task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,53.084,110.729,10.699,0.996,10.567,107.353,102.859,1.139,108.088,10.045,0.944,10.067,111.881,112.437,1.079
3,53.143,1.086,105.797,9.735,103.128,93.816,108.751,95.045,0.969,106.437,9.351,100.218,100.961,109.622,95.83
2,53.213,96.25,106.631,112.964,11.288,102.009,10.017,98.184,112.097,104.916,110.543,10.929,100.689,9.627,99.509
2,53.869,108.298,104.694,107.796,10.856,109.448,10.412,99.557,96.713,104.529,113.611,10.32,103.859,9.846,104.972
1,53.99,10.076,1.025,10.762,108.903,100.324,103.119,10.428,10.976,1.045,10.08,111.355,99.993,101.239,11.063
2,54.668,105.299,97.019,113.248,10.865,113.136,9.485,110.342,112.097,104.606,103.462,10.893,102.012,10.485,97.188
4,54.724,101.841,10.203,1.065,10.468,97.842,108.99,1.091,103.135,9.375,0.972,9.768,100.226,108.639,1.075
3,54.894,1.127,105.167,9.569,111.353,106.912,100.628,93.163,1.128,98.712,10.723,111.64,101.001,108.506,97.803
2,55.528,99.053,97.574,111.597,11.374,99.508,9.914,102.736,105.567,109.685,114.578,11.098,98.844,9.895,103.517
1,56.116,9.378,1.01,9.322,106.52,113.774,108.04,11.186,10.012,1.006,9.8,117.97,112.82,104.726,11.179
1,56.942,9.776,1.056,9.284,117.934,105.897,101.042,10.305,10.715,1.013,9.703,118.092,108.004,109.742,9.808
3,57.283,0.997,102.167,10.842,108.186,97.077,99.754,96.006,0.999,112.356,9.385,98.454,104.331,102.843,104.507
4,57.289,97.67,10.891,1.076,10.115,97.114,108.658,1.126,107.955,9.537,1.013,11.211,105.873,105.342,1.158
4,57.541,101.254,10.358,0.938,9.66,96.301,99.707,1.089,111.851,10.367,1.036,10.782,99.253,101.877,1.06
3,57.807,1.101,107.172,10.085,96.683,99.817,102.171,108.943,0.995,101.82,10.577,112.172,101.796,108.196,92.591
1,58.4,9.81,1.029,9.805,116.283,112.306,109.722,11.084,11.015,1.082,10.175,112.091,112.57,113.514,10.958
3,58.428,1.062,103.973,9.379,105.797,108.168,108.407,105.891,1.01,106.2,10.896,95.565,98.611,111.846,102.498
2,59.45,105.514,110.71,101.023,11.092,108.872,11.036,106.797,109.346,108.799,109.202,10.173,103.131,9.561,92.953
2,59.457,101.336,96.491,98.934,10.885,109.641,11.092,103.223,102.824,96.181,105.294,10.736,100.478,10.862,99.319
3,59.546,0.972,104.425,9.34,95.816,94.04,112.948,94.922,1.001,103.194,9.439,96.778,95.433,112.934,107.217
1,60.194,9.839,1.023,10.802,100.766,111.602,101.239,10.053,9.468,1.048,9.284,109.402,99.175,103.885,9.461
3,60.246,1.035,100.251,9.995,100.319,99.505,111.175,103.848,1.058,98.36,9.95,109.338,108.305,106.685,93.516
3,60.778,1.065,104.273,9.783,113.38,92.07,103.715,96.252,1.084,96.767,10.549,106.518,101.693,115.787,101.925
1,60.884,10.402,0.993,9.185,104.258,107.012,101.79,10.127,9.793,1.055,9.924,102.457,112.743,115.226,10.696
4,61.121,105.881,10.751,1.021,10.043,99.059,110.028,1.147,105.733,10.787,1.032,10.469,101.106,110.856,1.061
2,62.619,106.26,105.025,102.455,10.933,102.255,10.543,104.044,100.398,99.857,111.186,10.83,100.503,10.039,99.491
4,62.637,105.45,10.278,0.952,10.893,111.617,101.486,0.997,103.969,10.259,1.008,10.536,100.163,110.955,1.055
3,63.308,1.095,113.413,10.236,113.19,97.73,111.938,95.314,1.126,112.95,10.821,110.565,99.088,99.526,102.379
2,63.417,111.781,108.947,115.162,11.371,109.277,10.158,106.029,107.074,97.145,99.394,11.51,106.295,10.324,96.968
3,64.043,0.962,108.162,10.227,103.015,108.545,100.712,95.128,1.11,106.717,9.928,112.059,108.223,105.592,94.239
3,64.479,0.985,97.656,9.483,99.66,102.514,102.823,104.989,1.115,104.847,10.186,110.939,105.873,108.797,108.006
3,64.513,0.968,98.847,10.663,102.564,104.333,111.595,97.261,0.97,101.732,10.546,99.666,95.202,104.919,93.905
4,64.932,105.35,10.187,1.001,10.647,97.94,113.228,1.16,105.135,9.361,1.072,11.18,109.478,115.647,1.132
4,64.941,103.657,9.845,1.081,10.195,98.638,114.069,1.057,103.793,9.333,1.101,10.099,101.179,104.18,1.12
2,64.985,106.737,109.747,111.682,11.008,109.706,9.749,105.341,109.787,97.255,98.62,11.064,99.217,10.823,95.787
3,65.463,0.975,110.74,9.293,102.235,92.226,97.982,95.834,1.136,104.376,9.778,113.305,103.614,115.527,96.876
3,65.874,1.003,98.014,9.488,95.575,91.679,114.678,98.222,1.137,113.586,9.275,103.991,108.48,113.799,104.538
1,66.001,9.634,0.977,9.832,118.406,112.307,104.469,10.018,9.389,1.011,9.886,103.861,96.85,115.044,9.846
2,66.2,102.757,99.259,102.237,10.265,102.841,10.641,100.991,97.612,106.804,102.455,9.776,110.612,9.594,100.747
1,66.27,10.316,1.04,10.091,115.016,114.165,114.249,9.962,10.571,0.955,10.415,116.538,101.416,107.764,9.482
2,66.353,96.318,99.007,112.896,9.885,101.688,9.45,104.372,106.021,103.303,112.559,10.15,107.364,10.892,102.085
2,66.591,113.433,106.553,109.035,10.367,101.559,10.504,96.391,96.061,96.261,107.918,9.941,103.068,9.46,106.885
3,67.147,1.103,103.133,10.27,98.579,96.669,100.611,97.6,1.081,109.268,9.282,103.348,98.089,98.675,94.089
3,67.462,1.067,104.651,9.53,108.692,100.3,104.456,102.539,0.982,112.647,10.149,96.05,99.274,103.163,108.305
2,67.658,110.057,99.268,112.158,11.23,99.462,9.799,102.915,107.63,93.951,101.352,10.452,103.885,10.635,94.808
1,68.447,10.874,1.117,10.468,105.703,98.077,98.9,11.176,10.89,0.96,10.783,103.513,98.399,98.699,9.542
3,68.547,0.991,104.357,10.572,110.286,103.716,99.753,105.65,0.967,103.737,10.582,96.274,108.002,111.644,101.233
4,68.66,103.432,10.495,0.972,10.377,107.922,104.891,0.998,113.006,9.857,1.008,11.107,98.432,98.832,1.03
2,69.656,100.121,104.716,99.738,11.029,108.934,10.449,108.418,105.493,108.428,110.197,10.951,102.982,10.983,101.239
