task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.467,105.733,10.343,0.959,10.047,102.996,112.709,1.159,101.235,9.255,0.978,10.269,96.265,98.569,1.117
4,148.593,98.52,9.529,0.946,10.934,109.329,104.447,1.093,112.906,10.926,1.076,10.164,99.173,105.748,1.169
1,148.703,9.387,1.043,9.614,107.746,100.172,97.164,9.903,11.016,1.086,10.863,115.228,110.361,103.959,9.732
4,149.489,111.963,9.824,1.048,10.239,97.397,101.357,1.174,95.424,10.381,0.973,10.816,96.635,100.028,1.054
3,149.728,1.088,111.049,9.439,113.38,101.947,115.612,96.154,1.125,100.272,10.846,101.592,92.656,104.095,109.698
3,149.922,0.995,107.404,10.619,104.676,99.714,100.611,105.546,1.101,98.748,9.578,97.846,92.843,100.016,93.241
2,150.187,105.218,99.609,109.12,11.34,115.62,9.957,109.218,103.56,103.47,109.258,10.403,100.245,9.461,93.791
1,150.461,10.784,0.957,9.629,105.256,109.252,108.906,11.132,10.887,1.059,9.634,100.58,114.228,110.028,9.482
1,150.483,10.424,0.957,10.833,114.397,114.674,114.833,10.688,10.043,0.982,9.452,101.579,102.554,99.365,9.757
3,150.737,1.129,107.728,10.549,112.297,100.84,110.233,96.199,1.119,113.118,10.184,110.284,104.282,113.161,101.16
4,150.779,96.811,10.678,1.011,10.757,106.965,105.43,1.021,109.558,10.928,1.027,11.146,94.992,102.468,1.161
2,150.94,103.743,100.11,111.165,10.682,109.196,10.476,99.436,112.68,98.828,103.525,10.715,98.735,9.902,101.402
4,150.998,107.993,10.522,1.069,10.951,96.581,107.851,1.093,104.572,10.241,1.1,10.832,99.026,111.587,1.068
1,151.174,10.008,1.119,9.557,116.978,99.51,103.829,9.706,10.475,1.057,9.232,101.197,109.124,99.343,10.72
1,151.512,10.264,0.951,9.947,109.207,113.269,109.863,10.126,10.61,1.018,9.244,108.91,105.907,97.521,9.651
1,151.794,10.799,1.077,9.651,108.945,110.838,100.687,10.641,10.31,0.953,9.265,100.371,105.299,100.124,9.737
3,152.092,0.981,109.727,10.181,110.964,94.426,101.468,103.128,0.971,106.816,10.016,95.528,92.696,100.138,107.284
4,152.431,111.014,9.772,1.059,10.934,108.936,114.253,1.102,105.961,10.63,0.986,10.358,103.177,108.839,1.129
4,152.657,112.131,10.484,0.989,9.712,111.794,99.016,1.157,106.481,10.282,1.098,10.876,110.612,106.013,1.159
3,152.809,0.965,100.361,10.825,109.235,92.894,111.81,105.95,1.019,98.266,10.848,104.393,103.257,115.612,105.739
3,153.106,1.006,98.253,10.766,95.801,100.518,114.786,98.64,1.089,96.753,10.265,105.939,102.994,98.435,103.325
1,153.409,9.61,1.102,9.984,112.049,110.018,102.008,10.64,10.187,1.018,10.338,104.337,107.919,105.472,9.493
4,153.411,99.731,9.901,1.016,10.161,103.558,103.907,1.133,105.994,10.758,1.099,10.539,103.521,100.771,1.171
2,153.472,98.415,97.059,98.944,10.142,110.383,9.486,98.532,106.813,101.883,115.285,9.826,115.218,9.905,109.124
2,153.606,105.82,107.86,108.771,10.31,98.19,10.518,93.619,111.179,101.508,99.711,10.409,103.983,9.999,95.27
2,153.684,103.774,98.694,108.306,11.167,97.733,11.053,107.447,111.184,107.742,101.178,11.417,115.427,10.696,110.457
4,153.92,96.039,10.701,1.081,9.615,97.46,98.549,1.109,102.788,9.615,0.992,11.343,98.466,113.214,1.075
1,154.061,10.648,0.984,9.655,112.098,101.593,99.247,10.834,9.361,1.069,9.531,118.295,105.133,101.519,10.356
2,154.614,105.751,106.122,115.434,11.57,101.955,9.767,104.127,95.77,103.299,116.493,10.079,110.311,9.843,103.782
3,154.808,1.124,98.37,9.416,105.808,103.482,105.896,107.039,1.008,112.549,9.323,97.181,108.759,109.723,100.412
2,154.916,98.21,107.718,100.446,10.104,98.492,10.801,94.798,102.374,95.622,99.678,11.57,102.785,10.839,102.771
4,154.919,98.543,9.283,0.929,10.038,107.786,100.53,1.053,103.42,10.715,0.933,10.861,95.803,108.02,1.177
1,154.963,10.853,0.969,10.153,102.952,112.416,101.927,9.948,9.487,1.027,10.008,101.835,102.814,103.778,10.502
2,155.485,109.982,99.58,100.721,11.509,97.807,10.933,93.711,103.548,109.999,109.259,11.374,107.08,9.449,102.343
1,155.573,10.283,1.056,10.128,108.505,112.007,114.786,10.959,10.544,0.988,9.684,112.858,97.308,114.411,9.733
4,156.246,99.985,9.979,1.062,10.593,101.785,107.261,1.096,107.027,10.22,1.023,9.911,111.617,111.42,1.148
2,156.601,96.143,98.166,105.442,10.607,106.344,9.47,98.045,103.354,104.421,109.45,10.918,110.89,11.094,97.069
4,156.909,97.974,10.104,0.996,11.106,96.473,103.285,1.129,112.092,9.416,1.08,11.209,97.019,109.652,0.995
4,157.246,101.898,9.299,1.098,11.078,95.956,99.152,1.177,107.452,10.955,1.044,11.22,111.872,107.602,1.031
4,157.928,103.524,10.825,0.928,9.602,109.688,98.338,1.02,107.469,9.3,1.088,9.705,109.632,108.882,1.147
2,158.94,97.033,97.019,103.147,9.779,105.815,9.464,101.239,103.56,93.49,106.521,9.873,101.456,11.143,109.888
4,160.031,104.591,10.285,1.043,10.864,100.455,107.928,1.163,108.027,9.542,0.996,9.578,96.509,103.304,1.059
1,160.063,10.53,1.012,10.587,113.312,104.99,109.531,9.688,9.919,0.96,10.707,110.891,114.663,104.484,11.193
3,160.998,1.04,108.792,10.862,108.772,99.586,110.383,95.847,1.083,103.844,9.696,96.632,103.822,99.179,99.154
3,161.318,1.076,112.215,10.785,98.145,101.061,102.37,102.849,1.094,107.68,10.273,112.646,94.158,109.755,106.09
4,164.056,103.365,9.756,0.959,9.612,112.439,97.64,1.04,110.158,9.338,1.096,11.234,99.227,105.952,1.172
2,164.418,101.114,98.705,102.551,11.231,103.069,10.131,101.397,105.636,100.789,103.167,10.92,113.966,10.765,97.404
4,167.185,99.857,10.131,0.93,10.934,99.978,114.906,0.993,96.406,9.731,1.045,9.597,111.611,104.8,1.098
1,167.581,10.505,1.116,9.899,101.157,101.298,108.025,10.894,9.964,0.999,10.629,108.505,108.683,111.068,9.73
3,167.929,1.031,106.741,9.564,104.382,107.029,113.954,103.332,1.121,97.291,9.703,110.412,105.136,104.462,94.529
2,168.044,99.799,109.128,102.058,10.094,109.168,9.957,94.278,105.049,106.027,116.741,10.724,111.142,10.509,102.562
1,168.101,10.369,0.968,10.638,103.626,106.121,103.588,10.181,10.887,1.098,10.535,114.948,108.651,105.201,9.957
3,168.616,1.015,102.159,10.189,98.457,102.395,104.274,93.864,1.03,105.29,9.667,100.657,98.139,115.801,97.806
1,169.347,10.185,1.003,10.55,116.46,106.802,113.334,10.314,9.776,0.964,9.232,108.412,99.986,97.395,10.473
2,169.501,104.315,93.737,109.519,11.204,109.988,10.637,95.224,110.859,97.559,113.561,10.168,104.295,10.402,100.568
3,169.513,1.121,100.426,10.561,109.753,97.895,105.119,107.05,1.013,107.858,9.581,99.138,100.294,100.393,106.555
2,169.673,98.409,106.204,110.778,10.553,107.044,11.007,109.296,113.042,96.221,102.857,10.056,108.704,9.86,108.535
4,170.508,108.286,10.043,0.991,10.375,98.106,114.27,1.042,103.104,9.287,1.092,11.147,104.578,111.958,1.132
4,170.859,106.885,10.809,1.013,10.822,112.066,101.337,1.049,102.416,10.186,0.992,11.289,111.794,106.576,1.173
4,171.103,95.834,9.256,1.012,10.404,99.992,109.514,1.122,111.406,9.366,0.953,10.124,108.682,112.695,1.107
3,171.424,1.043,97.518,10.499,105.177,108.096,111.111,98.347,0.981,102.706,9.716,102.351,93.466,110.059,101.749
4,174.526,97.676,10.296,0.993,11.331,107.044,105.952,1.1,98.945,9.739,0.996,10.555,108.154,109.114,1.172
2,174.96,100.93,104.08,102.836,11.024,100.478,10.533,107.729,112.882,104.916,113.8,11.101,101.312,10.295,102.444
3,175.129,0.962,104.532,9.243,96.811,97.521,100.998,106.023,0.975,112.444,9.662,96.989,100.894,103.686,97.949
1,175.163,10.661,1.094,10.774,105.015,97.806,108.176,10.189,9.355,1.029,9.399,109.108,108.046,98.216,10.974
1,175.421,10.184,1.063,10.029,115.213,101.91,104.808,11.212,10.577,1.013,9.451,100.999,103.318,100.445,10.411
3,176.04,1.133,99.518,9.438,100.84,104.035,111.219,99.558,0.992,97.518,10.473,110.062,105.294,101.9,96.316
2,176.505,113.122,97.743,101.989,11.588,99.427,9.783,105.68,111.392,108.217,100.725,11.055,100.842,10.391,98.339
4,176.758,108.201,9.575,0.991,9.815,111.241,99.329,1.031,110.309,9.394,1.06,9.803,97.821,115.497,1.093
3,177.425,0.999,108.517,9.662,110.725,105.765,109.585,94.273,1.007,103.273,10.946,106.5,102.474,108.894,107.092
2,177.75,98.336,101.701,109.12,10.174,99.508,10.583,95.865,99.013,96.857,111.431,10.082,103.023,10.933,105.356
1,178.468,10.723,1.055,10.567,102.024,104.464,110.006,9.796,10.14,1.117,10.739,118.027,107.836,114.284,9.474
4,178.94,109.315,9.544,1.014,11.106,105.873,111.745,1.007,108.843,10.091,0.94,10.36,110.467,105.958,1.086
2,179.253,97.218,103.903,115.654,10.63,104.364,9.933,100.174,112.149,106.345,108.539,10.608,105.3,10.291,108.795
1,180.253,9.326,1.065,10.195,100.862,99.029,101.516,11.218,9.741,1.109,10.85,117.97,105.108,114.208,10.978
4,181.193,96.429,9.529,1.055,10.411,112.065,104.305,1.177,106.033,10.399,1.09,10.344,94.71,102.924,1.091
3,181.331,1.137,112.192,9.957,108.53,103.262,104.944,97.904,1.111,103.133,10.931,112.646,102.388,115.612,107.455
4,182.028,95.247,10.385,1.054,9.586,102.449,100.275,1.02,102.187,9.411,0.952,10.451,111.93,100.073,1.14
3,183.003,1.125,112.646,10.947,105.524,105.404,104.073,109.112,1.064,104.194,10.035,104.393,98.503,100.068,105.07
1,183.01,10.466,1.117,9.3,105.924,104.477,109.907,9.813,10.246,1.086,9.823,114.729,101.416,108.522,10.295
3,183.692,1.116,100.171,10.146,104.95,97.917,109.992,92.602,1.004,102.876,10.036,103.838,92.228,106.848,99.671
3,183.822,0.997,109.602,9.696,96.229,104.143,103.137,102.643,1.104,103.753,10.784,100.369,101.524,106.506,105.528
4,184.174,102.796,9.982,1.001,10.861,107.043,104.932,1.021,111.258,9.55,1.096,10.084,108.868,113.145,1.131
2,185.274,106.966,102.197,109.331,10.402,106.052,10.958,97.705,99.223,107.794,104.543,10.32,100.42,9.616,100.299
4,185.606,103.927,10.182,1.051,10.487,106.611,111.344,1.044,96.605,10.808,1.088,10.106,103.046,110.382,0.993
1,185.733,10.896,1.075,9.616,106.182,102.756,102.92,11.034,10.195,0.964,10.573,113.971,113.052,108.601,11.074
1,185.752,10.059,1.018,9.457,99.775,109.235,104.667,9.785,10.292,1.042,10.178,116.093,100.653,113.537,9.928
2,185.77,98.161,102.338,103.514,10.524,107.08,10.529,106.812,112.181,99.991,113.2,11.379,104.174,10.725,97.069
2,185.919,111.008,95.178,100.546,11.008,115.29,11.182,101.582,112.419,110.387,102.551,10.831,102.332,10.707,101.366
2,186.084,106.998,94.447,111.682,10.046,111.537,10.489,106.691,99.996,106.27,114.397,10.665,106.713,10.983,93.668
1,187.062,9.489,1.025,9.313,100.008,104.629,105.335,10.401,10.56,1.11,10.587,114.97,107.483,104.328,9.849
3,187.189,1.07,109.842,9.963,106.55,106.781,98.675,106.103,1.031,108.029,9.488,96.409,96.405,113.614,106.43
2,187.272,105.095,100.327,105.403,11.545,103.416,10.322,106.172,104.858,103.227,115.21,9.807,107.862,10.276,97.588
2,187.457,112.859,110.827,105.724,11.242,110.041,11.022,102.926,98.21,95.02,107.487,10.195,104.949,10.315,100.44
1,189.006,10.582,1.035,9.388,102.367,97.675,107.964,10.05,10.675,1.06,9.483,109.207,97.806,108.757,10.055
4,189.137,104.927,10.563,1.034,10.321,103.19,104.689,1.149,101.841,10.785,1.045,10.716,101.133,99.775,1.159
4,189.212,105.733,9.469,1.071,9.693,100.375,112.929,1.092,105.767,9.488,1.091,10.099,98.866,108.998,1.059
3,189.657,1.129,112.66,10.859,106.522,100.3,112.184,105.273,1.049,109.151,10.941,106.46,101.524,104.402,106.84
3,189.719,1.028,102.568,10.659,112.953,95.479,104.136,96.158,1.111,99.006,10.162,108.953,94.026,102.823,106.021
3,190.039,0.99,110.936,10.506,110.39,102.266,97.621,95.23,1.104,103.659,10.663,109.842,95.754,109.084,94.564
1,190.214,9.439,1.042,10.245,115.626,103.28,98.621,10.614,9.352,1.006,9.78,107.33,105.033,106.828,10.202
2,190.631,106.737,93.44,112.102,11.167,112.781,9.459,106.258,106.475,104.977,113.427,10.607,104.174,9.971,99.529
1,190.707,10.09,1.027,9.414,101.76,108.285,105.946,11.083,10.157,1.118,10.545,115.068,107.919,107.155,10.448
1,190.816,10.761,1.051,10.551,113.561,112.724,98.577,9.656,10.224,0.962,10.33,105.779,100.243,108.992,11.017
1,190.835,9.525,0.971,9.301,111.955,98.077,102.008,9.903,9.64,1.103,9.886,101.105,99.029,105.047,10.597
3,190.89,1.034,104.052,10.493,101.654,106.912,106.435,108.795,1.011,96.693,10.342,96.479,100.407,102.814,93.744
2,191.116,99.223,94.441,106.98,10.85,115.157,10.673,94.301,97.581,108.931,111.161,10.748,102.555,9.542,109.521
1,191.205,10.509,1.083,9.697,102.245,114.278,106.828,10.647,10.649,1.085,10.509,111.42,99.175,99.115,9.486
3,191.549,1.11,105.779,10.814,103.045,107.827,115.671,106.023,1.123,110.558,9.633,96.018,101.843,108.578,97.847
2,191.977,110.057,104.441,114.289,10.98,115.093,10.981,95.743,113.205,95.178,106.122,11.001,109.245,10.765,100.741
2,192.332,96.713,97.212,109.485,9.783,112.217,10.431,102.343,112.723,99.162,110.787,11.52,107.204,10.867,105.587
3,192.756,1.135,112.226,9.903,101.89,107.587,110.374,97.479,0.987,97.911,9.237,110.115,96.344,109.299,99.761
4,193.022,105.862,10.02,1.004,10.746,99.036,100.28,1.131,109.468,10.063,1.018,11.026,94.898,113.166,1.093
3,193.375,1.083,97.291,9.53,109.447,107.903,100.506,97.6,1.1,103.659,10.2,112.646,107.082,106.767,96.401
2,193.464,101.336,106.882,108.408,11.101,115.361,9.68,104.503,112.88,96.323,108.88,10.217,107.933,11.222,98.408
1,193.473,10.364,0.989,10.34,108.014,99.99,103.428,9.472,9.576,0.96,9.866,99.787,105.952,99.961,9.66
4,193.817,96.946,10.024,1.101,10.465,109.177,105.076,1.056,111.321,10.573,1.062,9.973,110.891,98.145,1.151
2,193.861,111.446,106.347,113.031,10.893,106.201,10.908,99.777,113.205,105.281,105.134,11.393,101.169,9.514,105.147
3,194.206,0.985,103.855,9.49,101.259,108.5,110.233,105.835,1.076,101.433,10.369,96.3,97.329,111.904,105.069
3,194.21,0.995,96.448,9.814,109.753,108.002,114.921,96.366,1.027,107.058,9.269,110.727,96.849,109.173,107.226
2,195.079,103.952,96.782,111.202,10.848,110.943,10.337,96.038,107.909,107.483,109.032,10.493,104.093,9.514,102.432
1,195.213,10.173,1.047,10.478,106.52,102.486,102.008,9.746,9.928,1.103,9.744,103.673,111.014,109.84,9.501
4,196.215,111.302,10.643,1.026,9.862,96.837,99.532,1.032,105.498,9.561,1.081,9.598,101.984,102.981,1.139
4,196.951,100.531,10.526,1.031,9.694,107.894,110.959,1.12,103.055,10.547,0.986,10.001,107.892,102.121,1.062
1,197.435,9.747,1.115,10.855,113.614,111.141,104.09,9.473,10.695,0.989,9.709,105.548,103.998,110.18,11.072
4,197.501,101.254,9.287,0.946,9.595,109.623,113.73,1.039,105.175,10.563,1.017,10.441,100.454,103.336,1.155
3,198.033,1.043,95.942,9.286,111.916,96.94,108.9,105.127,1.0,107.757,9.862,102.259,94.853,101.993,96.931
1,198.738,9.882,1.059,9.201,105.768,110.273,97.412,11.117,9.413,1.052,10.769,102.797,101.684,98.191,10.286
2,199.159,107.721,97.255,116.344,11.14,104.093,9.585,93.894,111.742,99.188,102.836,10.615,112.745,9.885,97.957
4,199.644,109.212,9.293,0.974,9.682,110.202,105.485,1.03,106.604,10.547,0.931,10.124,96.968,112.871,1.093
2,200.026,102.648,95.02,112.37,11.236,114.958,10.736,107.279,99.997,106.182,103.91,10.762,99.475,9.985,99.342
1,200.223,10.744,1.058,10.098,118.337,107.483,113.17,11.121,9.4,0.998,9.871,113.251,107.345,107.723,9.777
1,200.528,10.18,1.096,9.557,107.698,109.835,103.885,10.441,10.431,1.02,9.444,117.398,97.092,103.622,9.924
4,200.578,95.788,10.237,0.954,9.724,108.609,105.773,1.057,95.348,10.678,0.996,9.628,100.239,105.723,1.037
1,200.954,10.915,1.031,9.522,112.674,109.214,104.823,10.389,9.361,1.048,10.78,104.888,107.614,111.26,9.648
1,201.611,9.396,1.082,9.865,111.648,100.725,103.696,9.805,9.879,1.104,10.057,115.273,109.186,100.828,9.815
1,201.615,9.379,1.048,10.877,100.263,109.127,99.974,10.524,10.782,1.051,10.418,101.197,114.756,108.89,10.621
1,201.799,10.648,0.961,10.501,101.636,107.345,102.864,9.677,10.328,1.013,9.388,111.42,114.322,98.222,9.916
4,202.869,101.13,9.585,1.101,11.184,106.985,113.852,0.996,102.889,10.964,1.034,9.911,109.177,102.372,1.044
1,202.997,10.067,1.117,10.363,107.738,112.307,115.114,9.647,9.897,0.996,9.206,114.726,101.727,100.599,9.474
2,203.027,99.799,106.688,98.686,11.45,113.083,11.06,98.532,98.336,110.446,109.701,10.796,113.381,10.777,105.054
3,203.039,1.123,107.05,10.56,110.545,99.461,98.753,102.584,1.103,109.453,9.715,100.982,101.633,110.629,105.546
2,203.696,98.583,99.843,105.338,10.931,98.942,10.035,100.174,101.542,102.442,108.891,10.301,107.959,9.481,104.855
2,204.068,104.771,102.849,111.27,10.386,101.125,11.093,105.64,102.019,110.629,99.848,11.478,103.331,10.274,103.782
3,204.212,1.069,102.481,9.995,107.979,100.311,113.439,101.579,0.977,101.994,9.277,103.422,101.158,102.017,103.346
2,204.608,98.629,100.423,100.842,10.816,102.747,10.159,102.836,111.446,101.021,107.687,10.872,105.356,9.549,99.517
1,204.727,10.191,1.104,10.855,104.075,101.169,107.368,10.987,9.982,0.983,9.899,107.766,114.325,99.541,9.647
4,204.775,105.119,10.459,0.987,9.77,110.935,113.125,0.995,109.302,10.944,1.064,11.125,110.467,100.485,1.118
3,204.835,1.092,97.665,10.049,109.819,93.262,103.173,97.11,0.99,110.922,10.659,107.159,104.797,102.087,94.987
3,204.864,1.102,113.217,10.928,104.7,103.707,97.982,94.416,1.006,99.317,9.281,95.782,94.279,116.11,109.369
1,205.528,9.36,1.104,10.384,106.182,112.601,113.614,9.583,10.475,0.951,10.095,104.723,110.353,111.855,10.968
3,205.625,1.009,101.98,9.51,107.992,105.705,102.742,103.179,0.965,111.678,9.273,104.144,108.545,100.04,109.668
4,205.644,106.913,10.452,1.077,10.117,100.375,111.526,1.049,111.171,10.671,0.968,11.155,100.244,106.514,1.119
1,206.288,9.428,1.086,9.883,114.203,109.889,97.636,10.464,10.693,1.048,10.534,103.684,103.71,103.153,9.772
4,207.696,100.029,10.593,1.046,10.858,97.519,105.709,1.177,95.932,9.592,1.059,11.198,109.632,102.713,1.091
3,208.286,1.025,99.317,10.635,102.15,92.81,103.795,94.958,1.02,104.532,10.686,95.902,102.165,115.973,108.006
4,208.524,101.94,9.542,1.016,11.064,103.558,107.12,1.056,110.238,9.568,1.043,11.129,100.489,105.006,1.148
4,208.561,105.112,9.561,1.095,10.934,107.919,102.342,1.063,98.785,11.0,0.95,10.157,97.525,102.25,1.002
3,208.569,1.05,107.613,9.591,111.882,96.776,106.178,94.656,1.021,101.364,9.91,108.772,106.99,110.716,101.172
4,208.881,104.474,10.344,1.018,9.705,109.27,107.231,1.042,95.222,10.416,1.069,11.155,95.454,100.988,1.161
4,208.993,103.657,10.638,0.999,10.105,99.992,102.539,1.008,105.234,9.32,0.959,10.663,96.184,114.974,1.033
3,209.514,1.084,100.463,9.697,112.083,108.07,114.095,92.638,0.968,102.721,9.439,99.496,95.838,104.185,99.684
1,209.612,10.817,1.049,10.727,102.567,112.466,98.015,11.224,9.788,1.012,9.602,106.44,100.543,103.567,9.581
3,210.157,0.981,101.791,9.823,111.308,97.181,110.251,93.414,1.123,104.409,10.21,104.69,102.474,107.711,97.382
2,210.803,109.459,109.83,109.603,10.786,98.555,9.758,107.214,112.271,99.114,100.247,11.424,113.298,10.835,102.15
3,211.092,0.998,104.254,10.545,100.824,102.388,114.875,104.698,1.082,112.294,9.504,109.825,96.226,106.58,107.933
1,212.011,9.608,0.971,10.637,100.862,108.138,114.284,9.748,10.571,1.049,10.068,109.249,112.472,115.161,9.896
4,212.066,104.392,10.381,0.931,10.924,96.766,110.232,1.088,112.431,9.468,1.046,10.211,110.6,104.535,1.159
2,212.257,101.321,101.113,110.795,10.434,98.432,10.352,106.497,104.58,104.908,99.706,10.909,112.457,10.936,108.451
3,212.952,0.962,105.322,10.438,100.634,108.873,108.042,93.801,1.031,113.381,9.647,101.655,92.757,114.659,100.055
2,213.076,112.271,106.323,105.276,10.187,110.868,10.59,106.691,102.678,100.022,101.072,11.14,107.704,10.486,102.991
4,213.421,98.673,9.311,1.001,10.583,99.553,109.177,1.058,98.935,10.699,0.949,10.868,94.898,107.261,1.133
1,213.471,10.693,1.124,10.08,101.313,112.97,111.124,10.968,10.306,0.991,10.681,108.894,108.703,111.405,9.903
3,213.888,0.986,97.859,10.634,95.973,108.252,113.844,105.696,1.018,96.384,9.49,99.072,96.195,103.276,105.811
3,213.948,1.075,100.557,10.772,104.95,99.829,105.264,98.42,1.012,98.308,9.488,99.313,96.048,107.746,98.81
1,214.492,10.835,0.946,10.066,103.397,102.022,114.366,9.961,9.51,1.103,9.233,117.933,110.841,103.43,9.944
3,215.717,1.115,96.693,9.293,103.316,108.457,107.479,99.681,1.006,98.218,10.6,108.143,95.636,109.141,96.774
4,216.203,109.464,9.695,0.989,11.353,97.46,108.31,0.994,97.453,11.003,1.023,11.343,108.382,101.118,1.094
2,216.384,102.383,105.102,111.122,9.938,105.032,9.683,106.794,110.294,104.347,109.707,11.207,109.796,11.037,108.661
1,216.442,10.447,1.029,10.419,108.496,112.806,101.242,10.896,10.009,1.112,10.671,106.142,100.424,111.407,10.459
2,216.681,112.574,107.483,108.382,10.893,98.187,10.911,103.879,107.778,108.912,104.686,9.798,101.732,10.835,93.915
2,216.69,97.581,94.045,113.414,10.069,100.527,11.01,109.51,97.797,109.742,102.942,10.139,103.131,10.962,106.369
4,217.019,107.235,9.874,0.965,10.49,105.033,110.737,1.01,95.533,10.708,1.093,10.725,102.935,103.436,1.117
2,217.725,111.446,106.882,116.252,10.312,102.012,9.775,95.696,102.236,97.789,116.631,10.999,110.504,9.952,109.687
2,217.747,112.836,97.789,105.251,11.467,104.533,10.648,98.513,97.699,97.262,101.885,11.357,103.785,10.131,95.636
4,218.125,108.061,10.666,1.002,9.693,104.382,100.988,1.035,100.15,9.865,0.986,9.587,109.774,110.094,1.143
4,218.179,112.097,10.105,1.077,9.974,104.809,108.48,1.024,96.684,9.786,0.959,10.55,109.218,103.271,1.082
2,218.291,109.622,95.613,116.987,9.826,104.626,10.839,100.153,105.313,102.197,109.035,9.905,106.675,9.464,94.515
3,218.838,1.125,104.126,10.577,108.06,96.286,115.191,100.524,0.993,104.57,10.48,96.409,92.432,111.298,107.081
2,218.879,104.123,94.711,111.842,11.524,98.735,9.485,101.017,99.502,94.957,116.038,10.572,102.524,9.561,94.194
2,219.067,104.313,95.014,114.573,10.199,112.07,9.608,109.625,105.636,101.132,115.867,9.923,113.683,11.113,105.075
1,219.251,10.9,1.064,9.336,116.266,100.866,98.519,9.926,9.752,1.022,9.539,104.137,100.461,103.961,9.864
1,219.479,10.139,0.993,10.323,109.843,107.957,97.328,11.207,10.008,1.044,9.214,100.663,101.096,101.487,9.961
2,220.815,103.319,106.204,110.795,11.441,100.594,11.103,93.353,112.723,97.305,104.481,9.961,113.98,9.437,108.678
4,221.227,102.416,10.759,1.034,11.036,104.312,99.827,1.055,97.495,10.069,0.936,9.938,95.483,108.699,1.036
2,221.254,98.369,100.77,104.806,10.501,101.732,9.801,93.41,98.301,96.06,107.772,10.985,106.655,9.442,107.99
3,221.451,1.009,113.198,9.352,95.838,95.971,101.607,94.197,1.114,107.962,10.118,113.459,92.067,115.671,96.43
2,221.455,101.555,100.774,114.452,10.272,105.66,10.722,110.258,113.319,100.305,104.241,10.665,101.271,11.182,109.708
2,222.347,106.791,110.117,104.615,10.057,100.783,9.566,108.801,111.392,109.111,104.481,10.287,113.599,11.079,99.625
1,223.218,9.793,1.082,10.872,115.72,102.706,101.735,10.884,10.361,0.978,10.681,115.981,101.815,96.963,10.002
1,224.091,10.335,1.06,10.587,117.056,100.866,114.315,11.119,10.899,1.12,10.292,103.208,114.422,98.916,10.294
1,224.144,9.584,0.955,10.529,118.258,99.269,99.343,10.242,10.455,1.008,10.307,100.007,97.941,107.509,10.148
1,224.252,10.821,1.043,10.803,105.489,97.237,97.521,10.484,10.433,0.993,9.19,110.501,100.301,106.702,10.966
2,224.622,109.675,94.04,106.729,10.359,102.384,10.391,100.549,106.312,95.355,112.527,10.575,113.571,9.554,93.619
2,225.839,101.223,107.959,108.618,11.422,114.264,10.602,104.442,100.559,106.421,100.134,10.472,104.642,9.859,101.383
1,226.093,10.725,1.058,10.794,114.849,98.648,100.659,9.589,9.342,1.035,9.971,99.67,109.47,108.195,9.556
1,226.253,10.53,1.072,10.142,101.636,105.719,114.249,9.89,10.722,0.969,10.032,116.216,104.467,110.3,10.105
2,226.716,104.619,105.931,99.613,10.239,103.425,10.545,98.653,102.955,94.583,111.769,11.27,115.664,9.677,97.255
1,228.212,9.478,1.056,10.515,108.039,97.64,105.539,10.836,10.41,1.096,10.68,104.888,104.903,102.909,11.149
1,228.754,9.33,0.955,10.561,109.831,114.469,111.283,11.142,10.669,0.97,10.272,100.007,112.363,110.492,10.934
1,230.606,9.355,1.046,9.518,106.1,111.609,112.208,10.9,9.841,1.018,9.316,100.417,104.715,106.479,9.686
1,230.755,9.525,1.061,10.561,113.0,108.292,101.891,9.635,9.384,1.03,10.337,109.969,113.213,111.873,9.688
2,230.872,107.893,95.105,115.297,10.764,105.12,9.78,94.487,111.37,94.856,116.306,10.812,114.395,10.912,110.044
4,231.073,108.061,9.309,1.057,11.109,103.61,103.583,1.013,98.412,10.633,0.971,11.315,109.352,107.05,1.09
1,231.092,9.942,1.046,10.732,104.174,111.534,110.139,10.992,9.933,0.95,10.732,116.767,105.167,100.289,10.068
3,231.435,1.136,113.215,9.806,111.75,104.419,111.138,94.853,1.042,112.647,10.571,98.201,105.39,115.091,107.192
1,232.05,9.761,0.967,10.318,106.142,107.318,102.552,10.779,11.004,1.044,9.761,114.778,112.806,98.581,10.913
3,232.146,1.052,108.357,10.347,95.838,104.94,97.844,92.814,0.989,109.164,9.483,102.208,94.541,101.783,96.187
4,232.226,110.705,10.522,1.077,10.327,112.349,101.2,1.092,106.203,9.575,0.957,10.659,102.243,100.268,1.069
2,232.281,104.142,96.492,112.714,11.03,115.072,9.758,105.006,99.652,100.341,112.698,11.517,100.594,11.2,107.799
4,232.658,97.765,9.447,1.09,11.1,96.23,100.465,1.078,100.826,9.289,0.992,10.878,108.254,103.452,1.053
3,232.692,1.128,101.254,9.504,108.028,105.924,102.407,95.23,1.13,95.712,9.663,100.445,100.309,106.987,105.268
2,233.082,109.261,106.141,99.176,10.238,108.132,10.876,100.963,106.548,96.653,103.858,11.221,104.884,11.162,95.715
2,233.36,105.63,99.031,111.154,11.55,112.103,9.874,97.628,102.74,101.894,113.654,10.004,113.242,9.449,109.261
