task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.233,95.307,9.482,1.091,11.275,100.945,101.198,1.173,100.107,10.751,1.076,10.95,95.911,114.899,1.121
4,25.025,99.322,10.851,1.018,10.637,110.914,104.687,1.129,95.268,10.457,1.006,10.823,106.906,108.882,1.138
3,25.189,1.014,113.467,9.51,104.725,95.703,112.626,95.189,1.052,96.739,9.292,102.504,99.298,109.86,96.366
2,25.712,101.154,104.191,108.538,10.865,98.456,10.121,99.139,102.272,108.146,107.219,10.268,107.901,11.093,93.471
3,26.115,1.006,101.848,9.792,113.459,108.457,109.244,100.603,0.977,101.429,10.276,99.854,104.856,106.242,103.699
1,27.039,11.008,1.11,9.479,108.644,100.151,105.599,10.478,10.346,1.117,9.324,103.697,103.832,104.742,9.902
4,27.054,106.289,10.286,0.997,11.371,97.037,115.064,1.161,100.148,10.151,0.934,9.578,101.176,104.377,1.015
3,27.06,1.137,110.759,10.568,98.875,104.76,106.052,101.413,1.119,106.754,10.199,107.607,99.642,113.476,107.041
4,27.37,101.679,10.545,0.989,10.438,98.414,114.502,1.097,98.41,9.441,0.945,11.215,112.289,98.454,1.044
3,27.385,1.036,101.978,10.309,108.151,96.53,98.789,95.653,1.083,111.772,9.485,110.513,108.947,101.336,101.454
1,27.801,10.819,1.077,10.362,111.039,98.399,106.102,9.648,9.772,0.972,9.358,109.954,100.214,113.715,10.779
3,28.002,1.042,108.162,9.485,101.061,96.985,99.69,98.554,1.132,98.218,9.916,109.283,97.015,98.18,107.933
4,28.035,105.361,10.251,1.088,10.017,108.211,101.06,1.115,103.587,10.577,1.087,9.838,103.498,106.21,1.129
2,29.465,101.793,110.48,107.513,10.759,103.92,9.543,99.498,101.847,99.326,99.172,11.512,108.349,9.666,101.005
3,29.951,1.014,112.713,10.37,100.505,104.585,105.381,103.664,1.078,106.611,9.514,103.155,102.132,115.54,101.323
1,31.751,9.852,1.053,9.384,110.592,112.806,97.847,10.16,10.32,1.045,9.585,101.514,97.253,107.655,9.513
3,31.916,1.112,101.958,9.921,103.013,100.689,108.081,98.874,1.032,102.78,9.697,109.243,104.884,107.696,102.485
1,32.055,10.304,0.984,10.855,110.32,102.897,106.978,10.987,10.328,1.061,10.852,112.562,100.824,103.904,9.95
4,32.109,99.562,10.828,1.042,10.706,107.13,97.77,1.081,111.171,9.883,0.948,10.015,107.978,100.885,1.058
4,32.453,110.875,10.567,0.987,9.742,109.489,100.268,1.043,107.329,10.131,0.989,10.553,103.746,111.234,1.173
4,33.582,95.833,10.188,1.047,9.916,103.019,108.75,1.077,107.752,9.295,0.979,10.97,107.892,112.419,1.141
2,34.395,105.619,104.908,113.79,10.11,108.604,9.971,99.498,102.236,108.715,114.589,10.45,98.321,9.889,106.483
2,35.562,99.744,102.925,109.892,10.44,100.426,10.162,100.469,110.865,96.326,114.517,10.886,99.601,9.998,100.146
2,36.334,107.323,97.941,99.982,9.984,113.804,10.19,104.548,110.111,110.583,101.352,10.969,115.302,10.361,95.766
4,36.336,97.43,10.455,1.053,10.614,109.329,102.63,1.012,98.793,9.645,0.983,10.786,107.58,114.069,0.999
2,36.5,108.846,99.595,100.247,11.434,102.074,10.375,100.733,98.221,104.953,112.357,10.45,103.919,11.046,108.205
4,37.302,109.242,10.07,1.061,11.198,102.125,99.987,1.165,105.204,10.251,1.009,10.164,102.996,109.733,1.168
3,37.593,1.126,96.298,10.597,101.346,94.935,112.628,100.792,1.044,112.774,10.338,101.789,101.575,100.503,103.509
2,38.083,106.26,95.014,109.715,10.548,99.157,10.382,93.184,98.516,98.483,102.069,11.592,111.015,9.541,108.951
1,39.022,10.24,1.034,10.179,111.316,98.121,103.03,9.857,9.892,0.984,10.191,106.487,107.505,107.764,10.119
1,39.704,9.577,1.084,10.894,116.172,104.868,100.916,10.216,10.978,1.079,9.379,102.725,113.798,98.666,10.059
1,40.246,9.809,0.995,10.454,105.924,109.977,115.218,10.681,9.458,0.957,9.254,117.757,100.676,97.636,10.9
2,40.418,100.742,96.088,110.954,11.457,107.12,10.843,95.227,96.675,108.931,113.561,10.703,108.043,9.809,93.725
3,40.65,0.999,101.433,9.616,103.458,103.249,109.358,104.131,1.071,111.163,9.328,103.871,105.35,108.506,106.361
1,40.675,10.934,1.116,10.739,106.52,113.829,105.767,10.609,10.141,0.952,9.598,99.99,102.888,110.69,10.198
3,41.0,1.103,102.59,10.087,106.264,103.614,110.55,109.67,1.084,101.791,10.89,102.234,107.498,108.962,105.143
1,41.106,10.449,1.013,9.575,105.814,108.093,104.862,11.136,10.661,1.095,10.874,117.466,103.89,104.384,10.966
4,41.175,97.113,9.386,1.014,9.612,102.728,97.822,1.084,105.882,10.287,1.024,9.738,109.298,111.67,1.122
3,41.214,1.12,111.537,10.56,100.959,104.143,114.286,106.783,0.992,108.096,9.962,102.625,108.282,106.506,101.462
4,41.31,109.242,10.046,1.046,9.624,103.618,114.974,1.007,101.692,10.835,0.947,9.676,95.144,110.401,1.036
3,41.508,1.124,106.91,9.547,103.746,105.35,99.564,101.925,0.995,103.137,9.387,103.422,98.549,115.635,106.258
1,41.716,9.753,1.054,10.337,109.703,103.112,98.015,10.966,9.914,1.092,9.829,109.649,108.815,114.867,10.915
3,41.856,0.995,103.507,10.473,103.991,99.028,113.447,108.478,1.12,103.003,10.504,102.235,103.65,104.362,93.414
4,42.182,97.47,10.804,1.061,10.858,96.124,98.15,1.032,103.222,10.076,1.047,10.633,104.708,104.527,1.133
1,42.25,10.062,0.972,10.752,102.952,110.274,110.001,10.226,11.006,0.954,10.395,114.583,114.773,96.918,10.614
3,42.403,1.064,102.18,9.642,112.646,104.162,107.305,107.455,0.99,100.236,9.424,98.726,96.509,114.506,109.698
4,42.408,101.567,9.703,1.099,10.332,100.189,111.445,1.073,105.632,9.643,1.028,11.315,106.877,102.756,1.014
3,42.554,1.034,109.735,9.47,99.149,106.711,104.601,100.095,1.048,113.417,9.879,112.968,105.705,104.907,108.438
1,42.568,9.776,0.959,10.062,117.819,98.042,106.656,9.896,9.48,0.978,10.534,101.514,114.437,112.977,10.724
1,42.611,10.695,1.113,9.679,105.058,109.221,99.083,10.348,10.887,1.074,9.17,104.128,106.174,97.164,10.264
4,42.701,104.827,9.874,1.018,10.264,100.962,112.911,1.122,107.691,10.795,1.028,11.203,101.286,101.155,1.068
2,43.112,103.316,103.218,107.219,11.611,106.235,10.017,107.575,103.716,106.298,98.975,9.817,106.007,9.917,104.235
1,43.158,10.457,0.984,10.035,105.814,98.089,99.66,11.185,11.012,1.046,9.473,107.746,114.674,114.634,11.132
4,43.187,103.27,9.775,0.94,9.647,98.578,105.471,1.013,106.528,10.285,0.937,11.117,101.988,102.038,1.157
3,43.192,1.006,107.476,10.886,111.882,104.226,104.796,108.752,0.975,104.376,9.784,102.127,107.038,100.557,93.285
2,43.205,107.814,102.0,103.579,11.024,104.314,9.837,95.155,101.184,97.941,105.213,10.852,98.449,10.433,95.912
4,43.255,96.368,10.365,1.071,11.059,106.189,102.683,1.091,96.025,9.983,0.991,10.262,103.836,101.024,1.024
3,44.287,1.111,96.438,10.766,111.834,98.663,108.134,104.538,1.084,102.666,10.717,103.824,91.662,101.766,96.158
2,44.39,103.972,102.433,111.55,10.346,110.504,10.801,102.311,105.258,94.859,101.588,11.05,108.404,10.214,108.629
1,45.244,10.145,0.992,10.309,109.831,109.534,108.992,9.787,9.996,1.057,10.835,100.766,114.259,114.916,11.223
4,45.704,96.391,10.991,1.004,10.285,101.379,113.6,1.177,96.946,10.618,0.958,11.234,96.945,105.506,0.993
2,45.877,102.743,109.694,110.154,10.764,113.545,10.059,102.306,99.707,97.059,105.279,10.587,97.499,9.461,100.806
1,45.972,9.792,1.074,9.844,111.276,112.991,111.899,10.1,10.209,1.054,9.608,115.549,102.563,102.986,10.264
4,46.043,103.544,9.311,0.952,9.596,104.013,102.474,1.16,100.458,10.024,0.982,10.934,100.382,109.514,1.056
4,46.329,107.415,10.351,1.008,11.309,108.669,102.019,1.119,104.721,10.714,1.002,10.087,94.782,98.653,1.152
2,46.861,106.416,101.474,106.906,10.23,113.483,9.485,95.153,109.459,98.896,109.707,10.788,97.623,10.391,106.762
1,47.041,9.751,1.086,10.877,115.707,99.639,111.94,9.486,10.998,1.114,9.485,107.587,113.798,110.548,9.815
3,47.089,1.118,110.123,9.468,103.387,102.514,114.052,94.577,0.962,112.975,10.937,105.886,108.861,107.694,102.379
1,47.418,10.695,1.053,9.232,111.254,107.505,98.581,11.155,10.008,1.1,10.573,101.051,112.736,105.759,9.691
1,47.894,9.759,1.077,9.797,108.854,98.121,110.367,9.927,9.449,1.055,10.896,99.828,114.896,97.971,10.968
3,48.12,1.094,103.654,10.003,98.036,103.244,104.002,108.643,1.003,99.039,9.241,112.749,106.592,112.404,103.179
2,48.38,105.98,106.861,116.136,10.611,99.73,10.908,97.164,101.131,94.928,107.545,10.044,105.59,10.912,94.388
2,48.908,97.903,109.715,101.468,10.568,108.51,9.512,107.762,107.235,96.838,106.593,9.894,108.811,10.311,110.456
4,49.023,98.163,9.901,1.006,9.602,98.638,110.258,1.057,111.258,9.295,1.091,10.487,105.019,112.722,1.057
2,49.179,108.561,103.262,106.245,10.658,99.15,9.464,93.513,108.636,98.945,103.499,11.155,99.462,11.003,93.284
4,49.199,107.446,10.257,1.087,11.117,106.015,108.51,1.131,106.198,9.662,1.077,10.711,106.233,99.276,0.994
3,50.47,1.061,108.735,10.614,113.529,97.608,100.507,100.756,1.042,105.377,9.894,103.683,99.254,100.125,100.869
2,52.378,105.213,96.786,111.742,10.312,113.924,10.517,104.235,110.856,108.696,99.706,9.941,115.305,9.671,106.917
3,52.402,0.971,108.885,9.98,95.453,94.359,111.494,103.488,1.049,99.884,9.849,111.867,100.123,114.286,104.131
2,52.594,103.519,100.261,115.247,9.812,111.88,10.539,101.883,95.836,96.853,103.791,9.837,105.795,9.927,102.085
2,52.843,107.354,95.005,106.227,10.472,106.34,11.127,96.76,105.097,103.153,110.144,11.507,113.545,10.533,107.255
1,52.99,10.555,1.118,10.653,110.582,114.51,103.234,10.954,9.752,1.05,9.206,112.62,112.363,104.084,10.239
2,53.299,112.097,103.179,99.537,11.588,113.649,9.874,103.048,107.38,106.553,100.282,10.772,111.279,10.581,93.557
3,54.203,1.068,97.409,10.581,98.652,104.87,115.836,106.291,1.113,110.182,10.616,103.927,103.146,111.03,109.456
3,54.415,1.109,106.336,9.488,100.788,94.662,101.047,109.407,1.043,104.358,9.803,98.201,95.703,104.002,105.521
1,54.855,9.93,1.065,9.229,108.63,106.11,97.852,9.632,10.673,1.02,10.78,109.11,102.405,107.207,10.908
2,54.889,108.901,109.742,103.462,9.866,107.383,10.173,95.919,101.456,103.436,106.972,11.311,106.834,9.573,98.342
1,55.221,10.893,1.076,9.818,115.707,98.408,103.114,9.797,9.384,0.977,10.292,117.507,112.139,108.291,11.136
1,55.221,9.951,1.046,10.771,109.828,107.827,98.161,10.959,10.788,1.031,10.811,103.467,100.797,112.41,10.664
4,55.457,97.503,10.668,1.016,9.615,109.081,101.877,1.156,107.955,10.044,0.974,10.405,112.318,99.398,1.131
2,55.656,111.965,101.939,108.362,10.573,112.28,10.377,109.854,98.516,95.339,98.934,10.33,107.933,9.487,104.008
1,55.676,9.793,1.041,10.658,106.286,103.112,112.111,9.647,9.397,0.948,10.269,108.505,111.36,96.975,10.62
1,55.879,9.413,1.044,10.653,101.272,100.048,108.484,10.538,9.782,1.057,10.771,114.328,104.477,100.153,11.185
2,56.741,112.169,96.174,107.999,10.01,108.157,10.621,102.725,106.089,108.296,106.701,10.912,102.455,10.844,101.182
2,56.773,113.125,106.355,101.45,11.312,103.069,10.458,102.925,112.077,106.027,99.282,11.167,97.893,10.031,97.024
4,58.057,98.166,10.265,0.952,10.259,96.017,106.9,1.116,104.12,9.318,0.958,9.86,100.337,101.198,1.173
4,60.33,110.257,9.29,0.992,10.165,100.189,103.382,1.056,111.258,9.337,0.974,9.693,108.672,107.405,1.173
1,60.505,10.952,1.049,10.467,107.086,108.974,106.327,9.452,10.224,1.033,10.651,104.075,109.146,108.951,10.727
3,60.552,1.124,99.569,10.472,103.1,105.39,114.851,109.015,1.093,109.232,9.857,105.833,99.254,100.125,104.862
1,60.681,10.252,1.108,10.782,114.348,112.359,105.349,10.273,9.759,1.003,10.811,99.702,108.929,111.663,9.888
2,61.157,106.422,104.387,112.217,11.024,113.822,10.352,106.04,102.019,107.597,109.309,10.043,103.467,9.724,105.006
4,61.176,107.235,9.395,1.031,9.875,98.865,108.128,1.065,110.904,9.728,0.977,10.934,95.129,100.088,1.104
4,61.272,108.244,10.981,1.091,10.506,101.661,103.339,1.012,98.241,9.28,0.932,10.999,95.732,112.766,1.13
2,61.356,109.722,100.774,106.085,9.878,105.795,9.902,95.227,112.836,99.488,116.573,11.288,113.684,11.034,98.252
3,62.256,1.037,106.006,9.319,110.791,101.415,104.577,94.131,1.129,98.308,10.276,106.162,102.474,99.526,100.939
1,62.688,10.062,1.057,10.128,110.409,97.341,101.175,11.194,10.389,1.035,10.538,100.147,99.993,105.539,9.677
1,62.872,9.531,1.023,9.485,117.886,97.261,102.121,10.053,9.723,0.967,10.835,116.89,109.826,100.938,9.482
3,63.917,1.07,98.807,9.516,112.12,103.65,104.796,96.084,1.116,102.72,9.899,112.973,104.76,110.29,97.965
3,64.702,0.986,100.831,9.781,104.182,93.592,106.496,107.243,1.121,107.846,9.961,102.351,102.594,100.358,96.88
3,64.928,1.124,108.598,9.243,112.212,101.264,98.571,100.063,1.027,109.27,9.488,100.536,99.939,113.983,100.092
3,65.441,1.013,97.569,9.468,109.243,105.112,104.723,104.682,0.963,110.372,9.483,108.186,102.491,104.671,106.746
1,65.555,10.49,1.092,9.185,109.069,97.865,104.184,10.658,10.789,1.009,10.19,109.371,108.888,99.4,10.491
2,65.673,102.518,106.048,101.588,9.77,102.813,9.818,93.513,95.739,103.227,101.89,11.315,99.546,9.764,102.488
3,66.028,1.119,110.558,10.045,96.678,93.48,111.978,108.478,1.014,99.342,9.68,102.26,102.526,114.141,102.681
4,66.517,106.417,10.313,1.068,9.856,100.379,98.333,1.141,96.992,10.45,1.038,9.838,108.059,107.05,1.02
3,66.794,1.071,108.703,9.648,103.991,108.289,106.258,109.479,1.03,95.85,10.189,110.252,92.651,110.968,107.98
1,66.827,10.326,1.08,10.771,108.91,107.483,97.572,10.373,10.179,1.06,10.253,114.448,112.328,111.626,9.824
1,66.855,10.498,1.042,10.906,109.905,102.472,112.373,10.039,10.025,1.038,9.783,105.12,114.181,102.162,10.428
3,66.927,0.996,97.157,10.223,112.245,92.656,111.165,102.731,1.121,111.765,10.319,101.186,100.263,102.978,102.192
4,67.461,100.804,10.135,0.973,9.705,103.019,98.494,1.068,100.644,10.318,1.093,11.37,104.368,101.1,1.057
4,67.805,110.872,10.818,1.096,11.203,111.203,105.006,1.111,105.908,10.181,0.984,11.343,104.328,113.275,0.993
4,69.237,107.29,10.346,1.05,11.21,95.165,112.474,0.992,106.013,10.981,1.097,11.244,109.623,107.468,1.0
1,69.348,9.428,1.112,10.022,99.788,104.906,105.154,10.1,10.109,1.055,10.252,116.627,99.288,115.091,10.454
1,69.886,9.927,1.109,10.889,113.483,99.005,115.226,9.888,9.792,1.057,10.062,106.724,107.468,103.885,11.229
2,70.217,111.732,101.132,98.7,10.48,112.983,10.164,94.633,100.032,99.111,102.719,11.129,111.381,9.781,104.503
1,70.266,9.539,1.112,10.335,117.085,109.806,108.646,11.034,9.785,0.977,9.999,118.49,107.974,108.88,10.584
3,70.934,0.99,103.997,9.876,109.186,96.142,101.494,94.706,1.042,96.693,10.48,99.66,92.757,100.416,92.638
1,71.002,9.647,1.002,9.886,105.659,102.719,109.703,9.525,10.415,1.098,10.454,114.816,97.64,103.082,10.386
3,71.701,1.062,97.911,10.749,98.948,108.135,108.358,99.328,1.11,96.016,9.806,97.918,99.794,112.48,106.047
4,71.833,105.345,9.738,1.076,11.053,94.622,100.625,1.137,108.255,10.132,1.037,10.204,95.151,114.751,1.056
2,72.202,99.707,98.108,112.711,11.26,111.87,9.726,106.093,99.902,100.797,111.404,10.473,101.798,9.926,108.338
1,72.541,10.249,0.962,9.894,104.48,112.866,105.246,10.331,9.304,1.005,9.191,117.81,102.433,106.07,11.088
3,72.821,0.978,104.411,9.376,103.465,93.466,100.404,106.555,1.043,97.518,10.63,95.557,98.888,99.235,99.302
1,73.221,9.747,1.012,10.415,106.114,114.952,110.548,11.214,10.364,1.011,10.9,103.155,98.807,112.41,9.99
1,73.35,10.63,0.967,10.771,108.91,105.111,108.448,9.454,10.988,0.948,10.087,102.036,110.838,98.371,10.925
2,73.386,109.207,106.421,109.603,11.602,110.412,9.526,100.352,95.986,102.83,100.613,10.477,113.874,9.85,99.944
4,74.488,97.208,10.179,0.952,11.322,111.907,103.324,1.111,107.199,10.174,1.041,10.439,97.273,108.839,1.116
4,74.704,111.317,9.686,1.08,10.075,105.092,115.969,1.077,97.59,10.354,0.998,9.858,111.071,114.091,1.088
2,74.77,102.525,108.652,117.134,11.221,115.214,9.994,102.646,98.409,110.827,107.29,10.805,113.003,10.507,99.756
3,75.324,1.121,112.615,9.488,105.646,104.626,105.104,97.169,1.11,96.841,9.917,110.513,108.603,104.136,97.048
1,75.373,9.577,1.056,10.365,110.653,114.322,106.869,10.187,9.439,1.007,9.611,107.076,106.249,105.472,9.634
1,76.184,10.151,0.946,9.452,113.614,109.998,97.058,10.253,9.507,0.989,10.49,107.076,106.624,107.368,10.74
3,76.257,1.061,99.157,10.643,110.952,97.64,105.999,105.811,1.099,105.654,9.348,105.584,100.3,98.468,105.899
3,76.81,1.049,103.659,10.801,107.235,107.964,100.497,103.991,1.029,107.137,9.349,99.051,99.164,108.224,102.379
2,76.935,95.77,101.82,106.488,10.142,108.872,10.828,102.519,103.176,94.016,100.431,11.417,100.249,10.361,106.474
4,78.36,105.256,10.636,0.992,11.376,105.873,104.23,1.093,95.848,9.55,0.928,9.857,99.148,114.98,1.099
4,78.481,99.729,10.179,1.046,10.767,98.362,105.723,1.077,104.554,10.237,0.927,10.367,102.832,101.2,1.029
2,78.866,99.462,99.584,117.164,11.045,103.745,9.557,110.247,98.505,94.335,100.282,11.557,99.504,9.56,94.278
3,79.271,0.971,97.409,10.112,98.046,101.845,104.529,109.811,1.026,98.526,10.519,97.601,102.008,105.489,107.068
2,79.831,109.625,102.211,99.848,11.514,97.459,11.088,105.073,102.648,99.77,112.198,11.126,111.413,10.357,101.921
3,80.752,1.084,100.113,10.834,98.995,106.986,103.259,98.554,0.98,103.442,10.412,103.22,105.112,108.346,105.696
3,80.78,0.965,105.16,10.703,110.952,98.01,102.978,103.874,1.036,104.774,10.537,106.348,100.58,110.512,101.26
4,80.949,109.151,10.063,0.949,9.837,98.362,101.155,1.027,110.257,10.657,0.979,9.779,99.776,109.157,1.144
2,81.405,112.653,102.142,99.282,11.032,111.537,9.717,95.531,100.709,105.994,108.408,10.137,105.566,9.45,107.664
1,81.725,10.205,1.063,9.805,117.886,104.289,106.673,9.462,9.48,1.102,10.84,104.614,100.714,107.655,10.198
