task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.971,98.963,100.769,115.683,11.167,110.724,10.955,101.003,111.759,98.108,100.444,10.658,108.814,9.999,98.787
3,18.247,1.026,109.952,10.429,103.719,96.551,104.935,94.629,1.074,104.591,10.193,99.871,100.14,105.115,98.029
1,18.3,10.628,1.079,10.85,111.239,110.839,97.976,9.912,10.185,1.11,10.014,103.684,112.696,99.974,10.457
3,18.721,0.991,95.894,9.879,99.019,98.934,103.685,102.66,1.042,110.551,10.081,105.686,104.226,109.242,95.943
3,18.895,1.044,97.656,9.343,104.505,94.219,100.827,105.211,1.079,107.031,9.239,107.364,100.009,111.119,98.002
2,19.17,108.343,101.037,116.67,10.985,115.548,9.726,97.588,97.337,102.211,115.858,9.885,105.342,10.871,100.741
1,20.06,10.426,1.031,10.014,114.729,101.648,102.833,10.982,10.191,1.111,10.146,112.098,112.685,111.084,11.227
3,20.546,1.035,98.498,9.662,98.931,104.511,99.075,96.458,0.963,105.007,10.187,112.245,96.1,107.814,100.095
3,20.617,0.968,96.841,9.522,109.679,92.201,108.485,106.641,0.988,111.339,10.465,103.835,104.389,110.529,108.838
3,21.054,1.044,108.401,10.273,109.997,94.761,104.136,100.095,0.994,104.205,9.472,100.427,105.112,111.27,100.412
4,21.106,109.178,10.954,1.101,9.742,97.455,106.367,1.062,103.657,9.729,1.008,10.96,106.767,101.486,1.148
2,21.314,104.382,99.22,104.939,11.136,103.423,9.97,102.646,110.031,93.38,101.522,10.86,113.822,10.139,103.075
2,21.471,105.313,101.082,110.657,11.087,98.373,9.498,93.556,110.533,101.883,115.631,9.779,115.532,9.846,93.663
1,21.947,9.384,0.989,10.694,110.901,106.559,108.71,9.746,9.726,1.03,10.294,114.492,98.703,112.716,11.081
2,22.745,100.246,104.694,100.735,11.408,115.402,9.948,92.953,102.769,96.817,112.935,10.23,102.813,11.143,110.001
1,22.895,10.56,1.038,9.984,117.221,100.698,103.588,10.93,9.793,1.033,9.262,103.673,98.547,98.658,10.718
2,23.585,103.022,96.478,101.526,10.142,111.723,10.905,100.646,110.384,93.708,105.802,10.466,101.526,9.68,110.247
2,24.253,108.343,108.715,116.573,10.392,112.545,11.146,102.725,106.958,110.48,115.507,10.272,114.395,9.504,105.391
1,24.254,9.464,1.062,10.028,115.924,104.875,115.187,10.74,10.498,1.081,10.559,102.024,111.697,103.539,10.091
4,24.727,99.127,10.206,0.989,10.868,100.163,104.687,1.159,112.207,10.581,1.099,10.706,107.766,101.355,0.996
4,24.781,112.239,10.7,1.055,10.374,104.245,98.773,1.069,99.336,10.101,0.995,10.156,96.439,102.638,1.054
2,25.102,103.826,109.951,101.846,10.48,105.601,9.998,109.974,97.218,102.849,110.198,10.079,107.62,10.518,100.618
2,25.172,113.249,106.613,112.961,11.229,103.885,10.12,94.345,102.473,98.187,110.197,9.783,98.925,10.912,93.247
2,25.804,113.477,95.52,110.055,9.861,113.489,9.999,94.148,96.823,103.042,108.949,10.891,103.92,9.774,97.255
1,26.14,9.752,1.056,10.33,106.458,114.498,105.599,9.748,10.054,0.999,9.336,115.016,103.844,110.853,9.928
4,26.324,95.476,10.102,1.032,9.691,94.776,100.988,1.093,103.163,10.362,0.996,10.263,99.286,101.754,1.072
4,26.409,112.533,10.32,0.998,10.441,104.013,110.136,1.034,111.993,10.899,1.003,11.045,94.938,112.515,1.163
2,26.41,113.311,100.341,113.096,11.533,98.009,10.214,107.625,103.155,93.845,107.772,10.071,105.676,11.092,104.235
1,26.691,9.415,1.056,9.678,104.128,109.229,112.107,10.227,10.582,1.105,9.415,99.787,97.469,103.588,11.004
2,26.735,100.14,103.218,103.899,11.039,97.676,11.204,99.793,101.307,99.114,108.59,10.831,109.757,9.939,93.394
2,27.177,106.549,104.151,107.796,9.845,106.713,10.595,105.329,95.711,97.434,106.514,10.607,97.807,10.945,108.123
2,28.039,105.258,110.844,111.216,10.188,97.526,10.839,93.075,101.41,101.426,110.543,10.467,106.14,9.905,96.316
2,28.337,101.673,107.585,98.838,10.571,101.503,9.456,103.764,101.279,95.933,116.344,10.12,105.413,10.234,95.92
4,28.471,103.661,10.208,1.026,10.105,99.978,103.01,1.177,105.71,10.154,1.091,11.158,111.208,99.767,0.992
4,28.513,110.158,9.957,1.047,9.634,104.166,98.165,1.092,97.588,10.252,1.014,9.898,104.117,107.127,1.063
4,28.74,104.721,9.355,0.993,11.215,102.41,109.157,0.995,109.381,10.851,1.077,10.874,101.198,108.998,1.053
4,29.373,108.203,10.596,1.052,9.953,103.935,107.05,1.107,111.345,10.836,0.938,9.637,105.954,105.049,1.082
1,29.415,10.885,1.112,9.345,110.38,106.024,100.124,10.817,10.568,1.105,10.337,110.877,100.894,104.89,9.53
4,29.782,108.708,10.537,1.047,10.301,105.998,115.341,1.019,109.534,10.024,1.028,10.67,99.702,105.393,1.127
2,29.969,104.347,109.829,101.847,11.466,99.475,10.131,99.036,101.63,97.668,106.129,11.497,106.114,10.614,99.463
2,30.096,107.161,94.856,115.748,10.814,104.953,10.254,99.051,107.38,94.361,111.967,10.346,112.962,9.714,93.41
4,30.19,110.69,9.347,1.048,10.072,95.809,115.064,0.996,101.414,9.411,1.003,10.017,103.906,107.042,1.069
2,30.452,103.548,101.037,100.247,10.973,100.816,10.116,110.086,101.114,107.742,111.949,10.548,103.796,9.846,102.774
3,30.59,1.115,110.089,10.35,100.369,102.812,98.085,95.189,1.114,101.921,10.048,110.626,107.839,99.999,104.662
2,30.665,105.493,109.497,116.276,9.917,113.719,9.674,109.198,98.447,99.2,116.252,10.454,111.875,9.944,103.879
3,31.946,1.096,110.505,9.385,113.401,96.809,102.243,104.375,1.054,105.158,10.012,106.348,101.001,99.515,107.068
4,32.209,105.11,10.048,1.068,10.353,104.512,106.756,0.994,100.825,10.024,1.077,9.598,106.675,109.381,1.141
1,33.096,10.965,1.024,10.674,114.302,97.74,100.359,11.135,9.509,0.967,10.044,104.702,103.764,100.202,10.447
2,33.98,98.329,99.221,112.189,11.417,114.958,9.78,101.907,105.173,106.182,108.556,10.893,105.496,10.518,105.054
1,34.345,10.509,1.018,9.27,105.24,97.603,105.503,10.189,10.782,1.066,10.716,107.839,113.829,110.344,10.934
3,34.453,1.008,109.317,10.464,101.81,102.635,98.148,104.662,0.983,111.353,10.149,100.84,95.636,115.191,103.253
2,35.593,109.661,106.191,109.861,11.33,101.87,10.343,105.006,103.127,97.984,100.164,10.865,100.763,11.192,97.928
3,35.827,1.064,99.636,9.53,106.616,108.603,99.754,108.586,0.986,110.2,10.526,109.835,92.346,104.498,94.259
4,36.046,96.701,9.433,1.018,9.617,107.041,114.627,1.051,102.416,10.794,0.928,10.094,110.828,100.227,1.007
3,36.411,1.061,109.168,9.611,102.69,94.426,103.922,101.614,1.075,110.408,9.779,99.439,101.947,101.865,95.488
1,36.421,10.397,1.089,10.89,116.196,113.576,99.365,10.861,10.789,1.019,9.327,113.312,107.836,102.691,10.26
2,36.788,102.518,101.58,111.554,10.644,98.807,11.125,108.629,105.493,97.136,117.104,9.938,110.308,9.846,109.739
2,36.809,99.89,109.029,100.721,10.64,99.832,10.3,109.839,103.978,107.935,103.706,10.027,109.628,10.274,110.102
3,36.895,1.055,103.507,9.651,108.913,106.426,99.258,103.905,1.045,98.873,9.835,105.315,93.115,108.609,102.142
2,36.941,108.601,104.707,107.515,11.103,102.871,10.793,100.73,105.464,106.329,99.508,10.158,108.177,10.853,95.92
3,37.027,1.003,105.167,10.472,107.149,99.625,113.799,108.438,1.138,97.991,9.942,100.123,99.723,105.115,96.937
1,39.045,10.198,1.045,10.312,102.797,98.807,101.643,9.551,10.675,1.123,9.519,110.805,112.53,105.946,10.268
1,39.062,9.88,1.117,9.494,103.223,114.426,102.569,10.789,9.754,1.072,9.566,105.557,107.901,114.714,9.872
1,39.144,9.396,0.981,10.325,102.352,103.05,98.371,10.686,9.743,0.947,10.724,100.58,110.361,97.971,10.305
2,39.398,100.903,99.075,111.876,10.956,98.494,11.084,95.766,109.577,97.165,113.778,10.747,100.083,10.129,105.914
2,39.739,100.347,104.043,109.072,10.575,105.957,9.488,98.513,109.675,97.136,109.371,10.945,102.901,9.746,108.207
4,40.276,98.292,10.45,1.048,11.123,107.044,113.209,1.056,99.743,10.982,1.008,10.665,97.653,115.99,1.091
2,40.68,99.107,109.56,107.63,10.581,101.59,9.85,108.784,106.258,102.444,107.877,10.661,105.688,9.443,105.021
3,41.22,0.999,112.975,10.613,105.616,99.553,109.192,106.078,1.02,108.968,10.946,111.308,99.965,105.639,107.455
2,42.605,104.694,94.664,116.439,10.578,102.332,9.557,108.172,105.411,96.653,116.555,11.022,104.252,9.654,109.124
4,42.981,110.444,9.547,0.936,11.234,102.932,109.731,1.059,110.71,10.826,0.997,10.025,101.808,108.83,1.068
4,43.118,97.538,9.741,1.041,10.991,96.122,110.73,1.02,101.578,10.065,1.066,10.111,110.612,98.535,1.004
4,43.709,108.824,10.985,0.985,9.959,106.755,101.384,1.017,103.779,9.304,1.008,9.849,106.416,107.235,1.013
3,43.91,0.997,109.615,9.91,109.452,96.993,107.915,95.584,1.116,111.816,10.723,111.391,97.119,110.431,96.757
1,44.225,9.502,1.059,9.176,102.29,108.886,102.789,10.005,10.695,1.117,10.529,100.622,113.888,109.015,10.299
4,45.133,111.983,9.715,1.064,10.105,112.013,114.158,1.063,105.35,10.745,1.057,10.469,99.094,101.684,1.144
4,45.414,108.89,9.88,0.933,10.411,107.086,114.238,1.088,102.223,10.453,0.99,11.0,104.708,108.851,1.131
2,45.883,110.36,95.539,101.046,11.419,110.495,10.944,94.209,106.526,96.714,102.892,10.739,114.117,10.676,94.914
3,46.138,1.12,105.522,9.944,106.592,107.903,98.747,104.541,1.065,96.089,10.958,99.988,96.958,101.825,100.537
3,46.179,0.995,99.567,9.353,98.321,103.624,114.649,98.742,1.112,98.048,9.634,102.174,92.81,101.627,110.045
1,46.448,9.352,1.122,9.927,100.137,111.827,112.918,10.818,9.643,1.022,9.826,102.835,111.113,97.608,11.155
3,46.491,1.111,103.92,9.725,108.523,108.457,108.081,104.541,1.089,99.636,10.129,110.254,95.409,101.468,101.529
2,47.436,112.956,103.399,102.013,11.24,98.685,11.128,99.529,96.466,107.585,103.15,9.994,113.243,10.463,93.472
3,47.787,0.958,106.098,10.569,107.159,107.542,102.692,101.215,1.1,101.638,10.796,112.577,106.235,104.402,107.006
1,48.242,9.285,1.016,9.886,109.828,99.483,99.925,10.082,9.723,1.033,10.035,110.906,97.589,103.586,10.342
3,48.272,0.962,104.194,9.569,97.185,106.379,111.299,98.729,1.057,109.659,10.735,103.011,105.27,102.172,108.069
3,48.538,1.093,97.57,10.15,111.529,98.709,104.149,109.646,1.032,109.016,10.182,98.529,93.788,111.425,95.003
4,48.9,100.107,9.642,1.032,9.98,104.368,112.758,1.172,103.66,10.127,1.062,9.647,101.176,99.557,1.059
1,49.318,11.01,0.948,9.306,110.844,110.702,100.828,10.295,9.865,0.948,9.693,103.514,96.868,105.962,10.636
2,49.451,98.448,94.194,101.352,10.472,101.312,9.488,95.21,103.314,107.742,116.288,10.812,108.552,10.052,107.214
1,50.979,10.348,1.038,10.648,104.817,110.406,103.921,10.825,10.447,1.007,9.798,110.56,107.657,110.986,10.818
3,51.434,1.026,106.154,10.22,98.503,99.759,104.971,97.129,1.089,95.708,9.524,112.794,97.095,108.463,108.071
4,51.579,101.175,9.857,0.96,9.669,102.106,97.586,1.069,98.329,9.947,1.011,10.02,112.413,106.065,1.033
2,52.184,102.067,95.563,104.609,10.76,109.856,10.117,97.01,99.227,98.295,111.161,11.356,101.125,9.843,100.568
4,52.536,104.912,9.646,1.003,10.09,107.075,112.009,1.041,101.111,9.765,0.979,9.848,112.346,115.497,1.129
3,52.613,0.996,109.024,10.124,97.621,93.96,102.063,97.734,1.039,97.432,9.268,100.248,95.297,97.62,99.481
3,52.853,1.007,95.8,9.596,100.657,96.86,103.685,100.412,1.037,97.953,10.958,106.883,94.753,97.803,106.047
3,52.913,1.046,106.84,9.277,106.386,96.664,111.619,95.76,1.071,101.341,10.33,109.679,103.373,100.04,105.135
1,53.307,10.195,1.024,10.884,116.093,107.376,109.786,10.818,9.61,0.973,9.714,117.165,101.419,103.776,11.169
4,53.71,109.965,9.294,1.037,11.371,107.766,114.537,1.014,103.544,10.126,0.978,10.124,103.596,103.597,1.113
2,53.76,97.62,98.295,113.427,9.881,111.465,10.369,97.683,102.202,95.241,108.299,10.058,115.287,9.757,100.806
2,53.811,102.212,101.308,114.138,11.231,108.565,10.856,95.74,103.673,110.803,107.282,10.578,100.083,9.85,107.779
4,54.749,105.345,10.577,1.081,9.63,106.495,111.959,1.111,108.503,9.754,0.933,11.252,99.714,98.82,1.029
3,54.922,1.067,96.554,9.783,106.43,91.965,108.241,107.243,1.053,107.68,10.763,102.76,98.197,106.846,92.981
2,55.252,113.042,93.365,105.594,10.501,113.804,9.443,107.129,103.667,110.243,99.738,11.478,111.422,10.692,97.276
2,56.103,108.901,95.527,103.693,10.567,107.524,10.603,107.575,100.689,95.979,113.543,11.176,115.062,11.051,102.15
1,56.169,9.731,1.083,9.333,105.207,106.081,111.803,10.101,10.622,0.953,10.329,117.593,96.876,98.325,10.293
4,57.99,105.905,10.004,0.931,11.293,102.977,104.042,1.148,106.622,9.372,1.098,10.345,99.161,113.122,1.023
2,58.342,106.018,97.165,104.74,10.861,101.915,10.539,108.951,100.347,106.437,114.768,11.405,98.82,9.977,95.659
4,58.435,98.119,10.392,1.029,11.326,97.46,105.773,1.11,101.841,10.157,1.095,10.763,98.017,106.68,1.006
4,58.853,105.224,9.664,0.98,10.389,101.993,113.515,1.16,103.374,10.124,1.055,10.227,111.454,99.329,1.119
1,59.046,9.92,1.083,10.771,114.849,105.251,109.56,11.136,9.979,1.045,9.451,113.545,97.043,108.807,10.057
2,59.086,111.032,108.332,102.756,11.216,108.953,10.676,107.983,108.575,108.514,107.726,10.956,104.934,10.792,102.926
2,59.72,96.916,97.868,109.894,10.058,111.335,10.867,106.567,99.791,97.194,110.999,11.396,98.748,10.162,99.051
2,60.01,99.489,95.36,107.238,11.229,106.305,10.12,107.964,101.171,93.49,98.934,10.644,100.663,10.743,102.771
4,60.821,111.113,10.668,0.937,10.985,96.265,107.602,1.141,103.524,10.214,1.04,10.749,105.012,99.777,1.117
1,61.186,10.738,1.011,9.97,110.38,112.359,113.334,10.562,10.774,1.087,10.122,105.456,98.88,112.611,9.571
4,61.261,106.986,10.384,1.067,10.633,101.066,102.043,1.1,111.222,9.729,0.999,10.869,96.825,99.268,1.097
3,61.63,0.964,100.716,10.495,113.303,94.662,99.526,96.259,1.056,103.133,9.808,111.867,103.735,102.451,103.441
2,62.389,98.655,99.075,102.303,11.311,113.924,9.443,102.307,108.005,105.826,98.819,10.085,101.374,10.271,107.255
3,64.107,0.99,101.732,10.028,109.825,94.753,107.336,106.287,1.054,101.476,10.776,102.263,106.116,100.229,94.353
2,64.336,105.313,103.871,114.573,10.658,115.345,10.637,101.709,112.885,94.911,111.769,10.589,108.167,11.212,99.79
3,65.129,1.103,99.065,9.735,103.731,93.335,99.075,92.638,1.12,106.696,10.853,103.228,103.437,103.024,106.442
2,66.243,106.69,100.305,111.061,10.572,115.501,9.978,104.665,109.249,106.331,101.023,9.851,103.131,10.487,96.418
2,66.446,101.352,98.551,109.68,10.01,101.456,10.427,106.917,103.265,103.343,105.594,10.906,98.494,9.846,98.252
3,66.917,1.041,100.925,10.456,100.505,99.452,108.29,101.548,1.111,105.136,10.624,96.416,108.07,104.723,102.562
2,67.33,101.154,99.781,115.438,9.768,112.158,10.637,96.968,104.908,110.301,104.481,10.483,107.901,10.603,108.207
4,68.079,105.364,10.876,1.031,10.039,101.991,108.31,1.027,112.958,10.881,1.048,11.309,105.012,107.183,1.079
1,68.402,10.582,1.124,9.339,106.724,113.509,103.234,11.006,9.29,0.964,9.254,111.806,104.136,110.102,10.544
1,68.728,9.687,1.074,10.847,109.11,99.378,105.058,9.568,10.922,1.123,10.584,116.704,112.289,103.737,9.629
3,68.86,1.136,99.838,9.307,99.149,105.995,99.21,107.291,0.995,107.846,10.408,97.89,99.06,106.331,99.305
2,68.864,105.961,101.412,116.995,10.675,112.694,9.802,110.102,112.881,107.861,110.218,11.563,107.082,10.116,95.801
3,68.943,0.964,104.283,10.526,99.666,97.555,99.143,105.603,0.958,99.427,10.913,95.917,100.894,110.137,106.249
2,69.174,99.342,106.26,113.18,10.68,101.559,9.725,102.343,106.862,100.47,111.149,10.848,104.252,9.715,109.995
4,69.217,107.669,10.23,1.071,10.239,96.825,108.987,1.131,100.107,9.281,0.978,10.864,95.02,113.792,1.179
2,69.248,98.839,99.596,109.792,11.331,100.836,10.783,96.76,99.1,94.742,101.35,9.997,101.444,10.898,107.228
3,69.321,0.995,107.758,9.236,100.472,102.133,111.938,95.003,0.964,95.894,9.601,110.286,94.292,112.923,100.715
1,69.373,9.447,0.948,10.258,110.877,101.262,104.442,10.366,10.131,1.075,10.674,109.151,113.247,115.161,10.538
3,70.204,1.044,99.54,10.92,100.824,100.431,112.863,93.537,1.124,97.06,10.768,108.572,101.395,113.181,105.811
3,70.534,1.077,111.099,10.336,99.823,93.041,113.903,100.933,0.964,105.113,10.619,111.192,104.567,99.064,98.75
1,70.684,10.095,0.953,9.415,107.766,109.229,107.723,10.408,10.53,1.033,9.518,114.214,113.888,109.813,11.176
1,70.876,10.451,1.083,10.192,107.637,109.404,108.901,9.634,9.35,1.032,9.952,101.519,99.51,113.829,11.034
2,70.914,106.124,108.947,116.927,10.472,111.659,10.916,108.951,112.723,104.346,114.573,10.661,98.492,10.439,101.156
2,70.956,104.977,96.603,102.877,11.562,97.503,10.244,106.843,109.459,109.361,106.449,11.443,97.948,9.903,105.021
1,71.56,9.793,1.12,10.869,114.849,110.166,108.283,10.132,10.003,1.068,10.468,107.243,100.243,113.808,9.473
4,71.89,95.424,9.976,0.944,11.118,98.153,107.468,1.02,111.766,9.751,1.088,10.209,102.078,115.497,1.145
4,71.931,102.618,10.789,0.967,10.484,100.531,109.529,1.015,100.869,10.463,1.085,11.085,99.377,107.482,1.164
1,72.425,10.538,0.999,10.7,102.725,111.681,109.386,9.732,9.907,1.036,9.832,113.67,113.774,106.673,10.66
1,72.491,10.794,1.06,10.732,110.501,111.206,100.828,10.673,9.746,1.051,9.847,106.116,108.37,99.081,10.956
1,72.67,9.896,1.067,9.313,112.965,108.285,110.233,11.052,9.731,1.069,10.802,116.547,104.557,103.642,10.817
2,72.789,106.28,96.857,117.252,11.14,106.27,9.467,105.341,99.635,95.539,108.776,9.845,108.107,11.113,96.586
2,73.308,98.849,95.055,100.595,10.071,103.983,9.456,108.848,113.401,93.273,115.683,11.229,113.937,10.665,100.408
1,73.497,10.826,0.98,10.342,101.054,105.247,102.427,10.351,9.785,1.026,10.332,99.783,114.001,103.153,10.447
1,73.578,9.534,0.969,10.133,104.204,109.131,102.284,9.519,9.948,1.083,10.851,112.966,99.853,97.128,10.445
2,73.654,109.6,95.339,113.084,11.331,104.557,9.609,98.09,105.58,109.673,105.561,10.7,99.645,10.831,106.439
1,74.306,9.539,1.085,10.534,114.864,114.15,99.91,9.785,10.774,1.042,10.724,110.865,109.131,111.803,9.634
1,74.312,10.156,0.98,10.095,101.105,108.556,104.412,9.696,9.361,1.02,10.325,102.599,103.203,109.863,9.472
2,74.319,112.169,108.062,107.486,10.39,113.405,10.539,106.794,109.293,103.641,112.484,11.024,109.196,9.948,101.192
4,74.378,106.453,10.699,1.016,9.583,107.58,107.238,1.078,103.01,10.154,1.027,11.162,103.294,98.848,0.996
4,74.41,109.21,10.024,0.93,9.804,98.217,112.063,1.055,98.904,10.132,0.991,11.293,96.253,102.468,1.147
4,74.542,101.131,9.482,1.011,10.884,100.54,110.903,0.994,98.911,9.964,1.04,9.898,101.112,98.338,1.139
1,75.076,10.899,0.967,10.095,117.705,103.691,105.771,10.157,9.531,1.036,9.185,116.704,110.556,98.381,9.636
1,75.605,10.645,1.124,10.327,105.38,105.523,113.113,10.69,9.996,1.049,10.2,110.285,113.532,113.405,10.053
1,75.86,10.128,1.056,10.638,105.369,109.695,106.527,9.454,11.019,0.965,9.634,101.322,102.554,111.108,10.403
1,76.18,10.582,0.952,10.796,101.647,98.094,98.62,10.126,10.116,1.033,9.289,118.095,113.313,110.696,11.228
4,77.036,105.944,10.114,0.964,11.076,109.298,114.98,1.065,96.934,10.982,0.949,10.405,98.008,99.76,1.048
4,77.118,96.294,10.639,0.959,9.885,101.353,99.281,1.088,107.802,10.122,0.995,11.1,97.958,106.657,1.12
2,77.702,107.944,97.552,107.726,10.895,104.557,10.115,102.572,97.797,103.06,114.593,11.55,105.3,10.429,94.208
2,78.099,109.061,99.114,98.7,11.422,104.523,9.993,98.129,101.734,106.65,107.891,10.61,108.872,10.345,108.181
4,78.44,101.679,10.459,0.953,9.593,97.251,99.116,1.077,98.95,10.395,1.048,11.155,95.693,115.972,1.06
1,78.861,10.157,0.977,9.431,117.933,98.399,108.6,9.902,10.514,1.056,10.161,114.214,102.495,108.363,10.499
1,78.936,9.983,0.955,9.598,117.525,107.968,108.6,10.641,9.439,1.088,9.542,104.174,99.657,111.351,9.725
3,79.063,1.072,112.294,10.861,109.283,102.508,99.717,107.891,1.084,107.076,9.495,104.209,104.183,111.119,102.774
3,79.308,0.974,101.433,9.876,96.323,107.964,107.042,97.182,1.049,103.15,10.661,100.657,100.473,115.109,100.602
