task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,173.642,103.041,10.162,0.988,9.852,104.314,115.87,1.072,101.872,9.986,1.043,9.646,108.069,111.959,1.102
3,175.003,1.067,95.85,10.846,100.921,97.704,99.477,93.051,1.094,112.267,9.812,95.554,97.612,98.675,94.528
4,175.292,105.342,9.671,1.018,10.874,109.056,97.586,1.141,110.639,10.122,0.957,10.265,103.013,100.275,1.156
2,175.589,112.181,94.859,112.378,10.747,106.443,9.892,99.517,108.561,95.462,111.186,10.703,101.041,11.079,104.517
2,175.811,106.548,102.921,112.189,10.92,113.788,11.143,98.208,97.524,101.792,109.894,11.118,106.903,11.179,104.495
1,176.03,9.604,1.06,10.866,108.906,100.622,112.85,10.877,9.737,0.955,10.468,106.304,108.285,111.826,10.832
1,176.624,10.659,1.011,9.312,101.647,106.242,97.162,10.105,10.955,1.079,10.455,106.278,104.381,108.988,10.2
4,177.105,104.284,10.763,0.958,11.16,112.032,105.089,1.083,100.816,10.511,0.959,10.153,102.728,104.687,1.128
2,177.707,99.914,105.051,112.323,10.856,106.286,10.49,105.587,98.849,96.166,98.788,10.328,111.991,11.222,110.356
3,178.032,1.111,103.599,10.796,106.79,100.982,109.837,99.302,0.983,100.503,10.118,113.04,104.797,104.284,107.326
1,178.286,10.396,1.032,9.686,100.175,104.923,105.155,9.736,10.661,1.044,9.841,113.483,100.301,106.978,10.179
3,179.052,1.007,100.103,9.441,104.861,99.379,108.279,103.768,1.014,105.779,10.955,109.27,105.27,113.476,93.462
4,179.311,102.378,9.865,1.068,10.234,111.886,105.006,1.007,103.055,10.819,0.964,10.084,108.382,110.293,0.994
4,179.44,107.433,10.154,0.976,10.405,108.211,112.345,1.027,95.533,9.548,0.965,10.46,103.882,106.502,1.111
1,179.603,9.414,1.117,9.325,99.698,108.292,103.661,10.894,9.753,1.086,10.793,111.035,113.532,98.225,11.139
3,179.839,1.116,106.738,10.05,109.705,107.28,98.278,107.214,0.988,95.8,9.983,105.708,93.466,110.233,102.192
2,179.986,103.145,104.346,99.169,11.373,105.246,10.068,103.95,96.663,94.711,116.144,10.212,111.765,11.222,107.255
1,179.995,9.839,1.026,9.479,100.334,105.857,114.886,10.045,9.789,1.047,9.32,115.444,113.081,109.708,10.889
3,180.609,1.124,109.119,9.703,102.243,104.76,99.075,102.043,0.993,102.401,9.476,109.965,99.164,107.817,93.931
2,180.697,97.042,94.016,115.558,10.906,98.82,10.322,108.465,104.188,103.792,106.488,11.087,102.867,10.274,101.697
4,181.967,96.594,9.578,0.953,10.344,96.34,106.081,1.151,95.533,10.056,0.946,9.898,110.914,101.08,0.993
4,182.108,102.887,10.313,0.999,10.111,95.809,105.545,1.073,108.081,10.959,0.935,10.165,94.777,106.621,1.163
2,182.185,107.944,102.189,100.071,11.183,114.492,10.345,102.311,106.661,101.412,110.218,10.344,100.719,10.696,102.892
3,182.31,1.104,108.67,9.527,103.015,99.939,108.547,102.291,1.02,104.953,10.676,95.838,99.505,113.643,95.663
3,182.955,1.01,107.04,10.263,105.886,108.545,105.948,104.538,1.13,109.624,9.427,110.777,98.709,100.628,100.051
2,182.986,106.617,110.327,102.876,11.377,109.139,10.242,107.122,109.095,103.957,115.297,10.856,109.765,10.046,93.353
4,183.171,106.329,10.743,1.031,10.371,101.99,110.187,1.081,104.716,10.9,0.956,10.659,109.834,101.877,1.054
1,183.265,9.496,1.078,10.455,108.494,98.368,107.655,10.118,10.591,1.088,10.307,109.362,111.337,99.602,10.057
3,183.754,1.069,112.66,9.568,104.885,101.778,107.181,93.527,1.018,99.756,10.204,96.458,107.498,108.207,108.071
2,183.854,111.399,107.133,100.313,11.229,106.443,9.576,100.934,100.902,108.087,99.276,11.393,112.203,10.637,108.629
2,183.987,113.349,107.585,115.876,9.831,113.571,11.178,108.978,110.892,94.361,109.08,10.653,99.508,10.725,99.777
1,184.185,9.871,1.097,9.796,106.522,104.112,99.946,10.178,10.713,1.009,9.826,112.858,109.415,105.351,10.133
2,184.26,106.258,103.811,110.999,10.567,110.445,9.898,99.944,106.28,107.557,104.74,11.089,108.185,9.933,99.04
3,184.608,1.076,106.738,10.301,110.725,102.594,109.571,96.154,1.068,109.268,10.472,105.315,92.466,105.047,105.521
2,185.043,112.065,106.2,110.841,10.758,109.856,10.756,93.597,105.82,110.243,116.929,9.797,106.925,9.848,105.521
1,185.209,9.693,1.1,9.211,110.685,96.876,106.978,9.534,9.782,1.103,10.828,100.663,101.815,101.933,9.655
2,185.316,107.133,97.634,108.379,11.517,115.427,9.481,110.263,103.519,100.769,110.09,10.767,107.204,10.287,105.975
3,185.346,1.003,112.818,10.33,105.5,98.663,114.207,107.781,0.964,95.704,10.322,108.002,106.389,104.226,97.377
4,185.744,103.66,10.031,1.048,9.674,109.623,115.327,1.07,101.743,9.703,1.009,10.788,105.629,110.496,1.092
1,186.803,9.777,1.059,10.384,106.52,100.214,106.98,9.928,9.951,1.077,10.68,112.004,112.364,114.386,9.934
2,187.195,99.537,96.492,108.379,10.299,109.189,10.011,109.856,113.355,102.072,106.316,10.271,102.784,9.833,109.856
2,187.235,102.869,101.503,105.194,10.567,103.983,9.774,95.74,109.261,102.0,101.907,10.081,107.736,10.18,103.782
3,187.533,0.971,104.609,9.464,110.252,92.984,109.487,94.919,1.092,96.978,9.701,108.872,94.372,111.913,101.412
1,187.661,9.449,0.989,9.376,101.178,99.892,98.771,9.762,10.322,1.03,10.162,112.462,113.084,110.521,10.959
4,187.804,109.843,9.874,1.064,10.96,108.254,104.265,1.152,112.188,10.344,1.053,11.07,108.761,97.972,1.163
1,188.033,10.622,1.086,10.653,100.638,111.713,99.974,9.948,9.765,1.072,9.706,100.945,97.399,100.535,9.746
4,188.209,108.203,10.731,1.035,10.505,106.027,112.679,1.157,99.243,9.29,0.955,10.181,96.263,105.75,1.14
3,188.3,1.034,107.799,9.49,104.383,107.261,107.336,101.749,1.137,106.754,9.402,111.942,94.56,100.976,103.16
3,188.457,1.124,102.481,9.919,97.768,102.812,101.745,95.359,1.12,112.869,10.846,99.381,95.451,108.0,99.761
4,189.293,112.906,10.742,1.097,10.038,108.832,107.468,1.173,110.224,10.244,0.951,11.293,110.214,107.433,1.006
3,189.577,0.97,98.516,10.565,102.299,108.138,114.374,105.245,0.998,106.882,10.702,106.267,105.931,111.904,105.891
1,190.0,10.176,1.068,9.83,113.986,114.175,96.963,9.857,10.947,1.096,10.335,114.678,105.897,111.756,10.002
2,191.153,101.088,101.257,115.748,11.458,107.813,9.6,98.413,101.63,102.103,108.299,10.886,101.327,10.529,100.858
1,191.856,10.092,1.053,10.828,118.027,105.537,103.921,11.207,10.5,1.124,10.076,114.302,108.457,102.053,9.589
2,192.817,102.798,100.213,100.69,10.429,114.961,10.65,94.487,108.226,105.089,106.404,9.764,107.62,11.069,109.415
3,192.951,1.111,105.004,9.944,98.857,97.417,97.62,109.963,1.032,107.705,9.697,95.974,99.274,112.628,107.455
3,192.957,1.006,103.988,10.145,110.237,96.805,108.568,105.147,1.001,110.507,9.368,96.018,103.822,108.894,98.014
3,193.098,1.067,111.957,9.795,103.358,92.375,109.244,93.792,1.082,96.276,10.185,109.649,102.508,105.793,99.318
2,193.29,101.456,98.393,108.762,10.238,108.871,10.113,96.765,112.88,100.137,108.444,10.893,115.302,10.454,108.267
4,193.294,97.208,10.8,0.949,11.142,98.106,114.388,1.178,97.765,10.467,1.098,10.951,104.21,108.277,1.087
4,194.19,106.093,10.596,1.076,10.658,100.531,113.562,1.157,108.233,10.279,0.971,10.518,101.284,101.943,1.174
4,194.253,102.796,10.042,1.043,9.574,111.881,105.68,1.057,98.897,10.012,0.958,9.835,103.755,111.745,1.079
1,194.536,9.745,0.946,10.467,109.274,113.888,103.374,9.757,9.494,0.989,10.277,104.686,100.461,101.094,10.091
3,194.821,1.055,103.142,10.204,104.989,93.175,98.426,107.243,1.026,112.66,9.885,100.012,99.417,101.542,104.862
3,195.357,1.107,96.012,10.68,109.742,106.99,105.948,93.882,1.11,105.758,9.301,103.419,94.379,105.948,109.787
2,196.089,106.657,97.22,112.052,11.37,114.616,9.442,104.503,98.105,103.768,106.082,10.108,108.688,9.451,99.675
2,196.486,103.336,96.787,104.74,11.127,102.114,10.276,94.138,101.184,108.146,106.082,10.437,111.697,10.317,104.127
4,196.849,105.71,9.335,1.011,9.959,99.124,108.048,1.014,109.506,10.752,0.985,10.978,95.688,115.497,1.105
3,196.919,1.083,98.832,10.672,100.912,98.946,98.377,106.321,0.972,102.447,9.984,111.735,98.404,114.622,102.869
2,197.016,102.796,104.712,110.733,10.473,111.276,10.828,105.134,107.953,104.977,115.631,10.378,108.641,10.154,107.761
4,197.327,108.186,9.271,1.03,10.244,111.208,107.561,1.02,112.336,10.0,1.089,10.403,105.877,107.583,1.156
2,197.347,103.354,101.983,106.517,10.979,106.862,10.356,99.908,98.505,106.354,113.004,10.034,114.436,9.486,106.029
4,197.825,106.329,10.866,0.935,10.105,95.129,113.209,1.129,96.92,9.979,1.048,9.919,110.813,102.65,1.04
2,197.943,109.459,101.021,108.655,10.294,97.776,10.291,96.01,112.065,103.352,112.527,10.136,103.639,10.844,94.654
1,198.001,9.575,0.97,9.759,103.209,114.633,111.422,10.572,10.834,1.011,10.866,106.724,100.635,102.864,11.093
1,198.462,10.794,1.12,9.864,118.163,108.074,97.386,9.52,10.192,1.007,10.802,102.606,109.165,115.154,9.513
3,199.165,1.128,105.654,10.709,96.989,93.358,112.411,101.801,1.089,102.78,10.044,109.077,94.118,109.782,108.983
1,199.653,10.316,0.949,10.576,102.619,111.4,111.855,9.468,10.102,1.053,9.829,105.058,108.199,115.187,10.939
3,199.665,1.094,112.258,10.849,109.997,99.483,98.823,98.725,1.102,101.848,9.483,102.469,100.329,107.746,93.011
1,200.33,10.389,1.071,9.487,112.62,105.351,103.998,11.12,9.88,0.961,10.78,115.707,107.857,98.445,10.144
3,200.348,0.968,103.0,9.41,108.872,108.573,104.767,93.667,0.969,102.666,9.348,105.308,92.193,99.526,95.045
3,200.575,1.092,97.911,10.84,97.468,96.543,101.668,94.233,1.123,113.556,10.589,96.067,103.482,107.336,107.828
3,201.281,1.077,107.981,10.902,97.47,93.006,102.75,101.423,0.982,110.61,9.446,105.308,108.31,100.016,107.215
3,201.424,0.98,102.578,10.591,111.672,94.767,98.038,103.239,1.044,108.638,9.275,108.132,98.746,115.059,104.946
4,202.045,111.834,10.233,0.952,9.978,106.269,97.687,1.111,98.396,10.668,1.091,10.36,107.353,106.394,1.092
2,202.108,99.114,103.218,110.09,9.797,113.649,10.507,108.72,106.303,105.104,110.942,11.6,98.996,9.787,94.816
3,202.837,1.088,98.807,9.858,100.536,91.62,106.097,99.253,1.02,113.556,10.497,108.164,94.725,114.207,106.641
2,203.413,99.969,102.442,99.099,10.403,107.62,11.181,108.95,98.634,101.502,112.189,10.915,97.457,9.729,101.097
1,203.482,9.942,1.096,10.55,105.678,107.657,107.09,10.053,9.992,0.961,10.311,107.935,112.737,110.808,9.53
2,203.772,110.129,104.636,104.728,10.588,114.705,10.03,100.211,106.727,106.634,101.56,9.956,111.991,10.602,100.122
4,204.201,101.111,9.983,1.092,10.545,97.821,112.358,0.993,107.469,10.354,0.95,9.701,106.772,107.482,1.051
4,205.501,103.364,9.255,0.94,10.207,109.853,101.451,1.159,100.366,10.594,1.079,11.343,110.703,109.698,1.071
1,205.527,10.247,0.97,10.6,110.685,111.486,103.778,10.245,10.649,1.079,10.025,111.108,110.227,114.791,10.078
3,205.87,1.123,109.046,10.429,96.1,99.561,115.072,100.092,1.124,104.609,10.498,97.514,98.503,101.783,107.385
3,206.492,1.088,111.972,9.616,113.099,98.663,104.226,105.533,1.026,109.173,10.672,96.795,106.624,105.489,97.008
4,207.585,106.516,10.638,1.055,11.37,109.478,107.662,1.068,112.327,10.178,1.008,9.603,108.003,106.576,1.059
1,208.589,9.584,0.972,10.386,117.014,103.139,103.753,10.87,10.322,0.995,9.313,108.903,101.88,101.094,9.896
3,208.816,0.997,101.737,9.375,103.16,93.731,107.125,101.956,1.061,97.57,9.857,112.968,98.034,110.436,107.217
4,209.404,99.127,10.283,1.053,10.639,107.168,105.68,1.118,107.473,9.338,0.963,10.663,95.688,103.597,1.143
4,209.929,104.059,9.416,1.048,9.962,107.075,115.652,1.053,105.179,10.582,1.059,9.603,111.241,113.802,1.082
1,210.189,9.817,0.953,9.636,109.644,112.736,106.0,10.241,10.192,1.025,9.419,107.792,112.736,101.047,10.425
1,211.144,9.386,0.972,9.924,116.041,112.166,97.852,9.872,9.825,1.023,10.666,106.167,110.033,109.56,9.592
3,211.586,0.981,105.848,9.885,100.218,100.364,113.447,103.411,1.007,101.003,10.171,111.257,98.934,109.081,105.521
3,211.817,1.006,107.892,9.609,96.437,94.561,113.807,93.864,1.088,109.646,10.948,110.447,102.966,102.326,105.029
1,212.343,10.71,1.08,9.76,113.67,113.888,109.209,10.284,10.791,0.959,9.566,100.516,110.716,99.391,9.675
3,212.688,1.072,102.338,10.709,106.626,98.453,114.772,105.853,1.007,111.772,10.595,107.149,104.975,103.904,96.207
4,212.84,106.481,10.699,0.972,9.812,108.868,112.916,1.134,96.394,11.003,1.04,10.746,95.367,101.403,1.029
4,213.0,112.83,10.203,1.038,10.394,111.124,98.77,1.085,98.52,9.731,1.075,10.748,99.601,101.095,1.005
1,213.251,10.865,1.103,9.24,102.954,113.774,97.521,10.152,10.35,1.08,10.869,103.223,97.043,103.119,11.105
2,213.337,109.933,96.491,111.483,10.838,105.515,10.311,98.237,97.524,106.893,105.442,11.574,108.404,10.456,105.407
2,213.773,102.726,101.125,113.822,10.852,98.264,10.277,110.201,104.723,99.847,103.499,10.255,104.031,9.933,104.845
4,213.815,97.354,9.893,1.059,10.164,99.658,104.76,1.029,112.344,9.841,1.059,10.616,100.089,111.685,1.065
2,213.822,108.298,100.288,116.741,10.33,107.642,10.463,97.755,111.295,103.497,113.25,9.994,98.807,10.011,107.282
2,214.171,109.726,109.488,105.432,10.349,112.103,11.146,103.204,99.587,106.345,115.864,11.509,111.025,9.468,108.002
2,214.271,110.859,101.037,103.159,10.75,97.773,9.777,108.338,110.748,98.551,106.656,11.53,105.956,9.892,100.174
3,214.701,1.088,98.568,10.861,111.529,93.335,111.034,103.069,1.028,108.431,10.293,109.887,107.504,105.363,107.555
3,214.747,1.081,106.346,10.872,103.155,101.026,100.497,98.123,1.052,103.071,9.346,103.015,102.694,100.57,105.07
3,214.789,1.034,110.142,10.976,96.58,92.152,102.907,95.322,1.111,106.717,10.222,105.708,107.232,110.368,95.365
1,215.061,9.996,0.977,10.727,118.095,114.767,101.62,10.625,9.539,1.052,10.062,113.0,106.191,99.66,10.796
4,215.207,104.541,10.151,0.973,11.118,108.836,113.898,1.083,107.446,10.779,1.068,10.762,111.463,101.551,1.073
1,215.966,10.136,1.021,9.519,101.313,111.71,100.666,10.242,10.887,1.083,9.347,114.077,109.475,105.201,10.908
3,216.693,1.036,113.229,10.247,107.913,93.672,99.717,101.263,0.995,104.953,9.251,98.201,94.308,106.486,99.93
4,218.507,101.266,10.344,0.939,11.173,109.196,109.046,0.992,105.12,10.283,1.075,10.15,108.719,114.095,1.129
4,218.971,96.429,11.0,1.085,9.918,103.276,110.13,1.179,105.705,9.878,1.047,10.249,98.942,114.416,1.125
1,220.416,10.45,1.096,9.407,104.888,100.407,100.359,11.088,10.916,1.017,10.793,102.599,106.372,107.964,10.478
1,220.543,9.877,1.038,10.84,102.189,100.597,114.477,9.824,9.867,1.007,10.467,107.444,115.168,108.327,11.093
1,221.013,10.994,1.118,9.542,105.703,108.138,107.461,10.625,10.348,1.104,10.831,106.632,109.499,96.957,9.651
1,221.042,10.447,1.101,9.703,105.599,110.776,107.059,10.834,10.44,1.116,10.101,112.62,102.365,108.522,9.696
2,221.131,107.345,95.36,105.183,9.846,103.395,10.867,102.538,107.376,97.171,107.233,11.275,111.88,9.81,108.207
4,221.424,101.874,10.959,0.996,11.24,110.157,102.981,1.143,98.904,10.259,0.974,10.145,96.973,98.698,0.994
2,221.609,97.203,106.182,110.104,11.346,107.053,10.406,108.148,107.482,95.329,102.478,10.409,113.599,10.234,106.497
2,221.739,111.487,102.568,105.442,9.988,110.908,9.682,100.651,102.649,98.166,109.189,10.158,112.823,10.817,99.982
2,221.827,102.473,97.686,110.956,11.121,107.467,10.757,97.819,98.646,109.842,107.074,10.658,109.8,9.926,99.036
2,221.946,102.629,98.899,115.558,10.555,108.604,10.947,100.864,106.084,108.428,104.746,11.014,110.495,11.007,98.397
1,222.064,10.387,1.123,10.126,118.34,103.71,99.616,10.886,9.992,1.002,9.809,102.987,109.743,104.726,9.695
4,222.186,110.238,9.318,0.963,11.211,100.945,99.707,1.169,108.503,10.135,1.06,9.647,110.157,105.709,1.098
4,222.224,101.035,10.085,0.984,11.235,106.407,110.147,1.012,103.163,10.951,1.071,11.27,111.734,106.112,1.092
3,223.334,1.04,97.302,9.919,107.118,104.792,103.904,103.046,1.089,108.162,10.868,103.045,102.676,114.464,101.412
1,223.72,10.131,1.058,9.185,105.858,112.172,99.541,10.763,10.241,0.975,9.573,110.231,102.897,100.659,10.9
4,224.889,99.088,10.715,0.937,9.988,98.414,113.127,1.014,97.594,9.589,0.966,9.761,108.064,112.722,1.166
3,224.89,1.074,109.164,9.316,112.083,105.931,106.097,92.766,1.029,111.712,10.17,103.428,98.82,100.712,99.93
2,225.285,104.123,97.164,110.985,10.602,106.637,11.093,93.616,102.209,101.095,112.289,10.155,100.817,10.796,103.43
1,225.413,9.907,1.097,10.703,100.6,98.228,110.668,9.971,9.927,1.079,10.043,116.093,106.014,97.971,9.815
4,225.521,99.863,9.874,0.994,10.721,99.992,108.491,1.06,98.014,10.257,1.017,11.064,109.193,108.231,1.077
4,225.551,103.814,10.455,1.041,10.301,107.58,112.714,1.027,110.257,10.115,0.94,10.913,101.112,100.044,1.095
1,226.181,10.033,0.955,9.724,104.198,102.495,111.663,9.859,10.553,0.962,10.576,115.626,104.715,104.517,9.849
4,226.258,107.904,9.475,1.091,11.376,98.727,100.073,1.024,106.289,9.75,1.076,9.766,103.884,109.808,1.072
3,226.375,1.031,110.346,9.277,105.115,102.133,98.457,102.119,1.094,100.382,10.506,100.634,97.991,100.69,92.672
3,226.572,1.064,103.16,10.204,103.911,100.14,113.276,105.696,1.109,99.039,10.495,112.479,94.802,106.625,95.365
4,226.674,108.989,10.951,1.04,10.032,95.483,97.829,1.057,107.843,9.843,1.076,9.664,102.935,114.906,0.994
1,226.78,11.035,0.956,9.298,114.323,100.824,108.177,9.567,10.087,1.052,10.804,109.828,113.269,107.223,10.624
1,227.344,10.688,1.091,10.517,103.774,101.659,103.88,11.004,11.037,1.095,9.79,116.872,105.094,113.76,10.447
1,227.624,9.986,1.077,10.774,113.522,101.419,98.886,10.866,9.996,0.949,9.517,109.11,114.858,106.405,10.626
4,227.878,110.595,10.519,1.084,11.24,103.529,107.127,1.1,103.829,9.708,1.024,10.507,100.569,100.369,1.166
3,227.927,1.027,109.922,9.39,97.861,92.491,111.165,103.007,1.011,103.07,9.569,103.648,96.344,102.326,105.069
1,228.491,9.793,0.964,10.122,117.22,103.998,100.202,9.473,9.982,1.042,9.709,111.405,106.081,103.967,9.891
4,228.505,105.498,10.313,1.101,9.656,100.53,103.324,1.065,98.233,10.182,0.984,9.586,109.177,112.687,1.114
4,228.849,99.725,9.636,1.017,9.64,104.336,99.881,1.158,105.938,10.727,1.036,9.709,106.755,109.556,1.168
4,229.1,105.733,10.023,1.011,11.326,109.478,107.604,0.993,96.73,9.756,1.057,11.331,100.454,109.046,1.13
2,229.113,111.21,98.411,115.46,11.441,107.741,11.069,105.703,112.881,110.803,111.149,10.493,107.053,10.231,107.511
3,229.194,0.977,98.37,10.761,111.306,103.108,101.77,97.268,1.03,102.831,10.194,102.435,106.933,103.711,93.562
1,229.238,10.051,1.111,9.85,99.783,104.756,110.199,9.74,10.955,0.983,9.542,105.074,97.617,99.525,9.848
2,230.065,99.053,103.648,111.483,11.422,114.866,9.944,93.225,107.711,100.77,102.901,11.118,107.78,10.164,109.687
1,230.193,9.953,1.087,10.6,111.039,101.081,109.932,10.708,10.432,1.027,10.195,116.89,104.756,106.121,10.323
2,230.518,113.355,109.415,115.748,10.884,99.15,9.703,93.616,112.723,96.155,110.733,11.467,98.36,9.444,109.277
1,230.789,10.935,1.102,10.043,116.924,115.068,97.894,9.742,10.774,1.078,10.275,99.67,107.341,109.991,9.621
3,230.958,1.137,99.569,10.404,96.294,93.669,109.992,99.089,0.979,108.835,10.035,104.9,96.53,104.971,105.891
1,231.402,9.783,1.029,10.862,102.096,110.453,104.442,9.586,10.09,1.047,9.679,110.525,97.23,113.514,10.295
3,231.595,1.036,99.039,9.637,99.392,99.146,110.421,94.233,1.048,100.463,10.472,104.9,93.115,98.435,97.024
4,232.127,103.044,10.241,1.023,10.804,99.714,97.919,1.106,112.131,10.181,1.038,11.184,99.546,99.777,1.044
1,232.16,9.996,1.046,9.404,118.489,102.495,99.95,10.812,10.498,1.013,9.294,117.819,97.362,98.746,10.211
4,232.314,111.539,9.324,1.016,10.005,103.558,107.185,1.156,103.875,10.66,1.078,10.706,108.67,115.161,1.054
1,232.788,10.465,1.114,9.214,105.801,97.865,112.002,9.565,9.326,1.059,10.233,109.889,114.247,108.908,11.126
1,233.213,10.451,1.066,10.298,109.044,99.378,99.391,10.956,10.179,1.093,9.847,112.446,97.589,102.111,10.862
4,233.318,96.368,9.728,1.075,9.705,105.502,111.394,1.018,100.147,10.105,0.952,10.663,98.41,116.073,1.126
4,233.336,96.843,10.346,0.929,10.802,97.732,114.751,1.113,98.945,10.769,1.051,10.164,102.728,108.028,1.163
3,233.824,0.967,104.357,10.322,104.505,102.165,100.125,100.373,0.983,105.698,10.403,103.015,100.187,105.491,95.259
3,234.621,1.064,97.409,10.21,111.449,97.64,106.824,98.093,1.091,100.382,10.861,108.002,97.988,106.846,95.112
4,234.845,105.179,10.172,0.962,11.341,107.922,108.75,1.081,111.962,9.784,1.063,10.364,110.392,106.58,1.172
4,235.456,98.543,10.26,1.098,10.501,96.515,108.045,1.046,111.258,10.372,0.973,10.539,96.356,108.692,1.023
4,235.693,102.54,9.528,1.1,10.152,107.103,99.83,1.065,109.698,9.988,1.039,10.521,101.176,110.028,1.177
3,235.769,1.068,112.108,10.051,97.766,107.279,100.305,104.682,1.084,105.948,9.776,100.427,103.754,115.056,103.845
1,235.771,10.102,0.962,9.335,110.285,102.1,109.51,10.235,9.305,1.069,9.937,103.3,100.358,110.48,10.691
2,236.053,107.049,107.535,99.508,9.845,114.705,9.791,97.755,110.36,110.142,100.196,11.132,107.933,10.333,104.972
3,236.399,1.136,110.74,10.506,109.741,103.324,112.383,103.865,1.045,107.228,10.521,96.837,95.812,113.276,110.014
1,237.553,10.069,1.081,9.568,107.698,110.453,98.015,10.797,10.091,1.022,9.981,117.943,101.039,114.382,9.605
2,237.575,113.633,93.273,116.949,10.186,109.468,10.231,102.415,106.966,99.77,110.291,10.027,106.007,10.648,94.417
4,238.244,96.934,10.44,0.944,11.076,95.67,111.238,1.128,95.553,10.891,0.952,10.762,105.999,112.109,1.051
1,238.871,9.744,0.953,10.703,108.502,100.653,104.073,11.148,10.195,0.967,10.138,105.265,106.063,105.349,10.977
4,238.928,106.033,10.214,1.093,10.131,95.576,115.675,1.164,110.878,10.168,1.071,10.969,100.489,112.758,1.157
3,239.133,1.081,100.03,10.116,99.665,92.289,103.414,95.653,1.081,101.138,9.247,107.772,93.672,106.927,105.603
2,239.368,106.69,109.557,112.681,10.861,97.463,10.407,96.947,112.419,110.387,107.558,9.935,110.097,10.163,97.214
1,239.668,9.477,0.989,10.115,101.579,110.018,113.979,11.182,9.296,1.122,9.299,108.816,103.28,106.272,10.251
3,240.353,1.119,110.334,10.749,108.747,92.07,107.915,100.623,1.067,109.27,9.403,109.862,100.841,107.336,95.322
2,240.563,113.401,109.051,101.842,10.242,112.28,10.936,108.95,102.869,93.802,115.728,10.83,110.765,9.723,95.042
1,240.69,10.622,1.016,9.558,102.599,106.83,113.491,9.595,10.864,0.999,9.56,104.175,103.3,107.155,10.884
4,240.844,111.645,9.815,0.968,10.159,102.877,112.722,1.101,96.198,9.815,0.93,10.012,111.851,106.097,1.044
2,241.139,96.935,104.694,112.073,11.187,102.057,11.003,98.7,105.963,109.557,102.642,11.331,112.483,10.916,107.993
1,241.527,10.865,0.952,9.646,101.439,104.957,110.48,11.074,10.363,1.109,10.233,105.369,109.235,114.598,10.494
1,241.757,9.825,1.105,9.78,108.721,106.886,98.425,9.846,10.622,1.013,9.338,113.67,111.4,102.745,10.586
2,242.051,112.911,100.11,115.748,10.493,103.236,9.741,109.99,95.704,106.475,107.545,11.217,98.582,9.827,94.148
2,242.235,96.737,103.768,113.358,11.302,101.322,9.456,101.003,107.988,100.064,109.233,11.507,110.809,9.889,94.128
4,242.328,105.198,10.92,1.051,9.721,108.632,103.137,1.122,112.83,10.315,0.937,11.035,111.886,112.451,1.178
1,242.759,10.271,0.949,9.206,102.819,113.466,112.111,9.761,9.355,1.075,9.325,102.456,106.231,109.739,10.941
2,242.814,102.518,100.542,105.42,10.027,98.187,9.984,109.765,101.538,96.185,110.587,10.483,97.885,11.012,106.323
2,243.32,98.105,107.566,107.587,9.823,99.508,10.342,94.436,105.695,105.102,105.843,11.207,105.246,10.792,96.273
4,243.858,106.998,9.311,1.043,9.581,108.146,104.859,1.025,109.302,9.597,1.084,10.821,104.495,107.776,1.117
1,244.014,10.952,1.031,10.108,117.934,107.657,114.477,11.034,9.917,0.988,10.68,109.79,100.047,106.065,10.161
4,244.38,111.705,10.07,1.091,9.609,98.727,107.231,1.126,101.883,10.062,1.016,11.147,106.755,111.587,1.172
2,244.413,104.347,101.219,115.376,11.563,107.847,9.789,104.852,110.384,102.72,104.46,11.52,99.855,11.143,100.122
2,244.458,103.354,105.089,115.067,11.507,103.057,10.159,96.509,107.049,99.809,105.213,10.371,99.054,9.717,100.608
2,245.471,98.427,102.211,113.55,11.163,106.344,10.051,98.7,102.687,110.243,109.233,10.523,107.364,9.988,100.495
3,246.001,1.006,96.606,9.352,97.771,101.15,109.358,108.608,1.068,104.431,9.498,101.64,95.56,114.231,93.615
2,246.025,108.932,106.822,108.94,10.739,111.09,10.071,109.73,110.141,108.887,111.545,11.203,110.771,9.985,99.538
1,246.3,10.125,1.124,9.522,105.058,109.889,112.733,10.556,9.86,1.12,10.887,108.502,108.573,113.099,11.155
3,246.729,1.081,107.04,10.306,98.145,105.779,110.097,108.303,1.054,108.783,10.763,99.823,108.819,106.371,101.975
3,249.391,1.105,106.292,9.283,95.696,98.326,104.518,105.65,1.024,100.96,10.253,110.513,105.693,104.084,99.467
4,249.821,111.366,10.623,1.023,10.407,108.832,104.23,1.086,112.327,9.592,1.018,10.68,108.147,104.265,1.159
1,250.41,9.396,1.104,9.56,116.194,111.636,101.927,10.567,10.547,0.967,10.211,117.225,105.938,97.519,10.198
3,250.53,1.121,105.035,9.728,112.295,92.656,97.621,104.538,0.985,107.858,10.834,96.678,102.514,100.489,93.527
1,251.164,9.88,1.02,9.379,104.761,103.697,112.188,10.934,9.371,0.983,10.292,116.924,110.716,111.965,10.642
1,251.292,10.304,0.99,10.455,101.369,112.991,113.979,10.333,9.788,1.119,9.781,117.934,105.148,111.903,10.21
2,251.591,109.716,103.903,107.796,10.838,106.556,9.75,104.044,104.205,93.708,98.823,10.168,102.747,10.18,104.964
4,251.889,106.615,10.2,0.997,11.162,94.92,103.117,1.109,99.102,10.101,1.037,9.919,105.134,109.735,1.098
