task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.38,1.037,108.919,10.922,96.632,104.331,104.927,104.724,1.106,101.352,10.582,100.207,106.647,99.582,94.529
2,24.501,104.315,98.65,111.824,11.419,107.083,9.948,101.383,113.623,103.227,117.205,11.285,106.279,9.478,94.633
1,24.503,9.443,1.061,9.345,110.061,104.509,100.873,10.624,10.373,1.058,9.513,109.688,98.228,112.941,9.668
4,24.52,110.328,10.222,1.031,10.968,110.157,103.763,1.158,103.997,10.9,1.04,10.624,101.152,103.426,1.078
1,25.494,10.467,0.958,9.723,108.52,101.88,105.346,10.727,10.145,1.056,9.83,116.093,106.035,101.735,10.723
2,25.703,112.771,95.814,115.867,10.137,107.667,10.88,105.147,113.308,105.29,117.104,11.377,97.78,9.65,107.605
2,25.725,110.111,110.262,116.698,10.767,114.364,10.448,107.816,98.05,95.539,111.122,11.16,111.388,9.683,94.975
1,25.812,10.125,1.045,10.076,117.526,111.014,105.335,11.179,9.752,1.02,9.805,104.075,99.029,107.299,10.211
4,26.251,109.315,10.742,0.98,11.17,95.77,107.939,1.119,103.792,10.261,1.014,10.891,112.331,100.059,0.997
1,27.001,9.588,1.022,9.333,117.221,109.499,99.758,10.936,10.387,0.952,10.619,116.978,99.232,112.074,10.242
1,27.175,10.617,1.007,10.438,110.891,112.638,107.158,9.95,10.893,1.079,10.53,112.447,107.171,108.73,10.114
4,27.518,112.713,9.503,1.059,10.509,96.258,114.244,1.138,107.452,10.62,1.094,10.606,95.372,108.639,1.159
3,27.711,1.094,109.364,10.085,104.725,101.395,100.503,99.966,1.027,112.971,9.728,96.018,108.093,112.792,93.701
2,28.388,112.446,98.081,115.376,11.353,103.343,10.676,105.35,111.141,100.869,105.247,10.545,98.235,9.444,98.102
3,28.881,1.027,97.54,10.571,99.856,93.335,102.848,93.888,0.988,106.816,10.35,99.138,99.128,112.754,109.479
1,28.911,10.577,1.047,9.303,110.825,105.137,103.8,10.789,9.957,1.087,10.097,113.652,105.537,109.722,10.649
1,29.057,10.445,1.059,10.034,118.49,103.553,111.033,9.608,10.284,1.101,10.284,106.182,103.605,97.852,10.861
3,29.488,1.121,102.721,10.146,108.872,103.257,100.332,92.874,1.033,101.978,9.614,111.729,98.646,109.623,105.273
3,30.684,1.069,101.341,9.747,95.781,107.384,98.747,104.505,0.991,111.26,9.349,105.616,104.94,99.5,103.949
4,31.017,97.535,9.979,1.082,10.163,111.172,107.433,1.034,103.931,10.22,1.039,10.227,108.051,99.469,1.137
3,31.489,1.089,100.59,10.438,99.025,97.135,107.29,97.748,1.103,113.28,10.762,95.838,95.191,114.151,107.573
1,31.506,9.919,0.949,9.328,112.576,100.898,111.068,9.896,10.965,1.031,10.658,113.305,110.091,104.742,9.933
2,31.677,100.742,106.031,101.316,10.956,108.647,9.442,97.832,101.304,102.107,105.512,10.272,100.816,9.717,96.055
1,32.177,10.241,0.999,9.767,105.369,108.804,98.191,10.804,9.671,1.029,9.286,106.476,97.469,109.318,9.466
2,32.594,100.398,98.838,116.815,11.398,97.464,11.108,93.075,108.767,95.912,116.736,10.647,107.933,10.407,100.608
1,32.606,10.512,0.959,10.629,113.743,104.979,110.758,9.662,9.802,1.046,9.172,105.548,107.505,100.153,9.878
3,33.653,1.106,109.173,9.467,101.259,103.373,106.492,101.475,0.972,98.638,10.709,95.782,97.126,97.956,96.084
3,33.814,1.117,107.939,10.795,97.205,94.935,103.276,103.441,1.036,100.71,10.42,104.676,100.689,104.149,109.96
2,33.93,101.291,106.27,110.999,10.238,98.807,10.601,96.066,103.319,106.031,110.356,10.836,110.507,10.594,108.629
4,34.19,109.381,9.367,0.935,9.773,107.294,109.187,1.029,111.437,10.557,0.942,11.338,111.398,97.899,1.008
1,34.363,9.945,0.958,9.614,102.189,103.471,99.542,10.987,9.552,0.976,9.518,113.53,103.764,106.0,9.48
4,34.439,101.015,10.825,0.946,10.821,110.392,101.551,1.053,95.712,9.699,0.937,10.038,107.546,101.024,1.133
2,34.531,108.298,93.529,106.488,11.406,97.773,10.276,99.777,107.498,107.86,103.693,10.097,112.096,9.755,97.628
3,34.976,1.008,108.919,10.475,99.226,101.008,112.454,107.094,0.958,106.628,10.801,103.719,101.158,104.222,93.667
2,35.281,104.032,101.673,112.559,11.255,106.052,10.365,105.817,112.533,103.768,102.338,10.164,106.555,11.035,103.452
4,35.444,106.093,10.954,1.026,10.468,104.142,111.676,1.067,108.417,10.135,1.097,9.885,108.382,99.827,1.129
1,35.448,9.29,1.03,9.606,105.911,114.15,102.795,10.836,9.487,1.048,9.213,104.525,102.554,106.303,10.401
4,35.508,103.577,9.905,1.016,10.358,112.28,110.314,1.097,96.701,10.182,1.077,10.824,104.898,108.152,1.043
4,35.624,101.679,10.757,1.088,10.287,110.593,105.348,1.13,101.266,9.33,1.009,11.1,103.662,114.502,1.178
4,35.939,102.02,9.465,0.942,10.537,102.076,112.129,1.024,106.084,10.546,1.088,10.015,112.092,100.677,1.128
2,36.029,105.464,101.784,110.355,11.272,114.106,11.135,102.771,111.651,95.423,116.003,10.413,103.859,9.904,102.627
2,36.366,95.711,99.411,115.744,11.116,113.804,10.431,108.95,102.374,110.262,108.379,10.567,98.555,10.932,107.761
2,37.279,106.946,94.78,115.685,10.395,101.374,10.658,94.654,107.778,93.44,110.841,10.173,106.974,10.296,100.211
2,37.374,96.439,98.393,111.488,11.126,107.168,9.825,101.108,113.227,101.503,101.914,10.702,97.464,11.134,109.625
2,37.406,112.47,96.104,102.478,11.408,103.137,9.443,97.798,112.958,101.159,103.741,11.396,109.789,11.044,99.557
4,37.981,109.506,10.632,1.036,10.506,104.328,107.172,1.035,111.146,10.866,0.991,10.353,104.336,102.245,1.057
2,38.162,100.385,96.323,108.591,10.44,101.59,9.816,107.879,105.049,109.223,113.549,11.23,98.449,10.905,100.611
4,38.341,111.559,10.085,1.095,11.213,109.632,105.952,1.043,103.135,9.636,1.077,9.991,105.708,108.411,1.139
1,38.515,10.062,1.109,9.673,114.827,99.976,100.687,9.48,10.549,1.062,10.132,115.771,109.882,113.808,11.108
4,38.628,105.908,10.308,0.979,10.036,110.157,98.956,1.061,100.622,10.022,0.996,9.603,101.808,112.709,0.996
3,39.094,1.035,103.0,10.302,96.488,97.64,115.056,96.937,1.121,109.268,9.312,98.659,106.945,112.795,102.849
2,40.004,104.347,108.879,112.327,10.48,110.04,10.584,94.497,100.719,110.231,117.252,10.492,108.157,9.459,98.035
1,40.958,9.604,1.066,9.278,117.016,105.445,104.509,10.915,10.415,1.089,10.036,118.393,110.453,107.687,10.055
1,41.656,10.455,0.948,10.674,114.611,113.334,112.714,9.634,9.93,1.046,10.9,118.472,104.417,106.108,10.068
4,41.88,101.865,10.495,0.988,9.819,110.736,112.766,1.077,97.535,10.557,1.014,10.706,99.253,113.214,1.12
1,42.066,9.927,0.983,9.761,111.286,115.087,104.808,10.889,10.582,1.03,9.607,116.373,106.151,109.551,10.441
3,42.259,1.119,105.352,10.465,107.517,102.266,113.969,103.699,1.053,96.089,10.896,100.218,91.62,112.086,96.219
4,43.081,103.135,10.132,1.028,10.294,105.961,103.208,1.144,99.852,9.294,0.928,10.379,103.202,100.596,1.158
3,43.13,1.037,109.646,9.513,96.387,94.898,111.652,109.656,1.072,96.281,9.346,97.734,106.912,105.587,97.474
1,43.878,10.693,1.0,10.128,109.979,109.649,99.541,10.005,10.361,0.965,10.076,100.698,105.948,113.246,10.759
3,44.178,1.11,112.975,10.672,110.727,100.365,105.435,105.629,0.961,106.714,9.759,111.209,105.136,114.095,102.731
3,44.618,1.093,109.98,9.864,98.321,105.64,104.639,99.671,1.004,104.493,10.473,103.648,104.87,102.742,103.094
3,45.425,1.074,95.969,10.702,103.838,104.162,103.615,103.47,1.02,97.271,10.194,107.517,108.818,100.751,107.226
4,45.883,111.539,10.146,0.952,9.86,99.357,107.37,1.149,108.905,9.253,0.983,9.631,104.722,113.143,1.116
3,46.286,1.044,103.125,9.691,110.41,107.279,105.522,93.768,0.967,102.244,9.275,108.151,95.971,115.401,94.589
1,46.32,10.389,1.118,9.724,117.466,108.544,108.07,10.299,10.947,1.018,9.598,108.97,108.544,107.34,10.273
4,46.572,105.798,9.665,0.939,11.248,111.836,101.139,1.11,106.417,10.9,0.936,10.039,108.063,108.454,1.158
2,47.133,104.41,98.65,111.767,10.398,112.457,10.773,93.4,96.287,99.075,102.18,10.789,111.394,10.943,103.435
3,47.671,1.03,98.712,9.722,103.428,108.096,104.529,92.591,1.131,107.791,9.97,102.25,93.48,98.441,107.226
2,48.29,113.623,105.051,107.026,10.548,99.924,10.529,100.651,98.463,109.158,112.801,9.91,114.291,10.28,103.15
3,48.366,1.064,106.502,9.427,106.347,98.985,105.939,97.562,1.109,97.518,9.482,104.885,99.128,115.083,97.803
4,48.483,96.408,9.869,1.071,11.371,112.349,108.231,1.165,105.45,9.73,1.043,9.815,105.672,103.335,1.096
3,48.611,1.049,95.646,10.084,102.397,99.452,108.407,99.931,1.082,100.083,9.346,107.364,108.818,108.407,97.377
4,48.932,99.246,9.988,1.094,10.884,96.641,102.38,1.057,96.998,10.819,1.037,9.676,103.902,114.167,1.131
3,49.095,1.02,99.458,10.184,107.853,94.321,113.321,101.932,1.017,101.418,10.881,100.218,98.453,102.84,102.731
2,49.648,103.952,107.655,112.768,10.581,101.26,10.361,98.569,100.243,96.66,101.783,10.672,98.275,9.45,106.917
1,49.922,10.618,1.0,10.223,118.295,112.343,99.602,11.127,10.421,1.075,9.566,118.447,112.703,97.058,10.378
3,50.105,1.081,111.695,10.366,95.838,106.664,115.146,105.978,1.123,111.887,10.085,95.71,101.96,115.571,101.454
2,50.215,99.863,99.259,112.961,10.059,114.097,10.783,98.129,105.902,103.06,111.769,11.478,110.829,10.362,108.801
3,50.341,1.018,111.304,10.465,98.752,95.918,107.344,102.142,1.132,107.598,9.513,113.16,95.111,100.976,106.047
2,50.398,101.677,95.02,115.438,10.931,100.063,9.484,105.703,105.464,106.421,106.054,11.374,114.602,10.489,108.966
2,51.313,105.377,98.896,103.67,10.366,98.373,10.477,103.001,100.868,95.217,103.126,10.305,106.344,10.774,98.513
2,51.442,99.568,108.767,109.039,11.154,99.596,10.105,96.06,102.882,103.405,103.335,11.536,97.733,10.525,102.343
4,51.767,105.498,9.568,1.098,10.818,100.531,97.726,1.041,109.212,9.53,1.082,10.247,101.661,107.603,1.088
4,51.825,110.257,9.287,1.03,11.158,98.189,100.275,1.118,97.731,10.459,1.102,11.042,97.18,115.742,1.119
3,52.128,1.131,110.19,10.663,104.7,107.558,98.452,104.698,1.085,99.73,9.39,105.661,107.37,112.547,98.822
2,52.5,103.319,110.254,111.482,11.481,101.438,10.172,93.075,112.54,110.569,109.085,10.483,107.877,10.039,109.702
1,52.552,9.896,0.961,9.886,106.458,107.371,102.902,11.229,10.179,1.006,10.122,100.017,104.913,108.906,9.957
2,52.637,99.537,99.847,106.219,11.474,112.366,9.677,101.397,99.465,108.317,110.09,10.06,102.074,11.169,94.417
4,53.336,102.419,9.351,1.071,9.885,98.761,107.323,1.131,103.459,9.591,0.981,9.609,108.013,103.271,1.163
2,53.444,95.836,101.625,113.031,10.504,108.934,11.036,93.619,108.598,100.797,109.731,10.578,106.007,9.439,109.382
4,53.999,101.235,10.051,0.965,11.14,95.443,106.9,1.065,99.731,10.145,0.984,11.353,107.344,101.121,1.056
2,54.172,113.06,102.211,100.291,9.971,102.841,10.831,96.593,109.961,108.549,109.12,10.848,100.516,10.619,101.567
3,54.806,1.06,107.357,9.387,102.469,96.405,101.598,106.258,1.11,98.345,9.781,104.921,105.404,110.215,109.317
1,55.22,9.976,1.059,10.873,99.702,101.161,98.757,10.27,10.328,1.051,9.56,99.68,109.826,112.864,9.864
3,55.284,1.086,100.551,10.812,104.861,98.847,102.171,105.95,0.976,113.059,10.498,96.536,101.778,98.601,93.852
3,57.902,1.054,102.819,9.251,95.528,105.705,112.254,102.869,1.134,99.243,10.834,97.197,99.328,111.341,97.268
4,58.702,101.743,9.749,1.016,11.117,100.732,104.76,1.041,98.723,10.102,0.929,9.823,112.177,109.956,1.043
1,58.763,10.421,1.079,10.324,99.68,109.49,98.757,9.722,9.986,1.046,10.549,102.554,104.344,112.206,9.605
4,58.764,95.816,10.732,1.016,9.588,100.363,102.243,1.067,95.311,9.697,0.928,10.847,106.705,110.147,0.994
4,58.865,108.203,9.341,1.097,10.38,103.596,107.596,1.118,95.307,10.372,1.016,9.857,104.634,104.801,1.059
3,59.278,1.104,100.387,9.81,99.288,99.467,104.456,102.06,1.088,104.57,9.323,111.814,97.483,103.415,100.623
2,59.71,107.046,100.423,108.94,11.14,110.047,10.133,106.029,105.464,108.428,110.725,11.497,109.386,9.859,98.447
2,59.877,97.537,97.781,115.654,10.156,105.559,9.885,102.627,112.574,109.128,115.748,10.834,109.856,10.448,105.667
4,60.098,108.371,10.206,0.928,10.861,103.245,105.737,1.165,105.224,9.638,1.102,11.342,110.138,107.917,1.028
2,60.565,95.986,99.024,115.079,9.978,115.548,10.959,102.562,98.131,96.185,111.442,9.959,99.217,11.086,94.497
3,60.751,1.039,109.966,9.642,102.098,105.112,115.059,99.931,1.069,99.925,10.663,95.73,92.479,106.857,92.639
1,60.828,10.426,1.109,9.79,118.34,112.553,102.108,10.539,10.328,0.958,10.133,107.397,104.875,109.106,10.553
4,61.508,108.821,9.542,1.043,11.024,112.177,114.167,1.082,95.567,10.432,0.954,10.268,97.251,101.357,1.12
2,61.787,103.813,102.606,108.864,11.485,101.503,10.159,109.897,96.235,110.623,105.247,10.544,102.072,10.722,101.242
4,61.893,98.329,9.874,1.05,10.712,108.427,103.324,1.005,95.788,9.544,1.047,10.37,96.808,114.537,1.032
2,62.398,104.932,107.756,106.404,10.142,111.659,11.222,94.733,112.749,98.551,104.264,11.346,103.496,10.743,109.683
3,62.579,1.025,105.095,10.029,98.09,103.926,104.532,105.245,1.005,104.767,10.113,110.579,92.295,105.363,95.23
2,62.778,101.754,93.955,112.102,11.002,111.341,10.88,101.28,98.494,95.241,98.7,10.081,109.692,10.287,93.791
3,63.008,1.074,98.481,10.768,95.557,102.694,107.443,106.783,1.049,104.039,10.838,100.845,95.754,106.331,107.284
4,63.728,96.382,9.783,0.955,9.89,95.443,105.006,1.033,101.534,10.378,1.007,9.583,102.877,107.238,1.118
3,63.962,1.055,102.405,9.349,111.942,99.061,116.056,98.75,0.982,107.592,9.259,99.288,102.35,102.968,93.478
3,64.118,0.962,110.135,9.654,102.174,101.234,103.862,106.79,1.138,97.569,9.747,104.382,103.273,101.161,100.715
1,64.22,9.942,0.957,9.864,109.969,104.913,97.636,10.421,10.348,0.958,10.906,106.632,97.074,102.92,10.636
2,64.511,106.74,104.099,100.69,10.387,100.679,10.343,108.507,110.842,103.179,110.458,10.506,103.883,9.909,109.277
3,64.817,0.98,106.793,9.41,113.547,101.996,108.414,108.988,1.007,111.77,9.799,101.697,98.746,98.009,97.007
1,65.299,9.96,1.078,9.615,110.057,105.137,107.593,10.572,9.744,1.079,9.211,106.952,102.06,99.213,11.142
1,65.312,9.948,0.959,10.091,114.827,112.416,99.987,9.941,9.307,0.969,9.41,114.729,106.265,107.232,9.949
4,66.012,99.967,9.297,1.004,10.157,101.576,105.789,1.082,103.997,10.132,0.928,10.297,101.104,102.664,1.059
3,66.038,1.028,104.119,10.425,110.728,92.375,109.863,107.35,1.047,110.135,10.097,103.462,103.94,102.931,104.282
1,66.432,9.307,1.072,10.406,118.242,113.252,103.023,9.848,9.351,1.102,9.396,115.72,99.993,97.562,10.58
1,67.154,9.793,0.961,10.874,115.318,104.878,104.742,10.256,10.082,0.959,9.744,117.805,98.336,110.724,9.445
4,67.319,103.293,9.371,0.996,11.322,95.443,113.719,1.097,111.031,10.678,1.031,9.66,94.59,102.407,1.102
4,67.581,102.299,10.957,1.037,10.02,103.746,115.497,1.041,99.342,9.821,0.986,9.955,101.303,107.12,1.126
1,68.594,10.194,1.025,9.692,112.917,103.051,104.328,10.917,10.618,1.068,9.415,112.401,103.436,109.318,11.063
3,68.817,1.033,97.507,9.674,97.514,93.176,99.5,92.591,1.031,97.673,10.415,110.479,100.518,103.718,97.31
3,69.064,1.068,97.504,9.993,103.706,94.935,104.971,110.045,1.088,99.108,10.847,113.04,107.994,100.04,99.426
2,69.074,101.456,99.809,105.446,10.15,113.684,10.831,103.055,97.197,95.736,115.297,10.501,99.683,9.543,104.205
4,69.117,98.906,10.381,0.964,10.007,96.263,100.457,1.067,101.143,9.92,1.03,11.371,103.234,111.263,1.141
4,70.002,103.804,9.286,0.942,9.914,102.153,115.922,1.02,108.684,9.625,1.063,10.376,96.944,115.124,1.08
2,70.082,101.321,101.412,116.925,11.43,98.82,10.116,94.278,98.256,95.41,116.102,10.876,112.838,9.728,105.627
2,70.306,99.913,108.217,100.33,11.244,101.217,9.85,109.892,107.57,107.875,106.449,10.492,114.705,10.766,108.848
4,70.348,99.743,9.728,0.95,9.868,105.134,103.324,1.057,102.743,10.971,0.933,9.853,106.251,104.801,1.059
3,70.731,1.093,113.345,10.019,110.566,107.66,114.678,100.203,1.017,104.07,10.768,107.04,105.148,99.235,94.355
2,71.24,104.057,107.756,101.885,10.058,107.021,9.821,101.455,97.612,96.892,108.616,10.173,105.695,10.47,93.666
1,71.448,9.761,1.038,10.198,112.922,109.415,109.956,10.26,10.066,1.029,10.365,112.858,102.554,112.376,10.818
1,71.881,9.539,0.953,9.415,100.307,109.229,100.153,9.545,10.256,1.032,10.553,112.469,100.047,107.223,10.034
3,72.046,1.114,109.757,9.323,113.17,91.985,109.837,95.365,1.111,110.052,9.97,105.524,106.664,111.061,99.671
1,73.929,10.307,1.04,10.819,106.146,113.483,115.209,10.057,9.731,0.983,10.454,104.518,97.682,103.43,10.817
4,74.785,106.369,9.767,1.064,10.884,104.79,102.729,1.101,106.261,10.113,1.047,11.044,103.202,100.088,1.169
4,74.819,106.453,9.835,0.946,9.811,100.945,98.118,1.106,98.329,9.787,1.06,11.045,97.653,98.025,0.999
4,75.085,95.851,9.375,1.035,10.974,107.806,98.698,1.134,100.366,10.3,1.098,10.839,103.19,107.482,1.034
