task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.16,112.522,9.681,0.936,9.712,108.423,104.932,1.158,112.065,9.65,0.952,10.55,101.179,108.044,1.034
4,150.855,97.765,10.769,0.933,10.066,100.244,102.662,0.996,111.983,10.21,1.101,11.197,107.866,104.583,1.115
4,151.089,111.302,10.707,1.102,11.293,97.371,98.991,1.02,99.031,10.172,0.95,10.451,98.153,107.183,1.081
4,151.183,95.222,9.772,0.929,10.773,107.294,106.737,1.091,107.199,9.697,1.066,9.617,101.699,115.742,1.0
1,151.241,10.291,1.016,10.625,112.917,99.647,112.716,9.542,9.577,1.028,9.692,100.263,102.814,97.91,10.929
3,151.304,1.077,100.492,10.012,106.43,97.917,104.726,107.933,0.958,100.941,9.894,111.803,105.044,103.875,100.454
4,151.44,111.645,10.946,0.933,10.446,103.587,108.851,0.992,98.986,9.88,0.969,9.806,99.161,98.773,1.063
3,151.538,1.101,95.817,9.322,102.299,98.105,105.476,94.706,0.993,99.526,10.448,102.868,108.861,110.967,92.814
2,151.988,106.485,106.319,100.837,10.98,109.245,10.618,100.842,106.968,96.857,100.678,11.335,113.017,10.346,93.556
1,152.752,9.839,1.009,10.801,104.075,101.416,107.575,10.056,10.965,1.02,10.022,105.231,100.071,103.403,10.817
4,153.086,109.534,10.851,1.077,11.066,103.294,108.75,1.178,102.896,10.659,0.976,9.81,97.703,103.98,1.122
3,153.88,1.061,102.165,10.739,103.034,105.64,98.435,108.852,1.137,106.29,9.672,103.163,101.587,106.58,96.88
3,154.813,0.966,102.401,10.495,102.81,92.827,99.69,106.746,1.01,104.194,9.88,107.25,92.346,111.41,94.326
3,155.258,1.03,99.347,10.355,99.641,102.587,114.786,96.661,1.125,106.223,10.849,96.018,93.592,106.658,107.073
3,155.363,1.007,101.98,9.633,105.873,98.847,99.717,94.565,1.121,111.099,10.499,110.616,105.84,101.745,107.284
3,155.37,1.06,104.205,10.976,113.441,95.098,112.579,107.05,1.067,106.91,9.954,95.974,93.358,102.005,105.273
1,155.6,9.587,1.023,10.218,105.557,108.262,98.222,10.734,9.397,1.027,10.309,107.792,113.466,103.588,10.119
2,155.627,97.556,109.557,113.25,10.008,111.783,10.892,96.947,101.54,96.155,102.829,10.379,97.733,9.848,92.963
4,156.19,110.257,10.777,0.994,10.02,98.996,108.819,1.127,112.188,9.591,1.095,10.658,96.34,111.137,1.064
1,156.346,10.169,0.99,9.353,114.719,107.614,113.154,9.61,10.788,0.999,9.639,109.909,100.407,106.976,10.571
4,156.947,110.742,10.484,1.043,10.337,97.97,105.709,1.16,102.038,10.189,0.987,9.903,107.866,98.002,1.136
1,158.216,10.256,1.029,10.847,111.9,106.418,107.158,10.769,9.335,1.056,9.639,113.644,102.888,103.661,9.461
3,158.798,1.034,109.419,9.795,106.698,100.58,107.061,99.089,1.091,98.712,9.583,107.053,92.656,101.627,92.672
2,159.463,102.796,105.931,111.392,10.603,100.124,10.933,99.337,110.29,97.059,103.67,10.915,107.132,9.592,93.21
2,159.522,106.657,109.999,113.084,10.23,99.855,9.799,99.319,111.487,97.879,114.767,10.497,104.783,10.633,104.202
2,159.566,100.626,98.379,107.545,10.577,98.356,9.655,107.447,113.458,105.025,116.995,10.545,98.356,10.935,103.068
3,159.586,0.974,95.735,9.882,104.905,106.426,101.923,93.953,1.006,103.418,10.322,103.013,95.602,99.582,93.516
3,159.66,0.959,103.497,10.074,100.824,103.926,99.543,101.757,1.115,103.054,10.903,104.921,105.35,114.44,97.847
1,159.88,10.836,1.024,9.84,116.85,107.311,101.516,9.902,10.329,0.989,9.336,109.831,104.004,104.19,10.523
2,160.088,105.704,108.889,114.336,10.393,106.408,10.511,94.885,100.868,95.361,110.154,11.434,109.818,10.112,98.285
1,160.241,10.998,1.057,10.266,107.688,109.743,100.345,9.452,9.51,0.956,10.625,105.31,97.968,109.742,10.949
2,161.014,101.996,102.83,109.485,11.163,110.943,10.018,100.651,106.628,95.408,112.217,11.047,112.694,10.581,93.668
2,162.236,96.466,99.858,106.98,10.479,111.579,10.013,109.124,101.141,95.361,102.668,9.845,113.489,9.974,108.209
1,162.966,10.095,1.087,9.232,109.288,105.668,99.602,11.181,10.288,1.093,10.153,114.342,106.081,106.672,10.696
2,163.079,109.933,94.39,101.905,10.008,112.562,10.262,97.847,101.851,107.822,102.876,10.042,99.157,10.704,97.931
1,163.282,10.574,1.084,10.52,118.263,106.173,107.705,10.195,9.919,0.956,9.783,108.721,100.597,105.904,10.21
2,163.335,109.346,96.672,114.529,10.816,103.331,9.725,94.403,112.369,97.775,102.323,9.986,101.964,10.156,109.529
4,165.717,101.578,10.172,0.93,10.263,105.696,106.778,1.144,101.029,10.582,1.062,9.962,95.287,104.265,1.047
3,165.898,1.132,109.424,10.512,110.76,95.426,103.404,95.847,1.019,110.19,10.029,100.411,97.929,102.039,104.989
1,166.417,9.486,0.955,9.409,111.563,111.916,111.903,10.609,10.714,0.968,10.67,110.111,104.438,108.906,10.055
2,167.797,101.959,106.047,117.044,10.387,112.85,10.284,94.456,110.129,94.077,110.34,10.044,113.323,9.939,101.709
1,167.8,9.597,1.038,9.634,113.312,106.063,104.11,10.882,10.549,1.028,10.295,101.675,110.894,108.89,11.108
2,168.033,113.039,102.197,109.069,10.783,111.057,11.102,109.306,106.306,106.583,108.056,10.071,100.527,11.222,110.372
3,168.449,0.973,98.308,10.188,103.422,102.133,102.848,101.932,1.097,99.039,9.383,95.554,101.728,111.856,103.88
2,168.531,103.087,94.282,114.394,11.285,112.339,10.375,100.651,96.165,101.498,115.023,10.294,106.08,9.833,93.006
3,168.998,1.084,111.678,10.253,109.679,93.731,113.669,108.528,0.983,98.184,10.634,99.988,102.773,99.258,105.229
3,169.238,1.045,99.798,10.404,96.701,98.764,112.795,105.629,1.114,110.867,9.504,106.522,93.341,107.889,102.485
2,169.889,101.959,106.331,106.863,11.164,107.376,10.565,99.405,99.191,101.2,101.842,10.812,115.361,10.407,97.074
1,170.57,10.955,1.069,10.298,112.756,102.402,108.3,9.808,9.809,1.096,9.185,111.399,110.361,112.431,9.824
3,171.079,1.101,106.292,10.21,103.458,99.714,105.062,109.036,1.064,103.054,10.766,103.465,94.388,113.276,103.61
4,171.149,102.758,10.23,1.081,11.129,99.161,111.137,1.179,101.865,10.099,0.945,10.161,109.913,113.719,1.029
1,171.176,9.879,0.953,9.645,102.721,97.372,103.159,11.04,9.741,1.124,9.38,103.416,107.3,105.858,10.039
3,171.49,1.116,105.242,9.608,98.321,99.329,101.607,101.994,1.097,110.182,10.448,95.696,94.219,97.979,94.528
3,171.617,1.105,106.793,10.209,104.013,95.951,97.737,106.023,1.041,107.163,10.208,96.678,103.402,108.308,98.269
4,171.985,108.203,10.14,0.991,11.085,99.843,113.73,0.998,103.432,9.743,1.042,10.975,104.823,104.535,1.009
1,172.285,9.576,1.08,10.435,105.673,106.035,98.188,10.952,10.169,1.125,9.782,111.997,107.957,104.933,10.939
3,172.933,1.071,104.515,10.142,101.81,96.731,102.968,101.16,0.974,104.588,10.456,95.695,107.894,111.704,98.111
1,173.178,10.53,1.002,10.025,105.12,103.266,109.708,9.872,9.538,1.021,10.559,108.165,115.168,100.599,10.403
1,173.323,9.408,1.098,9.238,103.981,101.379,105.002,10.266,10.978,0.955,10.286,116.266,105.251,98.559,10.524
2,173.902,108.063,96.787,113.8,10.815,100.527,9.776,109.584,100.954,106.492,112.922,9.802,114.866,10.276,102.512
3,174.483,0.964,99.758,10.21,110.057,101.778,97.721,95.356,1.136,100.83,10.036,107.813,106.647,100.833,96.661
1,174.949,10.256,1.039,9.322,108.573,104.112,115.125,9.581,10.847,1.085,9.575,112.06,99.853,98.287,9.842
4,176.602,103.128,10.071,1.088,10.969,108.106,102.468,1.144,110.648,10.393,1.055,10.624,96.122,103.137,1.146
1,176.743,10.688,0.984,9.69,106.639,99.65,105.904,10.187,9.731,1.001,9.529,111.903,106.808,101.466,10.502
4,177.153,105.882,9.433,0.995,11.146,104.617,98.795,1.08,104.145,10.798,1.016,10.92,103.41,103.941,1.046
2,177.396,99.906,93.822,112.741,11.427,114.601,10.222,106.881,106.945,95.979,114.093,10.951,101.59,10.262,103.496
3,177.637,1.051,97.291,10.686,98.51,97.417,114.875,109.656,1.068,96.787,9.709,110.76,99.496,105.948,96.887
2,177.72,97.967,108.526,111.581,10.367,110.698,9.654,99.319,107.074,107.718,110.055,10.885,107.605,10.268,97.694
4,177.797,99.076,9.5,1.046,9.693,101.53,113.369,1.151,108.843,10.876,1.001,10.186,104.268,106.979,1.049
1,177.983,10.666,0.993,9.221,103.697,103.125,107.903,10.64,10.218,0.947,10.849,104.044,107.039,109.708,9.932
4,178.113,103.585,9.85,1.064,11.309,106.705,104.859,1.16,101.94,10.546,1.015,10.722,103.875,97.64,1.119
4,178.433,106.885,10.004,1.069,10.891,108.241,114.58,1.017,110.328,10.991,1.095,10.125,107.831,113.122,1.147
3,178.518,1.117,108.805,10.048,106.684,92.934,100.404,102.444,1.022,105.138,9.499,103.521,107.964,115.413,105.24
2,178.76,99.969,95.339,114.847,10.694,103.92,11.182,110.165,108.01,97.262,107.801,10.856,98.643,9.85,97.095
4,178.89,104.134,10.1,1.098,10.802,101.99,98.19,1.105,101.823,10.273,0.98,10.773,107.806,107.05,1.027
4,179.359,102.819,10.362,1.059,10.32,98.727,106.979,1.1,98.455,9.447,1.064,11.288,110.202,103.022,0.995
4,179.388,107.673,9.786,1.045,11.0,104.578,98.702,1.157,108.864,9.699,1.035,9.753,97.481,103.01,1.159
1,179.466,9.464,1.056,10.567,102.107,106.956,109.404,10.342,9.61,1.003,10.661,102.938,103.986,111.407,10.16
1,179.853,9.789,1.087,10.202,113.103,103.853,106.096,10.459,9.894,1.079,9.479,102.554,101.659,109.023,11.166
2,180.233,98.516,98.003,117.164,9.837,107.667,10.541,109.91,112.599,106.688,113.358,11.058,101.59,9.598,101.175
2,180.762,99.823,93.955,103.91,10.24,98.666,11.006,108.535,108.256,100.327,110.055,10.123,98.432,9.724,103.29
4,180.981,109.298,9.976,1.048,10.978,104.117,103.688,1.145,98.906,9.476,1.024,10.733,111.611,110.3,1.129
2,181.097,107.046,100.346,105.78,11.268,104.959,9.909,107.845,103.954,96.883,109.069,11.255,104.953,10.039,102.572
4,181.436,103.585,9.551,1.014,9.735,104.634,115.847,1.086,105.665,10.157,1.068,10.701,108.692,105.533,1.072
4,181.634,107.691,10.636,0.984,10.005,112.177,115.396,0.995,96.576,10.515,1.035,10.699,103.61,112.331,1.047
1,181.679,10.96,0.966,10.415,108.053,104.389,103.811,9.942,10.659,1.026,9.734,100.698,112.82,110.344,9.825
2,181.695,105.004,94.583,113.55,11.271,98.666,9.549,100.828,103.828,95.573,109.035,11.122,112.457,11.084,106.261
2,182.463,112.065,106.218,109.894,10.24,104.953,10.222,94.05,110.384,94.077,112.741,10.661,103.92,10.648,107.975
4,182.493,110.743,10.608,1.061,10.506,101.319,106.182,1.036,97.47,9.338,1.043,10.061,109.551,101.537,1.151
2,182.534,112.027,110.633,99.002,10.944,107.624,10.981,98.447,111.032,99.007,113.426,10.68,111.438,10.268,109.812
1,182.811,9.674,1.032,10.332,107.767,110.989,110.758,11.176,10.089,1.007,10.76,109.386,97.941,99.145,10.736
2,183.262,107.624,97.596,111.581,9.905,111.537,11.162,105.419,112.242,103.218,105.811,10.754,106.834,9.572,95.434
3,183.674,1.101,99.902,10.35,109.163,104.122,109.755,97.949,1.107,112.647,10.594,107.033,94.872,103.173,93.667
3,183.675,1.041,104.913,10.524,107.118,93.209,106.313,103.128,0.996,102.226,10.922,99.91,104.975,101.821,97.129
1,183.96,9.88,1.105,9.781,114.907,105.668,114.294,11.149,10.484,1.026,9.669,106.476,100.506,96.975,9.747
1,184.004,9.682,0.947,9.823,114.447,113.576,111.966,9.668,10.061,0.994,10.217,104.761,101.222,106.439,11.148
1,184.137,10.994,1.099,9.862,111.9,99.508,114.208,10.105,9.782,1.11,10.575,114.203,103.051,115.197,10.796
2,184.161,108.798,103.31,100.444,9.807,99.243,9.459,93.887,112.83,108.157,115.162,10.153,109.8,10.415,95.007
1,184.413,10.322,1.06,10.161,111.405,105.433,107.059,9.834,10.115,1.083,9.703,106.6,99.853,104.239,9.574
3,184.557,1.117,100.236,9.919,110.083,105.931,110.059,105.127,0.988,111.887,10.848,95.557,92.186,104.604,97.941
1,184.666,10.21,1.077,9.847,106.998,104.923,108.6,10.189,10.734,1.048,9.56,105.249,97.985,101.086,9.474
2,184.99,103.671,108.514,98.808,10.275,100.42,10.375,103.879,113.349,93.38,117.03,11.509,104.953,10.752,105.084
2,185.152,97.033,102.167,107.587,11.167,97.894,10.959,107.583,104.985,102.135,99.134,10.504,102.766,9.467,100.173
1,185.302,10.874,1.056,10.208,109.969,98.501,110.997,10.055,10.963,1.019,9.375,99.762,109.49,111.803,10.918
2,185.684,105.855,109.032,112.922,10.914,115.402,9.729,102.562,99.971,96.653,115.535,11.095,113.599,11.204,106.82
3,186.142,1.018,109.567,10.729,105.886,94.269,112.115,98.725,1.105,96.598,10.761,96.52,93.125,98.342,101.579
3,186.372,1.094,110.994,9.838,108.06,93.843,108.0,101.749,0.98,95.711,9.49,111.308,99.401,106.258,107.823
1,186.475,10.511,1.017,9.38,101.354,108.285,102.909,10.516,9.307,0.97,10.443,106.216,105.182,110.84,9.634
2,186.735,110.932,101.673,109.406,10.354,110.829,10.795,102.572,99.863,99.88,102.615,11.571,102.766,9.729,97.68
1,186.824,10.679,0.984,9.299,111.854,106.199,112.733,9.698,10.659,1.085,10.349,115.924,113.532,105.349,9.902
3,186.97,1.105,96.799,9.902,105.454,108.31,115.973,107.094,1.102,96.361,10.872,112.059,107.928,107.015,97.994
3,187.001,1.131,111.972,10.405,103.75,106.159,107.125,104.573,1.061,103.844,9.376,108.048,97.74,112.923,93.011
3,187.718,1.033,100.426,10.455,107.149,103.059,106.477,104.011,1.084,101.781,10.547,96.52,106.807,108.346,106.79
1,188.483,10.505,0.949,9.557,106.998,114.82,114.674,9.742,9.765,1.046,10.143,113.228,97.617,102.108,11.149
1,188.745,10.17,1.072,9.492,103.828,96.883,98.9,10.134,9.361,1.04,10.091,117.663,109.869,110.299,9.872
3,188.752,1.02,107.05,10.124,102.786,102.514,100.751,102.869,1.028,99.699,9.352,104.495,105.404,112.864,105.65
1,188.932,10.728,0.987,9.185,101.675,105.002,101.042,9.48,10.176,1.082,10.108,117.014,101.254,104.073,9.873
3,189.673,1.015,100.88,9.703,99.266,105.923,113.459,93.249,1.036,99.823,9.803,99.025,98.404,102.24,101.475
1,190.036,10.894,1.103,9.754,102.036,96.85,108.279,10.563,10.896,1.044,9.522,111.757,105.3,106.226,9.725
3,190.139,1.077,110.19,9.524,103.348,100.802,106.446,95.104,0.982,110.755,10.379,109.965,95.086,112.518,105.015
1,190.164,10.173,1.026,10.072,113.312,107.345,109.576,10.044,9.5,0.955,9.8,100.175,105.853,97.636,10.861
4,191.023,105.961,10.21,1.088,10.76,109.101,101.442,1.141,98.839,10.8,1.09,10.159,104.178,111.67,1.005
1,191.133,9.809,1.12,9.724,104.888,104.477,104.046,10.494,9.942,1.114,9.585,107.625,98.15,114.19,10.811
3,191.197,0.994,107.881,10.113,111.814,103.926,101.427,93.667,0.983,103.781,10.184,104.989,95.297,111.165,106.896
3,191.32,1.06,102.706,10.216,99.587,94.372,110.904,101.475,1.071,109.727,10.244,103.045,97.015,109.244,105.273
4,191.897,106.109,10.899,1.08,10.47,98.942,99.281,1.005,97.119,10.285,1.001,10.275,103.41,111.814,1.177
4,191.91,98.906,9.595,1.058,10.539,96.212,109.731,1.166,107.451,10.328,1.036,10.678,111.471,115.619,1.045
2,192.024,99.223,98.483,107.796,11.012,105.658,11.143,95.491,107.114,104.474,116.346,10.736,111.098,9.451,101.846
2,192.817,98.971,103.403,110.46,10.915,111.057,10.418,93.665,103.265,109.135,117.134,10.861,101.46,9.56,99.642
1,192.928,10.713,1.029,9.723,100.191,103.71,97.455,10.629,9.414,0.979,10.517,117.333,108.289,105.904,10.255
2,193.764,102.096,105.464,106.488,11.543,98.812,9.73,102.635,111.462,97.944,116.252,11.439,108.436,10.402,101.127
2,194.179,100.719,94.788,106.148,10.02,107.132,9.487,103.048,100.52,95.315,99.9,10.684,109.706,11.171,93.802
1,194.272,10.688,1.073,9.579,111.039,113.509,99.616,10.866,9.798,1.109,10.34,116.093,102.772,104.333,10.406
3,194.962,0.992,100.054,9.841,95.532,94.085,110.215,101.226,1.103,109.728,10.019,104.861,91.976,114.851,107.215
1,195.256,9.64,1.023,10.34,117.723,100.824,103.021,9.501,9.36,0.961,10.574,113.215,97.232,111.067,9.82
1,195.27,9.637,1.046,10.161,117.546,101.4,107.24,10.567,10.071,0.995,9.897,113.468,104.294,109.531,10.126
4,195.684,108.245,9.668,1.025,10.233,98.397,110.969,1.15,95.502,9.874,1.075,10.266,109.782,102.11,1.105
3,195.716,1.008,105.263,9.246,102.131,102.594,103.415,100.602,1.134,104.052,10.786,104.666,94.927,107.258,96.219
4,196.02,97.594,10.795,0.995,10.287,110.583,102.48,0.993,100.029,9.976,1.038,10.364,108.423,113.125,1.0
3,196.385,1.137,99.195,10.301,107.235,92.166,101.907,95.674,0.969,112.037,10.506,112.172,98.984,107.479,106.896
1,196.603,9.285,1.063,9.218,103.126,98.524,100.241,10.818,10.268,1.037,10.445,109.116,99.269,103.403,9.742
1,196.84,10.346,1.119,10.25,117.723,102.719,108.291,10.696,10.387,1.069,10.855,108.721,108.888,109.51,10.266
3,197.687,1.055,110.558,10.32,103.683,104.041,105.939,107.055,1.104,96.384,9.6,107.012,96.405,111.644,103.53
2,197.842,102.096,107.794,115.681,9.986,101.022,10.375,105.341,97.524,97.305,108.92,10.893,98.264,9.875,107.447
2,198.117,101.781,102.118,117.088,10.449,106.655,10.446,99.506,107.958,96.2,114.103,9.776,101.721,10.593,109.198
2,198.87,104.343,110.09,98.732,10.886,107.517,11.084,94.156,112.906,107.566,102.619,9.894,108.604,10.722,94.914
3,199.366,1.137,103.654,9.728,108.588,107.429,113.57,95.922,0.993,103.953,9.703,104.705,104.022,115.716,100.756
2,199.604,106.083,97.941,112.714,9.785,97.306,10.052,93.243,98.421,109.673,110.657,9.808,107.364,10.593,104.39
4,200.078,99.342,10.315,0.989,9.673,105.012,104.781,1.124,101.865,10.065,1.005,10.393,99.059,112.692,1.015
1,200.509,10.742,0.966,10.871,103.918,106.151,109.576,10.732,9.468,1.023,10.52,110.501,112.116,114.377,9.979
2,200.611,109.754,104.992,103.686,10.138,105.402,10.244,108.069,110.824,100.397,101.352,11.611,112.088,9.555,102.15
4,201.738,96.391,10.208,1.047,10.604,110.583,112.571,1.06,110.377,9.573,1.047,10.156,110.541,107.261,1.126
4,202.066,103.815,9.465,0.964,10.217,99.382,102.519,1.139,109.349,10.228,1.08,11.323,94.994,113.718,1.059
1,202.254,9.43,0.959,10.305,106.697,105.137,97.128,10.166,10.849,0.989,9.644,105.935,108.94,104.035,9.875
3,202.445,1.106,103.955,10.418,106.684,108.379,111.138,99.481,1.124,111.391,10.322,103.396,108.282,114.129,107.612
2,202.509,107.029,105.104,101.178,11.542,106.443,10.138,94.914,96.418,110.042,104.605,10.573,97.447,9.885,94.808
2,202.562,111.371,106.141,101.955,10.976,107.667,9.543,95.715,98.369,103.227,113.61,11.115,97.78,11.003,108.978
3,202.809,0.96,99.702,10.381,98.227,107.425,99.313,107.326,0.968,101.036,9.351,96.387,102.694,110.629,97.059
2,202.962,103.158,101.525,114.115,10.467,104.557,10.765,109.959,98.872,97.216,108.538,11.032,101.022,10.871,109.643
4,203.279,97.59,9.55,1.088,11.162,107.866,98.284,1.13,99.507,9.665,0.927,11.138,100.454,115.064,1.175
3,203.635,1.082,97.721,9.35,100.123,100.689,108.337,94.37,1.021,113.605,10.379,98.31,105.306,103.411,103.505
1,204.041,10.048,1.075,9.899,106.77,112.57,101.047,10.579,10.9,1.009,9.232,107.123,110.556,105.349,9.688
3,204.421,1.099,108.431,10.054,106.43,98.272,115.816,103.306,0.982,109.843,10.908,112.142,103.145,110.87,104.233
3,204.676,1.012,107.613,10.597,98.081,102.608,114.898,109.738,0.999,97.409,10.4,111.54,100.454,106.091,109.148
4,205.071,109.416,10.835,0.997,9.709,108.109,110.401,1.059,100.644,9.815,1.003,10.762,108.109,109.678,1.14
2,205.123,104.613,101.221,106.908,9.877,109.29,11.124,109.434,112.881,107.542,110.709,10.75,111.335,9.809,99.203
1,205.196,10.055,1.078,10.597,116.273,104.892,108.286,10.524,10.714,1.051,10.294,108.608,98.526,100.384,9.933
1,206.006,10.456,0.951,9.278,100.271,107.468,112.019,9.651,10.783,1.006,10.773,109.274,100.461,110.032,9.839
1,206.529,10.571,1.053,10.84,109.089,114.891,105.394,10.894,9.439,1.028,10.126,99.68,98.094,99.632,10.401
4,206.918,98.396,9.458,1.075,11.235,110.392,115.942,1.081,102.181,9.528,0.999,10.507,96.223,108.75,1.175
2,207.132,109.293,99.56,101.835,10.021,110.829,10.912,109.643,97.485,105.916,116.042,10.573,109.305,9.728,109.854
2,207.632,111.759,103.218,103.08,10.339,108.177,10.949,102.725,111.759,99.031,112.177,11.155,108.446,10.344,99.928
1,209.256,9.41,0.957,10.098,108.63,104.878,105.638,9.486,9.428,0.993,10.032,109.584,97.74,103.832,10.53
3,210.108,1.033,110.159,10.492,98.976,94.767,99.582,98.029,1.109,110.019,10.512,102.25,91.976,103.715,106.783
2,210.289,107.166,108.931,100.431,11.155,112.217,9.892,109.856,100.52,93.529,111.483,10.09,97.885,11.17,95.441
3,210.722,1.047,96.739,10.145,104.393,105.294,114.151,105.318,0.982,112.267,10.506,112.694,103.614,104.164,95.356
3,212.154,0.962,104.126,10.655,102.259,98.55,102.75,108.855,1.071,105.598,10.309,110.629,104.533,114.141,93.402
2,213.075,111.979,106.298,103.555,10.593,98.925,10.936,93.723,96.579,105.435,107.921,11.132,112.883,10.129,102.818
2,213.078,102.743,94.527,108.512,10.013,107.78,9.995,102.307,106.946,106.345,117.104,10.936,98.449,9.68,96.654
2,213.808,108.066,107.542,108.723,9.873,110.04,9.926,106.439,98.215,95.573,110.144,9.862,98.187,10.119,95.962
4,214.262,95.729,10.158,1.022,10.367,108.632,98.654,1.064,108.286,9.544,1.019,11.235,111.285,114.76,1.089
2,214.449,109.577,99.802,112.487,11.574,97.776,9.61,94.958,98.839,106.421,112.328,10.064,101.289,11.003,110.083
1,214.552,10.986,1.068,10.534,102.071,108.929,99.565,9.466,10.387,1.045,9.933,108.894,99.439,112.41,9.591
4,215.014,108.088,9.591,1.076,10.106,96.184,109.381,1.079,95.426,10.172,1.047,10.208,104.222,110.293,1.095
2,215.263,105.9,95.119,110.795,9.941,99.084,10.014,109.124,99.755,104.767,116.484,11.311,109.789,9.982,99.538
1,215.516,9.788,1.109,9.483,116.041,107.468,99.63,10.082,9.307,1.054,10.901,114.726,110.702,112.564,10.152
1,215.658,9.361,0.984,10.008,100.945,107.028,111.607,10.399,9.384,1.005,9.578,109.288,97.985,97.569,10.908
4,215.933,96.382,10.467,1.018,9.812,95.548,106.195,1.032,96.668,10.739,0.973,11.247,111.68,113.802,1.107
3,216.684,1.117,106.604,9.882,113.19,105.112,107.282,93.414,0.992,105.872,10.118,106.679,96.244,99.939,96.458
1,217.099,9.498,1.058,10.791,118.233,103.94,106.065,10.864,9.687,1.056,9.476,116.528,102.022,107.223,10.759
3,217.389,1.008,105.227,10.797,113.3,104.282,111.219,97.008,1.062,103.659,10.334,109.452,98.985,114.241,104.989
2,218.355,101.131,98.998,111.682,10.449,97.33,10.274,100.608,107.375,109.029,100.764,10.406,111.174,9.823,100.618
3,218.357,1.054,100.68,9.972,103.744,93.715,110.314,106.13,1.046,113.125,10.423,95.73,105.404,108.134,104.757
3,219.779,1.103,107.476,9.239,96.811,95.193,112.941,99.001,1.071,113.52,10.2,109.214,100.067,105.075,96.219
2,219.992,101.793,107.198,115.078,11.405,110.934,10.166,105.975,96.935,103.396,112.076,11.101,107.364,10.108,104.046
2,220.622,103.548,94.32,106.424,10.951,100.203,10.849,105.4,103.972,94.928,107.107,10.85,108.185,10.817,98.43
4,220.826,102.587,10.805,0.994,11.252,97.924,103.208,1.169,103.27,10.707,0.985,10.234,104.268,108.708,1.059
2,221.538,98.364,97.059,100.595,11.16,112.168,9.62,105.309,101.057,107.822,102.21,10.021,111.764,10.031,110.258
1,221.549,10.361,1.074,9.751,114.581,111.4,104.995,10.057,10.282,0.958,9.333,108.129,109.667,109.687,10.886
3,221.743,1.129,98.833,10.33,109.186,100.457,110.421,93.667,1.129,111.331,9.804,100.535,104.333,105.119,109.268
4,221.858,96.553,10.362,1.102,11.309,99.381,109.851,1.032,108.244,10.328,0.946,11.197,107.086,102.662,1.124
3,221.914,1.007,110.019,9.598,98.964,96.746,97.895,104.011,0.975,109.232,10.09,96.488,108.31,111.119,103.699
1,221.929,10.693,0.992,9.899,107.935,106.231,104.11,9.571,9.352,0.946,9.316,108.014,114.834,105.599,10.658
4,222.309,100.225,10.895,0.972,10.916,98.996,105.471,1.075,110.43,10.87,0.979,9.945,99.87,101.208,1.147
1,222.36,9.428,1.076,10.142,115.444,106.688,110.028,10.896,10.07,1.06,9.18,102.819,103.902,100.938,9.783
2,222.77,98.301,105.134,116.544,10.278,113.64,10.46,104.917,108.561,94.016,110.58,11.038,115.722,9.728,99.506
1,223.322,10.999,0.951,10.24,108.442,102.825,115.125,10.9,9.991,1.002,10.095,105.911,113.36,98.628,10.057
1,223.336,10.693,1.007,9.201,117.757,97.261,104.001,10.192,10.988,1.089,10.022,106.304,99.976,98.216,10.815
3,223.34,1.074,109.317,9.648,102.481,101.056,98.038,96.328,1.005,107.892,10.77,106.866,108.457,100.366,102.562
3,223.36,1.091,113.473,9.237,107.116,99.723,111.595,92.79,0.964,107.549,9.492,103.802,94.388,97.971,108.528
4,223.39,95.983,10.532,0.991,10.746,98.866,109.718,1.042,102.758,9.409,0.961,10.672,108.505,107.238,1.158
2,223.984,107.354,109.135,109.726,10.59,110.564,11.102,106.885,110.396,100.288,102.08,11.067,98.925,11.107,97.928
3,224.926,1.013,112.258,10.663,107.772,108.413,112.17,100.814,1.134,99.569,10.624,99.906,97.456,105.391,96.142
4,225.979,102.529,10.484,0.963,9.819,97.248,110.318,1.053,95.172,10.365,1.098,9.865,108.757,101.451,1.163
4,226.218,103.587,10.982,1.059,10.152,95.782,114.371,1.152,105.458,9.548,1.096,11.215,106.41,97.899,1.084
3,226.559,1.086,98.048,10.611,108.565,106.653,113.999,107.781,1.109,98.058,10.026,109.369,108.861,102.407,100.378
3,226.684,1.076,108.521,9.68,110.76,92.894,111.424,94.233,1.077,97.57,9.919,101.281,97.095,104.284,93.178
3,226.783,1.084,95.789,9.961,104.678,97.738,102.634,97.208,1.03,99.195,10.616,106.267,94.372,112.518,97.697
1,226.996,10.438,0.969,10.774,102.616,105.033,98.445,10.331,10.893,1.102,9.509,107.33,100.01,113.795,10.225
4,226.997,111.779,10.514,1.007,9.825,104.823,114.899,1.016,95.788,10.618,1.075,11.376,109.019,104.76,1.017
3,227.058,1.051,103.953,10.611,107.866,102.395,108.241,106.84,1.127,105.004,10.842,97.47,106.919,101.468,94.922
3,227.215,1.085,99.449,10.087,107.773,97.715,115.836,100.092,1.134,104.205,10.937,104.989,93.446,113.652,96.511
1,227.487,10.374,1.017,9.313,107.206,98.602,108.279,11.119,9.88,1.066,10.644,103.774,98.815,111.027,10.812
4,227.631,108.371,10.455,0.944,10.961,104.495,105.413,1.081,106.913,10.192,0.95,10.822,109.478,112.911,1.027
