task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.806,102.677,10.274,0.933,9.963,100.53,102.53,1.032,100.27,10.473,0.939,10.697,99.221,101.269,1.166
4,139.872,102.456,10.071,0.988,10.36,104.893,102.752,1.086,97.503,9.756,0.984,10.666,96.547,103.271,1.033
4,140.551,109.468,10.779,1.066,9.777,103.825,101.38,1.078,111.415,9.638,1.098,11.376,111.886,115.163,1.152
1,140.724,10.673,1.097,10.658,107.698,108.165,114.714,9.501,10.176,1.082,10.606,103.399,98.408,109.86,9.636
4,140.817,96.684,10.495,0.928,10.506,104.731,112.766,1.047,107.669,10.954,1.037,11.219,96.124,104.388,1.116
4,141.037,110.244,10.926,1.083,11.329,110.138,113.719,1.091,106.417,9.528,1.005,10.231,102.832,111.109,1.077
3,141.638,1.108,109.629,10.65,106.386,103.716,107.367,107.455,1.025,111.049,10.162,95.772,102.91,103.86,101.694
1,141.835,10.19,1.057,10.223,100.147,109.816,99.632,9.545,9.869,1.012,10.049,112.17,106.837,97.894,10.929
4,142.115,104.474,10.909,1.001,11.255,105.931,101.754,1.176,96.429,9.657,1.04,10.537,103.825,109.084,1.015
4,142.698,107.573,9.294,0.937,11.058,112.316,97.609,1.052,110.904,10.473,1.011,9.703,97.842,111.799,1.095
4,143.046,103.992,10.604,1.075,10.157,105.661,113.388,1.048,103.537,10.239,1.027,10.82,106.457,112.021,1.094
2,144.184,98.583,93.909,113.611,10.852,109.33,9.831,108.21,104.261,97.155,100.134,10.186,107.901,11.171,97.059
3,144.243,0.981,112.801,9.715,103.358,92.749,105.489,105.891,1.005,109.419,10.75,108.002,94.085,102.921,102.539
3,145.353,1.014,104.544,10.33,107.053,101.796,99.808,93.595,1.115,108.919,9.269,99.226,103.262,108.485,102.991
2,145.827,101.456,94.04,105.843,10.44,97.503,10.352,106.594,97.218,95.52,104.055,10.325,102.785,10.793,94.436
1,146.265,10.025,1.057,10.852,108.895,100.44,109.478,10.389,10.482,1.087,9.246,111.355,112.416,104.726,9.852
1,146.824,9.638,0.992,10.252,109.497,112.472,98.425,10.268,9.323,1.116,9.899,113.05,110.018,100.666,11.036
1,146.972,9.604,1.062,9.745,109.831,113.798,101.878,9.565,10.734,1.001,10.758,113.545,113.651,99.398,10.245
3,147.386,1.089,103.054,9.499,110.566,99.784,99.861,103.845,1.06,97.425,10.821,98.726,95.098,115.109,94.958
3,147.995,1.063,107.05,10.492,97.861,106.807,109.084,94.131,1.043,107.793,9.539,105.973,104.572,103.19,102.517
1,148.267,9.447,0.971,9.606,110.057,105.84,112.019,10.366,10.754,1.112,9.645,108.494,112.026,112.773,9.82
2,148.352,102.963,101.284,115.761,10.657,107.789,10.38,109.762,112.54,98.108,103.758,10.173,112.761,10.973,108.735
1,148.618,9.653,1.008,10.454,100.626,97.745,112.941,10.454,9.52,1.038,10.164,111.591,102.428,111.907,10.216
3,149.231,1.092,97.911,9.43,112.001,102.008,102.243,102.584,1.005,100.551,9.335,97.866,101.269,103.415,105.899
2,149.404,113.258,106.241,105.543,11.43,106.007,10.402,98.532,104.443,109.135,109.862,11.515,99.546,10.169,97.798
2,149.671,98.971,107.756,102.338,10.237,102.813,9.723,95.989,105.747,108.386,105.167,11.273,104.015,10.346,109.859
4,149.889,104.53,10.419,1.058,10.301,96.253,98.838,1.079,96.198,10.623,0.929,10.358,96.641,106.917,1.069
3,150.314,1.071,110.919,10.839,113.19,106.653,115.824,108.901,1.098,111.608,10.872,112.12,94.946,115.973,104.45
4,150.483,99.627,9.728,0.94,9.704,96.766,112.335,1.032,103.62,10.4,0.936,11.047,106.748,115.001,1.139
1,150.605,10.409,0.978,10.625,109.505,105.897,105.671,10.982,10.415,1.087,10.174,114.337,101.727,110.353,10.915
1,150.607,9.307,1.04,10.269,112.529,110.227,106.914,10.518,10.218,1.017,10.573,117.943,104.112,112.445,9.55
2,150.648,98.717,102.126,114.63,10.339,103.271,10.317,100.733,103.774,105.051,110.104,10.23,100.249,10.068,103.311
4,150.76,98.155,9.429,0.945,10.451,97.9,102.245,1.03,108.422,10.313,1.061,10.92,102.832,112.474,1.131
4,151.125,99.731,9.833,0.96,9.632,108.013,112.021,1.083,97.677,10.257,0.992,10.36,101.991,110.621,1.141
2,151.129,102.873,99.327,114.573,10.895,101.46,9.456,101.402,102.236,104.977,108.444,11.163,104.626,10.696,107.319
1,151.781,10.136,0.95,10.066,103.924,99.005,105.994,10.862,9.727,0.956,10.561,101.369,98.333,103.664,10.167
2,151.85,107.677,107.483,113.414,11.024,106.344,11.012,108.951,107.916,96.478,116.144,10.606,108.872,10.565,95.491
4,152.029,95.502,9.883,1.055,10.472,95.339,113.125,1.025,97.535,9.665,1.08,10.618,110.214,115.931,1.134
4,152.613,101.763,9.997,1.018,11.076,107.561,105.708,1.031,97.535,10.633,1.04,11.079,108.505,109.888,1.111
1,152.629,10.377,1.067,9.191,109.584,108.165,114.133,10.344,9.844,1.081,9.313,112.966,111.183,97.386,10.943
4,153.3,110.444,9.843,1.037,10.678,109.782,107.172,1.017,95.424,10.979,0.939,10.521,106.308,105.006,1.06
1,153.923,10.18,1.059,10.567,102.835,112.086,100.223,10.478,10.191,1.052,10.501,102.096,102.683,109.956,10.72
2,154.221,109.556,99.066,114.856,10.12,114.699,9.497,97.873,108.845,109.158,112.801,10.658,105.356,9.789,93.41
1,154.49,9.539,1.116,9.874,104.044,108.048,105.246,10.052,9.991,0.977,9.331,108.442,109.134,110.299,10.818
4,154.889,96.229,10.592,0.949,10.625,96.641,103.763,1.179,111.983,10.274,1.024,10.487,108.423,101.366,1.079
4,154.961,97.098,10.378,0.93,10.371,98.204,115.737,1.134,101.787,10.241,1.001,10.971,101.176,111.647,1.038
2,154.973,98.448,94.831,105.42,11.273,102.2,11.209,104.964,106.653,98.839,106.906,11.164,104.799,9.54,95.969
3,155.215,1.033,109.646,10.369,103.309,105.569,111.299,94.839,0.962,100.776,9.498,111.192,106.525,103.614,105.047
2,155.599,100.385,104.225,113.757,11.029,103.19,10.024,98.712,102.236,99.584,112.768,10.235,111.095,11.046,98.409
2,155.624,98.037,95.17,104.313,10.752,115.345,10.724,97.096,101.336,107.277,114.632,10.681,103.72,10.94,106.917
2,155.688,97.356,101.502,110.356,10.739,102.524,10.661,102.752,110.651,99.411,113.549,10.268,109.817,9.758,98.44
2,155.904,96.386,102.563,115.685,10.325,112.21,10.414,106.917,107.015,93.648,102.756,10.606,114.757,9.985,98.515
2,156.213,98.374,105.541,116.344,11.036,97.498,10.725,99.937,107.447,96.724,116.573,9.766,112.287,10.862,94.958
1,156.264,10.494,1.077,10.789,103.514,114.952,114.313,9.757,10.374,1.075,10.383,99.917,105.168,113.503,11.11
3,156.491,1.114,107.404,10.051,96.318,105.995,109.295,104.945,0.973,97.735,9.235,96.778,93.024,101.062,99.406
1,156.739,9.443,1.093,9.56,100.622,97.576,101.298,9.878,9.799,1.109,10.712,116.807,103.318,108.919,10.205
1,157.562,9.844,1.086,10.271,103.774,98.648,96.963,10.091,10.064,1.08,10.615,100.978,109.826,104.001,9.519
4,157.568,101.13,10.587,1.036,10.163,100.019,100.57,1.177,98.956,10.417,1.048,10.124,95.68,107.75,1.103
4,157.69,98.166,9.29,1.097,9.835,97.292,114.106,1.144,95.398,9.475,1.023,11.321,104.235,100.432,1.091
4,157.777,105.536,9.261,1.077,10.757,101.281,115.549,1.042,103.082,9.549,0.956,10.287,103.875,98.832,1.072
3,157.96,0.993,99.798,10.825,102.243,107.92,103.86,101.994,1.127,102.166,9.307,103.422,104.234,104.921,105.047
3,159.469,1.008,98.49,9.703,106.684,104.183,110.629,96.374,1.064,105.322,10.129,113.401,107.827,113.459,102.759
1,159.518,10.291,0.972,9.176,114.686,109.235,104.823,9.466,10.327,1.069,9.414,99.99,97.23,109.749,11.121
3,160.338,1.016,104.07,9.378,110.057,97.988,108.279,108.451,1.093,111.957,10.254,97.667,104.626,105.435,95.045
4,160.606,111.411,10.004,0.95,10.624,108.146,114.423,1.015,105.938,10.136,0.94,10.079,102.137,106.396,1.075
3,160.68,0.978,102.125,9.618,97.489,104.086,114.052,95.79,1.088,107.881,9.416,112.973,93.662,103.715,96.427
4,160.922,106.198,10.712,1.085,10.891,100.503,101.112,1.03,100.353,10.2,0.932,10.618,104.268,102.503,1.029
1,162.25,9.841,0.976,9.542,106.216,101.232,110.108,10.082,10.102,0.997,9.183,99.723,97.23,103.829,9.675
3,162.519,1.048,113.059,10.611,101.697,92.866,107.282,109.474,0.983,99.341,9.664,110.76,92.375,105.828,103.664
2,163.305,102.651,95.568,99.134,11.37,104.626,10.635,109.949,106.22,101.082,113.425,11.122,108.872,9.703,94.345
1,163.542,9.992,1.105,10.098,100.191,112.004,102.434,10.664,9.785,1.044,9.518,112.966,105.907,106.268,9.846
2,163.759,108.516,106.568,110.954,9.768,106.224,9.846,109.124,104.465,97.53,100.504,10.587,97.686,11.124,109.762
2,164.017,106.089,102.268,107.132,9.88,99.948,10.633,97.276,100.511,96.782,110.771,10.034,100.802,10.635,96.489
1,164.071,11.037,0.989,9.289,103.861,97.297,105.23,9.501,10.348,1.004,9.844,105.548,97.341,109.478,9.908
1,164.635,10.673,1.103,9.444,104.686,105.351,112.111,10.982,10.198,1.055,9.693,116.041,105.316,101.445,10.727
3,164.76,1.088,96.468,9.517,101.182,99.986,114.786,105.047,1.069,108.783,10.92,113.151,92.042,113.373,97.941
2,164.989,101.63,107.483,110.09,11.602,99.645,9.625,94.662,108.063,110.617,115.556,10.936,101.086,10.173,104.235
3,165.975,1.076,106.738,10.95,109.291,104.537,110.29,107.099,1.071,105.322,9.6,105.812,104.419,108.0,95.369
2,166.203,100.511,97.434,113.561,9.797,101.97,9.861,101.005,102.506,94.844,103.159,10.392,108.826,10.871,102.635
3,166.384,0.99,100.967,10.449,96.22,101.845,113.652,93.076,1.079,104.515,9.374,97.89,108.073,107.949,107.531
3,167.016,1.068,109.372,10.847,102.934,99.006,110.64,99.228,0.977,107.244,10.315,105.102,101.265,98.191,101.526
3,167.316,1.09,104.357,10.019,96.067,92.866,110.936,104.573,1.006,105.519,10.236,102.259,95.263,105.522,108.449
2,167.317,98.946,101.115,116.11,11.126,114.745,10.956,105.329,99.223,107.884,101.76,10.064,111.18,9.617,96.656
1,167.425,10.794,1.112,10.631,109.925,100.837,106.462,10.613,10.76,0.991,10.076,114.647,108.457,111.033,9.621
4,167.45,96.998,10.988,0.997,10.038,96.258,110.699,1.127,106.033,10.473,1.063,10.406,110.521,102.729,1.01
3,167.517,1.129,107.86,10.916,111.035,97.077,115.671,98.874,0.972,110.123,10.21,104.645,104.813,112.184,105.268
4,167.81,111.948,10.452,0.931,10.287,107.806,111.654,0.992,97.677,9.33,0.988,10.332,101.037,110.31,1.093
1,168.0,10.099,1.056,10.311,114.328,114.773,99.145,9.981,9.879,1.058,10.468,100.086,97.603,99.213,9.597
1,168.293,11.01,0.993,10.573,115.662,108.007,103.925,9.926,10.362,1.109,10.455,106.458,99.657,99.081,10.057
2,168.79,106.22,106.089,98.696,11.6,100.679,11.124,99.119,107.243,94.595,102.21,10.058,100.249,10.439,110.165
2,168.794,104.45,108.912,110.085,10.87,110.998,11.024,107.813,107.142,95.178,98.866,10.876,102.479,9.542,97.096
3,168.832,1.083,112.857,10.15,98.466,99.505,106.486,100.939,0.961,100.361,10.506,107.718,96.731,103.545,104.429
3,168.958,1.062,104.765,9.761,108.913,94.665,103.545,104.046,1.035,102.373,10.5,101.996,99.558,100.506,100.645
2,169.283,99.462,98.187,100.196,10.718,113.571,9.549,105.653,112.859,95.701,98.788,10.11,106.929,9.714,98.102
4,169.857,96.382,10.355,1.067,9.632,94.725,104.571,1.041,103.652,10.66,0.997,10.247,106.132,104.212,0.992
1,170.377,9.793,0.955,10.901,106.286,97.603,104.412,11.085,10.328,1.067,10.084,116.955,112.763,103.737,9.846
3,170.548,0.996,108.599,9.691,107.22,107.245,108.207,107.98,1.033,98.729,9.952,95.854,101.001,112.929,93.162
1,171.096,9.362,0.947,10.186,112.506,102.769,102.709,9.846,9.634,1.026,10.758,105.956,108.161,102.613,10.091
3,171.956,0.986,108.396,9.782,112.083,104.712,103.95,103.179,1.119,97.428,10.814,107.118,98.406,112.383,103.04
4,171.98,95.834,9.3,1.047,10.079,109.286,97.822,1.114,97.15,10.469,1.091,10.14,103.847,114.366,1.116
2,171.995,113.623,94.856,105.102,11.315,105.601,10.949,102.627,110.372,103.287,109.707,10.63,99.243,10.958,100.122
3,172.402,1.036,100.322,10.635,95.557,99.328,104.084,96.091,0.982,100.979,10.545,112.759,105.197,100.506,97.806
4,172.754,112.445,10.563,0.955,10.722,109.618,104.18,1.131,112.817,9.271,0.96,11.289,97.484,102.342,1.04
2,172.873,107.845,99.268,108.066,10.259,102.479,10.696,98.237,108.478,110.115,100.595,10.234,98.993,10.459,99.036
4,172.988,104.716,10.715,1.093,10.231,109.478,104.76,1.002,96.614,10.636,1.037,10.209,100.163,113.719,1.147
3,173.064,1.04,105.227,10.577,113.3,103.262,108.646,97.697,1.034,101.732,9.579,112.479,99.958,97.956,100.453
4,174.512,105.579,9.295,0.973,10.786,100.086,105.053,1.143,100.588,9.728,1.1,10.86,104.324,107.541,1.138
1,175.019,9.93,1.011,10.307,102.44,107.919,105.858,9.511,10.761,0.99,10.245,117.047,99.92,103.684,9.686
4,175.373,96.863,10.005,1.077,10.706,107.023,107.436,1.048,111.146,9.413,0.983,10.721,104.558,103.309,1.141
4,176.249,100.956,9.381,1.095,10.176,110.521,98.968,1.0,103.829,10.66,1.007,9.743,108.241,110.704,1.015
4,176.413,103.585,10.147,1.076,10.793,98.017,107.603,1.084,107.027,9.659,0.933,10.026,108.868,108.673,1.029
4,176.593,97.453,10.332,1.099,10.047,107.599,101.057,1.174,107.943,10.567,1.006,9.773,106.069,102.48,1.151
1,177.152,9.799,0.952,10.027,110.057,109.619,108.281,10.569,10.348,1.103,9.686,102.685,107.318,101.153,9.928
1,178.405,10.093,1.013,9.883,115.707,101.383,102.983,10.167,10.291,0.991,9.568,106.849,99.45,107.309,11.149
1,178.521,9.72,1.014,9.779,117.404,101.506,104.521,11.119,10.584,1.118,9.278,111.316,98.552,99.446,10.556
4,179.004,106.453,10.045,1.075,9.817,103.177,104.519,1.02,100.184,9.642,0.95,11.271,112.054,114.011,1.141
1,179.191,10.828,1.004,9.209,106.182,114.499,114.886,10.101,10.781,1.102,9.872,105.015,102.022,107.816,10.792
2,179.367,112.149,97.941,109.9,10.878,102.074,9.934,103.051,102.938,100.47,113.61,10.467,114.958,9.895,108.735
3,179.664,0.96,110.64,10.88,110.062,94.221,115.047,94.326,1.12,107.75,9.793,109.618,104.37,113.05,93.163
1,179.939,9.832,1.071,10.849,108.907,98.684,112.708,9.675,9.365,1.092,9.779,109.108,114.896,114.69,10.772
4,180.456,102.573,10.655,1.097,9.885,95.548,111.485,1.159,99.731,10.453,1.028,9.674,100.089,114.158,1.144
1,180.833,9.601,1.002,10.133,116.46,113.269,107.09,10.22,10.361,1.087,9.353,106.44,98.272,104.328,10.982
3,180.882,1.115,100.716,10.047,112.478,102.011,107.748,102.498,0.967,98.058,10.761,113.04,94.168,103.971,108.711
1,180.966,9.496,1.079,10.76,113.468,106.48,100.687,10.852,9.596,1.009,10.271,110.355,106.061,105.76,10.1
2,180.979,106.814,95.355,114.103,11.602,107.403,9.921,107.983,108.005,103.48,111.166,10.387,112.397,9.772,98.585
2,181.102,102.518,97.164,111.488,11.51,99.325,10.024,98.398,99.114,105.083,105.32,11.315,105.957,10.322,105.568
4,181.44,104.721,10.328,1.087,9.849,96.481,97.909,1.175,100.644,10.424,1.095,9.962,95.68,111.538,1.117
2,181.557,104.315,95.119,109.164,11.43,114.921,9.459,93.736,96.838,105.487,106.424,11.52,106.007,9.517,108.267
2,181.731,113.633,97.668,99.569,9.862,106.903,11.079,97.79,108.182,100.88,112.158,11.185,101.59,10.419,102.01
4,181.895,106.343,10.742,1.064,10.337,108.069,108.839,1.157,111.559,9.592,1.076,10.637,103.365,107.776,1.0
2,181.981,101.538,106.631,110.999,10.893,98.807,9.724,100.858,108.571,106.089,105.015,10.63,107.959,9.85,102.27
2,182.329,112.599,100.096,108.619,10.933,98.146,11.008,98.237,97.967,103.687,105.802,10.87,101.59,9.833,103.595
2,182.374,113.245,100.383,99.652,10.858,105.185,9.874,100.733,98.215,98.913,100.446,10.138,115.093,9.823,94.552
1,182.449,9.884,1.064,10.661,103.3,113.597,110.808,9.525,11.008,1.124,9.313,103.126,114.236,108.522,9.994
2,182.725,102.49,109.488,114.992,10.366,107.636,10.017,110.457,109.261,97.171,116.493,11.519,114.42,10.955,105.518
2,182.76,106.74,93.737,108.408,11.396,108.469,10.172,95.427,109.982,103.179,107.51,9.878,102.303,10.011,106.289
3,183.45,1.079,98.873,9.281,109.577,94.269,107.336,105.245,1.075,99.526,10.965,111.46,93.492,99.861,93.462
2,184.063,112.685,98.564,106.937,9.779,100.083,10.596,110.356,103.743,110.704,115.162,11.45,106.135,11.007,110.165
3,184.064,1.078,101.718,10.839,96.132,94.707,101.346,103.325,1.046,99.933,9.637,104.055,106.647,99.189,95.383
2,184.22,105.246,109.223,102.559,10.762,100.059,9.54,104.442,101.255,93.336,99.5,10.985,114.42,10.611,108.09
2,184.557,107.323,109.351,106.814,11.272,111.773,9.486,104.148,103.749,110.803,104.406,11.045,114.42,9.791,106.937
2,184.829,96.418,98.65,116.322,10.52,104.521,10.344,95.006,102.857,93.845,102.756,9.783,111.218,10.823,93.513
1,184.88,9.701,0.993,10.035,111.44,109.835,112.445,10.572,10.496,1.036,9.874,104.258,98.042,106.102,9.649
4,185.77,109.506,10.967,1.088,10.223,100.503,115.005,1.02,105.091,10.986,0.993,10.204,108.757,101.269,1.143
2,185.81,107.728,96.554,106.507,10.268,108.704,10.746,105.309,103.336,108.678,114.789,9.862,107.189,9.549,97.895
1,185.845,9.479,0.994,10.692,105.38,113.179,103.8,10.408,9.674,0.949,9.356,105.392,100.213,106.102,10.572
3,186.331,1.136,107.981,10.77,104.182,92.996,108.797,103.598,1.033,101.98,9.596,102.175,106.624,105.075,99.481
4,186.376,98.233,10.071,0.962,10.683,105.688,112.264,1.029,98.872,10.024,1.033,10.985,105.593,101.357,1.133
4,186.62,109.321,9.562,0.959,10.086,111.916,103.73,1.071,106.493,10.445,1.032,11.097,101.037,111.82,1.067
4,186.821,107.573,10.957,1.076,11.255,105.249,111.745,1.166,105.119,10.648,1.011,9.724,97.958,109.187,1.116
1,186.869,10.006,1.03,9.432,99.935,106.418,115.211,10.998,9.399,1.112,9.491,102.507,106.174,102.434,10.288
2,186.976,101.307,109.685,116.005,11.598,106.352,9.993,102.593,99.707,103.445,115.631,10.522,100.594,9.787,104.399
2,187.043,112.68,109.415,108.037,11.092,111.495,11.028,110.356,110.39,99.259,116.577,10.492,115.336,11.082,105.627
1,187.71,10.459,1.028,9.286,116.194,101.455,97.162,10.62,9.873,0.974,10.396,100.137,104.389,107.123,10.119
4,188.059,111.757,10.851,1.057,9.612,95.548,115.675,1.168,109.603,10.147,1.016,11.22,96.945,99.315,1.068
4,188.09,108.773,10.736,1.048,10.201,105.873,113.121,1.025,97.208,10.387,1.038,10.712,104.172,99.953,1.179
2,188.177,106.96,95.711,109.032,10.212,110.358,10.879,99.756,96.641,101.704,100.842,11.507,115.728,10.197,110.456
2,188.66,102.236,93.664,109.792,10.44,98.373,9.655,108.219,112.88,110.042,105.802,10.876,106.91,11.146,94.209
4,189.154,101.567,10.057,0.965,10.625,98.638,115.001,1.089,109.461,10.955,0.936,10.821,104.117,111.959,1.177
3,189.427,1.064,105.606,9.45,100.921,104.681,104.723,98.108,1.065,96.438,10.019,111.46,98.021,105.491,108.067
2,189.528,102.938,103.287,114.103,10.991,98.609,9.818,100.2,100.701,104.903,98.732,11.525,108.79,9.843,93.619
3,189.675,1.111,104.544,10.755,97.753,103.165,115.885,104.131,0.986,111.411,9.243,110.76,108.561,100.712,100.453
2,190.103,111.608,105.083,110.914,10.587,106.624,10.716,100.248,112.94,101.784,115.243,10.173,105.041,10.265,96.256
2,190.366,99.791,103.287,112.189,10.032,112.619,9.459,109.427,106.371,99.309,115.541,11.424,103.069,9.757,100.352
3,190.384,1.03,107.939,10.026,104.861,102.994,104.928,96.901,1.098,113.118,10.373,106.883,92.996,109.562,108.001
3,190.626,0.96,96.767,10.53,105.159,106.246,101.825,105.448,1.113,103.418,9.902,97.965,97.135,105.298,107.35
3,190.682,0.976,109.653,10.739,100.411,106.807,99.514,104.048,1.01,110.458,9.902,99.341,97.119,102.907,103.539
2,191.022,113.392,97.569,117.194,10.081,101.169,11.171,98.712,99.114,103.538,113.626,11.374,98.993,10.448,99.793
2,191.072,104.926,94.04,106.038,10.393,109.789,10.099,105.13,103.673,104.981,102.549,10.064,106.201,11.19,96.038
1,191.201,10.32,1.062,10.34,109.905,111.959,105.023,9.591,10.071,1.064,10.866,109.79,107.876,98.271,10.118
2,191.268,100.647,100.774,108.771,10.893,115.287,9.444,98.408,111.505,98.838,113.632,10.336,111.87,10.783,94.128
3,192.094,1.013,107.034,10.184,107.81,95.583,99.189,104.749,1.054,105.167,10.864,110.629,101.615,111.644,103.046
2,192.129,100.398,99.488,111.867,10.042,97.629,9.847,96.516,105.619,95.072,105.519,11.21,103.859,10.405,97.829
3,192.301,1.109,113.345,9.993,108.593,98.275,100.308,92.79,1.098,109.317,9.303,111.803,98.984,102.814,93.931
2,192.598,110.031,99.858,107.518,10.761,97.33,9.958,105.214,112.906,105.014,105.179,10.32,103.425,11.17,109.583
4,193.393,95.833,10.633,0.966,9.927,96.581,105.533,1.091,104.827,9.754,0.942,11.368,103.521,113.767,1.007
4,193.528,95.878,10.104,1.049,10.02,109.913,100.923,1.009,97.678,9.665,0.938,10.328,101.319,114.98,1.03
2,194.078,103.314,109.924,105.276,10.932,113.924,11.044,108.046,112.181,102.499,115.801,10.61,109.856,10.936,99.937
3,194.311,1.055,104.205,10.715,102.599,98.383,98.148,100.866,1.136,103.644,9.236,96.416,105.112,100.493,96.427
4,194.791,106.913,9.729,1.047,11.251,110.888,106.367,1.139,102.573,9.825,1.036,10.472,107.086,106.576,1.116
1,194.843,9.458,1.112,9.83,115.228,102.495,105.554,11.037,10.722,0.95,9.604,107.206,99.535,111.883,9.769
1,195.855,10.935,1.047,10.201,101.34,113.247,114.382,9.473,10.102,1.006,9.451,108.753,97.39,100.25,10.019
3,195.985,1.106,95.593,10.019,97.861,107.384,112.159,104.698,1.027,111.678,10.122,96.409,92.491,98.435,109.482
2,196.185,105.566,106.804,108.811,11.088,112.857,11.222,109.415,98.963,99.376,112.969,10.666,97.468,9.555,104.845
4,196.417,110.781,10.717,0.947,11.062,111.712,99.658,1.173,107.669,10.451,0.978,11.197,105.998,109.735,1.136
3,196.476,0.967,96.078,10.166,105.647,94.039,110.967,96.43,1.038,109.452,10.149,95.696,108.545,113.362,93.456
1,196.619,10.371,1.053,10.143,108.267,99.269,97.046,10.192,10.494,1.113,9.522,102.735,114.322,100.666,9.725
4,196.749,100.622,10.051,1.0,9.915,105.462,100.268,1.059,112.977,10.909,1.037,9.885,98.727,101.057,1.105
4,196.766,109.197,10.596,0.973,9.885,107.103,113.262,1.091,107.329,9.558,0.963,10.6,105.086,97.726,1.053
4,197.227,95.983,9.575,0.978,11.131,109.475,105.471,1.062,112.233,9.595,1.092,10.068,104.166,107.856,1.063
4,197.5,98.014,9.542,1.078,10.839,108.682,101.566,1.096,103.969,9.648,1.023,9.865,103.587,99.804,1.031
1,197.84,10.437,1.088,10.437,111.173,113.347,106.439,10.723,10.819,0.959,9.686,116.31,110.018,103.776,10.333
4,198.612,102.038,9.424,1.051,10.398,96.973,112.985,1.129,103.705,10.971,1.023,11.265,101.057,110.574,1.07
3,199.323,0.962,102.568,10.861,112.035,94.261,100.104,108.162,1.019,109.434,10.505,104.676,98.105,111.837,96.876
4,199.825,102.551,10.2,0.979,10.327,98.387,104.687,1.007,99.294,9.529,1.078,10.616,110.214,103.886,1.116
1,200.363,10.139,1.065,10.535,111.997,112.572,100.979,10.235,10.039,1.06,10.625,117.723,104.42,111.904,11.127
3,200.75,1.068,99.567,10.718,106.267,95.583,111.727,105.521,1.068,104.348,10.033,102.734,108.413,115.083,94.222
3,201.225,0.984,106.611,9.716,97.489,103.059,104.112,102.155,1.04,113.381,10.472,99.392,92.984,97.871,103.807
1,201.35,9.305,1.064,9.75,100.107,109.806,98.216,9.815,10.858,1.007,9.386,107.733,107.33,100.223,9.961
2,201.665,106.026,109.644,117.267,9.861,105.994,10.691,108.205,112.882,109.35,102.615,11.095,101.97,9.761,110.247
3,201.776,0.981,99.449,10.573,95.801,96.94,106.052,93.744,1.133,99.593,10.928,103.582,104.511,109.148,105.273
2,202.157,104.028,99.259,106.863,10.1,113.295,11.092,101.697,107.354,107.94,108.538,9.878,101.169,11.204,109.99
4,202.317,104.721,10.399,1.023,9.936,111.794,102.11,1.087,106.526,9.74,1.03,11.304,106.906,98.79,1.033
3,202.725,1.104,110.626,10.302,98.752,107.498,104.462,109.626,0.977,113.52,10.641,109.235,104.086,99.258,99.836
1,202.976,9.305,1.051,10.849,106.77,107.468,104.909,11.153,9.669,1.097,10.295,102.518,101.506,113.349,10.618
2,203.066,110.441,100.022,103.462,10.653,105.246,9.456,95.801,100.088,110.633,109.032,10.784,106.862,10.337,105.7
2,203.228,108.899,102.001,104.6,10.016,98.205,11.034,104.382,107.235,95.875,114.377,10.484,101.46,10.014,100.352
4,203.907,104.056,9.286,1.039,10.818,105.688,107.596,1.106,109.468,9.845,0.995,10.659,102.449,112.967,1.174
1,203.989,10.388,1.083,10.437,103.3,111.931,109.404,11.224,9.33,1.097,10.872,114.92,102.738,107.378,10.052
2,204.338,99.271,98.166,106.219,11.553,114.505,10.518,109.841,110.896,106.347,112.102,10.006,109.399,11.2,102.532
1,205.117,9.361,0.97,10.806,103.357,112.709,97.521,9.887,9.782,1.114,9.902,102.096,104.289,114.604,10.583
4,205.663,108.088,9.731,1.022,10.115,104.328,104.687,1.162,100.458,9.549,0.94,10.197,111.8,101.355,1.047
4,206.019,101.02,10.463,0.948,11.287,98.214,99.767,1.157,109.212,10.42,1.019,10.778,102.433,114.933,1.047
2,207.167,99.536,104.899,101.046,10.388,101.271,9.994,106.689,99.71,94.527,111.12,11.597,100.802,10.898,110.43
3,207.309,1.093,109.554,10.106,109.161,108.545,113.07,103.838,1.124,109.728,9.348,95.874,98.888,97.982,102.849
1,207.691,9.747,0.958,10.707,113.561,111.556,97.553,10.574,10.346,0.994,9.817,118.332,108.046,113.491,10.625
4,208.305,105.11,10.881,1.062,10.566,104.374,112.443,1.032,97.001,9.96,0.997,10.583,102.751,109.851,1.055
2,208.678,108.561,104.359,103.304,10.866,112.339,9.972,93.353,106.526,97.305,107.549,10.223,101.526,9.914,105.703
3,209.519,1.102,99.518,10.937,111.801,92.42,115.091,95.704,1.021,101.477,10.568,98.129,105.901,100.267,109.963
4,209.647,102.551,10.132,1.05,10.948,95.911,102.474,1.03,101.243,10.282,1.087,9.845,101.604,115.001,1.043
4,209.651,101.003,10.993,0.95,10.072,112.316,105.381,1.091,100.979,9.482,0.949,10.374,102.31,99.953,1.097
2,209.993,106.958,99.156,104.854,10.898,101.296,10.917,99.036,107.104,97.976,102.668,10.661,101.041,11.008,104.111
2,210.519,97.581,96.368,111.166,10.173,111.875,9.59,106.673,107.104,100.364,105.619,11.406,109.192,10.715,92.959
1,210.566,10.048,1.051,10.405,114.302,103.33,107.799,10.825,10.03,1.081,10.202,112.593,101.037,106.272,10.686
