task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.466,110.441,106.218,103.08,10.661,97.877,10.49,105.64,108.601,104.548,106.98,10.407,106.201,9.73,99.557
4,8.619,113.191,10.403,1.013,10.476,94.993,110.474,1.158,101.435,10.85,0.937,10.57,94.694,98.997,1.131
3,8.916,1.138,104.337,9.277,107.866,94.026,101.427,102.584,1.114,96.332,10.511,104.69,92.152,111.644,101.411
4,9.119,102.796,10.104,1.076,10.774,100.436,110.969,1.102,102.656,10.091,1.069,10.928,98.761,106.013,1.034
1,9.223,10.68,1.034,9.369,104.48,107.919,115.211,9.84,9.552,1.012,10.306,113.459,112.506,101.086,10.447
3,9.552,1.03,105.352,9.439,104.384,103.438,108.185,96.876,0.969,98.071,10.717,103.838,102.474,101.494,94.459
1,9.723,10.774,1.042,9.879,99.828,111.609,107.655,9.92,9.557,1.022,10.693,109.503,101.081,105.201,10.114
2,10.112,106.549,95.02,108.807,10.969,110.904,10.014,100.651,102.955,93.273,112.682,10.336,107.033,9.608,93.725
1,11.316,10.234,1.104,9.586,102.725,112.572,112.417,10.126,9.449,1.029,9.333,113.129,107.919,100.216,10.305
2,11.765,104.771,109.047,108.891,10.403,101.312,10.867,95.006,107.241,105.583,105.106,11.129,105.3,9.948,100.256
1,11.791,9.788,1.063,9.777,101.34,99.269,109.539,10.89,10.447,1.029,10.588,107.688,105.801,99.145,9.557
1,12.137,10.328,0.985,9.338,110.145,103.05,108.426,10.64,10.812,1.102,10.292,113.228,108.285,99.961,10.478
4,12.278,108.027,10.126,0.948,9.567,111.071,100.432,1.151,96.419,10.571,1.04,9.942,106.695,111.42,1.14
2,12.534,102.726,105.583,110.598,11.428,110.904,9.683,97.489,99.462,108.266,113.843,11.317,109.139,11.006,95.962
2,12.703,107.491,104.981,106.242,10.431,108.167,10.089,97.549,106.083,104.441,99.985,11.024,99.559,10.018,105.416
1,12.81,10.475,1.083,9.404,111.076,97.443,101.903,9.962,10.211,0.987,9.432,100.978,101.487,110.032,10.152
4,12.818,103.815,10.403,1.064,11.373,100.37,102.142,0.996,99.246,9.529,0.998,9.859,94.693,106.035,1.048
2,12.825,102.618,96.357,111.105,10.52,111.723,9.444,96.038,101.616,97.574,110.266,10.391,114.745,10.035,99.113
1,12.858,10.538,1.092,9.379,111.076,103.436,104.296,10.172,10.252,1.017,10.479,101.908,97.865,106.707,9.464
1,13.664,10.239,1.025,10.84,114.719,102.809,100.445,11.127,10.145,1.02,9.451,106.404,113.576,103.758,10.401
1,13.896,10.667,1.124,10.567,117.805,106.061,103.202,9.482,10.543,1.023,9.196,104.78,110.42,112.188,11.132
1,13.901,10.264,1.02,9.84,104.723,99.45,101.298,9.846,9.776,0.967,9.655,102.954,108.093,104.733,10.006
3,14.801,0.972,97.527,10.113,108.198,101.796,103.904,98.284,1.072,98.807,10.772,96.485,100.518,106.767,95.545
2,14.801,99.902,99.878,108.538,11.431,105.456,9.816,100.174,97.62,106.71,112.213,11.289,102.744,11.2,99.328
4,14.91,111.101,10.28,1.071,10.344,95.803,106.657,1.162,101.883,9.729,1.076,10.639,108.446,113.767,1.044
2,15.096,106.683,95.053,107.78,11.036,103.566,11.126,108.205,95.92,100.064,111.876,10.7,103.983,9.902,97.755
2,15.699,100.61,110.837,114.578,10.409,108.052,9.902,94.365,97.895,101.498,99.616,10.477,105.175,11.028,94.138
3,15.716,0.959,113.233,9.691,99.871,106.664,107.748,104.496,1.031,105.606,10.365,108.686,98.139,115.867,104.031
1,15.911,9.839,1.124,10.732,118.095,106.199,113.17,10.361,10.553,1.075,10.427,117.97,113.509,111.883,10.574
3,16.347,0.968,109.429,10.239,101.996,99.329,104.284,102.043,1.085,110.74,10.498,111.035,100.311,102.251,109.015
2,16.761,103.127,107.655,110.587,10.989,108.871,10.703,104.148,97.337,99.309,102.971,10.057,112.483,9.723,99.436
2,16.782,104.719,100.9,99.706,11.067,103.425,9.518,104.566,106.089,96.724,115.558,10.684,104.272,11.101,101.455
4,16.829,95.645,10.208,0.981,10.65,97.292,101.871,0.993,95.918,10.102,1.03,9.686,107.344,99.827,0.994
1,17.053,10.494,0.951,10.097,112.442,106.733,102.561,10.147,9.916,1.013,10.057,112.818,110.853,103.998,9.452
4,18.998,100.224,10.618,1.06,10.822,108.933,100.094,1.092,97.495,10.889,1.011,11.147,98.41,104.687,1.105
3,19.008,0.962,103.054,9.908,107.813,97.292,99.21,96.887,1.054,98.807,10.342,106.264,105.832,100.587,95.79
1,19.292,9.942,1.055,10.274,118.409,108.004,108.468,10.27,10.141,1.082,9.607,106.333,103.769,99.542,9.866
1,19.991,10.125,0.994,9.949,108.894,101.803,98.347,10.705,9.332,0.948,9.28,101.367,102.267,108.286,10.959
2,20.177,112.082,101.11,109.45,10.85,107.667,10.2,96.724,109.261,97.62,102.237,9.892,104.364,10.151,98.129
3,21.545,1.02,98.184,10.373,112.803,93.984,107.915,104.861,1.136,103.15,10.818,113.274,105.873,115.401,93.277
2,21.739,95.739,106.19,108.723,10.44,115.345,10.676,94.345,106.89,96.714,114.768,11.428,111.571,9.859,99.506
2,22.193,109.332,97.944,101.443,10.231,105.496,10.884,108.925,107.491,96.778,103.304,10.368,100.124,10.842,105.4
3,22.619,1.109,100.865,10.6,104.871,100.187,114.095,107.041,0.962,109.421,9.995,111.882,94.853,99.753,109.403
1,22.919,10.282,1.079,9.312,110.84,106.429,105.671,10.889,9.642,1.117,9.492,100.371,109.041,107.655,9.542
3,23.052,1.026,105.432,10.116,112.651,108.271,108.848,96.88,1.102,110.697,10.425,98.036,96.405,114.802,99.76
3,23.204,1.028,104.588,10.085,101.186,93.262,108.284,99.811,1.137,113.294,10.818,104.676,92.067,114.318,103.411
2,23.318,97.356,97.305,111.076,10.629,104.953,10.236,96.509,98.634,108.35,107.43,11.466,102.143,10.291,109.218
2,23.942,104.205,108.105,108.362,10.057,103.883,9.683,108.208,101.178,109.56,109.039,11.582,112.217,10.985,105.407
1,24.033,10.212,1.086,9.332,117.994,110.273,98.291,9.535,9.604,1.009,10.457,104.929,97.542,115.094,10.921
2,24.218,105.258,93.739,116.437,10.578,107.736,10.269,93.546,106.312,98.379,116.102,11.045,107.933,10.456,98.536
4,24.789,104.996,9.335,1.043,10.36,99.305,102.043,1.104,105.389,10.425,1.061,11.3,112.389,114.688,1.107
2,24.922,104.654,99.878,99.297,10.672,115.14,9.984,106.52,110.141,110.803,101.616,9.798,108.976,9.568,105.552
4,25.355,95.833,9.376,1.018,11.371,96.735,106.21,1.128,101.841,10.58,1.058,9.702,111.81,102.68,1.137
1,25.504,10.234,1.044,10.588,109.497,113.764,100.202,10.052,9.305,1.101,9.759,111.687,111.602,101.042,9.918
1,25.912,10.353,1.08,9.918,115.662,110.033,101.301,9.732,10.579,1.086,10.328,118.34,99.194,109.539,10.079
4,26.43,112.371,9.739,1.037,11.235,109.871,98.77,1.073,111.779,10.956,0.963,11.293,101.256,105.076,0.993
1,27.109,11.022,0.997,9.17,117.056,110.189,101.042,9.569,10.452,1.051,9.608,116.538,105.539,97.619,10.331
1,27.152,9.744,1.078,10.727,105.736,103.102,110.049,9.979,10.0,1.021,10.84,116.978,101.815,111.903,10.926
3,27.504,1.035,112.409,10.77,109.965,100.689,105.334,94.644,1.062,107.244,10.2,110.626,103.668,102.087,107.521
3,27.658,1.098,102.292,10.98,103.034,102.91,103.24,96.931,1.081,96.078,9.862,112.083,106.653,107.45,96.661
1,27.914,9.692,1.023,9.195,105.422,106.009,105.621,11.026,10.016,1.109,10.19,115.6,97.932,97.976,10.77
3,28.484,0.962,110.182,10.129,107.018,105.901,100.138,99.629,1.053,110.61,9.882,110.448,96.891,105.587,93.537
4,29.803,100.545,10.66,1.057,11.234,110.593,108.02,1.155,96.576,10.055,1.045,10.665,106.233,114.095,1.048
1,30.561,9.917,0.977,9.526,108.894,101.939,102.108,10.465,10.361,1.084,10.642,100.991,111.602,102.569,11.2
3,30.616,1.048,102.59,10.415,101.64,102.266,107.367,94.919,1.097,109.452,10.624,108.351,96.555,115.65,94.726
3,30.672,1.064,104.273,10.801,107.178,107.448,115.223,93.285,1.121,100.995,10.287,104.666,106.807,104.927,102.681
4,30.768,104.981,9.701,0.996,11.341,94.693,115.333,1.107,100.006,10.043,1.02,9.682,108.936,101.432,1.163
4,31.19,109.801,10.546,1.038,10.328,101.256,104.689,1.064,102.956,9.835,0.988,10.824,108.063,105.304,1.005
1,31.275,9.945,0.957,9.784,110.624,103.785,107.655,10.008,9.945,1.078,10.261,113.237,112.004,108.252,11.117
2,31.604,108.005,100.261,107.891,10.796,97.885,9.954,108.978,102.651,103.687,99.377,9.808,107.376,10.207,99.506
1,31.628,10.693,1.079,10.468,105.736,104.674,107.309,10.157,9.704,1.065,10.419,101.675,114.259,104.384,10.144
3,31.844,1.121,106.154,10.661,106.79,94.594,112.476,97.117,0.974,101.495,9.333,102.259,93.968,114.105,94.656
1,31.867,9.687,0.968,9.187,115.748,97.253,113.17,10.3,9.407,0.965,10.877,114.816,109.49,106.256,11.085
3,32.01,0.982,101.994,9.368,98.529,104.701,108.751,108.99,1.105,107.906,10.191,103.68,104.234,107.023,106.475
4,32.518,106.093,10.796,1.048,11.106,111.881,114.253,1.14,108.186,10.318,0.96,10.77,101.394,98.566,1.084
4,32.795,101.805,9.355,1.091,9.612,99.601,111.133,1.059,102.819,10.285,1.05,10.636,106.233,106.112,1.043
4,33.356,100.568,9.682,0.986,9.959,104.634,114.262,1.161,96.133,10.615,0.979,10.379,102.423,108.695,1.058
2,33.797,104.58,102.695,109.407,10.705,111.069,10.254,105.653,112.743,93.955,116.579,11.154,115.511,10.446,109.56
3,33.839,0.991,102.409,10.206,96.811,100.802,111.41,103.112,1.116,110.626,10.793,96.361,100.818,113.447,103.79
4,34.366,100.006,9.905,1.018,10.279,100.163,111.426,1.032,106.622,10.251,0.951,9.633,97.923,108.028,1.148
4,34.709,95.453,10.889,0.952,10.608,110.935,107.496,1.064,96.811,9.373,1.098,9.962,109.34,99.881,1.034
3,34.756,1.115,101.994,9.915,111.419,98.55,99.526,93.518,1.057,109.506,9.963,108.644,108.07,104.971,109.698
1,34.983,9.479,0.99,10.178,101.445,112.998,102.899,9.604,10.339,1.056,9.491,99.996,103.553,110.521,10.173
4,35.153,97.043,10.169,0.999,10.763,99.366,107.172,1.039,108.89,9.499,0.983,10.505,110.443,111.394,1.098
4,35.412,101.015,9.826,0.944,10.505,97.924,110.149,1.165,101.035,10.005,1.063,10.71,95.443,98.494,1.173
2,35.416,112.271,95.52,106.729,11.05,99.462,10.565,105.391,107.828,109.488,112.307,10.555,109.98,10.648,101.537
3,36.764,1.077,95.969,10.17,106.524,105.112,108.241,106.103,0.965,103.054,9.902,109.675,96.775,107.393,107.376
2,36.818,107.029,93.919,107.772,10.006,107.149,10.902,105.703,107.046,107.718,110.678,10.915,108.107,11.088,93.345
2,36.968,110.278,106.329,115.916,11.551,110.564,9.787,97.832,101.349,99.268,103.555,11.238,100.124,9.903,104.235
4,37.121,105.545,10.744,1.082,9.951,101.033,115.893,1.163,102.021,10.463,1.071,11.173,103.19,100.69,1.046
4,37.242,100.548,10.818,1.035,10.948,96.509,102.756,1.104,100.485,10.757,0.988,11.107,110.874,108.695,1.041
1,37.432,9.534,1.059,9.744,100.626,98.703,112.002,9.79,9.558,1.001,9.353,118.163,110.353,111.074,9.567
4,37.433,99.857,9.976,0.979,9.656,99.38,99.775,1.076,97.994,9.863,1.038,10.616,97.063,103.688,1.156
3,37.531,1.115,109.429,10.563,103.013,96.224,115.073,100.565,0.995,95.768,10.847,101.02,99.061,101.816,103.509
2,38.147,107.988,109.488,107.921,11.243,103.432,9.6,100.009,105.258,102.948,105.01,11.039,114.492,10.116,94.816
3,38.197,1.033,112.991,10.107,96.155,93.006,98.537,100.402,1.107,95.646,9.98,112.605,98.072,107.432,101.244
1,39.333,9.789,1.09,10.217,116.373,97.251,99.446,10.133,10.794,1.086,9.743,107.337,110.209,100.241,10.755
1,39.348,10.066,1.058,9.847,100.945,106.509,102.909,9.941,10.048,1.109,10.427,113.53,103.112,110.299,9.675
1,39.55,10.783,1.108,10.454,104.938,103.999,104.796,9.947,10.254,1.086,10.781,105.38,102.495,112.206,10.952
4,39.617,98.815,10.515,0.948,10.365,102.983,103.127,1.091,108.708,9.424,1.093,10.509,101.576,105.44,1.042
1,39.818,10.18,1.031,10.783,114.81,110.795,103.959,11.228,10.782,1.124,10.828,108.753,100.7,102.92,9.501
3,39.879,1.006,100.463,9.703,103.163,105.924,99.648,92.765,0.99,107.592,10.267,97.78,95.906,102.907,109.036
3,40.26,1.138,104.358,10.081,95.898,105.044,104.056,92.639,1.124,106.247,10.145,104.382,92.075,107.282,105.899
1,40.407,10.614,1.076,10.781,104.888,97.253,110.049,9.763,9.554,1.041,9.289,117.22,109.882,109.427,10.671
4,40.456,99.731,9.482,1.081,10.052,100.944,101.903,1.021,96.605,9.92,1.074,10.577,102.153,115.619,1.122
1,40.814,9.881,0.964,9.308,116.947,101.383,98.998,10.571,10.955,1.113,10.277,103.126,114.674,114.598,10.818
2,40.834,101.891,103.641,116.439,10.589,106.145,10.391,102.537,109.919,102.126,116.929,10.006,113.457,11.092,98.09
4,41.29,101.872,10.964,0.981,9.814,96.886,106.737,1.028,108.23,10.765,1.048,9.676,104.374,106.367,1.111
1,43.045,10.306,0.969,9.686,114.849,107.957,115.066,10.055,10.521,1.028,10.274,112.944,114.236,101.301,10.039
2,43.112,97.059,110.042,113.61,10.489,109.139,10.433,104.566,105.324,105.693,104.829,10.467,99.742,11.162,93.49
1,43.619,10.038,1.074,9.659,107.547,97.777,103.832,9.94,10.322,1.11,9.24,118.541,99.315,110.218,10.69
3,43.965,0.971,101.433,10.526,110.852,104.626,102.052,95.916,1.132,96.809,9.569,112.756,95.111,110.64,96.374
4,44.66,101.417,10.07,1.071,10.756,103.61,114.053,1.091,98.858,9.833,1.064,10.699,101.379,110.474,1.059
1,45.152,10.77,0.977,9.518,117.238,113.576,100.828,10.769,10.117,1.001,10.804,103.981,113.998,105.759,9.892
1,45.159,9.365,1.059,10.652,101.76,114.498,110.887,11.132,9.716,1.1,10.899,109.571,106.733,102.391,10.732
3,45.941,1.043,105.227,9.608,101.061,94.665,103.031,107.35,1.121,97.859,9.972,102.208,96.775,113.614,108.838
1,46.207,9.545,0.949,10.338,108.895,106.837,104.63,9.779,10.179,1.032,10.07,105.768,104.868,109.427,10.628
2,46.25,100.93,104.06,110.055,10.534,111.057,10.182,97.931,98.633,109.488,114.767,11.271,103.796,9.843,93.003
2,46.606,113.038,98.896,109.623,10.588,114.921,10.182,105.339,108.151,93.273,115.954,11.542,99.427,10.619,104.48
1,47.342,9.415,1.11,9.834,112.478,102.428,107.223,10.861,10.03,0.995,9.555,108.442,114.426,99.559,10.133
2,47.504,105.313,99.337,116.102,10.301,112.619,10.518,100.857,112.082,110.476,101.239,10.346,106.637,10.136,101.192
1,47.997,10.565,0.995,9.783,103.697,103.436,101.298,10.625,10.382,1.081,9.886,109.274,113.483,105.351,10.821
4,48.274,103.826,10.509,0.936,9.974,101.037,110.415,1.14,101.883,9.568,1.002,11.078,107.985,113.125,1.119
1,48.373,10.01,0.999,10.029,110.338,102.472,97.455,11.093,10.505,0.977,9.244,117.986,105.537,98.515,10.409
2,49.354,112.738,101.983,111.682,11.43,106.675,10.978,110.43,112.423,94.282,108.591,11.07,97.893,11.204,106.483
2,49.518,111.21,98.14,115.558,11.517,111.798,10.286,101.108,95.986,109.999,115.46,10.424,98.321,9.449,110.263
1,49.571,9.621,0.996,9.578,110.338,107.218,100.786,9.694,9.439,1.052,9.198,100.888,112.024,104.846,9.819
3,50.069,1.12,97.518,9.504,99.341,92.075,98.712,97.182,1.046,107.244,10.381,103.128,104.884,107.949,95.793
4,50.163,98.558,10.351,0.963,9.918,99.227,111.745,1.131,104.912,10.668,1.089,10.025,97.958,103.73,0.993
1,50.186,11.016,0.967,9.407,108.519,99.564,98.519,9.941,9.792,0.972,10.785,118.427,109.889,100.384,9.892
2,50.487,106.085,107.068,116.815,10.75,115.402,10.039,101.127,107.577,97.447,110.199,10.587,102.813,10.412,93.394
4,50.685,107.943,9.494,0.928,10.913,95.151,105.723,1.008,95.426,10.945,1.089,10.868,97.236,114.751,1.03
2,50.701,107.57,106.141,107.558,10.933,109.192,9.5,110.116,105.851,99.809,102.691,10.788,111.17,9.974,101.147
3,51.107,1.088,112.857,10.097,107.472,104.585,98.728,108.294,1.111,96.411,10.746,103.852,93.692,105.075,96.154
3,51.277,1.083,103.635,9.596,107.607,98.934,102.172,93.478,0.985,99.979,10.225,110.057,98.392,97.621,93.765
4,51.48,111.39,10.582,0.983,11.309,99.889,112.25,1.0,95.567,10.23,1.054,10.749,109.007,114.623,1.131
3,51.74,1.115,108.67,9.995,112.749,106.919,113.928,96.091,1.074,107.549,10.497,99.18,96.776,113.003,107.689
4,51.99,95.567,10.825,1.008,10.704,109.632,106.367,1.078,106.645,10.866,1.002,11.019,101.941,108.692,1.121
4,52.028,95.532,10.318,1.093,11.162,105.999,105.089,1.141,104.541,10.182,0.969,10.506,101.284,109.496,1.113
1,52.334,9.335,1.08,9.513,103.35,98.337,107.09,10.205,9.335,1.019,10.45,101.908,104.923,105.946,10.819
1,52.832,10.169,1.07,9.341,99.708,109.064,115.211,10.422,9.46,0.986,10.482,111.806,103.136,111.94,10.082
2,52.886,108.092,96.155,111.268,10.631,97.879,10.133,95.182,103.535,97.165,99.569,11.198,97.367,10.886,104.046
2,52.965,108.645,107.557,117.018,10.768,100.654,9.933,98.485,106.727,101.219,103.368,11.238,99.175,9.677,102.15
4,53.055,112.999,10.705,0.985,10.21,95.083,102.65,1.08,103.04,9.544,0.935,10.181,110.27,106.988,1.033
3,53.778,1.082,106.094,9.522,105.494,93.532,99.244,97.615,1.108,108.466,9.765,103.387,105.439,115.612,100.063
1,53.909,9.916,1.051,10.485,109.206,100.797,99.4,10.102,9.847,1.028,9.419,110.501,103.887,97.879,9.721
4,54.257,107.473,9.893,1.075,9.84,104.731,112.766,1.143,108.422,10.135,1.045,11.053,99.599,104.265,1.169
4,54.262,109.477,9.537,0.992,10.683,104.245,114.423,1.129,104.653,9.681,0.946,11.13,100.669,98.795,1.019
2,54.674,113.039,109.129,116.929,9.87,106.007,9.791,102.466,98.872,103.649,114.529,11.398,104.9,10.807,106.439
4,54.925,97.786,10.459,1.095,10.02,109.407,100.642,1.029,96.198,9.259,0.961,10.268,108.063,109.584,1.034
3,55.763,1.102,107.163,9.596,107.259,96.407,105.381,106.232,1.123,102.226,10.116,109.082,100.14,114.095,94.131
2,56.035,99.957,96.672,98.7,10.489,111.067,10.618,100.741,99.878,110.476,102.728,10.305,114.745,9.522,108.079
2,56.208,101.088,108.887,108.512,10.438,111.174,10.131,108.046,96.897,103.343,101.689,9.958,103.395,10.203,107.447
4,56.306,112.344,9.3,0.992,10.82,94.938,101.057,1.099,112.906,9.697,0.938,11.162,105.424,114.61,1.073
3,56.368,1.082,105.035,9.287,107.665,107.306,110.779,107.326,1.01,106.29,9.757,109.082,98.17,110.64,103.806
2,56.891,107.166,102.564,99.176,11.129,97.757,10.273,106.83,106.37,102.103,115.876,10.15,97.526,11.143,101.709
4,57.629,108.821,10.866,0.974,10.706,97.292,115.847,1.113,103.266,9.834,1.005,11.267,108.051,105.83,1.004
3,57.771,1.03,106.84,9.375,104.383,93.742,105.558,100.325,1.01,100.251,10.959,111.255,104.854,99.187,106.361
3,58.169,1.119,100.995,9.809,110.252,94.998,98.085,106.982,1.025,96.411,10.182,101.206,96.042,110.032,104.282
4,58.397,106.817,11.0,0.978,9.608,105.012,103.998,1.089,103.374,9.544,1.079,10.484,94.898,97.77,1.159
4,58.497,102.223,9.547,1.084,10.164,112.013,103.127,1.097,109.389,10.2,1.101,10.679,109.572,100.275,1.029
1,58.505,10.17,1.059,10.534,106.404,105.84,113.154,9.872,9.588,1.078,9.625,106.526,108.94,100.76,10.756
3,58.649,1.113,104.005,9.722,96.437,98.139,104.164,94.565,1.046,109.659,9.547,98.494,103.324,116.056,93.163
3,58.731,0.983,109.783,9.882,101.669,98.686,107.479,102.758,1.033,102.166,9.805,95.453,93.262,103.545,108.965
4,58.889,96.576,9.687,1.058,11.333,105.96,111.317,1.004,101.865,9.772,1.01,11.317,99.497,100.485,1.053
4,59.217,105.342,11.003,1.006,11.005,96.752,106.988,1.093,100.979,9.304,0.928,10.287,111.93,103.336,1.137
2,59.323,110.372,96.838,116.167,11.047,106.12,11.01,93.21,106.628,96.883,109.495,10.223,108.162,9.97,95.962
4,59.392,109.381,10.743,1.079,9.953,108.672,98.338,1.004,112.188,9.993,0.952,11.261,102.86,104.243,1.083
1,59.533,10.451,1.008,9.341,112.922,104.344,106.462,11.063,9.935,0.992,9.942,113.18,114.952,107.709,9.875
3,59.592,1.134,105.399,9.782,98.521,101.026,106.596,107.555,1.135,108.968,10.472,104.95,106.576,116.056,101.172
3,60.478,0.983,111.816,10.98,95.973,94.662,111.175,100.454,1.083,101.848,10.801,109.122,102.594,107.061,93.974
4,60.685,101.62,10.609,1.082,9.881,97.46,108.998,1.107,109.603,10.154,0.945,9.769,109.784,111.342,1.162
3,60.797,1.051,105.651,9.703,96.22,105.765,102.922,94.922,1.069,107.228,9.899,96.361,95.542,113.05,94.589
4,60.894,100.545,10.831,0.938,11.077,103.19,107.37,1.141,112.713,10.851,0.995,11.106,102.703,113.262,1.147
3,61.178,1.052,107.244,10.045,96.705,97.29,116.11,94.648,1.021,102.42,9.578,97.256,98.946,115.086,100.286
3,61.858,1.07,106.143,10.492,106.138,95.38,107.729,103.332,1.136,109.602,10.638,99.381,101.615,108.709,92.638
1,62.309,10.825,1.107,10.062,111.839,114.579,98.445,9.79,10.282,1.022,9.874,112.926,108.289,98.188,9.634
3,62.555,1.017,100.925,10.762,102.131,95.366,111.837,108.855,0.986,110.994,10.296,98.09,97.268,114.196,100.095
3,62.646,1.029,104.57,10.104,100.657,107.92,111.704,96.199,1.098,95.628,10.042,102.191,98.275,114.39,95.488
1,62.722,10.654,1.065,10.811,113.312,106.61,111.073,10.245,9.608,1.106,9.942,110.805,106.413,104.411,10.273
2,62.849,106.018,97.262,101.911,11.424,99.83,11.131,99.509,100.051,106.329,117.018,11.087,100.817,10.246,107.129
4,62.925,98.984,9.717,1.017,11.057,103.498,102.981,1.021,97.676,9.409,1.016,10.508,105.249,108.163,1.093
4,63.608,102.182,10.959,0.979,10.134,100.363,97.61,1.139,110.734,10.473,1.047,9.705,108.87,107.573,1.167
3,64.012,1.118,107.193,10.763,95.73,100.819,110.368,102.84,0.959,108.029,10.613,111.123,95.602,110.011,102.807
2,64.436,97.042,107.718,101.934,10.208,106.655,11.006,109.16,112.39,96.326,111.442,10.629,114.475,10.362,104.202
4,65.323,101.721,9.897,0.996,11.042,110.076,100.457,1.118,107.29,10.033,1.059,11.118,104.539,109.841,1.157
3,65.496,1.084,97.489,10.365,108.252,103.273,98.537,104.945,1.102,106.515,10.367,101.026,91.711,100.507,104.297
1,66.828,10.751,0.969,9.526,116.617,103.629,104.934,9.951,10.63,1.104,9.653,109.207,98.547,107.587,10.198
4,67.305,95.398,10.186,0.936,10.407,103.783,108.873,1.075,109.026,10.455,1.024,10.555,109.021,110.873,1.153
3,67.393,1.074,109.833,10.835,107.853,99.007,104.084,105.767,1.03,97.756,9.757,100.756,101.415,112.934,94.416
2,69.742,98.05,104.474,102.511,10.199,99.949,10.38,109.772,101.057,108.746,102.303,9.878,107.636,9.872,108.123
4,69.902,107.111,10.954,0.953,10.887,106.767,110.209,1.01,105.342,10.119,0.947,11.192,105.593,99.466,1.136
4,70.506,113.095,9.852,0.964,9.819,110.521,102.941,1.146,108.76,9.88,1.053,10.659,103.529,113.848,1.082
3,71.004,1.04,97.271,10.398,111.192,92.228,104.498,94.587,1.008,102.112,10.768,104.505,106.711,112.929,96.158
2,71.374,103.972,100.327,113.427,10.431,104.174,10.105,108.629,99.913,100.542,102.607,11.311,107.524,10.658,104.616
2,72.231,109.459,105.84,111.55,10.7,101.125,10.59,97.819,106.628,98.636,113.578,11.146,103.041,10.504,109.801
1,72.725,10.102,0.993,10.783,117.047,99.92,98.774,10.169,9.307,1.056,9.78,106.476,106.438,100.283,9.785
4,72.748,107.545,9.991,1.041,11.064,104.586,113.16,1.119,97.098,9.394,1.022,10.292,109.196,115.064,1.025
3,72.845,1.129,103.16,9.919,100.09,106.108,106.658,94.577,0.973,112.981,9.43,108.241,97.034,101.598,92.892
