task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.915,96.061,98.264,110.154,10.933,115.722,10.665,104.442,106.83,93.745,113.227,10.487,110.934,9.459,94.501
1,152.244,10.688,0.974,10.457,113.981,107.49,102.391,9.499,10.412,1.001,9.496,117.705,113.179,106.065,10.886
1,152.406,10.078,1.075,9.508,107.899,100.325,108.757,9.493,10.31,1.111,9.254,101.044,114.767,108.908,10.664
4,152.818,110.461,10.876,1.04,9.738,109.019,113.848,1.051,101.453,10.495,0.96,11.343,104.081,100.094,1.119
4,152.876,100.076,9.411,1.05,9.825,100.337,110.903,1.115,98.906,10.199,1.068,10.105,104.559,111.234,1.028
3,153.61,0.967,98.266,10.709,100.123,99.06,113.276,94.762,1.127,105.544,10.5,103.68,98.021,105.047,104.682
4,153.613,111.766,9.65,1.061,10.969,108.832,106.917,1.01,97.163,10.42,0.973,11.367,99.618,109.243,1.044
3,153.821,1.107,112.048,10.916,111.834,108.948,100.611,108.711,0.964,98.674,10.456,111.943,104.464,101.821,107.493
2,154.346,101.223,100.774,104.313,10.501,111.276,10.911,97.255,101.731,103.768,106.507,10.702,114.65,9.933,96.765
1,154.423,9.64,1.109,10.574,117.902,102.809,106.226,10.852,9.745,0.967,9.19,117.653,104.903,108.901,10.2
4,154.546,102.889,10.131,0.979,10.164,109.161,100.28,1.154,98.904,10.127,1.084,11.247,106.847,113.175,1.069
4,154.988,102.642,10.399,1.004,10.358,110.592,113.166,1.026,105.43,9.376,1.06,9.743,99.449,98.569,1.13
1,154.995,10.864,1.03,10.835,113.981,109.96,103.542,10.008,10.145,1.02,9.752,118.472,109.252,114.386,10.101
3,155.306,1.138,97.953,10.053,104.495,103.438,106.688,108.067,1.08,97.594,9.273,102.852,100.58,115.54,93.888
2,155.965,107.57,106.631,111.392,9.823,98.235,9.61,99.21,109.095,97.944,113.225,11.427,108.953,9.919,105.13
4,155.97,104.059,9.255,0.992,9.593,100.99,114.314,1.054,107.904,10.592,0.959,10.788,101.093,101.016,1.174
2,156.26,103.108,105.134,109.857,10.912,109.8,10.357,94.497,104.032,96.737,112.35,10.895,97.845,10.528,107.534
3,157.222,0.98,112.238,9.804,96.051,94.725,101.285,97.432,0.97,99.823,10.577,100.09,104.549,100.712,102.043
2,157.768,98.105,110.623,116.042,10.633,98.844,9.565,105.817,101.141,102.606,106.242,11.3,110.495,9.56,96.656
3,157.953,1.062,107.058,10.429,112.174,103.249,102.634,108.012,1.064,103.0,9.608,102.243,101.026,115.575,92.759
4,158.063,95.851,10.8,1.042,10.861,100.99,102.88,1.09,105.994,9.292,1.06,10.436,111.772,99.049,1.161
4,158.254,104.006,9.693,0.952,11.245,106.251,107.603,1.107,97.676,9.741,1.025,10.577,97.923,107.662,1.002
2,159.013,108.291,104.321,111.769,10.493,111.057,11.044,95.227,102.383,105.29,101.847,11.571,108.396,11.084,104.044
4,159.082,106.084,10.734,1.069,9.586,108.581,107.583,1.123,105.938,9.351,0.98,9.728,106.772,110.474,1.129
1,159.969,10.31,1.085,10.593,111.401,114.598,99.081,11.12,9.64,1.041,9.278,108.039,109.417,102.013,10.346
2,160.169,102.722,104.099,103.18,11.087,113.873,9.488,99.082,100.742,95.52,109.12,10.223,104.295,10.817,94.365
3,160.475,1.101,99.065,9.838,95.554,101.151,109.244,94.204,1.021,105.139,10.129,101.669,98.392,107.342,103.04
3,160.861,1.136,95.817,10.184,99.62,103.249,105.998,99.782,0.997,101.848,10.188,102.26,94.539,115.716,96.316
1,161.145,10.151,0.951,9.715,111.294,105.167,105.047,10.142,11.035,1.054,10.515,117.663,99.508,112.953,10.331
2,161.756,95.794,101.115,109.032,10.951,100.613,9.761,96.391,103.802,101.502,101.914,10.747,105.115,10.345,100.173
1,161.791,9.742,1.049,10.877,111.666,98.88,107.973,10.815,10.319,0.955,9.522,103.274,106.191,112.977,10.491
3,161.811,1.124,97.409,9.449,97.78,98.006,104.529,101.697,0.995,101.036,9.416,104.666,104.813,113.928,102.849
4,162.005,103.66,10.905,1.052,10.985,110.874,101.252,1.113,95.381,10.2,0.956,11.034,101.893,98.856,1.008
2,162.078,109.095,101.184,100.735,11.134,109.189,10.584,102.846,101.847,107.542,111.949,10.181,114.426,10.045,100.959
4,162.389,111.322,10.358,0.996,10.868,107.044,102.013,1.04,99.985,9.426,0.997,11.072,103.202,97.586,1.05
4,162.568,111.235,10.024,1.097,9.624,104.222,100.059,1.061,104.981,9.251,1.08,10.201,111.459,104.8,1.095
1,162.577,10.409,1.074,10.524,102.473,101.416,102.284,9.518,10.894,1.043,9.658,105.678,99.639,98.015,11.182
4,162.737,101.453,10.027,1.051,10.437,98.107,107.113,1.08,112.999,9.905,1.038,11.198,94.898,111.035,1.145
2,162.857,109.798,99.781,109.039,11.095,97.676,9.988,105.354,98.577,94.077,115.728,11.216,110.809,10.935,94.472
4,163.26,112.713,10.598,1.036,10.46,109.774,115.001,1.107,99.088,9.874,1.062,10.936,108.154,112.719,1.165
4,163.314,101.848,9.878,1.088,10.971,106.41,99.315,0.993,106.913,9.289,1.003,10.344,106.63,102.729,1.113
2,163.657,103.033,98.891,116.167,11.533,112.483,9.467,97.489,113.565,97.92,105.134,11.398,108.383,9.588,101.794
3,163.879,1.015,109.624,10.669,111.875,102.587,110.512,95.364,1.083,96.468,10.783,108.588,96.1,102.456,106.021
4,164.881,110.595,9.943,0.948,10.549,110.427,107.523,1.179,113.107,9.893,0.966,10.134,99.978,100.268,1.081
4,165.077,102.743,9.82,1.043,11.323,112.177,99.767,1.135,98.233,10.897,0.952,11.151,109.618,105.709,1.065
2,165.213,113.395,106.356,107.282,10.021,106.647,10.774,109.382,112.404,108.934,100.066,10.747,112.131,10.089,98.367
3,165.3,1.124,105.322,9.981,103.824,100.886,113.459,99.001,1.099,102.963,9.65,101.726,106.683,114.105,105.767
1,165.414,10.246,0.97,9.496,109.274,106.249,112.753,10.251,10.484,0.968,10.296,99.935,114.077,114.886,9.474
4,165.518,102.788,10.387,1.022,9.962,97.821,105.348,1.126,99.288,10.154,0.971,10.869,112.389,109.381,1.112
2,166.195,98.717,110.262,115.916,10.136,112.694,10.478,104.74,107.235,110.745,105.561,10.442,101.296,10.082,103.95
3,166.284,1.043,110.123,10.276,104.921,99.794,109.173,97.734,0.968,102.367,9.374,105.584,95.803,100.957,96.454
4,166.5,105.342,9.976,1.016,10.506,101.9,106.576,1.128,96.92,9.408,0.928,10.411,98.107,114.933,1.107
1,166.577,9.327,1.101,9.191,112.049,107.505,103.539,9.853,9.399,1.103,9.79,111.316,101.428,109.523,10.348
1,166.711,9.742,1.093,10.035,109.086,110.273,99.145,10.061,10.348,1.034,10.771,111.809,103.998,105.63,10.151
4,166.998,106.913,9.313,1.048,10.975,107.704,113.852,1.122,106.012,10.484,0.952,10.637,102.935,107.306,1.107
1,167.134,10.361,1.071,9.992,106.521,102.814,113.472,10.949,10.995,0.967,10.573,114.81,106.657,114.714,9.813
4,167.175,99.243,10.237,1.037,10.759,99.843,104.18,1.058,109.603,10.362,1.051,10.379,98.959,102.245,1.007
4,167.343,96.73,10.387,1.038,9.574,100.163,98.145,1.081,100.773,10.945,1.077,9.995,111.74,105.44,1.165
2,167.655,112.533,96.104,108.348,10.616,107.021,9.758,102.532,95.739,103.48,103.099,10.811,97.892,11.189,100.009
4,167.678,98.396,10.546,1.061,11.148,106.015,113.605,1.02,100.588,10.699,1.02,9.916,104.166,101.442,1.003
4,168.101,97.883,9.568,0.937,11.268,96.837,100.771,0.996,102.69,10.328,1.026,9.919,102.409,115.396,1.151
2,168.61,108.065,106.331,115.876,11.331,102.785,9.616,102.627,100.647,99.376,110.58,11.514,97.892,9.553,102.27
2,168.692,97.584,110.827,114.517,11.146,103.785,9.514,93.217,110.571,98.715,102.323,10.809,107.191,9.755,105.084
1,168.71,10.982,0.981,9.6,103.918,115.028,114.715,10.904,10.556,1.107,10.676,106.998,100.204,113.829,9.629
4,168.856,100.184,10.508,1.062,9.976,105.102,112.714,1.141,112.431,10.66,1.036,9.826,98.214,109.496,1.172
4,169.23,105.122,9.837,0.961,10.105,99.382,106.576,1.091,106.22,10.35,0.94,11.065,107.208,102.713,1.04
1,169.89,10.959,0.947,10.847,111.057,99.647,110.199,11.12,9.783,1.124,10.835,112.027,106.224,107.799,9.546
3,170.552,1.006,100.716,10.003,98.466,94.426,111.978,102.619,0.986,101.723,10.874,107.81,107.903,106.881,108.745
3,170.767,1.082,104.05,9.247,105.2,97.704,115.636,101.323,1.138,102.026,9.942,100.369,102.042,107.181,103.441
2,170.789,106.968,99.609,106.129,10.661,107.3,10.773,105.339,97.62,107.149,115.483,11.01,115.427,9.872,100.864
3,171.637,1.053,107.757,9.921,101.64,98.406,101.21,101.397,1.118,104.039,9.902,109.819,104.537,103.685,109.489
1,171.642,10.547,1.041,9.714,113.783,100.325,97.058,11.077,9.894,1.123,9.545,106.882,110.776,97.894,10.039
3,171.962,1.015,108.096,10.051,113.099,101.158,97.979,103.288,1.094,113.191,9.861,112.968,104.87,108.559,94.648
3,173.659,0.98,96.739,10.489,107.753,92.193,114.94,104.297,0.997,99.917,10.389,95.554,107.92,98.472,97.059
4,173.719,104.752,10.422,0.959,9.916,99.421,106.21,1.145,107.027,10.917,1.091,10.134,107.614,115.647,1.081
1,174.096,9.286,1.088,10.774,112.401,100.407,98.287,10.226,9.4,1.101,9.992,110.685,99.258,99.871,10.3
4,174.171,104.386,9.586,0.976,11.098,96.973,101.139,1.084,112.977,10.765,0.992,10.015,104.708,101.877,1.158
4,174.221,107.446,9.682,0.942,10.285,97.7,111.814,1.032,101.049,10.367,1.022,11.213,102.137,102.235,1.054
3,174.622,1.033,96.332,9.243,95.838,102.132,99.187,109.964,1.014,99.267,9.32,98.857,96.509,104.275,102.669
3,175.622,1.055,105.519,10.729,106.04,102.587,102.503,96.838,0.968,101.003,9.725,106.698,92.346,109.837,104.429
1,176.266,9.599,1.002,9.274,106.108,114.689,112.92,9.742,10.03,1.065,9.76,112.529,109.064,114.076,9.749
3,176.992,1.124,100.763,10.181,100.857,97.704,113.925,96.35,1.069,112.975,10.95,109.618,104.7,112.916,107.677
2,177.117,112.245,95.912,105.7,10.876,112.781,10.405,97.705,107.76,95.02,107.29,10.231,104.521,10.085,93.168
4,177.689,112.167,10.241,1.008,11.062,109.618,101.024,1.005,112.634,9.528,1.003,10.68,110.076,103.413,1.165
1,177.784,10.016,1.103,10.501,116.108,114.228,97.395,9.596,10.998,1.113,10.713,108.63,108.165,106.462,10.547
3,178.277,1.017,97.129,10.085,95.557,94.998,115.484,100.203,1.027,96.977,10.506,101.061,92.696,102.843,107.243
2,179.058,110.587,99.68,116.995,9.823,100.816,11.046,99.756,107.632,102.499,106.838,9.86,113.295,9.683,98.7
3,179.46,1.055,96.089,10.026,102.098,103.324,99.254,95.851,1.138,96.438,9.498,105.876,105.901,100.332,101.413
3,179.609,1.068,110.626,10.616,101.655,103.402,114.44,108.608,1.088,102.165,10.742,104.857,103.262,104.928,103.515
1,180.307,9.88,1.079,10.584,111.657,99.853,106.405,10.148,9.983,0.993,10.174,111.26,109.666,106.584,10.624
1,180.443,10.788,1.119,9.624,110.394,97.017,102.932,9.556,10.169,1.01,9.796,110.428,113.244,102.291,10.756
2,180.498,100.647,95.186,107.877,10.835,115.093,10.459,109.984,99.312,106.719,99.462,11.248,110.318,10.707,95.155
3,181.263,1.078,108.269,10.448,96.387,105.27,108.568,104.757,0.972,99.884,9.978,101.996,102.092,101.766,94.726
3,182.204,1.0,102.409,10.913,108.747,101.395,98.191,107.35,1.077,95.942,9.862,96.485,103.145,98.062,99.832
1,182.472,10.465,1.032,10.142,115.228,106.843,115.122,10.929,9.636,1.035,10.016,111.757,106.11,107.059,9.967
4,182.82,104.618,10.346,0.927,10.805,94.993,97.588,1.102,106.615,10.885,1.059,10.968,102.584,105.347,1.129
1,183.208,9.487,1.034,9.332,110.825,98.991,98.621,9.605,9.873,0.966,10.776,103.35,99.258,100.535,10.66
1,183.418,9.569,0.95,10.716,102.024,113.553,97.971,10.629,9.884,1.1,10.128,115.525,97.805,99.925,10.952
3,183.5,1.091,109.452,10.723,113.38,101.122,98.823,100.095,1.006,106.2,10.948,107.25,92.696,100.104,98.626
1,183.565,10.467,0.971,10.511,108.573,96.957,114.968,9.968,9.38,1.056,10.783,100.803,107.918,107.776,10.74
4,183.98,96.025,10.757,1.047,10.913,103.618,100.039,1.139,99.476,9.662,1.058,11.121,100.569,106.789,1.063
1,184.258,9.304,1.124,9.246,108.895,112.743,103.114,9.462,10.226,0.961,9.871,106.639,115.122,114.366,11.052
3,184.301,1.032,110.068,10.772,97.943,108.413,112.454,103.991,1.006,111.099,10.124,100.061,102.538,114.102,94.355
4,185.154,99.729,9.292,1.064,10.706,107.434,101.248,1.148,96.752,9.694,1.018,10.37,103.783,115.922,1.007
1,185.219,10.668,1.065,9.26,117.986,98.684,100.202,9.725,9.841,1.073,10.59,108.279,110.776,110.733,9.696
1,185.687,10.821,0.946,9.937,107.733,109.76,98.9,10.518,10.83,0.958,10.274,101.214,98.368,113.484,10.831
2,185.773,97.033,97.879,108.618,11.139,101.041,10.94,96.066,113.227,96.491,117.244,11.273,106.974,9.503,102.966
1,186.103,9.342,0.993,10.138,106.648,112.806,107.09,10.21,10.649,1.117,10.341,115.113,99.853,113.829,10.555
1,186.758,10.522,0.975,10.068,103.697,102.756,106.324,11.121,10.455,1.013,10.724,99.828,100.424,108.643,10.132
2,187.086,101.63,94.527,110.505,10.795,111.174,9.46,102.774,103.749,101.508,116.698,10.848,112.65,11.204,110.083
4,187.125,103.66,10.062,1.022,10.678,106.893,109.956,1.083,95.742,10.133,1.045,11.024,97.248,99.975,1.104
3,187.427,0.99,97.616,9.235,109.845,92.193,104.005,101.757,1.111,96.809,10.966,105.511,102.655,115.928,107.215
2,187.433,113.245,99.156,98.819,11.545,98.424,9.514,93.512,109.577,100.261,113.61,10.967,98.942,11.101,102.053
4,187.524,103.012,9.708,1.016,11.162,106.495,100.059,1.077,102.021,9.629,0.993,10.025,97.956,100.028,1.091
3,188.362,1.089,105.544,9.781,103.419,105.902,105.103,101.579,1.053,107.549,9.39,98.457,103.146,99.861,104.149
3,188.894,1.094,112.192,9.468,97.766,108.073,116.11,93.537,1.01,104.532,10.922,109.679,100.961,114.102,107.192
3,188.924,1.061,110.123,10.051,112.794,96.731,106.087,103.79,1.067,109.653,9.56,99.91,92.29,106.688,97.182
2,189.54,103.972,99.88,112.741,11.21,97.604,9.435,105.894,96.916,95.323,98.696,11.267,113.941,9.781,98.212
3,189.727,1.076,104.119,9.592,110.791,96.891,112.301,105.629,0.957,106.437,9.618,113.303,107.097,99.075,96.35
1,189.835,10.495,0.974,10.519,116.669,97.125,99.268,10.491,10.01,1.011,9.187,102.245,99.508,109.976,10.161
4,189.933,103.365,9.467,0.972,10.484,109.623,102.729,1.136,108.193,10.751,1.102,10.756,98.189,99.94,1.094
4,190.778,98.41,9.986,0.997,10.658,106.63,101.877,1.091,103.906,9.728,1.094,11.304,97.07,100.28,1.009
1,190.841,9.792,0.951,10.146,102.107,97.39,114.366,9.591,10.7,1.035,9.606,109.969,103.542,110.724,10.057
2,190.918,97.584,94.194,101.885,11.089,107.033,10.715,93.353,105.684,100.455,106.044,10.603,101.439,10.02,99.793
4,191.136,98.233,9.665,1.097,10.86,99.843,103.886,1.027,109.626,10.705,0.971,10.927,101.988,103.965,1.166
2,191.472,97.485,103.382,107.78,11.212,105.956,10.844,95.006,101.336,106.329,112.741,10.797,113.684,10.696,93.191
4,191.951,98.292,10.919,1.047,10.786,109.637,107.573,1.079,109.359,9.928,1.085,10.608,109.834,99.506,1.159
2,192.665,106.617,104.916,101.468,11.393,111.388,10.757,98.395,98.037,110.09,104.241,11.089,99.189,10.278,93.305
3,192.935,1.036,101.781,10.373,96.83,101.05,111.266,99.836,0.982,98.266,9.747,100.788,97.077,113.652,101.687
4,193.161,105.135,10.835,1.003,11.043,110.891,107.172,1.072,95.426,10.392,0.933,9.709,111.253,98.514,1.129
2,193.575,98.494,106.345,108.348,10.831,97.898,10.94,98.711,102.766,101.894,106.517,9.764,110.04,9.481,94.552
4,194.03,96.727,9.841,1.084,10.414,104.336,114.12,1.02,98.41,9.866,1.095,10.616,109.206,112.035,1.056
1,194.345,9.496,1.064,10.468,116.093,112.47,102.423,11.179,9.533,1.05,9.327,113.614,101.684,106.98,9.725
4,194.495,102.143,10.779,0.957,9.728,103.238,113.446,1.161,110.309,10.769,1.037,10.029,94.992,109.731,1.067
2,194.519,109.346,102.609,104.46,11.408,108.436,10.994,97.728,113.392,106.26,115.867,10.145,97.676,10.274,101.451
2,194.558,102.938,108.217,113.928,9.873,109.11,9.931,104.74,101.565,94.498,100.444,11.396,99.215,9.463,96.418
3,195.047,1.02,111.391,10.776,101.535,97.326,104.658,98.64,1.13,108.637,10.223,101.113,93.244,104.344,109.112
3,195.101,0.977,112.857,9.277,102.248,99.379,111.41,102.444,0.991,99.065,10.209,100.437,98.908,104.183,107.521
1,195.387,10.292,1.013,9.781,113.986,104.262,98.222,10.379,10.963,1.098,10.133,114.337,108.481,99.974,10.69
1,195.406,10.496,1.099,10.571,105.456,98.41,96.918,9.737,9.49,1.03,10.693,116.627,98.547,111.137,10.987
1,195.591,10.945,1.04,10.302,105.31,103.337,99.631,10.334,9.754,1.12,9.883,100.147,100.041,100.153,10.665
1,196.885,9.43,1.04,10.535,103.819,110.224,112.924,10.181,9.33,1.033,9.697,112.922,101.684,114.714,10.691
1,197.494,9.384,1.116,9.922,102.954,99.491,114.16,10.696,9.892,1.087,9.921,109.39,109.659,104.823,9.591
2,197.752,112.636,110.254,104.836,9.956,100.689,9.637,108.465,104.654,108.185,109.309,11.563,114.745,10.509,105.703
4,197.788,97.453,9.923,1.014,11.212,104.634,108.045,1.092,107.594,9.875,0.965,10.988,112.318,99.049,1.024
3,198.515,1.109,105.503,9.703,100.634,107.587,99.582,105.022,1.06,105.158,10.981,105.812,94.269,102.251,103.848
1,198.764,10.689,1.066,10.211,112.478,107.213,97.894,10.739,9.305,1.048,10.567,104.428,109.966,104.412,11.054
3,199.074,1.106,108.335,9.569,105.741,101.653,103.013,105.029,1.006,100.171,10.739,113.04,104.333,104.571,95.987
1,199.089,10.457,1.031,9.918,109.497,103.059,97.901,10.628,9.447,0.972,9.294,112.447,99.92,96.975,10.138
1,199.48,9.933,1.027,9.942,109.584,112.703,104.351,10.62,10.187,1.036,10.602,109.503,113.518,101.094,9.662
3,200.685,1.011,108.431,9.715,99.149,106.664,101.874,107.823,1.067,95.562,10.2,101.206,94.269,97.971,101.226
4,200.828,97.15,9.341,1.06,9.865,112.091,114.371,1.081,111.031,10.49,1.043,10.331,109.871,115.497,1.037
3,201.486,1.117,96.977,10.524,106.911,99.496,107.336,100.869,1.136,95.789,10.922,97.911,108.441,104.183,93.931
3,202.825,1.009,113.291,10.518,110.411,102.949,102.039,103.954,0.968,98.729,10.026,95.562,103.684,105.75,108.795
4,203.221,102.414,9.729,1.037,10.665,104.559,105.518,1.109,108.886,9.458,0.977,11.354,111.245,97.77,1.088
4,203.536,109.626,10.467,1.101,11.131,95.483,108.197,1.079,95.783,10.571,1.093,10.358,109.218,106.58,1.02
4,203.695,102.758,10.785,1.097,10.659,96.515,104.868,1.041,105.723,10.732,0.985,9.773,101.699,107.007,0.996
3,203.731,1.11,113.118,9.41,97.965,98.646,106.741,95.634,1.052,110.505,10.578,96.83,100.829,103.615,99.761
2,204.031,112.293,105.717,108.616,10.707,102.784,10.222,108.208,98.971,104.225,100.035,10.158,100.456,9.948,100.134
1,204.548,10.916,1.012,10.181,113.129,99.754,109.437,9.873,10.494,0.991,10.589,115.016,108.573,115.094,10.478
2,205.034,96.165,99.56,110.182,10.922,114.468,10.47,99.574,101.178,102.568,115.148,10.878,97.58,10.6,96.066
1,205.21,10.96,1.119,10.671,111.809,108.704,102.771,10.696,9.387,1.037,10.233,101.76,115.023,106.405,11.105
3,206.27,1.061,107.908,10.848,108.143,94.1,110.629,101.687,0.967,109.057,9.677,112.694,104.585,105.639,106.425
3,207.041,1.109,101.774,9.47,112.172,99.088,106.29,96.199,1.11,98.398,9.825,112.959,108.435,114.975,93.076
2,207.09,107.901,100.186,116.895,11.229,101.322,9.908,99.375,104.188,97.262,112.682,10.174,97.853,10.326,95.441
4,207.695,99.243,9.271,0.984,9.991,95.732,100.457,1.053,105.67,9.928,0.999,10.145,110.16,114.888,1.177
2,207.752,113.52,97.059,101.096,9.764,106.281,10.419,102.658,106.946,106.122,105.912,10.765,105.496,9.759,94.417
4,207.872,96.843,9.424,0.977,11.097,95.151,112.343,1.015,98.41,9.74,0.937,9.868,111.872,107.532,1.079
4,208.826,110.955,10.731,1.023,10.748,101.732,106.1,1.161,111.645,9.408,1.021,10.811,105.475,100.971,1.041
4,209.652,95.426,10.192,1.08,10.539,105.424,105.91,0.997,98.098,10.42,0.949,9.655,100.54,112.783,1.164
2,210.268,101.141,104.636,115.748,10.61,97.463,9.449,108.978,107.041,107.645,113.743,10.32,103.745,10.043,105.627
1,210.277,10.511,1.008,10.703,108.97,104.906,100.628,11.132,9.352,1.019,10.175,115.016,103.33,101.993,10.103
4,210.73,101.863,9.874,1.077,11.235,102.544,113.848,1.07,106.015,9.754,0.96,10.211,95.721,100.57,1.149
1,210.846,9.82,1.102,9.782,107.766,110.603,114.496,10.89,10.288,0.948,10.177,101.482,104.106,108.176,10.256
2,211.672,99.914,102.564,101.072,10.168,114.332,10.566,105.006,101.247,98.821,105.279,10.242,104.953,9.926,94.808
3,211.754,0.99,105.16,9.361,111.655,104.022,101.77,107.094,1.121,109.232,10.247,106.524,107.839,109.571,101.925
4,211.801,105.608,9.346,0.959,11.097,98.41,102.756,1.1,99.211,10.569,0.929,10.518,99.182,115.647,1.083
3,211.813,0.996,104.656,9.952,102.895,92.651,111.487,103.905,1.034,112.037,10.379,105.308,91.688,114.659,101.412
1,212.431,10.296,1.065,9.266,117.902,112.724,101.519,10.299,9.6,1.059,10.101,109.571,112.363,106.0,10.139
2,212.487,108.172,94.844,100.821,11.022,102.364,10.024,109.801,101.731,95.728,107.107,10.223,114.264,11.189,106.83
2,212.539,101.565,107.597,100.137,10.28,99.546,10.756,109.031,104.028,107.235,98.686,10.074,97.686,10.478,97.928
4,213.771,110.742,10.32,1.095,11.26,104.142,98.795,1.179,111.803,9.395,1.031,9.693,100.503,110.496,1.004
3,213.824,0.982,98.308,10.931,98.948,95.38,109.571,93.744,0.975,107.86,9.374,106.522,98.01,104.919,102.119
3,214.104,0.996,108.066,10.361,113.41,106.116,108.418,101.783,1.116,111.712,9.516,97.861,98.383,101.542,101.694
2,214.286,108.291,94.234,114.138,10.898,98.121,9.889,99.323,109.961,106.031,113.078,10.76,105.342,9.702,101.242
4,214.406,105.499,10.819,1.083,11.036,95.567,107.042,1.122,105.11,11.0,1.018,10.375,108.382,110.755,1.137
3,214.589,1.098,99.108,9.273,96.577,106.205,104.767,104.352,1.088,109.136,10.931,100.84,102.011,99.753,101.749
3,214.876,1.03,96.767,9.728,102.246,100.067,99.005,95.431,1.092,102.819,9.799,111.353,94.781,105.536,108.913
4,215.292,95.673,9.33,1.064,10.484,97.103,108.851,1.089,103.705,10.936,1.095,10.501,95.008,99.988,1.122
4,215.333,109.298,9.475,0.952,9.564,107.456,99.926,1.012,97.495,10.517,0.998,10.244,101.993,109.472,1.051
3,215.826,1.031,105.138,9.738,106.626,94.725,102.251,98.459,1.112,107.758,9.98,110.626,102.453,104.756,100.869
1,216.37,10.732,1.048,10.201,116.89,103.139,107.705,10.698,10.533,1.02,10.765,109.402,100.347,115.0,9.824
1,216.441,9.51,1.081,10.548,108.006,105.3,111.899,10.448,9.531,1.087,10.365,105.924,107.836,114.744,9.933
4,216.463,103.906,10.715,0.936,11.309,108.106,111.403,1.053,101.029,10.154,1.001,11.044,99.672,105.053,1.114
1,216.578,9.81,1.11,9.235,100.698,113.738,99.145,10.916,9.81,0.995,10.52,104.337,111.183,104.689,10.044
2,217.138,101.959,109.051,109.12,11.138,107.191,10.182,95.434,101.226,110.803,110.204,10.826,100.199,10.401,109.751
2,217.388,106.967,109.731,111.981,10.493,102.901,9.709,101.366,104.932,93.919,113.533,9.872,97.623,9.566,105.419
4,217.585,104.653,10.21,0.999,9.63,108.125,104.859,1.146,100.699,10.024,0.93,11.176,99.702,98.454,1.054
4,217.878,103.866,9.371,1.031,10.951,106.578,103.941,1.159,111.936,9.37,0.99,11.077,110.202,98.494,1.069
2,218.075,107.142,103.792,108.616,10.951,105.63,10.759,108.148,102.462,97.941,111.072,11.271,110.816,9.5,99.756
4,218.381,96.774,9.482,1.068,10.637,110.427,100.275,1.005,109.853,10.633,0.952,11.145,104.617,102.503,1.136
2,218.96,102.525,104.191,104.406,9.862,112.602,9.49,106.829,102.796,97.136,116.368,11.563,97.877,9.979,95.224
3,219.386,1.018,107.981,9.527,110.751,91.711,108.134,99.819,0.964,109.506,9.784,99.763,105.564,113.109,103.53
1,219.624,10.978,1.1,10.19,112.509,112.297,97.046,9.941,10.505,1.077,9.886,118.541,111.801,100.582,10.949
1,219.639,10.693,0.966,10.181,110.145,106.173,101.878,9.902,10.986,1.11,10.213,108.895,111.155,99.432,9.932
4,220.227,103.163,9.957,1.035,9.62,104.79,110.955,1.018,99.609,10.537,1.064,10.603,109.341,110.297,1.147
1,220.397,11.009,1.06,10.831,104.938,99.315,108.992,10.525,10.661,1.022,10.319,105.677,101.257,107.677,9.487
2,220.604,106.083,106.948,113.854,11.55,107.033,10.486,99.439,96.916,93.739,101.846,11.039,98.82,10.842,107.534
4,220.66,110.377,10.091,1.007,11.184,107.491,109.496,1.157,95.848,10.858,1.024,10.434,105.086,107.917,1.07
4,220.691,101.8,9.547,1.005,9.885,98.545,105.074,1.058,106.369,10.727,1.025,10.566,99.173,110.401,1.076
3,220.804,0.962,109.119,9.66,110.466,94.279,102.846,104.862,0.986,99.006,10.2,102.801,105.136,111.856,97.208
3,220.953,1.026,111.957,10.495,105.833,102.814,104.921,101.263,1.086,107.163,9.857,107.302,106.781,100.95,100.244
4,221.09,111.258,10.594,1.046,10.936,102.877,113.719,1.059,108.081,10.189,1.099,10.636,112.013,112.558,1.119
4,221.211,105.723,10.201,1.064,10.858,104.689,106.342,1.06,102.788,10.522,1.097,10.639,100.546,106.86,1.131
1,221.331,10.636,1.051,10.593,115.273,114.461,111.067,10.506,9.656,1.004,10.467,108.519,105.137,103.782,9.747
4,221.53,106.998,10.44,1.09,10.86,103.669,104.527,1.059,98.673,10.959,1.077,10.403,107.958,106.035,1.126
3,222.419,1.109,105.16,10.029,105.758,94.026,105.047,96.901,1.096,99.317,9.505,96.221,96.775,110.761,107.493
3,223.833,1.123,107.137,10.084,104.382,104.333,112.069,106.982,0.997,95.768,9.735,100.343,96.833,105.119,99.704
2,223.947,101.63,108.128,103.335,9.998,104.096,10.951,98.021,110.396,104.043,116.41,10.951,112.745,9.616,97.755
1,224.255,9.602,1.087,10.771,115.6,98.501,107.223,10.22,10.509,1.033,10.312,118.332,105.84,107.816,10.676
4,224.5,105.498,10.72,0.996,10.544,110.526,109.58,1.131,111.625,9.293,1.075,10.509,104.79,112.719,1.02
2,224.912,112.926,99.883,104.409,9.872,106.443,9.588,97.276,109.061,106.345,103.213,9.971,111.465,9.728,93.471
2,225.334,97.612,99.376,112.357,10.114,99.948,11.053,95.424,100.146,98.891,100.137,11.356,107.135,11.034,94.552
1,225.401,10.614,1.086,9.579,100.417,110.224,109.982,10.042,10.713,1.061,9.388,106.492,113.939,109.437,10.501
