task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.816,0.97,113.413,9.307,109.151,99.274,98.342,100.063,0.995,100.463,9.921,102.248,99.483,110.967,104.538
2,7.904,101.54,103.538,105.845,10.473,107.082,9.647,103.496,112.535,103.406,107.78,10.653,100.838,9.443,105.329
4,8.19,98.558,10.385,0.939,9.631,109.756,110.3,1.126,107.752,10.9,1.046,10.839,99.101,110.4,1.119
2,8.635,111.42,110.159,113.296,10.158,112.203,10.164,104.416,103.49,102.948,104.406,10.783,112.131,10.518,110.456
1,8.685,10.045,0.961,10.061,99.788,111.71,110.853,10.002,9.777,1.005,9.184,114.337,112.685,113.829,10.804
3,10.1,1.077,99.823,10.735,100.746,104.856,107.336,106.541,1.034,97.735,9.539,108.955,107.92,102.921,95.99
1,10.136,9.95,0.971,10.442,115.961,109.011,103.737,10.913,10.494,1.009,10.307,117.425,100.635,113.048,10.693
3,10.203,1.104,100.995,10.965,101.064,104.526,104.435,106.475,0.98,104.907,10.946,105.301,108.282,105.444,101.966
3,10.812,1.055,98.748,10.465,104.854,95.85,99.515,103.053,1.093,104.422,10.4,110.083,103.833,101.284,96.284
4,10.882,112.54,10.798,1.002,9.694,106.457,107.596,0.992,107.933,10.638,0.988,10.832,104.722,102.913,1.056
1,11.325,9.701,0.958,9.579,104.432,97.017,113.099,10.152,10.01,0.952,9.897,112.855,109.919,98.757,10.737
1,11.397,10.447,0.949,10.659,112.778,110.179,115.0,10.055,9.878,1.022,9.694,103.357,98.089,106.462,10.825
1,11.704,10.252,1.05,10.405,109.108,110.989,110.223,10.425,10.834,1.087,9.69,111.401,107.707,114.313,9.761
2,11.898,112.754,104.953,113.455,10.006,112.823,10.247,104.356,104.977,107.794,103.357,11.571,102.599,11.127,95.912
3,11.9,0.987,105.544,10.162,105.067,93.125,109.793,109.369,0.959,96.438,9.738,103.423,93.48,108.407,98.243
3,11.947,1.097,109.346,9.385,98.635,92.309,97.737,108.586,1.09,99.003,9.56,108.164,93.83,115.047,96.316
2,12.144,113.038,99.823,109.005,10.528,107.053,10.375,94.633,104.443,101.073,102.549,9.956,104.966,10.596,108.465
3,12.919,1.107,109.659,9.703,107.866,105.64,100.833,95.597,0.971,109.224,10.902,103.228,105.765,107.336,98.029
2,13.098,111.141,110.704,109.258,11.611,104.533,9.502,102.466,104.687,101.078,108.018,10.124,102.384,9.573,98.566
4,13.136,111.222,10.657,1.049,11.219,96.184,103.271,1.083,111.766,10.993,1.022,9.661,100.163,106.387,1.017
2,13.303,107.76,101.611,105.251,11.147,102.747,10.637,105.341,98.68,102.189,116.038,9.87,100.719,9.976,99.375
1,13.415,10.221,0.999,9.3,104.817,112.97,105.621,10.965,10.117,1.074,9.762,105.703,100.44,111.903,10.053
4,14.576,95.307,10.079,0.95,10.244,101.757,98.19,1.126,103.244,9.646,1.038,10.525,105.081,98.856,1.031
4,14.802,101.131,10.964,0.946,9.862,110.138,108.072,0.999,98.914,10.024,0.947,10.502,104.916,101.121,1.095
3,14.869,1.014,97.432,10.026,112.405,100.689,114.46,101.909,1.109,95.711,9.513,111.525,92.984,105.612,107.501
4,15.319,102.634,11.0,0.95,10.616,103.956,113.369,0.994,99.904,9.794,1.041,10.908,96.944,106.979,1.11
1,16.021,10.45,1.118,9.353,110.231,98.463,114.836,10.192,9.802,1.08,10.525,111.294,109.691,115.237,9.912
2,16.716,109.022,101.96,108.299,10.237,112.103,9.441,105.725,102.857,96.782,107.282,11.507,107.033,11.004,95.556
3,16.82,1.093,97.569,10.756,113.529,101.857,103.156,94.449,1.1,112.991,10.322,109.537,104.522,99.649,98.01
3,16.858,0.962,100.387,9.24,108.393,95.56,115.636,102.807,1.128,113.52,9.747,108.644,99.723,114.875,97.595
4,16.956,102.953,10.522,0.996,10.509,101.604,111.676,1.047,107.199,10.452,1.048,11.162,111.864,107.12,1.033
4,16.982,102.146,9.504,0.946,11.342,108.581,104.8,1.112,101.029,10.3,0.96,10.891,107.58,103.735,1.088
2,17.094,104.719,108.087,102.959,11.597,104.031,9.757,102.15,107.728,109.742,115.258,11.512,109.757,10.602,103.879
1,17.368,10.439,1.022,10.199,112.054,102.523,104.909,10.861,10.35,1.022,10.806,107.329,105.445,110.733,9.924
2,17.404,108.063,105.104,105.338,11.029,111.276,10.783,98.237,103.155,106.631,98.819,9.826,100.444,10.608,101.863
3,17.679,1.044,95.789,10.506,109.618,104.234,106.632,94.403,1.117,107.791,9.902,110.07,99.723,113.021,103.102
2,18.336,101.996,109.687,109.233,11.311,112.547,10.459,103.29,110.372,103.405,106.715,10.527,108.871,9.706,104.093
3,18.382,1.084,107.68,10.537,108.101,100.309,98.062,94.919,1.013,103.562,9.861,97.89,95.366,99.747,93.481
3,18.511,0.983,95.735,9.864,109.372,103.739,114.39,102.119,1.089,97.742,9.277,105.515,103.003,102.057,96.887
1,18.625,10.722,1.017,10.174,106.167,97.932,113.154,10.818,10.595,1.06,9.952,106.458,99.303,114.634,10.861
1,18.909,10.282,1.1,9.3,112.17,100.01,114.744,9.839,9.765,0.958,10.739,112.224,106.242,107.55,11.043
4,19.105,106.289,9.376,0.928,10.928,95.149,105.348,1.129,95.833,10.395,0.98,10.518,98.387,111.234,1.018
2,19.169,102.873,103.396,109.183,10.792,101.663,11.01,93.56,112.743,94.361,101.392,10.268,98.54,9.464,102.538
2,19.342,112.082,102.211,108.512,10.891,114.65,10.703,108.21,113.015,103.303,104.543,10.186,97.367,9.765,97.298
3,20.236,1.034,113.118,10.253,112.759,92.295,108.93,102.155,1.113,106.359,10.499,111.353,100.01,106.29,98.093
4,20.459,107.913,9.938,1.008,11.261,101.46,115.536,1.072,95.429,10.563,0.937,9.975,108.094,108.995,1.03
4,21.383,109.853,10.895,0.947,11.019,96.635,106.756,1.053,111.951,10.132,0.979,9.709,109.218,107.042,1.168
2,21.578,102.955,95.092,109.862,11.57,108.54,10.633,103.418,108.919,102.32,102.236,11.557,101.59,10.108,97.798
4,22.065,108.918,9.784,0.981,10.487,109.357,112.25,1.131,111.176,10.772,0.986,10.633,109.631,115.742,1.028
2,22.222,98.039,96.969,104.728,11.095,101.829,9.456,105.061,101.635,104.529,111.55,11.14,102.374,10.295,95.38
2,22.402,99.71,110.254,116.003,10.452,109.692,11.084,93.305,103.033,100.119,116.368,10.346,109.11,10.529,98.933
2,23.876,96.386,105.826,103.726,10.298,115.62,10.511,104.495,109.095,94.911,99.394,10.06,112.632,10.489,110.201
2,23.879,110.378,102.268,112.37,10.758,107.901,10.201,101.819,107.26,105.102,112.052,11.356,99.054,9.843,110.279
2,24.006,106.475,110.115,103.159,10.76,100.783,9.509,99.303,100.719,103.31,106.517,9.984,100.415,9.729,110.083
4,24.014,108.905,10.208,1.044,9.632,99.263,115.94,1.086,104.588,10.455,0.949,10.934,94.693,108.044,1.002
3,24.57,1.1,108.17,10.537,105.293,104.975,102.968,102.025,1.046,112.975,10.293,111.735,93.922,113.878,98.002
1,24.914,10.589,1.078,10.732,105.736,109.919,104.032,10.267,9.879,1.02,10.142,114.696,109.952,103.782,10.613
2,26.087,96.846,93.854,109.603,10.217,97.944,9.875,103.311,108.226,107.822,101.934,9.948,114.818,10.291,102.725
3,26.641,1.12,99.71,10.097,98.189,102.395,114.802,100.603,1.111,109.615,9.483,100.248,106.636,113.928,104.256
4,26.784,103.244,10.142,0.937,11.212,110.202,102.859,1.155,110.059,10.239,1.088,10.227,99.253,101.146,1.162
3,26.88,1.01,109.45,9.899,110.513,97.077,111.704,108.694,0.958,106.754,10.859,109.184,96.257,104.505,110.072
3,28.036,1.02,98.677,9.383,95.793,95.366,97.879,103.288,1.06,103.955,9.709,111.391,94.998,99.526,95.431
4,28.213,111.031,10.744,1.071,9.859,104.013,107.864,1.091,103.462,9.409,1.031,11.073,98.362,112.021,1.03
3,28.241,1.046,98.218,10.922,98.695,98.139,113.807,106.419,1.006,111.13,10.685,103.358,107.245,107.023,108.303
4,28.36,102.646,10.914,0.99,11.255,109.747,105.773,1.064,106.691,10.056,1.069,10.247,99.82,112.624,1.02
1,28.761,10.99,1.109,10.344,102.954,114.777,115.134,10.52,9.534,1.058,10.143,105.321,111.959,111.364,9.805
3,29.034,1.107,105.352,10.641,109.622,99.06,98.433,106.078,0.974,110.346,10.772,108.198,107.558,110.215,101.172
3,29.819,1.108,109.982,10.955,95.816,101.96,103.322,109.369,0.98,104.532,10.594,112.217,104.572,104.635,104.958
1,29.828,10.617,1.076,9.523,108.163,101.798,100.889,10.0,10.725,1.041,10.575,106.639,103.807,108.901,10.734
2,29.883,113.204,103.303,102.038,10.797,97.437,9.976,94.031,109.919,98.839,112.198,9.798,102.555,10.36,100.2
2,30.368,110.283,109.806,112.559,10.985,110.64,11.06,99.051,95.813,109.029,99.394,9.965,106.052,10.528,103.048
2,30.776,112.54,108.931,106.404,11.002,108.166,9.994,96.085,98.447,105.13,111.682,11.593,109.196,9.933,96.998
3,30.945,1.055,98.833,10.492,108.53,105.06,110.436,102.777,1.124,96.903,9.62,106.5,97.29,106.446,94.259
2,31.358,108.065,110.617,101.989,10.577,114.226,10.113,104.19,98.971,101.426,104.806,10.848,103.994,10.472,105.821
4,31.59,102.776,9.499,1.077,9.803,108.094,109.158,1.06,105.536,10.286,0.933,10.061,95.737,101.453,1.147
2,32.543,98.369,95.217,115.376,10.013,110.829,10.722,106.475,105.004,99.692,108.299,11.16,103.073,11.084,105.147
3,32.958,0.957,97.129,9.78,98.857,96.664,104.601,102.712,1.111,107.719,9.701,95.887,108.109,107.197,103.306
1,33.399,10.893,1.119,9.724,114.583,100.092,105.263,10.736,9.5,1.104,9.575,116.547,110.556,102.864,9.478
2,33.906,98.463,105.815,109.45,10.441,109.192,9.974,100.747,101.754,105.527,103.368,11.591,100.332,9.585,109.218
3,34.087,1.09,105.598,10.859,110.852,99.723,106.857,99.5,1.037,104.609,9.608,98.321,98.453,108.418,102.155
3,34.344,1.112,101.723,10.755,96.22,105.044,103.559,93.558,1.121,100.451,10.864,111.688,102.586,108.0,109.811
2,34.451,113.204,94.78,105.859,10.467,110.765,9.83,98.61,107.728,97.83,110.218,10.287,113.457,11.036,106.475
3,35.047,0.968,100.055,10.502,103.16,102.037,111.479,96.648,0.962,109.463,9.625,98.43,104.126,105.115,97.129
1,35.565,9.365,1.017,9.433,117.425,106.081,104.337,9.873,10.998,1.101,10.83,105.051,104.628,101.519,10.939
3,35.886,1.081,111.2,10.054,96.416,94.739,111.864,96.268,1.13,98.816,9.252,99.099,103.271,100.358,106.43
2,36.111,99.878,102.609,107.891,10.822,106.27,10.225,105.294,106.22,96.635,101.112,10.899,104.031,9.637,106.04
1,36.19,10.544,1.118,10.162,107.809,109.064,100.208,11.007,10.326,0.947,9.614,111.226,103.986,105.962,10.647
4,36.26,109.464,10.621,1.001,10.287,107.561,113.718,1.08,105.994,9.605,0.958,10.393,103.884,104.932,1.093
1,37.3,10.045,1.12,9.899,112.229,103.317,102.795,10.937,10.547,1.025,10.849,111.657,111.697,114.366,10.22
2,37.427,112.94,100.746,115.597,10.28,107.642,10.419,94.816,112.657,99.007,115.683,11.104,97.422,10.867,107.762
3,37.587,0.993,108.635,10.483,97.124,100.97,104.362,101.252,1.064,96.361,9.963,99.067,104.383,106.62,106.968
1,38.051,10.469,0.984,10.7,115.662,103.112,103.492,11.148,10.125,1.006,9.967,103.971,109.715,115.215,9.589
2,38.389,111.295,95.962,108.68,11.185,100.256,10.699,99.79,104.613,107.483,102.668,10.046,100.738,9.97,102.537
3,38.763,1.078,103.781,10.074,103.104,107.082,114.286,106.982,1.01,107.228,9.775,101.282,93.83,113.643,107.98
2,39.053,104.315,98.324,109.519,10.486,110.816,9.68,97.705,103.502,94.79,98.96,9.894,97.528,10.154,108.046
4,39.081,109.359,10.417,0.98,10.969,100.23,109.427,1.126,99.627,9.701,0.981,10.164,107.13,115.969,1.082
1,39.129,10.402,1.036,9.176,117.805,108.289,98.445,9.629,11.008,1.072,10.245,105.489,108.641,104.726,10.342
4,39.177,107.545,10.132,1.016,10.364,108.986,115.795,1.057,106.084,10.758,1.035,9.915,109.352,100.275,1.167
4,39.262,96.701,9.318,1.031,11.314,97.703,109.212,1.177,98.292,10.012,0.978,11.338,107.456,110.3,1.029
3,39.337,1.106,106.754,9.505,104.715,104.097,99.543,93.249,1.075,107.902,9.663,96.294,99.822,98.449,104.958
4,39.796,111.302,10.909,1.077,9.718,107.086,107.433,1.028,103.374,10.621,0.992,9.769,103.61,105.737,1.098
3,39.932,1.106,104.126,10.189,98.726,92.228,106.486,100.536,1.121,98.712,9.775,104.384,106.932,100.228,106.442
2,39.997,102.743,96.104,104.686,10.133,103.919,10.446,104.331,101.538,99.221,111.545,11.242,105.994,9.503,105.7
3,40.17,1.038,96.072,10.749,106.999,97.665,108.284,105.25,1.087,99.733,9.978,102.351,100.635,99.623,109.015
2,40.44,101.538,109.685,107.992,11.351,111.056,9.97,98.513,102.678,94.769,110.852,9.997,108.811,10.59,96.193
1,42.73,9.953,1.016,10.625,106.6,99.315,113.044,10.572,10.306,0.953,10.489,108.494,111.36,104.138,9.861
1,42.769,9.478,0.955,10.553,109.374,103.844,98.916,10.501,9.78,1.116,10.296,111.221,97.232,107.378,9.964
3,42.775,1.06,101.791,10.22,113.38,106.99,107.432,95.488,1.098,98.308,10.794,108.558,104.464,99.582,102.892
1,42.821,10.498,0.954,10.162,100.417,103.902,99.91,10.991,10.728,1.12,10.467,116.108,114.6,105.539,10.861
3,43.028,1.082,105.409,9.547,110.252,107.903,104.05,97.803,1.004,113.118,9.343,106.824,106.919,112.923,109.811
1,43.24,10.381,1.059,10.49,114.951,103.902,111.803,9.964,9.439,1.033,9.984,115.74,99.508,98.216,10.952
1,43.397,10.252,1.107,9.83,100.354,110.033,98.161,11.193,10.169,1.073,10.066,100.371,98.258,100.25,10.545
4,43.53,112.932,10.199,1.046,10.92,108.135,108.108,1.139,104.006,10.877,0.933,9.735,111.208,108.028,1.033
2,44.12,98.847,101.314,112.969,10.774,109.189,9.561,93.016,107.142,106.583,104.926,10.466,103.601,10.489,104.358
2,44.422,102.518,97.262,108.35,11.426,110.495,9.818,96.961,98.05,97.321,103.918,11.519,103.416,10.759,103.95
4,45.062,105.723,9.253,1.031,11.123,106.407,107.864,1.136,107.235,10.175,0.948,9.604,103.558,99.658,1.054
3,45.387,1.061,109.474,9.243,109.184,94.504,98.433,102.84,0.989,107.137,9.387,96.155,105.294,101.628,104.256
3,45.516,1.065,111.779,9.703,100.84,106.807,100.685,95.911,1.003,113.556,10.82,99.432,94.753,114.929,106.178
2,45.561,110.809,110.142,116.669,10.611,103.282,10.126,109.476,101.996,101.593,101.522,11.343,113.567,10.236,101.005
4,45.763,104.752,9.408,1.004,10.893,101.46,108.882,1.023,100.15,10.634,1.064,10.919,96.042,115.931,0.993
3,45.875,1.115,97.409,10.617,111.875,104.022,97.646,96.187,1.076,102.18,9.725,113.368,99.496,97.621,104.862
3,45.882,1.064,111.695,10.355,107.08,103.244,108.709,106.79,1.025,108.67,9.322,104.144,94.541,113.07,97.208
1,47.021,10.373,1.118,9.452,108.129,103.999,113.472,10.428,10.738,1.004,10.806,102.119,101.169,107.799,10.147
4,47.022,110.377,10.959,0.994,10.585,95.02,113.182,1.125,108.933,10.0,0.958,11.057,106.416,99.268,1.161
3,47.027,1.079,106.397,10.597,104.854,101.87,113.366,103.515,1.024,104.348,9.839,111.46,101.15,114.898,94.183
2,47.485,99.906,95.638,108.208,11.6,104.884,10.533,94.662,113.387,100.774,116.571,10.973,110.04,9.761,107.964
1,48.211,10.71,1.053,9.184,116.216,98.807,103.662,9.595,10.775,0.964,10.11,118.416,110.189,113.182,10.251
1,48.644,10.134,1.056,10.774,111.316,98.094,105.155,10.491,10.335,1.047,10.415,108.894,110.602,106.0,10.689
1,48.877,10.716,1.061,9.684,105.625,113.313,107.687,10.401,10.89,0.95,10.767,105.956,98.421,105.652,10.884
3,49.023,1.055,113.191,10.63,101.718,102.594,114.125,107.573,1.109,104.348,9.858,107.701,99.965,108.413,107.455
4,49.29,105.458,9.576,1.044,10.31,103.884,103.641,1.084,112.092,10.946,0.94,10.398,99.992,102.013,1.145
1,49.424,9.583,1.03,10.408,113.062,101.379,97.128,9.554,9.602,0.949,9.218,100.645,114.259,98.151,10.861
4,49.458,101.679,10.909,0.96,10.665,107.208,98.165,1.0,110.367,9.29,1.057,10.961,106.015,99.469,1.01
4,49.478,112.716,10.44,1.016,10.118,105.931,102.372,1.155,112.958,9.292,1.048,10.639,98.141,102.729,1.086
1,49.621,10.467,1.089,9.886,114.517,104.316,106.584,9.461,9.575,0.954,10.122,114.348,110.74,113.614,10.268
3,50.552,0.974,97.859,10.849,99.671,97.991,113.475,103.905,0.988,110.255,10.311,102.259,92.848,108.0,94.629
1,51.121,10.364,1.124,9.42,107.083,114.689,108.967,9.623,9.948,1.111,9.194,113.231,98.272,101.43,10.101
1,51.228,9.793,1.071,10.549,99.955,102.428,111.483,11.117,10.673,0.99,9.306,100.086,103.853,105.962,9.443
2,51.703,100.238,96.688,103.335,10.616,112.446,9.729,99.236,105.097,96.737,115.558,9.976,103.92,10.535,93.247
4,52.876,100.644,10.55,0.992,10.891,105.629,112.343,1.094,110.887,9.693,1.033,9.969,99.87,101.432,1.082
4,53.013,97.67,10.175,1.086,9.647,99.075,97.951,1.033,95.172,9.826,0.929,11.193,104.495,100.432,1.016
3,53.087,0.975,105.892,9.963,106.522,103.739,107.258,93.052,1.045,110.551,9.592,108.692,105.057,99.9,97.043
1,53.472,9.608,0.993,9.377,101.194,110.166,104.296,10.62,10.885,1.065,9.678,111.254,105.663,104.919,10.916
3,53.684,1.129,96.405,9.839,103.428,95.426,101.952,100.2,1.02,97.271,9.812,99.392,108.506,102.171,96.154
3,53.732,1.124,108.183,9.74,105.17,108.093,114.129,100.747,1.061,104.397,10.95,104.209,94.408,103.423,96.136
4,53.977,108.353,10.005,1.051,9.853,96.402,105.43,1.073,99.031,10.707,0.944,9.694,107.206,111.238,1.163
4,54.565,97.974,10.479,1.045,11.107,99.866,104.583,1.166,109.469,10.659,1.09,11.147,95.151,104.495,1.086
4,54.815,103.875,10.024,0.976,9.713,97.481,108.454,1.046,96.039,10.55,1.099,9.975,101.699,115.497,1.048
3,55.104,1.124,96.713,10.669,108.164,102.474,111.406,102.517,1.024,108.708,10.691,98.463,108.861,104.532,105.147
1,55.383,10.01,0.951,9.395,102.554,98.463,103.542,9.445,10.201,1.109,9.206,109.764,100.029,106.642,10.127
2,56.545,112.83,101.308,108.018,9.923,106.27,10.65,94.958,111.179,105.826,116.003,10.722,105.496,9.671,99.354
1,56.549,9.534,1.116,10.026,116.972,104.294,108.484,10.519,9.997,1.079,10.095,112.401,98.094,109.556,9.595
3,56.593,0.99,113.586,10.193,95.898,101.032,101.9,92.811,1.072,98.498,10.08,105.646,101.947,114.309,94.222
3,56.759,1.003,108.511,10.731,110.59,104.626,102.326,102.731,1.033,100.492,10.107,100.472,102.814,111.013,105.063
1,57.04,10.201,0.966,10.191,102.367,108.292,112.074,9.52,11.035,1.054,9.979,112.758,111.269,106.512,10.731
2,57.793,101.677,98.108,100.234,10.61,111.142,11.024,108.208,107.161,100.77,106.521,11.6,104.19,9.468,103.452
2,58.35,113.623,108.82,102.226,10.893,100.96,11.127,102.242,98.494,101.673,100.837,11.183,112.366,9.451,103.048
2,58.598,103.519,104.08,117.244,10.497,112.203,10.03,108.279,97.651,104.475,98.975,11.013,98.235,10.406,93.225
3,58.719,1.128,110.936,10.084,112.973,97.119,107.217,95.23,0.991,111.088,9.346,107.772,108.348,101.993,96.43
4,59.27,106.093,10.715,1.016,9.845,97.94,103.98,1.05,99.294,10.22,0.986,10.285,105.696,101.721,1.12
4,59.927,103.128,9.311,0.95,10.181,100.239,97.898,1.155,97.883,9.667,0.994,11.359,105.081,101.112,1.083
4,60.264,98.508,10.404,1.008,9.975,97.371,114.366,1.173,111.258,10.023,0.976,10.824,111.245,110.611,1.062
1,60.506,9.48,1.031,10.146,118.095,106.837,97.386,10.796,10.176,1.052,10.166,107.947,106.061,100.938,11.136
3,60.59,1.039,107.757,10.68,113.031,93.843,115.787,106.442,1.039,99.347,10.706,103.423,94.321,115.072,105.694
4,60.774,96.145,9.49,1.064,10.793,109.623,112.123,1.157,102.573,10.222,1.009,11.189,96.509,108.882,1.105
2,60.819,113.03,104.767,104.833,10.388,106.91,10.477,108.661,108.159,93.49,99.038,10.33,109.818,9.919,96.066
4,61.259,105.119,10.336,0.992,10.475,99.843,114.417,1.058,100.834,9.917,1.018,10.82,108.87,109.735,1.148
2,61.437,106.967,95.711,99.678,10.386,100.415,10.902,102.627,103.548,105.931,105.194,10.403,97.629,9.64,99.498
2,61.988,104.45,101.132,108.723,9.826,108.648,10.477,106.447,99.971,95.423,117.104,10.841,100.985,9.982,100.146
2,62.012,107.778,104.903,105.999,10.217,108.811,10.335,100.122,107.711,106.882,103.741,10.064,104.323,10.484,99.517
3,65.032,1.033,104.337,10.78,110.286,97.555,101.047,99.941,1.071,100.454,9.381,103.037,92.07,113.928,93.045
3,65.058,0.96,107.05,9.35,110.412,99.006,101.766,94.922,1.021,99.317,9.765,96.067,91.649,99.623,106.982
1,65.078,11.033,1.092,9.875,117.017,110.416,113.329,9.891,9.692,0.964,9.659,109.362,112.007,110.525,10.554
3,65.303,1.007,104.767,10.616,96.991,108.545,111.425,99.629,1.096,101.848,10.715,97.47,96.407,104.344,101.125
4,65.666,110.499,9.472,0.937,10.31,108.094,107.331,1.097,103.43,9.699,0.983,9.632,103.906,101.287,1.093
2,65.806,102.103,104.321,112.051,10.476,115.728,9.481,93.619,98.074,97.484,99.293,11.03,103.927,11.077,103.43
4,65.908,95.262,9.751,0.959,10.961,108.063,104.781,1.118,106.741,10.012,1.073,10.624,111.471,107.662,1.133
3,67.236,0.993,101.718,10.673,100.536,98.984,100.557,105.07,1.079,112.376,9.51,98.964,103.257,111.112,103.509
2,67.435,98.421,97.434,106.814,10.45,109.537,10.133,98.486,101.565,105.931,104.894,10.006,99.215,9.902,96.202
1,67.48,9.484,1.011,9.686,108.496,99.183,109.539,10.556,10.714,1.001,9.695,102.954,108.262,97.976,10.896
1,67.6,10.834,1.035,10.405,118.233,107.692,108.279,9.815,9.783,1.094,10.741,116.627,102.738,99.365,11.132
2,67.642,95.836,109.608,106.227,10.973,110.495,10.973,99.522,100.559,106.048,106.245,9.993,109.792,11.144,98.397
4,68.123,96.312,9.897,0.988,11.05,108.632,107.514,1.041,104.721,10.794,1.062,10.657,95.732,102.46,1.144
4,68.162,108.472,9.338,1.037,11.138,103.983,108.152,1.031,105.389,9.947,0.929,10.952,109.623,105.518,1.094
3,68.617,1.053,102.447,9.387,104.928,101.996,115.612,95.704,1.134,111.353,10.267,107.012,108.803,110.761,93.701
3,68.627,0.974,105.902,9.65,112.496,94.019,114.105,94.958,1.008,96.254,9.342,104.784,94.308,99.717,106.84
3,68.7,0.964,96.841,10.634,103.228,108.769,103.423,107.041,1.038,102.026,9.759,97.918,95.971,107.042,105.104
3,69.0,1.057,97.425,9.983,107.116,103.801,107.393,100.144,1.108,111.339,10.096,107.992,105.025,100.796,100.327
3,69.17,0.982,104.493,9.483,108.872,97.095,99.254,94.706,1.083,102.78,10.673,105.901,103.273,98.537,92.57
3,69.224,1.006,98.071,9.429,111.875,105.195,113.999,101.542,1.127,99.593,9.856,95.781,92.82,113.15,99.836
1,69.3,10.18,1.077,9.916,100.354,113.576,101.346,10.393,9.881,1.063,9.485,111.405,102.371,98.581,9.959
1,69.344,10.093,0.953,9.703,102.952,99.966,112.111,9.924,9.443,1.11,10.122,107.397,104.136,99.745,10.27
1,71.18,9.483,0.987,9.529,113.215,114.236,99.171,10.053,10.041,1.048,10.294,104.057,101.419,98.519,11.043
3,71.326,1.054,103.07,10.405,112.794,104.401,102.24,106.232,1.12,96.257,9.483,95.781,98.469,100.273,94.648
3,71.329,1.043,100.131,10.166,97.256,99.943,110.716,97.748,0.995,104.062,10.846,110.59,94.767,108.196,97.913
2,71.798,102.062,101.037,103.525,11.585,111.225,9.649,100.082,106.097,110.142,115.067,11.43,115.088,9.933,104.503
4,71.915,96.419,9.666,0.962,11.162,104.69,98.794,1.094,105.767,9.834,1.023,9.682,106.41,100.485,1.081
3,72.455,0.983,97.06,9.754,108.048,106.255,107.669,99.083,1.05,106.247,9.239,95.801,102.453,114.207,105.26
