task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.307,1.094,107.939,9.619,105.758,106.229,103.094,101.26,1.111,99.569,9.467,106.609,108.803,101.494,109.489
2,7.654,112.51,95.912,106.715,11.024,107.016,10.287,93.184,103.495,102.564,104.477,10.792,115.677,9.728,105.899
1,8.093,9.773,1.029,9.244,108.738,98.575,98.347,9.612,10.438,1.047,10.049,117.014,109.534,102.713,11.06
3,8.144,1.073,107.476,9.43,107.517,95.56,113.459,100.244,1.007,110.135,10.244,112.174,97.988,115.836,97.008
3,8.312,1.004,102.435,10.062,101.791,94.1,108.377,106.641,0.974,97.859,9.527,102.786,105.183,111.81,105.308
2,9.223,100.902,107.149,113.227,11.045,102.747,9.686,102.085,103.504,100.602,112.198,10.064,106.403,10.516,94.633
4,9.229,107.074,10.142,0.969,10.032,107.13,113.145,1.135,110.951,9.628,0.948,10.067,106.767,114.811,1.136
4,9.766,102.788,9.568,1.084,10.344,111.617,112.131,1.066,110.742,9.738,0.991,10.181,111.461,103.734,1.143
3,10.125,1.133,99.702,10.838,111.699,99.264,100.668,93.456,1.048,110.52,9.366,109.765,100.961,114.56,104.496
2,10.21,103.667,110.301,106.701,10.616,101.125,10.509,107.271,101.307,106.191,108.306,10.664,103.073,10.832,95.625
3,10.321,1.09,106.336,9.267,98.457,98.392,115.867,103.845,1.11,108.928,10.035,98.635,100.816,109.585,96.252
2,10.955,113.687,107.183,106.948,11.102,111.991,9.686,96.05,110.748,101.095,102.892,10.123,103.823,10.807,98.486
2,10.964,102.221,106.893,114.632,11.57,114.705,11.2,105.894,106.312,99.162,116.702,11.221,102.785,9.872,109.038
4,11.127,97.495,10.618,0.946,11.148,109.652,102.273,1.091,101.841,10.835,1.04,10.721,97.659,108.072,1.112
3,11.213,1.082,100.941,9.98,110.411,106.255,104.916,94.706,1.094,110.834,9.804,105.207,107.832,104.639,107.471
4,11.873,105.499,10.814,1.041,10.161,97.653,98.562,1.036,101.888,10.796,1.078,10.868,103.882,104.76,1.155
3,12.189,1.078,105.399,10.003,98.454,106.525,99.648,96.876,1.131,106.628,10.074,107.901,91.788,102.43,109.367
4,13.085,102.796,10.469,1.087,9.768,95.165,105.773,1.03,95.653,10.062,1.04,9.602,95.165,100.906,1.008
1,13.106,10.666,1.007,9.695,109.116,106.83,109.136,9.647,10.742,1.12,9.859,113.743,97.469,107.449,10.223
2,13.565,102.798,105.014,112.073,10.319,111.069,9.561,96.358,101.754,104.225,103.726,9.902,104.949,10.231,104.416
4,13.838,110.244,9.857,0.936,11.099,103.673,98.201,1.043,110.648,10.982,0.938,11.343,98.866,107.834,1.115
3,14.014,0.97,99.758,9.803,102.234,104.505,108.427,95.431,1.115,100.361,10.942,98.457,107.04,106.685,105.767
1,14.728,9.783,0.958,9.27,104.428,105.897,102.745,9.556,9.878,1.043,10.227,109.249,104.875,103.567,10.673
2,14.869,109.2,101.115,109.495,11.179,107.862,10.932,109.277,98.161,107.875,98.653,11.002,104.934,9.758,109.804
2,14.96,109.668,99.584,115.995,11.024,102.057,10.163,97.214,110.996,98.324,116.11,10.37,103.859,10.641,100.169
4,15.454,103.661,10.07,1.083,10.778,102.68,107.172,0.996,101.435,9.767,1.046,11.178,111.74,115.001,1.167
1,15.563,10.033,0.967,9.782,117.933,97.898,97.455,9.641,9.495,1.047,10.676,105.054,111.492,98.774,9.915
1,16.063,10.218,1.093,10.271,114.138,104.868,111.629,9.902,10.818,1.003,10.097,112.054,110.838,108.025,10.884
4,16.174,104.575,10.424,1.062,10.489,109.489,114.314,1.008,112.042,9.625,1.085,10.039,102.983,112.25,0.994
4,17.917,107.074,10.724,1.089,10.916,111.232,112.722,1.034,100.199,9.59,1.091,11.0,96.4,105.254,1.054
3,17.937,1.104,100.967,10.32,95.639,98.934,103.378,99.681,1.137,108.162,10.634,112.159,94.308,104.095,109.061
2,18.113,110.39,95.051,116.341,11.474,107.592,10.511,110.456,106.422,93.708,114.995,10.578,104.587,9.846,101.709
3,18.119,1.011,96.903,9.349,109.999,101.15,98.072,96.328,1.133,102.292,10.795,109.684,94.086,106.658,97.717
1,18.365,10.496,1.099,9.619,118.393,106.956,111.966,9.762,10.373,1.071,10.501,112.917,107.318,111.871,10.105
4,18.458,102.299,10.547,1.077,9.62,95.67,110.483,1.091,95.742,9.44,0.939,9.642,103.521,103.688,1.007
4,18.551,101.029,10.86,1.079,10.759,99.636,98.79,0.994,100.434,10.287,1.057,9.859,105.877,114.022,1.07
2,18.662,101.088,104.421,113.843,10.171,108.383,10.275,95.601,96.846,99.376,105.594,11.271,111.233,10.337,109.434
3,18.816,1.106,110.638,10.49,111.688,96.207,107.694,97.944,1.027,108.517,10.846,105.584,93.807,107.696,109.482
1,18.963,10.445,1.023,9.289,110.891,99.194,98.542,11.105,9.746,1.111,10.534,107.397,113.942,114.022,10.705
4,20.11,110.499,9.589,1.038,11.033,103.556,97.984,1.162,105.705,10.39,0.94,10.774,112.346,105.779,0.995
2,20.348,113.433,108.019,109.603,9.902,105.356,9.489,93.668,103.108,101.219,114.768,10.546,111.697,10.315,103.182
4,20.982,96.419,10.55,1.097,10.67,105.138,115.87,1.056,108.088,9.701,0.934,9.653,99.236,113.16,1.081
2,21.014,110.372,99.156,99.706,11.155,109.537,11.007,97.705,98.42,93.915,110.266,10.63,100.109,9.444,99.036
2,22.27,100.199,107.429,104.833,10.467,101.898,11.197,104.22,105.509,95.675,107.486,11.514,108.469,9.534,102.488
4,22.56,97.163,10.3,1.037,9.859,104.696,110.594,0.993,108.806,10.321,1.033,11.125,95.083,106.537,1.02
3,22.864,1.093,108.713,9.47,113.094,106.919,101.234,107.677,0.99,102.876,9.898,103.589,91.696,110.032,100.861
1,23.094,10.825,1.036,10.357,102.735,98.1,109.106,10.408,10.356,0.971,9.491,112.315,102.814,114.991,10.87
1,23.188,9.96,0.995,9.475,108.91,111.801,107.799,11.218,10.192,0.956,10.281,116.731,111.986,107.764,11.121
1,23.297,9.701,1.026,10.811,117.943,104.262,100.937,10.837,10.194,0.97,9.816,105.673,114.165,107.973,9.499
3,23.685,1.041,108.703,10.37,107.665,99.088,109.525,103.88,1.103,96.713,10.525,102.403,97.255,111.082,97.144
2,24.131,108.996,108.678,116.435,10.217,110.816,9.655,93.36,107.1,102.72,117.117,10.186,107.168,10.656,106.321
3,24.219,1.009,105.903,10.908,109.243,98.764,104.462,97.734,1.048,109.567,10.21,105.973,92.113,101.886,96.536
3,24.636,1.087,112.869,9.624,107.519,107.522,100.308,108.449,1.026,104.184,9.614,109.825,107.245,109.992,101.172
1,24.661,9.295,1.013,10.312,108.232,107.318,113.114,10.579,10.83,0.948,9.841,117.425,108.093,105.154,11.142
3,24.855,1.084,98.712,9.507,112.083,103.672,114.678,101.767,0.968,106.738,10.547,102.208,108.289,104.362,96.588
4,25.393,96.252,9.893,1.053,11.309,96.945,100.058,1.049,110.257,10.964,1.01,10.6,104.634,98.771,1.168
2,25.938,100.79,96.672,109.943,10.009,113.873,11.204,97.287,106.549,93.306,103.213,11.185,108.934,10.458,104.191
1,26.269,10.887,1.103,9.379,107.899,113.764,97.894,9.625,10.356,1.098,10.819,113.793,112.172,98.161,9.634
4,26.305,101.635,9.32,0.986,9.859,111.203,114.537,1.129,111.823,10.464,0.985,10.344,103.935,110.903,1.097
4,26.961,100.67,9.788,1.041,10.115,110.526,115.279,1.132,95.842,10.567,1.047,11.125,99.972,98.562,1.117
2,27.053,112.169,106.631,114.789,9.978,100.42,9.594,109.382,112.83,103.811,107.921,9.807,110.721,10.823,105.778
3,27.12,1.033,100.82,10.848,112.586,94.707,102.958,95.63,1.121,102.373,9.65,96.221,98.272,97.782,99.451
4,27.311,98.914,9.983,1.031,10.098,102.877,112.129,1.157,111.497,9.424,0.971,10.936,100.669,115.742,1.156
1,27.433,10.066,1.074,10.11,110.057,99.639,100.359,9.983,10.935,1.029,10.573,111.26,109.952,98.056,10.613
4,27.898,97.411,9.976,0.983,10.928,103.875,102.941,0.994,106.024,10.284,0.976,10.181,104.074,101.357,0.995
4,28.453,102.758,9.685,1.091,9.878,98.727,115.064,1.163,103.544,9.355,0.949,9.646,100.484,101.112,1.179
2,28.52,102.594,99.188,109.035,10.898,103.19,11.155,110.372,99.238,103.447,102.642,10.538,110.57,9.757,109.635
3,29.047,1.076,101.958,9.735,107.053,91.688,105.953,101.475,1.019,109.567,10.185,97.463,95.766,100.57,101.833
3,29.23,1.003,105.812,10.916,95.801,107.304,108.485,94.648,1.115,111.657,9.488,112.967,101.857,115.02,110.045
3,29.571,0.997,96.781,10.418,96.485,100.123,100.228,94.355,0.985,110.834,10.182,102.403,95.35,105.403,96.774
3,30.112,1.135,108.066,10.941,113.099,94.016,108.0,109.302,1.118,100.054,10.624,111.75,108.073,109.525,101.685
2,30.145,108.343,97.53,103.126,11.14,114.291,10.704,99.876,107.893,109.233,107.907,10.666,111.684,10.602,94.501
2,30.236,100.238,97.775,99.68,10.809,101.087,10.619,109.702,110.384,101.752,110.104,10.034,110.412,11.034,96.01
3,30.666,1.043,98.4,10.783,97.78,93.807,114.357,98.332,1.115,97.409,10.595,108.567,100.294,103.715,101.694
3,30.859,1.085,104.423,10.53,109.537,95.803,111.96,107.892,1.022,110.994,9.738,99.956,96.639,113.983,107.555
1,30.894,9.748,1.023,9.805,117.81,102.361,106.189,9.917,9.59,0.999,10.363,106.048,113.347,100.069,10.755
1,30.984,10.713,1.122,9.32,99.788,111.602,111.364,9.902,10.986,0.986,9.947,101.418,103.922,109.531,10.024
4,31.11,109.965,10.201,1.057,10.269,104.382,100.275,1.017,99.648,10.579,0.947,9.884,97.97,97.829,1.132
4,31.383,104.386,9.642,1.096,9.633,107.063,104.763,1.05,108.264,9.424,0.936,10.517,110.392,110.287,1.091
2,31.579,112.446,96.787,114.941,11.127,97.895,11.192,106.829,108.984,103.963,114.452,9.917,102.384,10.659,106.289
1,32.387,10.194,0.957,10.551,112.004,105.84,105.904,10.864,9.494,0.978,9.377,118.332,109.695,97.847,10.509
4,33.124,110.713,10.768,1.099,10.021,102.521,103.941,1.139,98.911,10.712,0.97,10.438,105.205,109.261,1.065
4,33.131,107.858,9.529,0.929,11.197,107.086,98.87,1.13,103.217,9.852,1.076,9.704,107.738,98.266,1.028
1,34.239,9.954,1.09,10.357,115.198,100.151,97.572,10.422,10.281,1.107,10.877,117.732,109.667,114.689,11.185
3,34.435,0.999,104.544,10.35,105.939,105.995,104.284,105.899,1.036,110.182,9.547,96.577,107.504,104.339,99.253
4,34.483,98.52,9.679,1.097,10.774,96.772,97.984,1.093,106.604,10.604,1.087,10.716,102.31,110.094,1.068
3,34.678,1.018,112.713,9.507,111.64,105.556,99.189,107.326,1.05,104.425,9.378,107.753,107.902,105.115,105.211
1,34.893,10.03,1.118,9.981,108.644,114.426,111.407,9.859,10.648,1.059,10.849,105.779,98.272,106.108,10.832
4,34.91,103.081,10.739,1.029,9.694,98.41,109.261,1.122,98.748,10.459,0.984,11.147,107.561,116.073,1.06
1,35.421,10.498,1.101,9.525,103.397,102.297,104.333,10.554,10.169,1.068,9.313,104.168,111.534,98.094,10.605
2,35.739,105.961,103.734,99.9,10.524,107.082,9.5,100.991,107.909,109.437,102.104,10.443,112.28,10.759,95.007
4,35.91,103.792,9.86,0.952,10.007,97.371,108.658,1.084,100.63,9.671,0.986,10.652,104.074,98.494,1.084
1,35.942,10.413,1.002,10.769,104.075,109.041,105.63,10.082,9.343,0.95,10.021,100.622,109.041,97.767,10.101
2,36.368,108.453,95.236,110.055,11.43,104.378,9.843,106.937,108.159,102.568,115.728,10.861,111.783,11.139,101.156
2,36.764,100.398,110.231,107.187,10.473,97.895,10.602,107.282,113.249,93.812,110.071,10.571,106.281,11.108,107.799
4,36.941,106.993,9.947,1.04,11.155,100.454,103.336,0.999,107.716,9.892,1.095,10.697,111.341,105.68,1.163
3,37.231,1.112,109.429,10.568,98.394,106.379,111.165,96.268,1.11,113.23,10.368,104.905,94.114,109.358,95.112
1,38.323,10.062,1.09,10.854,114.849,97.308,114.133,11.077,9.948,1.0,10.671,103.126,109.645,102.515,10.53
2,38.713,111.608,102.338,116.839,10.848,113.84,10.319,97.868,110.932,96.737,104.391,10.589,107.053,10.884,93.663
4,38.964,100.825,10.744,1.002,10.616,101.353,105.75,1.161,102.286,10.545,0.982,11.252,111.916,105.053,1.068
1,39.066,11.009,1.108,9.759,113.986,104.464,100.153,9.656,10.374,1.009,9.26,99.702,103.898,103.608,10.597
1,39.084,10.965,0.983,10.808,105.054,104.509,111.761,9.629,9.656,0.983,9.508,104.522,97.253,98.666,10.422
4,39.286,109.359,10.26,1.098,11.003,99.309,105.485,1.142,113.107,10.666,1.071,10.451,108.382,113.767,1.042
4,39.359,96.701,9.32,1.007,11.057,102.078,107.288,1.011,106.024,9.409,1.002,11.338,110.914,114.688,1.113
2,39.593,106.427,104.899,99.356,11.068,101.041,10.486,96.921,100.088,102.373,115.281,9.87,111.015,10.94,105.341
2,40.02,104.01,106.4,108.75,10.629,110.421,10.446,108.069,112.077,103.042,109.035,9.981,108.7,10.274,107.271
4,40.216,108.824,10.934,1.071,11.235,97.7,111.361,1.155,106.604,9.488,1.08,10.027,105.465,105.797,1.086
1,41.133,9.608,1.102,10.76,111.342,108.57,106.976,10.69,10.03,1.079,10.311,101.514,108.457,113.474,9.569
4,41.232,110.878,9.767,1.079,11.05,101.27,102.372,1.094,113.013,9.731,0.958,10.495,99.286,102.664,1.091
2,41.689,99.52,99.488,98.816,11.525,107.606,10.331,106.934,103.716,101.894,115.483,11.512,112.304,10.095,108.966
2,41.757,97.699,108.931,101.468,10.268,102.867,10.169,105.016,98.538,95.355,108.027,11.312,113.489,10.284,98.342
3,41.94,0.972,113.467,10.641,107.774,101.575,114.102,105.533,1.041,110.346,10.851,104.383,97.268,99.5,107.982
3,42.204,1.014,111.163,10.569,96.54,101.234,100.229,97.261,1.133,105.263,9.43,98.394,93.492,101.346,99.387
2,42.592,111.116,104.908,108.299,10.513,107.044,10.945,105.879,107.845,99.174,113.843,10.754,102.114,10.511,109.99
1,43.03,9.747,0.978,9.308,111.205,104.508,115.237,10.299,11.006,0.995,10.161,114.342,102.1,114.249,10.731
4,43.215,102.161,9.414,1.009,10.249,100.382,98.848,1.083,101.936,10.273,1.085,9.835,104.79,114.98,1.07
4,43.606,98.914,10.452,1.073,10.878,108.153,114.366,1.091,95.502,9.729,1.095,11.14,96.23,101.208,1.095
4,43.8,108.074,10.34,1.048,10.379,98.495,106.394,1.038,100.816,10.32,1.021,11.18,111.364,111.67,1.127
4,43.937,96.668,9.812,1.064,10.92,100.484,112.696,1.122,110.729,10.659,1.05,10.227,107.047,98.58,1.032
1,44.028,10.019,0.947,9.734,101.214,112.736,106.108,10.115,10.554,0.946,9.834,106.639,114.498,103.542,10.333
2,44.305,110.39,100.327,103.758,10.168,103.745,10.852,96.185,112.39,98.945,108.864,10.368,104.884,9.706,99.203
2,44.314,97.531,105.281,106.777,9.832,108.871,10.337,104.813,111.28,103.903,100.613,10.074,112.457,10.867,97.239
3,44.728,1.106,112.037,10.298,108.002,98.206,111.727,96.43,1.046,98.481,10.723,110.768,100.689,103.351,94.131
1,44.786,10.564,1.052,10.404,116.972,107.666,109.834,10.464,11.025,1.097,9.305,106.304,108.924,100.938,10.624
1,44.827,9.653,1.11,9.715,111.173,106.828,98.774,10.715,9.671,1.059,9.496,105.051,102.402,103.776,9.686
3,44.987,0.995,99.569,9.569,95.645,97.268,112.628,93.378,1.115,100.979,10.937,105.273,108.037,107.342,97.208
1,45.224,10.471,0.958,9.94,108.63,96.932,114.642,9.824,10.715,1.063,9.444,111.173,108.888,114.16,9.452
3,45.752,1.082,110.551,9.838,107.776,107.384,114.207,106.023,1.084,109.434,9.592,100.427,96.723,112.632,100.255
3,46.049,1.015,99.108,9.908,97.861,102.514,104.621,110.059,1.049,113.605,10.614,96.274,91.696,101.783,93.518
1,46.586,10.9,1.062,10.049,103.981,97.253,105.333,9.468,10.21,1.125,9.586,112.104,113.518,105.599,10.837
4,47.134,105.516,10.749,1.034,10.758,108.609,113.148,1.159,109.477,10.154,1.081,10.075,101.112,103.646,1.046
2,47.314,112.102,96.817,111.202,11.272,109.468,10.172,95.86,111.372,109.685,108.591,9.846,110.495,11.16,100.307
1,47.516,9.704,1.036,9.723,102.735,98.684,108.998,10.686,9.858,1.104,9.677,109.79,101.816,107.217,10.882
4,48.04,107.602,10.099,0.973,9.857,102.522,109.864,1.158,110.648,9.754,0.965,10.841,98.217,98.856,1.119
2,48.379,105.324,109.829,108.132,10.231,101.087,10.955,100.2,105.98,96.603,101.917,10.24,102.255,10.599,97.247
1,48.923,9.577,1.073,9.762,116.627,112.9,103.428,9.485,9.491,1.032,10.854,111.83,109.996,103.782,9.551
1,49.082,10.667,1.109,9.406,113.05,104.906,103.737,9.737,10.775,1.056,9.72,101.675,111.26,113.215,11.148
3,49.14,1.006,110.052,10.569,111.449,95.313,97.646,94.37,1.055,98.014,10.02,97.89,92.069,108.568,104.233
2,49.141,107.093,98.411,113.928,9.808,102.129,10.695,106.261,107.498,103.595,113.561,10.424,110.311,10.405,106.843
1,49.155,9.342,1.117,9.716,114.607,107.919,99.66,10.815,9.737,1.082,9.766,104.044,97.675,108.025,10.148
3,50.104,1.034,101.754,10.573,103.472,100.814,116.041,100.203,1.038,111.411,10.912,110.659,100.311,113.021,108.305
4,50.193,100.545,9.701,0.971,10.593,109.569,111.403,1.028,107.751,9.849,1.022,10.288,98.176,105.089,1.013
1,51.106,10.341,0.973,10.538,106.1,105.616,100.445,10.609,9.384,1.006,9.429,118.472,109.131,112.974,9.813
3,51.257,1.064,96.739,10.07,107.519,91.62,98.426,95.545,0.987,108.592,10.946,107.149,98.272,102.843,101.783
1,52.62,9.793,1.073,10.602,109.362,109.816,100.786,10.586,9.533,1.022,10.294,104.817,99.15,108.286,9.816
2,52.664,100.398,110.48,116.322,10.506,112.761,10.247,108.533,97.233,108.136,105.7,9.81,113.823,9.625,102.27
4,53.056,105.499,10.358,1.07,11.1,110.86,103.452,1.165,107.838,10.993,0.957,10.721,100.086,113.185,1.141
3,53.24,1.055,104.913,9.964,97.572,104.813,111.061,104.598,1.111,109.67,10.49,101.789,104.505,100.404,96.648
2,53.815,108.901,106.356,106.129,9.978,108.552,10.865,93.619,109.261,93.327,110.266,10.956,109.29,10.596,96.05
2,53.871,103.09,99.22,105.768,11.275,101.312,10.633,95.434,111.979,106.475,108.556,10.169,101.923,9.664,109.841
2,53.92,108.645,94.856,108.018,10.387,106.252,10.801,102.01,102.882,100.341,117.205,10.967,100.838,11.146,93.894
1,54.02,10.141,1.003,9.94,100.766,105.137,104.001,9.66,9.954,0.961,10.511,117.284,101.684,114.598,10.268
3,54.29,1.058,98.018,10.469,95.713,92.42,106.625,103.874,1.076,100.443,10.254,111.37,98.406,104.03,93.518
3,54.437,1.135,110.255,10.464,104.974,97.243,107.949,97.043,0.979,96.869,10.609,103.387,106.139,108.32,103.278
1,54.732,9.343,1.12,10.619,101.439,107.666,103.539,10.045,10.857,1.048,9.504,100.645,107.918,108.417,9.612
2,54.845,110.396,96.766,111.186,10.074,112.883,10.268,107.575,103.466,106.882,114.336,11.267,101.439,9.917,92.904
2,54.973,105.619,106.345,113.425,10.195,108.132,10.071,108.208,108.85,102.118,106.024,10.188,111.659,10.095,108.801
2,56.025,109.798,95.711,109.032,11.393,113.924,10.886,104.008,96.165,109.223,112.115,10.985,108.796,9.616,93.243
4,56.528,95.742,10.014,0.965,11.046,98.387,109.215,1.151,102.378,9.295,1.016,10.197,95.911,101.355,1.04
1,56.642,10.281,1.076,9.265,113.062,100.255,103.684,10.115,9.569,1.04,10.455,102.236,110.947,103.719,10.628
2,56.688,103.492,101.769,103.462,11.278,97.422,11.084,106.261,113.205,97.574,101.829,11.013,115.287,10.955,101.165
3,57.495,1.015,110.052,9.77,97.078,92.021,110.032,105.26,1.03,96.977,10.506,103.128,98.404,103.013,101.26
4,57.503,95.175,10.789,1.068,11.192,101.713,111.959,1.069,109.242,9.866,1.064,10.604,99.101,108.177,1.01
4,58.078,110.875,9.255,1.027,10.067,96.547,103.735,1.055,103.866,10.897,1.024,11.247,107.466,100.677,1.159
4,58.612,105.43,9.259,0.958,10.9,99.036,107.561,1.161,112.83,9.681,1.06,10.268,104.192,114.61,1.024
1,58.621,9.643,1.024,10.604,111.757,105.384,107.368,10.136,10.751,1.097,10.835,108.91,100.255,103.696,10.441
3,59.24,0.962,109.805,9.976,113.274,92.696,104.635,97.382,0.978,111.479,10.802,99.587,96.135,104.635,100.934
3,59.331,0.977,96.977,9.498,95.782,107.941,98.675,103.901,1.132,98.367,9.524,101.789,94.085,99.865,93.238
4,59.656,111.757,10.358,1.002,10.945,101.757,98.333,1.174,104.629,9.373,0.927,10.821,96.29,100.465,1.106
1,60.175,10.131,1.066,9.754,109.11,99.51,100.628,11.202,9.478,1.092,10.116,116.617,98.501,107.02,10.161
3,60.791,1.081,101.418,9.779,97.674,97.929,116.041,106.128,1.088,109.728,10.112,106.592,99.943,99.189,93.481
2,61.398,101.055,93.745,106.838,10.852,113.323,9.592,94.388,95.844,96.491,108.92,10.969,108.358,10.841,100.654
3,61.571,1.134,103.0,10.418,109.062,100.953,104.907,97.559,0.962,100.222,9.778,106.79,92.113,103.757,96.133
1,61.741,10.121,1.026,9.278,107.857,101.798,97.412,10.308,10.7,1.02,10.571,114.726,106.48,103.782,10.16
4,61.807,95.878,10.321,0.963,11.076,96.895,106.387,1.094,110.015,10.712,1.008,9.862,99.553,107.543,1.119
4,61.88,96.92,10.077,1.027,11.376,101.27,99.466,1.092,101.841,10.482,1.09,9.885,101.193,105.506,0.992
1,61.969,10.151,0.973,9.192,113.522,104.294,114.249,10.26,10.96,1.087,10.061,118.332,106.173,97.184,10.572
2,62.231,108.16,109.607,100.546,10.658,98.812,10.486,99.036,106.526,103.303,108.928,11.024,111.771,10.844,93.243
4,62.74,102.896,9.843,1.059,11.147,107.466,106.737,1.157,95.536,9.897,1.095,11.293,111.712,104.305,1.149
1,62.838,10.456,1.092,9.407,113.662,101.416,96.996,10.605,10.246,1.002,10.467,108.494,101.88,112.611,10.044
4,62.96,110.781,10.315,0.978,10.308,108.351,101.139,1.046,107.57,10.779,1.043,9.66,106.072,98.698,1.141
4,62.977,98.748,10.75,0.97,10.307,108.505,115.753,1.128,95.426,10.031,0.927,11.341,110.138,114.232,1.165
1,63.144,9.557,1.086,10.548,107.342,105.948,101.847,9.994,10.03,1.032,10.47,103.126,101.379,110.469,10.366
2,63.193,99.878,101.838,117.134,9.905,99.42,10.884,98.397,97.612,103.687,110.356,9.866,104.073,10.743,93.025
3,63.267,1.09,106.816,10.937,112.478,102.315,100.976,94.529,0.961,98.184,10.546,101.996,97.483,99.842,97.265
1,63.34,9.744,1.087,10.34,113.287,99.647,105.002,10.248,10.622,1.062,9.256,115.048,101.684,110.48,9.481
1,63.553,10.155,1.079,9.308,108.52,101.491,98.621,11.012,10.976,0.972,9.624,111.303,114.779,99.95,10.731
4,63.978,112.445,10.162,0.933,11.045,96.253,104.571,1.052,104.352,9.376,1.093,10.55,98.106,114.974,1.113
3,63.99,1.033,110.135,10.182,110.939,104.226,98.712,109.456,1.12,107.048,9.28,100.538,93.52,98.457,100.453
3,64.385,1.064,111.772,9.368,111.722,91.679,109.585,108.099,1.009,107.598,10.918,98.201,102.716,114.052,95.933
1,64.831,10.03,0.989,10.906,100.58,111.61,97.724,9.501,10.382,0.95,9.615,109.649,108.915,111.407,9.742
3,65.094,1.137,97.756,10.696,102.263,104.786,110.725,94.839,0.972,98.706,9.602,111.15,100.843,113.362,101.783
3,65.851,0.988,103.634,9.583,100.56,99.483,101.644,102.804,0.999,104.651,10.912,99.988,97.929,97.737,104.227
3,66.797,1.089,113.653,9.293,96.452,96.642,102.931,97.965,1.125,112.66,9.287,111.27,94.279,109.334,105.015
3,67.427,1.025,100.831,10.003,103.589,92.42,98.433,108.069,1.116,105.779,9.738,104.987,95.185,103.862,99.481
4,67.496,108.937,10.954,0.937,10.841,103.245,104.389,1.134,97.974,9.629,1.004,10.6,107.023,112.788,1.16
4,67.873,100.826,9.86,0.996,10.672,103.779,106.979,1.129,96.133,10.154,0.927,9.919,98.008,113.148,1.079
2,68.047,101.565,96.688,105.251,10.669,100.256,10.194,105.084,101.677,101.498,116.702,11.53,112.21,9.56,105.391
4,68.05,95.816,10.666,1.077,10.495,110.448,115.279,1.016,97.67,9.786,1.082,10.244,107.92,111.962,1.107
4,68.28,107.199,10.362,1.016,9.712,95.782,108.069,1.059,103.432,10.174,1.028,10.725,96.439,113.446,1.031
