task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.172,96.186,9.409,1.015,9.773,95.67,108.998,1.052,109.381,9.482,0.94,10.624,105.138,100.28,1.168
4,7.678,97.627,9.874,1.08,11.064,101.104,103.324,1.002,103.792,9.754,0.986,10.405,107.043,104.495,1.157
3,7.937,1.118,106.881,9.441,101.346,101.575,105.953,105.448,1.006,113.605,9.838,95.532,93.48,99.313,101.932
1,7.947,10.134,0.968,10.324,102.507,108.573,114.598,10.166,10.728,1.047,10.237,116.731,109.534,111.244,9.866
1,8.093,10.173,1.028,9.678,112.778,100.092,104.0,10.824,10.968,1.123,10.057,100.107,113.647,109.708,10.135
2,8.791,98.963,106.861,101.178,10.402,112.158,9.749,94.417,106.506,101.838,108.539,11.124,107.058,10.648,104.662
1,9.347,10.981,1.11,9.942,106.711,98.501,104.184,11.127,9.626,0.975,9.335,113.18,100.285,108.04,9.875
1,9.809,10.668,1.012,10.816,113.802,105.668,105.962,9.547,11.037,1.009,9.501,107.076,100.301,102.114,11.007
4,10.253,106.127,10.524,0.984,10.164,109.572,110.856,1.121,106.577,9.868,0.933,9.959,97.063,99.557,1.059
1,10.825,10.243,1.048,10.631,105.677,114.077,106.226,9.946,10.976,1.035,10.058,114.138,105.26,107.02,10.693
1,10.952,10.282,1.022,10.644,109.764,97.39,103.202,9.934,10.015,1.112,9.611,111.177,98.336,111.965,11.126
1,11.53,11.016,1.118,10.172,108.753,102.554,111.855,10.739,10.648,1.041,9.591,100.03,105.316,111.893,9.902
3,12.13,1.053,102.438,9.488,112.142,100.491,111.298,102.758,0.995,98.014,10.465,113.303,95.636,106.435,105.104
1,12.177,10.834,1.097,10.407,108.389,109.666,98.581,9.832,10.184,0.954,9.844,101.519,104.868,111.033,9.971
2,12.269,100.902,99.58,101.914,10.653,97.422,9.799,105.147,101.882,93.327,114.593,10.294,106.556,10.916,104.008
4,12.527,108.773,10.763,1.077,10.665,98.008,110.318,1.152,110.639,10.32,1.016,11.248,103.245,102.664,1.079
1,13.848,9.916,0.989,10.098,111.268,110.182,105.599,10.572,9.51,1.002,9.195,106.893,97.469,111.364,10.632
2,14.589,96.386,98.551,116.752,11.001,109.358,10.133,103.225,105.462,110.16,100.444,9.981,114.505,10.63,110.165
1,14.84,10.9,1.064,9.606,108.608,98.807,109.461,9.881,10.64,1.12,9.78,103.006,97.017,101.735,10.851
2,14.902,99.053,103.792,105.194,11.431,102.2,9.808,102.307,108.188,103.406,104.6,11.177,103.331,9.895,102.793
1,15.095,10.556,1.019,9.784,112.478,97.424,101.709,10.524,10.986,1.008,10.468,106.379,106.035,107.687,9.857
4,15.444,99.725,9.503,0.989,9.693,111.664,115.619,1.029,104.591,10.964,1.033,10.975,107.043,113.214,1.064
3,15.835,1.123,99.317,10.571,107.853,107.097,98.468,103.905,1.116,112.909,9.346,101.95,104.712,101.498,95.943
1,15.871,9.48,0.999,10.45,110.407,112.297,102.909,10.929,9.487,0.984,10.732,106.522,106.61,103.58,9.675
3,16.079,1.121,102.292,10.513,111.15,101.056,97.621,108.102,1.045,104.988,10.755,108.523,96.775,98.472,93.277
3,16.31,0.986,97.569,9.43,111.75,107.839,113.475,109.489,1.085,100.178,10.448,96.22,106.746,112.454,108.102
4,16.33,97.588,10.895,0.952,11.247,100.489,102.379,1.144,108.203,10.596,1.089,11.064,103.19,105.304,1.123
1,16.529,10.154,0.961,9.42,113.981,101.428,104.046,10.052,9.881,1.013,10.242,101.547,97.968,98.581,10.825
2,16.898,98.409,96.247,113.968,10.659,108.132,10.789,104.865,106.967,97.193,100.69,11.072,115.29,10.593,98.09
1,16.978,10.14,0.994,9.288,105.386,97.806,108.252,10.107,10.064,1.064,9.992,116.704,108.683,107.816,10.037
3,17.415,1.006,109.735,10.033,99.318,97.704,102.907,100.286,1.038,104.425,10.495,101.789,92.069,110.725,100.255
3,18.289,0.985,95.628,9.374,113.17,104.975,104.261,99.616,1.081,110.142,9.864,113.226,96.809,110.967,103.094
2,19.021,97.083,98.14,107.772,11.092,112.47,10.291,106.81,104.41,101.704,99.924,11.443,105.688,9.456,107.964
1,19.268,9.846,0.948,9.458,113.522,110.189,109.478,11.132,10.986,1.052,9.961,105.659,103.337,107.252,9.701
2,19.477,106.089,107.539,101.352,11.113,114.831,11.093,107.888,100.954,106.218,106.58,10.379,102.871,10.949,109.124
3,19.626,0.982,98.674,9.942,108.351,93.125,104.342,97.168,1.115,106.042,10.465,111.087,105.35,106.477,92.874
2,19.887,103.354,101.508,111.56,11.43,112.287,9.662,102.444,100.998,96.619,113.225,10.573,111.276,10.138,95.042
2,20.117,105.98,105.994,98.819,11.331,109.765,10.222,98.252,96.935,93.953,99.265,10.271,97.686,9.439,109.521
2,20.515,111.975,106.084,110.505,11.126,106.974,9.608,97.588,109.293,97.453,111.27,10.493,107.082,10.917,105.653
3,20.542,1.121,111.26,10.958,100.856,92.23,110.368,106.866,1.027,109.982,9.983,106.267,107.964,101.9,95.584
1,20.755,10.53,0.989,9.172,117.682,105.133,103.736,10.779,9.593,1.03,10.508,110.568,112.178,97.724,11.012
3,20.797,1.005,112.615,10.469,111.525,98.244,115.527,108.162,1.068,104.411,10.456,113.19,105.931,104.639,95.49
1,20.922,10.433,0.959,9.172,109.828,107.56,103.642,10.519,10.008,0.996,9.62,114.729,106.435,114.786,10.825
4,21.531,103.244,9.88,1.076,9.915,101.015,110.024,1.095,98.543,10.194,1.038,10.636,100.436,105.328,1.019
3,22.217,1.131,110.755,9.697,104.948,96.202,114.173,99.305,1.093,98.094,10.311,103.911,108.014,109.358,97.904
2,22.288,98.932,96.554,108.8,11.082,109.448,10.419,99.756,101.184,109.497,116.464,10.422,107.642,10.845,106.475
4,23.213,98.508,9.665,1.06,9.66,95.339,112.788,1.129,97.995,10.571,0.95,10.801,111.734,113.869,1.043
4,23.539,98.119,10.655,1.078,9.885,100.189,101.355,1.091,106.033,10.187,1.06,9.963,105.201,99.94,1.179
1,24.221,10.093,1.068,9.817,114.847,104.589,106.771,9.846,10.76,0.97,10.292,108.97,107.614,105.335,10.925
3,24.559,0.978,107.705,10.044,95.73,98.683,113.362,103.167,1.131,109.168,9.648,108.393,93.359,111.138,104.566
4,24.612,96.594,10.959,1.085,11.26,100.086,101.016,1.011,99.648,9.699,1.055,9.957,108.87,99.777,1.046
2,25.071,103.336,94.711,101.223,11.103,113.98,9.638,104.39,107.046,97.976,106.449,11.364,102.544,10.172,101.092
2,25.297,107.487,105.944,108.037,10.008,115.501,10.65,106.439,110.809,96.782,107.1,10.861,113.941,9.602,108.898
4,25.636,102.642,10.969,1.036,11.062,106.132,114.232,1.109,109.178,10.147,1.061,10.59,109.101,102.11,1.117
2,25.722,95.794,108.217,107.232,11.194,97.402,10.311,99.538,111.975,96.838,100.735,10.328,111.651,10.595,100.629
2,25.801,104.09,108.146,109.5,9.881,115.088,10.419,100.211,95.85,106.229,117.088,11.147,102.479,11.029,96.256
1,27.277,10.41,0.955,9.779,103.937,103.633,113.012,10.235,10.99,1.08,10.338,104.174,97.251,107.575,10.621
4,27.341,109.81,9.991,1.07,11.146,103.365,115.389,1.101,109.151,10.178,0.938,9.973,105.998,105.413,0.994
2,27.427,106.089,95.047,110.931,11.311,110.412,9.905,99.102,106.967,99.376,105.194,10.02,113.017,9.485,102.752
3,27.484,0.973,100.083,10.802,110.463,96.142,111.494,106.425,1.032,112.981,9.664,109.705,105.234,101.336,106.287
3,27.497,1.068,111.599,10.48,102.259,108.5,111.571,97.185,1.124,100.489,10.835,108.164,92.843,100.11,100.792
4,27.535,98.166,9.628,0.991,11.252,107.866,106.182,1.122,95.816,10.133,0.935,9.578,102.983,104.76,1.005
2,27.818,107.447,97.781,113.549,9.905,111.335,10.602,99.119,98.161,100.364,113.296,11.478,107.367,9.56,101.092
3,27.935,1.133,109.239,10.166,96.22,94.426,97.971,98.554,1.129,98.37,10.611,105.646,100.819,104.185,96.158
3,27.936,1.03,109.735,9.441,105.387,99.841,111.571,95.943,1.014,111.972,9.709,96.452,105.84,103.545,104.863
2,28.09,108.561,97.235,116.368,11.457,114.264,11.128,107.534,107.142,106.465,103.555,10.268,102.766,9.723,98.653
3,28.182,1.05,110.507,10.492,101.281,94.168,101.865,108.305,1.084,103.753,9.882,110.952,100.123,113.351,105.047
2,28.19,102.525,101.115,110.198,11.613,101.964,9.451,105.778,102.525,99.681,116.895,11.323,114.961,10.174,99.267
1,28.211,9.747,1.012,10.835,116.939,103.059,97.328,11.105,9.96,1.103,9.659,109.206,106.624,114.411,10.216
1,28.733,9.486,0.972,9.646,100.766,97.092,111.873,10.979,10.893,0.947,9.541,100.007,114.469,103.719,10.818
2,28.766,104.034,110.387,114.678,10.967,103.137,9.6,99.259,100.14,103.47,111.713,10.831,100.719,11.093,97.489
2,28.869,101.538,99.268,110.778,11.53,107.021,10.326,109.859,105.101,103.299,111.608,10.268,99.507,10.431,108.965
3,28.93,1.045,107.733,10.825,109.283,108.379,105.948,103.954,1.079,109.224,9.24,108.253,102.505,113.549,93.527
3,29.271,1.032,102.349,9.927,103.911,98.553,98.085,97.615,1.072,98.184,10.193,96.485,103.94,105.264,109.064
1,29.427,10.553,1.013,10.202,110.19,112.572,101.239,10.812,10.821,0.955,9.703,108.674,112.728,113.726,9.691
2,29.752,100.137,94.583,113.189,10.71,103.331,10.823,106.447,112.077,99.58,105.42,11.536,109.537,10.589,103.517
3,29.829,1.006,103.979,10.68,111.362,107.37,112.254,107.689,1.097,107.583,10.642,103.472,104.401,102.814,99.76
3,30.728,1.119,96.773,9.618,106.518,94.835,100.474,100.524,1.12,102.831,10.812,105.102,103.754,107.729,107.581
1,31.434,9.79,1.052,10.596,117.723,99.65,99.432,10.886,10.339,1.086,9.897,103.808,109.124,111.883,9.846
4,31.846,110.801,10.135,0.99,10.991,102.86,103.382,1.049,100.764,9.677,0.98,9.81,95.68,97.588,1.166
3,32.085,0.98,104.285,10.4,103.045,108.803,98.698,96.372,0.99,104.651,9.911,103.647,97.015,100.358,105.533
1,32.119,10.0,1.087,9.724,105.911,112.572,104.469,10.837,10.389,1.006,10.82,118.447,102.825,107.776,9.623
2,32.176,97.537,97.255,99.751,10.852,99.559,9.505,106.885,99.537,104.636,108.864,10.573,107.12,9.755,102.27
1,32.504,10.239,1.066,9.847,111.619,105.033,98.9,9.571,10.239,1.027,9.555,111.55,107.641,98.9,9.641
1,32.959,10.209,1.013,9.79,117.994,102.888,103.43,10.172,10.089,1.002,9.921,104.78,110.517,112.924,9.702
1,32.96,9.693,1.041,9.529,103.114,114.001,103.153,9.556,10.109,1.02,10.67,114.078,106.435,114.144,11.149
1,33.082,9.637,1.097,9.743,112.049,106.242,102.983,10.363,10.896,1.013,10.128,103.808,114.371,113.334,10.195
2,33.439,111.378,94.664,107.552,10.707,110.155,10.47,104.852,106.085,101.001,108.771,9.877,115.088,10.362,104.852
3,34.49,1.11,96.295,10.464,110.103,99.561,109.141,107.484,1.046,95.941,9.488,109.599,104.546,101.821,104.429
1,34.5,9.64,1.006,10.122,103.701,105.133,98.287,9.938,10.494,1.041,9.266,104.044,107.836,106.013,9.941
4,35.141,103.792,9.878,1.064,10.706,111.864,108.512,1.075,99.714,10.048,1.011,10.95,101.564,103.137,1.125
1,35.222,9.789,0.956,9.754,114.397,107.371,100.512,11.164,10.389,1.083,9.928,100.622,109.16,98.581,10.89
3,36.058,1.055,108.511,10.086,101.669,100.802,105.202,94.606,1.053,100.106,10.812,103.521,96.805,108.144,99.406
1,36.165,10.734,1.112,9.779,103.514,111.269,109.749,10.236,9.708,0.976,9.328,116.012,103.303,97.475,10.739
2,36.905,103.826,96.104,105.213,10.328,109.49,10.736,109.175,111.975,101.412,115.21,10.479,110.89,10.131,107.964
1,37.205,10.015,1.057,10.427,111.108,103.553,106.256,9.947,10.285,1.043,10.576,112.054,108.69,114.601,10.586
3,37.737,0.959,99.884,10.254,105.293,102.966,106.62,101.687,1.041,98.526,10.835,109.413,94.725,104.767,100.977
1,37.792,10.577,1.064,9.536,109.11,100.421,112.631,10.393,9.847,0.982,9.213,99.778,106.063,112.132,10.772
4,38.296,103.081,10.179,0.96,10.78,108.241,113.497,1.002,99.731,10.896,1.016,11.032,106.755,108.75,1.021
1,38.421,9.562,1.046,9.24,115.679,111.986,99.446,10.641,9.773,1.048,9.501,105.557,110.74,103.832,10.832
4,38.872,106.329,10.763,0.982,10.971,109.218,110.334,1.13,99.714,9.255,0.997,10.075,109.924,104.4,1.094
3,38.987,1.002,106.815,9.858,106.43,102.966,101.21,106.361,1.105,109.67,9.246,110.566,107.245,105.381,101.263
4,38.994,102.223,10.101,0.928,10.124,98.727,114.167,1.027,95.673,10.981,1.078,10.672,97.38,101.551,1.002
3,39.044,1.129,104.834,10.283,97.846,96.508,102.922,104.893,1.078,102.416,9.696,105.187,98.676,102.087,98.111
1,39.384,9.805,0.949,10.389,118.49,97.501,107.34,10.556,10.896,1.116,10.574,100.271,104.464,110.758,11.063
1,39.671,10.016,1.025,9.504,102.236,106.438,113.369,10.428,10.818,0.974,10.593,108.816,104.628,108.3,10.334
3,39.762,1.136,108.586,9.919,107.06,102.345,112.511,94.932,1.131,100.103,10.848,108.525,99.976,100.104,97.562
1,40.583,9.674,1.093,10.515,106.711,108.886,98.519,10.442,10.994,0.988,10.295,114.864,112.647,108.951,10.131
3,41.594,1.027,113.229,10.859,110.939,99.841,100.391,105.696,1.114,104.765,10.717,102.937,106.912,101.285,102.892
1,41.945,9.29,1.031,10.066,111.296,106.865,107.973,10.251,9.964,1.034,10.525,101.547,97.593,97.132,10.375
2,42.6,97.585,108.947,110.942,10.816,113.792,10.278,102.85,109.214,93.529,113.74,10.946,107.959,9.463,100.169
1,43.13,10.031,0.967,10.556,108.129,98.412,99.081,10.115,9.942,0.955,10.163,116.46,112.184,112.208,10.446
4,43.363,97.67,9.469,1.101,10.149,96.124,108.695,1.041,110.059,9.293,0.933,10.561,111.74,106.013,1.015
2,43.367,99.916,104.903,115.801,11.298,114.757,10.168,102.242,109.033,110.61,100.678,9.993,111.798,10.484,109.56
3,43.798,1.021,106.273,10.642,100.369,92.934,99.753,105.521,1.103,106.741,10.334,112.478,106.116,104.112,108.96
1,44.369,10.642,1.046,9.84,111.753,110.154,99.559,9.75,10.835,1.033,9.238,116.767,103.553,99.354,11.077
2,44.475,95.739,99.411,111.56,10.787,108.51,9.637,106.829,99.223,93.875,110.598,10.484,103.023,9.971,95.224
1,44.906,10.019,1.075,10.277,100.268,102.402,106.479,9.878,9.752,1.062,9.759,115.44,113.032,106.272,9.862
2,44.971,103.774,101.525,109.623,10.739,105.402,10.117,108.801,110.441,98.759,113.549,10.816,98.996,9.726,102.365
1,45.188,9.996,0.949,9.779,108.97,111.61,102.291,10.658,10.326,1.116,9.754,105.074,115.101,100.729,9.834
1,45.261,10.742,1.08,10.803,112.62,110.815,113.662,11.14,9.723,0.952,9.209,106.1,112.359,112.864,10.767
3,45.378,0.959,96.977,10.873,112.753,100.939,97.736,94.183,0.991,108.451,10.549,97.768,102.037,110.092,100.032
2,45.506,104.034,101.625,107.796,10.976,98.812,11.144,95.865,105.29,97.193,100.035,10.546,113.77,10.602,105.914
3,45.527,1.093,96.606,10.859,109.618,107.994,111.978,103.61,1.035,112.267,10.22,111.655,106.283,110.059,98.111
3,45.683,1.071,101.958,9.596,96.488,100.611,105.381,101.244,1.074,110.697,10.918,102.734,102.514,107.748,106.404
2,46.232,103.991,94.459,114.632,10.707,109.399,9.509,107.542,107.487,100.869,106.148,10.837,105.342,9.443,108.925
3,46.521,1.138,96.931,10.129,99.671,105.025,104.571,101.26,1.08,97.831,10.77,96.778,105.184,99.499,108.294
1,47.251,10.329,1.082,9.591,103.828,105.148,103.961,9.742,10.356,1.005,9.458,108.006,113.597,100.582,10.728
4,47.47,97.54,9.743,0.942,11.049,111.208,107.482,1.029,108.608,9.984,1.083,10.539,102.881,101.112,1.175
3,47.911,0.959,107.472,10.851,108.253,95.479,112.934,102.94,1.079,98.367,9.633,102.07,93.016,108.407,94.1
2,48.66,112.077,97.976,112.052,10.489,115.501,11.053,104.205,108.571,103.497,101.56,11.331,114.074,9.498,104.202
4,48.908,109.603,9.947,0.952,9.845,103.019,102.683,1.156,105.71,9.671,1.064,11.046,104.906,111.647,1.091
4,49.544,103.835,9.976,1.048,10.68,99.978,107.532,1.143,101.534,9.637,0.947,10.875,103.589,108.072,1.105
3,49.608,1.079,100.967,10.772,110.466,99.164,103.415,92.814,1.008,107.05,10.872,107.053,92.848,109.459,93.163
4,50.154,103.01,10.095,0.936,10.099,107.58,100.275,1.061,107.716,9.283,1.044,11.289,107.208,107.185,1.173
1,50.651,11.012,1.012,10.803,103.828,100.725,103.811,10.082,9.427,0.953,10.329,111.239,106.014,110.997,10.133
1,50.677,9.618,1.084,9.602,105.069,107.341,101.79,10.857,9.439,1.011,9.327,116.781,106.843,105.335,9.797
2,50.931,96.165,101.167,116.949,10.713,109.792,10.138,101.24,105.879,110.446,105.912,10.722,106.862,10.99,100.828
4,50.964,95.99,9.785,1.04,10.237,110.985,109.291,1.146,108.264,10.526,1.001,11.037,101.388,112.679,1.053
2,50.967,104.032,96.766,111.216,11.348,106.352,10.278,101.147,110.748,98.896,106.122,11.514,103.106,10.951,99.267
2,51.141,102.103,100.775,106.972,10.33,98.957,11.113,110.247,100.689,95.504,116.005,10.861,98.868,10.284,96.625
1,51.879,10.424,1.094,10.841,102.721,97.232,104.689,10.779,9.805,1.047,9.444,100.175,109.404,108.025,9.615
2,52.371,96.075,102.072,114.856,11.013,101.289,9.801,105.054,113.615,101.184,108.655,11.278,97.457,9.801,105.64
3,52.676,0.978,101.965,9.793,112.212,99.298,105.213,102.198,1.085,106.705,10.627,101.113,108.803,103.904,105.24
2,52.909,105.218,104.251,112.115,10.739,101.503,9.677,94.142,106.791,94.79,103.67,10.276,107.847,10.594,104.272
4,53.202,112.817,10.779,1.016,9.858,106.772,98.653,1.116,100.148,10.146,0.938,9.628,107.491,111.242,1.067
1,53.709,10.102,0.96,10.664,103.598,107.827,102.776,10.626,10.445,1.004,10.567,107.637,109.417,102.772,9.452
4,54.783,101.865,10.546,0.967,10.141,101.991,108.995,1.084,103.044,10.597,1.008,10.539,104.222,115.768,1.095
4,54.813,112.716,9.825,0.99,9.852,107.852,107.277,1.052,105.579,10.335,1.081,11.02,97.38,115.069,0.994
4,55.31,95.268,10.031,1.067,9.979,99.467,99.777,1.012,98.934,9.287,1.091,9.881,100.225,111.814,1.057
3,55.347,1.033,108.88,10.118,111.688,95.054,104.112,100.939,0.962,97.271,9.784,98.328,106.815,113.614,101.462
2,55.357,109.207,101.718,105.446,11.126,105.761,9.999,107.534,102.769,93.802,107.107,10.661,114.505,10.174,109.91
3,56.003,1.113,100.776,9.43,102.235,96.958,104.339,106.109,0.993,113.085,10.97,97.197,107.667,104.809,107.041
3,56.491,1.054,112.818,9.915,111.814,97.521,103.024,100.77,1.112,95.7,9.578,95.528,106.246,104.809,96.014
1,56.797,9.873,1.056,10.847,101.514,103.203,111.137,9.737,10.364,0.969,10.419,116.704,110.179,107.059,10.538
3,56.884,1.025,104.651,9.738,105.387,105.044,108.447,98.742,1.129,104.575,9.333,110.448,98.646,108.506,97.004
2,56.939,101.599,103.792,102.345,11.2,103.516,10.388,108.878,107.958,103.12,106.404,10.195,106.922,9.637,104.845
4,57.937,95.99,10.571,1.027,11.252,98.153,111.403,1.086,112.54,9.878,0.992,11.193,96.011,111.394,1.147
3,58.281,1.107,99.567,9.776,106.363,102.949,110.967,94.648,0.96,108.592,9.776,101.677,99.711,111.96,107.507
2,58.846,112.51,97.22,111.431,11.26,111.764,9.541,97.138,108.979,96.786,108.774,10.87,105.66,9.553,109.772
2,59.062,106.22,105.333,102.237,9.812,105.246,9.861,110.326,105.704,110.623,115.748,10.325,112.407,10.935,98.919
4,59.223,104.058,10.265,0.987,11.305,108.692,110.483,1.081,96.305,10.587,1.066,10.549,97.055,103.898,1.058
2,59.231,103.033,103.957,101.075,9.778,98.609,9.542,104.382,95.739,96.323,105.632,9.81,105.462,10.596,103.15
1,59.347,10.089,1.03,9.585,112.446,114.001,105.671,11.11,10.503,1.072,9.42,105.164,111.916,100.025,10.267
3,59.717,0.961,113.078,9.441,103.589,99.785,104.601,103.905,1.084,113.331,9.352,98.466,95.602,104.927,101.234
3,59.957,1.054,104.337,9.332,107.115,105.39,102.407,103.874,0.97,100.925,9.495,97.965,93.041,98.062,104.282
3,60.356,1.089,99.341,10.13,99.341,108.702,104.462,106.528,1.064,101.003,10.05,103.387,108.545,102.052,103.094
1,60.408,9.847,1.084,9.981,104.174,100.622,97.058,11.093,10.555,1.117,10.328,114.847,103.832,102.114,10.472
4,60.857,104.128,10.909,0.972,10.614,104.79,112.788,1.173,103.704,10.699,1.076,10.343,107.85,107.12,1.004
2,61.222,101.793,105.812,100.268,11.221,100.249,10.232,97.705,107.482,97.591,110.79,11.343,115.218,10.095,99.337
3,61.496,1.102,99.039,10.642,100.634,94.998,101.607,93.527,1.093,96.494,10.971,100.56,99.06,102.111,101.411
2,61.518,103.774,97.305,109.81,11.089,100.802,9.971,102.538,96.919,106.882,109.12,11.514,114.291,9.514,96.038
2,61.601,103.972,93.664,107.219,10.561,106.929,9.602,96.76,111.179,97.781,102.08,11.55,106.67,10.947,100.73
1,62.419,10.054,1.079,9.278,111.666,102.578,114.284,10.142,9.509,1.1,10.077,100.986,114.674,104.823,10.817
4,62.575,95.653,9.685,1.079,9.609,107.704,109.195,1.049,111.302,9.512,1.088,9.914,94.776,107.482,1.06
1,63.014,10.595,0.974,10.286,99.67,101.262,105.63,10.401,10.033,1.101,9.692,115.935,114.247,107.217,10.342
3,63.9,0.991,101.254,9.283,109.154,96.407,113.351,104.724,1.101,110.548,10.15,110.545,105.832,99.997,93.12
4,64.143,97.535,9.304,1.002,11.342,102.657,107.604,1.092,108.608,9.775,0.929,10.68,94.819,114.688,1.043
3,64.548,0.974,104.575,10.048,113.328,106.283,106.114,101.579,0.991,104.025,9.61,105.876,95.542,107.125,92.766
1,64.618,9.805,0.961,10.894,108.267,99.315,100.153,10.301,10.775,1.083,9.759,101.194,104.25,110.218,9.586
1,64.835,9.33,1.002,10.659,100.334,111.26,112.708,9.482,10.447,1.021,10.648,118.416,107.468,114.382,11.103
2,65.055,108.092,96.221,116.038,9.779,98.498,9.749,96.143,104.45,103.12,113.822,11.123,101.927,10.138,109.687
3,65.082,1.05,102.807,9.834,105.584,108.969,100.712,97.949,0.995,110.346,10.572,110.964,102.949,114.875,101.172
2,65.164,103.492,103.913,103.646,10.912,110.611,11.196,108.079,104.926,101.611,98.866,10.568,108.984,10.265,109.625
2,65.668,107.041,103.31,109.904,11.434,104.521,10.757,95.227,105.879,109.951,116.005,10.501,109.29,9.926,101.385
3,65.976,1.131,98.36,9.775,100.012,104.37,108.284,105.455,1.021,96.977,10.835,102.625,96.207,99.581,94.589
2,66.439,98.301,96.326,109.394,10.98,115.222,10.707,107.035,110.002,94.911,101.182,10.114,103.331,9.543,98.485
1,66.484,10.465,1.047,10.454,107.587,112.745,103.374,10.908,10.579,1.049,9.962,107.137,97.968,102.291,10.554
2,66.723,101.439,97.668,114.093,10.815,104.626,10.845,106.794,112.723,110.814,103.866,11.585,109.409,10.352,98.021
1,67.271,9.738,0.995,9.473,109.905,99.439,99.938,10.586,9.671,0.989,10.443,113.007,106.76,112.924,10.05
4,67.301,108.264,10.403,0.933,9.868,108.108,114.158,1.083,98.241,9.671,1.016,10.672,109.632,102.53,1.051
4,67.961,108.975,10.563,1.017,10.746,110.593,114.273,1.071,111.757,10.332,1.07,10.55,99.421,115.942,1.022
1,68.162,9.996,1.091,10.7,101.547,110.815,113.091,10.572,10.965,1.096,10.035,105.659,99.986,103.719,9.556
2,68.804,110.194,97.83,105.512,11.553,107.483,10.6,109.382,111.732,108.114,112.189,10.402,101.255,10.722,109.732
3,68.882,0.985,109.456,9.343,96.274,105.569,112.192,105.694,1.081,108.15,9.438,102.397,93.52,99.654,93.011
2,68.915,105.9,100.769,99.678,10.629,104.503,10.936,99.259,99.916,105.663,108.259,11.242,97.948,10.941,93.092
4,68.928,95.848,10.546,1.074,10.961,107.738,115.813,1.007,96.305,10.273,1.05,9.773,98.799,103.336,1.096
3,69.029,1.025,112.048,9.441,106.422,99.759,98.457,96.038,1.031,111.088,9.32,106.267,106.139,100.507,94.723
4,69.048,98.014,10.445,0.952,10.057,99.366,102.46,1.073,107.594,10.192,1.005,10.451,99.82,107.583,1.023
1,69.112,9.942,1.12,9.522,111.405,105.0,104.667,10.401,10.007,1.06,10.871,100.263,98.333,103.693,11.11
3,69.268,1.054,112.971,9.672,111.735,107.587,103.545,96.366,0.971,108.792,10.226,98.995,108.4,114.951,95.065
3,69.405,1.131,109.224,10.762,111.27,107.097,107.061,103.488,1.013,109.615,10.899,102.26,108.379,99.55,96.154
4,69.467,105.882,10.22,1.009,10.165,103.239,98.569,1.177,102.642,9.96,0.94,9.701,108.051,108.48,1.147
4,69.858,105.881,10.919,0.936,9.723,104.558,115.327,1.169,106.417,10.909,1.035,10.469,105.229,104.524,1.149
1,70.155,10.775,1.039,9.742,109.36,111.715,102.683,10.459,10.922,0.989,10.108,112.478,99.483,115.066,9.471
1,70.511,10.031,1.055,9.68,111.757,109.691,103.202,9.656,10.601,1.034,9.784,103.971,110.815,110.223,9.905
1,70.559,9.942,0.974,9.925,107.766,107.505,109.437,9.872,9.782,0.947,9.509,108.975,103.764,104.412,9.492
