task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.504,1.119,113.586,9.709,110.272,107.563,104.149,98.554,0.981,104.409,10.565,100.453,107.306,105.476,98.962
2,171.543,105.299,106.027,107.549,10.08,109.309,10.556,93.668,113.042,107.009,106.593,10.762,104.015,10.03,106.797
2,171.809,113.355,110.254,100.196,10.452,98.643,10.013,95.715,102.955,105.089,116.276,11.533,104.626,11.035,108.883
3,171.98,1.07,97.756,10.497,97.761,104.097,103.716,94.448,1.076,112.192,9.781,107.25,99.328,107.701,97.007
4,172.171,106.53,9.376,0.968,10.115,102.12,115.582,1.143,109.416,10.399,0.967,10.027,96.212,110.959,1.165
1,172.377,10.016,0.975,10.087,109.274,97.297,104.296,9.721,10.025,1.112,10.066,118.409,102.719,100.25,10.212
4,172.609,112.203,10.464,1.087,10.099,103.669,107.647,1.048,111.171,10.705,1.002,10.811,110.888,110.903,1.097
1,172.852,10.78,0.968,9.274,111.239,106.147,113.979,10.131,10.496,1.006,10.253,117.525,109.235,98.559,9.656
1,172.971,10.622,1.018,9.491,104.78,98.421,105.351,9.964,9.98,1.066,10.166,111.406,103.907,101.175,10.286
4,173.314,112.336,10.928,1.044,11.309,107.359,113.719,1.173,112.438,9.943,1.037,10.68,95.372,104.859,1.128
3,173.331,1.112,100.503,9.916,108.22,95.098,104.231,94.018,0.99,105.352,10.438,102.131,94.221,104.671,93.052
2,173.391,100.238,103.903,116.344,11.26,106.935,10.158,97.091,107.901,99.809,110.197,10.074,101.915,9.608,102.658
2,173.819,112.685,96.786,111.767,9.779,102.841,9.993,109.854,112.369,96.326,115.887,10.195,111.341,10.277,104.517
3,173.838,1.136,105.039,10.506,111.306,100.145,101.668,96.199,1.009,109.239,10.859,96.791,93.892,115.65,105.533
3,174.368,1.053,105.522,9.894,112.605,105.705,108.9,103.47,1.102,107.076,9.846,106.868,95.313,102.634,108.365
2,174.79,112.88,102.444,115.285,11.272,105.815,9.46,103.956,104.778,99.299,105.446,10.057,105.869,10.169,94.031
4,174.839,95.311,10.751,1.091,10.209,98.761,112.25,1.164,106.127,9.549,1.075,10.103,102.977,113.497,1.033
1,174.96,10.09,0.98,9.611,108.496,103.844,102.902,11.164,10.382,1.117,10.781,103.006,110.353,115.211,9.649
3,175.634,1.116,105.758,9.596,99.671,102.133,114.125,103.954,1.11,101.341,9.487,102.711,107.994,110.404,103.112
4,176.196,112.097,10.092,1.064,11.178,99.82,110.4,1.117,101.883,9.344,1.025,11.356,107.402,107.496,0.993
1,177.497,10.775,0.966,10.227,102.37,109.715,107.903,10.763,9.286,0.995,9.625,102.452,114.689,106.253,9.648
2,177.637,98.074,106.024,107.424,10.06,105.3,10.412,104.235,102.701,97.596,99.9,10.34,110.868,10.337,98.149
1,178.364,10.853,1.029,10.765,108.907,114.228,103.03,9.679,10.963,0.993,9.288,106.285,104.509,108.426,10.987
1,178.773,10.834,1.065,10.296,113.644,102.769,109.531,9.632,10.722,0.99,10.862,111.035,97.675,112.675,9.82
4,179.277,106.127,10.979,0.994,9.604,99.546,114.45,1.147,110.244,9.86,1.065,10.679,109.535,100.744,1.094
4,179.286,96.701,9.287,1.06,11.147,101.082,108.99,1.0,106.604,10.192,1.057,10.804,96.968,113.262,1.105
4,179.627,109.853,10.452,0.949,10.508,102.376,107.182,1.137,97.679,9.351,1.098,11.2,99.221,97.708,1.094
2,180.082,105.963,105.014,99.926,10.856,101.087,10.454,101.537,108.481,93.788,102.719,10.915,108.647,10.593,101.455
3,180.176,1.111,111.672,9.293,109.753,99.329,101.161,99.835,1.108,98.833,9.963,103.428,92.226,104.435,108.852
4,180.773,95.742,10.146,1.095,9.781,97.703,108.882,1.134,98.897,10.024,0.94,9.773,108.982,105.723,1.053
1,181.15,11.008,1.078,9.552,102.1,104.903,110.733,10.929,10.669,1.007,9.517,101.322,103.059,114.899,9.815
4,181.26,112.445,9.863,0.986,10.938,104.559,104.212,1.179,101.003,10.001,1.04,9.865,100.239,98.604,1.132
1,182.238,11.031,1.117,9.196,109.503,103.142,104.83,11.083,10.01,0.998,9.962,105.509,97.81,108.426,10.467
3,183.18,1.045,102.72,10.293,112.803,93.922,101.285,93.08,1.032,97.929,10.861,109.944,108.747,108.797,101.192
1,183.543,10.762,1.084,9.328,113.236,110.556,109.56,10.52,9.296,1.111,10.032,115.771,101.161,105.25,9.66
1,183.667,10.982,1.102,9.779,111.405,114.282,106.089,10.447,10.184,0.95,10.563,104.686,99.65,104.464,10.625
2,184.15,105.9,96.857,112.714,10.407,113.295,10.12,95.715,110.004,96.653,109.45,10.653,97.676,9.954,110.11
2,184.322,103.813,95.355,109.707,11.2,98.435,10.201,102.793,106.485,107.148,104.939,10.999,111.276,10.453,104.813
3,184.403,1.082,102.662,10.413,105.454,92.506,98.426,93.162,1.123,97.06,10.423,101.061,103.958,110.968,100.045
1,184.446,10.282,1.113,9.558,112.122,112.359,99.565,10.245,9.288,1.004,9.266,117.969,110.091,97.226,10.701
2,184.475,97.581,107.794,105.319,10.523,100.838,9.45,94.142,99.342,102.978,102.901,11.216,112.304,9.974,99.982
2,185.372,104.034,93.909,105.42,10.578,97.893,9.68,102.27,103.155,102.072,100.168,10.142,105.515,10.853,93.025
4,185.573,106.787,9.41,1.044,9.957,94.898,104.191,1.131,104.319,10.509,1.066,10.67,97.732,105.342,1.061
4,185.637,106.787,10.72,0.95,10.773,99.302,115.87,1.131,105.43,9.92,0.93,11.14,110.914,112.225,1.054
1,185.833,9.596,0.96,10.067,109.688,104.86,104.282,11.142,10.319,1.075,9.779,106.639,112.93,107.776,10.647
2,186.782,106.862,105.931,109.12,9.894,105.63,10.169,96.038,113.311,97.779,112.307,11.055,113.184,9.821,105.7
4,187.713,107.446,10.643,0.942,11.244,106.015,111.094,1.074,103.657,10.222,0.928,11.368,101.53,104.157,1.069
4,189.199,112.932,9.532,0.932,9.634,103.484,101.091,1.07,97.54,9.286,0.94,10.223,100.484,106.459,1.149
2,189.743,109.926,107.585,101.096,10.603,104.521,9.725,95.21,104.819,105.541,101.096,10.421,109.247,11.005,98.102
4,190.103,111.38,10.881,1.046,10.153,96.212,103.426,1.052,111.406,10.769,0.963,11.045,107.983,109.956,1.032
3,190.407,0.986,101.254,9.416,110.626,103.249,108.547,93.462,0.96,102.963,10.019,101.182,99.006,105.391,101.694
4,190.758,110.705,10.115,0.997,10.821,103.013,110.441,1.118,99.985,10.482,1.031,10.812,107.546,112.267,0.994
4,190.821,109.178,10.4,1.043,9.919,97.061,111.234,1.15,95.426,10.479,1.019,10.766,99.026,102.664,1.02
3,190.824,1.012,111.377,10.634,105.973,94.114,111.846,93.518,1.051,106.098,9.624,105.38,104.549,110.327,99.7
4,191.035,96.605,10.604,1.08,10.455,104.512,111.167,1.145,101.534,10.632,1.061,10.938,106.701,106.073,1.046
3,191.252,1.112,106.158,9.728,108.584,104.333,98.675,99.548,1.006,112.971,10.942,98.51,99.711,114.132,105.147
3,191.275,1.021,106.397,10.669,100.248,102.128,98.062,107.507,1.081,103.442,9.322,96.318,104.097,114.929,101.454
3,191.522,0.98,111.537,9.634,105.939,92.843,99.235,107.092,1.047,106.628,9.62,99.003,104.01,108.144,109.317
2,191.618,101.734,110.387,103.787,10.754,101.26,9.609,102.658,110.824,96.766,99.885,10.795,110.155,10.553,107.729
3,191.846,0.982,103.137,10.549,113.139,100.268,103.223,92.711,0.963,113.125,10.402,99.392,98.272,112.626,93.757
4,191.944,97.453,9.787,1.037,10.49,112.346,101.146,1.039,110.309,9.749,1.024,9.837,106.63,99.701,1.136
3,192.168,0.972,101.733,9.416,95.793,104.786,104.635,97.898,1.082,108.586,10.534,97.205,100.067,114.105,94.197
2,192.34,98.646,106.356,101.522,11.373,105.017,11.034,99.937,109.022,98.003,108.963,10.545,98.582,10.203,109.131
3,193.246,1.138,113.473,10.959,104.116,104.626,114.58,109.738,1.054,104.653,10.749,105.971,97.015,105.998,109.519
1,193.592,10.321,1.027,9.305,115.707,106.802,111.068,9.777,10.141,1.045,9.686,106.849,101.096,113.726,9.796
2,193.829,102.236,108.433,112.213,10.486,106.201,9.442,101.819,109.232,101.11,106.972,10.899,115.14,9.817,107.779
3,193.906,1.037,106.833,9.928,102.234,93.175,107.042,100.454,0.961,107.137,9.241,101.81,107.522,99.961,99.966
1,193.966,9.884,1.078,9.388,117.653,108.165,106.854,10.127,9.971,1.012,9.624,102.721,103.629,108.89,10.886
3,194.157,0.99,102.42,10.676,109.184,94.561,97.736,101.411,1.099,107.048,10.849,103.683,105.12,113.476,100.934
3,194.436,0.969,102.737,9.838,98.201,100.614,105.062,109.71,1.037,107.962,10.641,113.401,101.717,98.728,93.516
1,194.824,10.5,1.053,10.286,117.017,109.835,106.381,10.605,10.988,1.058,9.629,104.48,104.979,114.411,9.892
3,195.423,1.072,95.969,9.267,109.372,95.409,107.042,93.974,1.037,107.68,9.43,102.397,92.983,111.595,106.896
2,196.446,112.749,93.829,115.801,10.829,113.545,11.06,106.76,99.1,93.951,98.975,10.386,113.26,10.1,93.016
3,196.732,0.967,104.695,9.981,102.243,101.796,101.644,103.007,1.074,107.85,9.839,103.419,103.438,111.119,104.505
2,196.757,109.828,108.947,106.715,10.768,102.074,9.787,93.677,105.105,101.078,102.836,10.884,112.47,9.843,94.128
4,197.401,106.787,10.825,0.97,9.976,111.836,107.603,1.05,102.161,10.062,1.05,10.704,107.738,115.522,1.037
3,197.612,1.079,104.609,10.518,109.753,97.126,97.803,96.014,1.064,98.345,10.772,110.616,100.843,103.543,103.332
4,197.816,108.315,10.779,1.021,9.988,94.71,103.413,1.02,110.955,9.553,0.94,10.663,107.831,110.4,1.033
1,197.819,10.673,0.95,10.161,115.931,111.71,96.918,10.794,10.457,0.969,10.133,110.956,112.991,109.892,10.034
3,198.142,1.02,101.337,9.35,109.577,99.976,98.407,102.66,1.007,113.198,9.919,97.846,104.464,103.259,100.467
4,198.505,99.211,10.154,0.931,10.578,110.443,115.669,0.994,104.012,9.492,1.084,11.073,99.205,103.316,1.043
1,198.521,9.626,0.993,9.75,102.864,106.265,113.829,10.926,10.799,0.989,9.961,117.663,111.36,114.807,10.69
2,198.763,110.372,108.266,103.525,11.242,111.87,10.76,103.435,107.968,93.745,115.434,10.074,106.235,10.494,99.328
2,199.837,96.287,109.497,113.414,10.268,106.57,10.759,96.947,98.329,107.959,109.309,11.187,99.427,10.463,109.804
4,200.014,105.45,10.44,1.075,9.868,94.994,107.966,1.043,110.444,9.614,0.983,9.773,97.597,112.335,1.092
4,200.098,102.182,9.749,1.077,10.716,99.382,109.472,1.118,98.785,9.959,1.024,9.735,109.688,110.474,1.129
4,200.265,110.238,10.455,1.071,10.672,101.106,109.046,1.119,107.423,10.819,0.969,10.181,105.873,102.372,1.1
1,200.284,10.161,0.949,9.686,103.808,112.004,97.261,10.939,10.645,1.02,10.901,107.137,97.443,113.808,10.609
1,200.3,10.826,1.013,9.444,111.619,102.05,104.369,10.187,10.485,1.095,10.473,111.342,99.716,107.764,9.679
1,200.467,9.6,1.047,10.82,109.025,100.622,100.223,10.649,10.24,1.049,10.072,112.55,103.28,99.174,10.101
2,200.552,105.464,95.047,116.555,11.507,106.584,10.433,95.912,112.906,109.747,116.107,10.212,113.822,9.944,105.35
4,200.624,112.799,10.369,1.016,11.353,98.155,101.671,1.014,104.721,9.92,0.984,11.342,101.284,102.379,1.095
4,200.624,101.409,10.332,1.046,10.508,106.027,105.43,1.113,111.963,10.045,0.973,9.713,101.154,109.046,0.999
4,200.851,109.558,10.403,0.965,10.608,96.886,110.675,1.027,103.374,10.346,1.087,9.953,99.236,103.132,1.016
2,200.946,102.798,94.769,115.683,10.108,106.584,9.548,100.248,100.197,102.499,106.494,9.77,102.864,9.666,106.019
3,201.009,1.029,106.91,9.483,99.665,105.39,110.373,102.506,1.001,110.458,9.677,104.718,101.728,108.413,102.395
2,201.618,112.911,102.851,111.867,10.325,97.498,11.17,106.914,112.549,105.798,111.293,10.379,98.942,9.532,105.64
1,202.5,9.72,1.121,10.683,101.519,107.824,99.083,11.021,9.335,1.04,9.984,113.667,115.028,110.299,10.134
3,202.72,1.03,110.558,10.568,102.351,103.082,109.846,99.684,1.011,109.615,9.472,95.801,99.006,99.254,109.989
2,202.81,100.689,103.171,103.304,10.783,113.8,9.948,105.006,96.6,105.731,114.941,10.473,100.063,10.38,102.902
1,203.953,10.475,1.105,10.195,100.626,113.032,105.904,9.89,10.622,1.03,10.816,108.577,106.83,106.582,10.344
1,204.271,9.96,1.072,9.451,114.583,109.165,106.702,9.478,10.842,1.068,10.811,113.986,113.939,98.582,10.251
4,204.96,95.222,10.308,1.045,10.099,94.994,102.683,1.032,107.415,10.814,0.994,10.327,108.241,111.445,1.013
3,204.986,1.067,105.263,9.451,99.641,106.283,113.549,109.281,1.02,100.443,10.074,111.602,104.183,102.24,104.526
4,205.258,108.286,9.405,0.969,9.888,107.075,108.1,1.03,107.602,10.192,0.99,10.176,111.773,105.746,1.152
4,205.509,98.872,10.066,1.023,11.053,102.503,103.314,1.109,105.119,10.717,0.973,11.234,108.146,107.573,1.152
1,206.075,10.724,0.954,10.519,107.632,97.227,101.631,10.959,10.19,1.123,10.143,110.582,114.633,104.209,10.992
4,206.327,112.83,10.899,0.962,10.614,103.825,105.748,1.131,99.211,10.814,1.003,10.539,111.706,99.926,1.102
2,207.215,109.095,107.483,101.842,9.808,105.051,10.784,102.752,96.579,108.715,113.73,10.137,106.305,9.917,109.73
1,207.409,10.571,1.022,10.482,101.021,101.416,113.537,10.401,9.296,1.006,9.373,112.17,98.127,103.829,10.133
3,207.429,0.995,100.831,10.703,113.235,94.561,111.219,99.305,1.053,112.549,9.793,105.443,108.786,105.896,100.77
1,207.556,10.246,0.986,9.679,110.791,109.533,111.855,10.889,10.003,1.023,9.837,117.986,100.698,114.496,10.375
2,208.068,98.448,105.864,116.83,11.411,108.604,11.008,94.345,109.577,98.295,99.293,10.059,105.566,10.239,103.001
1,208.118,9.751,1.099,9.705,114.948,114.228,104.195,9.635,9.73,1.002,10.529,117.723,113.247,103.662,10.178
2,209.194,103.495,95.217,101.505,10.169,109.113,10.566,108.508,106.813,102.086,113.55,10.68,113.136,9.933,103.254
3,209.229,1.07,104.384,10.646,102.469,92.226,99.564,102.669,1.112,107.585,9.547,110.852,97.095,115.802,103.88
2,210.407,105.58,102.849,111.554,10.484,104.096,9.846,107.228,107.133,95.047,109.183,11.288,106.931,10.113,94.958
3,210.479,1.079,112.258,10.366,105.187,97.74,97.934,105.28,0.99,96.311,10.302,102.93,92.561,104.658,96.187
1,210.531,9.43,1.086,10.671,102.616,98.15,106.914,10.926,10.125,1.121,9.522,109.497,96.883,104.239,10.772
3,210.538,1.093,111.344,9.676,96.323,105.06,99.179,97.048,1.11,106.604,9.858,113.529,95.951,110.779,100.095
2,211.137,106.74,102.135,109.794,10.426,103.49,11.2,95.989,112.213,98.384,114.115,10.881,110.816,10.478,106.885
2,211.486,108.005,95.217,101.352,10.287,104.295,10.121,106.282,103.548,103.06,107.234,10.866,107.189,9.566,96.593
2,212.31,107.958,93.38,98.631,10.442,114.818,9.487,110.488,97.356,96.491,104.836,10.752,112.119,9.502,107.534
1,212.599,10.693,1.001,10.217,118.092,111.827,106.462,9.594,9.379,1.049,10.2,104.118,113.567,109.708,10.597
1,212.964,10.77,0.999,9.407,105.554,108.462,103.492,9.471,10.873,1.117,10.593,104.36,113.939,96.957,11.063
4,213.566,100.006,9.529,1.021,9.761,111.664,114.811,1.162,104.629,10.772,0.94,10.68,96.825,109.215,1.174
1,213.911,9.997,1.119,10.306,107.337,108.046,102.145,9.686,9.441,1.064,9.384,101.238,104.136,105.503,9.873
1,214.16,9.894,1.029,10.489,103.208,114.278,100.591,11.232,10.321,1.071,9.922,111.806,112.737,109.51,10.454
2,214.608,99.312,97.085,105.859,9.942,97.845,9.522,98.548,105.252,105.112,105.512,11.474,111.098,9.878,109.849
4,214.633,96.579,9.708,0.992,10.55,111.577,101.06,1.143,111.113,10.982,0.987,10.488,97.924,110.571,1.055
2,215.467,112.404,94.483,106.98,11.611,107.667,9.73,94.05,110.376,109.842,102.54,11.098,111.174,9.47,109.995
3,216.319,1.022,104.653,10.547,98.046,93.125,108.011,95.962,1.137,113.217,9.942,107.753,96.849,111.112,101.192
4,216.35,103.829,10.751,1.033,10.038,101.027,110.293,1.034,96.92,10.924,1.003,11.14,97.292,108.197,1.017
4,217.178,95.222,10.809,1.053,9.609,110.86,100.374,1.079,103.062,10.585,1.069,9.857,96.547,115.263,1.097
3,217.412,1.103,109.463,9.569,102.801,104.792,115.716,95.987,1.006,100.451,9.491,111.257,99.965,104.944,103.102
3,217.427,1.003,110.61,10.715,110.07,104.282,101.886,96.268,0.963,101.978,10.77,113.099,94.388,112.159,107.471
2,217.641,103.087,104.694,106.514,11.243,100.444,10.275,106.94,96.641,102.925,107.648,9.812,105.66,10.842,104.503
4,218.011,106.913,9.625,1.018,10.529,95.732,104.524,1.176,103.432,10.796,1.064,11.361,94.938,102.775,1.125
1,218.094,11.019,0.951,9.496,114.365,104.674,96.996,9.701,9.33,1.004,10.062,113.651,97.795,104.11,10.945
2,218.647,106.416,103.303,108.891,11.067,105.63,10.276,101.017,98.161,95.563,112.102,11.536,105.342,9.952,107.664
2,219.141,108.123,106.319,105.035,10.334,103.796,9.952,95.045,100.709,95.092,99.134,9.958,103.041,11.053,105.407
2,220.106,112.549,103.406,116.895,10.629,97.773,10.158,98.566,100.998,99.341,108.68,9.802,97.498,10.873,99.832
3,220.952,0.993,110.255,9.332,108.028,104.035,113.954,92.639,0.988,99.823,10.311,110.791,94.407,108.182,93.378
3,221.021,1.02,111.652,9.808,104.551,105.025,100.305,98.698,1.015,97.459,10.772,100.538,98.272,102.907,102.681
2,221.035,108.256,100.397,109.573,11.095,107.78,10.112,103.354,112.926,94.335,115.761,11.465,100.812,9.958,104.273
4,221.189,98.748,9.451,0.995,9.637,105.599,97.588,1.007,111.113,10.524,0.988,9.634,96.112,108.197,1.143
3,221.211,1.01,99.267,9.451,104.885,105.404,115.575,107.192,1.138,96.978,10.497,97.693,93.244,112.792,103.61
1,221.219,9.995,1.086,9.677,114.849,105.539,104.442,9.579,10.693,1.062,10.781,113.231,108.093,107.059,9.699
3,221.54,1.085,107.357,10.048,104.782,94.359,102.907,100.814,1.128,99.267,10.577,101.259,97.322,99.997,100.977
1,222.257,10.128,0.969,10.022,115.305,113.032,103.828,10.812,9.832,1.011,10.739,110.501,106.276,103.023,9.568
2,222.648,97.585,110.262,114.992,10.278,100.403,10.12,107.358,97.531,96.786,102.21,9.776,102.867,10.2,105.021
4,223.567,102.21,9.738,0.97,10.264,109.021,114.76,1.156,112.203,10.914,0.96,11.18,94.994,106.945,1.111
4,224.799,113.191,9.869,0.933,11.252,107.491,103.022,1.009,103.804,9.482,0.958,11.309,97.484,99.67,1.024
4,225.073,96.542,9.738,0.956,10.259,110.521,105.68,1.142,108.203,9.447,1.035,10.195,107.85,106.688,1.017
2,225.265,109.249,102.568,111.243,11.34,112.883,9.97,108.079,106.968,110.48,108.132,10.739,110.829,10.792,109.839
2,225.909,102.629,93.44,115.438,11.509,109.8,10.213,102.991,111.358,96.688,102.478,11.437,103.203,9.861,107.267
2,226.18,113.015,110.319,107.999,11.323,107.3,11.144,107.975,103.442,100.327,103.514,10.661,101.927,10.839,108.209
4,226.748,106.481,10.495,1.01,10.145,97.521,98.025,1.137,113.191,9.743,1.031,10.123,109.688,104.193,1.06
3,227.109,1.062,112.909,9.899,104.634,97.929,98.468,105.891,1.062,105.598,10.319,107.118,104.649,102.067,96.133
3,227.143,1.062,99.823,10.696,96.795,92.289,114.996,99.7,0.962,102.338,9.293,103.458,92.721,104.621,94.922
1,227.438,10.886,1.011,9.38,106.116,106.837,114.715,9.857,10.744,1.008,10.523,99.698,98.648,115.122,11.227
1,227.523,9.399,0.948,10.318,103.514,109.96,100.833,10.535,9.343,1.105,9.604,112.62,105.167,98.515,11.14
3,227.667,1.003,100.717,9.568,97.861,92.749,108.011,102.485,0.962,106.346,10.149,97.771,104.402,114.506,95.851
1,227.834,9.439,0.988,9.294,102.107,97.372,101.812,10.571,10.067,0.992,9.805,110.32,97.898,110.028,10.056
1,228.314,10.467,1.017,9.831,117.186,107.657,110.917,10.798,10.447,1.084,9.82,103.439,99.283,102.114,10.582
3,228.319,1.112,98.184,10.402,100.445,105.306,115.047,93.768,0.972,112.926,9.95,103.852,97.704,106.573,103.278
2,228.432,101.231,99.066,114.941,10.951,112.073,10.509,94.306,98.364,103.12,108.864,10.932,110.564,10.954,98.712
1,228.805,10.775,0.95,9.565,102.664,112.737,111.483,9.839,10.373,1.05,9.678,117.757,105.126,108.595,10.16
3,228.812,0.964,108.637,9.976,97.489,93.262,97.971,104.749,0.98,104.774,9.658,95.528,104.143,112.864,109.256
3,228.841,1.015,101.418,9.602,108.051,97.453,111.85,101.192,1.11,106.714,10.842,105.061,105.324,112.159,97.158
4,229.048,106.083,10.934,0.991,11.043,104.172,99.827,1.143,110.499,11.0,1.091,10.025,99.658,114.011,1.157
4,229.282,111.757,10.172,0.939,9.825,100.489,105.24,1.02,98.984,9.857,1.041,10.285,111.398,101.871,1.178
2,229.415,107.1,109.437,108.891,11.032,100.654,10.254,97.68,104.09,102.338,110.709,10.589,108.37,9.998,107.763
4,229.6,97.883,10.369,0.94,11.079,97.162,104.388,0.999,109.389,10.233,1.077,9.845,109.085,110.969,1.017
1,229.616,10.364,1.004,10.819,113.783,102.495,108.176,11.127,10.981,1.103,9.924,107.733,113.325,106.303,9.74
4,230.74,109.658,9.335,1.02,10.706,104.893,99.988,1.155,105.944,10.285,0.979,10.379,108.672,108.83,1.105
2,231.319,98.93,103.474,104.806,10.155,114.946,10.757,100.568,109.293,105.114,107.78,10.836,114.602,9.6,99.236
4,231.444,109.783,9.328,1.039,10.746,104.931,110.094,1.159,98.241,10.457,0.965,11.252,101.124,100.465,1.141
3,231.569,0.965,109.372,10.033,101.113,106.912,102.983,102.849,1.079,96.494,10.838,106.608,104.586,109.765,96.328
2,231.832,113.039,96.613,116.322,9.951,106.052,10.726,107.888,108.148,95.41,103.553,10.714,100.256,9.576,100.072
4,231.851,98.098,10.828,0.96,11.247,97.461,104.687,1.119,110.444,10.154,0.951,10.529,105.462,115.788,1.149
2,232.003,109.232,103.47,109.179,9.984,108.402,10.947,105.006,103.953,98.561,109.5,11.51,106.344,11.196,109.804
4,232.166,103.222,9.743,0.984,10.039,101.353,98.284,0.997,101.866,10.736,1.008,10.434,96.803,104.157,1.006
1,232.306,9.575,1.087,9.762,102.67,109.124,107.587,11.143,10.306,1.122,10.906,113.986,111.492,109.932,10.572
3,233.111,1.111,96.666,9.592,103.647,92.624,115.037,109.626,0.993,109.016,10.937,106.348,99.007,109.334,100.623
3,233.158,1.06,104.015,10.189,97.483,106.912,103.09,99.671,1.137,104.515,10.97,97.667,96.805,110.779,106.968
3,233.642,1.036,109.452,9.277,102.81,97.292,112.304,108.965,1.106,107.906,10.614,113.401,98.197,108.081,107.556
2,234.385,105.246,97.879,108.132,11.108,101.798,10.362,109.854,98.516,106.19,99.848,10.034,103.282,10.407,103.452
4,234.596,110.015,10.665,0.996,10.861,97.618,113.369,1.05,111.322,9.26,1.056,10.004,98.545,107.172,1.163
1,234.837,9.753,0.964,10.443,101.445,105.126,105.621,9.595,10.714,1.081,10.625,115.549,97.469,101.806,9.486
2,235.126,107.893,95.613,102.836,10.757,113.323,10.345,96.316,99.755,99.488,111.186,10.426,98.369,11.093,106.36
3,236.435,0.977,106.098,10.568,103.151,104.047,101.865,95.003,0.975,99.266,10.686,97.761,108.873,110.476,92.691
1,236.454,10.723,1.089,10.357,103.924,99.508,115.122,10.198,9.497,1.031,10.604,117.186,98.643,111.873,9.839
4,236.515,103.128,10.424,1.071,10.556,97.055,98.87,1.172,108.824,10.284,0.953,11.168,102.746,100.744,1.037
2,237.615,108.497,106.356,101.76,11.393,103.885,9.562,105.267,97.197,102.499,112.896,11.424,108.892,10.225,105.354
3,238.198,0.974,102.159,10.113,99.025,107.595,102.005,95.933,1.127,103.124,10.797,96.52,102.587,109.755,109.989
2,238.311,112.94,106.333,109.45,9.917,100.714,10.81,93.4,113.043,93.49,109.603,10.526,114.381,10.801,109.124
2,238.832,106.422,93.648,114.394,10.006,111.341,9.979,106.881,108.941,108.678,111.392,10.48,107.061,9.647,94.345
1,239.005,9.879,1.031,9.602,104.258,109.869,110.979,10.959,10.467,1.091,10.781,109.583,103.139,106.102,10.484
4,239.11,103.661,9.694,1.081,9.586,107.041,104.634,1.005,98.945,10.392,0.93,10.287,99.972,115.327,1.033
3,239.204,0.963,106.857,9.583,107.753,101.032,101.161,107.581,1.05,113.23,10.116,100.336,92.29,103.685,101.122
4,239.407,96.252,10.34,0.94,9.586,108.753,114.933,1.05,103.524,10.063,1.043,10.779,110.209,115.064,1.028
3,239.741,1.12,109.364,10.424,104.182,107.621,102.573,100.747,0.985,107.799,9.928,97.861,95.479,110.937,99.884
4,240.333,106.024,9.544,0.977,10.328,104.578,109.381,1.068,105.038,10.655,0.963,11.26,102.703,115.768,1.091
3,241.181,0.968,111.353,10.112,102.243,94.898,98.062,95.987,1.111,109.757,10.768,105.347,106.933,103.904,103.288
2,241.323,109.679,101.752,110.144,11.22,102.744,9.979,101.537,101.255,109.129,106.253,11.455,108.052,10.949,94.958
3,241.489,1.113,102.159,10.07,101.592,97.775,105.334,104.131,1.029,113.277,10.185,103.927,94.989,111.298,93.052
4,241.782,101.215,10.732,1.054,10.938,108.211,108.231,1.017,103.135,10.241,1.083,10.266,99.305,105.203,1.102
3,241.834,0.993,96.311,10.429,108.644,93.216,104.402,95.916,1.054,95.646,9.73,105.159,101.158,106.688,107.764
2,241.928,95.739,101.132,100.291,10.922,110.64,9.513,104.111,98.463,105.229,110.198,10.085,97.686,10.085,110.102
1,242.319,9.595,1.017,9.586,100.268,105.133,114.796,11.207,10.469,1.069,9.84,106.893,105.952,110.521,11.093
1,242.757,10.456,1.094,9.678,108.053,97.227,102.745,10.129,9.745,1.014,9.213,114.719,98.349,98.425,9.719
3,243.403,1.061,110.408,10.185,108.083,101.936,109.723,102.965,0.964,108.968,9.795,107.08,106.912,109.487,105.811
4,243.605,102.414,10.638,1.044,10.907,104.178,113.148,1.031,97.119,9.841,1.002,10.782,101.993,112.479,1.071
1,243.671,10.838,1.031,9.636,106.608,108.651,109.523,10.616,10.128,1.082,9.886,103.615,107.3,100.861,9.916
3,243.861,1.079,108.703,10.512,98.521,99.998,108.346,100.577,0.973,97.953,9.292,95.528,100.686,104.491,95.674
1,244.38,10.134,0.946,9.431,117.902,99.879,114.133,10.26,9.638,0.989,10.198,100.626,112.685,106.54,10.361
2,245.161,101.54,107.235,105.247,11.474,100.495,11.101,104.813,101.715,96.853,112.717,10.402,100.663,9.843,97.074
3,246.427,1.107,112.226,10.301,111.27,94.665,104.261,97.182,0.995,113.118,10.124,111.916,104.585,100.305,101.263
2,246.878,113.042,104.683,112.985,11.24,100.608,11.169,96.06,112.636,110.803,115.438,10.772,103.073,9.987,100.963
2,248.744,112.423,105.29,114.768,11.359,103.912,10.116,109.218,106.617,109.158,99.711,10.027,104.148,10.65,107.035
4,249.057,97.47,10.982,1.086,10.117,96.944,114.502,1.011,106.988,9.256,0.951,11.117,112.389,102.407,1.043
2,249.149,95.986,97.92,108.807,10.006,97.853,10.665,100.072,111.759,98.759,108.928,10.885,99.175,10.453,105.267
4,249.539,106.86,9.717,1.024,9.84,106.233,107.323,1.059,100.67,10.336,1.045,10.763,96.356,104.583,1.07
