task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.482,106.645,9.983,1.067,10.562,103.013,98.549,1.174,95.26,10.768,1.098,9.705,105.873,106.396,1.117
4,24.204,101.342,10.198,1.016,11.257,109.569,102.519,0.995,98.858,9.636,0.927,11.13,99.658,98.653,1.168
2,24.349,111.141,97.321,115.744,11.24,98.264,11.051,109.517,101.226,99.858,100.332,10.387,115.14,11.166,102.986
2,24.713,104.977,101.611,108.928,10.606,102.45,9.489,109.16,113.565,109.415,114.573,11.43,109.168,10.051,96.947
3,24.741,1.128,106.429,10.812,102.868,94.168,105.281,97.965,1.029,105.158,9.583,109.372,102.676,105.104,99.916
1,24.814,10.016,1.036,9.459,106.304,98.349,111.965,10.422,10.916,1.105,10.811,107.337,102.738,98.015,11.062
2,24.865,112.213,106.218,112.896,11.216,104.592,9.759,108.208,106.427,103.468,115.078,10.064,99.266,10.06,106.888
3,25.067,0.971,99.006,10.976,102.56,101.15,98.712,96.838,1.008,108.8,9.273,109.474,104.035,109.698,96.038
1,25.317,9.307,1.077,9.826,109.086,99.836,110.233,11.155,10.193,1.019,9.859,110.355,109.869,110.492,10.409
2,25.601,104.58,106.354,99.738,10.477,106.935,9.86,103.517,108.256,101.2,105.446,10.815,101.688,9.921,93.663
4,26.088,104.059,10.157,1.044,9.843,95.693,109.556,1.174,106.528,9.637,1.039,10.659,96.439,102.979,1.09
2,26.315,108.919,99.436,111.437,10.589,107.592,10.459,98.548,102.518,99.024,101.182,10.454,100.714,9.464,109.702
2,26.601,113.043,101.219,100.842,10.25,104.38,10.401,109.839,108.453,102.373,103.547,9.768,111.798,10.783,96.055
2,26.618,109.625,107.512,113.549,10.469,115.218,10.731,100.925,101.336,94.557,101.616,10.209,105.119,10.711,107.729
1,27.812,9.326,1.036,9.341,110.75,108.082,107.677,10.954,9.809,0.984,9.924,111.665,102.495,103.492,10.574
3,28.071,1.088,108.968,10.112,101.592,103.003,115.973,106.047,1.077,113.078,9.32,96.488,106.919,105.363,105.25
2,28.521,111.184,109.713,103.842,10.021,102.785,9.464,99.236,97.699,102.174,110.733,9.89,107.959,9.467,104.74
3,28.825,0.975,97.315,10.52,112.577,96.244,114.8,107.291,1.112,110.019,10.415,104.182,100.776,107.897,96.214
1,29.259,9.948,1.035,9.867,103.981,103.266,107.816,10.987,10.078,1.046,9.992,105.924,104.107,113.091,10.79
3,29.389,1.115,107.058,10.922,106.616,102.319,107.895,98.75,1.077,109.419,10.82,106.103,99.642,109.459,93.765
1,29.564,10.893,0.955,10.161,112.965,109.889,111.067,11.059,10.496,0.98,9.829,109.159,111.689,100.25,9.556
1,29.724,10.571,1.092,9.17,102.071,115.023,105.63,9.52,9.554,1.065,9.552,112.401,100.635,103.047,10.288
2,30.447,109.293,107.133,106.449,9.874,107.789,10.408,96.055,96.996,96.898,113.026,10.801,102.129,10.637,104.191
4,30.752,97.676,10.164,1.093,10.678,94.782,106.917,1.032,102.887,10.744,0.997,9.713,107.491,100.38,1.119
4,31.103,108.315,9.433,1.048,10.124,107.58,103.137,1.079,96.408,10.795,0.931,10.475,111.323,109.114,1.027
1,31.336,10.617,1.031,10.694,105.71,97.23,98.519,9.461,10.693,0.974,9.496,112.122,109.806,115.161,10.052
4,31.713,96.934,9.824,1.051,11.234,103.276,103.551,1.126,108.186,10.436,1.048,10.025,112.289,104.461,1.017
1,32.357,10.239,0.97,9.837,114.328,111.811,113.369,10.857,9.88,0.968,9.655,102.37,113.247,104.796,11.007
3,32.375,1.072,106.158,9.977,102.133,98.275,113.886,97.265,1.095,113.28,10.853,111.801,94.853,113.211,108.73
2,32.433,102.272,97.781,102.013,11.356,103.779,9.502,99.39,112.369,93.273,100.69,11.226,103.72,10.034,107.763
1,32.51,10.7,0.983,10.179,112.06,106.624,102.515,10.523,11.015,0.946,9.433,105.706,107.371,106.07,11.088
4,33.189,97.677,10.198,1.087,9.624,94.71,105.83,1.024,103.537,9.441,0.939,10.099,101.53,105.923,1.136
3,33.747,1.017,107.029,9.309,101.64,96.353,100.366,93.516,1.037,102.31,9.792,107.115,96.407,103.795,95.653
1,33.758,10.161,0.968,10.716,104.48,109.612,105.539,10.43,10.247,0.96,9.619,102.177,102.706,107.368,9.89
4,33.805,111.625,10.563,1.079,10.451,103.751,104.524,1.132,110.951,9.294,1.059,9.962,102.274,112.783,1.114
1,34.084,10.99,0.985,10.134,107.296,103.254,101.153,10.696,10.051,1.017,10.072,109.089,101.341,113.795,9.634
2,34.607,98.301,99.847,101.917,9.862,97.402,9.488,102.511,101.996,101.426,107.46,10.472,102.258,10.47,97.489
2,34.659,110.932,102.851,98.732,10.811,109.988,10.658,103.836,98.634,101.673,108.616,10.409,103.381,9.764,93.887
3,34.753,1.118,95.593,9.803,110.85,91.965,100.506,103.768,1.093,100.463,9.672,99.151,104.585,102.983,104.541
2,34.854,110.651,107.585,103.18,11.203,106.279,10.949,100.082,109.2,106.926,113.695,10.237,114.705,9.656,107.99
3,35.728,1.103,107.583,9.237,108.252,96.224,115.885,97.265,1.121,100.463,9.564,106.64,101.15,98.698,95.847
2,35.928,111.574,101.082,112.299,10.407,100.679,11.086,94.208,107.677,94.369,108.04,10.004,108.841,9.847,94.128
2,37.798,110.002,107.568,106.316,11.108,113.823,10.761,103.418,111.781,96.323,108.144,9.766,99.243,10.558,109.687
2,37.889,97.895,106.016,108.408,10.589,110.57,9.728,97.683,105.218,110.749,110.58,9.826,103.974,10.535,108.661
3,38.527,0.999,107.768,10.192,110.964,93.715,104.112,95.944,0.97,96.809,10.518,99.837,106.711,105.207,108.611
4,38.762,107.913,10.463,1.037,10.389,100.732,108.684,1.091,108.245,9.355,0.94,10.647,111.71,104.92,1.005
4,38.808,100.076,10.536,1.09,10.665,99.357,106.013,1.079,97.627,10.525,0.959,9.975,101.53,101.613,1.054
4,39.717,107.576,10.648,0.936,11.123,109.007,115.341,1.053,97.163,10.982,1.071,11.079,109.913,102.512,1.078
1,39.897,9.483,0.953,10.066,115.43,99.923,104.521,10.158,9.867,1.099,10.739,111.493,103.907,105.08,10.056
3,40.491,0.993,107.583,9.301,100.319,96.407,114.374,94.853,1.033,105.892,9.293,113.094,105.404,101.732,100.373
1,41.394,9.447,1.112,10.445,117.017,112.178,111.663,11.157,10.509,0.963,9.809,106.146,103.691,102.909,10.712
1,41.694,10.673,0.963,10.699,100.175,113.567,114.208,10.724,9.29,0.975,9.8,104.882,98.643,107.123,10.242
3,41.939,1.133,104.988,9.662,111.306,101.615,105.213,99.548,1.094,111.695,9.919,101.789,107.832,111.055,106.528
3,42.129,1.108,102.706,9.375,103.735,93.466,102.181,108.099,1.101,99.593,10.581,104.634,101.844,108.962,108.378
1,42.595,10.995,0.981,10.036,107.746,110.166,108.3,10.929,11.009,0.99,9.26,111.665,97.613,98.258,10.389
3,42.642,0.991,107.592,10.108,101.677,103.672,111.218,97.185,1.075,105.227,10.486,101.95,94.388,100.957,100.933
3,43.418,1.102,104.493,10.413,96.155,96.509,99.254,100.756,1.084,102.86,9.239,97.965,101.96,100.89,97.31
4,43.495,103.66,9.3,0.928,10.966,105.086,104.76,1.138,108.886,10.178,0.95,10.847,106.748,99.658,1.132
2,43.684,112.723,98.913,116.906,10.131,110.041,10.959,100.072,108.941,106.882,99.377,10.535,102.385,9.526,106.093
3,43.977,1.112,112.844,9.919,112.953,98.404,113.366,92.814,1.044,101.086,10.29,101.92,97.268,104.095,106.783
1,44.081,10.56,0.993,10.549,112.581,112.024,109.461,11.181,10.722,0.99,10.305,112.401,108.853,105.263,10.448
4,44.3,112.634,10.106,1.027,10.163,99.309,115.161,1.046,105.862,10.479,0.954,10.177,95.476,102.245,1.091
3,44.881,0.962,100.413,9.532,103.428,95.005,106.658,107.878,1.133,101.575,9.259,107.817,100.187,105.896,97.944
4,45.206,112.716,9.331,1.022,9.753,104.074,112.783,1.022,110.904,10.657,1.047,9.603,102.977,108.277,1.166
4,45.515,101.872,10.261,1.04,10.801,96.092,104.097,1.141,105.723,10.633,1.047,11.035,103.669,111.799,1.003
3,46.127,1.113,112.857,9.506,98.46,98.272,102.503,108.745,1.109,108.401,9.416,106.936,95.202,105.334,95.692
4,46.372,96.315,10.233,0.942,10.721,102.584,100.149,1.131,102.758,9.843,0.979,10.875,110.891,107.851,1.014
4,46.985,105.961,10.986,1.014,10.066,103.746,111.538,1.037,111.497,10.321,0.994,9.742,111.285,113.562,1.149
1,47.147,9.439,1.04,10.323,105.554,99.993,102.291,10.285,10.18,1.046,9.45,113.561,103.139,104.63,10.571
4,48.858,95.313,9.387,1.089,11.329,100.3,108.995,1.152,105.4,10.031,1.044,10.691,105.672,100.465,1.041
1,49.574,10.693,1.021,9.905,117.165,112.53,100.61,9.805,10.271,0.953,9.949,102.415,103.691,113.048,10.019
3,49.793,1.042,104.384,10.053,104.067,96.889,105.281,95.962,0.959,104.834,10.846,109.835,97.181,100.273,106.555
4,49.938,100.816,9.703,1.007,10.475,107.086,98.698,1.116,102.887,10.373,0.991,10.793,99.161,111.344,1.095
2,50.011,102.062,106.465,109.085,11.121,111.624,9.666,109.625,110.057,105.541,110.199,10.473,103.423,10.489,104.235
3,50.08,1.107,113.345,10.045,99.671,95.838,101.234,108.384,1.054,97.673,9.805,113.17,92.624,114.46,101.252
1,50.199,9.504,0.96,9.692,106.711,104.107,110.758,11.105,9.307,1.085,9.782,101.563,101.91,99.602,9.968
4,50.385,104.12,10.927,0.944,10.803,107.919,98.848,1.047,111.029,9.815,1.007,10.146,99.075,107.817,1.126
3,50.463,1.034,112.869,10.874,111.565,102.388,113.316,96.252,1.137,98.227,9.919,109.369,97.704,98.085,105.441
2,50.575,110.865,108.912,101.072,10.178,115.296,10.159,108.898,100.709,103.595,108.556,11.518,110.57,9.64,94.208
3,50.881,1.116,97.504,10.423,103.316,108.096,108.595,94.656,1.053,105.78,10.085,96.794,107.306,109.826,106.023
1,51.361,10.692,0.988,10.258,113.21,103.696,100.979,10.579,10.364,1.072,10.195,103.087,99.647,103.961,10.182
3,52.728,1.083,104.874,10.922,111.134,107.563,108.255,102.06,1.006,111.344,10.276,96.83,92.228,98.449,97.803
4,53.028,108.584,10.891,0.97,10.38,99.467,97.609,1.147,101.266,9.638,1.101,10.61,109.27,109.114,1.03
3,54.198,0.971,98.03,10.497,95.565,95.918,100.628,99.684,0.991,107.962,9.855,101.4,108.074,104.756,102.444
3,54.419,0.978,107.089,10.766,95.528,94.935,114.417,106.178,1.0,110.135,10.812,98.976,105.556,106.085,105.245
4,54.511,102.182,10.432,0.95,9.595,97.653,104.157,0.994,107.422,9.41,1.076,10.149,111.463,101.486,1.013
1,55.258,9.777,1.027,10.85,111.809,112.93,98.515,9.932,10.125,1.063,10.192,104.723,107.039,111.761,10.3
2,55.749,107.029,94.769,101.083,10.37,108.131,10.046,102.986,105.855,110.254,107.329,10.876,105.017,9.707,96.777
2,56.005,103.495,103.153,107.918,10.479,105.81,10.873,103.496,105.235,105.134,107.882,10.483,105.606,10.867,105.289
2,56.341,102.072,100.992,100.134,11.289,114.392,9.568,109.859,106.89,93.664,116.003,10.31,107.606,9.921,106.204
2,56.423,96.235,98.715,103.858,10.934,103.927,9.579,109.765,111.372,94.237,111.56,11.448,102.04,10.696,101.385
4,56.543,109.349,10.699,0.93,9.602,110.681,106.834,1.037,112.482,9.749,1.068,10.706,98.189,106.58,1.126
4,57.582,109.118,10.467,1.063,10.969,104.383,113.852,1.162,105.938,9.638,1.042,11.123,97.162,113.214,1.151
4,57.766,101.578,10.903,1.088,10.238,102.728,115.263,1.179,100.699,9.35,1.061,9.993,108.108,104.8,1.024
1,58.008,10.485,1.083,9.829,103.819,112.724,115.091,9.941,10.364,0.996,10.769,108.442,99.038,113.76,11.105
4,58.431,106.343,9.74,0.94,9.572,102.192,109.845,1.038,103.293,10.355,0.937,10.974,109.007,97.665,1.165
3,58.507,0.981,112.108,10.948,108.686,102.888,104.491,100.603,1.101,103.997,10.922,107.913,107.827,98.426,106.475
2,59.333,105.441,103.595,109.179,10.24,109.409,10.172,102.892,97.983,105.281,106.148,11.406,101.829,10.945,98.388
4,59.707,105.198,9.993,1.071,10.68,109.218,99.775,1.093,102.182,10.977,1.094,10.887,101.281,109.685,1.069
3,61.441,0.959,108.586,10.4,102.435,107.039,101.825,93.462,1.083,108.029,9.825,97.968,99.714,115.296,109.289
1,61.768,10.328,0.977,10.871,106.515,100.229,102.795,10.579,10.571,1.077,10.664,109.025,98.007,103.776,10.66
3,62.314,1.096,103.457,10.074,112.646,106.108,99.808,106.425,0.96,109.735,10.375,105.2,91.985,105.489,109.482
3,62.404,0.999,99.267,10.204,98.529,100.009,111.266,107.092,0.999,100.322,10.963,104.678,102.773,102.37,93.595
4,62.532,105.179,10.321,1.082,9.723,103.365,111.234,1.127,98.793,9.898,1.03,10.884,112.065,115.333,1.111
1,63.21,10.916,1.08,10.098,105.159,107.919,105.309,10.103,10.409,1.047,9.357,103.971,112.646,107.368,10.1
3,63.706,1.007,100.113,10.881,110.76,106.653,103.715,107.081,1.06,113.191,10.026,98.663,92.213,97.646,94.958
2,63.802,107.958,101.701,116.577,10.424,105.095,10.412,110.263,100.569,95.397,106.395,11.205,109.706,10.921,94.278
2,64.236,105.246,95.462,99.5,11.184,108.404,10.13,102.915,105.52,107.557,102.237,10.501,101.296,10.977,106.966
4,64.657,110.444,10.495,1.056,11.131,103.221,99.987,1.158,105.342,9.288,1.021,9.81,107.456,111.094,1.148
3,65.166,1.014,100.557,10.669,101.026,96.226,111.069,92.672,0.983,112.108,9.304,105.901,101.15,110.404,94.235
1,65.167,10.494,1.041,10.143,108.442,99.257,114.598,10.454,9.79,1.112,9.404,114.778,101.037,104.239,10.134
2,65.699,99.878,96.063,109.943,10.956,110.816,10.596,98.358,104.977,108.249,111.149,10.344,109.628,10.408,93.725
1,66.668,10.485,0.961,10.192,101.519,105.668,108.999,11.121,9.73,1.008,10.651,112.965,98.1,108.757,10.101
4,66.935,98.233,9.411,1.057,9.566,97.842,100.885,1.167,108.381,10.655,1.037,10.984,111.864,105.913,1.163
2,66.974,108.182,97.777,113.549,10.999,101.923,10.841,97.68,106.26,103.913,99.169,10.426,105.761,10.691,106.594
2,67.046,96.838,99.488,99.892,9.785,107.168,10.594,96.961,99.474,95.339,116.167,11.147,113.083,10.484,110.457
3,67.783,0.981,97.518,9.522,102.07,106.236,115.973,105.899,1.137,112.226,9.524,111.942,101.909,114.157,95.356
4,67.997,100.63,9.3,1.101,9.973,102.754,100.642,1.173,96.705,9.318,1.087,10.02,110.673,115.064,1.033
1,68.18,9.407,1.075,9.306,112.855,105.002,105.798,10.732,10.661,1.024,9.692,115.19,115.087,101.242,10.006
2,68.419,101.171,98.564,101.616,10.059,115.093,10.41,106.914,109.2,104.899,114.103,10.933,100.444,11.204,106.289
3,68.609,1.034,104.656,9.539,99.439,96.353,99.55,102.774,1.073,99.571,10.122,107.813,101.026,97.844,102.506
2,69.55,109.919,102.657,102.756,10.84,110.412,10.331,106.619,104.123,98.167,116.102,10.06,98.82,10.254,109.172
2,69.948,99.489,95.63,109.701,11.126,106.007,10.234,103.496,97.651,93.306,112.202,11.45,114.699,11.174,105.329
4,70.321,105.498,10.955,0.963,10.875,108.106,107.405,1.122,102.887,9.833,1.095,9.975,110.572,112.002,1.0
2,70.798,101.847,100.774,100.062,10.822,98.812,10.151,102.635,102.052,93.951,115.995,10.812,112.857,11.003,93.512
3,71.086,1.077,98.03,10.09,113.305,96.776,111.406,96.142,1.021,109.842,9.655,100.756,96.38,101.628,94.589
3,71.131,1.12,96.446,10.337,100.427,93.492,102.8,102.965,1.121,107.163,10.095,108.198,91.92,106.685,101.397
4,71.27,96.576,10.44,1.043,9.766,109.218,112.714,1.162,104.752,10.724,1.041,9.834,106.877,98.345,1.12
1,71.296,10.541,0.971,10.068,113.802,108.37,98.916,10.708,9.954,0.964,10.332,115.113,102.683,113.329,10.755
3,71.382,1.047,104.907,10.449,110.412,92.866,110.929,94.37,1.025,107.981,10.275,95.565,96.195,111.119,104.046
1,71.558,10.407,0.958,10.275,99.67,104.464,99.081,9.542,10.853,1.113,9.492,99.708,110.227,108.281,10.87
2,72.204,109.787,100.366,103.842,11.236,109.253,10.784,94.345,103.952,108.217,113.261,11.379,101.663,10.476,105.147
1,72.657,9.726,1.034,10.781,113.67,112.289,109.015,9.545,9.349,1.09,10.812,116.149,103.051,103.119,11.194
1,72.987,9.752,0.989,9.762,110.111,112.363,106.584,9.796,10.725,0.991,10.321,105.956,115.168,109.749,10.118
3,73.145,1.069,101.513,9.696,112.225,103.624,115.716,93.554,0.965,101.337,9.624,110.728,96.779,114.207,109.064
3,74.068,1.068,102.159,10.611,113.226,102.979,113.849,108.528,1.105,99.733,10.634,97.285,103.003,106.881,104.682
2,74.73,103.314,110.617,115.748,11.543,106.67,9.988,99.119,98.876,110.09,108.771,11.271,97.894,9.528,96.257
3,74.741,1.01,106.227,9.78,97.256,100.067,115.636,100.255,0.968,110.19,9.949,103.151,92.479,106.741,109.344
2,74.805,100.347,96.402,99.462,10.792,115.728,9.543,98.95,108.182,95.137,99.892,11.323,104.945,10.595,94.509
4,75.847,102.956,9.482,1.081,11.131,95.506,112.467,1.173,103.779,10.154,0.975,10.159,108.868,101.384,1.175
1,75.975,9.892,1.019,10.044,102.567,97.593,100.153,11.121,9.369,1.027,9.184,115.935,102.243,102.434,10.797
2,76.042,107.354,103.687,116.925,10.479,114.866,10.478,101.341,110.319,100.542,100.332,10.906,115.664,10.759,98.7
2,76.44,110.004,101.073,100.725,10.527,104.148,9.725,108.878,100.929,97.976,105.455,9.839,98.492,10.035,109.277
3,76.599,1.116,96.179,9.32,96.808,98.404,100.474,94.919,0.988,109.629,10.981,110.566,103.777,103.798,92.57
4,76.767,99.967,10.085,0.952,11.197,105.06,108.1,1.057,98.543,10.588,0.944,10.874,99.467,109.908,0.999
4,77.032,104.306,9.774,1.064,10.975,96.968,105.68,1.131,99.627,9.35,1.064,10.68,103.875,102.729,1.053
3,77.078,1.084,98.471,9.981,96.452,100.58,113.261,100.454,1.121,111.972,10.35,110.852,98.235,113.832,98.284
2,77.129,98.074,107.535,114.995,10.305,101.571,9.498,94.812,107.235,94.166,116.439,10.752,100.812,9.478,106.594
2,77.162,111.863,103.811,101.096,10.489,105.695,9.565,105.021,113.03,109.742,114.63,11.072,102.385,10.419,93.619
4,77.364,111.291,10.905,1.016,10.508,111.74,106.396,1.173,110.71,10.991,1.062,10.406,104.235,105.779,1.086
1,77.764,10.598,1.022,10.559,105.548,104.805,100.894,9.842,9.882,1.071,9.692,102.712,114.767,110.006,10.114
4,78.125,99.076,9.586,1.048,10.672,99.843,107.345,1.031,98.785,9.979,1.027,10.562,99.553,111.084,1.047
