task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,148.486,10.107,0.999,9.829,107.899,105.26,110.032,10.082,9.351,1.099,9.176,109.526,109.96,97.847,10.905
3,148.846,1.008,106.833,9.834,110.062,104.659,107.597,107.878,1.064,98.602,9.919,105.273,95.169,108.308,96.372
3,148.958,1.026,104.591,10.761,97.078,102.165,115.484,93.462,1.093,112.376,9.658,111.15,95.666,108.346,103.47
2,149.888,104.16,100.869,104.845,10.31,111.341,10.045,109.529,110.231,100.992,106.024,11.573,109.247,10.729,96.168
3,149.957,0.988,102.205,10.123,102.397,107.496,106.313,100.577,1.09,110.697,9.506,103.797,95.812,112.864,94.449
2,150.593,95.794,110.387,100.134,9.885,106.038,10.052,106.881,96.877,97.668,108.591,10.442,101.59,9.692,93.668
2,150.722,100.998,96.635,109.189,10.48,108.185,10.945,102.646,113.477,104.716,104.818,10.23,105.606,9.86,105.894
1,151.58,9.951,1.101,10.274,101.246,100.213,99.869,11.142,10.577,1.031,9.875,99.783,101.341,114.807,9.634
4,152.076,103.814,10.666,1.09,10.165,104.696,99.207,1.153,102.849,10.132,0.991,10.706,102.522,105.053,1.149
2,153.45,111.295,106.882,117.03,10.984,101.438,10.151,107.542,106.485,104.953,109.573,11.381,97.898,9.817,107.954
2,153.636,101.934,100.746,107.43,10.422,103.983,9.926,109.537,102.766,99.878,106.227,11.557,101.813,11.134,101.24
2,154.215,112.88,93.919,113.79,11.038,103.416,11.222,94.754,96.165,104.421,116.153,10.985,103.073,10.315,105.267
3,154.262,1.028,100.03,9.647,109.27,94.372,108.081,98.014,1.119,99.458,9.805,103.155,94.662,105.592,103.094
1,154.377,9.841,1.051,9.552,103.513,112.866,113.514,11.06,9.992,0.973,9.514,113.237,110.603,103.642,10.834
1,154.497,9.793,1.063,9.645,103.534,105.247,106.327,9.944,9.595,1.012,10.223,114.571,105.857,100.687,10.894
1,155.101,10.439,1.121,9.213,107.758,107.666,110.218,10.619,10.672,0.977,10.057,107.444,98.553,106.978,9.649
2,155.184,98.409,110.617,99.099,10.811,105.606,10.539,98.149,99.568,107.235,106.449,10.861,101.59,9.488,97.527
2,155.294,113.537,103.687,111.169,10.861,101.559,10.503,96.391,107.577,105.731,110.197,10.081,110.383,10.511,101.697
2,155.457,104.758,102.142,108.371,10.308,107.789,9.616,98.933,112.981,97.62,111.392,10.602,107.08,10.365,104.566
2,155.555,110.278,105.281,107.772,10.08,102.785,10.795,109.897,106.661,93.802,102.455,10.094,112.28,10.941,98.515
3,155.567,0.996,107.846,9.429,100.56,104.546,113.475,94.648,1.101,113.653,10.053,105.825,103.65,115.063,101.397
1,155.963,9.913,1.017,10.107,110.845,102.578,104.742,9.864,10.842,1.071,10.851,111.955,97.805,101.847,10.003
3,156.122,1.102,104.384,9.856,110.083,103.015,111.494,108.983,0.968,99.838,10.464,103.22,107.832,97.721,97.004
4,156.877,101.029,10.509,1.07,9.853,109.056,109.908,1.179,112.533,10.634,0.934,10.079,111.364,109.195,1.043
2,156.947,111.392,110.583,115.144,10.231,101.374,11.06,106.937,96.823,105.931,110.022,11.136,109.277,10.35,101.567
4,156.993,107.955,9.335,1.067,9.81,95.67,113.262,1.008,111.497,9.715,1.038,9.704,103.058,106.756,1.086
3,157.075,1.064,100.083,10.204,112.174,101.415,106.62,101.252,0.978,110.936,9.243,97.846,103.985,99.064,94.987
1,157.147,9.285,1.103,9.284,115.686,99.879,111.407,9.699,9.674,0.949,10.275,101.322,104.477,100.241,10.285
3,157.395,1.138,102.737,10.184,112.605,101.666,115.077,105.835,0.986,99.979,9.569,111.087,99.379,106.331,103.664
2,157.49,100.199,95.047,104.609,10.831,110.57,10.912,95.227,96.466,100.815,105.32,11.553,107.053,10.886,102.928
4,157.596,104.306,10.366,1.041,11.037,111.706,103.93,1.005,101.74,10.342,1.076,10.526,111.577,112.437,1.159
1,158.052,10.107,1.041,9.606,111.848,111.141,100.216,11.119,10.965,1.007,10.296,111.657,98.463,111.634,11.01
4,158.137,101.743,10.063,0.983,10.084,95.287,109.084,0.998,111.19,9.482,1.047,10.157,108.108,106.576,1.167
3,158.449,1.021,95.712,9.591,96.54,103.911,115.787,109.626,1.014,105.322,10.104,103.28,103.373,101.825,109.317
3,158.742,1.047,96.869,10.365,103.582,100.611,112.585,105.245,1.114,97.157,9.77,98.564,99.553,103.798,109.668
4,158.974,95.175,10.34,0.992,9.856,108.427,115.893,1.17,107.469,9.529,0.952,10.405,103.013,112.803,1.055
2,159.017,103.319,96.883,99.678,10.816,106.609,9.509,107.625,97.537,101.946,108.225,10.988,99.819,9.85,100.408
2,159.041,105.411,106.26,115.916,10.629,108.166,10.418,107.579,103.502,104.44,100.196,10.724,106.352,10.608,104.857
4,159.241,104.618,9.253,0.951,10.034,104.088,102.503,1.041,98.163,9.863,1.077,10.975,96.871,103.023,1.04
1,159.242,10.568,0.95,10.782,117.723,112.998,98.666,10.363,10.817,1.023,10.794,112.818,103.468,106.828,9.947
1,159.296,10.024,1.013,9.373,101.34,98.772,114.477,9.454,9.741,1.075,9.838,104.723,98.228,103.153,10.918
2,159.315,108.248,105.175,103.335,11.279,110.647,9.934,101.537,107.57,95.175,104.264,10.834,106.137,10.801,94.301
3,159.393,1.0,109.452,9.569,97.665,100.294,110.914,94.273,1.029,102.59,9.277,111.688,100.365,104.726,102.807
4,159.526,104.128,10.239,1.005,11.356,110.111,98.624,1.164,106.493,10.727,0.937,10.124,105.484,112.347,1.02
2,160.4,106.28,105.541,111.105,10.013,97.807,11.094,105.741,110.772,107.794,102.511,10.567,103.105,11.022,93.513
4,160.465,97.958,10.982,1.012,10.365,101.808,108.805,1.145,105.091,10.567,0.974,10.658,107.738,103.436,1.156
3,161.748,1.008,110.74,9.858,102.785,93.807,110.137,107.207,1.014,95.969,10.184,98.328,94.594,113.366,110.072
4,161.805,110.461,9.469,0.95,10.103,95.576,113.446,1.062,98.396,9.366,1.0,11.129,97.38,97.919,1.037
1,161.868,10.963,0.969,9.673,101.482,99.483,113.044,11.117,10.431,1.111,9.218,104.075,99.613,110.002,10.943
3,162.171,1.068,101.733,9.41,99.665,93.005,101.628,96.511,1.132,113.28,10.759,102.15,95.366,106.62,110.087
2,162.199,97.869,108.896,102.959,10.526,102.982,10.898,99.937,96.823,106.191,105.403,10.472,98.121,9.554,107.99
3,162.339,1.07,103.753,9.855,104.505,92.491,105.534,103.47,0.995,105.797,9.902,103.104,98.908,108.924,108.833
1,162.696,9.907,1.051,9.184,113.123,102.1,114.991,9.722,10.484,1.084,10.294,101.514,112.557,104.763,10.614
4,162.769,97.411,10.321,0.94,10.173,96.735,115.161,1.076,100.225,10.495,0.959,11.043,107.786,107.817,1.032
4,163.953,96.86,9.739,0.987,10.468,105.167,103.132,1.163,96.614,10.763,1.039,10.051,107.704,111.962,1.165
4,164.092,107.81,9.888,0.979,10.075,105.424,101.871,1.055,103.931,10.091,0.992,11.304,111.577,98.867,1.077
3,164.243,1.016,103.844,9.438,108.53,104.975,114.802,94.239,1.125,98.03,9.304,103.582,94.359,104.275,103.053
4,164.645,101.787,10.124,1.096,9.637,112.389,106.945,1.132,106.198,10.214,0.991,9.804,100.54,97.708,1.067
3,164.65,1.072,103.979,9.319,113.04,98.99,108.751,109.787,1.116,98.019,9.993,103.361,102.35,115.279,100.325
3,165.295,0.988,104.609,9.781,95.917,98.55,109.244,103.79,1.137,96.767,10.374,103.589,98.553,100.04,96.133
3,165.303,1.064,109.136,9.619,103.465,95.408,103.795,99.318,0.981,98.807,9.633,102.175,107.757,97.761,107.455
2,165.325,98.215,98.705,103.525,11.426,109.371,11.131,109.517,108.628,100.344,116.895,10.702,105.456,10.958,100.959
3,165.672,1.048,104.544,9.268,102.69,99.452,115.885,98.332,1.075,107.598,9.279,99.906,100.15,106.685,94.606
3,166.039,0.978,105.432,10.571,99.341,94.279,101.542,107.32,1.132,107.064,9.619,110.463,101.87,110.273,107.006
4,166.044,105.179,10.515,1.071,11.123,96.122,104.932,1.076,113.049,10.594,0.95,9.949,97.371,98.562,1.132
2,166.467,111.505,109.829,103.693,10.181,115.511,10.151,102.823,96.38,103.687,116.322,11.036,108.436,9.975,99.203
4,166.605,99.076,10.043,1.067,10.556,101.112,109.084,1.059,95.398,9.447,1.047,11.286,97.749,102.683,1.08
2,166.909,99.215,106.486,115.681,11.115,101.271,9.548,109.198,103.319,94.752,111.767,10.682,105.81,11.093,98.686
1,167.45,10.195,0.984,10.732,106.648,99.038,102.691,11.154,10.511,1.044,9.831,102.567,103.998,114.293,10.059
4,168.105,95.99,10.814,1.061,11.193,109.751,109.195,1.097,107.415,9.86,0.927,10.988,95.008,107.75,1.031
1,168.263,10.855,0.964,9.703,112.054,99.95,109.892,9.79,10.581,1.118,10.619,115.068,98.337,108.71,10.712
4,168.385,103.432,10.175,0.997,10.736,105.502,104.305,1.158,98.619,11.003,0.964,11.118,108.836,105.797,1.055
2,168.692,112.685,107.483,105.42,11.6,115.476,10.936,108.181,99.053,99.075,113.589,10.478,107.741,10.041,93.247
2,169.49,112.754,100.474,115.078,10.434,107.624,9.81,106.447,102.757,109.083,110.709,11.323,98.942,9.872,93.49
2,169.597,104.07,95.051,110.657,11.279,103.974,9.555,96.881,100.954,99.681,109.258,10.526,109.168,9.848,104.372
2,170.739,98.629,107.009,102.21,9.881,109.391,9.827,102.519,101.057,95.119,112.35,11.014,114.946,11.102,94.733
2,170.849,103.56,107.135,112.714,9.768,106.801,11.135,104.589,103.49,101.883,112.073,10.231,113.111,11.082,106.594
1,171.018,9.534,1.017,10.396,115.556,101.232,114.744,10.366,9.94,1.112,9.252,101.051,112.724,102.795,10.584
3,171.158,0.985,112.226,10.519,101.328,107.039,114.318,101.767,0.981,97.569,10.029,95.631,91.76,104.462,103.515
2,172.416,108.478,98.264,108.68,10.724,115.287,11.19,93.668,107.909,110.814,103.015,10.312,111.225,10.898,108.965
4,172.572,95.313,10.874,1.042,10.934,100.812,108.708,1.048,107.199,10.592,1.04,10.952,110.813,106.059,1.091
4,172.969,101.266,10.185,0.927,11.22,104.898,99.368,1.03,112.457,10.024,0.99,9.817,106.251,111.676,1.141
3,173.803,1.062,110.145,9.942,104.495,105.294,104.084,106.867,1.12,107.791,10.75,108.078,97.101,102.24,103.094
3,174.092,1.098,102.026,10.374,102.246,94.085,105.592,96.219,1.067,112.975,9.402,101.621,97.204,102.291,101.694
4,174.478,110.444,10.124,0.938,9.724,110.719,116.073,1.179,107.751,9.56,1.064,9.848,102.491,100.596,1.069
1,174.601,10.283,0.989,9.586,113.662,105.807,106.956,10.618,9.789,0.95,10.642,112.401,103.059,98.246,9.581
4,174.728,104.125,10.495,0.996,10.875,108.87,104.571,1.165,97.883,9.429,1.057,11.251,96.212,109.515,1.047
2,174.736,113.125,108.947,110.266,10.681,112.694,9.895,109.038,98.538,107.875,113.8,10.797,103.068,10.239,99.79
3,175.107,1.1,109.119,9.346,110.725,95.766,102.848,95.933,1.087,102.721,10.756,100.84,103.271,114.802,107.217
3,175.295,1.114,111.816,9.957,111.834,102.388,110.373,102.681,1.11,96.257,9.485,107.364,91.788,102.171,101.783
1,175.764,10.169,1.055,9.782,103.828,99.71,115.264,9.478,9.723,1.058,10.396,101.178,112.52,99.248,10.949
3,176.486,1.073,99.838,9.803,102.765,99.998,111.138,92.981,1.136,102.525,10.129,97.965,98.105,113.366,106.555
1,177.017,9.722,1.003,9.277,103.208,107.594,104.517,9.887,9.41,0.999,10.535,110.865,101.455,113.154,10.211
1,177.054,10.282,1.02,9.82,113.312,111.556,114.487,10.298,9.744,1.088,10.357,100.645,98.1,111.629,10.361
2,177.6,106.441,104.548,106.807,11.193,105.956,10.117,107.762,107.093,99.055,113.578,10.736,107.644,9.933,107.779
3,177.913,1.118,96.554,9.352,109.122,92.651,114.129,96.427,0.983,112.911,9.492,99.988,94.767,113.109,106.209
4,178.311,112.713,10.668,1.079,10.537,108.454,110.258,1.008,95.543,9.857,0.962,11.069,104.708,114.13,1.093
4,178.389,96.576,10.132,1.014,10.65,106.601,114.98,1.024,103.365,9.671,0.995,10.162,105.092,99.556,1.071
1,178.399,9.588,1.119,9.184,111.44,109.055,113.614,10.626,10.965,1.051,10.032,105.12,105.299,105.472,10.693
3,178.945,1.003,112.95,9.293,99.849,106.945,107.814,103.185,0.996,100.463,10.928,111.529,92.848,104.577,97.221
3,179.014,1.109,104.988,10.189,96.452,98.089,109.498,101.323,1.037,109.98,10.309,112.803,105.234,104.796,97.158
4,179.064,108.393,9.597,1.011,11.261,99.309,114.27,1.161,101.049,9.983,1.067,10.115,106.963,109.652,1.015
4,179.439,95.172,9.677,0.995,10.804,101.093,103.641,1.105,110.904,10.669,0.979,11.065,101.99,104.191,1.075
4,179.658,98.166,10.623,1.078,9.915,103.751,105.746,1.091,102.529,10.101,1.016,10.663,94.725,98.838,1.028
1,180.149,9.288,1.09,10.869,112.562,100.622,103.782,9.946,10.934,1.117,9.837,103.416,97.932,104.411,11.176
1,180.297,10.96,1.027,9.377,116.939,99.986,104.521,9.957,10.361,0.989,10.252,115.556,99.99,108.932,10.138
2,180.568,101.336,105.487,110.543,11.221,109.001,9.902,101.147,107.778,99.692,113.589,11.179,101.927,10.154,109.602
3,180.836,1.093,99.671,9.616,99.91,92.075,112.184,108.162,1.054,100.991,10.696,100.061,96.639,110.629,102.414
2,180.858,105.569,103.576,104.795,10.1,97.845,10.371,98.016,111.446,110.448,106.395,10.589,102.223,11.007,103.452
2,180.896,96.386,99.681,112.682,9.834,114.026,9.521,105.817,102.096,98.187,107.515,10.34,97.58,9.809,101.147
3,181.037,1.121,105.432,10.642,103.824,102.608,104.435,95.634,1.006,104.834,9.243,103.465,94.04,105.247,106.825
2,181.192,99.52,96.326,112.484,10.722,102.586,11.131,107.964,105.095,98.003,106.404,11.047,111.624,10.583,101.907
3,181.61,1.121,113.147,10.524,103.436,94.359,98.854,100.529,1.116,102.292,9.352,103.991,104.659,113.832,92.75
2,182.751,104.465,97.777,100.33,10.756,106.145,9.729,95.045,101.781,97.92,98.975,10.243,102.91,10.291,99.699
1,182.776,10.558,1.021,10.831,115.534,97.133,104.823,10.359,10.582,1.083,10.307,106.458,107.901,106.102,10.52
1,183.261,9.979,1.027,10.357,112.562,100.706,100.025,9.678,10.361,0.983,9.501,105.31,110.947,113.329,11.22
3,183.662,0.978,109.346,10.385,101.81,97.608,98.457,94.259,1.048,103.16,10.937,101.734,93.262,104.073,93.667
2,183.919,99.064,110.583,100.546,9.88,100.763,10.485,99.793,101.464,93.739,105.843,11.317,102.143,10.665,97.529
4,183.975,98.987,9.947,1.033,11.286,106.601,110.483,1.15,98.897,9.795,1.008,10.381,107.58,99.76,1.069
3,183.981,1.011,105.698,10.265,109.835,100.309,99.96,99.154,1.002,110.74,10.203,96.54,100.673,100.506,102.774
3,184.436,1.106,100.763,10.673,101.061,102.994,114.58,102.965,1.05,108.431,9.945,96.3,96.746,111.111,97.6
3,184.879,1.055,101.98,9.516,105.647,108.786,106.578,95.535,1.082,97.06,10.244,108.164,107.142,106.097,98.152
1,185.147,10.554,1.111,10.108,117.786,101.169,103.661,10.408,10.121,1.086,10.548,108.903,109.996,108.009,9.648
2,185.307,102.857,108.266,104.818,10.881,98.205,11.144,102.966,97.531,109.747,111.293,9.905,109.49,10.489,106.483
4,185.338,111.014,10.21,1.05,10.706,99.618,113.143,1.168,108.643,10.252,1.101,9.66,108.87,113.6,1.137
4,185.406,101.13,9.979,1.085,11.162,108.399,114.933,1.101,112.906,10.557,1.006,9.852,103.088,106.097,1.038
2,185.429,102.103,97.22,109.701,11.34,114.745,10.596,109.038,96.701,100.096,103.791,11.231,105.048,9.725,97.276
1,186.034,10.252,1.116,9.485,111.177,115.007,103.023,10.524,9.529,0.962,10.53,111.355,108.924,106.656,10.167
1,186.284,10.981,1.036,9.855,105.71,100.7,110.986,10.235,10.521,0.989,10.302,105.069,104.407,101.292,10.152
4,186.621,98.558,10.582,1.058,10.202,94.604,108.68,1.135,106.015,10.278,0.945,9.602,109.193,114.314,1.166
2,186.983,102.294,108.114,101.885,11.562,99.819,10.99,109.584,100.954,108.136,101.835,10.666,115.677,9.517,108.451
2,187.712,101.114,105.102,102.668,11.585,112.096,10.38,94.798,99.502,108.835,114.103,10.104,107.061,9.789,98.933
2,187.917,99.393,108.157,111.392,10.39,105.515,10.558,104.382,109.919,102.107,112.681,11.207,97.877,9.729,100.858
1,188.786,9.72,0.958,9.984,106.522,113.798,110.84,10.688,10.761,1.113,9.276,111.177,111.61,102.114,9.625
2,188.971,108.645,96.603,103.726,11.076,108.052,10.011,110.258,107.482,110.465,103.555,10.402,111.636,10.024,108.002
4,189.092,108.061,10.655,1.047,10.173,102.125,104.859,1.174,103.364,9.33,0.979,10.61,112.28,99.495,1.051
3,189.413,1.003,98.855,9.858,107.866,92.466,113.072,93.163,1.033,105.544,10.193,113.38,100.886,106.927,108.795
1,190.207,10.63,1.099,9.658,109.843,97.372,102.713,9.857,9.782,1.036,9.475,111.221,109.417,101.812,9.443
2,190.377,108.645,93.745,104.836,10.797,98.583,11.092,100.099,99.914,96.074,110.144,9.923,97.734,10.375,105.879
4,190.516,100.404,10.587,1.024,10.816,99.421,115.619,1.065,95.567,9.355,1.066,9.766,102.754,99.83,1.108
3,191.23,1.138,112.549,9.618,98.275,105.148,114.39,107.43,1.137,113.584,9.303,101.186,94.407,107.342,95.431
2,191.272,113.205,101.894,109.786,10.479,98.812,9.674,95.912,95.92,109.715,111.545,10.684,106.352,11.014,97.214
3,191.456,1.034,107.908,10.573,106.524,98.094,97.737,99.001,0.983,107.034,10.549,113.274,92.843,99.005,93.701
3,191.791,1.009,107.519,10.215,108.424,94.594,104.621,94.273,1.064,100.054,10.074,105.812,93.084,113.807,93.801
3,191.863,0.96,100.083,10.899,107.466,97.612,101.468,107.612,1.089,100.492,10.765,103.835,104.797,105.298,104.149
1,191.918,10.935,0.962,9.18,100.086,102.814,100.345,9.89,9.6,0.971,10.803,105.369,99.277,100.916,9.605
2,192.475,108.248,110.837,108.949,10.208,111.473,10.696,106.439,99.227,94.752,103.646,10.658,101.891,9.54,99.018
1,192.513,10.96,1.071,9.743,111.303,104.756,112.905,9.547,9.285,1.044,9.358,116.041,111.955,109.708,9.565
2,192.535,110.842,106.345,110.852,11.23,103.106,9.5,104.19,111.378,110.243,111.89,10.661,112.203,9.663,103.879
3,192.623,1.004,99.341,10.643,103.184,94.594,110.967,109.86,1.137,112.267,10.209,104.715,97.015,113.394,98.33
4,192.788,96.998,10.991,1.061,9.978,100.454,112.25,1.043,95.851,10.384,1.051,10.147,111.93,113.802,1.157
4,193.599,108.185,10.422,0.997,10.712,104.696,100.677,1.081,111.625,10.594,0.948,10.56,107.206,98.604,1.051
4,193.917,97.453,9.53,0.955,10.807,101.737,100.625,1.126,103.969,10.251,0.958,9.586,104.69,115.737,1.165
1,194.053,10.352,1.114,10.645,112.818,97.341,113.074,9.9,9.884,1.038,9.847,116.735,112.647,103.828,10.719
4,194.287,111.029,10.629,0.947,10.805,101.193,103.413,1.064,105.361,9.303,0.984,10.029,98.155,107.306,1.011
2,194.645,106.995,107.718,106.024,11.179,100.783,9.592,105.894,108.01,104.548,99.282,10.705,111.067,9.848,93.793
4,194.81,109.81,9.772,1.044,9.647,96.73,107.433,1.083,102.378,10.228,0.976,9.575,97.7,110.737,1.082
3,194.92,0.981,111.957,10.573,100.685,93.97,105.604,103.288,1.008,108.735,10.582,108.593,95.666,108.196,100.7
4,195.673,102.646,10.88,1.023,10.088,103.882,106.208,1.086,104.012,9.749,0.944,10.816,101.033,112.696,1.143
4,196.601,109.477,10.237,0.994,10.978,104.495,109.177,1.048,99.211,10.751,1.033,10.029,108.753,107.596,0.995
1,196.658,10.595,0.953,9.46,116.939,104.107,113.503,10.212,10.062,0.971,9.229,105.164,103.112,109.737,11.2
3,197.429,1.106,95.789,9.275,102.93,100.604,114.94,94.239,1.014,102.666,9.879,102.208,97.929,110.716,97.117
3,198.263,0.969,101.737,9.357,111.251,95.005,112.225,95.962,0.958,111.13,9.292,104.9,108.444,110.364,97.382
2,199.241,103.137,108.514,112.076,10.174,110.421,9.902,94.148,103.787,108.428,116.579,10.71,115.677,10.302,106.829
2,199.373,107.26,104.908,115.297,10.591,103.425,9.974,101.108,97.403,104.981,108.132,10.988,100.828,9.553,97.138
2,199.629,112.738,108.887,116.752,11.393,115.427,10.295,101.567,104.382,101.294,100.066,10.548,112.706,9.502,107.879
4,199.839,108.643,9.55,1.067,11.042,95.008,102.391,1.068,103.759,10.085,1.09,10.569,106.027,110.287,1.059
3,200.561,1.072,102.963,10.433,105.5,92.069,100.69,99.616,1.095,110.994,10.149,103.387,108.934,97.844,97.432
4,200.715,106.613,9.65,0.973,11.21,112.436,114.12,1.042,111.415,9.475,0.979,10.495,102.934,98.482,1.114
3,201.377,0.96,102.78,9.783,104.311,92.721,114.921,99.929,0.974,102.72,9.524,111.916,92.289,98.449,103.102
1,202.114,9.33,1.006,9.491,113.652,108.924,101.643,9.668,10.187,1.029,10.563,103.971,103.142,98.371,9.525
2,202.136,104.382,98.891,100.183,10.87,110.89,10.533,105.821,98.02,103.515,102.08,11.012,105.658,10.35,102.306
3,202.454,1.001,107.193,9.716,108.164,103.658,105.558,96.901,1.076,96.257,10.702,102.243,99.958,101.303,95.314
4,202.612,109.955,9.703,1.045,10.163,109.101,99.398,1.053,105.767,9.754,0.928,10.36,108.189,112.815,1.119
2,202.923,106.018,107.585,114.919,10.835,103.395,9.851,109.258,95.739,107.009,110.998,10.193,102.129,11.17,110.001
3,203.037,1.067,98.071,9.855,105.808,104.792,113.849,97.904,1.012,102.963,9.596,111.087,93.087,115.484,92.874
4,203.252,108.193,10.366,1.077,10.573,111.577,99.953,1.075,107.751,9.975,1.041,9.625,99.263,109.215,1.104
1,203.618,10.661,1.076,9.517,102.819,103.064,108.998,9.839,9.671,1.049,9.218,111.035,113.313,109.136,11.154
1,203.946,10.264,1.018,10.874,106.114,97.865,106.473,10.582,10.496,1.084,9.889,114.92,103.318,103.114,9.815
1,204.295,9.483,0.994,10.567,107.896,97.795,104.035,10.671,9.399,1.108,10.152,107.587,109.619,101.233,10.553
1,204.402,10.821,0.951,10.062,104.48,106.035,97.521,11.037,10.915,0.976,9.496,118.358,111.811,98.225,10.403
3,205.302,1.015,99.157,10.599,98.635,97.929,106.38,94.097,0.962,107.908,10.95,103.744,106.108,100.273,100.032
1,205.352,10.763,0.951,10.092,105.24,99.303,107.429,9.905,9.343,0.996,9.697,109.905,99.005,112.631,9.478
1,205.413,9.534,0.964,9.715,116.283,114.119,108.252,10.739,10.192,1.034,10.261,100.645,108.683,102.983,10.906
1,205.557,10.455,1.113,9.56,109.704,98.127,108.327,10.425,9.866,1.065,9.754,106.404,97.074,99.268,10.884
4,206.01,105.122,10.241,0.931,10.367,100.784,101.384,1.029,97.957,9.657,1.038,11.164,105.474,114.899,1.093
3,206.071,1.116,104.015,10.17,101.328,104.854,103.411,109.626,1.103,106.515,9.793,111.64,94.872,102.017,98.347
3,207.357,1.005,98.193,9.716,102.625,96.344,103.013,107.823,1.072,101.978,10.577,96.067,96.526,110.404,99.001
2,207.528,111.42,99.22,110.104,10.008,100.96,9.86,94.436,111.032,108.98,104.033,10.886,115.728,9.594,95.224
3,207.765,0.995,113.381,10.595,95.854,102.037,110.032,95.065,0.994,113.059,10.835,99.955,103.482,102.407,99.406
2,207.808,102.955,97.62,114.093,10.064,111.029,9.847,97.095,108.453,108.696,103.842,11.179,111.276,10.214,103.254
1,208.005,9.825,1.056,9.185,106.46,101.798,115.0,10.351,9.976,1.082,10.133,110.877,114.689,114.807,9.846
3,208.11,1.087,104.285,9.684,103.045,92.866,101.952,107.094,1.129,95.871,10.107,97.965,98.764,110.476,103.865
2,208.3,107.498,97.596,104.728,10.074,98.643,9.972,98.653,99.902,99.411,98.732,10.366,103.983,10.151,108.508
3,208.635,0.983,109.346,10.273,98.752,100.491,110.856,96.996,1.013,100.131,9.366,111.882,103.822,105.528,108.943
1,209.275,10.713,1.078,9.724,101.157,112.007,96.996,10.812,9.745,0.955,10.269,106.142,98.41,113.329,9.73
2,209.518,111.039,110.476,115.148,10.272,102.384,9.488,93.153,102.687,96.063,110.197,11.033,107.312,10.02,108.19
3,209.783,0.988,103.781,10.044,107.718,107.04,104.185,95.99,1.051,96.528,9.981,112.478,92.894,103.09,106.442
4,210.849,98.785,9.469,1.098,9.875,96.223,98.19,1.013,109.321,9.85,0.985,11.333,109.618,100.28,1.142
2,211.14,102.649,97.128,104.845,11.051,99.546,9.677,97.754,105.36,97.591,101.89,10.544,99.581,10.841,94.633
2,211.283,95.836,110.466,115.507,10.123,113.823,10.793,98.097,99.013,103.544,105.859,10.811,99.175,9.437,100.169
1,212.38,9.588,0.973,10.34,115.534,104.979,109.386,10.718,10.821,0.999,9.176,106.6,103.844,105.962,9.492
2,212.419,108.575,106.204,107.51,10.871,106.224,9.724,104.566,103.145,98.384,101.934,10.535,100.267,9.456,108.279
3,212.445,1.043,100.96,9.464,107.302,108.786,108.427,103.185,1.132,105.665,9.961,109.537,97.521,98.698,101.226
2,213.17,111.032,108.062,101.588,10.469,113.792,10.852,105.198,101.891,96.247,114.115,11.198,100.415,10.101,96.855
4,213.429,100.826,10.423,0.984,10.676,94.819,115.124,1.131,97.679,10.45,0.949,10.072,95.506,103.336,1.027
1,213.566,9.873,1.034,10.478,115.273,100.44,115.122,9.769,9.458,1.03,10.201,103.155,98.368,108.919,11.034
1,213.577,9.355,0.953,9.433,114.337,98.991,100.797,11.006,10.051,1.086,10.547,109.362,97.125,111.579,9.862
3,213.735,1.136,104.651,9.43,98.752,102.453,108.042,107.455,1.008,111.724,10.265,98.328,107.448,111.96,96.901
1,214.058,9.917,1.072,10.686,115.549,106.438,109.096,11.054,10.445,0.982,9.894,100.642,113.466,107.552,10.571
1,214.518,10.254,0.99,9.407,104.614,100.945,105.155,10.945,9.407,1.118,9.327,116.104,112.646,107.252,11.095
1,214.672,10.606,1.046,9.457,105.911,114.17,103.782,10.273,10.385,0.97,9.782,113.783,110.179,99.446,9.623
4,215.012,109.321,10.665,0.983,11.064,98.141,108.987,1.14,102.656,10.452,1.038,10.978,101.388,104.388,1.005
2,215.777,97.699,103.343,101.955,10.513,105.456,9.665,96.168,112.94,103.48,107.232,10.739,107.605,9.572,97.957
1,216.726,9.809,1.012,10.589,110.653,102.578,114.128,10.363,9.682,1.091,10.575,108.944,100.204,100.25,10.344
3,216.861,1.134,102.349,10.766,104.974,100.614,111.727,93.241,1.014,105.189,10.534,96.409,105.06,109.622,98.946
1,218.321,9.995,0.951,9.191,104.702,114.228,104.995,9.662,10.788,1.004,9.874,102.367,111.183,106.87,10.159
4,218.443,111.892,10.7,1.016,9.884,102.153,105.83,1.06,106.528,9.815,0.971,10.389,105.475,112.692,1.06
4,218.589,105.935,10.752,1.043,10.891,112.177,114.974,1.143,104.045,10.182,1.06,10.822,102.544,99.975,1.124
3,218.843,1.089,108.029,10.571,103.458,98.469,104.767,109.67,1.083,106.817,9.549,106.993,98.474,111.905,102.745
2,220.476,97.485,105.994,102.829,11.408,110.943,9.608,101.182,96.846,102.657,117.267,11.109,109.817,11.035,95.342
1,222.52,9.927,0.951,10.133,115.19,97.125,104.115,9.702,10.558,1.024,10.785,105.924,112.969,107.575,9.57
2,222.759,97.983,105.693,111.482,10.76,104.015,9.935,106.321,106.471,99.843,110.942,10.797,114.269,10.593,95.787
2,222.856,100.439,98.945,99.176,11.167,106.647,11.189,101.092,104.694,104.712,111.981,9.778,99.546,9.999,96.055
