task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,149.199,96.919,98.003,102.034,11.516,102.569,9.976,99.506,103.828,95.315,117.091,9.988,100.024,10.129,102.306
3,149.595,1.07,108.521,9.513,102.614,107.245,100.976,109.674,0.977,97.432,10.768,110.41,92.827,114.56,97.21
4,150.083,109.955,9.774,0.966,9.647,95.083,101.357,1.003,108.145,9.754,1.007,10.232,104.617,104.953,1.174
4,150.925,100.505,10.665,1.073,10.747,105.424,99.784,1.009,106.741,10.666,0.928,11.168,107.786,114.238,1.148
4,151.197,111.851,9.341,0.97,9.574,96.253,102.043,1.032,103.577,9.983,1.059,9.631,108.146,98.82,1.004
2,151.381,105.441,98.264,116.341,10.046,104.728,10.595,93.243,103.673,99.024,106.424,11.013,99.716,11.108,99.04
1,151.749,9.653,1.083,9.299,106.066,101.298,98.222,10.393,9.37,1.029,10.674,103.006,101.254,111.47,10.859
3,152.385,1.053,101.737,9.438,109.405,97.929,113.021,94.656,0.964,101.364,9.485,100.921,103.262,101.644,105.528
1,152.386,10.988,1.114,10.633,113.145,102.711,106.102,10.688,10.066,1.01,9.325,117.507,104.607,105.858,9.699
3,152.791,1.008,97.302,9.595,108.593,93.715,98.466,105.07,1.121,107.573,10.433,104.854,101.575,114.622,100.096
3,152.932,1.055,102.338,9.488,105.833,105.184,112.941,93.527,0.983,105.352,10.469,108.953,101.666,99.767,110.087
4,153.692,104.588,10.062,0.959,10.691,108.003,104.377,1.143,111.014,10.091,0.949,11.247,98.979,109.222,1.126
4,153.727,104.791,10.581,0.931,9.976,104.172,103.271,1.027,103.293,10.84,0.977,9.624,111.734,99.874,1.128
2,153.765,99.913,105.13,113.843,11.57,114.946,10.757,97.091,112.902,102.001,99.537,9.785,115.345,9.707,107.687
1,154.554,9.907,1.065,10.272,108.721,113.213,104.001,9.846,10.198,0.956,9.332,116.735,109.807,105.335,10.392
2,154.764,98.336,97.559,101.76,9.923,113.231,9.994,103.203,108.256,102.921,102.551,9.91,102.766,10.117,99.405
1,154.773,10.915,1.016,9.369,110.891,101.422,106.914,10.811,11.012,0.973,9.872,111.666,109.041,108.07,9.55
2,155.586,106.306,109.56,110.999,10.294,105.81,10.876,99.439,99.593,96.853,110.942,11.067,97.845,11.022,97.239
1,155.638,10.838,1.011,9.233,114.492,112.086,103.842,10.042,10.976,1.079,9.353,101.369,103.697,111.073,10.447
3,155.843,0.962,107.598,10.074,103.104,97.483,106.573,104.682,1.106,98.602,10.825,104.393,101.693,110.476,108.855
2,156.781,106.968,108.526,116.987,11.528,107.033,9.464,100.991,100.281,100.397,112.922,10.917,105.804,10.892,96.968
2,157.451,107.487,95.52,104.926,10.87,112.321,10.269,102.15,113.039,98.003,110.787,10.831,106.637,10.666,104.857
1,157.592,10.522,1.121,10.25,101.418,102.719,102.284,10.797,10.584,1.032,10.386,116.547,110.603,104.184,10.851
3,157.94,0.964,106.611,9.95,100.657,99.479,111.824,95.63,1.007,102.86,9.319,101.789,108.835,104.919,107.501
3,158.297,1.079,96.446,9.371,113.235,100.97,108.463,98.123,1.006,113.473,9.259,106.695,95.451,104.03,108.305
1,158.849,10.715,1.032,10.309,115.343,109.49,104.296,10.346,9.288,1.12,10.025,111.26,101.803,113.893,10.736
4,159.014,95.833,9.7,1.059,9.566,104.235,98.201,1.054,109.315,10.629,1.065,10.805,110.593,107.561,1.151
2,159.595,112.723,96.473,99.508,11.129,109.818,10.949,98.784,96.783,104.451,108.94,10.691,100.838,10.404,107.534
4,160.057,108.341,9.355,0.93,11.305,104.314,112.009,1.019,110.031,9.494,1.045,9.66,112.065,104.891,1.081
1,160.363,9.879,1.066,10.227,112.758,112.139,108.363,11.127,11.031,1.069,10.877,104.137,101.379,104.919,11.004
4,160.7,98.098,10.724,1.088,11.293,108.896,114.502,1.148,102.419,10.515,1.021,10.176,107.063,109.261,1.102
4,160.755,108.472,10.344,1.031,9.993,109.618,101.328,1.117,99.507,9.938,1.073,11.368,108.153,114.933,1.069
2,161.037,103.466,93.951,110.022,10.209,110.934,10.168,104.331,108.979,103.445,117.028,11.485,112.103,11.036,104.616
4,161.321,95.262,9.37,0.977,10.301,101.661,115.609,1.082,98.897,9.462,0.965,11.37,111.658,114.627,1.107
3,161.364,1.05,111.088,9.49,96.118,99.128,113.459,99.451,1.101,99.427,10.659,95.532,92.466,112.342,98.742
3,161.896,1.093,109.746,9.65,96.791,97.738,98.747,96.214,1.089,106.094,9.62,113.357,104.522,110.716,102.84
3,162.314,1.068,107.962,10.508,108.246,105.885,105.998,109.474,1.099,99.56,9.236,110.396,106.236,115.54,100.524
3,162.652,1.116,107.124,10.051,113.04,106.624,105.435,96.887,1.001,107.757,10.164,96.361,100.145,99.543,97.559
3,163.092,1.134,102.92,10.08,103.588,101.587,110.233,101.192,1.031,111.876,9.779,113.368,108.969,113.926,95.597
2,163.187,107.988,102.086,101.443,10.7,113.748,10.715,97.024,96.235,103.963,113.343,9.802,106.647,11.2,98.717
3,163.227,1.085,109.646,10.505,110.791,102.768,110.762,93.537,1.077,107.04,10.768,102.174,108.778,113.316,103.47
2,163.352,101.542,101.784,98.994,9.878,97.895,10.082,93.517,108.256,109.128,111.061,10.188,106.344,10.401,103.075
2,163.356,97.537,96.166,105.179,10.319,109.371,10.446,109.888,104.41,98.913,104.864,10.124,99.948,9.993,94.733
2,163.777,113.311,108.087,98.96,11.398,106.609,10.173,95.441,95.794,107.645,98.732,10.443,105.66,9.789,105.899
4,164.91,101.841,10.671,1.101,9.881,104.991,112.002,1.178,103.835,9.965,1.059,10.508,105.081,98.58,1.036
2,164.977,110.865,106.331,106.507,10.672,104.252,11.029,95.224,105.218,99.595,108.864,11.032,107.189,10.046,93.092
3,165.02,1.121,106.55,10.946,108.253,96.805,98.072,99.001,0.982,111.657,9.81,111.77,101.845,109.585,109.696
1,165.099,9.477,1.007,9.312,110.584,109.261,98.325,10.078,9.496,0.993,9.659,104.817,107.3,97.118,10.731
4,165.233,110.743,9.509,0.993,9.604,94.687,109.157,1.084,108.843,9.865,1.071,10.264,106.407,106.793,1.119
1,165.625,10.547,1.04,9.636,114.707,104.25,101.643,10.696,9.287,1.012,9.933,115.6,101.43,106.895,9.478
2,165.792,108.481,103.687,116.555,11.323,110.647,9.504,105.13,99.064,97.944,106.937,11.004,105.676,10.659,94.845
3,165.883,1.094,99.56,10.931,98.31,93.041,103.316,106.79,1.089,104.409,9.747,103.824,105.901,97.979,100.536
3,166.243,1.007,98.677,9.564,96.778,98.709,107.432,93.864,1.075,96.078,9.972,105.067,92.81,109.772,107.878
4,166.276,98.155,9.585,0.936,10.375,99.286,98.568,1.06,97.731,9.993,0.998,11.162,95.209,104.687,1.158
1,166.4,10.288,1.091,10.45,103.697,107.56,111.292,9.918,9.746,1.041,10.153,100.862,106.435,114.833,11.093
2,166.826,97.556,102.32,103.514,10.784,102.012,10.085,105.13,102.103,97.136,110.455,11.216,112.545,10.793,105.084
2,167.182,101.673,103.04,100.035,10.786,110.161,10.014,104.993,112.88,102.189,99.751,10.191,98.86,10.518,101.385
1,167.212,9.982,0.984,10.634,111.111,109.131,110.724,10.275,9.365,1.058,10.168,115.6,106.982,114.715,10.736
1,167.783,10.754,0.996,9.542,105.603,97.079,101.047,9.951,10.982,0.96,9.979,105.924,104.628,97.226,10.516
1,168.023,10.155,1.042,10.227,105.677,105.948,115.226,10.169,9.342,0.99,9.864,108.753,105.286,104.239,9.933
1,168.1,10.285,0.984,10.896,101.272,110.839,97.118,10.628,9.486,1.095,10.711,113.818,111.959,109.703,10.127
3,168.748,0.961,99.798,9.506,96.229,98.746,115.65,103.128,0.985,104.013,9.963,98.663,99.264,110.388,107.507
1,170.27,10.788,0.996,10.905,111.405,109.041,107.461,10.847,10.07,1.112,10.306,116.283,103.697,103.428,10.039
1,170.389,9.406,1.067,9.679,105.698,105.168,104.689,10.925,9.307,1.032,10.337,99.99,100.243,100.828,9.621
4,170.508,102.378,10.666,0.961,9.803,109.751,104.461,1.135,106.456,10.885,1.078,10.577,101.661,110.471,1.106
3,170.734,1.045,105.522,10.849,104.9,98.746,112.929,95.49,0.982,102.338,9.687,105.067,95.451,99.961,109.015
3,170.74,1.036,111.377,9.602,104.9,94.872,102.921,96.187,1.018,104.132,9.549,98.129,101.558,114.94,108.22
4,171.067,97.411,10.928,0.937,10.528,111.279,107.185,1.059,112.83,9.395,1.082,10.476,101.46,106.702,1.13
3,171.167,0.975,98.807,9.639,105.785,106.389,109.152,98.966,1.11,96.606,9.78,105.155,93.016,100.391,108.156
1,171.195,10.818,1.038,10.658,111.419,113.798,113.048,10.579,9.539,0.977,10.14,102.126,97.542,114.249,9.927
1,171.867,10.134,0.953,9.864,103.701,110.189,111.776,10.72,10.382,1.004,9.859,117.593,105.537,102.013,10.535
4,172.03,103.43,9.862,1.055,9.835,109.756,104.535,1.149,97.47,10.963,1.075,9.593,109.021,105.254,1.165
2,172.105,111.378,99.471,103.318,10.452,107.383,10.335,103.254,105.567,94.498,117.194,10.164,108.54,10.504,97.847
2,172.373,99.635,99.111,116.706,10.225,112.158,10.784,109.031,113.125,99.032,110.455,11.155,105.761,11.197,95.625
4,173.999,95.381,9.701,0.999,11.145,110.583,101.903,1.092,112.233,9.722,0.936,10.975,98.288,100.043,1.006
1,174.14,9.365,1.101,9.42,102.725,98.643,109.56,10.224,9.51,0.948,9.73,103.598,99.288,110.143,9.846
3,174.728,1.102,99.427,9.881,103.648,98.549,116.056,95.902,1.096,106.604,10.715,102.895,104.122,115.865,104.862
4,174.856,105.961,10.343,1.037,10.411,100.489,114.273,1.12,110.15,10.985,0.938,9.951,110.989,108.205,1.118
1,174.942,10.191,1.113,9.353,111.221,108.106,114.833,11.121,9.92,1.007,9.53,109.969,108.94,102.391,9.589
4,175.364,102.776,10.154,1.075,10.244,96.635,103.734,1.102,108.886,9.358,1.064,10.875,99.411,101.551,0.999
3,175.837,1.027,108.792,10.853,100.061,100.819,108.273,102.097,1.044,99.54,10.82,101.621,99.943,114.417,99.616
1,176.137,10.8,0.948,10.341,109.36,112.47,97.107,10.139,10.452,0.954,10.538,110.865,113.252,112.785,9.686
1,176.614,10.53,1.055,10.712,105.207,100.471,103.234,10.22,9.414,1.06,10.529,105.058,99.376,97.608,9.817
1,176.866,9.787,1.023,9.495,103.208,101.298,108.643,10.676,9.396,1.025,10.332,103.439,98.349,103.776,11.121
1,177.095,9.788,0.989,9.743,100.982,111.269,102.899,10.665,9.49,0.965,10.445,104.349,104.344,100.793,10.448
1,177.375,10.169,1.059,10.085,114.138,106.081,97.976,10.693,9.497,1.08,10.325,104.09,97.079,101.153,10.348
4,177.796,108.684,10.905,1.095,9.603,109.782,112.709,1.028,100.644,9.261,0.946,9.859,107.892,112.709,1.158
2,178.219,102.052,100.815,113.695,11.129,106.408,9.921,93.092,111.184,100.51,116.752,10.87,105.503,9.576,98.712
1,178.265,10.016,1.052,10.854,110.258,110.947,108.949,11.093,11.032,1.083,10.602,103.513,98.648,110.469,9.832
3,178.946,1.054,100.413,9.506,107.81,102.676,113.983,106.419,1.004,105.322,10.581,101.328,108.037,103.19,95.365
4,179.537,112.431,10.0,1.097,10.926,112.28,102.121,1.028,107.235,10.393,0.965,9.903,99.464,108.99,1.157
4,179.767,104.474,9.69,0.927,9.898,107.206,103.023,1.124,106.613,9.547,1.068,10.691,108.106,102.676,1.003
1,180.117,10.667,0.994,10.798,112.229,104.381,111.275,10.389,9.948,0.961,10.646,102.024,97.865,105.394,10.226
1,180.57,9.897,1.102,9.409,102.688,113.036,104.351,10.906,10.447,1.071,10.762,106.294,112.991,110.3,9.571
4,180.59,99.507,9.424,1.041,10.566,107.206,101.551,1.129,111.779,9.923,1.009,11.215,104.268,102.342,1.018
4,180.847,106.787,10.891,0.928,9.625,112.066,99.881,1.148,105.71,9.967,0.933,10.292,106.748,101.45,1.159
1,180.936,10.921,1.088,9.693,109.089,108.69,100.857,9.472,10.071,1.055,10.269,109.39,102.963,98.083,10.697
4,182.107,105.632,10.045,0.95,10.975,103.19,112.722,1.027,109.918,9.938,1.068,11.1,96.301,107.433,1.033
3,182.418,1.121,97.721,9.322,103.586,108.545,114.132,103.488,1.031,99.894,10.253,112.059,97.015,113.181,93.378
3,184.183,1.053,105.513,9.366,108.588,95.38,104.916,98.222,0.996,99.065,10.366,108.584,98.17,112.792,98.518
1,184.544,10.125,0.967,10.029,113.981,99.194,108.812,11.074,9.484,1.071,10.676,104.082,99.195,97.811,11.185
4,184.591,111.962,9.542,1.032,10.404,110.86,106.756,1.168,103.062,10.877,1.067,10.244,104.931,102.913,1.116
2,185.287,109.033,96.853,101.522,10.548,99.559,10.949,109.941,108.901,103.396,113.693,11.533,114.468,9.588,94.633
3,186.352,1.106,99.823,10.338,96.241,106.932,100.827,99.7,1.04,95.768,9.741,101.734,106.42,104.164,97.748
4,186.49,107.705,10.251,0.939,10.145,103.446,114.388,1.177,107.942,10.422,1.101,10.588,110.27,101.665,1.145
1,187.325,10.283,1.111,10.782,111.42,109.882,107.509,9.487,10.246,1.041,9.545,103.114,101.487,113.113,9.554
1,187.914,10.934,1.023,10.027,105.207,98.349,107.059,10.554,9.957,1.056,10.49,110.5,110.224,103.422,10.053
4,188.048,99.336,9.665,1.081,10.699,98.397,109.529,1.023,95.816,9.56,1.066,10.916,102.433,107.834,1.039
1,188.302,10.32,0.978,10.653,106.167,106.199,112.376,10.139,10.136,1.023,10.098,99.935,113.247,99.616,10.831
1,188.319,10.725,0.966,10.126,106.1,101.039,107.059,10.624,10.176,1.089,10.866,114.951,99.508,112.002,10.968
2,188.723,107.921,99.22,106.908,10.629,98.373,11.196,101.086,111.032,109.051,103.357,9.877,109.139,10.271,98.398
2,189.439,99.823,109.673,100.821,10.771,98.844,10.608,109.306,101.576,96.554,109.039,10.406,112.28,11.022,105.894
4,189.784,110.69,9.668,0.937,9.628,95.443,103.941,1.093,99.477,9.542,0.984,10.488,97.525,99.617,1.163
4,189.803,99.562,10.182,0.979,10.884,106.772,113.25,1.156,113.191,11.003,0.929,10.084,96.092,98.773,1.056
1,190.353,9.664,1.077,10.077,113.986,101.506,112.773,9.82,10.387,1.033,9.229,108.97,110.903,111.483,9.706
4,190.372,113.107,10.891,0.99,9.578,94.776,113.121,1.166,103.222,10.21,1.017,11.305,99.357,112.499,0.993
3,190.521,1.089,107.034,10.449,111.889,94.221,109.148,108.071,1.124,113.52,10.643,109.184,96.555,111.082,99.305
1,190.607,10.577,1.087,10.85,106.77,104.875,103.608,9.698,9.72,0.97,10.84,113.251,101.506,111.244,9.737
1,190.684,10.402,1.073,10.022,104.174,102.718,103.234,10.042,9.982,1.056,9.262,109.36,104.629,110.997,10.719
3,190.769,1.032,104.358,10.874,100.959,98.549,99.717,106.021,1.119,112.267,10.75,103.744,99.943,108.346,103.046
1,191.746,9.789,0.977,9.196,109.365,106.147,113.537,10.987,10.117,0.949,10.057,116.947,106.11,97.328,9.55
4,192.184,108.608,9.537,1.092,10.052,111.712,106.396,0.994,104.541,10.545,1.05,11.234,94.548,107.573,1.16
2,193.656,101.076,106.027,116.801,10.064,111.098,10.117,97.255,112.88,103.811,107.949,10.538,104.934,10.576,109.121
1,193.669,10.538,1.05,9.331,104.128,110.716,110.48,10.812,10.425,1.117,10.284,107.637,107.171,103.925,9.695
3,194.363,1.049,106.223,9.902,110.616,97.895,115.086,96.199,1.068,110.64,10.39,110.062,93.175,98.537,104.749
4,194.41,100.27,9.693,1.097,10.778,96.973,115.931,1.007,111.176,9.893,0.949,10.934,108.051,102.372,1.043
4,194.623,98.911,10.659,1.095,9.662,94.782,99.63,1.166,102.223,9.292,1.047,9.769,96.772,103.134,1.012
4,194.938,110.71,9.979,1.081,10.841,95.144,113.176,1.123,103.436,10.716,1.039,10.117,112.449,105.048,1.097
3,195.112,0.961,109.477,9.902,96.52,108.969,108.042,102.099,1.103,106.038,9.981,98.275,99.117,104.927,102.192
1,195.363,10.43,1.078,9.407,113.408,98.089,110.002,10.273,11.001,0.956,10.335,109.583,105.668,98.699,10.088
4,195.436,110.377,10.457,0.934,11.125,98.727,115.675,1.057,98.52,9.32,1.032,9.572,104.991,106.979,1.097
1,196.046,10.452,1.087,9.779,102.534,109.533,111.074,9.887,9.747,1.01,9.942,117.404,111.269,99.4,10.821
4,196.351,100.404,9.96,1.071,10.616,103.243,105.958,1.053,96.822,10.748,1.049,11.341,111.836,110.318,1.083
2,196.551,95.896,98.839,99.342,11.379,99.645,9.994,95.227,101.191,107.781,104.406,10.034,102.374,10.793,97.471
1,197.169,10.648,0.977,9.614,108.494,99.483,101.62,10.182,10.451,1.034,9.762,109.649,99.249,112.019,10.58
4,197.2,104.409,9.754,0.948,10.214,99.205,115.652,1.06,98.839,9.659,1.033,10.018,101.99,114.423,1.073
2,197.678,106.085,93.919,102.237,10.11,105.017,10.973,105.904,95.879,106.354,107.921,10.606,101.438,10.2,94.958
3,197.764,1.101,106.346,9.482,105.936,108.289,103.414,104.507,0.974,106.392,9.817,99.837,96.234,100.391,94.449
4,197.831,102.646,10.592,1.081,10.636,98.638,114.106,1.089,98.356,9.366,0.992,10.358,103.243,108.411,1.141
2,198.414,109.332,106.084,112.527,10.524,112.096,11.051,97.247,101.959,108.746,101.09,10.473,103.796,10.373,98.7
2,198.513,100.246,106.631,115.075,11.03,111.413,10.617,97.471,100.569,95.17,105.724,11.275,104.473,9.914,110.342
1,198.608,10.185,0.964,10.049,109.583,100.092,103.374,9.783,10.622,1.075,10.022,114.309,113.334,115.134,9.698
2,198.848,110.372,99.823,113.425,10.104,107.611,9.644,99.793,104.932,101.078,101.35,10.043,98.363,9.987,94.365
2,199.154,102.766,96.174,107.487,10.544,107.62,9.686,101.786,101.223,110.16,106.424,10.046,101.439,10.011,102.621
1,199.252,10.055,1.058,10.534,116.273,100.738,102.162,11.227,9.816,1.06,9.744,107.637,98.042,114.744,10.091
4,199.443,109.359,10.117,1.076,10.567,108.672,105.952,1.013,103.661,10.024,1.049,10.562,107.561,101.057,1.01
3,199.695,1.027,95.715,10.084,101.718,108.435,115.401,109.381,1.135,107.029,9.808,103.419,103.684,103.357,101.192
1,200.238,10.622,0.994,10.076,113.062,102.06,98.757,10.0,10.657,1.113,10.732,103.977,101.684,102.89,10.494
3,200.437,1.111,105.035,9.835,95.772,99.401,115.636,104.751,1.103,112.259,9.499,95.781,98.833,101.745,94.936
3,200.575,1.111,102.819,10.355,109.391,105.931,102.326,103.61,0.993,104.57,10.77,103.991,93.358,103.86,93.414
4,201.596,100.076,9.259,0.936,9.662,95.165,102.25,1.158,104.045,9.774,0.959,10.569,100.089,109.735,1.157
1,202.02,10.674,1.046,10.804,110.891,103.203,115.044,10.428,9.355,0.972,10.396,118.34,98.1,104.521,11.22
4,202.588,105.122,9.825,1.099,9.962,99.672,113.176,1.002,111.235,10.285,0.989,9.626,99.119,112.343,1.163
3,202.702,1.112,101.244,10.086,100.716,94.767,111.299,94.018,0.986,104.05,10.311,109.151,104.975,104.604,94.448
4,202.738,103.866,10.102,1.079,10.244,102.272,99.76,1.051,110.904,10.577,1.092,10.46,111.208,112.788,1.029
2,202.757,110.354,107.557,116.385,10.876,97.58,11.005,98.342,107.015,109.83,101.905,9.86,104.783,11.2,110.016
4,202.942,105.234,10.287,0.949,10.507,99.464,114.416,1.042,100.773,10.742,1.001,10.027,100.436,114.106,1.126
4,202.974,106.662,10.167,1.017,11.235,106.893,109.061,1.063,100.225,10.685,0.963,9.856,111.886,105.445,1.076
2,203.119,113.227,95.053,114.517,10.631,113.567,10.345,96.256,111.372,97.031,105.811,10.963,107.862,10.147,105.289
3,204.158,1.054,95.715,10.931,103.212,101.843,111.298,98.243,0.986,99.006,9.504,103.423,91.662,102.921,101.801
1,204.215,9.964,1.059,9.973,117.986,110.977,108.176,10.208,9.723,0.991,9.579,117.014,97.297,108.177,9.691
1,204.811,10.009,0.983,9.79,102.514,98.228,115.264,9.917,10.934,0.998,10.034,102.67,112.172,104.073,11.131
4,205.034,105.35,9.548,0.973,11.341,110.231,99.827,0.993,102.977,10.563,1.076,10.165,107.057,99.387,1.153
4,205.66,96.394,10.594,1.085,11.043,111.8,98.557,1.014,96.86,9.898,1.062,10.618,94.548,105.83,1.003
2,205.676,98.463,106.319,115.067,11.072,109.168,11.2,97.832,103.158,108.772,101.616,11.246,108.826,9.64,95.531
2,205.68,107.323,94.447,113.225,10.45,107.376,11.103,104.442,99.215,102.849,106.044,9.885,106.344,10.228,98.016
2,206.013,102.738,108.678,116.669,11.573,108.279,10.112,102.488,97.531,93.529,111.488,10.86,108.953,11.155,103.354
2,206.319,111.399,101.503,109.794,10.332,97.306,9.655,104.382,96.386,109.917,112.711,10.225,111.098,10.65,107.762
1,206.473,9.653,0.978,9.308,112.944,110.227,111.826,9.547,9.879,1.089,9.611,111.205,103.691,104.464,10.061
1,206.8,9.788,1.009,9.754,106.146,112.088,108.999,10.792,10.296,1.044,10.561,112.401,115.087,101.933,10.658
3,207.305,1.106,109.544,10.448,103.731,92.866,109.173,107.376,0.962,112.215,10.048,113.226,98.006,109.498,107.471
2,207.66,108.298,107.535,115.681,10.231,99.365,10.105,98.339,103.826,110.569,116.042,11.405,111.764,10.704,104.517
3,209.072,1.007,110.372,9.808,95.917,107.522,101.346,105.455,1.121,102.401,10.084,104.718,99.714,105.363,96.154
2,209.14,106.258,93.812,111.268,10.46,109.391,10.51,95.38,110.856,103.399,105.811,10.591,97.459,9.654,101.567
1,209.459,10.995,1.068,10.906,112.027,112.178,110.758,9.905,9.928,1.041,10.484,112.55,104.629,112.773,10.939
4,209.56,108.975,10.21,1.097,10.68,101.159,112.451,1.115,109.416,9.335,0.937,10.928,110.692,112.687,1.125
4,209.727,106.817,9.335,1.014,9.918,97.515,113.209,1.149,96.843,9.311,1.061,10.288,96.223,103.735,1.063
2,209.745,109.569,96.088,111.826,10.28,115.29,9.505,107.964,100.689,94.237,109.573,10.191,101.97,9.729,95.743
2,209.921,99.799,93.593,113.748,9.873,106.252,9.468,104.845,98.986,97.171,108.225,9.866,100.527,10.528,98.208
3,210.677,1.068,107.053,10.208,111.15,103.94,111.27,93.285,0.997,102.159,9.662,101.182,94.935,108.581,94.403
1,210.917,9.323,0.946,9.831,108.496,106.509,97.91,10.359,9.727,1.045,10.524,110.568,112.52,105.962,10.472
2,211.047,104.908,106.631,117.134,10.325,101.041,10.159,94.365,108.846,108.09,102.511,11.278,107.367,10.65,107.035
4,211.118,105.723,10.548,0.988,9.938,111.253,101.287,1.106,101.998,9.821,1.007,10.449,103.779,111.234,1.0
1,211.183,10.136,1.116,10.7,106.114,109.96,109.737,9.565,9.873,1.046,10.122,111.296,108.651,104.0,9.866
3,211.733,1.132,96.713,10.336,99.226,97.483,106.496,92.892,1.08,104.013,10.035,109.999,100.14,99.235,97.904
1,212.013,10.577,1.034,10.701,109.274,105.719,107.929,10.929,9.489,1.037,10.9,107.688,112.926,98.592,10.571
1,212.075,10.999,1.07,9.306,106.77,97.232,108.595,10.965,10.136,1.012,9.695,107.857,102.267,113.091,10.314
2,212.149,108.477,102.153,113.854,10.665,113.571,9.478,110.165,98.538,94.957,111.243,9.778,113.683,11.157,97.095
3,212.376,1.034,97.859,9.581,106.06,95.85,98.712,94.545,0.974,111.339,9.277,100.56,97.243,110.092,96.17
2,213.389,97.2,110.014,108.619,11.177,100.654,10.539,104.379,112.902,109.608,110.733,10.034,99.855,10.637,105.521
2,214.248,95.844,109.917,116.705,11.014,112.304,11.107,108.893,108.85,100.096,107.798,10.446,111.341,10.375,106.475
1,214.256,10.968,1.046,9.522,105.069,99.491,102.772,10.331,9.601,1.117,10.732,106.967,107.028,102.478,10.399
1,214.961,10.288,1.104,9.614,105.911,108.924,101.233,11.11,10.332,1.003,10.645,114.397,114.777,98.381,10.661
4,215.427,101.763,10.522,0.99,9.949,108.059,100.53,1.089,109.315,9.812,0.938,11.341,104.013,106.394,1.102
4,215.438,103.906,10.071,0.964,10.832,111.398,101.337,1.122,108.708,9.909,1.061,10.501,106.174,99.817,1.122
4,216.529,103.244,10.526,1.043,10.173,112.449,111.799,1.142,108.905,10.21,0.985,10.508,100.812,97.77,1.05
2,216.873,97.524,98.828,102.303,10.572,106.403,10.676,94.278,99.342,106.586,110.505,11.039,98.549,9.759,108.267
2,217.023,112.242,104.251,113.296,11.217,108.356,10.51,100.568,112.097,105.593,116.906,10.912,114.505,10.035,99.756
1,217.208,10.193,1.046,10.435,110.395,99.249,100.202,9.926,9.601,1.089,10.509,101.309,112.307,103.082,10.852
4,217.599,107.933,10.618,1.048,10.733,108.382,105.923,1.077,108.643,9.551,0.943,10.61,102.795,107.185,1.142
3,217.736,1.08,99.342,9.835,109.819,108.786,111.082,95.045,1.073,105.1,9.549,96.991,104.975,115.047,101.323
4,217.802,101.414,10.174,1.071,10.259,99.094,104.713,1.055,102.286,10.479,1.066,10.052,104.013,110.258,1.044
2,217.994,101.223,97.17,116.631,10.138,114.677,10.676,98.591,113.395,106.182,106.148,10.764,108.433,10.843,103.517
2,218.07,110.384,99.88,109.035,11.228,105.185,9.75,106.82,111.057,101.11,110.985,11.426,109.692,9.723,105.073
1,218.074,10.137,1.071,9.274,116.627,98.129,97.386,11.051,10.185,0.966,10.615,102.616,99.092,99.391,10.443
1,218.187,10.813,1.007,10.55,107.733,113.829,97.976,10.625,9.812,1.098,9.859,117.81,108.289,115.114,11.007
1,218.603,10.767,0.959,10.163,108.608,112.184,99.602,10.397,10.173,1.0,9.832,116.149,101.709,113.503,10.862
4,218.933,108.584,9.671,1.048,10.468,99.636,109.051,1.149,96.934,9.318,0.962,10.038,103.875,106.396,1.173
3,219.078,1.058,99.567,10.033,105.061,108.037,102.251,94.1,0.979,103.0,9.581,96.504,97.456,115.892,96.458
2,219.541,104.613,109.871,114.336,10.71,100.203,10.138,95.155,102.766,95.092,117.134,10.446,114.074,10.916,101.017
3,219.869,1.07,99.267,10.821,99.149,100.829,108.547,99.929,1.024,102.416,10.228,109.184,100.816,105.604,96.284
3,220.107,1.129,110.346,9.885,106.608,92.848,111.034,107.385,0.975,101.352,10.723,106.698,100.894,100.016,103.848
1,220.411,10.56,0.955,10.325,112.098,115.068,110.525,10.441,10.239,1.075,9.184,113.312,100.229,100.208,10.904
3,221.059,0.985,100.103,10.568,101.688,101.008,102.046,107.006,1.078,104.358,10.223,104.857,100.604,115.812,98.679
3,221.146,1.114,107.592,10.6,99.341,95.842,99.143,97.043,1.032,109.474,10.801,98.454,101.001,110.929,109.317
1,221.348,9.79,1.062,10.869,115.323,101.593,111.94,9.519,10.319,1.001,9.796,106.768,105.316,109.386,9.571
3,221.578,1.036,112.981,9.663,102.786,94.935,111.112,102.545,1.085,108.511,10.405,107.097,96.135,108.377,105.476
3,222.32,1.107,98.816,10.795,113.19,94.504,106.685,93.554,1.008,97.665,10.184,109.235,100.491,107.305,94.762
2,222.428,112.181,105.104,102.892,10.546,111.911,10.414,100.169,106.306,105.852,104.728,11.346,102.04,11.192,108.418
2,222.663,105.235,106.347,111.392,9.902,107.901,10.213,100.654,108.979,109.957,103.553,10.682,111.279,9.758,96.998
3,223.06,0.961,111.772,9.858,97.476,95.35,106.435,93.277,1.037,95.735,10.236,110.862,99.164,111.41,108.563
1,223.13,11.012,0.977,10.593,111.657,102.405,115.237,10.464,9.29,1.068,9.723,106.521,113.43,112.616,9.773
3,223.385,0.984,103.133,9.273,107.866,100.087,102.846,103.325,1.062,100.443,9.32,109.046,104.526,98.433,101.226
2,223.643,103.793,95.005,110.455,10.762,112.217,10.172,99.405,104.123,107.597,103.547,10.837,102.569,9.785,95.045
