task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.092,9.917,0.949,9.734,105.678,113.394,108.522,11.143,10.121,1.021,10.835,105.678,108.922,97.811,10.127
4,9.292,97.594,10.874,1.076,9.835,101.991,103.965,0.995,101.848,10.743,1.07,9.962,104.696,105.074,1.128
1,9.526,10.618,0.974,9.513,105.557,106.802,110.521,10.167,10.794,0.973,10.066,100.619,103.064,111.756,10.447
4,9.664,105.067,10.113,1.016,9.628,104.235,108.606,1.107,104.629,10.623,0.983,11.203,95.07,100.408,1.011
2,10.549,103.978,95.875,112.801,10.573,107.112,10.912,104.662,107.76,110.583,110.246,10.09,111.764,11.046,93.736
4,10.961,103.329,10.571,1.1,11.125,95.151,109.908,1.125,107.843,9.59,1.084,10.131,112.349,102.584,1.162
4,11.237,102.656,9.823,0.946,9.957,107.958,112.063,1.06,109.298,10.779,0.936,10.131,109.853,115.893,1.157
1,11.378,10.102,0.952,9.406,114.81,112.343,112.111,11.142,10.549,0.974,9.75,110.38,114.773,100.445,9.979
4,11.419,105.183,9.358,1.042,10.537,105.592,107.468,1.173,108.393,10.162,1.046,9.858,107.063,112.499,1.118
3,11.846,0.957,109.268,10.761,106.5,105.353,109.698,98.243,1.09,109.477,10.946,105.662,92.067,106.62,96.268
4,12.022,108.417,10.491,0.942,9.915,106.027,105.015,1.008,101.62,10.024,1.03,10.68,102.728,108.639,1.037
1,12.08,9.59,0.998,9.797,106.648,113.26,105.204,10.173,10.038,0.977,9.434,106.639,113.597,105.771,9.82
2,12.298,109.346,97.53,115.761,9.808,98.685,10.48,96.05,98.633,110.623,100.444,11.611,109.253,10.168,107.99
3,12.472,1.112,103.418,9.715,102.07,92.34,100.474,103.309,0.988,102.167,10.493,109.618,91.788,105.047,106.258
4,12.612,107.993,9.92,0.937,10.733,111.68,102.752,1.148,106.56,9.328,0.959,10.919,96.895,114.811,1.066
2,13.056,112.574,95.912,104.829,11.076,109.8,9.789,96.654,110.004,95.933,99.0,9.81,100.04,11.079,93.345
4,13.145,102.021,9.82,1.039,11.034,102.376,98.002,1.114,102.404,9.512,1.076,10.849,105.475,106.68,1.056
4,13.562,98.282,10.062,0.953,9.655,104.245,113.125,1.052,96.368,10.54,1.008,11.333,101.082,110.969,1.049
2,13.807,107.376,95.728,109.069,10.755,107.016,9.652,107.214,97.581,94.238,112.115,11.331,103.745,10.039,108.503
4,14.342,96.863,9.646,0.937,11.147,110.654,104.634,0.993,95.222,10.984,1.037,10.441,102.584,109.157,1.123
3,14.397,0.996,100.748,10.448,100.756,99.479,106.38,107.226,1.003,102.416,10.319,95.816,96.226,100.998,96.212
2,15.6,99.107,101.412,108.8,10.057,103.516,10.48,97.164,104.347,109.158,99.0,10.545,113.381,10.599,97.739
2,16.099,108.497,110.243,109.46,10.808,111.764,10.302,99.509,99.568,105.281,108.066,10.929,107.044,11.113,107.729
1,16.145,9.708,1.017,10.549,103.598,103.255,103.159,10.422,9.881,0.96,10.47,106.285,103.633,110.218,11.142
1,16.195,10.055,0.955,10.866,103.416,104.655,113.76,10.334,10.673,1.117,10.548,103.144,102.243,106.512,10.792
3,16.399,1.071,96.468,9.735,104.69,107.097,108.894,109.051,1.092,98.193,9.952,102.26,103.271,114.105,93.034
2,16.492,109.2,99.857,106.863,10.848,102.784,10.064,104.2,106.483,93.529,106.488,9.993,100.503,10.738,106.791
1,16.87,10.062,1.098,9.678,118.134,109.261,100.894,10.93,9.692,1.003,9.852,114.397,99.716,114.945,10.545
1,17.075,10.185,1.086,10.593,116.538,103.337,114.899,9.857,10.874,0.988,9.555,106.286,98.258,115.134,10.403
3,17.183,1.061,109.966,9.827,109.622,104.76,106.514,100.378,1.106,98.804,9.957,111.764,101.575,109.826,109.738
1,17.623,9.812,1.056,10.786,108.389,101.161,100.124,10.421,10.842,1.072,10.153,117.969,107.836,107.655,9.686
3,17.945,1.061,100.398,10.475,111.257,106.152,101.494,98.243,1.106,107.981,10.75,112.586,107.289,109.082,101.234
1,18.393,9.951,1.101,10.445,114.197,107.33,113.472,9.635,9.491,1.102,10.852,114.847,103.125,108.6,10.43
4,18.407,112.344,10.618,1.082,11.291,112.092,103.436,1.159,105.499,10.772,1.1,9.899,104.906,110.024,1.096
4,18.545,95.424,9.892,1.016,10.263,106.457,98.702,1.116,97.495,10.478,1.026,10.036,100.37,110.969,1.009
3,18.98,1.073,105.812,10.469,105.967,94.56,103.351,100.257,1.064,106.502,10.379,106.824,97.483,106.857,107.507
3,19.121,0.965,104.271,10.469,97.66,99.829,100.628,97.182,1.014,102.267,10.571,108.143,98.383,110.725,106.475
4,19.401,110.69,10.749,0.933,9.593,95.506,102.729,1.157,103.705,10.259,0.994,10.822,100.68,108.108,1.069
1,19.403,10.468,1.025,9.608,107.872,106.063,113.657,11.023,10.661,1.029,10.25,110.907,112.364,101.233,10.864
2,19.614,101.291,95.241,116.038,10.665,114.42,10.068,94.278,106.303,109.083,114.103,10.881,111.015,10.517,96.881
3,19.897,0.964,103.124,10.123,97.918,105.832,114.94,105.022,0.993,105.409,9.596,103.919,102.395,104.489,96.366
1,20.09,10.243,1.111,10.716,117.747,109.055,112.238,10.772,10.851,0.961,9.298,110.627,112.188,98.774,10.187
1,20.741,10.339,1.11,10.191,102.952,102.243,101.239,10.389,10.788,0.963,9.214,105.355,106.081,98.907,9.542
1,20.788,9.862,1.023,10.584,103.807,104.868,113.771,9.917,9.723,1.083,10.068,109.925,105.539,109.742,10.66
4,20.862,109.664,10.055,0.99,10.507,97.063,99.635,1.01,100.065,10.014,1.078,10.124,107.023,101.355,1.094
3,21.421,0.974,107.906,10.02,109.413,98.984,111.082,107.573,1.084,97.57,9.742,105.797,96.234,102.171,93.12
3,21.805,1.084,98.815,10.495,111.187,105.439,104.928,106.021,1.089,101.732,9.47,103.316,103.658,109.698,108.711
2,21.876,107.029,99.681,115.483,10.822,103.211,11.21,100.574,108.063,101.095,111.89,10.366,112.619,9.652,103.43
3,22.481,1.107,109.224,9.921,111.353,103.822,107.023,98.626,1.008,96.089,10.045,101.346,103.668,110.883,102.869
4,22.62,98.934,10.024,0.929,11.26,99.263,104.535,1.157,102.758,10.639,1.043,9.587,103.221,115.609,1.092
3,22.652,1.106,103.979,10.429,113.547,99.965,114.493,107.556,1.124,102.478,10.882,108.68,100.3,108.244,99.93
1,22.705,10.896,1.068,10.776,118.337,102.402,100.96,10.152,9.43,1.046,9.917,112.506,104.508,107.776,10.734
4,22.818,95.533,10.077,0.948,10.763,109.286,108.51,1.091,95.247,10.524,1.025,10.241,104.324,102.775,1.141
3,23.331,1.135,100.53,9.468,101.95,97.991,104.095,108.563,0.965,98.424,10.497,100.84,108.747,101.161,107.891
1,23.692,10.01,1.051,10.629,109.11,110.182,110.724,11.144,10.965,1.009,10.664,103.467,101.419,113.246,9.704
4,24.266,110.224,10.158,0.959,10.227,110.076,100.141,1.141,109.644,10.731,0.992,10.549,105.931,111.799,1.124
2,24.338,96.6,110.813,108.382,11.466,114.264,10.944,109.56,108.561,110.159,99.678,9.902,110.64,10.977,109.469
2,24.546,110.524,108.217,109.862,10.963,101.169,10.506,104.044,104.382,97.059,104.391,9.9,112.217,9.775,104.993
3,25.064,1.114,112.991,9.352,103.735,93.335,108.273,105.546,1.09,103.855,10.655,109.283,107.232,101.542,104.862
1,25.086,10.99,1.004,9.875,106.285,103.059,107.655,10.295,9.996,1.058,10.873,117.747,102.809,106.558,11.01
4,25.119,102.758,10.14,1.044,11.162,101.893,110.362,1.173,101.763,10.481,1.002,11.109,96.184,106.435,1.175
4,25.135,101.863,9.528,0.98,9.624,98.796,99.988,1.119,100.224,9.261,0.989,9.662,94.694,103.324,1.004
3,25.431,1.071,113.28,10.182,95.562,93.48,101.886,93.974,1.033,113.191,10.192,103.151,96.142,99.96,108.833
3,25.804,0.973,96.448,10.861,105.207,102.508,106.756,104.015,1.047,106.611,10.846,103.045,96.226,100.961,104.958
4,25.829,102.223,10.321,0.969,11.148,106.578,112.451,1.01,105.035,9.555,1.047,10.072,95.506,102.979,1.046
2,25.915,95.813,101.095,101.577,11.55,99.508,9.903,95.989,110.571,98.913,111.682,10.962,110.904,9.823,105.739
3,26.141,1.103,106.098,10.033,101.328,102.008,109.034,104.233,1.137,103.125,9.824,104.715,107.563,101.542,104.631
3,26.166,0.978,100.083,9.539,98.466,99.061,97.905,93.178,1.095,99.661,10.561,99.62,107.827,104.726,98.267
1,26.593,10.038,0.974,10.473,106.697,99.283,106.268,10.342,10.986,1.056,9.229,117.507,99.005,97.132,11.228
3,26.817,1.108,111.331,9.492,105.293,101.151,99.075,97.479,1.138,103.599,10.77,107.718,96.286,103.968,107.291
4,27.883,96.648,10.004,1.076,11.235,106.755,109.678,1.024,98.356,9.475,0.979,9.674,99.714,111.538,1.02
1,28.234,10.858,0.974,10.204,107.82,111.183,104.435,9.584,9.656,1.065,10.047,110.865,97.953,100.069,10.088
3,28.398,1.073,113.584,9.898,104.784,97.329,105.36,94.197,1.088,104.126,10.438,105.901,108.252,105.692,100.063
2,28.512,99.914,93.306,99.575,11.6,99.266,11.035,100.977,100.137,110.156,116.252,10.808,113.54,10.346,109.261
1,29.024,9.951,1.073,10.191,103.208,115.087,106.473,10.0,9.349,1.004,9.672,113.802,112.82,105.103,10.886
3,29.142,1.026,96.254,9.708,99.854,93.984,114.357,107.881,1.054,108.783,9.954,105.454,94.114,101.886,95.314
1,29.24,10.07,1.062,10.604,106.286,100.543,105.771,10.027,9.37,1.068,10.065,115.19,108.943,107.575,10.442
3,29.94,1.008,96.411,10.166,97.924,95.951,115.752,105.767,1.093,101.244,10.561,95.575,96.805,98.079,101.783
4,30.281,103.325,10.519,1.023,11.13,98.849,107.007,1.07,95.543,10.956,0.996,11.099,112.162,107.496,1.093
4,30.902,108.843,10.881,1.065,10.711,111.93,107.856,0.992,106.622,10.257,0.955,11.3,97.248,113.792,1.082
1,31.238,10.522,1.043,9.522,107.899,114.236,111.899,10.389,9.396,1.108,9.966,114.607,99.657,100.216,9.518
1,31.482,10.976,1.064,10.329,106.379,112.57,102.561,10.119,10.774,1.063,9.826,116.617,107.657,114.144,9.697
3,31.73,1.087,101.042,10.835,100.538,100.58,110.967,107.214,1.015,106.696,9.784,100.56,97.326,113.614,103.332
1,32.204,9.86,1.023,9.211,110.539,107.311,109.576,11.139,10.622,1.112,10.661,111.164,112.52,110.108,10.114
1,33.131,10.715,0.989,10.54,105.548,107.175,110.758,10.348,9.569,1.12,9.902,103.684,110.815,104.0,10.739
4,33.559,97.113,10.124,1.016,10.6,103.498,109.685,1.075,102.734,10.102,1.09,10.075,109.798,98.118,1.151
1,34.697,9.929,1.086,10.828,116.955,110.453,113.614,9.79,9.825,0.952,9.68,114.678,101.548,113.474,11.072
2,35.062,105.52,93.38,115.597,10.178,104.956,10.419,109.625,104.654,95.814,108.94,10.774,115.305,10.151,107.252
3,35.448,1.09,107.68,10.186,105.741,103.635,112.929,95.065,1.025,103.418,9.292,111.814,96.222,111.913,98.108
2,35.594,110.896,98.899,107.907,11.217,103.211,10.474,94.808,113.205,101.946,102.323,11.473,106.931,9.715,104.589
4,35.77,112.431,10.119,1.04,10.951,109.784,101.754,1.109,107.953,9.341,0.933,11.247,100.531,111.958,1.118
1,36.048,10.864,1.023,9.49,101.044,102.297,104.823,10.949,10.192,1.057,10.758,101.514,98.1,97.521,10.443
2,36.677,106.089,105.281,99.002,10.217,111.18,10.345,106.474,102.955,105.139,103.918,11.422,108.185,10.6,108.208
3,36.696,1.037,109.842,9.663,110.513,93.175,112.585,105.24,1.136,103.562,10.572,103.706,107.667,102.674,108.303
4,36.725,105.881,9.261,0.977,11.064,96.666,113.898,1.089,100.167,10.609,1.089,10.38,103.013,112.571,1.05
3,37.677,1.03,104.039,10.795,107.097,104.047,110.55,97.185,1.052,101.732,10.418,109.291,103.482,114.56,96.887
1,37.692,10.795,1.039,9.83,100.334,114.278,103.998,10.862,10.857,1.017,10.524,108.232,112.026,103.696,9.864
2,37.868,107.104,103.648,101.92,10.756,97.757,10.131,110.068,98.005,97.17,105.153,9.976,106.825,10.844,102.818
1,38.051,9.29,0.973,9.759,102.514,109.667,113.769,10.406,9.491,0.97,10.025,114.257,104.25,109.708,11.224
3,38.398,1.03,110.59,10.448,107.097,104.511,115.752,101.423,1.094,111.581,9.322,101.331,99.553,106.178,93.277
1,38.423,9.788,0.995,9.379,100.999,108.165,107.223,10.359,10.328,0.967,10.782,104.36,104.756,111.422,9.704
3,38.483,1.079,99.823,10.709,96.1,94.857,105.403,107.192,1.106,104.07,9.35,101.124,108.828,112.254,104.989
1,38.738,9.787,0.953,10.362,112.229,104.464,114.899,9.824,10.194,1.004,10.091,107.077,103.524,105.76,9.777
3,39.041,1.121,112.911,9.65,106.348,106.99,110.251,95.322,0.982,105.903,9.954,111.875,95.703,113.844,97.748
3,39.048,1.117,102.373,9.343,103.1,98.034,100.366,92.766,1.006,101.161,9.292,113.305,95.068,108.709,97.21
3,39.054,1.117,109.232,9.507,104.928,102.655,99.581,94.723,1.134,101.994,10.599,102.26,92.186,112.477,94.183
4,39.451,108.315,9.297,1.041,11.321,107.919,103.597,1.013,110.878,10.814,1.053,10.676,94.92,104.687,1.143
1,39.453,10.18,0.948,10.251,109.39,114.934,108.643,10.625,9.407,1.001,10.408,105.159,100.676,101.933,10.227
2,40.286,101.307,93.955,112.347,11.243,103.566,11.162,99.668,96.701,108.767,110.852,10.08,107.813,10.48,104.111
4,40.447,110.216,9.908,0.953,10.55,103.058,107.817,1.013,101.823,10.876,1.061,10.969,110.138,97.708,1.048
3,42.206,1.035,102.876,9.735,102.937,93.984,104.873,102.26,1.093,97.075,9.725,104.666,91.688,107.694,92.805
3,42.615,1.079,106.741,9.858,108.225,93.466,104.635,109.479,0.981,111.608,9.672,95.874,103.059,112.754,95.634
2,42.764,104.758,105.994,110.914,10.042,115.427,10.607,96.625,98.161,93.739,103.213,10.64,113.684,9.712,107.932
4,42.775,112.188,9.433,1.06,11.309,103.221,106.396,1.116,95.262,10.321,0.927,9.663,96.017,105.506,1.029
4,42.962,102.143,9.892,1.005,11.078,94.938,110.415,1.176,101.815,10.618,1.053,10.928,99.776,98.557,1.137
1,43.448,9.731,1.023,10.771,102.014,97.603,101.233,9.903,9.38,0.973,9.327,115.057,103.136,107.252,10.686
1,43.793,10.507,0.961,9.686,102.518,109.415,109.51,10.386,9.996,1.005,9.761,100.137,112.728,107.123,9.92
3,44.288,1.059,108.586,10.363,107.7,96.993,104.577,109.668,1.049,113.586,9.243,97.463,101.001,115.752,102.745
4,44.837,107.666,10.056,1.001,11.146,100.669,112.709,1.086,101.883,9.718,1.016,10.913,112.331,105.492,1.011
1,45.357,10.069,0.953,9.303,114.581,114.728,111.663,10.005,10.471,0.989,9.83,102.245,112.564,108.484,11.01
1,45.575,9.428,1.005,9.606,102.619,100.416,103.153,10.229,10.836,1.114,9.56,105.956,109.952,102.962,10.079
1,46.186,9.879,1.122,10.803,108.502,113.942,113.074,9.842,10.922,1.004,10.294,107.123,105.537,104.282,9.678
1,46.215,9.865,1.075,10.523,118.541,107.3,109.096,9.983,11.035,0.951,9.715,101.675,112.553,113.746,10.926
3,46.841,1.01,108.651,9.635,112.967,108.786,115.723,104.256,1.106,107.244,10.315,103.037,107.92,112.957,109.317
1,46.922,10.194,1.022,10.095,111.753,105.033,97.901,9.934,9.792,1.03,10.811,113.777,102.472,111.303,10.295
4,46.978,107.705,10.912,0.996,9.662,98.414,98.848,1.031,97.59,9.467,1.087,10.988,106.601,113.631,1.072
1,47.242,10.364,0.99,10.653,112.674,107.3,109.997,9.962,9.33,1.111,9.924,111.419,101.419,102.932,10.572
3,47.83,1.073,96.016,9.569,106.04,94.718,109.698,100.255,1.12,111.864,9.655,99.149,94.221,114.465,105.268
1,48.392,11.001,1.075,10.473,109.066,112.172,104.282,9.757,10.482,1.052,10.659,100.268,109.807,99.987,10.334
1,48.635,9.647,1.076,9.759,102.096,103.53,109.813,11.105,10.18,0.99,9.274,103.18,100.706,102.391,9.461
1,48.962,10.051,1.089,10.028,113.986,101.88,106.828,10.641,10.076,0.966,10.092,114.81,98.228,107.903,10.571
2,49.101,110.354,107.009,116.136,10.757,98.86,10.373,93.025,112.68,98.837,102.293,11.411,111.381,10.417,105.016
3,49.134,1.007,108.792,10.09,108.078,106.389,98.407,101.966,0.971,104.132,10.814,109.825,93.125,114.218,94.571
3,49.267,1.003,99.925,9.778,99.906,101.615,108.378,100.456,1.111,97.831,9.619,110.939,95.9,97.736,105.24
2,50.126,106.083,108.087,111.867,11.485,102.114,9.998,106.36,96.111,107.371,112.347,10.852,112.179,9.741,105.061
3,50.234,0.988,99.798,10.606,102.235,99.822,107.042,106.287,1.07,98.165,9.902,100.857,107.306,115.973,97.944
4,50.602,100.191,10.522,1.041,9.991,97.842,97.909,1.017,106.012,10.162,0.978,10.699,96.585,113.631,1.11
2,50.611,97.581,110.319,114.919,11.24,100.783,9.923,97.754,102.79,96.2,116.702,11.431,97.773,11.181,103.424
1,51.401,9.917,1.026,10.268,113.468,99.315,113.514,9.852,10.192,1.078,9.899,115.961,99.836,97.569,9.824
1,51.537,9.716,1.124,10.489,109.362,101.222,108.646,10.618,9.928,1.028,9.185,110.907,104.316,98.325,10.211
2,51.709,103.543,107.883,109.183,11.045,104.557,11.182,102.725,102.824,103.648,112.171,9.785,102.45,10.405,94.487
3,52.105,1.06,106.429,9.333,100.756,100.491,108.273,94.726,0.968,98.367,9.65,97.256,107.928,115.571,101.757
4,52.577,105.908,10.971,1.021,10.169,105.465,115.573,1.032,111.893,10.198,1.05,10.32,110.592,115.341,1.073
2,52.698,99.502,108.678,102.615,10.822,103.467,9.889,98.515,104.208,96.492,107.386,10.861,106.295,10.913,104.855
3,53.044,1.043,113.473,9.619,108.558,108.096,101.798,100.373,0.976,108.713,10.785,102.76,94.56,104.944,103.845
4,53.604,110.238,10.648,1.049,10.449,97.18,108.045,1.178,96.86,9.408,1.033,10.018,105.06,99.466,1.092
1,53.743,10.151,1.069,9.82,102.952,98.807,102.434,10.731,10.361,1.021,10.199,100.223,105.668,105.824,10.609
4,53.786,102.143,10.361,0.951,10.779,102.855,101.442,1.004,109.664,10.048,1.016,10.027,98.432,109.379,1.033
3,54.066,0.999,102.92,9.51,108.083,108.002,102.921,94.018,1.021,99.341,9.554,103.512,96.202,114.786,103.25
4,54.071,105.183,10.577,1.088,10.026,107.043,101.252,0.996,101.686,9.346,0.997,10.224,99.124,103.324,1.061
4,54.468,102.187,10.332,1.076,10.561,109.758,114.106,1.12,101.015,9.366,1.087,11.121,106.027,106.1,1.044
3,54.729,0.99,107.228,10.208,107.817,104.813,100.507,94.656,1.118,97.425,10.761,110.952,108.223,104.944,102.043
4,54.886,107.57,9.355,1.067,9.98,98.189,103.132,1.06,96.684,9.898,1.069,10.439,111.203,101.198,1.124
1,54.892,10.067,0.986,10.233,106.304,112.416,113.769,11.105,9.323,0.974,10.132,108.608,114.175,113.044,10.425
4,54.992,103.432,10.346,1.076,10.678,105.475,113.6,1.061,100.644,10.239,1.064,9.915,103.27,98.772,1.058
1,55.151,10.775,0.99,10.134,111.319,110.668,103.341,9.651,9.964,0.966,9.64,110.069,105.23,110.548,10.523
1,55.423,10.015,1.065,9.296,107.935,98.602,99.081,10.371,10.858,0.998,10.116,111.303,99.258,98.258,10.366
2,55.624,113.537,108.879,111.967,9.953,112.983,10.352,106.966,109.061,99.691,103.571,11.364,111.341,11.094,94.754
2,55.749,101.775,106.218,115.258,10.567,104.096,9.854,96.085,102.506,110.142,106.514,10.23,101.271,10.917,101.242
4,55.826,104.519,10.259,1.002,10.371,95.68,102.729,1.033,103.261,9.37,1.064,10.015,110.612,111.234,1.104
2,55.958,106.967,98.838,115.078,10.562,111.537,10.773,96.391,113.52,94.752,114.918,10.01,101.663,10.608,104.852
4,55.958,98.356,10.4,1.048,9.991,112.272,100.457,0.997,100.029,10.742,1.076,11.288,101.093,108.374,1.047
3,56.492,1.1,100.03,10.577,98.635,100.145,104.183,98.045,1.002,103.497,9.861,105.662,103.257,115.056,95.944
2,56.602,107.845,109.608,102.338,9.797,111.875,11.044,92.904,96.675,103.343,108.807,10.406,101.444,9.485,99.529
2,56.832,99.075,103.497,116.579,9.976,100.256,9.902,93.793,112.981,106.024,112.032,10.675,106.647,9.926,101.092
4,57.053,95.783,9.311,1.064,11.1,104.55,109.222,1.133,104.392,10.378,1.076,11.346,107.456,115.847,1.149
2,57.598,109.675,107.77,113.968,10.01,107.044,9.977,102.085,101.754,97.686,99.652,10.386,98.373,10.985,99.036
2,57.969,104.382,108.82,109.786,10.057,110.611,10.169,94.287,98.916,96.088,104.543,10.164,98.711,10.793,93.015
4,58.289,105.458,10.55,1.095,9.568,96.34,99.508,1.051,102.776,10.321,1.017,10.478,102.079,115.813,1.093
2,58.493,100.347,104.529,105.845,10.438,97.499,10.952,105.095,98.633,101.284,103.547,10.6,111.684,10.65,101.127
2,58.513,97.356,107.148,116.153,9.885,107.467,10.621,102.991,111.295,99.596,102.034,10.747,108.424,10.068,103.15
1,58.534,9.507,1.065,9.673,101.418,106.265,110.84,10.636,10.774,0.953,10.166,109.11,109.415,102.932,9.857
2,58.679,104.613,106.345,116.94,10.893,109.757,10.584,99.777,109.622,110.448,106.129,9.878,101.296,10.637,99.538
4,58.68,100.816,9.888,1.088,10.449,108.109,103.336,0.999,97.54,9.622,0.978,10.162,105.138,102.474,1.053
1,59.191,9.996,1.12,10.866,107.792,112.52,105.994,11.193,9.816,1.062,9.568,107.084,111.689,106.096,10.348
3,60.467,1.034,105.263,10.369,102.786,91.93,103.862,96.558,1.064,100.463,9.664,102.504,108.014,100.827,107.214
3,60.472,0.963,98.516,10.338,107.06,94.085,110.694,98.973,1.027,98.218,9.902,111.834,94.739,114.464,103.88
3,60.627,1.083,107.228,10.525,112.172,101.05,103.795,104.429,0.999,100.055,10.611,113.303,106.683,110.327,100.529
3,60.922,1.018,113.191,10.403,97.766,102.705,110.937,102.099,1.104,104.57,9.778,106.868,105.136,104.489,107.094
4,61.929,105.749,9.441,0.935,10.916,102.983,107.261,1.148,108.264,10.127,1.023,10.774,104.382,107.331,1.106
2,62.009,100.626,106.631,108.864,10.567,109.113,11.004,95.045,105.218,94.788,110.197,10.666,103.919,9.47,93.353
1,62.023,10.24,1.108,10.072,114.571,108.573,104.517,9.79,9.966,1.0,10.69,117.653,105.384,108.177,10.127
3,62.109,1.083,103.142,10.33,112.853,107.3,113.362,95.83,1.054,100.716,10.624,96.323,97.715,100.11,98.123
