task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.497,112.859,99.188,107.907,11.045,103.785,9.974,99.876,98.872,94.234,102.619,10.138,97.367,10.516,93.184
2,27.786,106.653,103.474,100.504,10.367,111.579,10.485,100.352,112.245,101.701,102.08,10.006,108.17,9.508,95.919
3,28.175,1.059,109.757,10.506,96.536,94.168,112.383,97.847,1.104,105.503,9.901,108.805,102.949,98.009,102.991
1,28.364,9.948,1.118,10.076,109.066,97.617,100.666,9.944,10.496,1.11,9.233,101.304,100.714,110.986,10.611
4,28.469,112.097,9.866,1.09,9.586,106.906,106.979,1.165,103.931,9.874,1.095,11.24,111.836,113.046,1.179
4,28.573,99.246,9.341,0.933,9.609,100.53,104.23,1.008,108.157,10.14,0.945,10.749,96.653,109.718,1.01
1,28.583,9.92,1.079,10.872,105.265,108.007,104.11,9.583,10.99,1.022,10.658,103.357,106.481,110.492,9.902
1,30.035,10.511,1.049,9.779,100.999,107.919,111.871,10.977,10.657,0.983,9.274,110.627,104.389,110.979,10.701
1,30.894,10.571,1.06,10.489,109.371,112.307,115.0,10.921,9.793,1.003,9.861,107.206,103.51,98.056,11.16
1,31.525,9.468,1.029,9.744,104.174,112.557,114.133,10.484,9.93,1.036,9.213,112.62,103.136,96.998,9.704
4,31.79,104.352,10.279,1.032,9.878,107.985,107.523,1.076,111.146,10.093,1.078,10.027,109.784,112.02,1.173
3,31.916,1.059,105.399,10.661,107.364,93.335,105.088,102.798,1.107,95.941,9.942,103.521,108.444,100.489,101.252
4,32.164,104.29,10.66,0.985,10.849,99.978,110.136,1.086,109.656,9.795,0.948,9.712,100.37,107.573,1.054
3,32.894,0.961,96.072,10.552,110.728,102.039,100.712,99.742,1.119,109.151,9.903,105.17,102.812,110.251,105.891
4,33.398,105.665,10.563,1.027,11.311,112.389,109.529,1.178,110.43,9.576,0.964,10.584,99.978,103.452,1.057
2,33.863,109.622,94.911,102.237,10.767,98.756,11.101,100.307,108.453,99.436,112.559,10.929,115.29,10.902,99.001
4,33.941,109.298,10.162,1.026,10.96,96.301,110.217,1.008,101.787,10.252,1.024,11.317,105.475,106.737,1.114
1,34.098,9.534,0.948,10.166,111.239,112.166,100.069,9.785,10.555,1.002,10.408,112.401,106.865,113.771,10.139
3,34.098,1.11,107.858,10.606,98.43,106.746,103.718,106.285,0.991,98.553,10.765,97.468,97.608,115.413,96.401
3,34.523,1.009,104.493,9.281,99.138,106.604,111.165,108.303,0.977,100.023,9.849,110.568,102.635,111.652,102.26
4,34.727,105.35,9.92,1.077,10.371,101.379,108.708,1.0,107.705,9.728,0.985,11.338,97.515,109.529,1.073
1,35.476,10.577,1.036,10.783,102.036,106.808,115.187,10.277,10.936,0.96,9.573,114.581,109.235,107.429,9.797
1,35.592,9.98,1.036,10.895,117.525,99.45,103.693,10.158,9.927,1.119,10.567,115.016,100.824,112.188,10.861
2,36.091,110.996,105.864,116.895,10.661,97.33,9.765,103.075,101.336,95.329,116.579,10.731,100.802,9.444,99.982
4,36.172,99.288,9.294,1.051,11.267,107.978,104.23,1.034,113.152,9.482,0.998,9.848,105.722,99.953,1.027
1,36.211,10.965,0.993,9.305,103.155,102.738,103.58,11.132,10.761,0.968,9.234,111.809,110.405,110.299,10.554
2,36.291,105.218,102.564,103.099,11.26,107.636,10.852,100.7,106.018,108.573,117.088,10.92,108.279,10.1,99.522
3,36.469,1.084,98.424,10.405,110.626,107.11,110.083,107.32,0.983,102.807,10.913,111.353,108.093,104.231,92.981
1,36.507,10.361,0.963,9.345,111.177,109.826,102.008,10.101,10.187,0.962,9.529,114.778,113.394,103.782,10.861
1,36.705,9.93,1.122,10.816,109.374,112.184,103.696,10.27,10.076,1.074,9.709,103.18,111.766,114.807,10.275
4,37.207,103.793,10.222,1.011,9.81,100.189,113.562,1.013,95.307,9.516,0.942,11.162,98.721,109.678,1.136
4,37.805,101.815,9.795,0.973,10.079,105.138,110.297,1.127,104.912,9.287,1.088,10.407,108.143,103.309,1.074
3,38.065,1.104,103.979,9.928,99.854,105.893,104.462,95.911,1.031,100.551,9.427,108.582,107.66,111.904,100.623
1,38.137,10.07,1.083,9.396,117.398,104.983,111.579,9.779,10.744,0.991,10.128,114.302,98.88,111.084,10.836
1,38.17,10.555,1.077,9.686,99.828,98.815,102.799,10.861,10.246,1.004,9.573,110.258,110.033,98.425,10.53
1,38.546,9.78,0.978,9.513,114.397,102.756,102.683,10.132,9.497,1.122,10.629,112.647,114.663,103.901,10.847
3,39.275,0.997,96.276,10.659,112.035,101.106,107.897,94.577,1.089,100.489,9.532,97.943,108.48,106.506,94.577
1,39.298,10.211,0.958,10.841,102.069,112.647,114.916,11.193,10.673,1.101,10.296,102.819,109.055,110.724,9.634
4,39.667,108.907,9.674,1.081,10.756,107.359,106.387,1.054,96.382,10.924,1.095,9.888,107.599,106.065,1.106
2,39.708,106.657,102.568,110.53,10.512,108.826,9.927,100.134,100.523,94.579,109.069,10.61,101.438,11.102,98.408
3,39.991,0.962,99.902,10.449,103.852,94.118,114.105,96.214,0.985,106.042,9.655,113.094,107.429,101.821,96.454
4,40.04,99.102,10.044,0.987,9.637,98.16,109.735,1.144,103.792,9.869,1.044,11.045,97.46,106.979,1.017
2,40.331,97.869,93.49,100.842,11.121,106.344,9.998,94.049,96.641,100.345,107.026,10.909,98.925,9.94,95.006
2,40.417,100.742,100.119,103.758,10.223,109.818,10.033,100.611,103.671,109.106,101.847,10.358,115.345,9.776,93.191
1,40.665,9.449,0.989,9.431,100.698,112.736,108.448,10.502,10.377,1.008,9.409,106.697,107.505,115.161,9.959
1,40.769,11.015,0.984,9.496,113.986,104.629,110.028,10.127,10.284,1.046,10.831,111.666,97.424,102.478,10.506
2,41.319,108.845,97.164,105.213,10.424,106.615,9.576,93.184,111.446,110.67,113.362,10.63,106.615,10.472,108.227
3,41.779,1.112,102.896,9.351,112.079,102.505,106.848,109.344,1.079,95.593,10.193,102.435,96.353,113.878,95.314
3,41.908,1.136,113.294,10.665,101.02,104.549,106.091,105.891,1.031,112.971,9.654,98.454,107.894,101.285,109.133
1,42.161,10.517,1.025,10.091,113.632,106.231,110.299,10.553,10.006,1.01,10.794,102.616,112.506,111.94,10.408
1,42.185,9.539,0.994,9.465,110.624,102.267,98.381,10.205,10.579,0.974,9.313,114.221,107.901,102.427,9.824
3,42.621,0.969,104.358,10.526,103.647,99.274,113.439,92.672,1.072,113.28,10.846,98.201,97.015,99.075,94.629
2,43.909,113.775,109.685,98.7,11.34,110.919,10.65,97.895,112.88,96.166,116.437,11.236,106.675,9.723,104.517
1,44.97,9.502,1.051,10.907,102.688,103.542,99.081,10.254,10.842,0.956,9.495,113.67,109.952,108.977,9.763
2,46.0,105.246,110.387,101.09,10.454,98.54,9.543,102.926,97.452,109.917,116.484,10.477,98.424,10.018,107.99
3,46.302,1.137,107.076,10.366,103.026,91.786,108.042,107.226,1.008,107.029,10.05,96.3,102.514,106.052,92.715
1,46.341,10.817,1.042,10.302,109.371,99.257,111.907,10.681,9.62,1.024,10.783,110.56,103.266,107.368,9.948
3,46.386,1.112,102.59,10.92,96.632,94.541,109.429,93.456,1.073,104.05,9.898,113.385,107.66,99.064,99.302
4,47.589,106.986,10.174,0.955,10.878,102.86,113.388,1.132,100.987,9.849,1.046,10.292,97.296,105.089,1.097
1,47.68,9.745,1.088,10.016,113.228,101.659,107.158,10.705,10.468,0.994,10.567,109.503,110.189,104.862,10.611
3,47.716,1.015,103.92,10.971,97.866,92.491,114.357,108.643,1.109,97.991,10.589,109.819,93.662,100.796,96.558
4,47.882,109.151,9.718,0.991,10.95,97.924,102.838,1.014,105.772,9.366,1.047,10.51,102.106,99.975,1.169
3,48.419,1.137,110.558,9.499,110.427,94.946,113.652,93.277,1.045,98.253,10.425,111.803,103.143,114.875,106.867
3,48.594,0.969,100.941,10.054,112.973,100.953,102.692,94.545,1.124,107.758,9.655,101.791,102.315,108.709,105.135
2,48.735,98.421,108.185,113.248,11.279,102.569,9.725,99.463,107.845,100.769,99.848,10.431,108.052,11.179,96.947
4,48.788,95.653,9.972,1.031,9.98,102.728,110.3,1.094,105.364,9.671,0.96,11.309,95.737,105.413,1.0
1,48.849,10.394,0.959,10.415,116.194,107.376,102.776,10.052,10.078,1.061,9.692,106.521,114.598,109.209,10.014
2,49.01,108.478,95.875,112.698,10.069,102.057,10.884,109.469,113.355,108.942,110.678,10.98,103.859,10.518,106.885
2,49.499,103.972,98.167,103.357,10.454,114.074,11.06,103.452,110.122,102.72,106.219,9.881,114.207,9.746,108.629
2,49.708,108.248,101.219,105.213,10.577,106.67,9.68,109.959,105.411,98.759,114.589,11.577,103.381,10.059,97.705
4,49.856,97.883,10.21,0.928,9.807,111.68,109.496,1.146,108.584,9.756,1.043,10.11,95.07,105.545,1.083
2,50.279,105.704,104.44,107.949,10.783,104.829,10.391,98.408,98.336,104.217,115.954,11.335,114.737,11.144,100.469
2,50.674,96.79,110.594,110.543,10.63,109.139,10.566,95.434,103.201,109.228,103.092,10.969,105.688,11.028,97.138
4,52.197,100.568,9.405,1.064,11.13,110.736,101.248,1.062,99.076,9.562,0.998,11.37,108.351,115.737,1.168
3,52.43,1.135,103.599,9.716,97.185,107.124,104.226,105.65,1.124,103.137,10.236,101.592,107.37,103.223,106.128
2,53.281,108.561,96.063,111.243,11.03,109.757,9.919,109.783,105.902,105.114,116.839,11.079,111.991,10.254,102.562
4,53.382,99.627,9.728,0.994,10.472,96.697,107.693,1.145,109.248,9.253,0.984,9.574,103.884,115.942,1.0
3,53.693,0.957,95.712,10.273,102.127,92.042,105.939,99.721,1.124,107.821,10.27,97.965,94.086,101.865,98.698
3,53.715,1.017,105.138,9.882,105.647,100.426,99.868,106.109,0.967,105.598,10.475,106.267,103.735,107.915,101.614
3,53.835,1.006,110.089,10.922,112.794,99.117,103.686,106.021,1.123,108.15,10.033,101.262,94.725,108.196,95.369
1,54.091,9.746,1.017,10.002,99.828,113.26,101.853,9.662,9.533,0.992,10.384,112.562,105.033,109.84,10.505
1,54.204,9.468,1.057,9.69,112.509,109.666,103.023,11.155,10.553,0.967,9.265,110.394,103.697,108.949,10.719
2,54.444,110.378,95.323,116.741,11.126,107.033,9.878,95.947,110.111,103.218,102.615,10.669,112.545,10.167,103.15
1,54.897,10.078,1.062,10.195,106.859,105.87,108.795,11.201,9.745,1.032,9.339,112.447,114.773,98.308,10.58
2,55.142,97.033,101.502,101.494,10.816,109.789,9.966,97.755,108.065,96.368,113.425,10.124,98.235,10.459,102.793
3,55.588,1.067,101.791,10.319,100.522,95.098,100.308,93.302,1.1,95.735,9.441,95.532,102.092,112.626,94.403
3,55.999,0.959,101.261,10.269,108.151,107.232,109.698,94.089,1.037,108.25,9.427,96.274,94.541,107.061,100.402
2,56.062,98.839,104.451,115.541,10.268,105.804,9.777,103.332,110.355,99.858,111.876,11.184,105.676,10.423,100.299
1,56.287,9.85,1.09,9.697,109.526,114.175,114.9,11.227,9.52,0.973,9.916,104.525,113.466,100.208,10.27
4,56.445,104.49,10.495,0.936,9.993,99.449,109.381,1.127,98.911,10.814,0.949,10.864,110.02,107.182,1.067
3,56.49,1.088,104.283,9.814,103.436,100.819,105.491,102.119,1.064,108.17,9.27,108.584,95.408,103.904,101.265
1,56.636,10.339,1.075,9.916,105.392,112.866,112.918,10.939,9.361,1.013,10.407,117.74,110.361,106.956,11.193
3,56.655,0.99,102.478,10.37,111.942,106.932,111.138,109.268,1.033,96.295,10.835,110.41,106.986,106.492,96.661
4,57.311,100.979,9.409,0.987,11.05,109.774,115.675,0.998,101.414,10.2,1.04,10.518,97.371,99.817,1.158
4,58.697,98.872,10.32,0.975,10.046,106.015,114.933,1.089,107.083,9.878,0.986,10.161,108.156,100.202,1.095
3,59.225,1.062,100.716,10.655,112.496,94.504,108.418,103.468,1.006,105.594,10.763,111.37,108.835,100.69,95.003
4,59.816,103.661,9.341,0.947,9.709,104.282,103.023,1.091,101.342,9.383,0.989,9.593,107.92,103.551,1.005
2,59.903,108.248,109.129,104.615,11.092,115.157,10.716,108.181,113.015,104.767,110.898,10.466,98.121,11.159,109.318
2,60.048,101.555,96.776,116.288,10.371,99.508,10.913,99.319,102.31,104.683,108.556,10.117,107.62,9.543,105.521
4,60.939,100.89,10.815,0.975,9.713,95.688,112.211,1.055,98.155,10.056,1.091,9.848,98.42,113.148,1.034
3,61.294,0.985,105.035,9.776,108.565,108.413,113.844,104.863,1.123,104.096,10.413,97.489,103.624,113.695,99.647
4,62.117,95.932,9.505,1.091,9.667,98.176,105.43,1.177,112.371,10.385,1.002,11.309,95.476,107.007,1.091
4,62.315,97.495,10.708,0.931,10.201,105.086,109.731,1.065,98.41,10.503,0.936,10.264,105.462,115.99,1.145
4,62.363,97.714,9.489,1.067,9.976,96.269,103.835,1.136,109.315,10.822,1.043,9.975,101.661,104.316,1.122
3,62.582,1.036,109.477,9.808,104.857,100.343,107.432,103.505,1.137,101.737,9.335,109.369,104.585,100.506,107.041
1,62.63,10.921,1.112,10.574,113.667,105.952,112.953,10.37,9.82,1.109,9.465,117.425,108.106,108.003,11.067
1,62.848,10.658,1.086,10.551,105.422,108.651,97.455,10.686,9.531,1.06,10.478,109.969,98.787,112.675,10.62
2,62.862,104.09,106.649,117.028,11.584,107.168,9.854,109.241,105.462,108.696,102.607,10.831,111.095,10.746,94.417
1,63.576,10.339,1.112,9.395,106.632,106.151,108.283,10.37,10.484,1.091,10.14,114.729,102.267,104.184,11.095
3,63.936,1.079,101.737,10.483,98.227,108.786,110.557,108.608,1.103,111.581,10.801,105.155,100.939,110.629,100.286
2,63.94,111.37,99.411,109.892,10.747,97.503,10.213,107.228,101.439,106.71,102.323,10.299,105.761,9.456,100.747
1,64.082,9.852,1.105,9.353,115.533,114.934,98.577,10.637,11.002,1.03,9.688,117.732,103.691,108.281,11.135
2,64.261,113.387,101.426,112.213,9.965,108.641,10.765,101.127,105.855,94.78,106.937,11.44,104.461,9.638,107.511
3,64.275,1.072,111.055,9.927,100.343,92.996,102.111,93.163,1.034,101.82,10.746,108.772,108.4,113.886,95.369
2,65.177,105.258,101.983,99.474,11.014,107.204,9.638,103.319,111.179,100.327,117.044,10.893,109.29,9.708,104.411
4,65.403,111.936,9.868,1.033,10.043,101.661,105.348,1.072,105.43,10.403,1.022,10.287,111.71,107.12,0.995
3,65.597,1.008,106.604,9.267,107.81,93.749,103.259,107.531,0.993,106.392,9.664,104.306,108.404,100.016,93.402
1,65.719,9.653,0.971,10.419,114.203,105.897,113.514,10.705,10.865,1.087,9.961,108.412,104.549,107.509,9.834
1,66.803,9.443,1.055,10.032,102.669,97.308,104.09,9.838,9.288,0.965,9.19,117.943,97.501,110.668,10.373
2,66.829,113.039,104.221,105.912,11.236,112.728,10.566,99.036,100.197,110.633,115.483,11.37,109.189,10.704,92.904
1,66.852,10.284,1.028,9.513,117.165,112.004,115.037,10.115,10.193,1.053,10.489,108.738,114.579,101.806,9.979
2,67.39,102.612,110.243,116.929,11.275,106.834,9.741,93.56,102.294,102.83,113.79,10.886,107.364,10.952,109.584
2,67.511,107.559,98.246,101.144,9.938,97.349,10.9,97.276,103.673,96.166,110.787,10.319,109.371,9.54,98.285
4,68.061,102.677,9.532,0.998,9.974,109.747,102.351,1.163,106.084,10.332,0.94,9.655,109.056,112.131,1.132
4,68.232,109.178,10.515,0.965,10.11,105.661,113.162,1.075,95.268,10.58,0.964,10.181,111.664,103.316,1.176
1,68.648,10.18,1.117,9.409,114.92,103.064,109.56,11.036,9.969,1.109,10.59,103.598,99.303,105.767,10.052
1,68.905,10.475,1.122,9.703,111.239,97.593,110.199,10.042,10.618,1.096,10.454,117.047,99.005,98.559,9.878
3,69.168,0.964,96.696,9.45,98.328,107.757,111.595,109.456,1.067,110.755,10.937,107.7,100.868,105.489,104.757
2,69.319,111.399,105.29,107.386,9.795,103.236,10.583,110.456,97.197,102.118,113.455,10.644,101.721,10.817,103.496
2,69.336,106.661,105.13,100.595,11.351,108.51,10.458,98.409,106.085,103.115,115.356,11.6,107.08,9.486,104.191
4,70.273,106.741,10.547,0.935,10.725,96.413,113.605,1.092,111.411,10.707,1.002,10.733,110.317,110.471,1.117
3,71.464,0.975,101.477,10.945,100.256,102.388,108.9,93.307,0.988,105.665,10.913,99.151,108.4,105.828,109.696
4,71.614,100.548,9.597,1.048,9.853,103.37,111.632,1.08,110.69,10.408,1.078,10.822,105.167,110.31,1.005
4,72.008,106.787,9.82,1.077,10.117,100.53,98.867,1.151,107.57,9.271,0.99,11.142,107.599,102.043,1.158
2,72.361,104.465,97.321,113.778,10.261,114.72,10.052,103.075,104.932,95.092,112.487,10.707,113.599,11.06,98.784
2,72.362,107.235,94.711,110.505,10.229,111.225,10.446,98.787,106.097,97.484,102.736,11.136,108.132,10.983,101.397
