task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.089,9.802,1.028,9.76,116.172,104.464,111.108,10.756,10.615,1.041,10.637,116.731,105.316,101.79,10.356
1,24.227,9.964,1.107,10.454,114.729,99.92,104.077,10.772,9.884,1.005,9.431,114.97,112.184,103.642,10.767
3,24.474,1.054,110.068,10.941,111.192,93.176,113.928,101.412,0.982,100.103,9.343,105.301,95.812,114.231,107.039
2,24.714,97.2,99.857,105.279,10.664,101.927,10.65,98.413,97.356,96.672,111.237,10.23,106.352,10.459,100.977
2,25.019,111.372,109.93,98.819,9.905,103.423,9.809,101.331,111.732,100.869,113.55,11.551,100.495,10.439,104.845
4,25.393,100.545,10.896,1.043,9.803,99.788,108.231,1.034,107.433,9.41,0.983,9.777,99.161,105.074,1.039
4,26.233,106.013,10.708,0.927,9.848,112.162,109.381,1.06,108.472,10.408,0.998,10.71,108.505,100.625,1.142
3,26.984,1.114,104.223,10.736,95.562,108.48,105.896,109.456,1.123,110.408,9.842,106.5,94.56,101.993,109.674
2,27.088,99.875,103.262,105.442,10.838,111.675,9.443,105.016,102.882,108.543,106.555,11.302,111.859,10.423,96.509
4,27.101,108.353,10.455,0.928,9.835,108.836,105.815,1.161,97.67,9.72,1.026,9.723,96.62,110.474,1.162
1,27.14,10.581,1.007,9.356,111.249,112.466,109.539,10.055,10.292,1.125,10.771,108.165,113.179,104.0,10.459
4,27.2,103.537,10.727,1.072,11.247,102.544,103.641,1.054,106.015,10.448,0.937,10.441,97.019,102.683,1.119
1,27.364,9.862,1.024,10.027,115.61,100.255,114.642,10.37,10.761,1.03,9.981,113.552,102.706,113.182,9.554
1,27.575,10.744,1.113,9.284,103.174,106.808,105.962,10.581,10.896,1.063,10.642,100.516,111.016,112.445,10.057
2,28.039,95.829,98.913,103.213,11.008,104.959,10.518,109.277,111.24,105.134,107.558,11.381,108.404,10.169,108.451
1,28.675,11.002,0.981,9.26,106.952,112.685,105.798,9.586,9.532,0.984,10.134,109.116,104.004,98.258,10.755
4,29.487,96.668,9.549,0.944,10.31,99.788,101.877,1.02,112.344,10.928,0.949,10.875,101.066,113.275,1.166
1,30.434,10.116,1.077,9.924,104.157,99.45,107.09,11.223,10.762,1.063,10.098,111.221,109.952,113.113,10.524
1,30.968,10.715,1.02,9.266,103.208,100.597,109.551,10.159,9.61,0.96,9.306,110.584,114.622,101.006,10.411
2,31.016,104.443,108.715,107.46,10.816,111.473,9.537,108.207,105.324,105.083,107.51,10.391,106.08,10.784,105.407
3,31.746,0.991,99.243,10.048,108.524,93.669,110.327,92.874,1.058,103.997,10.085,103.586,96.509,106.121,101.579
1,31.93,10.016,0.947,10.76,111.9,111.681,113.595,10.928,10.789,1.003,10.765,114.492,112.564,115.218,9.604
1,32.703,10.658,1.028,9.69,107.296,111.689,106.584,10.079,10.466,1.077,9.744,109.11,104.725,115.108,9.839
4,33.061,104.027,10.526,1.063,10.588,96.735,103.382,1.002,106.528,9.861,0.994,11.323,102.68,115.549,1.156
2,33.671,112.082,104.977,99.569,11.045,110.502,9.903,101.017,108.845,108.428,99.002,10.98,108.976,10.691,107.49
1,33.888,11.033,0.979,9.779,107.587,99.879,103.753,10.366,10.306,1.031,10.691,109.725,109.619,109.56,10.691
1,33.976,10.387,0.969,10.383,114.583,97.261,111.883,11.201,10.689,1.084,10.548,114.078,115.049,109.834,9.862
1,34.399,9.504,0.972,9.79,104.723,97.603,112.977,9.979,9.765,0.958,10.816,117.786,113.43,104.569,10.968
2,34.782,113.477,95.072,99.356,9.981,109.253,10.274,103.319,113.349,103.436,108.7,11.291,99.284,9.772,103.454
3,34.989,1.025,105.665,9.677,97.674,95.251,105.476,109.964,1.128,108.335,10.65,102.351,95.366,100.836,101.579
2,35.516,106.422,104.251,114.115,11.315,104.533,10.63,101.175,111.863,104.44,111.981,10.929,106.08,11.008,100.608
1,35.729,9.976,1.08,9.636,101.514,103.807,104.484,10.812,10.327,1.046,10.213,100.516,111.071,107.34,10.368
4,36.962,105.175,10.101,0.938,9.951,97.296,108.048,1.04,104.12,9.375,1.047,10.232,110.443,100.149,0.998
2,37.15,111.446,96.857,107.513,10.454,105.095,9.459,98.131,112.242,103.957,99.885,10.064,101.721,10.1,99.793
4,37.598,106.033,9.741,1.091,9.712,107.92,110.382,1.052,110.498,10.004,0.989,10.405,99.305,114.58,1.176
4,38.3,100.67,10.763,0.997,11.076,97.461,107.647,1.116,106.622,10.819,0.928,9.564,97.114,103.117,1.161
2,38.573,101.959,110.243,106.082,10.001,100.836,9.854,97.705,103.85,96.782,109.5,9.956,107.483,10.88,103.225
1,38.876,9.942,0.954,9.353,117.723,98.602,99.91,10.759,10.762,0.967,10.233,111.164,106.413,99.248,9.948
2,38.974,99.863,103.445,113.8,10.852,111.029,10.245,94.208,103.972,106.586,107.648,10.467,115.728,9.543,107.879
3,39.02,0.972,96.829,9.856,102.351,98.897,115.575,95.962,0.988,97.075,10.495,97.753,94.767,102.067,106.442
2,39.034,103.468,107.149,98.96,11.585,106.935,10.656,99.261,96.737,101.633,114.893,10.946,101.439,11.222,106.497
2,39.042,112.859,102.444,107.026,10.275,115.345,10.743,105.134,107.323,100.137,110.852,11.185,102.258,10.707,95.046
1,39.27,10.14,1.011,10.445,118.393,108.285,99.213,9.688,9.761,0.993,10.828,113.733,104.99,108.522,10.006
3,39.923,1.113,99.108,10.366,109.944,104.701,110.117,98.093,1.114,110.919,10.572,110.862,92.067,105.899,101.925
4,40.061,98.282,10.675,1.049,10.507,105.937,102.12,1.082,109.853,10.393,0.984,9.64,110.673,98.002,1.129
4,40.16,104.752,10.808,0.979,10.027,101.159,114.091,1.115,108.353,9.681,0.978,9.858,97.248,112.358,1.08
3,40.175,1.069,106.84,9.915,112.973,102.705,100.125,103.309,0.978,96.006,9.839,108.029,95.689,101.285,108.22
4,40.96,102.618,9.261,1.076,9.603,102.522,106.988,1.01,98.6,10.659,1.05,10.549,103.746,102.12,1.104
4,41.674,97.59,9.665,0.945,10.621,102.751,104.535,1.087,111.222,10.55,1.053,10.027,109.193,105.533,1.128
2,42.036,104.208,97.308,110.914,10.739,98.449,11.101,109.218,102.506,107.585,108.891,10.057,107.083,10.414,105.214
2,42.614,106.485,96.463,111.27,10.452,115.501,11.005,97.957,101.439,106.191,102.08,10.666,110.647,9.761,101.147
4,42.791,101.998,9.287,1.043,10.978,98.154,106.58,1.012,104.629,10.194,1.016,10.537,109.853,109.046,1.075
1,43.178,10.543,1.024,9.395,109.526,105.663,110.668,10.16,9.532,1.04,10.615,113.145,110.353,98.246,9.964
4,44.041,98.014,9.964,0.985,10.858,107.063,108.152,1.112,95.175,10.169,0.954,10.767,97.732,98.338,1.106
2,44.641,101.304,104.657,116.927,10.912,100.324,10.014,107.358,102.743,94.957,111.169,11.524,112.745,10.158,100.733
4,44.968,107.433,10.684,1.09,11.309,109.834,113.25,1.045,104.618,10.982,1.076,10.287,100.616,103.502,1.082
2,45.023,100.197,97.165,98.732,10.893,110.097,10.601,109.91,99.215,101.257,107.074,10.582,97.629,9.729,103.595
3,45.14,1.071,98.019,10.882,96.683,101.336,105.202,96.179,1.013,105.78,10.02,112.001,93.592,104.03,97.233
1,45.239,10.922,1.087,10.047,114.581,99.483,112.089,9.452,9.783,0.95,10.049,109.365,114.325,112.753,10.403
2,45.341,107.043,93.279,107.315,10.571,106.352,10.298,108.205,104.411,99.341,99.002,9.774,111.798,10.801,103.418
1,45.828,9.983,1.067,10.177,105.249,112.745,104.995,10.008,10.606,1.066,9.183,116.196,109.055,98.519,10.334
4,46.066,109.302,10.758,1.072,9.838,98.959,103.117,1.071,106.905,10.095,1.06,9.843,99.467,112.696,1.046
1,46.434,10.574,1.029,9.18,110.664,107.271,114.264,9.988,10.742,0.977,9.308,111.83,99.984,108.283,9.875
2,46.535,111.295,110.814,108.655,11.126,112.446,9.885,109.584,96.663,106.191,116.604,10.276,114.117,9.774,97.091
2,46.542,106.813,106.475,111.89,11.163,109.765,10.033,100.7,109.376,99.259,109.072,10.424,109.765,11.102,98.339
4,47.193,108.886,10.851,1.09,10.439,110.891,114.688,1.165,99.725,9.947,0.996,10.807,105.086,115.341,1.005
4,48.154,103.104,10.332,1.032,9.769,105.484,102.37,1.15,101.874,10.222,1.039,10.762,99.599,114.974,1.069
3,48.366,1.041,101.575,10.814,95.713,92.696,100.474,101.801,1.055,109.783,9.487,96.05,106.389,106.29,94.936
3,49.603,0.963,109.164,9.957,108.06,105.693,111.494,108.103,1.069,103.003,9.383,96.221,94.1,100.506,100.026
3,49.621,1.067,113.078,10.473,98.652,106.126,107.217,93.162,0.972,108.511,10.123,107.018,98.611,103.09,102.731
2,49.713,111.487,95.119,106.227,10.73,100.503,9.791,100.447,107.76,95.186,114.573,10.876,108.79,10.801,98.339
3,49.841,0.971,98.014,10.188,103.871,100.457,106.625,95.692,1.115,97.271,10.686,97.621,108.135,104.944,105.015
4,50.793,106.015,10.136,1.04,11.17,104.708,111.665,1.051,98.89,9.775,0.978,11.367,100.53,100.059,1.062
4,50.877,110.158,10.287,0.96,11.22,96.871,115.064,1.074,106.171,10.752,0.939,11.366,97.884,107.482,1.147
1,51.113,9.369,1.039,10.724,114.448,103.114,100.894,10.247,9.599,0.967,10.153,109.796,105.616,108.901,9.596
1,51.486,9.343,1.087,9.339,107.625,104.112,113.091,9.95,10.381,1.045,9.474,105.736,97.232,103.588,9.737
3,51.526,1.01,100.03,10.846,106.766,105.439,101.825,96.142,0.962,104.025,10.322,107.149,94.539,105.491,109.489
1,51.63,10.319,0.96,9.686,104.929,112.9,102.683,10.896,10.774,1.077,10.116,109.583,101.626,113.537,10.525
2,51.97,112.242,101.095,112.224,10.12,99.819,9.999,93.793,104.313,101.704,115.654,9.894,101.559,9.459,97.214
4,52.008,100.773,10.971,1.043,10.145,106.767,112.467,1.084,103.835,10.361,1.076,10.38,95.144,100.919,1.125
3,52.319,0.996,100.71,9.275,104.209,104.964,103.156,105.694,0.991,103.753,10.764,106.64,106.986,104.927,98.108
4,52.425,97.883,10.165,0.994,10.9,110.123,99.495,1.068,108.989,10.655,0.928,10.164,110.6,115.327,1.139
4,52.915,109.853,9.409,1.03,10.647,112.162,102.995,1.12,113.152,9.562,1.047,10.506,98.865,99.767,1.137
4,53.151,108.684,10.005,1.032,10.68,103.365,112.758,1.092,109.644,10.724,1.077,9.574,96.184,104.784,1.091
4,53.328,111.176,10.699,1.075,10.51,108.581,113.631,1.044,102.69,9.69,1.084,9.862,106.963,107.405,1.131
1,53.351,10.64,0.977,10.676,116.012,97.399,99.869,10.378,10.14,1.082,9.744,108.099,98.0,100.96,9.763
4,53.933,110.801,9.311,1.059,10.893,108.254,100.275,1.053,105.687,9.395,0.987,10.074,107.081,112.123,1.126
1,54.105,11.012,1.047,10.606,106.116,108.924,108.352,9.853,10.364,1.067,10.253,106.711,106.435,102.776,9.501
3,54.684,1.118,110.755,9.343,101.791,102.526,104.491,107.246,0.994,102.292,9.949,103.0,108.769,104.136,109.668
1,54.911,10.43,1.047,10.454,102.367,103.064,103.828,10.107,10.947,1.077,10.034,102.456,115.007,115.215,10.798
4,54.929,110.059,9.605,1.051,10.759,96.581,102.245,1.033,103.931,10.768,0.994,9.803,95.737,107.185,1.046
2,55.363,105.441,98.998,104.728,10.223,109.98,9.885,93.472,112.88,101.625,109.862,10.631,112.103,9.817,98.413
3,55.436,0.995,108.335,10.52,104.182,99.505,113.669,95.369,1.036,101.575,10.761,96.488,98.474,101.907,94.183
4,55.647,98.793,10.413,1.097,11.197,112.289,107.37,1.038,96.372,10.705,0.958,10.436,101.737,100.923,1.141
4,55.766,103.436,10.735,0.965,10.364,99.467,112.499,1.149,106.615,10.584,0.937,10.985,95.443,103.436,1.143
3,56.042,1.059,105.136,9.551,106.351,92.983,104.767,100.402,1.068,111.2,10.106,103.0,99.625,102.8,107.073
2,56.559,111.24,99.098,116.435,10.834,99.683,10.936,101.385,111.487,101.001,114.377,10.629,101.087,9.724,99.506
1,56.914,10.99,1.012,9.522,102.236,99.984,113.472,10.119,10.978,1.091,9.68,100.086,110.947,107.252,11.197
4,57.421,100.434,10.459,1.089,9.761,104.904,115.069,1.081,111.322,9.665,1.048,10.636,104.178,101.337,1.06
1,57.674,10.848,1.008,10.801,117.017,104.589,99.343,11.026,9.782,1.042,9.692,103.615,96.868,103.925,10.852
3,58.235,0.962,98.03,9.651,99.183,103.833,115.073,96.214,1.037,106.429,9.902,101.026,93.742,101.825,109.302
4,58.896,100.348,9.311,1.006,10.902,111.886,105.482,1.165,111.893,9.282,0.936,9.702,98.959,114.366,1.049
2,58.917,103.033,101.82,111.072,9.961,108.358,9.874,94.049,95.844,104.371,105.446,10.722,104.728,10.024,102.991
4,59.266,103.661,9.424,0.975,10.332,100.379,104.265,1.105,111.572,9.512,1.077,10.71,100.784,98.19,1.091
2,59.37,98.409,95.26,105.432,11.212,102.384,9.914,96.436,105.493,95.053,107.648,11.087,105.676,10.024,109.382
4,59.912,101.567,10.8,0.959,11.313,110.317,102.212,1.12,97.59,9.555,1.079,10.032,100.455,114.366,1.079
4,60.049,99.609,10.278,0.945,10.146,99.026,112.474,1.031,101.677,10.671,1.058,10.714,96.752,98.653,1.126
4,60.058,95.262,9.472,1.044,11.315,107.047,111.685,1.078,102.529,9.861,0.965,10.476,103.884,99.943,1.071
4,60.213,107.858,10.587,1.049,9.705,97.18,111.361,1.08,95.918,10.955,0.96,10.162,105.877,100.465,1.172
1,60.228,10.744,0.957,10.905,113.67,114.694,112.107,9.959,9.33,1.065,10.33,109.526,99.038,101.519,10.724
4,60.568,106.913,10.798,0.996,10.6,107.806,101.943,1.136,102.392,9.979,1.037,9.823,108.669,98.338,1.144
4,60.585,109.315,9.988,0.964,10.762,102.544,99.705,1.12,100.366,10.561,0.927,10.244,101.104,113.497,1.03
3,60.903,0.98,106.273,10.495,107.06,91.649,111.846,93.537,0.975,104.874,10.77,112.478,106.108,105.213,102.119
1,61.079,9.61,1.042,10.561,109.11,107.171,112.948,9.535,10.389,0.957,10.132,102.725,99.258,104.333,9.816
2,61.336,106.958,99.055,112.768,11.439,101.732,10.159,109.897,96.111,103.262,103.553,10.506,106.584,9.757,93.711
1,61.553,9.847,0.975,9.949,108.412,110.558,105.25,10.642,10.925,1.092,10.54,114.439,109.972,111.99,10.464
2,61.812,99.944,101.078,108.723,10.108,102.599,9.984,101.536,95.813,101.219,114.978,10.483,110.041,10.101,107.605
3,61.995,1.025,96.606,10.07,108.029,96.543,112.192,107.326,0.968,110.346,9.275,113.38,104.549,98.437,95.431
2,62.05,98.256,94.234,99.342,10.454,104.646,10.362,96.202,99.393,95.124,99.961,10.893,97.457,10.969,107.255
3,62.335,1.02,102.831,9.993,108.68,104.786,107.197,99.548,1.134,113.198,10.413,104.705,93.816,102.634,102.965
2,62.771,99.075,106.465,112.177,10.069,97.468,9.449,102.415,95.896,103.042,106.514,10.261,104.748,10.994,104.813
4,62.91,97.503,10.944,1.003,10.301,103.906,115.327,1.032,96.504,9.482,0.936,10.55,101.198,98.968,1.054
4,63.138,110.709,9.7,1.033,9.777,103.365,100.043,1.147,96.025,10.423,0.945,10.716,111.61,103.502,1.005
3,63.287,1.123,107.583,10.37,107.06,108.947,99.499,94.197,0.959,105.698,10.472,110.728,92.42,111.938,108.901
2,63.335,113.477,100.774,109.005,10.225,99.507,9.977,101.537,107.711,106.26,116.136,11.242,104.473,9.821,104.583
1,63.919,10.874,1.113,9.278,111.177,111.234,108.73,9.688,10.835,1.104,10.816,107.589,105.948,106.439,9.834
4,65.355,99.714,10.192,0.961,9.631,108.374,99.469,1.087,100.545,10.164,0.967,10.244,109.206,106.097,0.997
2,65.376,104.41,107.689,106.777,9.768,113.381,10.346,97.683,103.265,106.4,114.578,10.963,100.245,10.721,95.441
2,65.469,110.111,101.983,113.968,11.14,114.869,10.212,104.852,98.633,105.593,108.616,10.259,113.788,9.45,99.203
4,65.785,105.938,10.905,1.038,10.134,95.436,109.243,1.147,103.875,9.573,1.031,9.81,107.569,110.959,1.003
1,66.171,10.031,1.026,10.67,107.746,100.653,103.153,11.141,10.212,0.97,9.415,106.44,103.769,105.263,10.64
1,66.379,10.008,1.109,10.801,113.826,105.539,103.696,9.97,11.001,0.999,9.677,106.1,110.256,103.374,10.226
1,66.4,10.361,0.957,10.271,114.696,103.929,112.376,10.037,9.608,1.09,9.762,102.749,114.674,104.995,11.135
3,67.091,0.96,107.939,9.901,103.428,98.244,114.493,104.718,1.043,110.2,10.49,109.845,102.538,116.11,107.274
1,67.439,11.032,1.107,9.284,105.015,109.966,102.515,10.547,9.777,0.977,10.404,111.173,100.243,103.374,10.446
3,67.572,1.093,113.191,10.053,99.266,106.255,114.8,100.814,1.111,108.456,10.365,109.189,99.986,105.334,96.154
2,67.678,99.52,103.84,104.313,11.035,114.436,10.641,97.527,99.913,102.72,110.795,10.535,111.394,11.127,107.271
2,68.294,101.599,94.882,102.237,11.507,103.105,11.128,105.354,111.37,103.343,110.787,10.501,101.322,10.121,104.857
4,69.187,103.293,10.012,1.001,9.938,105.722,113.497,1.092,112.188,10.894,1.095,9.86,110.317,113.254,1.079
2,70.377,100.252,108.549,110.056,9.823,106.295,9.999,98.131,106.683,107.483,101.35,11.23,112.545,9.741,103.424
4,70.61,110.742,9.472,0.936,10.636,102.622,111.58,1.043,98.514,10.899,1.088,11.197,98.414,105.91,1.0
2,70.636,111.116,99.609,109.726,9.91,101.813,10.1,109.739,96.621,104.863,100.062,10.816,105.095,10.414,97.728
1,70.997,9.971,1.007,10.511,115.43,107.692,103.782,10.088,11.008,1.098,9.831,100.645,103.131,114.284,10.134
2,71.51,113.043,101.132,111.061,10.915,102.766,9.561,106.888,111.358,109.747,101.45,10.034,109.628,10.507,97.928
4,72.394,101.815,9.409,1.009,11.37,110.572,106.979,0.996,112.327,10.814,1.047,9.575,108.632,102.981,1.176
3,72.659,1.037,104.906,10.772,112.001,102.018,98.202,99.253,1.129,95.712,9.483,112.059,94.56,98.571,97.595
2,72.743,103.466,99.522,101.075,11.273,106.038,9.902,106.797,111.505,94.194,106.548,11.155,114.264,10.147,97.928
3,72.839,1.045,111.864,10.947,97.483,92.375,98.377,95.535,1.072,97.315,9.551,103.361,107.558,105.104,108.833
4,72.841,102.634,10.228,0.954,10.468,101.713,111.799,1.176,103.362,10.085,1.002,11.368,104.79,109.472,1.048
4,73.085,102.419,10.404,0.958,10.539,95.693,105.709,0.999,101.823,10.851,1.075,10.344,104.964,98.15,1.157
3,73.344,1.037,104.575,9.722,100.536,105.923,104.002,96.558,1.035,102.78,9.416,105.741,93.532,100.836,94.922
3,73.516,1.031,103.851,9.491,103.0,96.985,105.36,108.49,1.055,109.922,9.287,102.572,94.086,109.723,105.476
1,73.804,11.015,1.06,9.473,114.729,113.269,111.776,11.103,10.921,1.085,9.504,102.938,100.802,99.998,10.401
1,73.976,9.52,1.001,10.583,117.89,106.014,106.854,10.247,9.656,1.012,10.374,107.083,110.182,114.294,10.571
4,74.526,101.003,9.535,1.051,11.368,99.546,102.121,1.113,101.029,10.87,0.993,9.72,97.07,102.351,1.095
4,74.829,112.207,10.924,0.951,9.694,96.118,105.015,1.028,101.254,10.909,0.969,9.586,104.539,98.856,1.041
2,75.006,107.901,95.324,110.182,10.808,108.433,11.044,94.808,104.858,102.107,108.444,9.905,109.98,9.724,94.798
