task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.003,99.71,109.694,115.558,11.584,101.438,9.456,105.006,97.337,110.159,102.877,11.064,111.13,9.729,109.51
4,22.168,95.429,10.828,0.983,9.804,109.369,102.581,1.062,101.898,10.062,1.076,11.245,96.402,107.127,1.013
4,22.408,102.441,10.598,1.068,10.855,97.063,114.262,1.127,103.193,9.557,1.08,9.823,105.086,102.48,1.179
3,22.685,1.0,112.844,10.495,104.948,103.257,101.598,105.147,1.009,103.635,9.928,104.784,102.694,113.011,99.328
1,22.902,10.574,0.984,9.636,118.027,105.137,108.906,10.509,10.784,0.952,10.029,110.216,98.806,110.143,10.008
3,23.005,1.027,109.164,9.581,105.215,94.407,102.843,109.71,1.02,113.294,10.772,113.094,95.408,101.745,93.906
4,23.385,99.102,10.748,1.024,9.629,106.767,102.859,1.093,100.602,9.681,1.077,10.763,96.635,104.76,1.148
2,23.451,103.85,95.912,102.607,9.885,99.462,10.169,108.503,102.678,94.711,106.219,10.791,113.231,9.485,104.172
4,23.653,108.145,10.228,1.087,9.646,102.977,113.792,0.994,111.766,9.472,0.948,11.251,99.992,100.971,1.026
2,24.15,101.171,103.227,102.226,10.876,115.093,9.451,109.124,106.714,109.747,100.678,10.812,111.579,9.594,102.537
2,25.985,100.742,107.718,98.934,11.032,103.131,10.014,109.476,101.336,109.557,109.035,10.085,102.867,10.405,102.928
2,26.111,102.798,95.137,111.243,10.861,112.85,10.246,93.663,112.906,94.238,116.484,10.229,98.748,10.414,98.5
3,26.124,1.086,104.025,9.485,108.393,100.814,109.765,101.423,1.027,102.18,9.747,101.328,96.891,99.515,108.855
3,26.559,1.052,95.8,10.638,107.097,98.276,115.413,106.746,1.134,101.732,10.599,103.013,107.289,105.103,98.626
1,26.696,10.78,1.017,10.028,116.108,115.087,100.208,10.43,10.397,1.052,9.356,116.937,103.468,98.151,10.792
4,27.202,99.476,11.0,1.062,9.915,97.487,110.611,1.034,99.336,9.395,0.939,9.691,107.561,106.621,1.134
2,27.907,108.575,98.551,116.276,11.138,104.096,10.107,93.666,103.033,106.089,109.599,11.351,113.323,11.113,108.19
1,28.868,10.625,0.97,9.724,113.231,111.636,100.889,11.207,10.591,1.08,10.365,109.584,97.253,109.136,10.255
4,29.211,103.044,9.424,1.014,11.13,101.379,101.537,1.177,95.543,10.786,1.048,10.766,108.352,98.795,1.071
3,29.385,1.1,100.054,10.412,103.582,105.183,109.765,102.804,1.043,107.846,10.749,101.346,106.159,114.465,94.018
2,30.674,102.294,99.692,116.839,11.109,100.156,10.401,108.079,109.293,97.434,111.581,9.807,105.051,10.792,107.255
3,31.441,1.052,95.711,10.264,98.564,105.234,99.244,93.011,0.996,111.195,10.187,100.012,92.069,114.218,106.361
3,31.481,1.024,96.411,10.594,108.747,99.128,103.259,108.451,1.071,95.8,9.592,101.726,96.135,112.476,108.006
1,31.534,10.44,0.967,9.916,118.409,112.013,114.313,9.838,10.432,1.026,9.404,110.74,99.647,111.366,10.731
4,32.211,105.908,10.188,1.008,10.202,95.784,112.499,1.065,97.453,10.765,0.928,11.14,94.863,112.687,1.155
1,32.72,10.935,1.002,10.9,113.783,100.866,112.238,11.139,10.56,1.013,10.83,109.79,112.685,105.103,10.37
4,32.906,107.593,10.42,0.965,10.676,103.24,108.31,1.105,100.89,9.372,1.086,10.051,102.544,111.745,1.142
3,33.441,0.964,109.615,9.902,106.661,99.191,108.144,94.606,1.043,105.98,10.379,108.45,105.564,103.414,103.309
4,34.345,99.725,9.514,1.035,10.747,104.166,98.772,1.054,107.401,10.392,1.062,9.777,97.749,99.276,0.995
4,34.473,110.015,10.524,1.078,10.569,100.616,111.234,1.009,95.381,10.203,1.051,11.062,105.954,102.372,1.157
4,34.514,100.602,9.411,1.005,9.761,112.092,109.808,1.079,101.578,10.822,1.038,10.928,110.198,99.827,1.018
2,34.77,102.649,95.573,115.535,10.865,99.978,9.958,98.7,102.272,103.124,100.735,10.08,109.139,10.035,98.408
3,34.804,0.99,97.57,10.028,97.476,100.309,116.026,106.285,1.068,96.072,9.24,100.824,105.234,104.971,102.807
4,35.097,102.618,9.671,1.051,10.36,108.427,107.802,1.028,96.408,9.65,0.977,10.56,104.731,101.566,1.051
3,35.889,1.063,97.518,10.942,109.151,93.216,101.336,103.848,1.129,105.522,10.77,108.672,106.781,100.69,100.325
3,36.241,1.031,112.444,10.251,111.646,106.255,110.327,102.807,1.027,99.917,10.958,109.88,103.438,103.163,108.643
4,36.537,108.315,10.752,1.033,10.934,98.545,106.979,1.105,106.127,9.292,0.93,10.241,97.061,99.016,1.052
4,37.291,102.419,9.784,0.975,10.145,100.086,102.584,1.068,108.341,10.699,1.077,10.074,110.709,104.146,1.012
2,37.774,101.734,107.884,102.058,10.276,110.495,11.125,106.794,100.238,102.189,113.872,11.131,114.677,10.234,102.873
4,38.011,106.171,10.571,0.985,9.66,104.895,100.369,1.097,100.956,9.718,1.044,10.331,98.176,112.264,1.132
3,38.474,0.968,112.048,10.429,99.496,93.788,107.393,104.573,1.077,108.703,9.56,110.59,106.152,105.953,102.545
1,38.92,10.144,1.09,9.759,111.657,99.639,111.483,10.148,10.673,1.089,10.548,99.833,110.716,101.878,9.45
3,38.979,1.107,110.123,10.729,104.871,102.888,98.854,93.182,1.052,95.704,10.028,105.515,104.87,111.175,105.86
1,39.338,9.852,1.067,10.393,113.215,113.269,99.115,9.454,10.496,1.124,10.091,114.607,109.011,109.976,10.457
2,39.543,112.911,107.568,101.905,10.75,106.383,9.789,98.208,96.37,108.185,109.731,10.339,98.609,9.908,103.879
2,39.974,112.102,102.617,104.806,10.057,97.807,9.729,98.184,96.916,97.53,99.0,10.909,103.467,11.134,110.488
1,40.087,10.467,1.123,10.739,117.593,111.269,101.735,10.929,9.593,1.089,10.631,110.653,112.53,108.288,10.584
1,40.824,9.69,1.021,10.415,105.935,104.983,99.303,10.166,10.249,1.031,10.07,110.839,100.824,109.556,10.79
3,41.163,1.105,109.419,10.252,99.837,98.683,102.907,105.229,1.064,110.2,9.494,97.766,93.946,112.304,96.151
2,42.028,107.093,110.014,117.194,10.92,99.546,10.373,94.365,99.107,94.234,101.92,11.089,102.01,10.703,103.435
1,42.061,9.64,1.022,10.907,117.466,107.918,105.621,10.131,9.64,0.971,10.408,112.966,106.982,102.92,11.093
2,42.255,113.477,99.823,105.01,10.23,105.095,10.933,96.654,103.671,105.798,117.244,9.981,104.748,10.828,108.209
4,42.448,100.353,10.751,1.011,10.509,104.178,100.044,1.156,104.49,9.5,1.053,10.088,100.23,110.737,1.165
1,42.603,10.18,1.089,9.277,101.354,112.149,111.634,10.968,9.29,1.069,10.828,114.448,113.939,113.012,9.878
4,42.662,101.175,10.175,0.982,9.652,111.851,113.209,1.054,107.235,10.172,0.959,11.2,110.443,100.088,1.003
4,42.908,100.89,10.279,1.063,9.768,110.448,102.581,1.129,107.802,10.355,1.025,9.838,100.355,108.83,1.08
2,43.372,98.369,96.613,111.061,10.422,102.864,9.444,98.131,108.188,108.549,116.042,11.466,103.433,11.16,97.68
3,43.716,1.035,110.159,10.003,104.144,100.14,108.578,97.221,1.015,106.018,9.919,104.678,101.881,115.824,92.691
1,43.732,10.794,1.117,9.902,105.911,108.106,105.76,10.198,10.64,0.973,10.067,109.544,109.47,109.461,10.688
2,43.865,99.215,100.165,108.066,10.01,107.624,9.706,98.61,101.055,104.451,109.085,11.518,108.404,9.656,105.251
2,44.395,101.456,97.164,111.981,11.231,112.158,10.028,99.79,104.719,102.41,114.589,10.838,108.446,10.036,93.003
1,45.87,9.942,1.124,10.529,115.213,112.737,97.944,9.706,10.091,0.958,9.847,100.982,97.675,104.328,9.621
2,46.074,112.027,94.166,109.519,10.268,106.408,11.101,109.765,103.793,108.296,109.485,10.602,111.276,9.816,104.852
4,46.128,96.553,10.091,1.028,9.903,108.293,104.634,1.119,107.256,10.045,1.008,10.393,104.133,110.959,1.054
4,46.259,95.712,9.333,0.993,11.056,104.893,98.568,1.014,101.609,10.981,0.996,10.67,104.166,103.309,1.176
4,46.28,102.182,9.636,0.942,10.855,96.772,111.962,1.177,101.342,9.417,1.048,10.124,108.109,99.695,1.128
1,46.687,9.951,1.103,9.602,106.146,97.745,98.559,10.005,9.6,1.116,9.201,108.027,105.523,102.709,11.169
4,46.973,104.125,10.752,0.965,9.623,102.105,97.655,1.007,103.657,10.632,0.997,11.3,106.965,108.108,1.165
2,47.345,101.171,97.434,114.103,10.003,115.501,10.607,95.715,95.986,107.498,117.091,9.948,104.678,9.954,96.358
4,47.411,99.609,10.106,1.06,10.239,99.236,100.885,1.004,106.817,9.367,1.088,9.66,105.474,110.496,1.142
2,47.495,109.828,104.683,117.088,10.546,108.167,10.565,104.127,108.845,104.151,112.158,10.271,108.37,11.113,101.567
4,47.7,104.12,9.318,0.998,10.505,100.669,108.152,1.07,106.817,9.529,0.96,9.942,110.427,114.069,1.005
3,48.06,1.059,105.322,10.166,111.646,102.622,115.279,105.069,1.029,102.166,10.772,111.934,108.5,113.108,97.169
3,48.066,1.121,101.848,10.302,106.626,94.781,100.474,103.598,1.046,108.677,10.937,98.976,98.01,100.068,98.332
4,48.1,97.765,9.883,0.966,10.153,105.937,104.862,1.063,104.006,9.368,0.988,10.786,105.529,107.182,1.036
2,48.394,101.485,97.255,102.034,10.665,109.358,10.472,109.521,104.58,106.084,112.323,10.208,113.941,10.849,96.724
3,48.481,1.124,105.29,10.361,101.132,107.667,114.851,101.475,1.008,110.891,10.295,109.577,100.01,113.261,98.267
1,49.148,9.997,1.085,10.629,114.849,103.455,115.197,9.485,10.819,1.092,10.593,115.44,115.122,110.724,9.946
1,50.514,10.693,1.048,9.522,107.947,111.689,108.951,10.264,10.724,0.953,9.797,101.322,103.114,108.73,9.464
3,50.986,1.064,97.569,10.718,105.38,97.154,105.403,104.326,1.05,102.125,9.945,105.454,99.965,99.9,93.052
1,51.125,9.601,1.1,10.272,111.401,107.919,111.47,9.583,9.365,1.09,9.345,111.057,101.081,104.046,9.75
2,51.129,98.005,96.368,102.836,10.87,108.396,9.549,107.122,108.919,99.032,107.907,10.59,107.061,9.561,103.182
1,51.167,10.221,1.03,10.443,109.402,101.803,104.667,9.568,10.941,0.95,9.26,105.71,112.985,112.019,10.053
3,51.443,1.042,103.071,10.227,107.665,105.931,105.75,105.65,0.962,104.025,9.849,113.274,108.545,100.796,100.931
1,52.493,10.936,0.99,9.369,101.547,103.203,100.216,9.725,10.292,1.004,10.833,103.155,109.415,99.4,10.338
1,52.573,9.643,1.001,10.802,114.328,112.149,106.272,10.3,9.79,1.098,10.066,111.637,114.119,107.776,10.273
1,54.016,9.969,1.011,10.489,110.285,109.919,107.461,10.198,10.817,1.105,9.492,100.945,113.942,100.216,10.647
3,54.196,1.116,101.98,10.763,104.974,105.564,113.849,101.685,1.062,105.001,10.915,96.3,96.226,113.57,104.946
3,54.372,0.993,106.754,10.812,100.081,101.032,115.892,93.882,1.05,104.431,10.834,103.462,107.504,102.672,103.768
4,54.398,104.233,9.718,1.051,10.455,103.177,98.653,1.126,97.318,10.963,1.102,10.153,108.143,97.603,1.132
4,54.684,102.642,10.28,1.098,10.152,108.059,99.881,1.056,98.41,9.551,0.93,9.596,108.146,98.82,1.159
1,54.787,9.539,1.003,10.593,115.935,102.809,98.666,11.063,10.252,1.103,9.928,118.427,111.014,105.333,9.888
2,54.952,113.687,102.118,107.486,10.893,105.59,10.159,98.44,111.37,95.979,112.35,9.826,108.726,10.203,102.991
1,55.874,9.983,1.031,10.715,111.342,97.968,111.275,10.772,10.239,1.103,9.573,110.38,98.368,104.933,10.268
4,56.036,96.86,9.947,0.96,10.455,102.682,109.66,1.099,112.817,9.303,1.083,9.773,110.654,110.401,1.011
4,56.705,110.951,9.905,1.084,10.363,110.198,100.38,1.159,98.89,10.07,0.979,9.993,99.182,108.454,1.084
4,57.133,96.229,9.866,1.021,11.07,99.161,112.394,1.089,95.673,10.365,0.951,9.898,107.103,106.065,1.092
3,57.203,1.033,104.397,10.311,99.183,93.087,111.938,100.947,1.117,103.953,9.512,110.286,93.97,108.465,93.054
2,57.356,102.103,98.379,108.59,11.481,111.218,9.655,109.172,102.221,103.06,110.53,10.358,112.28,9.974,107.816
4,57.445,102.463,10.358,0.999,10.56,104.328,110.258,1.093,99.857,10.639,1.016,11.0,95.732,107.583,1.033
2,57.625,103.978,98.167,102.619,11.184,112.457,10.721,105.095,112.723,98.081,101.046,11.592,110.04,10.453,107.816
1,58.21,10.169,1.012,9.509,110.355,106.081,104.351,10.019,10.661,1.085,10.066,112.853,106.191,114.963,10.042
1,58.538,10.976,1.058,9.514,111.955,104.464,97.058,9.954,10.269,1.044,10.195,112.62,98.552,115.197,10.052
4,59.136,95.848,9.866,1.064,10.289,111.81,99.188,1.177,103.041,10.621,1.068,10.886,106.308,102.212,1.132
4,59.249,103.329,10.946,0.933,9.673,101.757,115.969,0.996,95.816,10.495,1.074,10.376,97.114,101.337,1.17
3,59.921,1.135,110.626,10.29,113.274,106.576,114.417,107.35,0.974,96.554,9.735,102.243,102.994,101.821,96.427
4,59.926,109.624,10.479,0.979,10.343,99.459,108.48,1.059,109.381,10.763,1.05,9.575,108.504,115.609,1.109
1,60.127,9.575,1.105,9.805,116.807,97.237,103.753,11.074,9.369,1.045,10.016,118.472,108.297,97.608,9.912
4,60.146,105.749,10.772,0.997,9.631,107.402,111.676,1.066,104.058,9.843,1.037,10.15,107.075,108.658,1.095
4,60.255,104.653,10.98,1.086,11.309,96.859,111.234,1.169,107.545,9.458,0.972,11.131,102.243,100.043,1.166
1,60.904,10.976,0.951,10.386,117.886,114.663,106.87,9.595,10.065,1.082,10.266,110.624,97.251,109.982,10.293
4,61.134,107.843,10.58,1.084,11.305,104.689,103.941,1.059,106.783,10.581,0.997,10.562,112.054,112.035,0.996
1,61.259,9.858,0.98,10.051,112.224,111.689,106.828,9.52,10.659,1.008,9.209,109.649,105.857,110.344,9.48
1,61.821,9.752,1.052,10.769,108.738,109.16,107.207,11.077,10.17,1.041,9.479,106.182,98.089,108.601,11.157
4,62.035,98.914,10.132,1.026,10.832,103.882,99.116,1.088,100.199,10.909,0.963,10.811,103.365,99.315,1.176
3,62.211,1.075,96.799,10.465,99.183,98.934,115.047,108.643,1.118,108.357,9.887,109.618,92.984,105.264,102.485
3,62.982,1.089,100.763,10.162,111.655,98.359,114.241,95.911,1.089,106.154,10.006,96.989,105.27,111.85,99.742
4,63.098,105.738,9.414,1.007,11.215,109.352,102.664,1.006,96.594,10.451,0.993,9.919,111.658,114.58,1.105
2,63.31,112.94,98.551,113.543,11.542,114.364,10.276,103.782,103.991,103.47,109.794,10.951,112.287,10.108,98.339
1,63.376,9.983,0.995,10.24,112.027,100.543,112.564,10.792,10.01,1.0,10.894,112.926,112.307,103.8,10.579
3,63.634,1.08,113.277,9.74,98.328,92.848,109.459,102.774,1.084,102.706,10.723,112.749,99.483,107.181,93.285
1,63.749,9.483,1.027,9.465,115.74,105.217,111.904,10.491,10.701,1.12,10.091,102.44,107.49,110.733,10.057
3,64.057,1.111,108.708,10.686,106.351,105.044,115.867,103.239,1.006,97.795,9.596,106.138,104.333,109.698,94.239
3,64.375,1.031,96.078,9.595,104.678,106.389,112.301,103.664,1.033,98.018,9.251,106.766,100.814,112.585,96.887
1,64.836,9.85,1.004,10.284,114.397,110.704,101.448,9.878,10.484,0.955,10.332,111.294,107.109,107.059,10.042
1,65.427,10.595,1.045,10.027,110.653,104.772,102.552,10.641,10.19,1.12,10.298,100.499,113.247,108.281,9.721
4,66.183,102.758,10.366,0.931,10.123,94.993,105.75,1.177,104.474,9.677,0.935,10.569,108.504,107.602,1.005
1,66.305,11.012,1.067,9.594,107.688,107.876,107.217,10.772,10.828,0.968,9.396,112.224,109.952,102.727,10.286
1,66.337,10.329,1.086,9.72,118.472,109.649,115.049,10.518,10.738,1.029,10.108,109.644,109.966,103.047,10.272
4,66.475,102.161,10.455,0.99,9.655,107.081,101.024,1.059,105.944,9.638,1.011,10.376,99.889,105.779,1.023
1,67.214,9.847,1.059,9.481,105.801,115.049,109.991,10.518,9.907,1.088,10.715,108.907,98.124,100.659,10.748
1,67.283,10.099,1.026,10.2,107.608,98.258,100.582,9.725,10.495,1.018,10.108,103.615,112.743,114.634,11.136
4,67.338,103.217,9.476,0.974,10.919,104.69,101.208,1.14,100.548,10.45,1.062,10.204,109.871,112.967,1.167
3,68.629,0.969,95.712,9.991,108.45,100.123,115.077,93.527,1.075,103.659,10.149,113.226,92.561,100.391,98.605
2,68.689,112.008,95.979,105.768,10.398,103.073,10.764,95.667,101.677,102.41,117.091,10.999,114.117,9.801,110.488
2,68.729,113.775,97.62,110.678,10.75,105.496,10.911,98.408,96.235,107.135,115.954,11.474,104.533,10.539,106.439
4,68.816,99.229,10.178,1.076,10.801,97.515,104.389,1.176,100.834,10.508,1.079,10.821,96.212,101.486,1.059
2,68.929,98.421,107.597,106.253,10.081,111.473,10.801,98.045,98.415,94.194,116.252,10.339,103.72,10.172,107.954
3,69.064,0.977,102.42,9.488,95.887,98.17,105.692,101.749,1.032,112.938,10.521,110.427,106.912,115.553,108.528
3,69.25,1.114,110.64,10.573,100.858,99.028,108.547,108.586,1.045,105.519,10.429,106.414,97.119,103.715,96.996
4,69.807,98.904,9.75,1.058,10.049,99.263,113.127,1.129,96.579,9.346,1.023,10.414,104.282,97.609,1.043
3,69.98,1.03,98.218,10.331,96.488,105.923,108.244,102.423,1.06,110.59,10.081,104.678,100.961,105.998,107.878
3,71.045,1.027,102.819,10.958,102.127,93.662,113.799,107.141,1.094,108.599,9.506,102.81,107.496,115.296,98.332
2,71.277,106.628,107.689,101.096,10.441,113.242,9.821,106.917,100.422,104.066,113.611,10.861,100.199,10.458,107.779
4,71.688,97.678,10.9,0.961,10.495,100.37,106.097,1.146,104.541,10.526,1.024,9.631,105.102,103.734,1.179
3,71.965,1.02,99.342,9.919,110.237,102.538,114.361,103.905,1.134,96.696,10.499,99.666,97.068,114.157,101.932
1,71.995,10.192,1.081,9.573,113.662,111.234,108.208,10.625,10.396,1.087,9.966,111.83,109.96,103.7,9.915
4,72.295,111.113,10.563,1.044,11.368,106.767,108.873,1.028,95.842,9.26,0.963,10.157,104.172,113.205,1.164
4,72.678,97.974,10.678,0.988,10.562,96.212,107.433,1.03,107.083,10.2,1.022,11.131,98.979,115.069,1.065
3,72.736,1.093,103.973,9.721,110.284,105.025,98.747,103.901,1.1,104.425,10.189,109.413,106.379,112.957,95.365
4,72.905,104.134,9.469,1.027,10.025,102.622,114.069,1.008,101.634,9.665,0.993,10.411,101.732,102.662,1.004
2,73.055,109.344,93.306,107.921,11.411,108.356,11.166,103.068,95.891,93.44,115.801,9.938,108.826,9.654,99.882
1,73.132,10.507,1.016,10.782,107.792,101.262,98.542,11.077,9.496,1.013,9.24,111.035,98.602,109.462,9.824
4,73.316,97.001,10.517,0.952,11.275,95.443,108.692,1.022,108.233,10.577,0.992,10.665,96.772,109.845,1.071
3,73.695,0.97,105.812,9.343,109.452,93.335,106.58,95.189,0.984,101.477,10.509,99.62,104.884,102.921,104.375
2,73.707,107.041,96.737,112.158,11.136,110.816,10.935,98.102,107.491,106.634,106.424,10.63,106.27,9.652,99.463
1,74.246,10.494,1.039,10.455,105.554,103.697,104.934,10.966,10.091,1.044,9.452,102.616,100.041,109.708,10.913
1,74.37,10.329,1.022,10.153,113.667,114.228,108.906,11.081,10.001,1.029,10.874,116.718,112.998,104.83,10.21
1,74.394,10.131,1.06,10.026,107.719,99.853,108.795,10.042,9.86,1.024,10.045,111.83,103.696,106.225,10.864
2,74.815,103.972,96.326,115.761,11.125,103.203,10.586,96.656,98.655,108.887,113.25,11.19,106.57,9.588,105.289
1,74.998,9.443,1.046,9.345,111.303,111.811,103.758,10.665,10.849,1.042,10.318,117.732,110.42,112.785,10.403
1,75.141,9.497,1.064,9.894,105.383,100.7,108.522,10.647,9.751,1.11,9.53,101.333,98.88,99.961,10.979
2,75.759,98.628,108.696,99.265,10.259,107.667,9.843,94.148,107.166,108.931,115.954,9.807,110.564,10.516,102.725
