task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.457,102.072,101.167,116.702,10.265,98.009,10.112,93.305,108.151,101.769,114.678,11.348,99.157,10.212,94.808
2,8.681,98.074,108.217,116.464,11.198,103.395,9.875,98.395,107.376,96.627,106.082,10.231,115.336,10.509,110.004
1,9.472,10.179,1.051,9.384,102.071,108.888,110.724,10.847,10.288,1.086,9.613,101.547,109.695,106.828,10.17
4,9.598,110.309,9.289,0.939,9.609,110.354,99.705,0.993,106.783,9.299,1.038,10.509,101.604,114.602,1.083
2,9.875,112.902,110.623,106.863,10.967,100.844,9.655,107.711,107.345,106.345,113.25,11.434,97.894,10.38,94.552
4,10.272,96.429,10.012,1.049,10.162,97.251,112.499,1.095,95.983,10.479,1.095,11.036,103.058,101.551,1.038
4,10.509,98.52,10.154,0.944,10.65,110.592,109.556,1.117,103.42,9.679,0.933,10.615,104.095,110.513,1.174
4,10.988,112.006,10.057,0.928,10.826,102.877,113.329,1.069,112.482,9.729,0.945,10.173,104.6,110.73,0.994
4,10.995,106.417,10.699,1.071,10.86,99.992,99.268,1.034,101.144,10.463,0.935,9.957,102.367,110.496,1.149
2,11.159,111.179,94.788,116.288,11.445,110.998,10.419,102.343,111.446,95.236,113.026,11.291,99.542,10.841,106.76
3,12.198,1.089,99.979,10.48,103.587,104.419,114.102,101.234,1.109,96.438,10.642,102.481,106.108,100.229,102.506
1,12.393,10.89,1.087,10.292,110.375,111.203,111.826,10.459,9.514,1.124,10.047,117.398,107.3,99.248,11.181
2,12.427,97.537,95.622,102.829,10.281,105.462,11.146,101.273,96.113,106.583,111.122,10.21,102.785,10.197,110.43
2,12.44,110.031,110.623,108.306,11.024,104.626,9.532,103.075,111.032,98.899,110.505,9.77,112.602,9.709,93.887
3,12.683,0.983,96.554,10.717,95.73,94.541,112.579,101.757,1.054,103.442,10.882,113.328,108.828,104.498,98.157
3,12.74,1.114,106.094,10.616,96.405,108.348,112.254,105.767,1.137,109.728,10.796,96.54,104.035,101.77,103.102
3,13.068,0.983,99.758,9.429,105.833,99.329,99.187,99.647,1.019,98.748,9.885,101.026,107.3,113.108,101.475
4,13.091,103.829,9.968,0.99,11.036,109.206,98.15,1.176,96.138,9.375,1.078,9.887,111.907,98.832,0.995
1,13.092,10.541,0.992,10.233,110.791,112.416,107.539,10.068,9.871,0.962,10.269,116.177,110.166,107.929,10.937
3,13.507,1.041,101.82,10.019,109.862,107.704,114.94,103.949,1.138,112.801,10.937,103.835,98.746,115.091,94.589
1,13.923,9.798,1.011,10.332,107.123,109.261,110.708,10.69,10.381,1.088,9.244,117.284,101.4,108.04,11.072
3,14.076,1.128,99.569,10.185,102.481,102.132,98.441,97.265,1.033,96.078,9.592,95.565,108.4,114.196,107.041
3,14.379,1.033,107.613,10.2,103.706,106.664,99.254,94.1,1.046,102.59,10.616,106.79,99.461,101.284,107.507
2,15.138,108.628,103.06,110.174,11.52,98.735,10.932,100.618,104.028,106.031,103.579,10.485,108.177,11.022,98.102
4,15.507,97.594,10.804,0.959,10.042,106.478,111.234,1.048,109.626,9.905,0.976,10.487,111.2,101.69,1.168
3,15.684,1.022,97.656,10.251,101.113,104.76,101.952,95.112,0.993,106.816,10.578,111.192,108.289,102.067,98.332
2,15.855,98.02,94.725,107.43,10.764,97.896,10.599,104.272,106.727,105.281,99.276,10.967,103.069,10.116,95.859
4,15.932,101.243,10.926,0.948,10.544,106.63,101.486,1.151,95.712,10.749,1.102,11.076,108.094,108.347,1.143
1,16.137,9.597,1.087,9.18,108.259,104.92,109.863,9.698,11.012,0.984,9.558,114.778,114.165,98.225,11.072
4,16.82,96.039,9.627,0.964,10.766,105.249,110.483,1.173,109.359,10.055,1.077,11.314,105.969,97.64,1.145
3,16.995,1.0,110.255,10.019,100.538,101.909,114.417,95.045,1.093,100.03,9.485,103.835,99.759,112.754,105.308
1,17.06,9.95,0.95,10.058,118.409,100.243,112.174,9.688,9.414,1.018,9.278,118.233,98.935,104.09,10.524
3,17.465,1.136,109.843,10.766,106.347,108.944,115.553,94.644,0.96,113.118,10.473,108.132,101.888,104.767,95.944
1,17.79,10.782,0.948,10.068,106.849,98.094,111.756,9.728,10.347,0.993,9.933,110.805,113.213,105.142,9.591
1,17.922,10.61,1.026,10.712,114.726,98.1,104.384,10.812,9.907,1.097,10.029,116.31,111.486,111.422,9.853
2,18.07,100.422,97.216,112.711,10.59,114.207,10.752,98.7,110.39,97.775,114.918,10.242,109.856,10.429,106.282
3,18.104,1.05,98.266,9.917,99.91,108.819,104.577,100.747,1.055,102.159,10.638,103.436,106.152,108.989,97.129
3,18.402,1.044,108.846,9.803,105.207,98.934,104.532,104.751,1.0,104.348,10.276,112.059,95.263,111.165,99.802
2,18.971,101.41,100.064,109.861,10.479,98.868,10.412,94.05,96.935,107.009,106.164,11.15,108.872,9.627,105.067
2,18.997,106.967,105.717,112.052,11.557,100.721,9.435,104.917,97.042,101.284,103.571,9.951,98.36,10.593,105.416
4,19.097,99.885,9.637,0.954,9.761,102.754,106.502,1.002,106.22,10.655,0.979,10.811,100.244,101.337,1.032
1,19.31,10.082,1.11,10.166,107.608,99.984,107.223,9.87,9.942,1.117,9.286,109.374,100.301,107.655,10.952
2,19.423,95.85,104.977,110.356,10.891,99.054,10.116,110.456,106.89,100.455,100.764,10.046,109.757,10.095,107.511
4,20.136,101.874,10.633,1.063,11.252,111.706,103.324,1.176,106.622,9.708,0.944,10.478,95.737,109.841,1.052
1,20.718,10.842,1.119,9.42,99.775,110.361,113.113,9.796,9.841,0.996,9.184,110.74,100.676,100.873,10.519
4,22.091,96.579,10.055,0.991,11.146,111.415,111.66,1.177,106.53,9.7,1.048,10.778,96.112,107.306,1.029
2,22.125,112.271,106.583,105.561,11.346,98.205,9.971,110.044,112.771,98.564,105.251,10.12,100.083,10.884,96.108
1,22.17,9.777,1.073,9.874,103.832,112.466,110.199,10.005,9.954,1.06,9.817,115.771,104.715,114.945,10.298
3,22.267,0.975,101.958,10.398,100.756,104.626,103.715,107.892,1.099,98.308,10.273,101.346,95.054,114.102,101.26
2,24.201,103.354,100.022,116.906,11.228,99.683,10.936,104.777,100.243,105.852,110.985,10.755,105.048,10.853,107.664
2,24.587,108.066,101.125,104.477,11.504,113.184,9.902,93.894,111.371,103.538,104.795,11.6,102.04,9.616,102.532
4,24.623,108.381,10.495,1.083,11.024,102.078,114.623,0.996,101.848,9.573,0.951,10.907,104.074,113.143,1.074
1,25.186,10.555,1.12,10.11,112.593,106.191,109.318,9.608,10.01,0.968,9.611,114.81,114.498,104.89,9.808
1,25.297,10.447,1.007,9.496,114.678,103.986,99.343,9.688,9.785,1.098,9.97,111.9,97.501,99.446,10.057
4,25.394,112.906,9.868,1.042,9.609,104.245,106.917,1.129,97.714,10.167,0.952,10.938,102.125,104.92,0.999
1,26.593,9.793,0.949,10.713,113.667,105.133,99.225,10.127,10.452,0.99,10.45,115.343,105.445,103.956,10.834
1,26.765,9.777,1.058,9.816,115.924,105.217,99.081,10.518,10.412,1.117,10.58,111.399,106.636,104.296,9.949
4,27.617,96.372,9.555,0.961,11.287,98.578,98.654,1.124,110.878,10.525,1.101,9.803,98.16,97.665,1.052
4,28.077,110.257,9.979,1.08,9.838,97.618,103.98,1.062,107.673,10.286,0.983,9.959,97.236,106.444,1.02
2,28.45,103.787,95.315,115.801,11.457,115.166,9.468,93.512,99.76,100.137,110.505,9.881,104.799,10.167,105.016
2,28.585,104.701,97.53,109.786,10.736,100.156,10.588,94.554,98.301,109.128,101.689,10.681,111.098,10.676,110.488
4,28.586,102.392,10.457,0.978,11.158,107.491,102.46,1.057,109.315,10.21,1.031,11.305,100.086,99.556,1.14
3,29.195,1.064,102.341,9.495,112.281,105.64,102.846,106.528,1.032,103.599,9.849,101.789,92.228,113.878,93.08
1,29.59,9.449,1.056,10.575,105.058,97.133,113.114,10.159,10.574,1.057,10.085,102.119,105.26,107.687,9.929
1,29.737,9.532,1.03,9.335,116.85,106.733,99.432,10.275,9.996,1.052,9.201,108.906,97.653,113.472,10.024
2,29.845,100.709,105.978,114.941,10.168,109.448,10.345,98.367,99.744,110.583,108.382,11.465,114.362,10.777,95.962
3,30.047,1.063,99.933,10.379,111.209,92.432,105.104,98.947,1.014,105.606,9.427,109.819,92.432,108.196,105.211
2,30.083,110.859,96.221,106.517,11.553,115.222,10.666,95.601,106.427,106.319,108.762,10.999,104.592,9.449,106.158
3,30.338,1.072,98.398,10.347,103.423,94.457,110.764,99.001,1.118,106.094,9.899,104.9,94.114,103.715,103.112
1,30.436,10.799,0.986,9.476,118.34,112.685,99.391,9.732,10.413,0.966,9.375,100.862,109.261,103.8,10.082
3,30.986,1.11,108.456,9.919,110.41,92.696,111.061,101.694,1.033,98.748,10.861,97.665,107.429,111.652,105.622
1,31.027,9.449,1.109,9.872,110.906,109.134,103.114,10.195,10.547,1.069,9.508,110.584,108.093,109.86,9.702
2,31.12,105.58,95.105,106.395,11.533,112.838,10.071,106.76,104.977,109.35,112.327,11.536,114.291,10.107,99.668
4,31.898,97.957,10.632,0.96,10.288,98.168,101.486,1.094,99.368,10.707,1.024,10.657,105.342,113.497,1.069
3,32.322,1.124,103.16,9.944,102.734,96.344,106.496,97.944,0.987,110.551,10.524,110.964,107.924,107.966,101.859
4,32.38,103.829,10.673,1.019,10.56,110.914,115.331,1.04,95.313,9.896,0.989,10.46,100.086,111.035,1.075
2,32.621,100.197,108.633,107.882,10.064,99.325,10.014,108.002,107.76,98.636,99.982,11.092,103.885,9.502,97.79
1,33.014,9.802,1.025,9.777,104.888,97.443,101.43,9.444,9.954,0.997,9.444,110.877,109.649,111.283,9.957
1,33.115,10.657,1.077,9.298,115.935,100.738,110.028,10.445,9.802,1.082,10.349,113.251,100.676,102.009,10.422
3,34.736,1.072,108.401,10.309,108.06,95.098,97.971,93.537,1.115,109.567,9.596,105.061,105.06,116.11,108.378
3,35.12,1.091,105.189,9.381,97.674,104.66,111.425,99.001,1.137,96.931,10.937,101.669,97.417,106.927,104.526
2,35.552,100.998,99.341,103.686,11.514,115.166,10.871,99.04,102.796,102.338,113.358,10.139,102.072,10.423,105.084
1,35.61,9.305,1.104,10.163,109.649,112.709,112.188,11.201,10.218,0.946,9.273,109.505,111.681,110.299,10.572
1,36.014,9.408,1.047,9.433,100.263,100.65,104.115,10.366,9.873,0.947,9.232,111.44,115.122,105.76,10.275
3,36.144,1.078,110.458,9.391,112.759,107.903,100.976,99.253,1.129,109.567,9.662,95.639,94.292,106.492,100.603
1,36.557,10.361,1.12,9.924,112.004,97.237,102.162,10.224,10.693,1.028,10.762,110.757,99.613,103.7,10.949
2,37.073,109.339,102.609,112.414,10.493,107.112,10.018,98.543,106.431,94.238,104.413,11.439,99.284,10.245,99.113
2,37.276,102.462,109.882,115.558,10.178,112.823,9.952,108.629,103.787,105.051,104.162,10.016,98.494,9.522,106.321
3,37.641,1.107,110.919,9.602,104.725,97.74,115.865,93.052,0.999,110.255,9.366,112.968,105.057,112.864,93.12
2,38.126,103.978,101.498,100.412,11.271,107.132,10.472,108.784,103.145,107.883,107.796,10.86,108.502,10.984,108.465
4,38.148,99.725,10.361,0.96,10.818,100.531,109.122,1.075,106.289,10.403,0.977,10.861,108.051,97.899,1.133
2,38.583,96.37,99.032,108.348,9.779,106.713,10.047,101.165,96.418,106.204,108.35,11.246,98.942,11.21,95.625
1,38.753,10.087,0.987,9.651,104.925,101.88,99.987,10.616,9.85,1.082,10.233,116.196,103.337,97.455,10.769
4,39.265,110.432,10.909,1.05,10.97,111.706,103.313,1.168,108.886,10.133,1.061,9.862,112.346,102.68,0.994
2,39.553,108.85,107.588,99.0,11.103,98.492,10.269,98.021,113.227,110.115,112.985,9.783,111.701,9.543,102.85
3,40.364,0.965,104.384,9.742,100.912,96.048,111.218,103.278,1.067,105.903,9.483,98.145,104.66,100.751,108.012
1,40.371,9.85,1.019,9.864,108.505,112.728,110.143,9.892,10.672,1.082,10.165,111.753,109.16,108.998,10.545
1,40.436,9.523,0.993,9.669,108.014,103.697,98.325,9.501,10.455,1.07,9.229,115.343,104.381,114.294,10.812
3,40.475,1.008,109.421,9.374,101.259,102.651,116.023,98.554,0.959,100.71,10.589,108.051,105.902,100.827,106.982
4,40.696,107.104,10.192,1.089,10.259,99.843,111.676,1.092,95.533,10.787,1.087,10.606,107.491,103.01,1.107
1,40.828,9.439,0.961,10.179,114.778,111.766,106.089,10.494,9.862,0.969,10.445,115.85,97.092,112.924,10.126
2,41.088,102.769,100.305,107.282,10.991,104.748,10.962,101.156,108.984,103.595,100.692,10.268,101.187,11.091,108.661
2,41.363,97.584,99.075,103.092,11.024,101.059,10.832,106.791,106.714,101.082,110.071,10.346,104.947,10.528,95.859
3,41.658,1.062,107.357,9.747,100.336,99.723,106.767,93.757,1.083,110.159,9.97,107.979,93.974,112.165,109.656
2,41.719,106.967,95.137,110.09,11.597,100.024,10.842,102.85,103.022,98.324,112.527,11.516,104.934,9.468,108.678
1,42.621,10.713,1.057,9.494,102.749,107.836,103.696,10.401,10.68,1.117,10.746,112.401,114.282,114.344,9.839
1,42.861,10.066,1.112,9.678,103.399,114.534,114.144,11.083,9.529,1.054,10.788,109.584,105.069,103.58,10.133
4,42.972,103.041,10.114,0.952,10.508,108.427,106.394,1.037,103.43,9.679,1.03,11.042,95.548,105.923,1.109
3,45.213,1.114,101.754,9.252,100.061,96.222,100.611,102.712,1.093,107.902,10.473,105.833,107.924,101.453,102.965
4,45.386,96.752,9.358,0.993,11.058,103.61,109.187,1.094,107.576,10.261,0.976,10.82,107.422,112.123,1.16
3,46.77,1.111,110.135,10.912,106.79,99.467,114.309,98.554,0.959,108.708,10.521,103.113,99.146,106.62,105.047
2,47.019,106.945,99.522,99.313,11.229,106.708,9.512,102.306,96.738,95.339,110.931,11.55,109.537,9.665,96.436
1,47.191,10.614,1.122,9.437,102.567,112.737,111.351,9.99,10.082,1.019,10.849,113.228,97.88,110.344,11.007
3,47.722,1.009,108.466,9.677,102.235,93.716,99.808,109.307,1.112,105.31,10.438,103.744,92.226,101.118,97.734
2,48.199,96.439,101.308,102.756,10.442,101.134,9.979,108.661,107.893,99.809,106.507,11.584,106.713,10.129,99.538
3,48.46,1.084,106.392,9.378,102.564,99.723,104.03,103.47,1.007,105.847,10.766,101.726,100.939,105.103,102.758
1,48.52,10.56,0.961,9.238,116.939,111.269,103.567,10.958,10.008,1.098,10.194,105.698,109.96,99.081,9.668
3,49.186,0.967,100.823,9.78,109.077,100.329,110.929,108.378,1.013,100.131,9.65,98.564,96.985,111.571,106.023
2,49.267,100.281,97.242,101.096,10.473,97.757,9.919,94.731,96.935,106.682,102.857,10.001,111.381,10.842,94.152
1,49.36,9.5,1.104,10.766,103.937,101.383,109.863,10.952,10.657,1.044,9.426,111.201,109.214,102.613,9.584
1,49.447,9.61,1.04,10.511,118.532,98.524,108.686,10.535,10.53,1.101,9.56,112.054,97.198,106.102,9.908
3,49.457,1.106,101.476,9.928,101.331,97.704,98.033,93.615,1.129,97.656,9.338,102.711,99.998,104.084,99.253
3,49.639,1.094,99.671,10.465,109.214,108.074,103.276,95.086,1.096,108.835,9.902,109.845,94.292,115.553,109.112
1,50.039,10.377,1.001,9.501,101.722,109.889,103.234,10.579,10.84,1.086,9.823,100.617,99.409,106.672,10.945
4,50.844,99.731,9.589,0.936,10.916,109.632,100.088,1.032,111.415,10.814,1.048,9.769,95.506,112.343,1.047
1,50.863,10.109,1.082,9.288,108.644,101.232,111.073,10.346,10.3,1.029,10.084,113.783,105.286,108.281,11.051
4,51.12,112.713,9.979,0.965,11.234,104.809,98.772,1.083,98.872,10.798,0.945,9.652,96.752,108.128,1.089
3,51.71,1.034,101.078,9.517,110.115,104.659,115.073,103.515,1.034,109.602,10.616,109.154,100.829,101.886,94.37
1,51.994,10.224,0.998,9.902,115.662,110.903,109.386,9.649,9.407,1.123,10.482,117.22,107.974,104.035,11.194
2,52.015,102.462,103.84,115.79,10.208,108.54,9.919,93.092,110.929,96.653,112.559,10.816,102.332,10.269,107.664
3,52.809,1.128,101.352,9.391,101.734,101.05,107.479,97.615,1.045,99.003,10.756,103.428,98.034,112.792,105.318
1,53.145,9.636,1.076,9.967,108.975,104.557,111.366,10.609,10.614,0.998,10.776,100.698,109.146,102.569,10.447
1,53.807,9.948,1.073,10.455,107.758,106.231,111.871,9.462,10.53,0.947,10.835,105.015,105.668,100.512,10.272
2,53.821,98.409,110.67,109.726,9.938,104.533,9.723,109.841,101.317,97.216,99.077,10.747,106.002,9.439,107.252
3,53.834,1.029,108.269,10.582,108.955,106.108,106.596,107.215,1.071,96.666,10.336,113.305,97.73,106.258,97.994
2,54.077,105.851,95.323,115.438,10.359,114.447,11.134,106.829,103.468,102.821,101.914,10.98,102.744,10.596,95.912
2,54.5,112.88,106.613,115.243,11.553,102.074,9.769,104.917,104.608,106.218,113.2,10.138,110.041,10.696,102.915
4,55.247,107.673,9.535,0.962,10.363,107.491,113.046,1.132,100.585,9.333,0.95,11.189,104.69,104.265,1.147
2,55.569,107.482,109.047,110.709,10.615,109.29,10.278,106.689,99.823,98.879,107.329,10.881,113.98,10.089,101.017
2,55.7,112.54,109.039,104.543,11.288,108.052,9.543,95.73,112.743,104.441,103.579,10.031,103.796,11.084,93.95
3,55.878,1.112,107.573,9.43,106.386,107.28,105.491,97.562,1.057,113.217,9.49,111.672,105.39,108.848,108.833
1,56.397,10.116,1.083,10.875,108.027,103.605,99.225,9.725,11.006,0.958,9.265,116.108,105.948,102.89,9.97
2,56.565,98.42,104.221,116.555,11.23,107.517,9.957,94.472,98.02,106.333,111.076,11.458,112.486,9.554,105.741
4,56.705,112.233,10.984,1.023,10.806,110.612,99.94,1.0,102.634,10.665,0.949,11.045,109.652,111.66,1.078
1,57.095,10.003,1.069,10.311,104.929,97.953,106.87,10.118,9.599,1.119,9.655,116.937,105.722,113.514,10.974
1,57.654,9.496,0.97,9.706,110.231,103.832,100.359,9.557,9.369,1.103,9.514,100.017,108.69,111.761,10.925
3,58.273,1.049,101.723,10.676,105.115,102.994,112.494,99.467,0.959,100.062,9.697,110.103,95.408,108.559,99.4
2,58.74,112.397,97.807,107.51,10.568,107.483,10.583,101.175,107.57,104.346,107.074,10.24,103.796,9.562,94.833
1,58.896,10.582,1.066,10.831,101.18,97.061,104.89,9.635,9.674,1.006,9.322,109.151,107.974,101.709,9.944
2,59.158,107.57,102.821,100.678,11.51,115.677,10.715,101.331,108.188,103.641,101.239,10.568,106.556,9.703,106.794
4,59.917,111.19,10.416,1.048,10.344,105.708,105.485,1.105,105.705,9.731,0.996,10.936,95.803,110.224,0.993
3,61.127,1.008,105.503,9.993,103.361,102.505,105.746,94.606,1.031,107.124,9.981,109.622,102.453,112.225,109.134
1,61.478,10.21,1.067,9.459,106.048,114.176,107.368,10.457,9.993,0.985,9.444,108.91,112.289,105.759,10.422
4,63.029,103.436,10.547,1.044,10.748,95.911,116.073,1.028,110.432,10.417,0.949,11.373,97.461,107.561,1.133
4,63.195,110.283,10.113,0.933,11.257,103.37,107.113,1.086,95.99,9.85,0.961,11.368,95.956,105.533,1.069
2,63.22,102.096,104.359,110.356,10.616,112.446,10.823,104.442,107.487,108.236,103.686,11.154,100.828,10.736,94.194
4,63.54,105.135,10.399,0.948,10.55,109.838,110.187,1.034,109.151,10.744,1.001,9.735,104.559,97.804,1.032
3,63.851,0.974,104.57,10.423,102.246,102.594,104.796,107.531,1.138,108.17,9.861,102.998,97.73,97.982,99.629
4,64.362,109.656,10.636,0.987,9.608,102.584,114.602,1.118,105.749,10.425,1.097,10.337,105.474,101.613,1.163
3,65.127,1.062,100.398,9.757,106.679,104.162,107.711,105.521,1.047,106.816,10.489,96.118,92.226,106.848,98.45
3,65.449,1.044,101.477,10.164,107.149,99.822,109.585,99.089,1.072,103.979,9.78,100.959,104.122,105.953,93.034
3,66.548,0.964,101.965,10.4,113.274,92.456,110.233,96.091,1.064,106.882,10.315,97.483,92.34,97.979,95.63
3,66.753,1.111,105.352,10.385,98.275,104.333,101.825,107.484,1.093,110.122,9.634,96.791,98.833,111.013,104.566
1,67.0,10.521,1.023,9.703,118.134,110.947,108.177,10.43,10.952,1.068,10.48,105.554,104.957,96.975,10.884
3,67.245,0.977,109.783,10.424,111.916,92.687,111.96,98.284,1.037,100.236,9.957,109.474,100.604,115.752,108.156
3,68.062,1.089,102.481,10.342,105.17,97.665,98.148,94.598,1.129,104.005,10.616,108.253,108.948,109.459,107.892
1,68.073,9.951,1.033,10.637,113.67,103.922,103.998,10.314,9.948,1.12,10.337,106.048,113.888,109.863,10.179
1,69.354,10.941,0.961,10.572,101.722,105.433,103.892,10.448,9.5,1.033,10.161,109.159,102.05,104.63,9.915
2,70.009,112.926,110.67,100.035,10.831,106.224,10.047,100.654,109.533,96.782,111.713,11.439,108.871,11.004,106.116
2,70.084,113.477,96.853,116.969,10.237,99.189,9.581,95.912,97.581,108.543,104.864,10.765,103.041,10.543,98.933
3,70.311,1.032,101.252,9.855,113.17,93.731,104.658,108.384,0.959,108.517,9.524,108.558,104.549,111.494,107.982
2,70.839,104.932,110.827,116.949,10.301,110.308,11.222,99.529,109.675,103.963,110.733,10.898,101.061,10.041,95.182
2,71.282,104.261,109.694,109.943,10.145,97.686,10.42,101.003,106.37,108.114,104.795,10.339,103.524,9.966,105.224
4,72.13,102.642,10.358,0.998,10.086,104.634,102.245,1.149,109.321,9.529,0.942,10.46,108.013,112.816,1.057
3,72.375,1.053,109.421,9.738,95.974,99.784,112.579,103.874,0.986,98.833,9.539,97.47,104.975,102.039,97.233
1,72.849,10.614,1.098,9.309,102.071,97.968,105.771,10.425,10.317,1.092,10.547,102.069,101.43,96.996,11.037
3,72.923,1.077,103.419,10.049,101.688,94.665,112.192,107.35,1.053,96.435,9.835,108.002,100.635,106.768,94.565
3,73.384,1.064,113.367,9.464,95.73,95.426,114.286,101.966,0.985,111.657,10.08,111.814,99.274,103.718,107.274
1,73.569,9.365,1.069,10.773,105.706,97.046,98.188,10.226,10.051,0.994,9.864,106.522,97.061,112.41,10.119
1,73.714,10.672,1.055,9.761,100.638,110.947,100.979,10.195,9.744,1.122,10.143,99.68,103.807,103.153,11.22
1,73.992,10.995,1.074,10.134,106.522,106.481,115.066,10.572,9.285,1.038,10.593,116.552,107.957,107.593,10.671
3,74.342,0.999,97.756,9.972,109.741,108.561,99.581,93.241,1.098,100.995,10.355,103.387,95.754,115.191,102.26
4,74.541,100.816,9.65,1.069,10.767,98.362,99.315,1.092,101.175,9.614,1.1,9.597,98.41,102.25,1.082
2,74.972,100.709,107.738,103.579,10.869,113.26,9.726,105.084,102.49,104.657,104.854,9.837,113.243,10.839,98.237
1,74.989,10.517,1.117,9.483,100.137,104.539,108.906,10.283,11.037,1.051,9.356,116.924,110.405,113.215,9.84
4,75.049,111.437,10.286,1.095,10.608,103.755,103.336,1.129,103.244,9.576,0.928,10.441,108.094,100.289,1.12
4,75.39,100.651,9.608,0.952,9.653,109.535,103.2,1.065,99.229,10.932,1.057,10.075,112.092,99.705,1.03
3,75.57,1.01,104.845,10.802,107.853,99.128,111.806,97.803,1.093,95.712,10.296,98.046,104.681,115.716,103.905
3,75.899,0.971,101.256,10.189,111.035,99.128,97.721,108.528,0.968,107.821,9.504,101.95,91.763,112.476,102.807
4,75.921,105.224,10.3,1.024,10.405,99.302,99.556,1.155,108.264,9.779,1.081,9.766,109.407,105.43,1.116
3,76.43,1.136,96.606,9.757,95.713,95.202,99.648,94.853,1.031,108.67,10.862,102.234,92.843,103.775,99.7
4,77.51,96.992,10.024,0.949,10.916,97.924,107.238,1.102,108.545,9.482,1.005,9.612,101.112,115.064,1.009
3,77.623,1.047,102.481,10.846,97.911,92.386,112.254,108.449,1.067,97.859,10.846,102.131,106.99,115.752,105.385
4,77.67,97.15,10.874,0.938,11.368,104.558,98.338,1.068,105.11,9.86,1.092,10.618,101.808,115.341,1.166
2,77.75,105.888,95.17,111.186,9.797,104.557,9.924,94.256,110.859,108.98,113.377,9.797,105.761,10.736,101.536
3,77.903,0.97,96.554,9.424,98.931,92.152,105.119,103.91,0.961,102.348,10.63,98.948,93.209,99.767,104.749
3,78.414,1.121,109.268,10.686,103.212,103.739,107.217,94.248,1.074,96.494,10.051,113.547,99.254,109.992,95.189
3,78.627,1.012,105.598,10.846,106.608,100.407,109.148,105.408,1.068,100.055,9.804,104.871,99.467,101.594,107.073
3,78.674,1.029,105.678,9.761,99.988,102.514,111.727,103.807,1.034,99.312,9.512,95.78,106.683,100.138,100.715
1,79.038,10.56,1.07,9.591,111.035,113.325,111.244,10.832,10.99,1.087,10.596,110.683,101.254,101.325,10.545
1,79.215,9.416,0.986,9.889,100.107,107.468,105.23,10.979,9.352,1.046,10.615,103.209,109.165,97.91,9.864
2,79.687,109.625,100.869,109.495,10.921,114.677,9.905,99.876,97.895,97.308,109.792,11.108,107.847,10.035,100.733
3,80.642,1.123,96.411,9.506,103.835,99.817,113.446,96.458,1.072,108.835,10.635,107.08,106.229,111.165,100.467
4,81.014,103.878,10.192,1.001,11.366,96.895,105.518,1.122,103.293,10.664,1.076,10.9,109.924,108.163,1.119
2,81.066,107.487,105.128,108.891,10.544,97.757,10.182,103.956,95.891,95.055,112.328,10.081,97.893,10.913,101.451
3,81.184,1.078,108.521,9.942,101.697,95.406,115.073,108.365,1.03,107.137,9.945,105.5,108.506,105.088,107.605
