task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.69,1.018,111.099,10.404,108.023,104.389,109.723,107.98,1.05,98.897,10.768,102.665,96.407,106.087,107.207
3,7.906,1.101,108.88,9.468,109.684,97.453,114.929,93.527,0.986,106.273,9.309,95.639,93.48,110.904,94.734
2,8.023,109.022,106.347,109.603,10.747,112.203,10.051,102.092,111.184,94.911,115.916,10.808,106.445,10.936,106.934
3,8.162,0.988,101.418,10.524,105.741,108.947,107.817,95.065,1.068,98.832,9.611,96.248,98.553,103.163,100.092
3,9.741,1.109,109.728,10.336,104.974,97.119,103.904,98.029,0.988,111.088,10.464,101.718,106.246,114.94,106.258
2,9.813,104.07,97.506,101.917,10.758,107.467,10.13,104.777,107.482,101.769,99.462,10.78,99.924,9.497,102.538
3,10.529,1.127,98.481,9.596,96.776,102.39,107.701,101.252,1.055,105.847,10.296,108.342,106.664,111.123,107.409
3,10.889,0.999,105.779,9.498,113.19,102.345,114.786,99.328,1.071,96.298,9.535,106.518,102.594,115.928,94.587
4,10.995,102.143,10.818,0.994,10.075,100.489,103.886,1.031,97.354,10.809,1.002,10.864,109.831,113.298,1.077
2,11.351,107.57,98.879,101.885,10.31,103.203,10.541,107.605,110.111,97.171,110.09,10.607,115.336,10.852,94.812
2,12.081,108.846,106.688,104.74,10.483,108.404,10.472,98.543,107.133,110.132,108.807,11.101,110.161,10.945,101.907
4,12.332,109.385,10.819,1.018,10.521,104.324,99.63,1.123,98.785,9.373,1.002,10.847,99.702,108.177,1.168
2,12.629,111.501,102.086,103.525,10.171,103.381,10.525,104.74,106.617,106.631,114.529,10.795,97.623,9.456,104.665
1,12.871,9.996,1.02,10.76,103.774,109.695,109.813,9.813,9.687,1.068,10.07,104.614,97.603,109.478,10.518
1,13.146,10.799,1.021,9.939,115.662,108.392,110.779,10.79,9.93,1.017,10.693,102.107,99.041,110.032,10.987
1,13.302,11.037,1.001,10.666,103.114,112.466,107.709,10.87,9.61,1.116,10.415,115.85,113.647,110.573,10.441
1,13.345,9.782,1.086,9.784,112.769,99.564,115.154,11.093,9.85,1.107,9.655,107.733,97.617,106.065,9.519
3,13.494,1.092,97.665,9.299,103.428,104.389,111.27,104.131,1.032,107.076,10.036,108.525,96.889,97.737,100.577
3,13.565,1.101,105.432,10.802,103.387,105.27,110.097,93.349,1.114,99.671,10.549,106.866,99.238,102.742,98.962
2,13.79,102.33,103.287,116.493,9.881,99.462,11.166,104.517,101.477,103.04,109.259,10.094,114.705,10.845,99.937
1,14.107,9.362,1.041,10.874,110.592,99.986,109.023,10.979,10.521,0.948,10.852,108.975,110.603,110.945,9.513
4,14.196,98.119,10.192,1.054,11.07,107.543,98.494,1.012,103.135,9.411,1.017,10.264,112.272,111.959,1.004
4,14.789,97.554,9.866,1.097,10.271,108.059,107.776,1.055,108.608,10.866,1.008,9.768,101.941,111.317,0.993
1,14.795,10.713,1.024,10.732,103.087,104.875,99.938,10.968,9.516,1.062,10.781,99.68,110.702,112.941,10.824
3,14.823,0.968,96.384,9.491,97.965,95.185,112.159,100.866,1.064,104.013,10.193,112.959,100.673,101.604,107.326
2,14.99,101.781,105.84,111.12,11.154,102.129,10.402,100.741,111.032,95.471,103.686,11.6,104.364,10.795,108.535
2,15.125,110.29,94.483,100.504,10.456,113.966,10.286,97.298,99.823,105.464,103.462,10.034,113.8,9.876,109.739
3,15.245,1.058,97.911,9.527,100.824,98.709,101.594,95.704,1.132,95.894,10.915,106.06,101.881,110.912,96.214
2,15.822,99.914,107.77,111.437,10.522,104.073,10.101,93.21,111.057,104.225,113.426,11.398,100.324,10.659,101.795
3,16.31,1.138,100.017,10.729,110.158,92.827,108.9,108.838,1.064,100.023,10.777,99.774,104.226,114.649,97.292
1,16.385,10.467,0.968,10.292,109.288,99.041,103.961,9.656,10.056,1.036,10.593,112.778,113.394,97.162,10.772
2,16.685,98.221,106.674,111.243,11.276,107.78,10.6,106.289,106.085,99.111,116.706,10.208,114.505,10.117,98.397
3,16.79,1.074,111.724,10.472,113.41,100.311,105.558,101.26,0.985,109.164,10.366,99.099,92.386,103.156,101.454
1,16.801,9.282,1.006,10.828,111.839,98.41,114.302,10.616,10.666,1.082,9.266,107.719,98.772,106.672,10.508
1,16.869,10.456,1.031,10.328,100.334,104.294,110.002,10.727,10.485,0.992,10.786,117.221,100.324,109.956,10.769
2,17.186,102.869,93.664,100.256,11.185,112.545,11.193,93.17,108.497,108.799,112.324,10.391,105.355,9.761,110.068
4,17.523,95.177,10.024,0.977,10.506,104.708,101.208,1.089,99.031,10.896,0.994,9.888,112.272,111.234,1.105
4,17.611,97.318,9.786,0.949,9.609,110.157,110.856,1.065,106.012,9.614,1.018,11.118,96.551,99.988,1.122
4,17.673,101.883,10.294,0.953,9.647,104.133,112.347,1.044,96.86,10.751,0.975,9.566,101.256,101.943,1.124
4,18.175,107.955,10.027,0.995,10.221,96.413,105.797,1.175,107.104,10.666,1.041,10.363,97.958,105.746,1.116
3,18.524,1.115,111.344,10.209,109.184,106.214,115.484,94.564,1.084,99.317,10.026,113.305,92.07,114.898,97.793
4,18.903,103.927,9.318,1.03,11.367,108.581,103.316,1.041,111.892,10.828,0.949,10.767,107.957,106.789,1.084
4,18.946,101.974,9.96,1.031,9.629,109.632,99.329,1.105,100.353,10.727,0.999,10.455,103.41,113.898,1.027
3,19.036,1.085,96.421,9.634,109.077,91.688,99.861,97.261,0.957,108.138,9.927,100.427,94.158,101.766,108.234
1,19.142,9.598,0.946,10.329,115.771,107.468,101.753,10.386,9.882,1.103,9.864,114.492,108.514,102.121,10.93
1,20.845,10.614,1.021,10.907,109.386,102.578,111.582,10.446,11.008,1.07,10.715,117.398,101.939,98.886,10.472
1,21.088,9.748,1.052,10.328,115.981,98.524,110.696,10.129,10.292,1.028,10.907,107.547,108.292,112.611,9.668
1,21.125,10.49,1.007,10.195,100.999,108.915,97.636,9.872,9.386,1.104,10.535,109.583,97.985,113.246,10.457
3,21.341,0.985,96.165,9.427,107.913,106.807,109.826,106.321,1.081,104.005,10.75,96.536,103.614,108.797,95.547
4,21.525,103.906,9.437,0.994,9.637,100.54,104.388,1.13,110.713,10.146,1.075,11.173,102.491,100.058,1.168
2,21.539,101.223,102.766,109.069,11.291,114.468,10.401,106.282,108.256,94.711,113.455,10.755,115.305,10.041,104.517
2,22.142,97.983,105.131,106.245,11.235,108.402,9.49,101.536,98.872,106.356,115.864,11.273,109.358,10.112,109.99
1,22.401,10.565,1.084,10.758,110.791,114.773,111.303,10.147,10.31,0.975,10.261,108.232,107.657,101.466,10.658
4,22.897,103.792,10.964,0.962,9.673,103.779,110.293,1.102,103.878,10.403,1.064,9.915,98.996,114.158,1.051
4,23.107,111.645,10.739,0.975,10.285,107.569,109.195,1.041,101.763,9.344,1.001,9.573,104.382,110.314,1.143
2,23.142,107.166,98.998,108.616,11.163,101.798,10.599,105.147,100.276,93.812,99.569,11.088,113.649,9.481,98.933
2,23.151,99.227,110.525,116.136,10.042,97.885,11.128,108.208,101.171,99.299,116.385,11.261,102.841,10.03,105.075
2,23.984,98.301,97.596,100.821,10.527,115.511,9.978,97.705,98.301,109.829,115.683,10.811,102.982,9.526,99.018
2,24.074,108.497,98.564,101.934,9.988,111.88,9.971,102.925,104.723,105.717,113.589,10.555,100.707,9.485,104.777
3,24.181,1.026,97.837,10.189,110.616,103.911,103.415,94.448,1.07,105.513,10.627,104.273,98.326,97.817,99.836
1,24.228,10.456,1.063,9.485,114.816,107.614,106.324,9.852,11.002,1.078,9.18,108.099,106.434,104.667,9.452
1,24.318,9.478,1.04,10.179,100.017,108.285,99.398,10.609,9.371,1.031,10.407,110.434,104.655,98.581,11.157
2,24.334,112.423,98.838,117.164,10.797,107.698,10.158,100.977,108.066,95.241,99.738,11.055,104.521,10.356,96.698
4,24.727,106.913,10.592,1.087,11.197,101.713,98.832,1.029,107.691,9.333,1.003,10.501,101.564,115.001,1.109
2,25.088,104.932,108.114,113.578,10.472,113.483,9.437,99.574,104.411,99.802,99.394,10.031,113.649,10.704,105.224
1,25.162,10.243,0.98,10.014,110.231,100.214,109.741,10.538,10.332,0.999,10.134,103.174,104.875,105.798,9.615
2,25.415,103.56,109.806,111.742,10.058,98.235,10.764,102.892,97.869,109.437,115.681,10.754,108.726,10.126,109.427
2,26.707,109.344,109.687,99.038,10.392,109.093,10.79,107.975,111.863,97.17,116.41,11.001,106.403,9.489,92.979
1,26.761,10.577,0.981,9.235,118.416,97.424,105.201,9.623,9.98,1.023,9.17,102.857,110.405,101.292,9.926
3,27.184,0.958,111.055,9.255,96.58,101.001,108.447,107.91,1.025,99.342,10.188,109.474,100.614,99.717,97.913
4,27.599,102.677,10.093,1.021,10.47,99.511,99.953,1.002,95.453,9.346,0.998,9.624,110.583,113.298,1.091
3,28.287,1.027,108.511,9.235,102.868,98.406,107.895,101.801,1.042,95.646,9.549,111.875,103.249,107.479,94.233
3,28.336,1.127,99.823,10.181,106.524,95.56,111.727,99.451,0.975,103.133,9.738,98.652,94.085,110.092,96.014
3,28.644,1.044,107.519,10.642,103.587,101.615,114.772,103.325,1.078,111.479,10.785,100.536,103.822,111.148,106.103
2,29.266,113.349,107.198,112.711,9.881,104.966,10.391,95.007,104.926,110.827,103.368,11.076,99.084,10.729,108.898
3,29.559,1.1,96.438,9.468,98.659,96.746,115.801,93.414,1.086,104.039,10.473,105.509,100.611,102.451,95.189
4,29.945,111.345,10.154,1.055,11.321,104.722,112.451,1.148,97.453,10.858,0.962,10.663,96.258,108.14,1.091
1,30.021,10.97,1.063,9.777,113.777,111.61,104.412,10.737,10.321,1.089,9.396,110.935,100.204,100.202,10.262
2,30.069,99.652,106.804,113.561,10.534,112.786,10.777,96.256,112.242,103.871,102.551,11.098,97.457,10.537,104.719
2,30.069,95.813,94.435,105.802,11.45,114.364,10.784,104.39,109.339,96.778,117.03,9.9,100.96,11.101,93.517
2,30.111,111.057,98.579,107.479,10.168,102.037,10.412,95.182,112.599,97.308,105.213,11.353,110.564,10.783,101.242
1,30.321,9.86,0.968,10.179,104.128,113.798,97.184,10.586,9.584,1.086,9.432,116.093,105.84,104.086,9.89
4,30.685,102.378,9.786,0.94,10.681,106.495,114.933,1.095,103.779,10.154,1.077,10.285,98.96,105.958,1.097
2,30.7,98.916,102.103,113.225,10.268,97.879,9.94,101.097,105.218,106.084,109.485,11.122,97.868,10.011,107.954
2,30.785,103.952,109.051,112.35,10.816,100.124,10.375,93.887,108.063,94.234,112.778,9.846,113.136,10.476,105.106
1,31.116,9.747,1.079,10.337,111.955,107.699,96.998,9.556,10.68,0.961,9.18,102.457,98.127,103.737,10.817
4,31.298,95.816,10.84,0.975,9.773,98.996,102.12,1.118,113.049,10.909,1.102,9.62,109.632,106.988,1.096
4,31.304,95.833,10.757,0.952,11.248,110.553,105.12,1.105,95.783,9.445,0.983,10.478,97.94,97.708,1.017
2,31.425,95.829,102.994,113.227,10.581,98.82,9.831,100.651,113.227,102.211,110.291,10.268,99.806,9.435,95.715
4,32.101,111.146,10.777,1.085,9.574,100.382,110.4,1.032,97.765,10.194,0.965,9.632,111.773,108.882,1.041
1,33.28,9.88,1.03,9.855,100.888,112.088,113.044,11.01,10.734,1.087,9.195,110.901,106.481,101.62,11.088
4,33.309,112.207,10.895,1.021,10.95,107.023,104.377,1.02,99.102,9.371,1.03,9.66,103.177,106.396,1.174
2,33.849,109.625,97.235,110.586,11.51,114.453,10.033,94.456,105.101,103.832,113.61,11.104,104.947,10.262,104.044
2,33.852,108.984,108.136,102.829,11.207,102.813,10.486,100.469,99.1,93.648,112.369,10.058,105.246,9.514,98.129
3,33.855,1.045,108.592,10.717,104.273,105.995,108.407,109.489,1.054,105.522,9.885,112.245,96.958,105.528,107.612
3,34.14,1.079,110.755,10.438,99.763,97.715,111.175,95.663,1.116,109.653,10.21,109.184,100.894,113.394,103.462
2,34.665,110.354,110.583,116.948,10.069,104.378,10.954,99.303,112.88,96.463,99.172,10.933,102.747,10.784,105.006
4,34.666,99.127,9.255,1.04,10.31,98.288,99.775,1.156,110.461,9.318,0.979,10.749,111.253,99.495,0.992
1,34.883,9.419,1.021,10.849,111.848,104.508,104.073,10.406,9.477,1.084,10.415,114.647,98.83,112.074,10.374
4,35.128,103.642,10.822,1.041,9.989,100.225,102.752,1.056,99.246,9.786,0.978,10.278,101.256,102.468,1.129
1,35.66,10.319,1.004,9.214,100.263,103.227,99.559,10.024,10.654,1.1,9.759,114.827,97.23,102.772,9.464
3,36.232,1.084,111.088,9.664,102.711,93.016,104.002,94.459,1.071,101.069,10.908,97.846,93.006,106.927,99.681
3,36.369,1.054,99.894,10.597,102.435,102.266,100.957,103.332,1.054,97.831,9.34,105.159,105.564,99.526,96.901
4,36.816,107.092,10.886,1.101,9.885,94.992,102.756,1.176,108.074,10.653,0.952,11.366,105.954,110.318,1.015
3,37.522,1.116,102.31,10.189,107.866,99.785,107.889,96.372,1.105,100.454,9.944,113.38,103.341,101.644,101.756
4,38.818,105.35,10.062,1.076,10.364,105.474,110.571,1.02,106.369,9.472,1.058,10.144,103.587,109.215,0.996
4,39.23,99.985,9.75,1.05,9.919,103.37,115.005,1.048,103.082,10.024,0.959,10.706,103.24,102.683,1.03
4,39.253,105.944,9.341,1.048,10.38,111.773,113.719,1.097,96.408,10.286,0.956,10.818,98.432,108.1,1.075
2,39.258,113.249,99.268,102.197,10.616,114.044,10.159,95.801,108.092,101.704,102.038,10.792,114.207,9.728,99.498
4,39.461,96.406,10.106,1.01,9.936,105.138,98.604,1.047,100.622,9.622,0.94,10.234,99.101,107.127,1.094
3,40.18,0.983,107.592,10.581,105.177,100.894,107.303,105.694,1.031,105.651,9.467,112.402,103.716,102.017,108.711
2,40.457,111.683,108.428,116.368,10.117,102.01,9.464,109.584,98.633,103.262,111.154,10.61,113.67,10.066,100.925
4,40.495,111.572,9.416,1.087,10.072,105.954,114.623,0.997,103.931,9.292,1.001,9.647,105.722,101.355,1.136
3,41.068,1.095,104.132,9.635,96.323,97.64,109.793,100.745,1.125,97.432,9.735,96.808,92.346,112.159,99.467
4,41.257,108.393,10.237,0.944,9.66,97.114,106.035,1.033,104.752,10.002,1.092,10.697,96.402,105.203,1.04
4,41.341,95.833,9.718,1.032,10.969,104.052,107.042,1.028,100.911,9.573,1.082,11.047,105.799,115.917,1.042
2,41.411,105.493,99.897,107.992,10.243,102.303,9.974,108.219,106.427,108.794,110.174,9.981,106.08,10.231,107.447
2,41.844,107.988,108.794,108.018,11.3,106.688,10.151,99.699,103.502,107.742,101.182,9.807,109.792,10.138,105.35
3,41.952,1.054,97.428,10.526,101.186,103.165,113.57,104.048,0.991,105.519,10.523,104.725,94.457,106.052,97.169
1,42.086,10.443,1.044,10.743,115.068,97.589,104.521,10.494,10.363,1.053,9.327,118.472,110.977,103.021,9.648
4,42.815,109.783,10.805,1.058,11.193,97.923,109.698,1.054,101.045,9.309,0.972,10.468,96.697,102.142,1.129
3,42.869,1.085,97.425,9.494,96.776,92.479,102.765,103.306,1.118,97.374,10.051,112.968,104.162,100.366,106.103
1,43.005,10.577,1.042,9.921,115.679,108.556,99.081,10.223,10.5,1.046,10.844,110.409,97.341,103.998,11.182
2,43.822,112.749,109.873,103.368,11.43,104.323,10.5,101.273,106.548,101.037,114.529,10.573,105.175,10.291,107.813
4,43.915,112.522,9.75,1.08,10.159,110.443,108.998,1.014,106.526,10.004,1.082,10.55,96.973,114.12,1.131
1,44.224,10.742,1.12,10.781,108.841,105.182,107.217,10.368,9.954,1.112,9.549,112.55,112.696,105.335,9.583
1,44.829,9.343,1.029,9.829,101.835,99.277,108.992,9.651,9.304,1.05,10.098,100.617,97.74,104.823,10.954
3,46.185,1.06,112.615,10.402,106.04,107.587,104.073,102.025,1.117,102.125,9.332,98.201,94.998,113.614,97.221
2,46.21,101.934,103.436,104.686,11.183,109.628,10.867,100.565,107.38,94.098,107.29,10.472,100.714,10.463,106.158
1,46.336,10.512,1.055,9.634,110.685,108.285,103.782,11.097,9.46,1.065,9.419,116.469,102.495,102.833,10.293
2,46.6,99.107,94.595,105.183,11.22,101.732,10.783,106.261,104.654,97.216,112.717,10.929,115.14,10.453,93.305
1,46.644,9.304,0.979,9.606,102.29,105.167,112.074,9.902,10.716,1.059,10.699,111.177,99.613,101.787,10.733
1,46.684,9.765,1.07,10.177,117.165,97.237,107.799,11.051,10.409,0.98,10.575,109.288,100.421,103.492,10.056
3,46.961,1.101,109.239,9.842,107.81,104.402,98.642,96.006,1.035,105.902,10.369,111.372,106.807,106.371,103.288
4,47.596,108.886,10.525,0.964,10.451,111.2,114.888,1.056,103.364,9.662,0.964,10.804,101.057,107.231,1.096
2,47.639,99.76,109.415,110.543,11.494,106.624,11.086,99.529,96.38,99.802,106.082,10.281,107.202,10.511,95.342
3,47.7,1.011,103.442,9.514,100.634,98.564,115.413,93.281,1.103,113.277,9.282,110.427,94.168,98.728,100.577
4,48.158,107.673,9.888,1.042,10.544,108.135,99.63,1.134,107.415,10.675,0.935,9.626,94.604,110.737,1.102
1,48.251,10.959,0.984,9.182,100.175,111.697,110.223,9.862,9.933,1.058,9.608,101.835,105.217,113.113,10.609
4,48.508,101.841,10.027,1.08,10.381,99.35,103.502,1.011,107.57,10.86,1.093,9.628,100.035,114.244,1.061
1,48.742,10.834,1.031,10.191,104.614,114.858,109.427,9.89,9.552,1.085,10.573,105.924,108.262,101.233,10.052
3,49.05,1.032,110.74,10.029,107.913,95.56,102.921,95.365,1.121,100.88,10.373,96.361,101.778,114.678,100.602
1,49.589,10.648,1.065,10.329,107.738,109.807,97.971,9.525,10.9,1.079,9.335,102.619,112.646,100.76,9.704
3,49.622,1.055,113.215,9.784,112.586,103.739,113.954,107.226,1.011,105.113,10.82,100.319,103.262,102.067,104.698
1,49.986,9.477,1.012,9.448,113.651,98.337,98.151,11.228,10.339,0.994,9.669,99.698,114.633,99.248,10.696
2,50.171,113.038,97.596,113.358,11.584,105.63,10.842,105.289,112.065,94.583,105.106,11.524,97.676,10.154,94.733
2,50.495,99.474,99.802,116.815,10.042,114.42,10.082,100.447,99.971,96.613,99.134,10.92,101.606,9.594,93.41
3,50.765,0.998,103.988,10.203,103.838,98.676,103.19,101.263,1.075,111.772,10.085,99.665,107.558,104.809,98.108
2,51.02,109.2,108.573,112.711,10.031,103.883,10.525,93.666,99.593,107.781,109.106,10.512,109.277,9.68,101.846
3,51.928,0.99,100.995,9.963,111.308,92.996,115.047,106.291,0.959,112.909,9.312,105.347,96.53,109.429,93.768
3,52.19,1.087,102.405,10.572,103.013,94.04,114.141,103.179,1.053,108.708,10.922,97.861,106.576,109.429,96.372
1,52.377,10.865,1.069,10.126,106.278,99.269,99.4,11.169,10.091,1.092,9.779,103.832,113.518,101.753,10.569
4,52.525,100.63,10.101,1.049,11.252,110.392,104.713,1.078,99.687,10.671,0.987,10.71,111.71,97.909,1.163
3,53.066,1.034,108.599,9.954,104.861,100.843,114.052,109.29,1.031,108.466,10.021,103.045,104.491,104.944,93.011
4,53.457,98.748,10.668,0.927,9.734,95.209,107.436,1.148,107.843,9.718,1.048,9.761,109.475,112.722,0.999
1,54.27,9.327,0.991,9.636,105.801,104.464,98.083,10.958,9.789,1.069,9.981,108.519,110.362,101.094,9.565
4,55.155,108.918,10.172,1.08,9.709,101.281,104.212,1.033,110.377,10.763,1.007,10.169,99.618,114.095,1.059
3,55.362,1.124,100.96,10.003,102.765,100.982,102.181,101.767,1.128,99.894,9.554,104.705,96.015,104.916,105.211
3,55.507,1.117,111.608,10.473,113.459,104.084,111.119,109.015,0.97,102.326,10.448,103.802,99.553,101.627,105.629
3,55.59,0.96,112.182,10.766,111.372,105.025,111.938,99.704,1.096,99.342,9.446,99.318,108.109,108.414,105.127
2,55.765,106.995,99.411,107.587,11.37,107.736,10.046,103.418,112.607,106.822,112.189,11.194,106.907,10.621,109.783
3,55.811,0.968,99.756,9.343,113.303,93.692,98.072,92.805,1.123,105.779,9.27,101.677,95.533,110.059,107.409
1,55.976,9.747,0.995,9.185,111.848,101.648,111.124,10.482,9.49,0.958,10.355,117.685,113.26,106.707,10.976
3,56.44,1.031,106.098,10.77,105.584,93.005,104.935,102.506,1.117,109.452,10.05,95.554,94.516,113.07,94.587
1,56.46,10.852,1.086,9.75,103.174,100.738,103.758,10.553,9.745,1.004,10.455,111.039,104.549,108.217,10.3
2,56.591,98.986,97.305,107.219,10.294,113.792,10.558,107.035,107.828,95.962,108.858,10.831,97.78,10.707,109.708
2,56.629,110.842,101.001,99.176,11.102,114.453,10.892,98.367,97.903,105.527,104.033,11.3,108.565,10.958,98.548
4,56.707,112.207,10.602,0.957,9.989,98.008,115.652,1.116,112.537,10.546,0.976,10.805,94.777,103.734,1.107
1,56.893,9.41,1.078,10.645,112.562,103.51,114.634,11.207,10.173,1.112,10.051,105.956,104.957,109.834,9.728
1,57.341,9.443,0.964,10.758,100.626,112.178,103.422,9.857,10.093,1.021,10.092,104.09,102.515,107.799,9.912
2,57.44,107.235,106.345,106.488,11.411,112.088,11.092,102.085,110.283,106.719,100.431,10.013,112.65,10.783,107.99
4,57.458,109.197,9.33,1.038,10.371,98.761,109.402,1.114,97.001,10.042,1.076,11.162,101.785,111.167,1.126
2,57.716,105.751,104.225,106.548,11.393,106.624,9.818,100.173,113.674,97.194,114.589,11.582,110.161,9.514,107.447
4,58.64,110.875,10.051,0.95,11.019,94.694,106.514,1.125,99.342,9.861,1.095,10.088,107.983,105.015,1.146
3,58.886,0.967,97.601,10.39,97.1,107.757,110.764,95.902,1.041,108.401,10.572,106.518,101.857,106.658,103.515
4,59.775,112.188,9.901,1.044,10.02,100.53,112.437,1.126,95.509,9.874,1.029,10.633,109.101,109.598,1.011
4,59.992,97.731,9.947,1.009,10.202,100.37,98.17,1.092,103.044,10.158,0.988,10.642,101.256,114.091,1.054
1,60.121,10.83,1.018,10.907,110.32,112.985,106.582,10.908,10.614,1.04,9.962,111.276,110.154,114.128,11.007
3,60.143,1.103,111.864,9.333,99.138,94.872,107.342,107.689,1.034,99.342,10.337,104.921,95.451,97.934,105.455
4,60.469,98.906,9.318,0.992,10.561,99.511,99.705,1.046,111.014,10.053,1.028,10.181,94.671,110.314,1.163
1,60.861,9.379,1.017,9.376,117.311,102.402,98.582,9.592,10.352,1.04,10.584,100.803,109.996,97.128,9.916
1,61.472,10.788,0.978,9.196,109.704,99.99,97.894,9.796,10.894,1.007,10.379,103.114,102.825,100.359,10.014
2,61.931,105.324,109.685,110.999,11.104,100.663,10.256,97.095,100.422,95.26,113.296,9.91,101.312,9.534,94.403
4,62.605,110.197,10.707,0.952,11.0,100.503,104.689,1.008,102.758,10.572,1.052,10.961,104.389,98.654,1.074
1,63.939,9.986,1.051,10.172,109.889,102.361,98.542,11.06,9.447,0.955,9.653,111.401,107.109,113.114,10.301
1,64.16,10.675,1.119,10.803,101.246,100.653,104.046,11.132,9.491,1.028,10.383,107.872,113.247,106.512,11.121
4,64.286,104.059,10.984,0.975,10.115,110.703,99.276,1.038,107.802,10.138,0.931,11.045,111.773,115.341,1.12
4,64.405,111.993,10.467,0.964,10.782,104.354,104.8,1.047,98.241,10.362,1.064,10.97,97.97,114.13,1.094
2,64.468,101.226,102.211,115.801,10.339,113.136,10.41,104.4,112.404,94.698,98.732,10.013,103.72,10.448,99.498
4,65.169,112.533,10.763,0.965,10.074,94.938,107.966,1.031,107.423,10.515,1.098,10.577,104.374,103.117,1.0
3,65.256,1.051,109.615,9.838,108.078,107.28,108.709,104.45,0.988,96.781,10.706,104.311,101.843,107.669,95.003
2,65.659,107.854,97.781,114.768,10.188,101.17,10.722,98.149,106.026,108.887,109.573,10.848,112.619,10.932,99.102
4,65.923,106.516,10.481,1.01,10.469,110.392,105.723,1.096,109.853,10.763,0.955,9.903,107.081,105.381,1.08
3,65.991,1.096,108.586,10.706,108.955,99.943,104.565,105.622,1.003,107.016,9.539,102.56,96.135,111.138,97.169
2,65.999,100.563,110.115,116.839,10.058,115.677,11.159,100.447,102.843,93.336,113.533,9.91,101.59,10.407,107.129
3,66.031,1.053,106.129,9.41,98.466,93.669,100.068,93.249,1.048,97.428,9.655,106.261,95.766,108.578,95.916
1,66.309,10.19,1.014,10.597,102.014,111.801,101.175,11.161,9.552,0.961,9.388,108.279,102.361,105.63,11.043
1,66.436,9.793,1.075,9.254,114.397,96.822,98.187,10.496,9.618,1.011,10.211,113.305,103.455,112.111,10.519
4,66.909,101.453,10.167,1.032,10.647,98.866,110.4,1.123,100.076,9.371,0.945,9.899,105.999,115.064,1.049
1,67.294,10.252,1.017,10.647,118.447,110.033,101.325,9.981,10.18,0.967,9.45,109.374,97.777,99.4,10.135
