task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.481,1.037,104.273,10.642,109.161,106.283,97.957,105.07,1.068,102.165,10.931,103.247,100.518,112.626,105.015
4,20.763,102.618,10.787,0.971,11.354,112.327,108.839,1.104,105.361,10.387,0.949,11.104,101.46,113.515,1.078
2,21.104,100.903,100.47,115.075,11.207,106.403,10.503,109.995,113.633,103.811,111.243,11.528,101.312,9.902,98.016
1,21.413,9.744,1.112,10.115,102.096,107.468,104.665,10.102,10.388,0.958,9.889,113.21,112.601,102.613,9.694
4,21.712,100.602,10.546,1.016,10.233,109.019,101.663,1.152,106.993,9.976,1.089,11.072,96.752,106.387,1.126
3,21.73,1.079,111.657,10.239,113.303,106.683,108.304,99.001,1.129,109.615,9.376,97.621,103.658,102.823,107.501
4,21.877,112.537,10.273,1.096,9.835,109.042,102.226,1.176,100.956,10.809,1.014,9.919,105.086,110.401,1.168
1,21.955,10.761,1.011,10.323,109.969,105.094,99.268,10.93,9.414,1.096,10.266,111.076,113.347,105.246,10.937
1,22.075,10.775,0.962,9.201,112.769,97.046,106.226,9.454,10.131,1.062,9.306,118.258,113.247,100.283,9.81
3,22.315,1.045,102.831,10.35,95.639,99.274,108.308,101.084,1.051,110.089,9.28,107.19,92.983,105.281,102.66
1,22.48,10.228,1.072,9.791,111.493,106.865,110.108,9.655,10.994,0.977,9.221,114.571,106.224,108.417,10.825
3,22.5,0.974,102.874,10.418,105.833,102.491,99.865,106.023,1.053,103.599,10.715,104.725,101.032,100.305,97.21
4,22.645,106.993,9.682,1.019,10.518,100.96,97.909,1.075,101.609,9.418,0.971,10.518,103.935,112.479,1.055
1,23.096,9.889,1.124,10.847,108.644,105.094,106.07,9.525,10.63,1.024,10.683,109.386,114.82,100.472,10.21
3,23.132,0.985,102.338,9.842,109.235,108.441,102.456,95.356,1.048,102.341,9.24,102.174,94.852,97.844,104.631
2,23.632,105.252,100.775,109.861,10.123,106.903,10.1,105.518,103.671,103.303,99.892,10.675,104.19,10.823,96.489
3,23.739,1.06,99.108,10.948,100.824,94.662,101.468,95.359,0.981,97.616,9.942,106.79,94.426,102.692,107.531
4,23.851,106.093,10.757,1.061,10.307,107.983,109.261,1.159,98.914,10.186,1.021,10.004,96.944,112.499,1.132
2,23.914,110.896,97.119,105.319,9.834,101.367,9.741,98.367,113.401,101.257,110.071,11.397,100.256,9.993,102.926
1,23.939,10.065,1.082,10.249,114.864,102.06,111.663,11.174,9.682,1.113,9.198,109.206,100.041,111.634,11.227
1,24.784,10.456,1.118,10.629,109.819,114.779,104.359,10.972,9.626,1.119,10.752,109.326,100.714,104.517,11.173
4,24.846,99.857,10.282,0.983,10.664,99.026,102.913,1.065,98.95,10.508,0.938,10.509,108.454,113.852,1.051
3,24.859,1.075,108.592,10.036,110.39,108.379,105.528,100.115,0.993,105.902,10.569,110.777,103.082,106.097,104.945
2,24.923,107.133,102.83,107.107,11.122,106.052,9.919,97.255,111.608,99.847,111.554,10.988,105.496,9.513,102.966
2,25.8,98.963,102.851,108.858,11.14,110.908,9.902,100.134,107.814,100.305,99.176,11.485,113.924,9.971,108.208
3,26.427,1.054,97.527,10.181,103.0,92.866,110.431,93.12,1.006,100.062,10.597,106.267,104.035,108.196,101.833
3,26.595,1.106,111.479,9.919,95.78,94.168,101.234,93.462,1.034,100.361,9.368,103.419,103.14,106.313,96.136
2,26.838,111.781,105.29,101.067,10.137,115.218,9.761,104.391,111.032,96.635,105.811,10.006,103.912,9.73,104.416
3,26.876,1.096,96.598,9.492,105.061,104.94,99.754,100.467,1.055,101.737,10.82,107.472,108.5,98.823,98.152
3,27.149,0.99,95.85,10.749,108.22,96.555,103.715,94.603,1.017,107.585,10.659,104.69,99.534,111.406,105.978
2,27.209,109.022,108.35,109.861,9.958,112.632,9.665,104.272,106.945,108.136,117.261,10.603,103.883,9.68,100.469
3,27.281,1.041,95.789,10.685,112.402,97.243,105.213,106.79,1.121,111.772,9.282,111.134,104.419,101.047,106.419
2,27.554,98.256,97.235,100.842,11.276,111.942,9.439,93.791,102.743,100.345,109.005,10.082,113.483,9.944,100.977
4,27.829,102.223,9.376,0.935,10.934,110.111,112.009,1.095,111.171,9.514,1.077,9.852,98.202,100.923,1.079
1,28.238,10.582,0.999,10.098,110.84,103.05,114.604,11.136,10.415,0.964,9.971,112.509,112.743,102.121,9.964
4,28.363,101.863,9.523,0.933,10.153,103.76,112.131,1.071,105.608,10.537,0.96,11.148,111.872,115.795,1.162
1,28.715,10.852,1.061,9.377,108.006,113.567,106.771,10.189,10.212,1.114,9.526,107.688,113.487,103.778,9.928
4,28.778,110.824,10.511,1.089,10.327,104.823,115.99,1.029,106.22,9.387,1.013,9.817,95.454,102.539,1.099
2,29.235,112.587,105.852,99.924,9.942,108.107,9.979,106.619,105.468,99.114,109.87,9.862,107.736,10.76,97.895
3,29.358,1.024,107.791,10.336,112.013,104.389,102.968,108.102,0.992,98.568,9.782,98.529,100.14,102.765,105.135
4,29.412,103.104,9.696,1.037,10.224,111.071,112.499,1.109,108.074,9.864,0.978,10.118,96.017,108.805,1.096
2,29.535,105.29,101.095,108.056,9.862,110.57,9.665,93.305,111.039,109.93,115.558,11.129,97.893,10.704,109.73
1,29.699,9.305,0.98,10.323,111.55,100.738,112.953,10.812,9.533,1.124,9.761,112.478,97.501,114.891,11.227
4,30.301,95.842,9.88,1.043,9.957,111.907,98.835,1.094,102.569,9.475,1.04,10.487,110.448,100.53,1.062
1,30.919,10.784,1.006,9.518,113.408,97.061,110.979,10.399,9.986,1.109,10.349,113.223,97.576,115.215,10.3
1,31.166,9.995,1.077,9.897,111.26,100.416,104.09,10.052,10.211,1.088,10.479,108.502,104.381,111.761,10.66
3,31.633,1.102,105.113,10.818,109.184,106.807,115.047,98.727,1.072,111.652,10.508,106.911,104.022,98.457,97.292
4,31.869,100.588,10.23,1.048,10.262,107.041,110.873,1.12,103.793,10.699,0.978,10.945,94.622,107.007,1.179
3,32.016,1.028,100.387,9.857,95.898,99.586,99.997,107.471,1.033,99.593,9.375,103.011,107.757,97.934,98.33
2,32.381,112.162,97.926,99.985,10.985,108.396,11.093,93.472,113.043,100.022,101.468,10.21,103.974,10.172,109.995
4,32.487,112.042,9.845,1.101,9.674,112.063,103.202,1.175,111.029,9.664,1.06,10.663,107.561,104.265,1.172
3,33.925,1.047,111.724,10.766,103.735,105.184,105.455,102.043,1.04,102.31,10.506,109.363,107.621,106.848,101.529
1,33.957,9.396,0.958,9.967,110.539,106.438,113.472,10.958,9.33,1.045,9.803,115.931,106.923,110.028,11.026
1,34.558,10.978,1.027,9.566,113.145,103.064,97.553,9.592,10.362,1.054,9.606,105.698,103.337,107.232,10.982
3,34.705,0.971,102.706,10.497,103.037,102.008,113.373,96.996,1.074,105.779,9.747,109.235,104.786,113.475,107.249
4,34.719,112.533,9.411,1.019,10.746,96.585,103.941,1.02,108.341,9.883,0.959,11.162,102.746,99.398,1.009
4,35.291,102.146,10.419,0.95,11.235,110.6,98.568,1.132,106.248,10.988,1.076,11.07,110.692,114.069,1.116
4,35.528,110.15,10.768,0.969,10.345,112.327,112.783,1.143,100.049,9.874,1.064,10.858,108.106,111.238,1.111
2,36.924,96.165,95.675,106.129,10.956,114.362,9.579,94.497,97.581,105.051,101.072,10.834,99.948,9.464,110.356
4,36.973,107.993,10.23,1.056,10.227,96.269,98.338,1.169,103.362,10.547,0.971,10.68,94.938,106.182,1.013
4,37.075,97.47,10.735,0.94,10.084,94.687,98.654,1.067,98.241,9.917,0.96,9.845,103.956,100.039,1.136
3,37.176,1.121,104.376,10.239,109.577,96.353,104.183,94.656,1.106,100.017,10.379,113.235,93.716,110.764,103.16
1,37.969,10.556,1.052,9.947,116.547,106.035,104.948,10.039,10.887,1.105,10.806,115.114,99.92,100.861,10.27
3,37.978,1.034,105.242,10.404,105.927,108.603,100.712,102.991,0.993,106.53,10.02,109.405,98.01,102.996,102.245
3,38.043,1.121,96.576,9.74,99.432,95.38,101.668,107.612,1.111,109.016,9.925,103.02,103.257,113.447,103.16
4,38.402,99.211,10.2,0.927,10.234,107.047,113.329,1.161,100.148,9.681,1.046,11.371,96.122,115.548,1.093
2,39.18,108.721,109.917,107.51,11.312,108.433,9.78,106.483,99.537,101.159,101.468,10.762,112.457,10.41,108.898
1,39.803,10.451,1.117,9.296,103.684,112.728,99.213,9.53,9.743,1.006,10.07,111.249,104.557,110.808,10.003
4,40.353,95.842,9.637,0.984,10.588,100.37,97.891,1.047,97.679,10.108,1.003,10.038,99.094,107.575,1.132
4,40.604,111.101,10.524,1.041,10.788,102.855,109.731,0.999,102.187,10.233,1.076,10.609,96.356,104.157,1.176
1,40.638,9.488,1.111,10.117,102.457,113.26,109.576,10.446,9.865,1.109,10.659,111.809,114.858,101.853,9.565
1,40.78,11.015,1.056,9.346,105.164,110.517,105.503,9.941,10.355,1.054,10.467,101.514,112.866,111.966,10.569
4,41.332,103.432,10.214,1.037,9.63,106.767,105.44,1.143,96.705,9.775,0.927,10.075,105.661,114.371,1.118
1,41.485,9.525,1.044,9.952,118.447,98.124,114.714,9.473,10.63,1.083,9.79,109.274,108.57,112.445,10.472
2,41.727,100.998,95.236,106.58,10.451,98.54,10.801,107.267,102.518,98.264,110.852,11.291,103.115,10.494,95.434
2,42.337,106.018,100.261,103.981,10.513,104.947,10.614,96.351,106.441,94.435,102.236,10.413,106.12,9.717,97.873
2,42.354,103.468,100.366,110.587,10.795,113.545,9.638,110.456,96.916,105.717,102.338,10.836,108.934,9.449,107.579
2,42.502,98.839,97.308,100.247,10.41,105.81,10.852,106.885,97.203,103.871,105.42,11.272,102.747,9.488,108.848
2,43.134,109.679,98.332,109.12,10.34,114.475,10.346,109.218,112.097,102.563,116.94,10.571,107.624,10.346,106.937
1,43.641,10.482,1.099,9.809,101.333,105.84,114.144,10.74,9.741,1.005,10.49,111.108,112.506,109.708,9.635
3,43.844,1.124,103.599,10.685,103.911,100.309,99.865,110.014,1.099,111.26,10.141,110.083,97.715,101.062,107.556
1,44.169,10.685,1.016,10.782,115.85,109.252,104.63,9.554,9.925,1.012,10.179,106.476,114.674,106.065,10.422
3,44.661,0.98,102.59,10.497,104.209,105.901,115.527,96.316,1.064,113.147,9.43,110.566,104.649,99.254,98.42
1,44.751,10.921,0.977,10.284,109.843,104.289,103.921,10.05,10.521,1.021,9.444,114.97,107.641,111.756,9.464
4,45.204,106.913,10.814,0.959,10.327,107.958,102.11,1.178,112.438,10.127,1.088,11.162,102.491,97.984,1.048
1,45.464,10.968,1.085,10.45,109.159,99.194,115.125,10.333,10.784,1.033,9.774,102.452,98.703,98.271,9.842
1,46.166,10.176,1.047,9.276,111.757,101.341,103.374,10.198,10.61,0.994,10.292,111.355,111.319,105.767,10.411
1,46.536,10.564,0.953,10.867,112.506,101.222,111.084,9.873,10.396,1.009,9.916,100.803,112.647,110.299,10.987
1,46.601,10.628,1.017,9.961,113.251,104.509,100.241,9.485,10.622,1.117,9.871,117.782,109.533,104.333,9.905
3,46.879,1.127,95.562,10.021,98.695,106.199,105.948,101.932,0.963,103.507,9.741,108.772,97.917,102.843,93.882
4,47.672,105.798,9.699,1.016,11.164,107.063,103.583,1.051,99.714,10.621,0.992,10.61,101.576,110.856,1.028
2,48.513,101.63,98.561,99.681,10.379,111.991,9.726,102.092,105.173,105.025,116.144,10.933,110.89,9.874,96.998
4,48.77,96.576,9.395,1.049,10.525,112.063,110.13,1.045,100.224,9.548,0.974,10.146,102.522,104.523,1.02
2,48.995,112.475,101.095,113.078,10.661,104.806,9.518,106.829,107.074,96.66,109.731,9.845,103.282,9.735,98.016
3,49.666,1.068,96.179,9.611,109.626,96.833,105.075,104.538,1.128,106.336,9.28,113.19,95.85,110.097,101.252
4,50.005,108.824,9.449,0.999,10.146,101.303,97.994,1.108,110.15,9.328,1.046,9.703,100.382,103.137,1.026
2,50.099,98.364,94.016,105.194,9.905,97.499,10.412,104.503,106.958,110.358,109.603,10.954,99.217,11.041,105.016
2,50.185,112.902,108.98,116.004,10.441,98.812,10.722,102.85,101.317,98.295,109.573,11.082,105.515,10.12,95.427
2,50.207,112.54,96.838,111.761,10.831,110.097,10.02,102.658,105.246,99.114,103.92,11.185,104.476,10.066,105.433
1,50.867,10.388,1.09,10.535,104.174,107.974,110.979,11.176,10.68,0.951,10.593,111.226,109.548,106.102,10.836
4,51.425,105.938,9.708,0.947,11.147,112.092,99.707,1.114,95.567,9.648,0.966,10.639,95.443,104.932,1.087
3,52.789,1.089,100.413,10.113,96.274,91.786,111.111,98.64,1.065,106.292,10.495,111.54,97.268,109.459,94.528
3,52.954,1.086,102.373,10.736,105.829,104.567,105.062,100.933,1.06,101.82,9.77,109.413,106.933,99.997,93.852
3,53.158,1.028,104.015,10.074,112.12,104.055,98.407,98.152,1.032,96.285,9.535,109.27,100.992,104.05,101.956
4,53.277,107.838,9.409,1.041,10.165,110.16,107.917,1.068,97.043,11.003,0.933,9.978,109.081,102.539,1.093
3,53.418,1.086,112.192,9.391,102.397,106.214,101.118,95.23,1.015,102.349,10.78,110.158,100.297,110.914,105.211
4,54.365,104.912,10.58,0.959,9.77,110.489,108.839,1.085,107.993,9.765,1.067,9.66,106.906,102.752,1.147
2,54.522,108.924,103.761,113.227,11.472,109.11,10.018,94.116,98.221,94.335,102.719,10.78,108.185,9.723,109.16
3,55.405,1.117,110.052,10.265,109.684,108.594,104.927,105.441,1.034,101.848,9.268,110.768,99.785,108.134,94.197
2,56.153,103.952,102.153,111.333,11.381,111.276,9.846,98.548,108.066,98.891,116.153,10.751,105.185,11.096,94.958
2,56.188,104.619,110.704,116.493,10.999,99.243,9.837,105.006,95.896,94.166,108.928,10.476,101.456,9.919,93.894
3,56.219,0.976,97.507,9.532,104.393,104.526,107.479,103.175,1.014,105.703,9.598,109.163,94.767,102.37,104.863
4,56.321,96.455,10.4,1.097,10.68,111.461,98.165,1.058,108.081,9.997,0.981,10.891,104.69,102.226,0.992
2,56.322,100.121,105.025,100.692,11.366,114.72,9.549,108.535,95.77,102.167,99.678,10.186,108.469,9.984,104.191
4,56.651,101.634,9.462,0.957,10.733,107.294,110.856,1.179,98.292,9.276,1.039,11.107,102.522,105.393,1.054
1,56.843,10.494,1.124,9.415,114.719,98.349,114.16,9.853,10.625,0.961,9.522,100.017,107.45,107.723,10.58
3,57.421,1.111,112.048,9.887,103.719,93.905,99.961,93.864,1.02,98.253,9.328,95.695,103.201,109.413,109.112
1,57.535,9.414,0.968,10.179,105.074,107.468,114.022,9.864,9.595,0.959,9.897,110.394,97.961,108.757,10.443
1,57.836,10.451,1.009,10.379,105.069,105.069,106.439,9.933,11.012,1.097,10.649,110.74,113.347,96.957,10.052
2,57.938,107.944,105.852,109.059,10.68,106.408,10.052,110.102,108.092,97.9,111.581,11.422,105.095,9.801,96.832
4,58.151,97.666,9.376,0.997,9.953,107.044,106.065,1.007,105.862,10.78,0.981,10.391,99.82,101.328,1.057
2,58.572,103.158,94.194,103.168,10.589,106.713,9.557,109.277,103.468,98.579,111.243,10.885,106.609,9.825,94.148
4,59.284,102.788,9.625,1.081,10.152,105.086,106.1,1.161,101.045,9.957,0.971,10.816,108.836,112.021,1.003
1,59.288,9.928,0.969,10.732,115.549,105.002,115.108,9.535,9.877,1.081,9.545,109.583,110.687,113.048,9.881
2,59.467,108.477,98.379,116.948,11.406,101.59,9.824,97.847,104.977,104.217,117.244,11.364,97.845,10.041,93.092
2,59.477,98.364,103.576,101.067,11.398,100.594,9.692,102.774,102.757,110.301,111.392,11.268,109.001,10.446,93.887
4,59.994,112.207,9.991,1.036,10.864,95.443,101.903,1.032,107.838,10.851,1.061,10.244,101.037,103.117,1.136
3,60.439,1.054,101.958,10.834,112.402,97.181,97.803,102.025,1.03,109.624,10.842,109.235,103.082,114.173,105.448
3,61.4,1.006,105.242,9.879,97.861,99.09,112.411,108.96,1.124,101.476,10.107,103.589,106.932,100.712,103.007
4,62.024,103.657,10.798,1.078,10.725,103.996,104.92,1.132,96.301,9.356,1.097,10.767,98.107,103.5,1.047
4,63.033,99.852,10.889,0.963,11.235,108.109,115.742,1.097,103.135,10.321,0.946,10.265,103.755,99.777,1.038
2,63.121,97.556,110.115,105.7,10.784,107.605,9.977,99.928,103.442,104.221,114.573,11.131,113.26,9.726,94.116
1,63.14,10.456,1.052,9.646,107.792,112.116,107.429,11.093,9.744,1.097,9.402,108.502,109.96,110.344,10.982
4,63.309,95.712,9.979,0.952,10.177,111.864,110.415,1.132,103.222,10.55,1.034,9.885,97.749,107.238,1.047
3,63.602,1.024,102.42,9.658,96.387,104.884,101.798,107.501,1.115,107.86,10.552,98.371,100.886,109.992,109.696
2,63.706,104.908,98.839,106.245,11.024,107.901,9.851,95.342,110.29,99.376,98.975,10.713,100.679,9.924,98.413
2,63.708,108.996,95.26,116.306,10.492,101.955,10.159,96.516,101.055,107.148,106.044,9.785,107.933,9.451,97.529
3,63.972,1.134,108.635,10.918,96.391,91.662,113.181,92.981,1.026,96.869,10.301,96.52,103.614,101.815,94.656
3,63.98,1.025,113.229,10.794,102.93,98.99,98.426,93.422,0.982,105.558,10.982,95.73,100.953,108.011,97.432
3,64.099,1.075,110.867,10.15,103.824,99.088,108.581,108.988,0.977,99.758,10.021,98.579,96.624,111.837,100.063
1,64.256,9.773,1.024,9.837,103.828,100.797,102.727,9.736,11.012,1.091,9.246,101.021,112.178,99.631,10.068
2,64.495,102.687,106.649,103.304,11.001,99.325,9.526,99.439,103.953,106.323,108.811,11.205,102.871,10.139,109.258
1,64.759,10.965,1.013,10.58,108.165,98.127,114.284,11.047,9.747,1.069,9.838,111.057,106.199,113.474,10.832
4,65.108,108.905,10.655,1.098,10.824,108.059,113.162,1.164,98.911,10.423,0.927,10.978,97.114,98.562,1.064
1,65.526,9.509,1.046,9.916,114.003,103.112,112.675,11.063,10.177,1.051,9.754,105.768,112.806,103.959,9.873
3,65.788,0.983,96.931,9.468,101.669,92.29,101.993,99.5,1.073,109.848,9.814,106.883,99.298,110.388,94.565
1,67.255,10.661,1.041,9.841,105.557,109.826,107.217,10.87,10.65,1.026,10.468,102.857,99.508,101.589,11.194
2,68.032,96.897,107.94,110.914,10.31,114.831,10.716,109.535,96.386,95.186,112.189,10.682,111.877,10.76,102.915
2,68.24,108.932,110.301,109.08,10.467,111.394,9.85,95.73,113.258,100.474,110.458,10.816,107.959,11.102,107.575
4,68.452,112.772,10.684,0.983,10.666,106.847,103.335,1.009,96.025,10.581,1.018,11.233,99.305,101.337,1.097
2,68.739,110.996,108.105,116.987,11.602,110.904,9.706,104.813,96.143,99.376,98.631,10.043,112.088,9.785,108.972
4,68.855,103.432,9.366,1.011,11.252,109.196,115.94,1.043,105.389,10.727,1.075,10.621,111.172,114.366,1.153
4,69.177,95.553,10.947,1.102,10.699,95.911,114.423,1.002,95.222,10.633,1.077,10.341,99.658,111.234,1.093
4,69.183,113.152,9.86,1.065,10.874,109.393,107.37,1.107,99.076,10.117,1.03,10.301,109.27,115.94,1.179
1,69.581,10.5,0.96,10.445,112.469,98.935,100.894,10.366,10.271,1.023,10.765,109.688,107.56,114.842,9.916
4,69.741,103.135,9.375,1.002,11.338,97.7,102.474,1.145,112.371,10.751,1.046,10.6,100.086,110.094,0.995
1,70.154,10.093,1.113,9.38,108.91,97.297,99.76,11.227,10.813,1.059,9.716,111.405,107.039,107.709,10.836
1,70.307,10.821,1.029,10.83,107.135,109.996,115.125,9.672,9.782,0.974,10.716,100.766,105.378,103.842,10.0
3,70.686,1.118,99.195,10.916,110.286,107.903,106.29,105.127,1.025,102.341,10.223,103.113,107.245,113.316,92.892
4,71.481,109.506,10.858,1.078,11.148,96.581,99.83,1.066,103.544,9.786,1.063,10.441,107.93,101.366,1.005
3,71.514,1.109,101.476,10.4,100.667,107.504,115.612,94.189,1.116,100.717,10.88,103.212,99.09,101.336,92.766
2,72.414,97.62,106.631,105.78,11.01,103.105,10.81,104.845,97.218,106.989,110.931,10.568,108.162,10.388,99.936
3,72.426,1.092,113.099,10.708,112.651,100.087,110.137,95.793,1.054,111.013,10.673,101.346,93.83,106.625,104.573
3,72.513,1.053,108.521,9.972,99.025,94.753,100.358,93.076,1.06,107.549,9.664,107.06,105.907,108.609,103.848
2,73.117,102.096,102.135,99.68,10.08,108.404,10.269,97.68,113.395,96.368,99.0,10.739,103.069,9.594,95.045
1,73.327,9.692,1.023,10.454,116.85,99.249,113.746,9.656,11.016,1.112,9.185,115.626,104.381,112.111,9.834
2,73.514,108.01,94.711,107.63,9.812,100.663,11.107,99.102,107.988,108.386,117.163,11.01,111.537,9.46,101.28
3,73.85,1.112,105.519,9.255,103.521,97.988,114.921,101.412,1.137,98.553,10.524,110.062,99.191,110.725,96.454
