task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,147.258,107.838,9.826,0.95,10.716,96.62,110.209,1.162,99.967,10.063,1.1,9.94,105.249,97.994,1.165
3,147.399,1.138,97.527,10.448,96.045,98.545,106.114,104.149,0.984,105.113,9.527,107.19,103.003,113.926,104.698
2,147.604,104.01,104.992,98.944,11.024,110.383,11.051,101.794,112.934,99.823,114.63,10.28,105.017,10.858,99.944
4,148.095,111.909,10.3,0.969,9.587,97.653,112.816,1.033,108.708,10.105,1.017,10.866,100.455,99.093,1.057
1,148.248,10.062,1.027,10.862,100.58,105.26,108.977,9.892,9.486,0.961,10.189,109.688,110.556,98.939,10.142
2,148.349,102.096,96.554,114.893,10.876,111.571,10.486,105.975,101.057,98.003,101.468,10.739,105.414,10.905,109.318
2,148.478,102.413,98.324,117.164,10.973,114.677,9.616,99.756,96.165,98.879,117.244,11.278,103.211,9.995,105.214
4,149.45,99.725,10.819,1.051,11.197,99.843,102.995,1.163,111.779,10.84,1.065,10.513,106.847,104.4,1.132
3,149.596,1.116,100.398,10.663,103.037,100.454,115.146,96.427,0.961,98.825,10.642,97.572,100.067,110.083,94.545
1,149.944,9.389,0.992,10.59,102.107,104.86,97.058,10.305,10.799,0.967,9.322,114.696,110.734,107.299,9.917
3,150.607,1.067,108.183,9.619,95.874,97.991,107.015,96.838,1.12,96.347,9.841,99.671,107.903,116.026,93.249
3,150.964,1.014,109.732,10.497,105.616,105.569,109.081,94.571,1.084,109.98,10.5,102.234,94.026,103.024,99.761
4,151.128,103.27,10.732,0.995,10.411,97.618,114.688,1.088,101.453,9.791,1.038,11.046,106.072,107.851,1.018
4,151.264,111.951,9.451,0.927,9.885,103.779,104.527,0.996,104.554,9.255,0.982,11.024,95.149,104.689,1.169
1,151.41,10.649,0.978,10.098,112.401,110.179,112.111,11.22,9.349,1.038,9.981,116.704,110.853,100.153,10.182
3,151.43,1.06,112.549,9.715,108.132,98.686,104.222,99.083,1.074,104.254,10.578,102.93,101.881,101.923,100.939
2,151.716,111.358,105.864,101.955,10.572,100.654,10.194,100.977,111.378,94.238,112.204,11.254,112.838,10.581,101.84
2,151.836,101.781,97.212,107.558,10.261,105.496,10.494,100.634,106.085,99.897,111.719,10.895,99.189,11.092,96.358
4,151.912,103.826,10.206,0.998,10.021,101.394,104.191,1.107,96.576,10.354,1.017,9.777,107.766,111.269,1.059
4,151.932,103.04,9.972,0.949,9.957,94.725,113.993,1.068,95.476,10.946,1.077,11.366,110.214,103.597,1.126
4,152.737,109.178,9.638,1.03,11.099,102.025,110.224,1.156,107.943,9.665,0.964,10.812,105.012,101.671,1.014
3,152.869,1.024,110.507,10.571,108.198,92.82,108.358,94.734,1.086,110.507,9.268,102.403,93.244,108.751,98.966
3,153.138,1.054,103.071,10.404,112.794,107.496,99.595,103.468,1.133,100.398,10.042,97.911,108.594,100.506,109.71
1,153.267,9.361,1.065,9.62,111.201,113.052,108.327,9.941,10.963,1.103,9.864,110.592,107.218,110.001,10.212
4,153.567,111.014,10.592,1.016,10.195,107.168,112.985,1.102,108.684,10.889,1.011,10.801,107.58,101.128,1.123
2,153.734,109.828,105.944,102.058,9.956,115.664,9.746,108.227,103.265,103.734,100.837,11.551,113.64,10.307,99.259
1,154.687,10.775,1.006,9.639,111.405,108.074,104.412,10.299,9.744,1.054,10.593,112.906,99.639,98.256,10.857
3,154.88,1.021,110.101,10.606,110.513,106.229,104.577,98.962,1.067,103.419,10.146,109.765,94.718,110.327,105.476
2,155.168,104.977,103.687,113.74,11.33,109.796,10.017,104.272,110.842,99.802,101.067,9.774,98.373,9.931,96.654
1,155.591,10.485,0.994,10.653,117.969,97.777,108.484,10.9,10.394,0.957,10.406,108.259,115.049,112.785,10.509
4,156.158,103.244,9.905,1.048,11.053,101.379,111.234,1.048,112.533,10.126,1.024,9.662,103.783,105.492,1.174
3,156.487,0.96,108.357,9.601,105.647,100.187,108.93,105.546,1.127,96.565,10.07,112.402,95.542,97.895,97.904
1,156.516,11.039,1.054,9.27,115.451,103.142,99.525,10.343,10.678,1.055,9.331,109.326,103.255,105.798,10.611
2,156.816,96.367,105.527,109.54,10.6,100.817,11.022,100.162,106.549,101.983,111.442,10.349,111.651,10.489,97.755
1,157.377,10.366,1.033,9.258,110.839,104.983,103.341,9.678,10.693,0.966,10.653,110.069,98.684,111.405,11.072
1,157.432,10.713,1.123,9.284,99.68,98.575,97.664,10.501,9.742,1.013,9.919,101.675,101.341,99.995,10.039
4,158.414,105.862,9.616,1.018,10.78,101.988,99.152,1.002,111.411,9.718,0.949,9.753,105.877,100.043,1.035
4,158.454,103.826,9.775,0.996,11.193,109.177,109.808,1.133,105.772,10.836,1.047,9.807,96.968,100.374,1.046
4,158.595,98.793,10.024,0.939,10.165,95.506,102.981,1.076,110.705,10.164,0.957,10.663,100.68,105.492,1.057
2,158.609,102.019,108.573,106.488,10.658,104.9,10.952,99.036,96.386,96.672,99.961,10.702,108.7,10.969,108.978
4,158.935,95.673,10.896,1.051,9.781,97.484,103.022,1.018,109.843,10.146,0.985,9.898,103.446,110.441,1.085
2,159.204,105.377,94.742,114.138,11.563,101.46,9.586,104.917,96.165,97.242,109.202,11.155,105.676,10.539,104.616
1,159.347,9.897,1.024,10.415,107.857,99.853,96.998,10.982,10.821,1.101,9.409,107.698,106.014,102.713,11.176
3,159.625,1.105,111.304,9.911,96.52,108.67,112.934,96.154,1.062,96.405,10.613,109.055,105.693,106.987,107.98
3,159.927,1.121,95.735,10.255,109.741,100.894,98.753,95.045,1.065,99.54,9.41,96.811,94.279,102.931,107.291
4,160.172,99.421,10.836,1.007,11.13,101.9,110.217,1.172,105.204,10.594,0.942,10.55,99.161,100.971,1.174
2,160.459,108.927,110.117,99.892,10.294,109.818,9.47,99.79,96.386,101.021,101.994,9.87,99.157,10.102,106.843
4,161.307,99.246,10.732,1.07,10.913,107.023,101.684,1.014,112.713,10.763,0.955,11.155,102.996,104.042,1.164
2,161.739,107.26,104.475,116.83,11.271,110.698,11.157,104.74,98.215,109.047,104.926,11.226,99.217,10.905,100.099
2,162.2,105.961,98.393,111.842,10.378,98.275,10.083,95.715,100.398,99.609,110.733,11.05,103.745,10.138,97.096
1,162.557,10.21,1.107,10.044,117.805,106.837,109.524,10.676,9.602,1.001,9.309,114.611,99.315,115.122,9.779
4,163.214,101.863,10.214,1.062,10.299,97.653,114.416,1.165,103.524,9.341,1.058,9.626,109.782,108.699,1.043
4,163.254,110.238,10.233,1.023,10.716,101.033,114.12,1.161,103.135,10.526,1.026,10.367,101.133,99.881,1.052
1,163.356,9.365,1.12,10.256,115.451,111.955,109.437,10.797,10.043,1.003,9.182,106.515,98.991,105.023,10.428
3,163.684,0.968,106.963,10.624,111.15,98.549,97.803,104.352,1.029,106.158,10.537,104.632,97.483,110.431,102.94
2,163.706,113.433,97.484,107.63,10.718,114.831,10.912,106.447,107.345,94.769,117.205,10.339,101.059,10.537,99.342
4,164.218,109.43,10.176,0.928,11.198,99.421,114.388,1.135,106.481,10.969,0.976,10.657,107.168,100.988,1.016
2,164.687,112.723,105.746,109.801,10.33,114.72,10.76,109.91,111.574,100.9,106.729,10.467,113.804,10.692,94.256
3,164.846,1.026,109.505,9.894,95.793,93.946,112.628,107.576,1.045,100.716,9.304,113.04,105.195,108.413,107.881
1,164.947,10.46,1.044,9.831,112.401,102.719,107.378,10.545,9.907,0.952,9.76,110.825,98.412,107.655,9.492
1,165.107,9.753,1.061,10.841,101.108,114.598,105.946,9.873,10.591,1.097,9.475,105.736,105.137,104.09,10.697
4,165.123,111.014,10.956,0.996,11.0,99.788,113.562,1.02,112.83,9.26,0.951,9.873,100.54,109.841,1.008
1,165.84,9.378,1.124,9.183,116.978,104.438,104.469,10.821,10.363,0.967,10.468,106.998,111.016,108.105,11.078
2,166.483,102.072,106.486,113.085,11.497,104.473,9.729,94.509,111.399,106.484,116.895,11.519,99.243,10.298,108.535
3,166.956,0.991,113.175,10.475,110.659,94.725,107.45,109.061,1.064,96.767,9.68,103.13,104.857,103.013,100.603
2,167.246,101.223,106.333,115.078,11.154,108.814,10.36,109.739,101.191,95.323,103.18,10.606,112.088,11.124,102.873
2,167.555,112.097,108.934,99.265,10.042,99.601,11.005,110.356,108.674,94.769,104.653,11.543,114.745,10.47,108.898
3,167.637,1.079,109.064,9.981,109.413,94.56,114.241,97.474,1.103,103.737,10.379,110.626,97.255,105.363,100.055
4,168.252,107.751,10.597,1.018,10.305,95.476,108.998,1.128,111.193,10.666,1.014,11.233,103.088,104.265,0.998
4,168.537,97.678,9.451,1.024,9.962,108.995,115.784,1.177,106.033,10.602,0.989,10.103,110.16,115.331,1.16
1,168.604,9.726,1.105,10.189,101.309,105.719,111.893,11.105,9.877,1.06,9.761,107.632,113.052,100.25,10.539
1,168.838,9.48,1.031,9.939,102.938,102.814,113.863,9.596,10.693,1.065,10.658,107.076,102.33,99.946,9.97
4,169.244,103.577,9.367,0.984,11.131,108.143,109.678,1.107,103.044,10.135,1.068,10.811,96.439,99.159,1.065
1,170.523,10.008,1.051,9.692,110.624,108.69,110.758,9.651,10.451,1.083,10.752,104.938,106.249,97.976,10.95
2,170.825,99.971,96.969,117.267,11.014,108.688,9.488,105.224,110.809,109.49,114.992,10.424,103.566,10.164,108.507
2,170.892,101.154,104.225,102.642,10.689,104.934,9.921,96.516,100.197,99.584,116.004,10.866,102.037,10.324,110.456
2,171.379,100.868,102.32,116.67,10.899,108.826,9.876,102.658,112.51,93.251,100.062,9.807,109.391,10.955,109.261
1,171.883,9.785,0.985,9.781,112.401,108.94,102.799,10.712,9.33,1.046,9.852,110.409,114.663,109.136,10.242
4,172.543,106.024,9.784,0.958,10.103,102.076,106.737,1.029,106.329,10.567,1.065,10.504,103.921,106.834,1.0
2,172.544,110.929,106.882,107.877,10.807,109.49,9.761,109.579,113.204,97.51,108.539,10.75,98.735,9.895,109.583
1,173.112,10.494,1.011,10.045,110.757,105.952,102.695,10.04,9.682,1.019,9.509,107.086,104.316,100.216,10.613
1,173.275,10.84,1.038,10.377,116.731,113.36,113.329,10.275,9.992,1.089,9.866,108.573,97.576,111.275,11.136
2,173.729,113.06,96.323,100.137,11.039,104.783,10.038,100.629,99.502,103.538,105.279,11.136,108.984,9.608,98.566
4,173.73,106.453,10.18,1.042,9.742,98.942,105.952,1.113,99.031,9.677,0.984,9.788,109.924,98.165,1.063
1,174.296,9.95,1.074,9.541,110.877,101.379,110.521,9.618,9.587,0.961,9.782,112.554,107.213,111.903,10.509
1,174.4,10.443,1.054,9.491,102.069,115.168,100.786,10.817,10.963,1.122,9.919,108.608,109.415,114.689,10.877
3,174.893,1.094,97.569,10.413,99.226,94.036,108.182,108.156,1.093,113.147,9.849,112.245,101.996,100.668,95.112
4,175.37,96.576,10.905,1.101,10.446,108.013,109.58,1.099,108.23,9.351,1.041,10.978,99.286,104.801,1.066
2,175.704,111.42,110.583,105.251,9.797,103.467,11.182,106.029,112.213,102.442,115.801,9.935,103.785,10.117,109.124
3,176.292,1.109,109.602,9.902,98.503,101.881,100.796,108.012,1.025,110.142,9.876,104.782,108.252,113.211,92.711
2,177.141,113.687,98.295,113.455,11.289,102.072,9.674,108.883,98.932,97.031,108.723,9.817,114.207,9.627,105.879
4,177.272,97.883,10.099,1.008,9.81,103.847,101.754,1.068,100.147,9.751,1.044,9.838,100.225,114.933,1.176
3,177.485,1.13,104.651,10.048,103.428,95.251,98.062,98.108,1.031,100.113,9.894,102.801,102.008,98.675,106.249
1,177.91,10.425,1.109,10.131,103.626,104.464,108.601,9.962,10.198,1.032,9.832,101.105,106.624,105.394,10.817
4,177.927,102.758,11.003,1.096,11.16,99.026,102.838,1.168,97.678,9.794,0.949,9.919,98.42,115.972,1.126
2,178.115,104.687,108.185,112.213,10.666,113.822,10.801,104.046,105.704,105.663,111.482,10.523,111.798,10.757,105.904
2,178.552,99.383,110.042,108.807,10.999,108.107,11.036,104.852,97.197,97.164,107.901,9.795,101.571,9.554,93.092
4,179.189,112.239,10.836,1.093,11.338,101.604,98.562,1.063,96.631,10.58,1.048,11.079,102.657,110.873,1.047
2,179.517,102.202,107.884,114.992,11.302,106.344,9.741,107.879,110.651,95.055,112.768,11.248,99.284,9.459,107.106
4,180.267,108.585,10.831,1.003,10.678,104.052,114.76,1.047,104.912,10.571,1.095,9.586,97.063,105.048,1.017
2,180.933,102.629,106.016,99.134,9.881,104.783,9.625,101.383,105.218,93.739,115.243,10.056,103.883,11.064,93.665
3,181.034,1.111,113.191,9.778,97.205,107.928,97.957,109.141,1.061,113.395,10.222,112.953,96.985,105.999,94.018
3,181.107,1.12,101.732,10.141,108.164,97.015,111.487,94.273,1.098,103.997,9.97,95.562,103.565,107.432,100.412
2,181.264,109.339,106.893,108.35,9.837,104.678,9.785,102.343,95.748,98.14,108.616,10.786,99.596,9.874,108.801
3,182.196,1.084,100.776,10.532,104.921,102.35,99.064,106.285,1.076,107.592,9.803,113.226,102.586,111.138,107.764
4,182.351,106.033,10.252,1.068,10.663,111.71,112.911,1.059,105.43,10.894,1.052,10.712,99.813,103.324,1.102
4,182.712,101.342,10.736,0.975,10.038,96.122,107.834,1.117,100.834,9.41,0.972,10.161,100.454,113.182,1.158
1,183.106,10.169,1.029,10.724,102.177,103.468,103.43,9.569,10.054,1.105,10.117,104.432,113.084,114.642,11.023
1,183.294,10.685,1.03,10.035,111.854,112.166,111.607,10.0,10.385,1.013,10.328,110.38,102.473,108.363,10.465
1,183.545,10.642,1.057,10.14,107.547,111.636,98.287,10.501,10.304,1.035,10.895,117.786,103.807,104.509,10.737
2,184.117,112.902,110.387,112.414,11.574,112.457,11.088,93.153,112.911,105.864,102.338,10.378,107.636,10.156,101.88
2,184.542,107.854,94.098,108.762,10.934,104.503,9.486,93.4,103.319,97.262,103.646,10.575,110.904,9.971,106.762
4,184.625,103.815,9.897,0.949,10.526,110.541,108.606,1.059,109.955,10.696,0.991,10.331,98.432,100.28,1.012
3,184.826,1.087,98.602,9.709,102.243,100.819,114.56,93.052,1.077,107.758,9.464,102.497,104.491,99.654,102.506
2,185.344,100.511,96.519,112.076,11.038,111.571,10.158,100.654,107.721,98.821,99.313,10.442,115.664,10.607,94.751
2,185.377,104.01,95.02,99.002,10.407,101.898,9.5,108.95,95.891,106.804,112.158,10.951,115.296,11.044,102.415
3,186.674,1.129,96.438,9.995,106.911,105.136,100.957,92.766,1.06,112.192,10.407,106.5,99.006,109.084,102.414
2,187.852,97.62,93.75,111.483,10.506,106.935,9.451,102.307,110.122,95.178,111.202,10.653,106.383,10.51,108.965
3,188.563,0.975,103.654,9.642,112.174,108.404,102.172,98.284,1.046,112.774,10.629,96.051,101.87,111.111,99.467
3,189.55,0.963,98.37,10.821,105.174,92.561,107.518,93.277,1.091,102.568,10.048,105.967,98.897,108.559,95.962
3,189.824,1.099,102.18,9.275,99.562,98.825,104.274,96.838,1.104,108.357,10.149,110.785,93.968,103.415,103.325
1,190.014,9.919,1.082,9.971,116.617,102.405,100.945,9.604,9.662,1.082,9.377,112.965,110.841,109.551,9.677
2,190.127,100.998,93.49,106.242,10.682,111.276,10.955,98.711,112.369,110.465,110.931,10.577,109.371,11.037,95.224
4,190.137,111.757,9.772,0.969,10.802,106.015,100.408,1.119,105.12,9.282,0.993,11.314,111.124,114.053,1.089
2,190.385,99.52,98.322,99.172,11.557,105.676,9.68,109.296,98.103,96.104,110.356,9.81,111.798,11.197,93.243
2,190.798,100.246,105.693,101.067,11.03,115.072,10.377,105.061,113.623,93.996,102.836,10.829,115.722,10.619,97.829
2,191.119,102.31,109.35,112.961,10.261,104.806,9.715,100.943,112.771,97.212,108.556,10.815,110.161,9.781,98.986
4,191.188,96.576,9.528,0.928,10.663,109.177,112.816,1.15,98.296,10.819,1.057,10.495,96.945,108.454,1.179
3,191.971,0.964,104.425,9.287,104.705,91.763,110.388,101.215,0.959,111.537,10.298,104.9,104.681,104.339,93.054
3,192.443,0.961,110.52,10.766,105.115,104.537,99.922,94.564,1.038,112.173,9.569,104.9,107.92,104.635,108.913
4,192.456,103.814,9.687,0.985,11.368,101.379,107.042,1.043,111.766,10.451,0.928,9.773,101.653,100.275,1.156
4,192.966,95.553,10.964,1.03,10.478,112.28,99.116,1.04,111.406,10.332,1.071,11.142,97.371,112.345,1.081
1,193.001,10.78,1.051,10.292,111.806,114.181,103.542,9.589,9.708,1.046,9.49,103.274,97.341,112.376,10.913
3,193.551,1.02,101.254,10.642,106.822,100.426,112.357,104.262,1.071,107.031,10.624,103.647,107.304,114.772,98.01
4,193.739,96.455,9.409,1.051,10.96,100.489,105.517,0.992,99.322,10.043,1.001,10.21,100.23,100.043,1.025
1,194.121,10.003,1.045,10.652,115.74,104.607,102.771,10.579,10.041,1.03,10.068,105.71,108.082,101.933,10.166
2,194.385,101.847,98.14,104.985,10.484,109.309,11.209,98.986,109.332,102.821,115.685,10.391,108.017,10.448,107.035
4,194.973,96.576,9.703,0.986,9.962,104.55,107.604,1.178,100.987,10.32,1.026,10.249,104.235,110.314,1.161
2,195.486,102.374,102.32,116.544,10.731,106.007,10.558,109.841,104.723,95.075,110.931,10.694,108.653,9.741,98.208
3,196.417,0.995,109.101,9.633,113.226,106.711,111.123,101.226,0.983,95.795,10.582,112.803,96.244,107.915,105.533
1,197.628,10.369,1.087,10.653,103.924,98.124,115.091,10.091,11.004,1.066,9.933,116.807,112.696,108.992,10.447
1,197.678,9.85,0.989,9.64,105.164,102.825,107.973,10.314,9.509,1.112,10.587,105.603,105.853,99.303,11.218
2,197.683,112.215,110.09,116.439,10.1,109.189,11.022,109.949,111.9,97.455,105.015,10.899,101.97,9.958,98.358
1,197.947,10.999,1.042,9.255,107.758,108.544,111.855,11.193,9.531,1.071,9.501,111.201,112.696,97.724,10.613
3,199.147,1.118,113.034,10.685,97.514,99.964,98.148,101.687,0.983,103.737,9.342,101.627,106.159,108.447,98.33
4,199.18,107.272,9.409,1.053,10.544,108.254,105.737,1.015,102.896,10.024,1.037,9.662,105.502,102.913,1.06
1,199.693,10.587,1.084,9.967,102.67,101.487,114.791,10.906,10.21,1.061,9.255,108.573,97.065,103.374,10.005
3,199.713,1.134,111.957,10.834,100.25,100.294,112.916,98.269,1.088,104.767,9.241,103.871,99.589,103.543,96.133
4,200.379,108.824,10.44,0.927,9.713,101.193,104.763,1.097,113.006,9.864,0.949,10.163,99.302,98.665,1.105
3,200.406,0.963,110.859,10.982,109.391,95.56,102.227,100.286,1.008,98.832,10.629,102.191,98.611,98.753,102.545
3,200.935,1.085,108.651,9.715,106.592,98.023,104.226,102.099,1.084,102.167,10.188,101.791,97.549,108.797,103.102
4,201.135,103.931,10.277,0.95,10.984,107.782,108.695,1.1,112.489,10.798,1.009,10.061,96.825,114.091,1.069
4,201.188,102.69,9.504,0.964,10.672,102.983,101.1,1.038,98.914,10.587,1.057,9.856,97.061,102.273,1.068
4,201.525,98.292,10.736,0.993,10.832,99.263,105.797,1.047,96.579,9.774,1.101,11.147,97.236,104.191,1.131
4,202.389,111.823,10.545,1.095,11.053,95.339,102.019,1.175,107.666,10.055,0.931,10.105,112.032,103.597,1.057
4,202.652,112.634,9.741,0.935,10.123,101.015,103.023,1.033,96.455,9.381,0.936,10.701,97.661,108.197,1.046
2,202.654,95.92,109.607,113.085,10.681,98.235,10.617,106.594,107.133,100.775,105.561,11.067,115.302,9.514,109.469
3,202.778,1.003,103.16,9.957,103.436,93.742,99.717,97.377,1.03,112.258,9.441,103.247,107.827,102.823,103.346
3,203.668,0.974,104.651,10.315,95.782,93.005,108.447,93.607,0.964,106.857,10.835,101.669,99.483,97.736,101.206
4,203.674,110.432,10.165,0.946,10.046,101.193,106.68,1.13,108.381,10.743,1.038,11.005,101.984,102.88,1.102
4,204.562,108.203,10.321,1.053,10.118,111.44,107.523,1.057,103.814,10.678,1.044,9.574,96.968,106.834,1.138
3,204.62,1.036,97.271,9.687,99.432,95.754,109.081,107.291,0.985,110.936,9.338,97.124,94.852,99.717,107.161
4,205.265,106.198,10.582,1.041,10.536,99.286,111.109,1.127,104.721,9.429,0.95,11.275,102.085,108.02,1.005
4,205.543,102.788,9.767,0.977,10.176,98.996,100.073,1.16,96.752,9.791,0.993,11.024,96.945,105.413,1.048
1,205.649,10.192,1.036,9.634,101.309,106.418,114.796,9.487,9.427,1.124,10.866,113.233,99.376,96.975,10.852
3,205.705,1.09,109.09,9.903,105.5,103.257,102.848,109.519,1.121,96.799,9.252,97.381,101.415,112.628,96.038
1,205.809,10.818,1.07,10.847,108.907,109.835,108.279,10.286,9.516,1.105,10.032,105.625,98.0,108.288,9.501
3,206.117,1.089,110.755,10.045,95.71,107.279,103.173,98.222,1.081,105.004,10.403,104.209,97.255,106.741,96.588
4,206.133,96.133,10.757,1.035,10.184,111.124,110.318,1.155,107.933,10.969,1.053,10.616,101.057,112.474,1.047
2,206.324,101.076,96.782,114.768,11.536,99.596,10.014,105.653,103.954,100.423,105.213,10.71,110.945,10.039,100.991
4,206.66,110.316,9.85,0.944,10.451,107.023,113.212,0.993,97.958,9.586,1.054,10.401,107.043,103.065,1.111
3,206.715,1.129,105.166,10.33,95.874,108.404,113.373,95.922,1.118,97.291,10.565,108.565,104.586,108.0,96.901
4,207.151,103.163,9.341,0.988,10.585,103.276,97.769,1.025,98.987,10.657,0.996,10.539,104.222,100.432,1.027
3,207.252,1.09,102.481,10.614,110.138,107.144,104.919,99.836,1.103,105.847,10.77,100.369,96.048,103.545,108.73
2,207.947,95.841,105.527,110.022,11.273,98.957,10.581,109.974,112.882,110.159,102.323,11.138,107.718,9.508,100.991
2,207.966,101.565,98.839,99.751,10.774,105.048,9.513,101.582,102.769,96.063,104.653,11.443,102.332,9.909,102.092
2,208.004,107.133,107.935,108.655,11.273,111.029,10.474,98.397,105.313,97.22,104.481,10.589,114.269,9.592,109.434
1,208.277,9.674,1.076,10.758,110.664,101.169,113.548,9.48,10.56,1.049,10.782,102.37,97.297,114.916,10.361
3,208.544,0.985,109.372,10.267,100.218,94.767,100.506,103.905,1.107,98.266,10.711,113.04,94.016,101.77,107.107
4,208.783,106.615,10.947,1.044,11.213,104.69,99.658,1.015,101.8,10.203,1.017,10.672,100.455,108.045,1.042
4,208.864,101.872,10.712,0.979,11.293,111.666,102.68,1.03,112.54,10.779,0.996,11.309,108.446,100.596,1.043
4,209.192,97.411,10.358,1.048,11.032,110.214,114.98,1.103,109.461,10.484,1.099,9.624,105.475,106.21,1.174
2,209.291,106.617,104.292,108.538,10.691,113.873,10.485,110.086,103.07,96.737,109.233,10.954,102.012,10.427,100.977
4,209.724,105.498,9.976,0.974,10.239,99.35,97.909,1.027,106.53,10.662,0.955,10.884,104.6,98.956,1.086
3,210.132,0.982,108.25,10.402,103.852,93.662,112.411,105.273,1.13,111.049,10.323,109.716,101.728,105.612,99.318
4,212.023,97.627,10.336,0.968,9.945,95.721,102.913,1.124,107.205,10.167,0.927,9.945,107.023,110.293,1.139
3,212.048,1.013,112.048,10.825,109.887,97.521,112.254,102.046,0.999,100.68,9.655,113.139,95.254,102.251,94.545
4,212.054,107.235,10.381,1.014,10.061,94.819,99.701,1.047,104.006,10.88,1.076,10.681,112.346,104.859,1.145
1,212.226,9.326,0.991,10.877,109.11,112.506,96.957,11.078,10.555,1.051,10.574,110.757,115.101,107.368,9.942
3,212.47,1.101,109.429,9.899,109.825,108.208,110.038,107.099,0.969,102.769,9.793,109.684,107.994,115.867,107.35
2,212.661,110.122,110.813,107.424,10.392,100.403,10.845,99.051,107.624,98.871,115.46,10.391,109.409,11.012,100.858
1,212.814,10.648,0.981,10.629,104.542,110.716,108.195,11.085,10.212,1.038,10.143,116.972,106.956,114.842,10.943
4,212.997,108.933,10.87,0.985,10.31,98.153,105.708,1.132,106.033,9.482,0.949,11.162,108.868,103.646,1.16
1,213.41,10.988,1.06,10.467,109.367,96.932,111.258,9.672,9.802,0.98,10.743,108.895,99.092,97.08,10.681
4,213.591,108.245,9.857,0.933,11.131,96.413,100.988,1.098,111.75,10.604,1.007,9.633,106.015,113.228,1.166
2,213.743,112.091,103.871,113.227,10.354,112.287,10.346,95.74,98.427,108.767,105.619,10.951,101.374,10.76,109.892
4,213.954,98.872,9.699,1.049,9.634,100.616,101.2,1.081,96.408,9.297,1.012,10.331,101.993,111.538,1.126
4,215.022,106.86,10.749,1.002,10.086,103.902,113.562,1.155,98.114,9.514,0.996,11.197,111.989,102.372,1.116
1,215.162,10.283,1.097,9.927,109.828,106.865,98.542,10.037,10.968,1.054,9.697,102.245,103.436,109.737,11.135
4,215.186,103.829,10.131,1.026,11.304,108.064,113.179,0.996,96.727,10.484,1.065,10.153,99.546,102.351,1.095
3,216.427,1.077,107.193,9.293,111.419,94.802,109.429,104.431,0.957,109.646,9.273,109.599,98.833,109.459,106.982
3,216.631,0.98,102.438,10.454,109.577,106.191,99.543,109.67,1.12,104.724,10.116,111.729,107.839,100.506,101.16
2,217.404,102.651,100.137,116.801,10.341,111.537,9.735,93.353,108.85,107.289,112.487,10.334,115.476,11.19,103.068
1,218.086,9.288,0.977,9.27,104.929,100.7,99.4,11.072,9.982,0.956,10.34,107.792,106.438,101.735,10.262
1,218.298,10.424,1.084,9.492,118.332,114.437,108.643,10.998,10.848,1.07,10.19,108.389,110.989,110.195,9.947
2,219.446,96.79,95.092,114.336,10.665,111.87,10.162,95.86,100.173,106.613,103.147,10.043,106.235,10.276,94.287
2,219.662,107.814,94.237,100.168,10.838,109.974,9.837,100.864,101.898,102.444,105.276,11.101,106.224,10.707,104.665
4,219.745,102.161,10.88,0.984,9.718,100.382,115.549,1.152,102.677,9.703,1.098,11.118,98.288,115.497,1.02
3,219.877,1.11,108.096,10.123,105.439,94.026,108.465,107.284,1.014,113.345,10.474,104.383,99.007,101.923,95.065
3,220.911,0.959,105.892,9.353,97.665,93.716,99.999,109.67,1.077,109.024,10.835,109.235,93.749,102.968,107.081
3,221.258,1.027,107.549,10.97,95.71,98.946,113.807,95.962,1.006,103.599,10.568,103.02,92.095,104.183,103.053
1,221.27,9.335,0.973,9.8,111.563,98.991,103.58,10.103,10.039,1.03,9.232,102.797,110.795,100.729,10.673
3,221.856,1.038,111.2,9.332,110.237,107.667,105.391,102.26,0.995,103.997,10.204,100.233,96.224,101.923,109.963
3,221.91,1.114,108.637,10.021,96.405,94.221,102.848,105.978,0.976,110.334,10.88,101.592,104.76,105.845,98.729
1,222.415,10.945,1.031,10.051,101.268,97.251,114.066,9.881,9.286,0.978,9.697,105.935,97.362,109.892,10.205
3,222.642,0.984,100.113,10.611,109.626,96.849,97.982,108.586,1.121,100.055,10.563,109.163,102.526,105.999,108.983
4,223.277,105.882,9.287,1.01,10.868,95.443,105.746,1.147,104.927,9.344,1.071,9.623,99.366,113.175,1.079
1,223.573,10.205,1.027,10.077,103.18,98.007,101.847,10.05,10.421,1.084,9.715,111.955,111.534,96.975,11.055
4,223.713,100.979,10.055,1.071,9.975,110.583,97.708,1.077,102.734,9.665,0.965,11.158,108.936,98.795,1.044
2,224.411,109.2,110.837,105.01,11.103,115.731,10.162,105.067,108.561,96.491,116.11,10.783,112.545,9.6,99.113
2,224.414,101.959,95.055,106.038,10.275,103.919,10.109,98.035,105.377,102.609,112.527,11.004,109.139,9.725,102.343
3,225.283,0.995,106.816,9.499,95.565,99.274,112.476,108.162,0.993,103.165,9.416,113.357,94.039,112.923,109.646
3,225.412,1.054,102.401,9.921,100.445,92.295,102.111,93.302,1.055,105.651,9.596,102.852,100.953,107.597,93.12
3,225.654,1.073,101.364,9.697,113.19,102.773,112.17,108.936,1.138,105.98,10.922,97.47,92.228,102.846,101.694
