task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,42.63,10.211,0.961,10.671,111.637,109.998,105.349,9.82,10.071,0.952,10.607,102.456,111.016,106.632,9.941
4,42.686,103.193,10.102,1.027,10.936,109.871,112.679,1.136,101.417,9.96,1.068,10.094,96.944,101.146,1.134
3,43.201,1.11,97.504,10.251,98.244,106.246,116.023,108.852,1.025,98.398,10.39,102.998,98.709,114.361,103.411
4,43.293,100.353,10.413,0.936,9.624,97.749,102.729,1.163,103.261,9.335,0.964,10.562,104.916,104.447,1.13
1,43.338,10.397,1.116,10.671,114.647,99.483,112.722,9.95,10.388,0.984,10.794,111.401,107.318,99.391,9.702
3,43.38,1.129,107.75,9.283,106.086,94.388,101.815,99.802,1.092,97.291,9.49,104.69,99.822,97.982,96.151
3,43.594,0.997,103.07,9.901,103.586,101.05,103.415,96.937,1.04,96.753,10.477,105.061,96.805,99.648,109.148
2,46.819,100.121,103.124,116.987,10.456,105.566,11.051,101.156,99.462,105.139,116.344,10.582,99.73,9.847,100.7
4,46.962,111.258,9.874,0.958,10.526,111.253,115.327,1.146,100.27,9.662,0.963,11.321,112.389,107.127,0.994
2,47.238,107.909,104.707,117.044,10.234,104.093,10.244,106.52,112.889,109.032,117.03,11.573,98.494,10.589,109.367
4,47.44,107.666,9.387,0.958,9.642,111.81,99.767,1.06,98.619,10.525,1.09,10.614,101.037,107.966,1.091
2,47.596,106.441,100.774,106.517,9.846,107.847,10.154,103.29,107.944,106.465,113.62,10.145,100.96,10.357,102.242
4,47.817,103.793,9.295,0.986,10.822,108.143,109.685,0.996,95.567,10.955,1.082,11.176,108.147,106.945,1.165
4,48.321,105.733,9.687,0.946,10.686,104.823,98.201,1.068,96.305,10.956,1.06,11.235,109.834,108.128,1.113
3,48.348,1.104,103.644,10.74,110.76,98.683,100.305,100.051,1.124,98.4,9.651,112.605,104.055,111.81,108.586
3,48.674,1.093,96.799,10.573,99.83,106.214,111.652,94.131,1.131,101.732,9.524,99.019,100.689,105.207,106.79
1,48.729,9.447,1.012,9.465,115.305,98.703,100.873,10.502,10.145,1.031,10.55,114.611,112.638,110.69,10.789
4,48.738,109.248,9.695,0.965,11.329,97.521,106.073,1.117,96.391,10.585,0.999,9.957,108.156,97.898,1.17
2,49.179,100.903,108.772,100.332,10.523,110.904,10.202,103.319,101.781,97.677,116.987,10.703,100.024,10.777,109.959
1,49.351,10.725,1.013,9.432,112.818,114.767,101.047,9.808,9.408,0.99,10.711,105.015,100.725,112.002,10.082
2,49.547,101.54,108.296,113.693,10.694,102.586,10.472,98.408,112.181,102.994,101.89,10.34,99.365,11.051,102.511
1,50.119,10.218,1.102,9.235,106.1,107.345,105.346,9.842,10.346,0.968,9.373,114.221,100.65,113.514,10.896
2,50.519,102.534,104.767,110.795,10.767,101.217,10.845,110.016,99.744,101.082,101.144,11.466,99.645,9.825,95.531
2,51.003,103.953,97.574,108.207,10.891,98.009,11.143,104.148,99.996,102.499,115.434,10.589,113.571,10.311,98.021
4,51.014,103.814,10.467,1.001,10.297,101.198,107.523,1.111,101.567,9.865,1.019,11.062,106.251,101.663,1.009
2,51.069,106.727,99.075,107.545,11.396,98.549,9.999,106.116,107.376,97.171,113.778,10.885,111.025,10.407,101.086
4,51.273,100.505,9.283,1.045,10.297,104.222,109.956,1.081,98.897,10.967,0.953,11.14,107.599,111.959,1.037
2,51.517,98.847,109.687,100.842,10.117,111.991,11.034,105.329,101.366,95.36,108.771,11.045,102.864,9.456,99.517
1,51.573,10.348,0.95,9.723,118.409,112.564,112.074,9.583,9.907,1.043,9.64,104.686,104.868,109.386,9.52
3,52.028,1.014,96.696,9.535,110.728,107.279,116.11,103.874,1.081,101.418,9.776,98.503,104.66,114.678,105.726
3,52.253,1.071,95.7,9.255,96.52,104.097,108.485,97.31,0.978,104.015,10.433,111.803,102.345,114.929,96.88
4,52.383,107.235,9.888,0.983,10.036,107.344,101.432,1.03,112.097,10.181,1.016,11.069,96.547,115.972,1.015
4,52.455,112.716,10.954,0.952,9.62,101.576,113.275,1.141,98.89,10.524,0.979,9.705,98.107,111.632,1.091
2,52.819,106.945,99.68,109.731,10.917,112.483,10.661,106.36,106.083,105.281,99.924,11.2,98.555,10.9,104.111
4,52.954,101.863,10.056,0.933,9.612,98.727,115.263,1.126,95.816,10.87,1.043,10.131,104.047,113.446,1.122
1,53.382,9.914,1.048,10.515,114.448,100.738,100.582,10.478,9.332,1.109,10.253,101.333,98.228,102.864,9.998
1,53.533,9.81,1.076,10.277,111.226,108.457,97.184,9.808,9.917,1.105,9.218,99.788,105.433,100.61,10.524
1,53.612,9.484,1.06,10.796,111.425,108.285,110.032,10.05,10.494,0.966,9.346,102.024,102.1,102.983,11.121
2,54.667,111.21,103.287,99.176,11.367,102.374,10.247,107.99,98.02,96.155,113.854,11.132,109.49,10.268,97.247
3,54.892,1.005,101.513,10.036,104.784,108.435,106.477,94.656,1.064,109.119,9.416,103.512,98.002,108.894,108.73
3,55.028,1.06,96.678,10.965,106.626,100.814,104.601,108.838,1.07,112.938,10.848,96.837,101.653,105.558,107.828
2,57.363,105.246,94.234,109.45,11.268,100.024,10.65,109.888,99.013,95.324,102.559,10.764,115.728,10.478,97.832
1,58.002,10.618,1.055,9.485,100.945,97.469,100.025,9.535,10.509,1.013,9.79,103.416,110.894,107.764,10.836
3,58.092,1.075,103.273,10.703,109.338,105.885,107.443,106.287,1.129,98.833,10.322,96.318,98.404,107.711,103.25
1,58.202,10.763,1.087,10.602,114.365,106.843,103.998,10.976,9.776,1.056,9.922,112.55,109.47,110.69,9.66
3,59.377,1.044,110.697,10.565,110.565,93.669,108.989,101.542,1.012,108.8,10.946,100.857,93.749,108.207,96.179
4,59.693,105.723,10.736,1.002,9.66,109.853,103.255,1.145,98.956,10.715,1.058,9.875,96.859,102.729,1.12
1,60.429,10.451,1.099,9.902,105.231,99.303,107.461,10.256,10.407,1.084,10.625,107.076,106.429,103.961,10.178
4,60.656,102.677,9.297,0.936,11.059,101.256,109.515,1.129,100.826,9.772,0.994,11.354,99.459,112.722,1.168
1,60.882,9.747,1.087,10.783,108.279,106.061,108.281,10.179,10.951,1.057,10.062,111.903,105.719,97.572,10.579
3,60.951,1.008,112.981,9.441,111.655,97.917,99.808,97.185,1.067,100.503,10.589,99.837,106.986,102.181,101.767
1,61.254,9.514,1.011,10.467,102.34,104.674,109.813,9.763,10.061,1.012,10.108,103.357,113.939,97.128,11.063
1,61.424,10.169,1.066,10.349,113.327,105.182,97.866,9.933,9.773,1.004,10.55,111.035,102.738,98.998,10.181
3,61.74,1.033,109.136,10.872,99.671,99.794,112.159,108.611,0.971,102.326,10.795,101.282,95.803,114.207,100.947
2,61.764,105.218,98.65,107.549,10.608,109.391,10.427,107.793,113.249,96.613,100.613,11.443,105.356,9.979,106.843
3,62.197,0.971,106.738,10.842,97.601,93.466,101.668,97.965,0.981,101.575,9.328,96.795,102.594,109.863,108.752
2,62.256,105.855,100.213,115.438,11.122,110.721,10.343,100.162,100.146,105.717,115.954,11.439,112.47,10.412,93.56
3,62.667,1.062,105.16,10.35,113.385,99.784,110.967,94.648,1.118,106.793,9.779,112.586,93.216,111.905,108.852
1,62.762,10.426,1.09,10.027,103.223,107.824,108.3,9.888,10.795,1.027,9.744,111.076,111.234,109.997,10.796
1,62.927,10.645,1.056,10.553,115.534,105.87,111.893,10.686,9.719,0.989,10.906,104.929,97.745,101.891,10.934
2,63.01,110.932,107.198,99.276,11.428,107.718,9.749,93.663,103.85,110.387,107.132,10.085,107.204,10.459,102.85
2,63.013,102.209,103.811,116.341,11.146,106.931,10.158,105.653,102.062,107.742,111.149,9.938,101.061,10.596,93.666
4,63.584,95.453,9.868,1.081,10.15,101.159,108.197,1.119,102.743,10.727,1.096,10.672,107.023,99.658,1.098
1,63.807,10.316,1.074,10.315,104.48,103.947,112.974,9.551,9.925,0.98,10.332,114.686,110.209,104.948,10.913
2,63.807,106.312,96.517,106.729,9.845,99.806,9.616,105.7,101.171,109.128,99.5,10.479,100.245,10.941,102.823
3,64.054,1.013,106.397,9.735,108.593,103.822,101.494,97.144,1.083,113.233,9.51,111.525,100.365,110.512,102.198
1,64.775,10.173,1.073,10.091,101.563,111.486,105.671,9.594,9.557,1.049,9.981,113.971,98.333,99.083,10.976
4,64.832,103.906,9.576,0.94,10.663,101.286,97.972,1.165,106.493,9.447,0.948,10.118,99.658,113.228,1.067
2,64.933,112.881,96.181,114.686,11.087,110.698,10.962,94.288,96.783,103.734,106.948,10.272,103.395,9.931,93.41
1,65.117,10.157,1.017,9.452,112.756,97.961,115.154,9.949,10.239,1.09,10.396,113.099,110.033,104.19,9.512
4,65.739,104.653,10.524,1.019,10.495,96.944,98.494,1.079,104.981,9.664,1.032,9.617,109.286,112.815,1.005
4,66.636,112.482,10.669,1.008,10.802,112.272,100.028,1.176,97.974,9.646,0.982,10.822,106.601,99.926,1.117
2,66.91,112.653,98.839,117.028,10.616,109.913,9.717,109.521,110.865,100.423,113.549,10.413,105.804,10.343,109.172
1,67.001,9.314,1.108,10.442,112.088,103.524,100.208,10.305,9.379,1.054,10.415,102.177,108.641,98.258,10.939
1,67.553,10.538,0.989,10.907,106.146,112.685,98.083,11.177,9.858,1.078,9.339,117.593,98.1,105.599,10.817
1,68.453,10.136,1.086,9.688,102.003,103.907,105.503,11.14,9.954,0.976,10.701,107.329,108.37,110.3,11.084
3,68.963,1.037,104.651,9.592,106.422,92.466,115.086,107.107,1.106,105.98,9.887,104.905,94.539,105.444,93.312
3,69.008,1.025,100.53,9.783,98.46,104.792,111.175,110.014,1.046,101.994,10.642,111.942,103.345,113.021,105.603
3,69.017,1.028,106.273,10.053,107.364,108.305,110.904,102.712,1.029,99.342,9.492,97.468,104.389,104.726,101.078
2,69.033,100.051,99.58,102.829,10.085,111.675,9.761,104.665,111.42,96.492,112.846,10.364,107.877,9.97,108.338
3,69.157,0.991,105.713,10.766,107.901,92.067,114.46,97.806,1.003,108.066,9.864,110.237,104.041,98.278,104.375
4,69.238,100.191,10.151,0.942,10.529,110.067,107.288,1.013,99.714,9.316,1.05,10.508,102.106,109.195,1.095
4,69.457,106.453,10.84,1.09,10.913,101.379,113.802,1.039,105.516,10.924,1.026,10.746,106.767,110.024,1.025
4,69.684,98.643,10.85,0.94,9.703,98.191,114.314,1.008,97.985,10.492,1.09,10.176,111.706,103.336,1.013
3,70.407,1.031,109.151,10.418,95.73,106.761,102.407,105.063,1.074,101.882,9.252,99.62,108.759,111.055,94.37
3,70.744,1.035,109.668,10.634,107.033,98.577,99.754,102.731,1.11,108.846,9.277,107.033,108.778,110.937,96.212
1,71.162,9.343,1.122,9.509,108.674,97.613,109.023,9.443,9.379,0.993,10.812,103.808,109.011,99.354,9.938
3,71.251,1.102,100.083,9.928,99.837,93.905,113.181,105.318,1.045,97.54,10.903,111.251,100.843,105.444,101.172
4,71.37,108.545,9.35,0.936,10.017,99.411,109.187,1.173,96.229,9.281,1.005,9.993,112.054,98.284,1.055
4,71.628,95.262,10.422,1.03,10.449,107.043,114.974,1.048,108.821,9.451,0.957,11.044,111.794,107.468,1.086
3,72.099,0.99,108.635,10.521,105.187,104.511,114.975,98.742,1.008,105.651,10.663,105.115,105.885,108.485,93.667
2,72.69,100.276,103.227,113.261,10.866,99.73,9.902,98.787,105.218,104.977,102.857,10.398,109.11,10.916,100.949
2,74.429,99.997,97.305,98.696,11.525,108.51,9.924,99.529,110.524,105.569,108.444,10.473,107.376,9.486,93.191
2,74.482,107.863,106.354,102.386,10.999,102.982,10.567,98.61,104.057,94.859,110.956,11.236,103.935,10.958,100.864
1,74.517,9.361,1.065,9.277,109.116,100.461,100.61,9.808,10.898,1.034,10.906,106.46,107.666,103.696,10.411
2,74.698,108.403,101.625,111.165,11.167,104.148,10.955,109.535,105.126,97.059,112.307,9.981,107.959,11.029,110.044
1,75.076,9.867,1.071,10.584,112.979,97.653,108.977,10.27,10.509,1.099,10.793,112.469,108.457,108.643,9.912
1,75.228,9.307,1.007,10.896,117.986,112.745,98.592,10.958,9.59,1.076,9.371,110.231,100.071,102.008,11.194
1,75.319,10.062,1.102,10.659,112.966,109.499,100.025,9.979,9.295,1.09,9.234,102.954,100.506,97.412,9.84
3,75.369,0.986,99.518,10.78,109.675,98.272,107.915,93.034,1.099,101.958,9.303,109.235,103.273,99.514,104.505
2,75.647,102.525,102.568,115.558,10.167,101.59,9.451,100.174,99.799,105.13,103.304,10.553,100.516,10.284,96.788
2,75.727,106.303,104.472,116.341,9.817,107.959,9.787,98.356,107.376,96.491,99.885,9.999,108.814,10.412,93.512
1,75.941,11.012,1.042,10.014,110.683,100.255,111.626,10.937,9.686,1.017,9.805,104.542,107.271,98.916,10.562
4,76.477,113.191,9.427,1.049,11.064,101.732,111.66,1.056,111.962,9.462,1.054,10.124,103.365,111.67,1.091
4,76.664,103.27,9.835,0.96,10.774,106.748,112.916,1.111,108.233,10.546,1.062,10.665,96.515,100.059,1.04
4,77.164,97.54,10.608,1.052,10.517,109.161,106.195,1.029,111.757,10.101,1.095,10.832,98.54,108.987,1.167
2,77.609,105.851,107.235,114.336,11.405,114.745,10.852,93.191,105.747,104.043,113.778,10.181,103.041,10.793,105.214
4,77.936,98.872,10.522,0.944,9.631,110.828,98.118,1.009,102.796,10.065,1.016,10.502,99.636,104.519,1.047
1,79.205,10.269,1.065,10.517,111.657,115.007,114.366,11.144,9.927,0.998,9.723,106.893,106.982,104.521,10.904
2,79.99,99.273,102.107,116.839,11.14,101.187,9.557,105.53,106.422,95.912,107.133,10.407,98.19,11.007,96.432
2,80.872,107.375,96.06,108.858,11.167,115.476,9.848,107.763,112.889,96.714,110.771,9.846,97.894,10.139,105.341
4,81.637,97.594,9.707,1.071,11.219,106.627,107.966,1.084,104.554,10.187,1.047,10.978,98.189,116.073,1.033
2,82.025,113.723,103.538,112.37,9.948,111.636,10.018,93.016,107.376,103.299,108.027,11.228,103.069,10.908,97.138
4,82.09,103.585,10.335,1.031,11.0,101.179,101.287,1.014,104.519,10.734,1.064,11.069,107.081,104.8,1.172
4,82.355,106.615,10.162,1.055,9.877,96.439,99.469,1.053,107.469,10.896,1.042,10.394,108.504,107.106,1.046
3,82.8,1.064,102.807,10.948,112.281,101.845,110.404,95.065,0.968,102.72,9.43,108.872,97.135,101.627,97.004
