task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.161,96.455,9.585,0.994,10.027,107.738,99.67,1.047,110.244,10.547,1.023,10.289,106.578,98.17,1.028
1,5.132,9.378,1.115,10.072,113.575,106.014,113.503,9.514,10.886,0.997,10.19,107.839,99.409,108.009,10.342
4,5.594,95.533,9.298,0.953,9.653,100.444,111.66,1.104,112.431,10.481,1.051,10.659,100.23,99.658,1.008
3,6.112,1.115,96.903,10.068,109.679,103.635,98.062,109.307,0.967,105.544,10.449,103.163,99.329,106.091,105.899
1,6.195,10.511,1.11,9.715,114.81,103.832,115.125,9.556,10.469,0.961,10.574,100.137,111.827,111.826,10.658
1,6.408,10.675,1.043,10.659,108.163,99.283,108.6,10.443,10.224,1.083,10.044,117.398,101.254,108.967,9.596
4,6.462,104.42,9.749,1.088,10.999,104.111,115.548,1.163,105.516,9.386,0.988,10.716,105.722,100.465,1.036
1,6.77,10.661,1.055,9.459,103.209,96.85,113.491,9.947,10.938,1.044,10.692,110.285,110.894,113.829,10.613
3,6.843,0.977,107.029,9.485,106.679,103.958,114.58,94.603,1.084,110.891,9.814,106.64,97.056,103.156,103.53
3,7.545,0.985,106.705,10.493,103.588,101.061,105.939,101.192,1.106,99.266,10.761,101.966,107.994,112.934,101.262
4,7.587,113.049,9.528,1.036,10.488,110.111,99.315,1.015,105.119,10.814,0.978,10.221,104.829,101.248,1.179
2,7.696,110.384,95.241,116.555,11.155,112.07,9.459,105.914,105.747,96.627,104.927,11.194,107.4,9.801,103.204
2,7.742,97.585,98.081,107.549,10.684,99.546,10.79,101.397,105.36,109.233,116.948,10.407,113.937,9.464,108.331
4,8.08,104.53,9.731,1.03,10.007,98.07,108.1,1.088,110.878,9.722,1.046,9.743,99.843,103.965,1.072
1,8.205,10.003,0.975,10.365,100.223,113.43,108.417,9.878,10.89,1.124,10.201,118.092,101.626,114.386,10.717
4,8.46,95.222,9.35,1.014,9.852,102.881,98.228,1.079,95.426,10.75,1.05,9.89,101.808,97.609,1.103
3,10.004,1.121,112.409,10.226,97.124,99.625,114.786,103.91,1.068,98.048,10.293,110.659,98.833,103.423,104.698
3,10.079,1.013,98.03,9.98,99.136,96.624,98.747,102.155,1.063,105.113,10.764,104.067,102.395,107.817,108.241
3,10.214,1.071,113.417,10.429,111.372,104.712,111.96,93.045,1.053,104.845,10.122,109.753,99.998,108.989,98.123
2,10.569,106.097,101.784,116.167,11.147,111.675,10.699,109.175,112.169,101.021,115.507,11.366,113.017,9.802,108.267
1,10.597,10.373,1.083,9.19,105.392,105.801,103.58,9.994,9.38,1.053,10.732,111.173,108.929,111.027,9.722
3,10.881,0.982,96.767,10.085,96.58,92.506,114.095,107.226,1.114,99.356,9.861,103.419,106.653,111.494,101.125
1,10.909,10.842,1.059,9.196,105.882,113.576,106.914,9.455,10.048,1.08,9.879,103.937,109.127,99.63,10.053
2,11.325,98.577,103.287,105.209,10.861,100.415,9.97,108.002,107.256,107.235,116.005,10.784,110.724,9.776,96.832
3,11.539,0.984,96.281,10.921,103.348,107.941,113.437,98.518,0.964,109.346,9.468,98.663,106.205,110.968,108.241
2,11.61,97.869,93.259,115.162,10.294,115.296,9.502,94.731,104.701,104.981,108.655,10.797,105.472,9.488,108.925
4,11.813,100.568,10.239,1.026,10.529,97.461,107.596,1.164,112.977,9.861,0.938,11.371,97.487,105.089,1.117
1,12.634,9.487,0.984,9.459,112.818,114.001,114.689,9.824,10.896,0.959,9.525,101.418,100.301,107.207,10.913
2,12.941,101.891,106.331,98.631,10.866,106.713,11.171,97.68,102.738,94.911,115.438,10.081,110.308,9.952,104.845
1,13.049,11.035,0.968,10.468,115.44,103.131,114.19,9.574,10.347,1.059,10.133,111.276,114.598,104.796,10.779
4,13.785,101.62,10.84,0.928,10.262,98.996,104.634,1.049,102.69,10.897,0.979,10.681,100.546,111.035,1.179
2,14.289,101.731,109.106,112.052,10.209,107.3,10.214,93.723,97.485,104.359,105.859,10.756,112.545,10.202,98.252
1,14.691,9.621,0.993,10.404,112.576,113.313,112.85,11.12,10.715,1.001,10.419,102.236,113.798,102.552,10.093
1,14.751,10.485,1.056,10.816,115.44,110.977,100.25,10.815,9.307,1.02,10.061,115.61,98.787,108.352,10.21
4,15.379,100.434,10.772,0.927,10.141,100.784,115.788,1.173,99.421,10.182,1.06,9.813,102.584,111.238,1.023
4,15.652,96.371,9.752,1.043,10.321,106.675,103.134,1.038,107.272,10.712,1.092,10.131,101.133,105.708,1.017
1,15.774,11.015,1.088,9.639,113.237,108.853,103.023,9.579,9.72,1.101,10.849,102.107,98.575,109.813,9.66
4,16.084,108.185,9.394,0.955,10.593,106.612,105.006,0.993,96.475,9.976,0.985,11.079,108.147,113.792,1.051
1,16.157,10.117,1.112,10.82,110.791,108.94,111.124,9.485,10.794,1.029,9.981,111.342,100.229,113.329,10.785
2,16.167,101.114,97.164,102.901,10.493,109.001,10.521,93.36,112.754,110.465,103.787,10.945,103.496,9.608,94.816
4,16.88,105.881,10.49,0.957,10.774,104.21,107.345,1.054,100.065,9.537,1.023,10.875,108.241,103.285,1.12
1,17.106,10.008,1.032,10.844,112.576,102.06,110.87,10.227,10.721,0.989,9.258,100.626,106.808,106.558,10.696
4,17.283,105.345,10.076,0.978,11.368,108.982,108.692,1.057,109.843,10.905,0.951,10.285,105.029,111.799,1.013
1,18.323,10.618,0.948,10.83,102.024,103.629,108.484,9.672,10.332,0.975,10.377,116.266,98.772,108.417,11.121
3,18.384,0.961,99.636,10.768,108.182,102.491,111.341,93.034,1.124,100.322,10.902,111.257,107.558,102.243,94.564
2,18.482,107.049,102.442,111.742,9.994,106.555,10.48,99.625,104.908,107.009,113.693,10.032,107.189,10.756,97.694
4,19.261,98.95,10.282,0.968,9.868,101.653,105.723,1.169,102.441,9.283,1.01,10.839,104.142,110.217,1.173
4,19.65,106.033,9.351,0.985,9.916,110.891,106.035,1.046,112.737,10.251,0.935,9.931,103.589,99.469,1.144
4,19.842,108.975,9.595,0.997,10.924,101.991,101.671,1.055,98.673,10.946,0.927,10.304,104.192,101.442,1.14
1,20.232,10.695,1.063,10.645,118.34,106.081,102.434,10.664,10.858,0.947,9.451,105.074,99.51,104.469,10.093
1,20.456,9.467,1.032,9.56,106.492,98.703,98.425,9.701,10.184,1.001,10.78,115.662,102.495,108.643,10.409
4,21.092,103.469,10.192,0.97,10.105,101.027,105.773,1.175,108.185,9.547,0.933,10.018,106.748,109.046,1.117
2,21.777,106.22,94.527,109.12,10.298,105.472,11.182,104.813,100.563,95.875,105.213,10.238,99.086,10.113,98.064
2,22.024,110.122,97.789,108.225,11.312,102.813,10.419,101.827,106.96,100.542,107.234,10.208,108.826,9.663,98.252
1,22.181,10.154,1.056,9.745,104.36,103.318,107.368,10.837,10.03,0.95,10.644,110.584,103.929,103.998,10.045
4,22.604,99.076,9.395,1.051,9.667,109.407,110.594,1.059,99.42,10.545,1.035,10.131,96.666,112.758,1.165
2,22.83,105.855,103.124,106.52,10.473,104.945,10.008,104.212,104.208,94.361,103.095,10.836,112.203,10.599,107.605
1,23.467,10.321,0.963,9.84,118.393,97.399,98.757,9.957,9.562,1.098,9.715,112.401,104.86,114.715,10.056
3,23.504,0.981,99.56,10.958,108.525,100.491,97.895,99.548,0.987,112.911,10.659,98.227,93.968,111.138,96.374
2,23.893,111.37,96.892,109.08,9.88,111.465,10.222,94.914,106.026,110.712,106.253,10.085,100.495,10.511,101.239
4,24.078,108.989,9.708,1.073,10.884,97.07,104.689,1.077,106.481,10.951,1.013,10.106,110.681,97.655,1.095
2,24.571,102.294,98.379,111.437,11.039,101.606,9.487,100.153,106.26,104.992,110.144,11.353,98.643,10.116,95.74
1,24.943,9.621,1.004,10.134,105.678,100.461,112.089,9.861,10.317,1.085,10.025,109.544,101.727,110.808,9.819
3,25.511,1.121,99.758,9.516,104.725,98.545,101.161,109.302,0.973,105.797,9.619,107.866,102.133,99.767,96.179
4,25.909,109.624,10.154,1.062,10.358,109.798,107.514,1.166,96.394,10.662,0.93,10.468,98.362,109.114,1.133
1,26.91,10.353,0.946,9.834,110.285,99.92,105.309,9.857,10.84,1.046,9.613,113.802,104.549,107.705,9.981
4,26.976,111.993,10.18,1.037,9.979,101.99,108.31,1.128,100.191,9.542,1.044,10.773,111.203,113.185,1.0
3,27.205,0.975,110.551,9.312,100.536,104.537,107.443,95.933,1.085,113.233,9.277,104.634,97.895,107.897,101.909
4,27.458,98.643,9.875,0.937,10.223,105.672,100.058,1.15,109.955,10.699,1.037,9.701,110.448,105.015,1.06
2,27.533,109.556,105.152,116.102,10.223,100.654,10.94,105.329,102.383,98.564,106.548,9.994,98.666,10.147,95.787
1,28.507,9.867,1.052,9.369,114.951,109.807,98.066,10.959,11.039,1.029,9.629,113.53,103.436,101.853,10.401
4,29.658,110.909,10.403,0.987,10.106,104.617,104.687,1.176,102.776,9.416,0.983,10.818,103.558,114.095,1.113
2,29.738,110.355,109.039,116.611,10.856,111.675,10.345,97.404,98.409,101.115,109.072,11.422,115.157,10.286,95.86
3,29.988,1.067,103.988,9.547,96.488,103.296,98.148,97.328,1.121,103.654,9.345,100.856,105.779,99.143,93.974
1,30.048,9.384,0.953,9.688,116.85,106.808,110.708,10.647,10.387,1.112,9.614,109.159,97.603,114.833,9.514
2,30.534,106.306,96.857,113.085,11.563,108.872,10.337,97.074,107.988,96.778,114.578,10.097,106.12,10.024,101.003
3,30.957,1.116,96.384,10.795,106.911,108.223,109.141,108.305,1.016,110.346,9.878,105.808,102.982,115.063,94.097
4,31.129,98.897,10.095,0.928,11.234,100.226,103.5,1.009,99.421,10.214,1.093,9.723,105.086,104.146,1.065
2,31.142,112.934,106.822,111.202,10.169,106.624,10.317,94.327,100.398,108.696,115.483,9.959,106.344,10.472,100.806
3,31.714,1.074,109.783,10.563,98.652,103.65,115.716,108.305,1.115,111.088,10.053,108.182,101.845,115.146,107.781
4,32.014,110.71,9.316,1.003,11.341,97.653,108.177,1.132,112.533,9.295,1.067,11.289,102.491,103.335,1.006
1,32.102,9.439,1.091,9.772,100.991,109.011,105.351,10.688,10.812,1.011,9.404,102.835,112.721,104.742,9.951
4,32.296,99.336,10.763,1.102,11.37,101.732,112.467,1.09,111.406,10.22,1.091,10.504,107.081,99.557,1.109
1,32.325,10.661,1.023,10.607,117.238,112.564,108.04,10.563,10.838,0.992,10.332,112.049,103.887,109.455,11.097
4,32.506,108.886,9.835,1.076,10.411,96.886,103.2,1.179,108.907,9.338,1.091,9.742,111.471,111.035,1.101
1,32.902,10.648,1.023,10.138,106.146,100.255,105.994,9.779,10.321,0.984,9.426,102.507,113.334,99.66,10.926
1,33.055,9.692,0.995,9.541,101.304,105.033,98.015,10.042,9.951,1.074,9.24,103.439,104.42,109.991,10.484
4,33.356,106.033,9.74,1.042,10.344,112.162,108.512,1.059,95.533,9.765,1.075,10.247,105.873,107.496,1.034
4,33.407,96.315,10.244,0.966,11.293,107.894,108.819,1.093,105.738,10.876,1.016,11.353,99.119,97.655,1.058
2,33.554,112.881,102.211,112.171,9.942,103.828,10.696,94.885,109.625,109.742,107.086,10.878,103.496,10.249,101.175
4,33.739,110.878,10.185,0.991,11.21,106.251,103.551,1.159,109.461,9.28,0.959,10.131,101.53,114.388,1.003
3,33.864,0.971,104.397,9.894,103.423,96.746,97.736,95.535,1.115,96.384,10.455,96.221,98.549,102.37,97.004
4,34.246,100.589,9.868,0.949,10.281,103.755,102.273,1.155,100.049,10.208,1.058,10.561,108.147,114.091,1.131
1,34.416,9.593,0.947,9.565,107.397,106.509,114.674,9.48,10.715,1.085,9.483,113.826,98.408,101.325,9.944
1,35.8,11.019,1.02,9.256,104.702,104.725,98.187,9.824,9.928,1.116,9.185,100.617,103.318,105.621,10.896
1,36.331,10.728,1.117,10.875,107.589,115.087,105.767,10.082,9.484,0.984,10.847,115.256,98.553,101.847,10.502
3,36.577,1.065,108.708,9.488,106.936,106.126,100.833,95.431,1.007,102.326,10.646,103.228,92.309,104.183,104.067
4,36.791,100.89,10.39,1.002,10.665,96.772,100.485,1.08,105.135,10.369,1.033,11.151,108.423,107.817,1.144
4,37.736,106.86,9.756,1.08,10.82,102.445,114.366,1.074,103.432,9.866,0.928,9.595,110.874,107.007,1.124
3,37.845,1.025,104.609,10.497,97.943,94.457,101.816,109.307,1.106,98.712,10.611,102.504,100.311,103.259,95.065
4,38.084,109.389,10.399,0.949,9.632,95.911,106.793,0.996,108.371,10.917,1.095,10.616,100.089,111.654,1.087
1,38.133,10.201,1.001,9.883,117.819,102.523,100.025,11.141,10.813,1.113,10.25,101.519,103.015,112.953,10.042
2,38.681,107.354,101.221,100.431,10.914,112.962,10.222,102.519,112.836,107.183,99.176,11.597,97.845,11.21,103.036
4,39.015,108.821,10.889,1.09,10.714,108.67,100.268,1.051,103.222,9.575,1.064,10.506,98.432,109.084,1.159
1,39.276,9.964,1.107,10.363,110.407,104.715,107.552,9.916,9.945,1.076,9.712,108.267,100.698,97.261,11.052
4,39.474,96.133,10.959,0.985,10.869,100.37,99.557,1.035,103.261,10.042,0.997,10.537,102.192,109.195,1.151
1,39.891,10.089,1.044,10.803,109.206,110.274,104.726,11.181,9.29,1.073,10.907,112.966,112.363,98.968,9.535
1,41.473,10.581,1.032,10.49,102.119,104.136,111.582,10.389,10.44,1.012,9.485,106.216,109.548,102.799,10.688
4,41.758,102.146,9.271,1.092,9.693,103.238,104.801,0.999,108.545,10.982,0.929,10.169,96.017,107.261,1.14
1,41.841,10.285,1.022,10.091,101.051,106.082,111.073,10.954,9.355,1.028,10.574,105.31,112.328,111.483,9.565
4,42.108,101.143,10.079,0.94,10.807,111.611,100.059,0.999,110.015,9.645,1.05,10.541,107.831,107.776,1.14
2,42.358,104.819,102.563,111.311,10.524,113.823,9.589,93.168,110.378,104.06,103.213,11.285,111.701,11.178,101.863
4,42.8,103.814,9.646,0.928,10.858,107.704,97.665,1.178,108.027,10.372,1.018,9.634,104.095,101.328,1.113
2,43.582,101.898,103.734,111.431,11.024,104.626,10.842,110.116,99.755,95.36,101.89,10.336,111.067,10.265,94.388
3,43.742,1.004,98.729,9.983,105.439,104.122,108.081,95.584,0.985,97.656,9.483,112.142,106.653,97.621,109.96
1,44.511,9.776,1.013,9.981,112.84,109.645,113.182,10.905,9.858,1.071,10.072,104.09,108.815,108.484,9.79
4,44.811,105.908,9.409,0.982,10.068,101.991,105.923,0.996,101.635,9.589,1.044,10.665,108.868,98.82,1.118
1,45.216,10.598,1.057,10.793,111.493,101.298,114.066,10.327,9.46,0.974,9.754,118.409,105.668,108.992,9.688
2,45.781,106.628,105.229,108.144,11.455,103.106,9.5,105.894,97.059,96.672,106.52,10.841,103.381,10.503,94.417
4,45.798,109.506,10.342,1.066,11.271,94.782,108.411,1.019,102.788,10.742,0.937,10.952,112.389,112.479,1.131
4,45.859,102.819,10.051,1.079,10.945,99.464,102.235,1.02,98.155,10.133,1.102,10.811,111.886,111.403,1.092
4,46.031,112.092,9.482,0.928,10.001,102.932,108.374,1.131,109.381,9.271,0.93,10.68,111.809,98.557,1.016
1,46.574,10.195,0.949,9.395,113.21,102.472,113.893,10.574,10.224,1.02,9.473,109.979,100.898,114.487,10.178
3,46.66,1.057,104.184,10.192,108.078,106.214,115.824,94.919,1.094,107.048,10.846,103.824,95.9,101.627,109.064
4,47.003,104.591,9.476,1.076,11.197,110.392,106.945,1.036,100.726,10.985,1.084,10.5,108.682,112.345,1.143
1,47.237,9.498,1.056,9.709,102.688,102.486,110.469,10.242,9.343,1.055,10.126,108.907,105.84,102.789,10.314
4,47.333,106.012,10.981,0.979,11.366,110.317,100.988,1.163,107.111,9.718,1.03,10.616,107.957,98.956,1.168
4,48.042,107.423,10.917,1.008,11.371,105.593,111.799,1.169,101.888,10.132,0.989,10.11,96.223,110.094,1.083
1,49.042,10.543,1.018,9.981,105.956,103.102,101.847,9.916,10.343,1.099,10.098,109.905,111.689,112.864,9.461
3,50.54,1.093,113.653,9.793,107.774,94.725,104.489,101.265,1.099,101.096,9.467,98.857,96.015,99.571,102.26
3,50.635,1.11,99.758,9.754,97.943,104.183,116.11,102.94,1.097,107.892,9.894,100.437,108.702,99.939,106.43
4,50.703,106.22,9.696,0.983,10.77,96.23,107.523,1.119,110.43,9.976,0.94,10.021,99.599,99.874,1.003
3,50.925,1.02,102.525,10.672,108.225,107.082,98.072,94.233,0.968,110.255,9.642,98.275,102.156,107.336,109.887
3,51.041,1.015,100.68,10.253,109.753,102.608,110.059,109.344,1.038,109.833,9.637,101.602,101.405,111.806,106.321
2,51.079,99.89,95.397,111.867,11.229,108.446,10.783,105.739,112.091,102.189,115.728,11.16,101.503,10.06,104.961
4,51.253,95.172,10.653,0.95,10.811,97.842,102.53,1.082,100.834,10.463,0.978,9.826,100.086,108.152,1.142
3,52.073,1.082,95.715,9.962,99.823,104.226,101.336,99.558,1.029,100.055,9.61,106.267,96.257,98.537,92.638
3,52.46,1.047,107.076,9.92,95.453,104.884,107.344,107.892,1.116,104.005,10.755,105.2,94.016,110.937,108.234
3,53.283,1.074,108.592,9.84,103.269,103.598,107.336,103.65,1.038,104.271,10.937,101.186,104.813,104.505,98.326
1,53.767,10.5,0.989,10.218,114.447,110.405,108.906,10.821,10.826,1.084,9.184,117.723,101.4,103.492,10.772
1,54.006,10.451,1.005,9.615,112.224,108.074,113.472,11.169,9.399,0.969,10.036,113.644,98.0,114.477,10.26
1,54.765,10.176,1.082,10.415,109.426,107.901,111.965,10.583,10.467,1.047,10.782,113.103,110.853,104.0,9.651
1,55.321,10.922,0.974,9.173,116.172,97.253,105.103,10.236,10.722,0.977,9.967,103.534,108.481,108.949,11.127
2,55.665,111.501,97.634,103.787,10.768,101.891,10.756,107.845,100.422,102.921,114.918,10.473,102.524,9.749,100.2
1,56.823,10.164,0.955,10.583,108.944,100.706,96.963,10.718,10.396,1.118,10.168,104.925,110.734,101.175,10.904
4,57.344,103.362,9.774,1.074,11.203,101.179,102.512,1.175,103.374,10.808,1.038,9.957,101.112,107.662,1.091
2,57.402,111.487,97.51,112.307,9.823,104.252,10.051,93.025,111.392,109.83,106.838,10.909,107.813,10.879,105.329
4,57.669,110.904,10.172,0.995,9.604,96.112,100.289,0.996,95.398,10.014,0.938,10.918,103.177,115.742,1.143
3,57.76,1.072,97.824,10.449,104.974,95.263,100.712,107.291,1.034,104.348,10.106,97.66,95.156,110.314,106.209
3,57.819,0.997,98.094,9.323,96.808,104.035,109.623,103.699,1.022,96.753,10.766,96.808,92.23,100.89,100.866
3,58.156,0.961,99.266,9.793,111.655,105.564,100.404,104.431,1.106,98.816,9.385,96.409,93.005,115.296,106.13
4,58.188,106.417,9.729,1.046,9.663,101.284,112.479,0.999,104.352,10.957,1.007,10.202,99.35,101.198,1.0
2,58.28,108.005,110.014,104.926,10.872,100.403,11.222,102.915,102.209,109.497,101.443,10.261,112.407,9.787,110.279
2,58.888,109.293,106.804,109.857,11.302,102.45,9.924,101.907,108.334,98.561,108.027,11.013,97.948,10.696,103.266
2,59.108,109.698,93.802,110.53,10.739,102.747,9.65,107.983,108.575,101.308,113.096,10.747,100.663,10.959,108.21
1,59.118,10.894,0.991,10.174,104.337,112.088,112.238,11.224,10.844,1.002,10.559,101.223,97.302,113.044,11.021
1,59.614,9.81,1.007,9.591,110.907,111.986,114.968,10.798,10.834,1.062,10.746,103.208,107.919,108.901,10.518
1,59.896,11.033,1.086,9.327,104.723,104.86,103.758,10.886,9.919,1.087,10.306,116.731,108.886,113.746,9.797
3,59.947,1.012,109.364,10.09,102.175,95.479,113.886,107.092,0.981,101.513,9.981,108.002,107.757,103.968,102.119
3,59.986,0.999,98.184,10.368,111.889,102.694,102.438,96.014,1.105,95.735,9.65,109.88,104.857,98.642,93.481
1,60.342,9.877,0.98,9.613,104.118,104.868,109.834,10.817,9.752,1.092,10.835,101.547,110.416,103.829,9.772
4,60.49,105.687,10.85,1.04,9.849,99.992,105.328,1.093,99.211,10.794,1.032,10.47,108.986,113.143,1.061
3,61.027,1.04,105.513,10.594,98.503,94.026,98.747,97.734,1.041,107.906,9.757,110.791,104.585,109.562,109.474
3,61.199,1.071,99.449,10.77,107.517,98.383,110.137,105.797,1.032,109.646,10.247,99.151,104.331,114.921,92.589
3,61.732,1.026,109.046,10.799,96.811,108.404,99.526,97.129,1.008,105.779,10.448,103.269,108.413,104.183,102.545
3,61.758,0.975,102.721,9.286,113.099,106.116,100.556,93.864,1.031,113.413,9.834,98.454,99.496,112.942,104.015
4,61.91,104.575,9.341,1.023,9.826,99.382,112.002,1.02,95.533,10.481,0.928,10.747,108.669,110.362,0.995
3,61.968,0.964,112.267,9.782,100.859,94.707,115.047,109.369,1.121,98.847,9.862,103.387,108.603,111.341,98.093
4,62.029,100.404,10.685,0.95,9.572,100.086,102.662,1.095,102.889,10.522,0.996,11.003,94.671,111.109,1.176
4,62.409,101.841,10.49,1.099,9.587,98.721,103.763,1.02,106.493,9.863,0.997,11.329,103.27,110.621,1.015
4,63.677,108.264,10.165,1.091,11.115,110.719,112.474,1.054,111.539,10.157,1.027,9.779,97.07,114.899,1.034
3,63.803,1.121,112.981,10.184,101.284,95.838,108.32,95.104,1.061,103.133,10.723,100.538,102.622,102.24,93.615
2,63.814,102.719,97.434,111.824,11.024,106.279,10.222,105.073,100.52,100.084,102.386,10.7,98.942,9.919,95.989
1,64.019,9.285,0.967,10.653,116.947,105.217,102.593,10.472,10.628,1.029,10.467,113.459,97.64,97.058,9.777
1,64.329,9.539,1.016,10.318,102.44,100.029,97.569,10.264,9.386,0.952,10.69,110.407,112.178,108.89,10.484
4,64.339,110.709,10.199,1.057,10.609,111.415,112.788,1.079,101.111,10.132,0.962,10.476,103.875,106.737,1.084
3,64.81,1.008,95.833,9.916,112.217,98.646,97.782,109.67,0.98,108.162,10.847,113.38,106.152,102.005,107.677
4,64.996,107.027,10.779,1.019,10.537,98.996,107.127,1.03,103.135,9.701,0.94,10.075,99.161,98.838,1.086
1,65.181,9.731,0.98,9.692,108.935,107.109,98.746,10.454,10.762,1.11,9.874,116.939,101.798,114.293,10.719
2,65.278,97.033,107.198,109.179,10.669,105.032,10.19,109.584,108.78,102.994,108.8,10.6,98.636,10.721,95.006
4,65.496,96.903,10.214,0.96,9.574,107.041,113.209,1.102,107.593,9.731,1.066,9.609,99.658,108.205,1.127
3,66.153,1.005,99.71,10.582,95.816,94.935,100.016,93.241,1.062,105.892,10.48,110.083,106.683,108.427,107.576
1,66.597,10.834,1.098,10.771,112.088,106.224,106.189,9.757,10.65,0.989,9.24,114.729,105.316,102.695,9.647
1,66.748,9.532,1.113,9.611,106.697,111.713,113.113,9.513,10.164,1.109,9.347,111.493,114.461,97.901,9.916
4,66.836,96.455,9.351,1.068,11.148,103.19,110.699,1.145,97.098,10.909,1.04,11.321,95.367,100.088,1.164
2,67.708,98.916,99.781,109.12,10.829,111.095,10.533,100.723,113.674,105.13,103.547,10.08,102.2,9.54,109.625
1,67.789,10.762,1.068,9.402,113.545,97.23,101.325,9.866,9.85,0.968,9.783,109.969,106.688,113.474,10.658
3,68.219,1.037,105.892,10.251,97.734,94.168,104.796,102.485,1.061,100.96,9.898,106.914,106.191,97.803,108.49
4,68.589,100.15,10.896,0.981,11.032,98.638,102.979,1.121,110.224,9.729,0.996,10.537,102.612,101.663,1.157
2,68.969,110.002,100.341,100.183,11.27,108.653,10.167,106.321,113.038,110.254,100.268,10.985,109.628,9.456,107.932
1,69.418,10.96,0.947,9.797,105.058,101.379,114.833,10.724,10.01,0.949,9.473,115.323,108.138,106.87,9.501
4,69.562,103.577,10.188,1.09,10.542,97.397,101.566,1.012,96.631,10.095,0.942,10.893,95.372,98.654,1.14
1,69.803,10.343,1.117,9.611,116.85,105.148,99.66,10.133,10.887,1.12,10.589,117.994,112.97,108.009,9.675
1,69.992,9.812,1.072,9.695,109.086,97.78,99.66,10.941,10.066,1.051,10.261,109.206,101.257,109.404,9.445
4,70.462,103.222,10.326,1.097,11.361,101.198,100.058,1.094,105.067,9.468,1.093,10.287,98.958,97.919,1.057
3,70.63,1.033,107.881,9.416,97.693,94.761,107.711,96.284,1.026,105.98,10.216,110.466,102.676,114.659,98.157
1,70.754,10.63,1.105,10.743,108.177,97.443,111.124,10.79,10.679,1.093,10.311,105.432,106.843,101.153,10.715
3,70.978,1.036,96.435,10.136,102.494,92.456,100.404,100.144,1.103,97.518,9.532,98.494,108.5,108.144,100.792
4,71.014,106.622,10.099,0.94,11.353,107.422,99.315,1.156,109.469,10.095,1.023,10.652,108.013,104.535,1.04
3,71.289,1.025,95.704,9.472,111.735,107.306,108.042,94.214,0.97,100.489,10.611,104.782,94.504,114.309,99.406
2,71.569,105.095,97.634,116.94,11.473,111.09,10.796,100.806,104.614,96.787,98.696,10.042,112.47,11.146,104.208
4,71.711,109.644,9.85,0.928,10.197,102.31,98.772,1.036,99.076,10.982,1.088,10.782,107.766,101.403,1.111
2,72.31,112.685,98.636,106.593,11.155,97.457,11.069,101.567,107.482,95.315,102.559,11.484,107.058,10.65,104.272
2,72.529,112.549,110.159,116.005,10.549,111.798,9.776,94.833,101.754,104.128,113.078,10.104,98.609,9.6,109.801
2,72.757,96.318,98.246,108.928,10.829,115.62,9.637,97.832,112.585,106.437,107.515,10.231,101.606,9.6,93.793
1,73.005,10.269,0.953,9.322,112.818,103.302,105.155,10.378,9.638,1.116,9.345,103.981,104.107,105.351,11.121
