task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.605,108.545,10.294,0.99,9.862,111.459,115.788,1.11,107.473,9.716,0.954,9.777,106.965,109.195,1.093
4,15.364,103.163,9.591,1.002,10.608,107.894,110.483,1.158,107.953,10.598,1.098,9.86,102.089,100.094,1.149
1,15.502,9.539,1.02,9.762,115.533,109.127,100.535,10.345,10.649,1.025,9.184,115.534,103.337,109.455,10.115
2,15.641,97.233,98.332,117.088,10.133,111.174,9.674,100.991,95.896,94.441,108.619,10.386,101.955,10.088,97.247
3,15.69,1.065,101.078,10.569,97.766,106.389,105.845,109.626,0.96,105.998,10.634,113.151,107.029,112.301,94.564
2,15.843,100.187,95.979,111.216,11.417,114.074,10.011,96.055,100.398,102.564,99.462,11.001,101.96,10.319,109.131
4,16.175,99.562,9.685,0.947,9.676,100.225,112.687,1.07,110.709,10.621,1.036,11.125,104.21,109.731,1.071
4,16.293,98.945,9.643,1.04,10.287,100.962,98.17,1.031,110.639,10.903,0.952,10.294,107.894,114.899,1.157
4,17.216,111.893,10.172,0.927,9.721,104.282,98.17,1.016,100.585,9.792,1.099,10.115,107.525,100.596,0.998
4,17.818,105.361,10.252,0.965,11.17,100.375,102.342,1.05,111.321,10.482,1.025,9.898,100.42,107.288,1.177
1,17.958,9.647,1.092,9.883,104.737,109.221,107.709,10.374,10.424,0.946,9.619,117.593,113.766,102.152,10.753
3,19.968,1.064,98.832,10.145,109.235,98.888,115.716,109.626,0.968,96.767,10.186,96.794,98.089,111.424,98.459
2,20.249,106.958,106.089,111.149,11.051,106.038,9.758,103.72,105.851,102.126,116.752,10.016,112.287,9.809,102.307
2,20.267,109.926,99.055,99.176,10.178,101.444,10.486,95.27,102.473,96.613,116.344,9.923,100.816,9.537,99.936
1,21.176,10.894,1.067,10.9,111.401,98.991,102.713,11.037,10.84,0.969,10.338,104.078,96.957,110.986,10.599
1,21.298,9.896,1.111,10.268,114.439,103.102,99.565,9.962,9.869,1.023,9.82,110.231,99.878,105.309,10.172
1,21.327,10.579,0.97,10.091,117.593,101.096,111.663,11.22,10.853,1.022,9.496,107.776,97.675,114.411,10.882
1,21.787,10.963,1.086,10.092,112.529,113.179,97.107,10.389,10.447,0.977,10.166,116.012,112.024,98.347,9.471
2,21.879,96.318,109.871,101.522,10.891,97.734,9.787,104.046,105.619,99.56,116.94,10.665,114.869,10.599,106.172
1,22.597,10.577,1.007,9.479,113.651,113.269,106.771,9.589,10.355,0.992,10.869,110.32,99.647,111.074,10.158
1,23.765,9.41,1.086,9.303,113.223,110.734,114.69,10.925,9.954,1.084,9.614,103.223,107.49,97.767,10.645
1,23.974,11.006,1.041,10.473,112.576,111.141,104.933,10.864,9.285,0.986,9.754,107.947,106.733,111.26,9.672
2,24.733,104.313,98.632,108.35,10.029,111.361,10.759,96.625,102.955,96.892,105.843,11.246,98.957,10.696,93.36
4,25.076,112.713,10.169,1.099,10.584,110.202,99.313,1.114,106.012,9.682,1.058,10.918,101.808,111.485,1.015
2,25.176,105.509,108.185,111.826,10.406,102.784,9.923,103.332,101.307,103.768,101.316,10.754,107.862,11.197,93.711
1,25.721,10.547,1.003,9.211,101.76,100.65,97.328,10.17,10.55,0.984,9.796,101.223,114.756,113.044,9.928
3,25.992,1.081,111.816,10.6,102.494,98.235,104.342,93.281,0.975,100.59,9.735,100.319,99.7,107.445,99.836
2,26.194,110.809,104.981,110.154,11.473,107.636,9.781,106.812,101.352,95.875,116.611,10.85,103.425,9.775,98.447
1,26.452,10.353,1.017,9.404,101.272,110.947,105.351,11.22,9.693,1.069,9.221,103.836,113.798,100.666,10.348
4,26.59,106.289,9.433,1.084,9.712,111.071,97.726,1.057,101.02,10.763,1.05,9.911,104.111,102.226,1.048
2,26.774,106.657,96.2,110.841,10.21,112.339,11.094,107.279,109.533,100.096,102.034,9.958,101.134,10.933,99.937
2,27.347,109.332,105.089,110.199,11.138,109.358,9.873,99.675,105.173,100.77,99.885,11.036,98.54,10.345,94.256
1,27.562,9.46,0.95,10.252,101.105,105.907,106.632,10.105,10.234,1.022,9.476,107.444,97.745,106.98,10.425
1,28.048,9.772,1.001,10.227,112.926,106.014,109.687,10.055,9.743,1.054,9.252,111.405,101.88,114.264,10.916
2,28.261,104.347,106.182,113.426,10.661,97.892,10.172,96.358,99.075,101.34,116.555,11.212,106.609,10.773,100.2
3,28.353,1.048,99.917,10.317,99.955,91.76,113.983,107.039,1.033,101.638,10.966,101.026,93.006,104.916,96.901
3,28.377,1.116,105.948,9.387,97.924,108.138,106.767,108.99,0.982,108.396,9.514,107.718,96.286,110.725,108.711
2,28.392,97.62,109.56,117.117,11.116,97.894,10.49,100.63,99.89,95.014,113.377,10.173,113.003,9.459,94.365
1,28.555,10.503,0.983,9.566,103.981,98.229,112.941,10.167,10.615,1.077,9.797,106.6,108.544,110.353,9.878
4,28.946,101.635,10.336,1.1,10.803,99.606,99.827,1.087,100.89,9.991,0.961,9.927,107.081,100.614,1.12
3,29.277,0.962,111.099,10.226,103.045,105.057,98.457,98.75,1.051,104.27,9.95,100.09,104.857,101.668,104.893
4,29.867,111.39,10.763,0.935,10.389,100.244,103.965,1.054,101.254,10.787,0.948,10.835,112.032,111.137,1.135
4,29.968,101.453,10.399,0.978,11.233,107.168,100.744,1.132,106.453,9.791,1.021,10.681,108.352,101.095,1.107
2,30.236,95.704,104.767,113.73,10.057,103.92,9.772,108.079,107.123,97.235,102.386,10.042,106.137,10.459,97.873
3,30.98,1.124,102.42,10.563,108.198,105.148,113.807,107.516,1.121,110.145,9.309,112.225,106.624,99.499,107.039
1,31.28,10.209,1.083,9.185,110.525,105.378,108.448,11.054,10.941,1.052,9.473,108.027,107.692,106.895,11.207
4,31.284,103.365,10.005,1.071,10.288,102.078,111.348,1.1,97.765,10.206,1.075,10.267,109.34,102.12,1.122
4,31.403,104.352,9.88,0.96,10.749,111.61,98.772,1.132,105.905,10.775,1.085,11.311,98.214,103.93,1.096
3,31.928,0.983,106.963,9.663,99.381,104.975,114.464,107.781,1.01,101.732,10.264,105.785,104.383,100.366,106.047
1,32.132,9.378,0.999,9.184,118.489,106.242,112.92,9.535,10.96,0.964,9.201,115.779,113.567,102.121,10.819
2,32.143,105.851,94.624,107.549,10.884,114.72,10.757,104.583,104.315,104.977,110.931,11.22,106.925,9.498,93.345
3,32.236,0.993,102.896,9.993,99.025,92.346,109.755,94.37,1.121,106.696,10.505,110.463,99.759,107.432,98.045
3,33.829,1.127,105.544,10.881,102.403,107.039,104.491,93.456,1.115,97.291,9.533,103.852,108.223,114.767,97.479
4,34.368,110.824,9.26,0.979,11.248,98.866,112.709,1.162,101.175,10.889,1.071,11.0,112.327,98.702,1.059
2,34.636,102.869,97.212,104.477,9.823,112.21,11.169,93.092,110.932,98.798,106.824,10.593,101.829,11.041,109.849
3,35.02,0.971,104.767,9.637,111.087,101.026,105.896,93.178,0.964,99.681,9.549,95.518,107.144,109.632,107.933
1,36.178,9.682,1.059,9.625,109.979,112.007,108.291,10.268,9.427,1.041,10.501,106.849,110.256,110.469,9.933
1,36.264,9.761,1.058,9.196,100.086,100.301,97.901,10.37,10.291,1.065,10.323,102.367,107.028,109.386,11.132
1,36.351,10.494,1.082,10.296,112.966,106.837,102.515,9.787,10.456,1.08,10.686,103.114,106.151,114.945,9.926
4,36.382,105.183,9.949,0.974,10.275,112.177,113.719,1.028,106.817,10.545,0.979,10.358,103.76,99.315,1.156
1,36.638,10.865,1.061,10.315,105.051,100.347,112.395,10.008,9.639,1.013,9.779,111.276,109.816,112.905,9.482
4,36.961,102.143,10.886,1.018,10.032,109.369,106.395,1.046,98.014,9.729,1.089,11.131,108.836,110.903,1.048
1,37.057,10.521,0.956,10.258,111.057,113.26,104.035,9.656,10.445,0.973,10.032,100.978,110.033,109.427,10.08
4,38.219,95.645,10.172,0.95,10.51,111.124,97.655,1.084,95.532,9.433,1.101,11.331,106.416,99.313,1.129
2,38.823,98.103,95.979,103.583,10.303,110.041,9.588,109.537,106.37,107.429,114.289,11.242,111.877,10.784,98.131
2,39.045,98.447,102.373,100.33,11.6,110.64,10.766,93.284,111.392,107.742,99.099,10.208,106.007,11.134,107.228
3,39.249,1.129,105.139,9.65,104.273,105.27,107.336,97.806,1.003,107.75,10.32,96.504,93.715,105.953,95.045
2,39.259,101.538,96.853,117.134,10.524,107.603,10.402,97.928,102.525,97.031,103.462,10.78,98.356,10.234,103.879
3,39.365,1.055,99.347,9.383,96.323,92.894,110.694,96.372,1.054,101.513,9.239,113.529,100.635,112.494,99.931
4,39.551,104.996,10.522,1.035,11.313,97.019,103.382,1.066,112.092,10.085,1.024,10.105,99.173,99.152,1.042
2,39.83,102.726,95.675,105.035,10.434,112.119,10.646,99.439,113.565,96.838,106.715,11.45,98.807,10.588,98.064
3,40.215,1.089,107.472,9.639,108.083,94.946,102.099,108.148,1.104,106.247,10.77,107.913,95.005,99.939,106.475
3,40.232,1.018,109.429,10.77,105.662,101.674,112.632,96.179,1.115,95.7,10.616,101.061,105.893,105.281,101.411
1,40.282,10.239,1.007,10.854,114.644,103.999,112.611,9.81,10.581,1.053,10.446,113.826,105.033,105.467,10.34
4,40.293,98.935,9.449,1.048,9.66,106.416,109.046,1.044,110.031,10.779,0.942,11.176,105.593,115.768,1.019
3,40.462,1.101,113.578,9.378,101.655,108.073,104.767,98.029,1.13,106.815,9.619,105.115,99.639,108.273,108.99
4,40.72,100.987,10.669,1.06,10.918,108.446,111.361,1.091,102.796,9.923,0.938,11.164,100.019,112.911,1.172
1,40.746,9.458,1.084,10.52,107.547,108.082,98.9,9.656,10.415,1.048,9.576,103.901,103.052,107.461,9.452
1,41.184,10.659,1.041,10.152,103.209,113.576,100.153,10.3,10.874,0.972,9.844,107.547,101.816,104.351,10.042
2,41.98,108.056,99.411,105.999,10.946,113.67,10.307,110.086,102.374,99.075,103.167,10.11,104.174,10.024,93.793
4,42.174,100.869,9.614,0.976,9.66,96.265,109.402,1.027,99.072,10.75,1.037,9.899,98.291,103.271,1.141
3,42.196,1.033,102.478,10.472,96.132,92.069,103.558,109.051,1.042,105.98,10.736,103.838,106.525,114.157,101.252
3,42.197,1.093,104.223,10.162,109.447,94.707,103.156,95.535,1.02,96.448,9.976,103.428,103.165,109.846,100.933
4,42.59,98.935,9.372,1.049,11.045,94.815,102.68,1.164,98.986,10.988,1.064,9.838,97.484,103.735,1.147
4,42.89,99.42,9.33,1.042,9.655,107.103,111.094,0.994,112.131,9.333,1.033,10.068,105.937,108.998,1.149
3,43.264,0.97,109.024,10.456,107.517,94.767,105.534,107.455,0.993,101.575,9.962,102.234,108.07,102.456,103.426
3,43.281,0.964,105.651,9.345,97.181,100.776,115.723,96.133,1.117,104.283,10.948,109.369,106.525,114.46,107.576
1,43.34,9.752,0.977,9.97,106.048,107.918,104.086,10.545,10.212,1.064,9.645,108.91,106.922,108.105,10.959
2,43.404,95.879,106.586,104.543,10.378,105.601,10.446,100.857,99.053,93.845,99.613,11.574,115.218,10.537,98.784
1,43.508,10.507,1.044,10.33,107.083,97.603,108.281,11.155,9.496,0.966,9.677,114.611,110.227,98.216,9.9
4,43.811,97.495,9.451,0.965,9.742,112.349,111.42,1.013,104.541,10.048,0.933,11.107,96.829,111.665,1.102
3,43.929,1.047,107.089,10.118,109.214,108.289,103.173,103.253,1.004,106.717,9.267,112.217,100.329,114.132,108.001
2,44.477,100.246,108.696,108.774,10.653,114.081,9.723,102.925,100.998,107.794,105.432,11.279,110.612,10.944,94.733
4,44.8,107.673,9.409,1.006,11.313,99.449,98.773,1.132,106.622,9.355,0.976,10.02,101.988,98.772,0.994
3,44.959,1.008,110.505,9.795,109.842,99.553,98.191,109.456,1.079,96.841,9.338,106.914,94.334,114.39,94.806
4,47.911,96.992,9.938,1.091,10.604,101.99,115.931,1.046,108.233,10.805,0.929,11.168,98.202,113.046,1.177
2,48.385,100.935,109.687,114.941,11.179,99.508,10.811,101.451,110.002,106.355,106.253,11.424,103.19,9.746,102.926
1,48.411,10.192,1.013,10.593,112.62,97.603,112.132,11.161,10.898,0.977,9.625,116.31,112.703,106.439,9.879
4,48.537,107.199,9.967,0.929,10.402,94.782,100.059,1.109,111.766,10.378,1.037,10.438,96.825,98.145,1.126
2,48.634,107.968,97.591,109.485,11.536,101.367,10.504,93.4,105.569,95.241,117.189,11.19,111.025,11.084,94.178
1,48.686,10.409,1.046,9.992,108.279,102.711,106.381,10.275,9.882,1.014,9.629,103.006,102.402,114.178,9.525
4,48.7,101.863,10.219,1.011,9.609,99.889,108.205,1.0,111.113,10.563,1.024,11.189,97.848,111.084,1.119
1,48.751,9.72,1.002,9.619,112.462,114.82,111.582,11.105,9.847,1.053,9.859,116.216,114.756,111.903,10.447
3,48.805,1.047,105.242,10.749,104.861,94.292,100.267,100.565,1.106,111.957,10.044,108.225,102.526,114.241,98.01
4,49.399,95.788,9.28,1.089,10.975,103.558,104.193,1.107,99.852,9.754,1.019,11.376,104.495,103.583,1.126
2,49.692,112.823,109.93,114.573,10.647,98.235,9.933,105.739,99.462,97.242,116.801,11.516,98.666,10.472,95.227
2,49.959,105.246,100.9,102.038,10.747,98.82,9.874,105.653,107.916,102.0,113.79,11.411,103.425,10.832,109.56
3,50.339,0.99,104.052,10.164,97.463,98.197,106.881,103.664,0.985,104.126,10.489,101.789,107.279,100.69,98.459
1,50.682,9.73,1.101,9.221,107.857,100.488,107.687,10.056,10.544,0.961,9.173,101.246,99.454,107.677,10.255
4,50.862,110.309,10.909,0.936,10.615,99.672,114.022,1.093,103.293,10.787,0.988,11.064,105.629,103.336,1.01
4,51.541,95.918,9.74,1.091,11.162,108.505,107.331,1.038,96.752,10.479,1.033,9.693,112.436,107.433,1.097
4,52.685,101.578,9.53,1.002,10.858,98.432,111.526,1.017,95.834,10.675,1.034,10.67,102.855,113.631,1.093
2,53.011,112.823,95.787,116.003,10.568,99.189,9.729,99.517,104.723,104.247,102.829,10.387,102.012,11.159,105.741
2,53.076,104.619,107.655,112.964,10.855,105.695,9.94,98.711,105.879,93.708,109.202,11.271,113.792,10.011,101.537
3,53.184,1.114,113.294,10.203,110.252,107.097,112.941,109.626,1.018,97.507,9.513,101.02,108.096,99.514,96.151
1,53.292,9.971,1.013,9.611,106.285,106.174,104.239,10.161,9.575,0.95,9.476,109.583,112.328,107.231,9.518
2,53.429,98.845,108.613,100.196,10.661,98.957,10.637,99.139,110.29,109.039,112.198,11.515,114.616,9.9,108.972
3,53.831,1.113,97.728,10.22,110.616,94.802,108.983,109.474,1.072,106.793,9.592,107.979,100.343,103.094,97.261
2,54.138,105.902,107.935,99.508,10.783,108.052,10.929,93.305,113.015,94.769,114.377,10.374,105.175,9.655,104.235
3,54.444,1.109,107.906,10.537,100.472,105.148,114.361,100.115,1.044,111.391,9.957,109.599,95.169,108.273,96.372
2,54.655,107.133,109.842,116.94,10.861,104.959,11.107,93.793,113.393,95.105,108.858,11.588,105.606,10.504,104.972
1,54.846,10.409,0.957,10.363,104.258,104.38,103.047,10.298,10.447,1.045,10.649,116.528,105.094,111.626,10.665
4,55.147,105.458,10.964,1.042,11.37,103.202,98.58,0.996,105.733,10.986,0.967,11.193,111.734,113.16,1.032
4,55.402,97.714,10.548,1.001,9.781,107.434,102.68,1.152,105.498,10.057,0.946,9.723,95.144,112.692,1.078
4,55.458,112.207,9.288,1.025,10.321,99.182,112.624,1.106,98.858,9.585,0.964,10.406,108.189,105.328,1.136
2,56.932,100.903,110.448,114.686,9.997,110.564,10.276,95.775,105.258,94.669,116.555,11.6,114.269,9.817,96.998
2,57.631,101.055,103.811,109.164,10.074,99.855,9.917,95.082,101.781,96.155,111.608,11.55,99.716,10.326,94.751
3,58.243,1.114,102.205,9.915,108.955,101.604,98.202,98.111,1.033,105.017,9.861,109.283,102.979,101.234,98.347
3,58.772,0.959,106.006,9.246,108.584,96.932,111.41,108.745,1.097,104.907,10.768,112.281,93.359,110.314,105.143
4,58.829,103.906,10.967,0.945,10.935,98.466,102.53,1.173,100.366,10.167,0.952,11.234,110.354,100.919,1.107
3,58.943,1.101,106.717,10.171,96.3,94.872,104.339,102.777,1.002,112.108,10.918,96.391,101.524,113.903,98.01
2,59.022,102.212,95.728,112.935,11.373,115.402,10.353,110.004,113.249,94.957,106.863,10.714,101.059,10.801,103.332
1,59.263,9.502,1.046,9.565,111.493,98.541,111.027,10.556,10.211,1.069,10.065,110.546,104.892,99.36,11.132
1,59.287,10.615,1.044,10.467,117.017,103.807,109.742,10.929,10.066,0.955,10.131,111.142,113.247,104.09,9.92
2,59.363,112.911,93.822,111.165,11.591,108.177,10.757,100.949,99.52,100.119,99.961,10.23,114.757,11.182,104.857
2,59.807,112.082,100.261,100.168,11.101,107.383,10.278,106.172,101.996,107.645,110.266,9.951,98.356,10.584,109.739
1,59.872,10.606,1.08,9.28,115.057,102.578,100.591,9.872,10.65,0.989,9.829,106.286,106.865,104.046,10.262
2,59.921,106.441,94.788,110.246,10.914,109.189,10.731,93.887,103.265,94.669,117.267,11.001,111.218,10.459,96.477
4,60.018,98.785,9.469,1.097,9.664,109.193,112.967,1.02,105.665,10.671,1.043,9.914,101.99,104.953,1.123
2,60.472,96.579,95.622,112.202,9.851,101.559,9.905,104.548,96.738,98.913,105.279,11.577,100.596,9.723,101.883
1,60.844,9.752,0.946,9.829,116.538,110.227,101.306,10.862,9.871,0.967,9.751,118.472,99.943,113.044,9.579
3,61.136,1.043,113.175,9.834,108.225,96.195,111.41,105.047,1.027,109.629,9.932,105.812,106.592,102.067,105.135
3,61.138,1.033,103.562,9.387,113.529,104.626,100.587,102.745,1.121,111.712,10.147,101.206,103.987,106.015,98.326
1,61.261,11.02,0.985,10.907,106.492,103.114,99.559,9.656,10.139,1.09,10.773,114.492,110.091,111.893,11.201
2,61.768,107.049,103.769,111.186,10.02,100.838,10.905,107.816,105.98,94.435,107.315,11.302,98.205,10.414,102.771
4,61.79,98.119,9.896,1.008,9.64,96.886,107.532,1.016,105.179,10.455,0.991,10.749,98.444,100.408,1.143
4,61.79,108.185,10.491,0.942,9.859,96.112,103.436,1.16,105.45,9.53,0.95,10.476,94.622,103.735,1.129
3,62.256,1.06,113.085,9.846,110.396,104.022,114.052,109.96,0.974,101.477,10.403,113.04,104.126,114.622,104.945
4,62.624,106.203,9.75,0.972,11.219,97.481,105.709,1.053,100.404,9.53,0.958,9.865,108.896,101.024,1.017
4,62.711,98.904,10.891,0.994,10.68,103.882,108.277,1.009,95.576,10.7,0.989,10.358,103.143,99.281,1.095
2,62.996,103.519,109.128,116.306,11.507,99.243,10.201,109.121,104.411,107.557,114.63,10.01,112.088,10.115,102.343
4,63.001,104.876,10.372,0.999,9.77,102.983,108.069,1.138,98.053,10.069,0.948,10.816,103.875,99.469,1.04
1,63.402,10.354,0.961,10.363,104.48,106.843,112.955,11.194,9.51,1.051,9.24,103.937,113.269,108.003,9.565
2,63.507,106.526,96.074,116.252,10.967,105.446,9.616,108.415,106.727,104.346,99.892,11.611,101.87,9.656,107.793
3,64.296,1.05,110.61,9.708,113.357,108.934,106.178,108.102,0.979,110.122,10.77,104.551,94.168,109.474,95.83
1,64.394,10.066,0.952,9.475,109.374,114.461,100.847,10.949,10.853,0.959,9.286,107.632,104.909,109.976,10.629
2,64.524,102.873,107.718,102.104,10.137,112.179,9.459,108.801,110.231,108.35,115.144,10.001,101.736,9.518,105.391
3,64.974,1.092,111.712,9.382,100.453,93.262,104.809,94.239,1.024,108.183,9.583,106.264,95.838,109.793,95.943
3,65.887,1.135,95.768,10.448,96.361,104.035,101.336,106.319,1.034,95.969,9.77,96.241,108.5,102.848,101.125
4,66.129,107.451,9.33,1.046,10.068,109.478,105.779,1.171,106.913,10.208,1.007,9.588,110.157,112.474,1.092
1,67.191,9.953,1.023,9.255,102.415,110.687,106.0,10.917,10.874,1.055,10.633,108.039,106.657,110.69,10.87
4,67.963,100.588,9.784,0.982,10.757,100.962,112.692,1.082,99.322,9.898,1.037,11.184,95.956,97.994,1.052
2,68.657,106.862,109.557,102.615,9.814,100.495,10.533,106.52,112.743,107.718,112.189,10.915,105.402,10.207,105.061
3,68.945,1.101,101.732,10.594,107.517,105.324,115.636,103.306,0.979,96.678,9.728,103.348,94.707,107.443,92.759
3,68.977,1.089,100.251,10.504,106.086,95.666,113.15,95.83,1.137,102.244,10.958,106.79,98.503,100.391,101.226
3,69.206,1.03,100.272,9.485,108.028,106.246,106.496,104.233,1.062,100.322,9.592,102.998,98.023,113.321,97.847
2,70.115,101.538,97.559,116.895,10.87,113.017,9.655,104.972,102.096,93.845,115.247,11.002,98.492,10.945,98.021
2,70.545,109.2,109.35,99.613,10.967,99.266,10.543,95.006,104.932,97.591,108.027,11.01,109.358,9.586,97.138
2,70.555,111.116,96.166,116.925,11.465,112.339,10.936,95.92,102.33,96.724,114.847,10.074,115.501,10.886,98.653
2,72.556,107.828,98.838,116.435,11.248,99.427,9.801,109.765,107.916,108.633,99.276,10.467,114.436,9.723,108.533
1,72.706,10.606,1.055,9.255,110.907,107.645,110.657,9.74,9.917,0.999,9.784,118.427,99.269,107.709,9.452
4,74.212,107.415,10.917,0.944,10.21,98.192,102.979,1.0,99.852,10.744,1.076,10.439,95.688,109.733,1.131
4,74.594,112.489,9.837,1.06,10.181,101.988,112.123,1.021,98.906,10.927,0.938,10.262,109.27,109.556,0.993
