id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,13.0,BESTEFFORT,MISSED,cpu,28.645,"{'cpu': 1.211, 'gpu': 0.118, 'CLOUD': 0.116}",34.528999999999996,inf,32.644999999999996,34.644999999999996
158,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,28.687,"{'cpu': 1.207, 'gpu': 0.124, 'CLOUD': 0.115}",33.75,33.874,32.687,34.687
159,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,28.691,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.105}",34.088,34.213,32.691,34.691
160,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,29.008,"{'cpu': 1.271, 'gpu': 0.101, 'CLOUD': 0.119}",33.874,33.975,33.007999999999996,35.007999999999996
161,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,29.175,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.116}",33.975,34.088,33.175,35.175
162,TT1,387.0,BESTEFFORT,MISSED,cpu,29.268,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.113}",34.644999999999996,inf,33.268,35.268
163,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,29.362,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.111}",34.213,34.317,33.361999999999995,35.361999999999995
164,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,29.448,"{'cpu': 1.084, 'gpu': 0.112, 'CLOUD': 0.118}",34.317,34.429,33.448,35.448
165,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,29.496,"{'cpu': 1.314, 'gpu': 0.11, 'CLOUD': 0.11}",34.429,34.539,33.495999999999995,35.495999999999995
166,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,29.541,"{'cpu': 1.153, 'gpu': 0.108, 'CLOUD': 0.118}",34.539,34.647,33.541,35.541
167,TT1,90.0,BESTEFFORT,MISSED,cpu,29.601,"{'cpu': 1.124, 'gpu': 0.113, 'CLOUD': 0.109}",35.268,inf,33.601,35.601
168,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,29.728,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.102}",34.647,34.751,33.728,35.728
169,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,29.742,"{'cpu': 1.252, 'gpu': 0.102, 'CLOUD': 0.117}",34.988,35.089999999999996,33.742000000000004,35.742000000000004
170,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,29.951,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.107}",34.751,34.861,33.951,35.951
171,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,29.954,"{'cpu': 1.32, 'gpu': 0.127, 'CLOUD': 0.116}",34.861,34.988,33.954,35.954
172,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,29.974,"{'cpu': 1.051, 'gpu': 0.135, 'CLOUD': 0.114}",35.089999999999996,35.224999999999994,33.974000000000004,35.974000000000004
173,TT2,103.0,BESTEFFORT,MISSED,gpu,30.095,"{'cpu': 13.009, 'gpu': 1.098, 'CLOUD': 1.062}",35.32999999999999,inf,33.595,35.345
174,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,30.127,"{'cpu': 1.293, 'gpu': 0.105, 'CLOUD': 0.116}",35.224999999999994,35.32999999999999,34.126999999999995,36.126999999999995
175,TT2,274.0,BESTEFFORT,MISSED,cpu,30.355,"{'cpu': 12.73, 'gpu': 1.084, 'CLOUD': 1.003}",35.601,inf,33.855000000000004,35.605000000000004
176,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.385,"{'cpu': 1.122, 'gpu': 0.101, 'CLOUD': 0.117}",35.345,35.446,34.385000000000005,36.385000000000005
177,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,30.396,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.109}",35.585,35.718,34.396,36.396
178,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,30.454,"{'cpu': 1.139, 'gpu': 0.139, 'CLOUD': 0.11}",35.446,35.585,34.454,36.454
179,TT2,118.0,BESTEFFORT,MISSED,cpu,30.572,"{'cpu': 11.803, 'gpu': 1.115, 'CLOUD': 1.038}",35.605000000000004,inf,34.072,35.822
180,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,30.727,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.114}",35.718,35.843,34.727000000000004,36.727000000000004
181,TT1,44.0,BESTEFFORT,MISSED,cpu,30.77,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.114}",35.822,inf,34.769999999999996,36.769999999999996
182,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,30.909,"{'cpu': 1.091, 'gpu': 0.136, 'CLOUD': 0.1}",35.843,35.979000000000006,34.909,36.909
183,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,30.991,"{'cpu': 1.221, 'gpu': 0.105, 'CLOUD': 0.108}",36.334,36.439,34.991,36.991
184,TT1,59.0,BESTEFFORT,MISSED,cpu,30.995,"{'cpu': 1.35, 'gpu': 0.134, 'CLOUD': 0.119}",36.769999999999996,inf,34.995000000000005,36.995000000000005
185,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,31.002,"{'cpu': 1.118, 'gpu': 0.118, 'CLOUD': 0.112}",35.979000000000006,36.09700000000001,35.001999999999995,37.001999999999995
186,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,31.076,"{'cpu': 1.182, 'gpu': 0.102, 'CLOUD': 0.111}",36.09700000000001,36.199000000000005,35.076,37.076
187,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,31.156,"{'cpu': 1.206, 'gpu': 0.135, 'CLOUD': 0.115}",36.199000000000005,36.334,35.156,37.156
188,TT2,143.0,BESTEFFORT,MISSED,cpu,31.278,"{'cpu': 12.674, 'gpu': 1.219, 'CLOUD': 1.07}",36.995000000000005,inf,34.778,36.528
189,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,31.424,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.111}",36.439,36.546,35.424,37.424
190,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.488,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.108}",36.546,36.658,35.488,37.488
191,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,31.698,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.116}",36.658,36.797000000000004,35.698,37.698
192,TT2,166.0,BESTEFFORT,MISSED,gpu,31.759,"{'cpu': 13.076, 'gpu': 1.256, 'CLOUD': 1.094}",36.797000000000004,inf,35.259,37.009
193,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,31.85,"{'cpu': 1.163, 'gpu': 0.121, 'CLOUD': 0.119}",37.009,37.13,35.85,37.85
194,TT1,6.0,BESTEFFORT,MISSED,cpu,31.904,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.113}",36.995000000000005,inf,35.903999999999996,37.903999999999996
195,TT1,146.0,BESTEFFORT,MISSED,cpu,31.93,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.108}",37.903999999999996,inf,35.93,37.93
196,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,31.933,"{'cpu': 1.121, 'gpu': 0.112, 'CLOUD': 0.118}",37.248000000000005,37.36000000000001,35.933,37.933
197,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,31.985,"{'cpu': 1.089, 'gpu': 0.118, 'CLOUD': 0.113}",37.13,37.248000000000005,35.985,37.985
198,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.994,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.117}",37.36000000000001,37.48800000000001,35.994,37.994
199,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,32.053,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.105}",37.601000000000006,37.723000000000006,36.053,38.053
200,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,32.071,"{'cpu': 1.028, 'gpu': 0.113, 'CLOUD': 0.109}",37.48800000000001,37.601000000000006,36.071,38.071
201,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.095,"{'cpu': 1.127, 'gpu': 0.115, 'CLOUD': 0.119}",37.83500000000001,37.95000000000001,36.095,38.095
202,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.145,"{'cpu': 1.01, 'gpu': 0.112, 'CLOUD': 0.11}",37.723000000000006,37.83500000000001,36.145,38.145
203,TT2,254.0,BESTEFFORT,MISSED,cpu,32.157,"{'cpu': 11.964, 'gpu': 1.098, 'CLOUD': 1.01}",37.93,inf,35.657,37.407
204,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,32.168,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.101}",37.95000000000001,38.08000000000001,36.168,38.168
205,TT2,146.0,BESTEFFORT,MISSED,cpu,32.238,"{'cpu': 12.443, 'gpu': 1.035, 'CLOUD': 1.056}",37.93,inf,35.738,37.488
206,TT1,498.0,BESTEFFORT,MISSED,cpu,32.239,"{'cpu': 1.247, 'gpu': 0.116, 'CLOUD': 0.116}",37.93,inf,36.239,38.239
207,TT1,16.0,BESTEFFORT,MISSED,cpu,32.296,"{'cpu': 1.091, 'gpu': 0.114, 'CLOUD': 0.112}",38.239,inf,36.296,38.296
208,TT2,204.0,BESTEFFORT,MISSED,cpu,32.457,"{'cpu': 12.269, 'gpu': 1.224, 'CLOUD': 1.054}",38.296,inf,35.957,37.707
209,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,32.516,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.1}",38.08000000000001,38.19100000000001,36.516,38.516
210,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,32.531,"{'cpu': 1.349, 'gpu': 0.126, 'CLOUD': 0.115}",38.19100000000001,38.31700000000001,36.531,38.531
211,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,32.629,"{'cpu': 1.246, 'gpu': 0.123, 'CLOUD': 0.12}",38.31700000000001,38.440000000000005,36.629,38.629
212,TT1,49.0,BESTEFFORT,MISSED,cpu,32.728,"{'cpu': 1.289, 'gpu': 0.126, 'CLOUD': 0.113}",38.296,inf,36.728,38.728
213,TT1,7.0,BESTEFFORT,MISSED,cpu,32.73,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.109}",38.728,inf,36.73,38.73
214,TT1,6.0,BESTEFFORT,MISSED,gpu,32.766,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.114}",38.803000000000004,inf,36.766,38.766
215,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,32.778,"{'cpu': 1.341, 'gpu': 0.119, 'CLOUD': 0.109}",38.440000000000005,38.559000000000005,36.778,38.778
216,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,32.807,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.112}",38.559000000000005,38.684000000000005,36.807,38.807
217,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,32.827,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.119}",38.684000000000005,38.803000000000004,36.827,38.827
218,TT1,16.0,BESTEFFORT,MISSED,cpu,32.886,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.112}",38.73,inf,36.886,38.886
219,TT1,379.0,BESTEFFORT,MISSED,cpu,32.903,"{'cpu': 1.117, 'gpu': 0.131, 'CLOUD': 0.1}",38.886,inf,36.903,38.903
220,TT1,379.0,BESTEFFORT,MISSED,gpu,32.941,"{'cpu': 1.115, 'gpu': 0.136, 'CLOUD': 0.118}",38.913000000000004,inf,36.941,38.941
221,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,33.158,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.117}",38.803000000000004,38.913000000000004,37.158,39.158
222,TT2,86.0,BESTEFFORT,MISSED,cpu,33.16,"{'cpu': 12.88, 'gpu': 1.246, 'CLOUD': 1.027}",38.903,inf,36.66,38.41
223,TT1,379.0,BESTEFFORT,MISSED,cpu,33.229,"{'cpu': 1.14, 'gpu': 0.13, 'CLOUD': 0.113}",38.903,inf,37.229,39.229
224,TT1,6.0,BESTEFFORT,MISSED,cpu,33.251,"{'cpu': 1.34, 'gpu': 0.129, 'CLOUD': 0.107}",39.229,inf,37.251,39.251
225,TT1,126.0,BESTEFFORT,MISSED,cpu,33.401,"{'cpu': 1.21, 'gpu': 0.122, 'CLOUD': 0.107}",39.251,inf,37.401,39.401
226,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.463,"{'cpu': 1.229, 'gpu': 0.106, 'CLOUD': 0.102}",38.941,39.047000000000004,37.463,39.463
227,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,33.569,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.111}",39.047000000000004,39.168000000000006,37.569,39.569
228,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,33.642,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.108}",39.168000000000006,39.278000000000006,37.642,39.642
229,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,33.789,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.114}",39.278000000000006,39.398,37.789,39.789
230,TT1,49.0,BESTEFFORT,MISSED,cpu,33.8,"{'cpu': 1.037, 'gpu': 0.107, 'CLOUD': 0.102}",39.401,inf,37.8,39.8
231,TT1,49.0,BESTEFFORT,MISSED,cpu,33.864,"{'cpu': 1.242, 'gpu': 0.125, 'CLOUD': 0.109}",39.8,inf,37.864,39.864
232,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,33.967,"{'cpu': 1.228, 'gpu': 0.117, 'CLOUD': 0.119}",39.398,39.515,37.967,39.967
233,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,33.99,"{'cpu': 1.154, 'gpu': 0.112, 'CLOUD': 0.112}",39.515,39.627,37.99,39.99
234,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,34.205,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.106}",39.761,39.901,38.205,40.205
235,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,34.21,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.109}",39.627,39.761,38.21,40.21
236,TT2,89.0,BESTEFFORT,MISSED,cpu,34.256,"{'cpu': 13.404, 'gpu': 1.152, 'CLOUD': 1.034}",39.864,inf,37.756,39.506
237,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,34.293,"{'cpu': 1.272, 'gpu': 0.109, 'CLOUD': 0.117}",39.901,40.010000000000005,38.293,40.293
238,TT1,6.0,BESTEFFORT,MISSED,cpu,34.301,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.102}",39.864,inf,38.301,40.301
239,TT1,559.0,BESTEFFORT,MISSED,cpu,34.328,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.113}",40.301,inf,38.328,40.328
240,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,34.478,"{'cpu': 1.257, 'gpu': 0.109, 'CLOUD': 0.12}",40.133,40.242000000000004,38.478,40.478
241,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,34.493,"{'cpu': 1.278, 'gpu': 0.123, 'CLOUD': 0.105}",40.010000000000005,40.133,38.493,40.493
242,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,34.543,"{'cpu': 1.222, 'gpu': 0.107, 'CLOUD': 0.104}",40.242000000000004,40.349000000000004,38.543,40.543
243,TT1,214.0,BESTEFFORT,MISSED,cpu,34.604,"{'cpu': 1.154, 'gpu': 0.119, 'CLOUD': 0.119}",40.328,inf,38.604,40.604
244,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,34.616,"{'cpu': 1.071, 'gpu': 0.11, 'CLOUD': 0.114}",40.349000000000004,40.459,38.616,40.616
245,TT1,44.0,BESTEFFORT,MISSED,cpu,34.704,"{'cpu': 1.292, 'gpu': 0.118, 'CLOUD': 0.111}",40.604,inf,38.704,40.704
246,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,34.767,"{'cpu': 1.004, 'gpu': 0.119, 'CLOUD': 0.11}",40.588,40.707,38.767,40.767
247,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,34.799,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.116}",40.459,40.588,38.799,40.799
248,TT1,214.0,BESTEFFORT,MISSED,cpu,34.814,"{'cpu': 1.004, 'gpu': 0.12, 'CLOUD': 0.109}",40.704,inf,38.814,40.814
249,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,34.987,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.108}",40.707,40.837,38.987,40.987
250,TT2,62.0,BESTEFFORT,MISSED,cpu,35.123,"{'cpu': 12.88, 'gpu': 1.161, 'CLOUD': 1.075}",40.814,inf,38.623,40.373
251,TT1,214.0,BESTEFFORT,MISSED,cpu,35.254,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.109}",40.814,inf,39.254,41.254
252,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,35.266,"{'cpu': 1.214, 'gpu': 0.104, 'CLOUD': 0.108}",40.837,40.941,39.266,41.266
253,TT1,44.0,BESTEFFORT,MISSED,cpu,35.582,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.119}",41.254,inf,39.582,41.582
254,TT1,6.0,BESTEFFORT,MISSED,cpu,35.606,"{'cpu': 1.064, 'gpu': 0.11, 'CLOUD': 0.113}",41.582,inf,39.606,41.606
255,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,35.686,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.105}",40.941,41.067,39.686,41.686
256,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,35.766,"{'cpu': 1.314, 'gpu': 0.121, 'CLOUD': 0.12}",41.067,41.188,39.766,41.766
257,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.788,"{'cpu': 1.28, 'gpu': 0.125, 'CLOUD': 0.111}",41.188,41.313,39.788,41.788
258,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,35.855,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.1}",41.313,41.432,39.855,41.855
259,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,35.882,"{'cpu': 1.17, 'gpu': 0.123, 'CLOUD': 0.118}",41.54,41.663,39.882,41.882
260,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,35.887,"{'cpu': 1.26, 'gpu': 0.108, 'CLOUD': 0.117}",41.432,41.54,39.887,41.887
261,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,35.95,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.115}",41.663,41.766999999999996,39.95,41.95
262,TT1,7.0,BESTEFFORT,MISSED,cpu,35.963,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.112}",41.606,inf,39.963,41.963
263,TT2,109.0,BESTEFFORT,MISSED,cpu,36.112,"{'cpu': 12.488, 'gpu': 1.097, 'CLOUD': 1.05}",41.963,inf,39.612,41.362
264,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,36.162,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.117}",41.992999999999995,42.12,40.162,42.162
265,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,36.239,"{'cpu': 1.114, 'gpu': 0.121, 'CLOUD': 0.106}",41.766999999999996,41.888,40.239,42.239
266,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,36.293,"{'cpu': 1.165, 'gpu': 0.105, 'CLOUD': 0.101}",41.888,41.992999999999995,40.293,42.293
267,TT2,65.0,BESTEFFORT,MISSED,cpu,36.294,"{'cpu': 12.51, 'gpu': 1.122, 'CLOUD': 1.05}",41.963,inf,39.794,41.544
268,TT1,126.0,BESTEFFORT,MISSED,cpu,36.343,"{'cpu': 1.196, 'gpu': 0.125, 'CLOUD': 0.114}",41.963,inf,40.343,42.343
269,TT1,7.0,BESTEFFORT,MISSED,cpu,36.387,"{'cpu': 1.228, 'gpu': 0.105, 'CLOUD': 0.111}",42.343,inf,40.387,42.387
270,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.404,"{'cpu': 1.287, 'gpu': 0.102, 'CLOUD': 0.108}",42.257999999999996,42.35999999999999,40.404,42.404
271,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,36.468,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.11}",42.12,42.257999999999996,40.468,42.468
272,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,36.528,"{'cpu': 1.309, 'gpu': 0.118, 'CLOUD': 0.111}",42.35999999999999,42.477999999999994,40.528,42.528
273,TT1,6.0,BESTEFFORT,MISSED,cpu,36.622,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.106}",42.387,inf,40.622,42.622
274,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,36.82,"{'cpu': 1.05, 'gpu': 0.13, 'CLOUD': 0.113}",42.477999999999994,42.608,40.82,42.82
275,TT2,146.0,BESTEFFORT,MISSED,cpu,36.853,"{'cpu': 10.954, 'gpu': 1.237, 'CLOUD': 1.012}",42.622,inf,40.353,42.103
276,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,36.868,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.114}",42.608,42.742,40.868,42.868
277,TT2,181.0,BESTEFFORT,MISSED,cpu,36.869,"{'cpu': 10.185, 'gpu': 1.141, 'CLOUD': 1.017}",42.622,inf,40.369,42.119
278,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,36.918,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.108}",42.742,42.843999999999994,40.918,42.918
279,TT2,60.0,BESTEFFORT,MISSED,cpu,37.057,"{'cpu': 13.055, 'gpu': 1.157, 'CLOUD': 1.061}",42.622,inf,40.557,42.307
280,TT1,10.0,BESTEFFORT,MISSED,cpu,37.131,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.101}",42.622,inf,41.131,43.131
281,TT1,10.0,BESTEFFORT,MISSED,cpu,37.162,"{'cpu': 1.179, 'gpu': 0.105, 'CLOUD': 0.119}",43.131,inf,41.162,43.162
282,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,37.232,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.11}",43.05,43.187999999999995,41.232,43.232
283,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,37.305,"{'cpu': 1.297, 'gpu': 0.103, 'CLOUD': 0.111}",42.843999999999994,42.946999999999996,41.305,43.305
284,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,37.4,"{'cpu': 1.216, 'gpu': 0.103, 'CLOUD': 0.105}",42.946999999999996,43.05,41.4,43.4
285,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.463,"{'cpu': 1.198, 'gpu': 0.128, 'CLOUD': 0.103}",43.187999999999995,43.315999999999995,41.463,43.463
286,TT1,30.0,BESTEFFORT,MISSED,cpu,37.685,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.115}",43.162,inf,41.685,43.685
287,TT1,7.0,BESTEFFORT,MISSED,cpu,37.687,"{'cpu': 1.089, 'gpu': 0.135, 'CLOUD': 0.117}",43.685,inf,41.687,43.687
288,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,37.691,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.116}",43.452,43.571999999999996,41.691,43.691
289,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,37.767,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.108}",43.315999999999995,43.452,41.767,43.767
290,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,37.875,"{'cpu': 1.297, 'gpu': 0.11, 'CLOUD': 0.113}",43.68599999999999,43.79599999999999,41.875,43.875
291,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,37.891,"{'cpu': 1.139, 'gpu': 0.114, 'CLOUD': 0.106}",43.571999999999996,43.68599999999999,41.891,43.891
292,TT2,221.0,BESTEFFORT,MISSED,cpu,37.912,"{'cpu': 12.454, 'gpu': 1.171, 'CLOUD': 1.088}",43.687,inf,41.412,43.162
293,TT2,190.0,BESTEFFORT,MISSED,gpu,38.004,"{'cpu': 12.417, 'gpu': 1.081, 'CLOUD': 1.087}",43.79599999999999,inf,41.504,43.254
294,TT2,332.0,BESTEFFORT,MISSED,cpu,38.035,"{'cpu': 12.983, 'gpu': 1.293, 'CLOUD': 1.016}",43.687,inf,41.535,43.285
295,TT1,559.0,BESTEFFORT,MISSED,cpu,38.079,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.113}",43.687,inf,42.079,44.079
296,TT1,6.0,BESTEFFORT,MISSED,cpu,38.083,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.112}",44.079,inf,42.083,44.083
297,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,38.222,"{'cpu': 1.065, 'gpu': 0.117, 'CLOUD': 0.108}",43.79599999999999,43.91299999999999,42.222,44.222
298,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,38.264,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.113}",44.014999999999986,44.118999999999986,42.264,44.264
299,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,38.277,"{'cpu': 1.136, 'gpu': 0.102, 'CLOUD': 0.118}",43.91299999999999,44.014999999999986,42.277,44.277
300,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,38.526,"{'cpu': 1.153, 'gpu': 0.112, 'CLOUD': 0.113}",44.118999999999986,44.23099999999999,42.526,44.526
301,TT1,146.0,BESTEFFORT,MISSED,cpu,38.533,"{'cpu': 1.29, 'gpu': 0.11, 'CLOUD': 0.111}",44.083,inf,42.533,44.533
302,TT1,146.0,BESTEFFORT,MISSED,cpu,38.578,"{'cpu': 1.299, 'gpu': 0.139, 'CLOUD': 0.114}",44.533,inf,42.578,44.578
303,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,38.663,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.102}",44.36499999999999,44.499999999999986,42.663,44.663
304,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,38.678,"{'cpu': 1.065, 'gpu': 0.134, 'CLOUD': 0.116}",44.23099999999999,44.36499999999999,42.678,44.678
305,TT1,157.0,BESTEFFORT,MISSED,cpu,38.679,"{'cpu': 1.043, 'gpu': 0.101, 'CLOUD': 0.105}",44.578,inf,42.679,44.679
306,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,38.855,"{'cpu': 1.04, 'gpu': 0.111, 'CLOUD': 0.111}",44.499999999999986,44.61099999999998,42.855,44.855
307,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,39.252,"{'cpu': 1.277, 'gpu': 0.131, 'CLOUD': 0.12}",44.61099999999998,44.74199999999998,43.252,45.252
308,TT1,126.0,BESTEFFORT,MISSED,cpu,39.291,"{'cpu': 1.232, 'gpu': 0.138, 'CLOUD': 0.114}",44.679,inf,43.291,45.291
309,TT1,146.0,BESTEFFORT,MISSED,cpu,39.305,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.119}",45.291,inf,43.305,45.305
310,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,39.33,"{'cpu': 1.057, 'gpu': 0.138, 'CLOUD': 0.113}",44.74199999999998,44.87999999999998,43.33,45.33
