task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,107.98,0.98,9.32,0.99,98.52,103.06,101.47,93.75,99.22,1.05,10.41,1.11,98.69,103.06,94.13,104.61
T1,32.272,105.03,1.03,11.72,1.04,104.74,110.15,112.01,102.85,94.31,1.02,10.0,1.06,106.52,97.7,107.09,109.16
T4,32.326,99.67,0.94,10.06,0.99,99.14,107.24,109.08,104.01,103.09,0.96,10.08,0.97,107.74,110.25,108.91,100.72
T3,32.473,102.93,0.94,9.6,1.07,96.48,110.94,109.28,100.19,99.54,1.01,9.97,1.01,98.5,103.75,104.6,93.84
T4,32.503,115.5,0.95,10.98,1.12,105.58,116.0,99.27,108.12,114.84,0.99,11.46,1.08,108.46,101.25,115.59,112.28
T1,32.543,94.19,1.0,10.88,1.06,103.69,112.59,110.37,103.77,94.46,1.08,11.14,0.93,112.28,107.28,103.11,109.5
T3,32.596,100.76,0.93,10.87,1.12,100.67,106.21,105.54,98.59,104.05,1.09,10.69,0.99,104.58,107.57,97.29,108.18
T3,32.658,106.0,1.02,10.88,1.12,110.92,101.71,103.53,93.76,104.43,0.98,10.35,1.02,104.31,111.83,105.58,96.59
T3,32.822,103.07,0.99,9.59,1.06,96.09,110.94,109.3,107.08,102.2,1.02,9.57,1.08,106.23,107.29,108.05,93.92
T3,33.086,110.33,1.04,9.74,1.09,111.84,114.98,109.82,105.9,114.63,1.04,10.25,1.1,98.41,104.05,98.09,106.62
T2,33.088,114.01,1.06,10.63,1.04,98.73,107.56,113.88,100.14,112.75,1.0,11.73,1.06,98.36,103.98,99.48,112.77
T2,33.187,110.85,0.96,11.28,1.06,96.39,96.25,99.95,107.41,116.38,1.07,11.88,1.02,110.26,106.25,107.53,104.36
T2,33.283,111.33,0.98,11.04,1.04,103.25,99.49,114.1,100.64,112.42,0.98,10.3,0.96,107.41,95.51,99.46,101.69
T3,33.508,116.51,0.98,10.06,1.16,108.74,103.66,96.23,99.47,104.62,0.98,10.88,1.09,106.55,113.35,106.71,92.9
T2,33.538,117.24,1.03,11.0,0.97,102.73,92.72,101.91,111.92,114.97,1.06,10.71,1.04,105.35,107.56,113.7,98.36
T2,34.104,109.0,1.04,10.76,1.08,100.52,99.74,109.12,99.26,114.98,1.07,10.65,1.08,94.08,95.05,105.12,110.15
T4,34.255,116.5,1.04,10.9,1.06,101.38,104.16,102.57,107.07,114.8,1.1,10.29,1.03,108.91,113.06,100.24,111.76
T2,34.352,117.0,1.04,10.46,1.0,108.29,105.92,100.85,100.44,101.19,1.04,11.35,0.94,109.19,104.36,105.41,101.63
T1,34.623,107.51,1.07,9.99,0.95,100.94,109.56,102.75,108.78,94.62,1.05,10.47,0.96,96.89,96.02,116.85,97.91
T4,34.629,102.61,1.04,11.68,1.13,101.78,110.81,116.74,115.09,108.09,0.96,11.39,0.99,102.31,102.34,106.14,101.23
T1,34.636,108.16,1.03,10.72,0.93,96.85,96.73,101.84,109.19,98.93,1.07,10.46,1.04,99.09,113.47,105.72,111.04
T4,35.058,110.74,1.1,11.62,1.1,107.74,116.52,114.92,100.43,99.79,0.95,9.97,1.04,103.41,103.43,107.9,116.76
T1,35.11,102.54,1.0,10.66,0.99,105.47,96.67,115.21,102.42,99.74,1.14,10.28,1.06,105.46,107.96,116.31,103.64
T2,35.195,111.67,1.06,11.29,0.98,101.09,96.97,113.83,114.98,103.08,1.04,10.43,1.05,93.82,105.59,103.63,113.55
T1,35.25,107.33,1.01,10.28,0.95,106.07,98.36,114.64,110.88,99.01,1.04,11.69,0.98,100.82,101.13,98.74,111.79
T4,35.368,98.9,0.95,11.66,0.99,103.97,104.7,114.4,111.52,111.46,1.06,11.37,0.96,99.43,100.45,103.03,106.87
T1,35.717,92.86,1.04,10.55,1.03,111.59,107.47,109.4,101.76,97.08,1.1,10.76,1.01,99.65,102.51,114.64,103.64
T4,35.845,101.89,0.96,11.74,1.0,100.99,115.55,106.65,110.81,114.05,0.98,11.82,1.05,109.93,111.52,114.5,103.07
T1,36.075,94.23,1.06,11.17,1.02,106.55,113.66,99.12,106.03,98.76,1.01,10.98,0.94,112.3,101.74,109.76,104.38
T3,36.076,99.37,1.08,10.66,0.98,103.8,112.46,111.57,105.9,105.83,1.01,9.32,1.0,95.37,97.69,95.16,99.35
T3,36.173,102.08,0.94,9.92,1.08,106.52,99.97,97.62,100.77,112.73,1.08,10.41,1.08,103.31,111.93,102.34,105.4
T3,36.582,113.69,1.04,9.36,1.07,112.76,109.38,100.88,102.49,112.16,0.97,9.28,0.98,101.79,110.45,98.56,97.88
T1,36.614,107.78,1.13,10.73,1.03,99.67,112.6,109.22,97.16,105.46,1.0,10.56,1.03,99.8,101.74,102.88,110.25
T2,36.621,100.7,1.04,10.29,0.98,97.66,93.18,102.18,109.05,102.14,1.11,10.87,1.06,99.58,99.56,107.85,108.7
T4,36.623,109.88,0.94,10.31,0.96,104.2,107.06,105.23,106.77,109.87,1.01,10.09,0.99,107.29,103.37,103.06,109.71
T4,36.739,100.08,1.02,11.69,1.12,98.68,102.98,114.53,100.07,115.13,1.04,11.04,1.0,114.02,104.32,100.06,105.57
T3,36.78,101.31,0.95,9.87,1.02,111.14,104.54,110.45,100.43,106.68,0.93,9.4,1.04,96.81,111.83,108.45,101.67
T2,36.96,103.26,0.97,10.78,1.05,102.96,101.89,102.85,107.92,104.71,0.96,10.45,1.05,109.37,104.54,101.38,108.43
T4,37.079,111.05,1.0,11.03,1.08,109.81,106.6,116.47,108.31,115.42,0.99,10.47,1.02,109.3,101.86,102.6,115.98
T2,37.095,100.18,1.1,11.36,1.09,94.04,97.47,98.34,114.8,100.81,1.11,10.94,1.03,101.77,100.86,110.85,98.56
T3,37.126,100.05,1.08,9.75,1.06,98.92,110.46,102.96,93.79,107.49,1.05,10.58,1.13,98.38,111.61,100.03,107.08
T1,37.183,97.21,1.04,10.07,0.96,109.62,105.01,110.3,101.63,91.59,0.98,11.35,1.05,97.94,105.35,116.76,95.32
T2,37.268,112.74,1.06,10.62,0.97,99.97,107.95,102.39,109.03,103.05,1.1,10.97,1.03,95.69,102.86,102.24,101.47
T2,37.395,106.57,1.06,10.4,1.07,107.89,102.99,111.36,111.52,108.84,0.96,10.91,0.99,110.55,103.84,102.85,113.52
T1,37.469,96.02,1.02,10.11,0.94,105.16,105.15,115.9,98.79,106.17,1.06,10.15,1.04,100.28,98.33,112.05,100.38
T2,37.668,103.58,1.02,11.85,0.99,106.24,95.52,97.33,99.72,104.67,0.99,10.3,1.0,102.16,93.89,97.69,109.03
T3,37.875,116.45,0.94,10.75,1.15,95.56,102.79,96.77,97.7,107.98,0.96,10.55,1.11,102.76,102.79,103.7,96.17
T4,38.155,109.73,0.99,10.99,1.08,98.8,102.54,106.25,107.85,104.37,0.93,10.84,1.08,101.26,100.79,98.75,107.63
T1,38.313,94.76,1.04,11.17,1.09,100.94,110.83,110.91,101.82,91.98,1.05,11.08,1.0,98.7,96.02,110.62,95.98
T2,38.343,102.18,1.04,10.27,0.98,110.06,105.27,98.81,112.45,99.42,1.08,10.57,1.03,101.35,96.0,102.64,100.64
T2,38.476,107.32,0.98,11.29,0.97,100.27,106.14,105.23,101.2,113.85,1.11,11.05,1.08,98.41,102.14,99.92,101.41
T3,38.671,100.9,1.04,10.98,1.15,95.4,110.46,95.74,94.2,110.89,1.04,10.06,1.15,106.0,102.94,110.22,95.82
T3,38.797,116.4,0.98,10.25,1.03,95.57,106.04,105.53,104.35,100.77,1.04,9.91,1.05,111.86,115.46,108.21,94.74
T1,38.832,101.03,0.97,10.46,0.93,105.65,103.11,100.07,109.5,105.86,1.04,10.38,1.04,99.96,99.14,100.9,100.32
T1,38.95,95.52,1.06,10.86,1.04,102.88,106.19,109.0,102.38,103.62,0.98,10.5,0.99,103.07,97.37,100.45,97.65
T4,40.007,99.78,1.1,10.13,0.96,108.36,99.34,110.71,113.05,111.51,0.97,10.67,1.12,105.45,105.64,107.18,101.87
T3,40.196,101.11,1.08,10.48,1.14,95.81,99.18,96.71,93.25,102.25,0.97,9.82,1.06,101.48,104.73,108.12,99.36
T1,40.232,93.66,1.08,10.92,0.97,113.1,109.44,101.48,107.4,98.29,1.08,11.43,1.06,98.81,113.49,99.21,103.0
T3,40.263,99.37,1.0,9.96,1.01,112.56,113.81,104.62,108.18,113.14,0.99,9.26,1.09,99.72,113.49,108.99,107.13
T3,40.29,105.3,0.95,10.83,1.08,112.08,112.47,108.57,106.42,100.51,1.0,9.91,1.06,112.52,101.25,103.87,92.43
T2,40.373,102.36,0.99,10.63,1.06,93.3,99.71,97.58,111.55,101.79,1.09,10.09,1.04,95.46,104.34,100.67,100.08
T1,40.451,97.72,1.1,10.8,1.06,109.53,99.96,110.79,107.22,102.54,1.04,10.44,0.95,106.33,104.58,115.18,109.23
T1,41.121,101.33,1.1,10.54,1.04,100.98,101.75,106.86,98.34,95.18,1.1,11.02,1.08,97.07,108.54,112.8,110.0
T1,41.325,101.17,1.11,10.07,0.94,110.43,104.04,114.43,101.98,105.63,1.06,10.46,0.98,102.25,106.55,109.82,95.44
T2,41.429,107.42,1.1,11.81,0.93,94.33,108.06,107.55,101.69,117.57,1.13,11.92,1.03,98.72,98.54,100.14,105.31
T4,41.749,102.4,1.02,10.1,1.13,98.08,105.81,106.47,103.88,110.35,0.98,11.42,1.02,98.23,99.65,116.99,107.96
T1,41.751,93.24,1.1,10.32,1.07,111.06,102.24,109.82,100.82,99.9,1.11,10.16,0.99,102.46,101.97,114.68,106.59
T3,42.394,98.08,1.03,10.04,1.16,106.55,104.37,105.81,102.13,110.24,1.03,10.07,1.13,106.26,108.73,105.87,94.34
T4,42.569,116.48,1.0,11.06,1.07,109.21,105.38,108.83,112.26,116.67,0.95,11.29,1.12,110.24,100.63,102.59,113.67
T2,42.625,112.06,1.03,11.47,0.96,93.83,99.43,102.39,101.24,103.66,1.12,11.4,1.07,93.63,103.71,106.37,107.67
T4,42.651,113.61,1.09,11.13,1.12,106.42,105.61,106.39,115.98,105.95,1.0,11.26,0.96,112.6,111.94,108.82,109.27
T3,42.667,107.38,1.08,9.61,1.03,109.89,108.98,108.75,95.66,104.93,0.98,9.6,0.98,96.81,97.76,109.06,96.44
T3,42.839,99.2,1.04,10.48,1.15,102.27,105.8,107.28,107.97,105.82,1.02,9.85,1.09,99.31,107.58,104.78,91.95
T1,43.024,108.53,1.01,11.1,1.07,109.32,101.76,100.57,97.65,107.99,1.11,11.02,1.01,102.43,111.97,106.46,107.93
T1,43.043,107.51,1.12,11.22,1.06,98.29,100.94,98.91,105.67,93.49,1.05,11.71,1.03,106.12,109.89,114.24,99.34
T4,43.084,104.9,1.06,10.54,1.04,107.47,112.93,100.04,103.31,113.64,0.98,10.69,0.95,100.96,114.09,113.83,116.51
T4,43.117,103.2,1.07,10.39,1.05,110.77,111.48,99.63,118.1,109.88,1.06,11.58,1.06,113.44,108.96,113.11,102.77
T3,43.238,111.01,0.99,10.87,1.1,107.19,115.87,110.42,92.0,101.84,1.02,9.74,1.14,112.12,101.76,109.22,92.09
T2,43.347,100.35,1.02,10.56,1.08,99.15,101.55,98.39,107.15,101.22,1.02,10.23,1.07,93.88,95.23,104.05,115.67
T2,43.633,102.82,0.96,10.58,1.08,100.85,102.91,103.34,105.1,111.08,1.0,10.86,1.0,109.62,96.7,103.17,98.83
T4,43.742,109.3,1.08,10.36,1.03,100.37,112.61,113.25,117.07,106.9,1.03,10.06,1.12,99.69,108.78,103.24,115.51
T2,44.014,111.49,1.01,10.7,0.98,103.66,96.91,108.28,113.55,113.79,1.11,11.52,1.05,93.3,99.43,97.84,98.7
T4,44.021,115.52,1.06,10.49,0.95,96.43,100.59,114.15,116.56,105.25,1.09,10.06,1.06,101.0,108.38,115.52,113.7
T1,44.098,101.9,1.02,11.81,0.94,112.24,113.53,109.15,100.11,107.35,0.97,11.33,1.1,110.67,108.0,109.13,110.81
T3,44.312,100.62,1.01,10.91,1.0,96.23,100.07,100.35,94.42,115.21,1.07,9.69,0.99,104.1,112.7,100.04,102.13
T2,44.364,100.98,0.97,10.54,1.06,99.88,104.58,105.98,101.09,102.54,1.01,10.46,0.93,107.95,92.49,109.23,103.72
T3,44.446,100.51,1.09,10.23,1.14,95.46,102.78,98.97,108.76,106.0,0.95,10.96,1.01,103.72,103.9,106.6,109.02
T2,44.565,106.72,0.95,10.62,1.06,94.84,93.67,115.46,112.61,101.67,1.1,11.0,1.09,102.75,103.89,102.24,113.19
T4,44.61,100.16,0.94,10.94,1.04,110.0,116.56,103.31,100.23,99.63,0.98,11.46,1.0,102.82,98.32,112.08,109.53
T1,44.651,104.89,0.98,10.91,0.97,99.57,109.41,103.27,98.1,103.98,1.03,11.85,1.02,105.62,97.69,113.26,105.94
T1,44.724,92.46,1.09,10.73,1.04,96.5,102.04,99.29,106.83,107.71,1.03,10.12,0.96,106.52,111.13,103.99,103.13
T4,44.96,108.34,0.99,11.62,1.06,104.06,105.32,112.65,106.18,113.59,1.07,10.36,1.13,105.65,105.42,105.06,115.98
T1,44.975,97.64,1.01,11.56,1.0,107.5,102.04,112.85,111.28,93.71,0.98,10.12,0.98,110.68,97.97,112.34,104.9
T3,45.306,105.68,0.96,10.44,0.99,96.85,102.79,96.62,108.38,101.95,1.07,9.58,1.04,95.44,105.19,96.1,102.82
T4,45.378,98.83,1.0,11.81,1.04,113.87,113.08,102.57,113.15,105.96,1.03,11.63,1.01,109.19,112.52,100.24,100.43
T1,45.387,107.33,0.99,11.52,1.0,96.73,109.92,109.15,98.64,104.97,1.02,11.78,1.07,109.25,105.48,115.82,106.68
T1,45.522,104.14,1.0,10.37,1.09,96.83,96.88,116.46,102.72,100.79,1.01,10.86,1.09,110.78,96.42,105.73,98.64
T1,45.554,108.62,1.09,11.83,1.01,103.56,110.36,115.03,100.19,108.42,0.99,11.24,1.06,104.75,102.29,116.98,103.13
T1,46.105,93.42,1.01,10.53,1.05,98.62,103.14,111.01,102.15,102.02,0.97,10.43,1.08,107.81,111.87,99.95,109.32
T4,46.208,105.69,1.09,10.18,1.08,109.47,109.14,108.2,106.89,111.27,1.06,11.22,1.06,111.95,112.53,107.0,112.0
T4,46.391,109.38,1.07,10.49,1.11,105.27,106.82,107.2,114.16,104.61,0.98,11.6,1.09,97.18,114.91,104.28,101.14
T4,46.563,111.47,1.0,11.47,0.98,98.56,100.76,117.13,104.56,104.46,1.05,11.81,1.03,104.71,106.05,101.24,101.39
T1,46.81,94.76,1.05,10.43,0.95,100.75,99.17,105.55,101.31,94.22,1.0,10.23,1.0,101.33,96.82,110.57,111.83
T2,47.04,105.13,1.08,11.72,1.0,93.27,99.22,105.88,105.81,114.26,1.09,11.9,1.07,104.85,94.2,109.04,109.58
T1,47.062,103.49,1.06,11.2,1.08,95.92,110.23,112.29,103.92,92.22,0.96,11.49,1.03,108.35,103.56,99.31,94.25
T3,47.101,98.71,1.08,10.75,1.1,95.22,104.26,96.84,99.41,108.98,1.03,10.4,1.13,95.22,110.62,97.67,98.59
T1,47.16,103.16,1.09,10.69,0.93,98.04,103.49,103.09,109.02,100.72,1.14,10.4,1.01,110.0,104.58,99.15,110.09
T4,47.253,112.08,0.94,11.8,0.98,102.92,106.45,105.81,103.02,103.67,1.07,10.88,1.02,99.4,103.83,116.24,104.17
T4,47.391,116.4,0.97,10.9,0.99,110.48,113.06,108.08,103.25,107.36,1.11,11.27,0.98,103.86,105.45,108.79,115.84
T2,47.577,114.89,1.02,10.92,0.98,106.31,97.14,113.83,107.13,113.48,1.04,10.6,1.07,95.95,95.11,97.34,97.99
T2,47.757,113.43,1.11,11.43,0.97,105.17,104.86,101.23,104.53,106.24,0.96,10.26,1.08,110.37,93.12,115.61,113.55
T3,47.765,105.64,1.0,10.54,1.04,96.23,111.74,109.28,97.95,101.45,0.96,10.89,1.01,99.32,102.21,95.74,103.58
T1,47.964,106.37,1.0,11.76,0.96,103.25,99.65,106.59,103.9,103.1,1.09,10.83,1.06,104.72,98.99,110.62,103.03
T4,48.48,103.04,1.0,10.75,0.96,102.81,101.84,99.54,105.84,103.03,0.94,11.44,1.13,101.91,99.15,103.86,105.75
T3,48.498,108.41,0.98,9.73,1.11,98.2,104.2,102.4,96.62,101.1,0.99,9.72,1.05,108.03,112.47,103.95,94.15
T3,48.543,104.48,0.93,10.01,1.13,109.15,113.17,94.14,96.62,109.72,1.01,10.57,1.07,104.82,98.81,98.51,95.36
T4,48.555,116.4,1.11,10.72,1.0,106.9,113.71,114.56,112.95,112.11,0.98,10.78,1.01,110.44,115.8,99.44,107.79
T1,48.903,108.8,1.01,10.28,1.02,113.59,108.69,106.27,103.64,91.59,1.06,10.95,1.1,102.92,108.88,102.57,105.43
T2,48.937,106.18,1.12,11.47,0.98,97.43,100.39,100.54,102.07,101.04,0.98,10.71,1.02,97.42,92.11,111.92,100.23
T3,49.029,113.62,0.98,10.16,1.12,102.56,103.66,110.64,101.44,105.7,1.06,10.6,1.0,110.58,109.11,105.91,98.36
T3,49.221,98.84,0.99,9.59,1.05,112.78,103.0,99.35,102.54,99.98,1.08,9.26,0.98,113.16,115.81,98.19,108.61
T3,49.36,112.82,1.09,9.48,1.07,112.08,104.91,102.37,95.42,110.98,1.04,9.52,1.1,106.21,98.63,97.62,102.68
T4,49.709,111.05,0.99,10.88,0.97,105.67,106.02,113.54,103.2,115.18,1.08,10.4,1.01,99.13,111.74,101.1,103.78
T1,49.744,97.35,0.99,10.89,1.07,108.83,106.88,111.16,103.74,94.69,1.04,10.53,1.08,96.42,97.55,116.56,104.26
T2,50.059,107.32,0.99,10.15,1.02,102.01,99.88,98.94,101.24,110.93,1.05,10.7,1.1,101.05,98.96,110.13,100.52
T2,50.302,110.92,1.03,11.05,1.06,94.96,103.13,97.69,99.14,117.39,1.01,10.26,0.96,100.12,105.38,111.01,113.26
T2,50.313,106.35,0.97,11.46,0.98,101.88,97.33,106.12,115.76,111.87,0.98,10.33,1.06,106.34,97.81,98.64,105.31
T4,50.325,111.34,1.01,10.02,1.09,107.62,115.74,103.98,107.79,107.02,1.01,11.42,1.04,113.54,101.79,110.38,112.05
T4,50.33,101.32,1.0,11.34,1.0,103.6,103.37,103.3,103.94,113.77,1.05,10.45,0.98,101.33,104.52,115.33,116.94
T4,50.424,113.72,0.95,10.06,1.01,111.11,114.9,110.22,99.85,105.79,1.0,10.5,1.02,113.48,107.23,107.77,112.91
T3,50.527,100.1,1.07,9.6,1.16,100.57,103.22,103.55,95.36,111.79,1.06,9.39,1.03,99.31,111.48,96.43,102.03
T1,50.792,103.44,1.03,10.21,0.99,100.94,101.98,109.22,107.04,101.17,1.07,10.53,0.94,102.34,109.18,114.39,105.84
T3,51.445,103.27,0.98,10.02,0.99,106.93,109.31,105.62,107.61,111.01,1.04,10.2,1.15,106.74,112.82,96.9,94.72
T1,51.503,102.27,1.11,10.45,0.99,112.24,104.32,99.3,98.05,95.57,1.04,11.52,1.09,104.06,101.85,103.87,95.72
T3,51.676,106.41,1.07,10.95,1.12,107.11,101.2,111.66,99.54,101.76,0.98,10.69,1.12,103.18,103.68,110.88,107.8
T3,51.969,110.57,1.06,10.81,1.13,110.05,100.9,99.7,107.8,114.1,1.0,10.16,1.14,103.01,104.91,94.37,105.76
T4,51.98,111.55,1.0,10.15,1.12,97.68,107.94,104.81,110.88,108.36,1.04,11.65,1.1,112.74,113.95,101.72,110.07
T2,52.171,117.85,1.13,10.63,1.0,109.41,106.14,110.13,98.62,116.46,1.06,10.2,1.06,97.04,96.0,114.02,105.51
T2,52.228,109.4,1.13,10.29,1.09,104.64,91.85,113.28,104.41,102.29,1.02,10.61,1.03,102.39,94.07,109.72,110.16
T4,52.237,103.77,1.01,11.27,1.08,96.77,107.57,98.9,106.43,107.16,1.0,10.79,1.08,109.05,100.35,103.22,110.17
T2,52.266,112.9,0.97,11.46,1.03,97.75,98.45,99.97,100.22,117.25,1.07,10.18,1.07,106.3,93.53,111.63,104.91
T3,52.309,112.84,1.04,10.72,1.02,108.88,100.25,104.09,108.1,113.38,0.94,10.93,1.13,100.46,109.74,104.42,94.44
T1,52.484,107.14,1.07,11.33,0.98,111.69,109.16,112.07,111.52,99.07,0.98,10.16,0.97,110.18,105.74,107.65,101.65
T3,52.573,102.74,1.0,9.65,1.03,104.88,104.34,105.75,101.64,110.2,0.96,10.21,1.16,101.21,115.4,110.6,102.65
T4,53.007,110.2,1.06,11.04,1.08,112.08,111.04,116.69,107.11,111.57,1.03,11.8,0.95,99.21,114.5,107.57,100.07
T4,53.046,114.4,0.99,11.72,1.02,110.08,108.19,103.01,107.74,104.17,1.07,10.74,1.06,111.64,99.62,104.58,110.34
T2,53.086,99.95,1.03,10.45,1.06,107.12,103.71,110.12,114.02,104.67,1.01,11.06,0.94,103.0,101.11,107.71,114.16
T4,53.211,110.62,0.97,10.97,1.12,97.64,114.33,109.13,109.27,104.38,1.06,10.11,1.06,102.92,115.34,106.02,105.33
T3,53.474,99.3,0.96,10.53,1.04,104.54,114.33,99.44,102.17,115.55,1.07,10.4,1.1,110.89,102.87,101.47,92.21
T2,53.597,108.15,1.12,11.04,0.97,104.8,106.41,106.71,114.54,105.35,0.95,11.4,0.99,95.25,98.55,102.4,110.24
T1,54.011,105.39,1.06,11.33,0.96,113.1,112.99,105.72,109.75,92.05,1.1,11.23,0.95,103.39,108.36,111.99,101.52
T2,54.689,100.9,0.96,11.48,1.05,101.48,99.62,98.83,101.7,107.18,1.05,11.29,1.04,105.58,106.41,98.15,108.31
T2,55.193,109.56,1.04,11.4,1.0,101.52,104.81,105.99,104.06,102.14,1.05,10.42,1.0,95.69,97.05,98.48,108.67
T1,55.229,93.87,1.0,11.44,0.94,99.84,110.8,116.3,98.55,108.71,1.07,10.56,0.99,106.05,99.38,105.65,107.04
T4,55.296,110.29,1.03,10.31,1.08,102.73,111.92,103.3,107.72,103.0,1.01,11.56,1.01,109.36,108.27,101.83,108.06
T3,55.328,114.07,1.01,10.58,1.15,95.44,106.07,94.41,104.52,100.62,0.95,9.87,1.06,107.99,99.16,107.1,101.95
T2,55.423,104.64,1.0,10.87,1.06,97.03,101.16,115.12,107.49,101.98,1.06,11.52,1.0,105.71,105.41,109.12,111.83
T3,55.505,112.96,1.04,9.36,1.1,106.78,109.46,104.62,100.58,99.37,0.99,10.78,1.08,106.81,108.67,95.57,109.02
T4,55.569,109.94,1.08,11.05,1.03,114.03,111.7,115.64,107.54,103.47,1.09,11.12,1.02,111.19,111.3,114.17,112.88
T4,55.706,109.36,0.94,11.8,0.96,103.83,105.09,111.85,109.64,108.05,1.06,10.74,1.1,110.7,108.2,103.72,111.14
T4,55.743,112.85,1.08,10.36,1.12,110.85,102.85,112.08,113.08,113.8,1.04,11.33,1.09,97.55,103.56,103.6,115.88
T3,55.988,99.98,1.01,10.44,0.98,103.05,106.15,103.96,94.94,113.66,1.09,9.99,1.03,101.46,101.96,104.82,92.42
T4,56.151,105.87,0.95,11.66,1.02,103.32,115.86,112.57,116.29,103.6,1.04,10.61,1.1,112.92,101.49,115.52,113.91
T4,56.583,102.2,0.99,11.64,1.12,108.38,116.76,103.0,109.78,99.51,0.97,10.5,1.0,105.18,116.24,115.76,102.78
T1,56.745,98.29,1.1,11.17,1.03,112.48,103.73,103.99,105.91,102.33,1.03,10.03,0.93,105.62,104.33,112.46,98.28
T1,56.839,96.3,1.03,11.37,0.99,105.87,99.56,115.24,101.83,104.21,1.12,10.98,0.93,113.08,104.46,115.2,96.51
T3,56.876,111.54,0.98,10.67,1.0,110.13,105.19,97.01,102.01,114.14,0.94,10.14,1.06,98.12,103.68,96.9,96.61
T1,56.892,96.56,1.08,11.0,1.04,110.76,97.2,115.17,104.82,93.93,1.01,11.41,0.99,109.56,107.77,111.01,103.76
T3,56.996,114.62,0.94,9.74,1.09,111.14,102.1,110.27,98.8,114.28,0.95,10.19,1.12,96.33,108.43,102.56,95.92
T2,57.149,111.58,1.11,11.08,1.04,101.1,101.93,104.43,108.17,106.48,0.96,10.83,0.97,101.68,98.49,111.54,104.4
T4,57.3,108.86,0.94,10.0,1.05,106.57,113.44,117.18,113.95,106.6,1.08,11.74,1.08,97.04,113.65,109.73,102.31
T3,57.428,106.52,0.99,10.66,1.07,112.62,114.27,105.28,105.23,111.85,1.03,10.3,1.01,105.81,102.87,99.99,95.72
T2,57.508,111.7,1.06,10.25,0.92,95.55,102.48,104.19,109.69,108.66,1.08,10.6,0.99,107.34,93.66,115.32,110.23
T3,57.608,110.09,1.04,10.29,1.13,97.71,100.12,111.8,103.98,99.32,1.06,9.37,1.12,103.65,109.65,108.77,103.7
T2,57.668,111.7,1.1,10.75,1.02,110.64,104.5,103.04,98.78,109.79,1.11,11.7,0.93,106.91,105.97,114.84,100.24
T1,57.795,97.47,1.05,10.76,1.08,99.81,98.19,113.26,97.32,105.44,1.01,11.42,0.99,104.11,98.2,115.34,110.89
T2,57.801,113.72,0.96,11.1,1.04,94.25,101.07,100.2,112.25,107.98,1.06,11.34,0.95,109.05,96.0,108.72,108.59
T3,58.006,99.18,1.03,9.42,1.14,109.4,111.43,103.2,96.9,104.77,0.97,9.27,1.08,99.78,102.8,94.63,99.18
T4,58.099,104.19,1.11,10.47,1.04,102.52,116.55,116.4,107.86,103.22,1.02,11.24,1.07,109.16,101.41,104.17,114.78
T2,58.21,112.27,0.96,10.5,1.07,97.75,109.01,107.96,102.16,111.5,0.97,10.78,1.06,103.18,107.68,104.35,114.54
T2,58.242,114.72,1.05,11.51,1.08,102.62,104.74,108.51,114.88,108.5,0.96,10.74,1.01,93.9,105.04,113.28,112.79
T1,58.483,97.31,1.02,10.5,1.09,111.81,103.99,112.05,110.09,92.47,1.0,11.36,1.1,106.9,103.09,105.18,95.73
T4,59.415,99.48,0.94,11.21,1.06,99.95,111.04,109.16,101.24,102.29,0.93,11.71,1.13,112.72,111.62,114.88,107.77
T4,59.425,115.56,1.01,11.76,1.02,97.64,115.39,117.11,102.05,111.86,1.02,11.4,0.97,109.78,102.95,104.17,113.75
T2,59.605,106.22,1.01,11.5,1.08,99.53,92.95,100.51,113.95,111.93,0.99,10.48,1.06,94.72,106.11,102.5,112.5
T1,59.668,107.91,1.04,11.56,1.0,101.0,106.01,115.8,102.17,105.86,1.07,11.22,0.98,106.91,102.53,109.09,104.58
T1,59.71,104.36,1.08,11.67,0.99,97.5,111.54,107.1,96.02,108.8,1.04,11.44,1.02,101.61,112.17,111.44,101.67
T2,59.918,104.61,1.05,11.69,1.0,93.56,101.9,98.52,113.49,101.5,1.08,10.71,1.01,107.12,101.92,100.92,115.39
T4,60.158,107.1,0.96,11.0,1.06,97.12,116.74,108.53,100.46,103.21,1.02,11.6,1.09,105.15,105.24,114.92,108.7
T2,60.306,101.5,1.07,11.13,0.95,99.53,93.21,108.33,113.97,116.54,1.05,10.96,1.07,95.64,103.73,111.24,109.61
T2,60.536,99.73,0.98,10.1,1.03,105.57,108.94,107.15,109.76,109.5,1.0,10.9,0.97,104.79,92.3,109.25,99.14
T4,60.643,111.94,1.1,10.8,0.98,110.27,101.31,109.16,114.61,102.19,1.11,11.51,0.96,99.4,108.27,102.5,110.55
T4,60.669,115.76,0.99,11.42,0.97,103.33,114.03,113.69,112.85,108.68,0.96,11.53,1.0,109.42,115.92,107.13,109.41
T2,60.688,103.15,1.13,11.28,1.1,106.64,98.24,107.76,108.67,102.99,1.1,10.25,0.97,100.92,96.58,110.82,111.61
T1,60.983,104.36,1.03,10.72,1.01,97.98,101.22,111.75,109.32,106.84,1.06,10.84,0.98,112.75,101.66,114.46,110.32
