task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,99.8,1.12,11.6,0.95,105.47,114.01,105.87,110.01,102.02,1.01,10.33,1.06,103.7,112.51,101.28,108.5
T1,32.926,105.58,1.05,11.08,0.99,98.69,104.5,108.48,108.28,97.64,1.12,10.74,1.0,99.93,108.52,100.82,105.62
T2,33.149,104.26,0.97,11.02,0.99,105.22,104.11,114.86,114.8,110.8,0.99,11.34,0.99,96.74,98.3,107.78,110.98
T1,33.161,106.14,0.97,10.97,0.94,96.42,112.68,111.16,105.98,106.18,1.05,10.68,1.05,105.08,109.11,106.74,104.35
T2,33.624,103.58,1.0,10.78,1.02,105.45,97.3,99.55,100.0,113.06,1.01,10.21,0.94,110.07,101.59,108.8,113.72
T3,33.74,105.64,1.07,10.47,1.01,101.48,103.57,104.9,95.46,110.0,1.06,9.71,1.14,96.76,100.83,98.65,105.8
T3,33.929,115.61,0.97,9.95,1.09,102.39,98.7,105.81,108.07,115.44,1.01,10.53,1.15,97.81,103.0,99.26,100.71
T3,34.141,116.38,0.94,10.52,1.08,107.44,98.14,107.4,102.77,106.66,0.99,9.48,1.1,105.29,103.57,103.44,101.65
T3,34.297,112.8,1.05,9.72,1.11,99.93,106.93,105.91,102.03,103.49,1.04,10.81,1.14,106.89,114.15,111.28,102.65
T3,34.308,108.69,0.97,9.31,0.98,99.56,102.89,109.58,92.08,99.31,1.0,10.5,0.99,99.54,114.33,111.24,98.64
T2,34.474,110.12,1.03,11.57,0.94,106.79,105.24,101.42,98.56,107.37,0.99,11.84,1.0,99.31,107.78,110.35,100.44
T2,34.661,117.31,1.06,10.44,1.0,101.94,97.81,104.97,103.88,106.53,1.01,11.42,1.09,109.62,98.3,111.47,100.45
T4,34.759,104.57,1.01,10.49,1.11,109.96,108.85,110.52,112.16,112.73,1.01,11.39,1.05,107.6,103.5,105.89,102.92
T3,34.791,111.36,1.1,10.97,1.09,110.83,97.65,101.82,105.8,108.98,1.04,10.4,1.12,98.47,110.01,101.94,99.63
T2,34.866,115.92,1.09,11.18,1.0,108.87,108.37,111.13,99.19,116.56,1.01,10.86,0.97,105.61,105.13,114.79,98.11
T4,34.903,111.8,1.0,11.34,1.03,96.83,101.25,112.63,117.52,115.93,0.95,11.78,0.96,114.57,109.03,113.83,101.42
T3,35.002,103.01,1.08,9.81,1.06,102.46,102.47,105.85,105.39,112.23,1.0,9.44,1.08,104.67,110.36,110.64,108.62
T4,35.002,108.1,1.0,11.28,1.06,109.21,114.24,100.19,116.85,101.11,1.01,10.26,1.06,113.95,98.47,108.43,102.88
T3,35.147,100.1,1.01,10.08,1.14,111.39,108.53,95.83,105.0,113.24,0.92,10.06,1.08,107.43,99.78,110.61,94.34
T4,35.198,102.39,0.98,10.42,1.09,98.83,98.47,108.2,108.11,116.72,1.07,11.39,0.99,114.27,103.8,110.52,108.49
T3,35.402,100.64,1.09,9.95,1.01,102.48,98.33,105.55,109.13,110.09,1.08,10.56,1.09,102.58,111.61,111.65,100.74
T3,35.473,105.5,1.02,9.58,1.12,112.91,106.31,96.08,92.93,114.78,1.08,9.69,1.01,96.26,110.4,103.29,95.4
T1,35.771,100.33,0.97,10.79,1.07,102.92,100.23,111.26,109.16,94.59,1.02,11.45,0.99,113.69,99.22,115.06,106.02
T1,36.219,94.19,1.12,10.92,1.04,113.44,111.7,100.72,104.94,95.26,1.01,10.91,0.93,96.65,112.84,108.42,110.92
T2,37.104,115.0,1.0,10.6,1.1,101.68,97.31,100.54,100.43,114.0,0.99,10.17,1.02,105.76,95.8,98.94,102.37
T4,37.2,102.47,1.01,10.31,0.96,97.64,99.53,104.23,110.25,108.49,1.1,10.65,1.04,108.91,116.08,107.32,104.01
T4,37.215,107.79,0.94,11.79,1.07,96.73,111.47,100.5,117.66,105.46,0.99,11.54,1.11,108.6,110.08,112.16,105.84
T4,37.289,100.33,0.99,10.48,1.06,101.08,112.18,102.85,100.43,101.38,1.01,10.64,1.06,114.0,112.13,111.97,103.75
T3,37.306,110.16,0.99,9.64,1.11,103.63,111.36,105.23,107.85,101.42,1.04,10.94,1.12,101.29,104.85,105.55,99.4
T2,37.346,108.6,1.11,11.32,1.07,110.76,100.39,100.33,112.5,109.24,1.08,10.09,0.93,107.33,92.38,114.3,101.76
T1,37.359,92.26,0.99,10.89,1.07,103.57,106.21,106.57,103.72,101.58,1.12,11.42,1.09,112.74,105.63,113.38,100.02
T2,37.367,115.17,1.0,10.63,0.93,105.76,103.57,100.66,110.74,106.22,1.05,10.88,0.99,107.34,108.47,98.12,106.31
T2,37.861,105.07,1.1,10.52,1.09,100.16,107.32,108.74,107.69,102.55,1.04,10.34,1.04,110.17,105.85,104.39,113.28
T2,37.899,112.48,0.96,10.41,0.94,103.38,106.8,115.29,108.46,103.38,0.98,11.47,0.99,96.74,99.56,115.62,99.14
T1,37.935,94.67,1.02,9.98,1.0,107.06,111.97,103.68,105.52,107.46,1.13,10.72,1.0,102.62,105.83,110.75,98.04
T2,38.05,115.84,1.01,10.33,1.0,102.88,96.75,111.13,99.55,112.64,1.06,10.66,1.02,93.2,91.68,98.83,102.53
T2,38.192,106.14,0.96,11.38,1.0,97.74,107.98,109.53,113.94,106.18,1.12,11.6,0.99,93.39,97.81,97.83,105.39
T2,38.359,113.1,1.09,11.5,0.94,104.76,91.68,101.4,112.94,114.97,1.02,10.27,0.98,95.22,104.89,115.21,105.18
T4,38.419,102.29,0.98,11.12,1.08,107.56,105.16,113.4,110.24,98.8,1.1,11.3,1.07,112.74,105.16,104.18,111.36
T1,38.554,107.91,1.13,11.04,1.0,106.35,107.1,103.24,97.17,93.11,1.0,10.31,1.03,100.86,109.92,114.42,100.54
T4,38.929,108.68,1.11,11.01,1.06,108.62,108.02,112.48,116.44,102.98,1.04,11.75,1.08,113.44,111.52,111.42,104.36
T1,38.998,93.42,0.99,11.3,1.04,111.64,108.68,112.16,99.21,96.77,1.11,10.75,1.07,111.69,104.57,111.25,111.05
T3,39.004,107.71,0.98,9.69,1.09,96.85,112.2,100.11,93.4,108.58,0.99,9.67,1.02,97.57,115.73,98.75,106.57
T2,39.042,116.67,0.98,10.37,0.92,98.03,102.78,104.66,101.96,106.48,1.12,11.16,1.02,110.24,95.25,108.74,108.33
T3,39.122,98.38,1.03,9.83,1.02,98.38,109.74,109.67,103.74,101.43,0.98,9.65,1.15,112.4,101.65,100.11,105.59
T3,39.214,102.19,1.02,10.01,1.09,97.57,100.97,110.06,103.39,101.84,1.03,10.7,1.1,101.92,111.59,110.27,106.49
T1,39.402,94.63,0.97,10.77,1.05,105.86,96.08,113.51,104.76,92.86,1.02,11.07,0.99,112.01,112.27,115.21,102.28
T2,39.861,102.61,1.04,10.6,0.93,100.03,93.47,115.46,98.95,116.9,1.06,11.03,0.94,97.49,93.88,100.97,103.31
T4,40.036,100.23,1.04,11.1,1.08,107.85,100.28,108.97,103.53,104.37,1.11,11.58,1.11,99.16,99.98,114.14,112.68
T2,40.374,105.7,0.97,10.78,0.93,100.13,93.16,114.0,103.69,103.87,1.08,10.6,0.97,98.46,97.33,107.57,100.23
T2,40.596,116.9,1.01,10.2,0.99,98.87,101.11,103.15,108.66,101.67,1.12,11.03,0.95,106.94,94.14,106.26,98.59
T1,40.628,96.73,1.12,11.52,0.95,111.59,96.82,113.82,107.2,104.71,1.07,11.79,1.0,97.15,104.48,111.21,96.51
T2,40.696,105.35,1.02,10.96,1.07,105.85,95.9,111.92,108.94,105.9,1.1,11.88,1.05,102.93,101.19,114.48,112.94
T2,40.737,112.92,1.05,10.43,1.04,102.53,94.51,110.48,110.31,116.13,1.11,10.51,1.07,93.51,93.92,100.91,114.33
T2,41.111,110.74,1.0,10.14,1.02,106.17,103.75,113.93,102.7,101.04,0.97,11.26,0.99,105.26,98.81,114.86,112.34
T4,41.283,113.64,1.09,10.32,0.98,106.55,100.34,103.54,108.61,113.37,0.98,11.79,1.0,107.4,114.57,116.2,109.4
T3,41.29,113.91,1.0,10.5,1.07,106.18,113.72,111.13,96.5,116.64,1.01,10.05,1.13,113.09,103.94,94.14,105.29
T3,41.323,100.93,0.93,10.46,1.14,101.97,101.18,111.78,96.66,111.49,0.94,10.43,1.1,110.1,99.43,109.06,97.97
T2,41.365,108.17,1.1,10.65,1.07,102.04,99.08,106.58,115.48,108.48,1.05,10.33,1.07,93.2,107.63,113.47,114.7
T1,41.49,99.96,1.08,10.16,0.99,111.05,108.76,105.33,96.0,102.66,1.01,10.22,1.03,100.63,113.5,109.22,96.02
T4,41.895,104.61,0.98,11.22,1.02,111.61,111.51,109.16,104.14,106.78,0.94,11.7,1.07,108.0,112.78,109.03,104.01
T1,42.023,104.26,1.04,11.34,1.06,111.9,113.49,104.71,96.64,99.04,1.05,10.41,0.99,98.55,96.54,99.77,98.1
T4,42.074,104.83,1.1,10.61,1.03,112.85,111.97,117.14,111.18,109.17,1.03,10.71,1.07,103.64,110.4,115.19,100.69
T2,42.151,108.68,0.98,10.64,0.97,94.14,104.17,108.17,100.97,105.75,0.97,10.55,1.06,93.84,108.95,112.75,114.64
T3,42.174,106.99,1.05,9.4,1.08,107.14,107.17,99.42,93.21,109.65,1.0,10.09,1.12,108.72,102.87,97.31,95.29
T3,42.19,109.31,0.93,10.65,1.08,98.78,110.74,104.54,99.35,113.24,1.07,9.99,1.02,96.91,102.24,109.27,103.89
T1,42.278,102.55,1.12,11.0,1.09,99.5,109.01,116.76,107.54,96.75,1.04,11.45,0.96,98.52,113.9,110.22,100.19
T3,42.365,105.74,1.06,10.11,1.12,105.47,101.42,106.69,98.4,104.95,1.04,9.65,1.02,106.26,110.4,99.42,92.35
T4,42.509,100.75,1.04,11.28,0.99,104.09,106.39,98.75,109.69,108.04,1.04,10.66,1.1,111.97,100.89,106.63,99.93
T1,42.781,98.1,0.98,10.79,1.08,113.36,105.5,116.46,106.9,101.34,1.06,10.06,1.05,112.67,114.02,101.15,94.49
T1,42.794,94.69,1.1,11.77,0.98,96.05,102.08,110.21,97.0,91.53,1.09,11.2,1.02,113.97,113.93,102.7,95.6
T2,42.874,102.18,0.97,10.37,1.08,99.53,103.19,104.19,104.65,108.74,0.96,11.48,1.04,95.54,95.68,113.7,112.45
T3,43.019,102.14,1.05,9.72,1.11,100.46,102.66,105.07,96.74,113.64,1.07,10.59,1.06,96.45,97.95,109.16,100.83
T2,43.107,106.25,1.04,11.32,0.97,109.2,95.66,111.06,115.48,113.05,1.01,11.25,1.07,105.04,104.05,114.24,110.98
T2,43.31,113.98,1.08,11.31,1.05,104.85,108.77,101.78,107.93,108.68,1.02,10.09,1.05,99.58,94.08,98.5,109.9
T3,43.39,106.68,1.04,10.5,1.01,100.59,104.37,108.18,92.04,98.7,1.04,10.01,1.0,108.21,100.82,94.2,100.13
T4,43.518,106.6,1.01,11.55,1.1,98.51,115.86,111.62,111.29,106.76,0.95,10.94,1.02,96.39,115.36,103.78,104.32
T3,43.558,100.05,1.01,10.08,1.07,100.65,115.37,100.07,106.99,106.32,1.0,9.28,1.11,111.03,114.2,95.37,95.06
T3,43.787,106.6,0.98,10.39,1.12,101.97,115.48,100.34,106.63,114.62,1.07,10.9,1.12,103.97,101.47,96.52,93.74
T3,43.794,106.52,1.07,10.44,1.08,102.15,115.96,106.1,95.3,113.64,1.04,9.67,0.99,108.28,99.68,96.08,95.61
T4,43.961,114.57,1.03,10.86,1.01,105.65,111.73,117.09,111.26,103.26,0.94,11.27,1.04,104.52,105.7,105.94,110.07
T2,44.025,103.42,1.03,10.63,0.93,108.32,99.86,112.7,106.46,102.63,0.96,11.3,0.95,99.83,96.59,110.44,112.73
T1,44.328,92.4,1.0,10.2,1.04,104.06,99.22,105.91,101.02,92.07,1.0,10.29,1.02,102.98,103.62,113.8,98.79
T1,44.358,107.78,1.12,10.4,1.04,106.92,100.68,108.17,95.78,93.66,1.11,10.64,1.08,106.67,110.9,100.16,109.76
T3,44.425,110.09,1.07,9.57,1.1,107.4,107.52,97.13,92.79,103.12,0.97,10.87,1.12,95.37,100.83,110.65,104.51
T1,44.505,98.7,1.03,10.88,1.04,111.61,102.37,117.21,110.42,100.18,1.02,11.42,1.03,105.12,109.52,104.01,107.68
T3,44.648,102.32,1.03,10.4,1.11,104.66,98.72,103.87,92.1,110.77,1.06,10.37,1.05,104.52,113.42,100.82,92.3
T1,44.655,107.22,1.14,10.87,1.0,102.46,112.62,99.8,102.12,108.0,0.97,11.6,1.0,105.59,96.48,109.2,101.25
T2,45.158,111.73,1.11,11.53,1.01,96.74,106.14,114.3,101.93,105.7,1.02,11.4,0.94,107.34,108.49,99.2,98.78
T3,45.441,113.03,1.07,10.2,1.1,101.39,112.34,107.7,94.92,105.17,0.93,10.52,1.03,103.02,101.77,94.76,102.29
T2,45.441,101.41,1.02,11.02,1.02,95.56,104.98,102.39,103.36,109.15,1.07,10.57,1.07,106.66,94.1,114.34,114.54
T1,45.639,107.04,1.14,11.45,1.0,102.56,101.47,99.72,96.83,94.31,0.98,10.01,1.0,104.9,98.68,103.83,111.61
T2,45.844,101.68,1.13,11.39,0.93,102.09,98.45,115.12,107.05,111.76,1.1,10.7,1.04,97.76,100.86,97.84,114.91
T3,46.055,102.2,1.1,10.48,1.0,112.04,99.61,99.7,104.87,99.95,1.0,9.91,1.02,113.08,115.73,105.4,102.18
T4,46.204,105.97,1.0,11.4,1.06,103.59,100.89,102.03,100.8,107.14,1.03,11.12,1.0,105.18,108.74,116.74,106.8
T4,46.215,105.1,1.08,11.72,1.09,107.93,103.76,102.04,110.69,98.8,1.03,10.89,1.03,106.57,109.03,112.73,105.54
T4,46.24,100.84,1.0,10.81,1.08,99.66,104.75,109.72,110.84,107.88,1.01,11.61,1.1,99.26,111.77,106.0,101.87
T1,46.271,108.82,1.01,11.31,1.02,112.98,110.8,115.64,107.12,107.1,1.07,10.14,0.97,110.64,108.98,100.3,100.09
T4,46.291,101.11,1.01,10.44,0.95,99.43,103.93,102.47,116.57,111.47,0.94,11.55,1.03,96.54,112.98,100.45,111.76
T1,46.639,92.28,1.03,10.03,0.99,112.65,111.11,99.17,98.65,104.62,1.04,11.05,1.05,106.35,103.8,116.91,102.05
T1,46.796,95.71,1.06,10.46,1.04,113.47,106.41,115.97,106.0,107.73,0.97,11.47,0.92,108.24,113.9,105.38,106.65
T1,47.026,95.38,1.11,10.46,1.06,113.09,96.17,115.86,111.62,94.57,1.0,11.43,0.98,99.08,102.7,111.29,103.13
T3,47.042,101.02,0.95,10.92,1.13,102.46,99.4,100.47,109.05,101.57,1.06,9.69,1.1,102.53,103.07,98.72,106.42
T2,47.304,117.72,1.1,11.55,1.08,97.03,94.69,101.02,109.96,112.24,1.09,11.41,0.99,109.32,103.53,108.51,103.17
T1,47.65,98.24,0.99,10.38,0.94,110.36,107.82,109.41,95.26,107.24,1.06,10.68,1.07,111.57,101.17,98.85,107.62
T2,47.741,112.45,0.98,10.69,1.03,109.77,102.69,112.59,112.94,104.21,1.03,10.95,1.09,108.67,107.94,110.26,101.67
T2,47.792,110.85,1.03,11.75,0.97,106.16,107.65,110.6,112.77,115.17,1.1,11.65,1.03,103.71,101.34,98.83,98.16
T3,48.012,108.58,0.96,10.21,1.14,99.84,100.93,103.32,97.97,116.32,1.07,10.72,1.06,104.4,103.76,108.73,103.4
T1,48.336,95.18,1.1,11.23,1.07,96.38,110.92,106.98,97.22,108.42,1.05,10.29,1.06,110.01,105.19,113.6,100.94
T3,48.538,110.98,1.08,9.7,1.0,100.84,116.03,95.12,108.38,114.3,1.0,10.56,1.14,112.61,114.33,101.79,107.18
T2,48.539,108.84,1.02,10.6,0.95,98.28,101.83,109.04,109.67,101.1,1.08,10.13,1.0,100.52,105.38,99.2,105.36
T3,48.544,107.49,1.05,10.69,1.14,102.23,113.38,105.44,101.55,110.31,1.08,10.17,1.03,97.42,99.52,99.08,105.08
T3,48.637,98.73,1.03,9.54,1.09,104.16,112.86,104.62,102.98,101.33,1.05,9.3,1.12,103.26,103.39,108.99,92.14
T1,48.76,95.17,1.09,11.18,1.04,100.82,111.61,113.89,99.51,105.44,0.98,11.55,1.07,110.57,98.99,105.63,96.04
T3,48.78,102.08,1.07,9.3,1.05,111.97,103.06,103.65,100.12,100.9,1.04,10.53,1.05,99.23,107.27,97.57,107.74
T1,48.808,107.73,1.04,10.76,0.93,101.74,103.36,111.44,108.68,106.8,0.96,11.12,0.99,98.95,106.7,116.12,94.84
T2,49.006,117.57,1.0,11.02,1.02,106.64,104.79,115.5,105.71,115.14,1.04,11.09,1.09,100.76,103.23,113.27,108.35
T4,49.127,102.02,1.09,11.31,1.1,98.98,108.2,104.77,110.3,105.87,1.11,11.32,0.97,109.59,115.85,99.73,107.74
T4,49.172,108.58,1.04,11.68,1.03,113.91,100.93,108.94,106.35,104.08,0.96,11.1,1.04,102.27,101.59,102.93,113.24
T3,49.492,109.51,1.1,10.72,1.15,103.96,102.87,107.0,106.77,108.62,1.0,10.02,1.08,96.52,106.93,104.13,104.71
T1,49.556,95.21,1.14,10.65,1.05,108.35,103.23,112.03,101.37,98.07,0.98,11.54,1.06,105.85,104.82,103.38,95.67
T2,49.598,101.81,1.08,10.3,0.93,110.75,99.78,107.48,113.9,116.0,0.96,10.49,1.08,103.99,105.01,100.69,112.79
T2,49.626,113.0,0.97,11.7,0.93,93.69,96.06,103.41,103.78,100.44,1.12,11.54,1.09,104.16,94.64,104.63,99.92
T2,49.655,100.21,1.1,10.23,1.02,104.64,101.96,103.23,111.91,107.4,1.12,11.55,1.08,104.75,100.89,99.78,114.24
T2,49.674,111.46,1.04,11.84,0.92,102.35,96.88,105.9,113.2,108.66,1.03,10.63,1.08,109.48,102.86,113.98,99.48
T4,49.768,99.67,1.0,11.63,1.1,108.77,105.1,115.64,102.02,101.11,0.94,10.89,0.96,99.64,108.28,108.53,106.11
T2,49.873,114.43,1.11,10.62,1.0,110.19,96.59,103.1,98.25,117.85,1.0,10.91,1.01,102.0,92.72,111.03,105.44
T4,50.087,111.01,1.06,11.48,1.04,104.04,109.69,107.62,109.38,104.3,1.05,11.5,1.02,108.15,116.78,106.47,100.82
T4,50.286,110.75,1.09,11.31,1.09,108.89,113.13,107.62,109.02,113.64,1.01,10.62,1.06,100.59,109.14,107.43,100.55
T1,50.36,92.86,1.1,11.72,0.97,102.9,100.15,108.76,96.47,99.8,0.96,10.33,1.06,97.96,103.74,113.38,100.57
T1,50.653,99.09,1.1,11.12,0.94,113.87,100.41,106.15,94.88,94.62,1.0,11.74,0.96,106.15,99.17,101.97,111.28
T4,50.752,103.12,1.1,11.1,1.09,111.48,105.33,102.04,107.34,102.46,1.02,10.08,1.05,99.43,108.55,98.78,117.66
T2,50.762,102.74,1.09,10.69,1.07,107.93,101.98,115.4,111.28,108.56,1.07,10.16,0.96,94.41,106.17,98.08,110.64
T2,50.801,115.88,0.95,10.74,1.03,105.02,96.97,111.54,110.1,114.7,1.1,10.09,0.96,108.05,94.4,98.37,116.29
T1,50.833,92.7,1.02,11.34,0.99,102.32,106.48,107.91,96.43,106.44,1.0,11.7,1.09,111.02,103.95,106.84,95.68
T4,51.149,104.7,0.94,11.0,1.09,113.95,110.17,112.77,116.4,104.94,0.98,10.81,0.98,110.36,111.14,115.7,101.99
T4,51.161,98.36,0.97,11.42,1.01,113.54,98.45,116.36,117.87,112.46,1.01,11.63,0.96,100.01,113.38,111.86,113.67
T3,51.656,110.09,0.97,10.78,1.14,103.32,113.69,99.63,94.5,108.95,1.0,10.54,1.08,103.85,110.46,99.85,92.42
T2,51.953,117.9,0.98,10.69,1.03,97.57,91.83,110.79,98.47,105.9,0.96,11.34,0.95,110.32,93.38,107.83,102.08
T3,51.99,107.46,1.05,10.21,1.02,104.52,114.0,111.8,103.75,101.27,1.03,10.05,1.05,96.83,98.08,104.57,105.4
T3,52.336,110.77,1.03,10.22,1.04,104.69,100.85,102.56,100.25,101.84,0.97,9.96,1.09,99.52,107.98,111.8,94.06
T1,52.464,104.26,1.05,11.28,1.05,98.89,103.18,109.14,102.44,100.2,0.97,11.08,1.01,101.0,111.97,111.21,104.21
T4,52.503,98.83,1.02,10.65,1.09,98.03,111.57,103.72,100.55,115.03,1.01,11.74,1.12,107.85,99.34,110.74,101.99
T1,52.542,98.75,1.09,10.79,0.95,106.16,98.74,113.89,104.93,100.69,1.0,11.54,0.99,112.95,99.75,102.39,108.29
T1,52.815,107.73,1.02,11.56,0.94,111.42,110.8,100.11,96.0,105.99,1.04,10.71,1.06,101.04,97.63,99.73,105.94
T3,52.882,101.96,0.98,10.97,1.06,109.65,99.39,95.72,99.47,103.12,0.95,9.35,1.03,99.84,98.96,97.76,95.4
T1,53.268,98.64,0.99,11.23,1.1,105.62,108.4,108.48,108.24,98.53,1.05,10.87,1.03,103.92,107.1,104.89,107.48
T1,53.384,92.48,1.02,11.03,0.95,111.9,105.42,115.86,106.85,92.21,1.1,10.86,0.98,106.17,96.67,100.24,94.88
T4,53.477,111.35,0.95,10.18,1.02,99.06,98.67,106.13,105.57,101.44,1.09,10.42,1.12,109.82,107.58,100.06,107.49
T3,54.209,111.65,1.06,9.59,1.06,108.42,112.11,107.1,96.53,114.35,1.01,9.99,1.06,99.61,102.87,101.94,107.04
T2,54.262,102.29,0.97,11.47,1.04,105.76,96.97,105.99,113.29,102.96,1.1,10.72,1.01,108.29,108.25,112.19,98.88
T2,54.629,112.99,0.96,10.35,1.06,93.75,102.27,106.18,104.65,106.22,0.98,10.07,1.0,103.66,108.28,101.51,113.19
T4,54.688,106.42,1.1,10.88,1.1,96.86,106.73,99.32,101.2,116.48,1.06,10.86,1.05,101.84,109.79,105.06,111.82
T2,55.074,109.66,0.96,10.3,0.96,102.43,96.09,99.04,108.69,113.93,1.04,10.29,0.99,104.39,96.25,101.22,102.37
T3,55.132,109.55,1.06,10.28,1.04,99.69,99.55,105.26,106.99,102.32,1.1,9.48,1.14,104.17,116.03,106.0,102.59
T2,55.162,115.07,1.08,10.82,1.06,105.12,91.82,97.9,108.45,111.61,1.09,11.21,1.06,108.97,100.49,108.09,108.13
T4,55.263,106.55,1.0,10.65,0.99,104.02,102.18,113.97,112.26,109.35,0.96,11.1,0.97,109.39,114.78,116.68,115.54
T1,55.404,95.17,0.98,11.41,0.95,107.95,103.96,104.28,99.07,102.79,1.03,10.29,1.08,97.89,106.88,100.17,107.24
T3,55.464,106.53,1.09,9.56,1.05,95.22,100.21,98.57,102.65,109.79,1.03,9.68,1.15,112.52,103.16,100.11,100.3
T2,55.545,106.62,1.06,10.32,1.05,106.97,99.88,111.86,100.19,111.01,1.04,10.45,0.94,104.69,92.09,112.22,103.22
T1,55.677,97.47,1.1,10.63,1.01,96.09,99.04,108.74,104.58,100.7,1.09,10.81,1.06,106.42,113.38,101.57,105.18
T3,56.299,104.15,0.95,10.59,1.0,97.44,102.41,98.87,101.13,98.76,0.93,9.94,1.0,98.31,108.28,102.52,94.85
T1,56.463,108.39,1.05,11.54,1.08,99.01,110.34,112.45,100.07,108.88,1.0,11.82,1.02,102.8,101.77,109.58,96.88
T2,56.503,112.09,0.99,10.55,0.98,108.03,93.03,113.25,102.74,102.96,1.02,10.4,0.94,99.84,96.09,110.26,113.3
T3,56.571,101.0,1.06,10.65,1.1,106.23,108.76,102.51,105.84,101.0,1.02,10.49,1.01,104.94,109.75,109.48,94.72
T2,56.762,106.12,1.07,10.56,0.94,104.93,102.53,111.5,108.36,114.26,1.0,10.88,0.98,101.3,104.05,108.84,114.21
T2,56.948,107.43,1.08,10.39,1.04,107.12,92.21,103.73,101.64,110.13,0.97,10.12,1.03,106.05,91.66,105.35,99.67
T2,57.122,103.34,1.11,10.65,1.05,103.58,94.93,114.61,99.64,101.83,1.06,11.22,0.94,105.11,93.75,97.43,113.93
T2,57.284,109.78,1.0,10.09,1.09,104.8,101.16,100.54,110.59,104.5,0.95,11.24,1.01,109.42,94.14,106.35,104.66
T4,57.398,100.67,0.96,10.07,1.04,103.53,112.18,100.06,110.49,103.12,0.98,10.54,1.04,112.4,107.37,108.97,114.96
T3,57.452,110.26,1.09,9.34,1.07,95.9,97.91,101.27,95.49,98.66,1.08,9.47,1.16,111.29,104.75,109.8,92.14
T3,57.741,106.31,1.04,10.77,1.08,110.03,102.09,103.51,95.95,108.76,1.03,10.49,1.03,96.96,108.82,104.55,101.94
T2,57.812,112.67,1.0,10.38,1.04,107.58,105.21,104.73,105.39,100.66,1.05,10.53,1.08,101.27,92.84,114.74,101.45
T4,58.072,102.89,1.09,10.25,1.11,100.69,103.66,105.1,102.7,107.07,0.98,11.53,0.97,111.71,112.59,100.96,112.97
T1,58.33,99.95,1.05,11.27,1.0,105.49,103.68,107.12,107.64,92.18,1.09,10.68,0.93,98.86,112.84,103.05,101.25
T1,58.352,95.29,1.08,10.29,0.95,97.92,111.7,111.16,99.06,93.97,1.1,11.5,1.08,96.07,103.8,116.22,107.98
T3,58.604,106.84,1.01,10.74,1.08,97.61,100.52,103.81,97.62,98.72,1.03,10.47,1.14,98.25,103.0,102.09,100.4
T2,59.373,107.74,1.08,11.72,1.04,94.18,106.11,103.72,113.17,106.14,0.98,10.39,0.94,93.88,101.61,111.62,107.38
T2,59.781,110.13,1.01,10.86,0.95,104.73,96.71,110.19,98.8,108.45,0.99,11.27,1.05,93.9,104.78,102.17,102.92
T1,60.078,93.49,1.0,11.02,1.08,103.92,97.84,115.21,96.86,105.14,1.06,10.83,1.0,102.99,106.88,115.48,100.18
T1,60.325,96.77,0.99,11.35,0.96,102.42,108.14,116.35,95.99,102.91,1.11,11.2,0.95,106.56,104.26,115.06,109.07
T2,60.567,106.72,1.11,11.74,1.01,110.26,105.41,100.93,104.72,106.58,0.97,10.92,0.95,95.69,95.49,108.36,112.72
T3,60.629,99.68,0.98,10.14,1.08,98.35,105.49,95.5,104.52,105.18,1.09,9.64,1.14,107.92,112.1,105.82,108.32
T3,60.756,107.51,1.06,10.14,1.08,105.33,101.98,97.43,95.84,112.17,0.99,9.72,1.02,109.05,101.81,107.06,92.73
T1,60.868,92.99,1.14,11.14,1.02,105.69,96.99,105.08,104.35,106.62,1.03,11.53,0.97,96.87,102.33,115.64,105.52
T4,60.94,116.43,0.93,10.5,1.08,109.12,107.62,106.2,114.91,107.49,1.0,10.78,1.07,110.41,113.68,109.96,103.78
T1,61.031,108.71,1.02,10.68,0.96,113.64,100.0,116.86,107.64,100.75,1.02,10.86,1.07,105.78,99.42,103.68,103.57
T4,61.163,111.72,1.06,10.2,1.1,96.73,98.74,98.78,103.68,104.47,1.01,11.33,1.01,111.11,103.43,110.46,107.72
T2,61.297,109.99,1.01,11.19,0.98,95.8,103.71,100.77,115.48,102.43,1.08,10.53,0.93,104.98,93.81,112.67,105.93
T1,61.559,94.08,0.98,10.76,1.08,101.77,99.55,107.88,96.57,105.66,1.03,11.8,1.09,104.4,103.23,105.66,109.24
T4,61.597,109.14,0.95,10.65,1.12,103.41,101.36,110.37,114.08,99.63,0.94,10.39,1.0,98.45,107.93,109.13,112.35
T1,61.746,95.26,1.05,10.38,1.01,102.99,101.19,114.35,94.33,107.78,1.12,10.65,0.96,109.32,105.63,115.64,109.67
T2,61.81,113.64,1.05,11.77,1.09,110.55,101.4,111.35,104.18,99.51,1.07,10.64,0.96,104.37,97.96,105.15,98.7
T4,61.988,111.35,0.99,11.19,1.07,101.02,105.64,115.55,100.09,108.04,0.94,11.81,1.07,98.92,101.59,111.12,100.5
T1,62.338,94.76,1.09,11.35,0.96,100.08,101.73,115.29,102.44,98.2,1.08,11.65,1.0,105.45,109.52,114.59,104.9
