task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,92.25,1.06,10.61,1.07,108.94,105.86,115.99,111.9,93.13,0.99,10.7,0.96,104.21,108.69,102.93,102.14
T4,28.335,113.72,0.99,11.03,0.96,102.32,108.99,99.04,114.73,108.31,0.98,10.22,1.07,101.07,107.92,113.32,100.94
T3,28.503,114.47,1.07,10.91,1.06,113.03,98.42,97.38,92.78,106.39,1.07,9.33,1.06,97.66,99.58,103.51,96.54
T1,28.638,91.59,1.08,10.29,0.95,98.04,104.5,115.9,98.84,105.67,1.09,10.78,0.98,101.35,96.93,105.8,103.74
T2,28.781,116.67,1.11,11.37,0.92,105.03,92.57,102.65,102.59,100.02,1.04,10.96,1.04,101.81,97.96,98.76,105.2
T4,28.842,99.15,0.99,11.4,0.96,98.8,103.82,112.3,111.55,110.83,1.04,11.31,1.01,102.26,106.09,104.79,111.14
T2,29.047,111.03,1.04,10.46,1.1,102.38,93.18,111.14,101.74,104.84,1.11,10.76,0.96,95.66,96.41,100.68,101.2
T4,29.277,116.31,0.99,11.46,1.05,102.28,113.37,108.7,101.87,114.56,0.94,10.19,1.06,112.59,99.07,114.33,113.4
T4,29.631,99.48,0.96,11.76,1.04,108.61,103.44,106.2,101.42,113.7,1.05,10.0,1.08,104.05,101.33,99.82,111.93
T4,29.95,114.65,0.99,10.6,1.0,112.87,109.62,105.89,103.07,105.03,1.1,10.99,0.96,111.8,109.55,111.1,113.67
T3,30.008,102.2,0.96,10.26,1.1,98.16,107.27,106.36,101.35,112.16,1.05,9.98,1.02,99.54,105.48,108.55,97.09
T4,30.031,111.55,0.95,11.03,1.08,103.98,98.53,112.4,114.87,108.04,0.94,11.54,0.97,112.4,113.68,115.86,115.29
T4,30.735,109.71,1.07,11.46,1.05,114.49,116.41,112.3,104.52,103.47,1.07,10.99,0.99,99.87,113.02,107.57,104.89
T4,30.853,102.53,1.11,10.26,1.08,104.92,99.01,105.78,110.26,114.11,1.04,10.37,1.05,111.17,103.65,100.42,108.18
T3,31.017,105.47,1.09,9.56,1.14,110.8,110.74,106.69,94.72,104.07,1.0,10.75,1.01,97.56,111.89,111.13,106.04
T3,31.038,101.05,1.09,10.56,1.09,98.97,97.72,102.52,98.28,115.08,1.0,10.81,1.13,105.5,113.42,103.32,97.15
T2,31.423,109.86,0.97,10.18,1.08,106.34,106.6,98.76,106.54,113.64,0.99,11.0,1.08,109.68,99.64,97.83,109.93
T1,32.021,99.9,0.99,10.5,1.08,103.5,104.55,102.85,100.85,104.62,1.01,10.3,0.95,96.14,100.26,116.53,102.1
T2,32.433,102.81,0.99,10.72,0.96,96.28,93.19,98.48,109.05,117.37,1.0,10.96,1.01,101.96,103.07,111.55,108.92
T3,32.761,98.1,1.04,9.53,1.12,112.76,110.32,95.6,105.23,108.24,1.05,9.52,1.0,98.72,99.85,108.24,109.05
T4,33.345,103.22,1.08,11.46,1.02,113.39,104.05,110.49,100.82,100.3,1.04,11.3,1.06,112.02,103.82,108.1,99.82
T2,33.68,105.3,1.01,11.56,0.99,104.8,106.4,97.99,113.12,108.74,0.99,10.34,0.99,109.17,91.85,110.61,103.31
T2,33.916,109.66,1.01,10.52,0.98,108.97,103.47,100.67,100.0,110.93,0.99,11.56,1.0,101.61,107.51,110.58,99.63
T1,34.363,99.36,1.0,11.06,1.04,104.72,110.29,108.47,98.64,92.87,0.96,10.69,0.94,105.12,113.32,116.12,104.81
T4,34.386,101.18,1.05,11.4,0.99,107.29,116.78,113.05,101.04,116.87,1.02,11.27,1.13,105.93,105.42,102.03,110.17
T3,34.563,114.89,1.05,9.35,1.14,108.58,98.63,108.26,92.11,103.75,0.94,9.72,1.04,102.98,106.93,102.21,106.42
T1,34.611,92.38,1.13,11.73,0.95,99.5,107.66,109.0,95.32,99.83,1.02,10.35,1.0,109.85,110.76,106.98,100.8
T4,34.741,115.68,1.07,11.72,0.98,107.28,114.97,100.24,117.9,106.21,0.94,10.75,1.08,97.82,106.39,100.12,104.07
T2,35.087,117.28,1.0,10.03,1.0,102.16,100.78,104.39,102.89,103.9,1.1,10.85,0.98,96.6,100.4,101.74,99.18
T1,35.33,96.03,1.08,10.02,0.96,102.42,96.69,116.62,104.35,108.42,1.05,11.05,1.02,109.44,106.06,112.34,100.12
T3,35.549,100.47,0.97,9.72,1.11,102.49,99.54,103.52,104.49,100.16,0.94,10.88,1.1,96.81,104.39,106.88,92.21
T2,35.759,114.98,1.01,11.83,0.97,94.93,107.66,115.62,109.31,110.93,1.05,11.48,1.04,105.47,98.84,106.11,105.37
T2,35.814,115.66,1.06,11.74,1.08,93.2,91.66,111.0,114.98,104.4,1.02,10.25,1.09,107.07,98.14,103.91,109.5
T3,35.943,110.01,1.07,10.6,1.07,112.62,112.02,106.1,93.4,110.8,1.1,9.25,1.01,113.12,102.24,102.51,92.37
T1,36.14,100.15,1.07,10.16,1.02,107.95,103.2,100.63,96.62,99.89,1.08,11.83,1.08,112.49,113.64,104.48,106.68
T1,36.153,102.77,1.05,10.08,0.94,96.83,100.1,98.67,111.52,91.91,0.96,10.02,1.04,99.92,111.7,105.99,98.1
T4,36.176,103.67,0.96,10.45,1.08,99.16,111.34,105.2,106.38,99.51,1.05,10.81,1.08,108.64,101.49,107.24,101.14
T1,36.372,98.51,1.06,11.23,0.94,107.56,104.04,98.87,109.04,97.21,1.05,10.83,1.0,107.01,105.85,105.91,101.1
T4,36.418,104.38,1.02,10.17,1.1,98.15,102.5,101.4,115.94,98.52,0.95,10.89,1.03,103.19,98.45,115.18,113.42
T4,36.634,115.17,1.01,11.72,1.04,111.11,107.31,107.96,104.5,107.16,0.98,10.66,1.03,101.68,108.82,114.6,109.08
T2,36.915,104.65,1.1,10.1,1.08,102.85,95.05,107.28,110.98,117.65,1.02,10.86,1.01,95.65,103.19,97.5,114.08
T4,36.97,115.68,0.96,11.71,0.98,98.47,111.5,108.31,117.52,114.59,0.93,10.75,0.97,102.28,111.06,104.13,106.77
T1,37.527,107.46,1.0,11.15,1.04,102.46,101.33,110.06,95.94,103.42,1.07,10.73,1.01,101.53,111.83,103.83,99.21
T4,37.544,109.6,1.07,10.23,1.06,102.84,114.9,111.59,108.59,101.28,0.94,10.98,1.09,114.2,104.95,100.44,115.6
T3,37.985,104.57,1.08,10.27,1.05,105.3,103.66,110.27,106.39,98.38,1.08,10.11,1.04,112.72,110.47,95.91,103.7
T4,38.201,102.86,1.02,11.2,1.01,98.93,114.24,103.38,115.49,107.88,0.94,10.35,1.1,108.53,108.68,106.96,103.18
T3,38.309,106.92,1.06,9.81,1.11,96.32,110.66,96.96,95.42,109.55,0.96,9.49,1.11,102.95,104.69,100.3,95.16
T1,38.372,108.75,0.96,10.59,0.94,107.65,100.66,116.86,111.61,104.0,1.05,10.59,0.96,105.59,103.03,98.82,96.88
T2,38.373,108.84,1.03,10.55,0.92,109.87,101.13,104.66,100.86,112.75,1.08,11.05,1.04,98.85,105.77,98.87,101.24
T1,38.376,102.49,1.1,11.46,0.94,112.33,110.12,100.63,108.54,108.71,1.13,11.35,1.02,109.47,109.29,106.37,110.74
T4,38.429,114.39,0.96,10.01,1.11,102.8,98.57,99.04,103.02,110.49,0.99,11.44,0.98,113.27,107.05,106.17,112.97
T3,38.539,102.27,0.96,9.82,1.07,111.05,110.74,100.36,94.26,108.04,1.0,9.98,1.03,107.93,98.23,111.66,107.55
T3,38.549,102.9,1.07,9.56,1.01,99.37,102.0,110.92,95.53,100.25,1.08,9.6,1.03,111.8,104.91,106.22,108.28
T3,38.573,113.23,1.0,10.69,1.1,100.24,97.92,102.01,95.32,111.04,0.93,10.28,1.12,99.72,103.86,94.74,99.4
T3,38.605,109.43,0.98,10.38,1.05,106.26,105.47,103.66,95.98,109.0,1.01,10.77,1.02,106.33,106.23,100.72,100.03
T3,38.688,111.57,0.99,9.86,1.1,113.16,113.53,107.09,99.33,101.43,1.05,10.19,1.16,109.62,99.67,102.2,98.3
T3,38.708,105.5,1.02,10.52,1.14,97.7,105.47,109.82,105.0,112.09,0.95,10.47,1.04,107.93,103.24,105.54,100.12
T2,38.779,103.66,1.04,11.47,0.99,104.46,92.04,115.01,102.35,101.98,1.02,10.36,1.03,108.87,106.1,98.97,112.92
T3,38.862,104.21,1.09,9.36,1.1,102.76,105.29,101.8,98.74,106.0,1.05,10.02,1.15,109.11,102.05,108.77,95.84
T1,39.166,92.07,1.13,10.24,1.09,107.66,103.42,105.91,102.48,97.08,1.0,10.49,0.96,97.19,103.24,99.95,102.31
T1,39.221,94.89,1.0,10.9,1.07,106.4,105.64,108.71,94.14,93.45,1.0,10.94,1.09,113.56,100.4,99.31,107.81
T2,39.246,108.34,1.13,10.71,1.02,96.39,95.35,109.58,101.92,117.35,1.04,10.73,1.02,105.13,98.24,102.97,98.11
T3,39.333,103.55,0.93,9.66,1.11,110.18,102.95,95.56,98.87,115.26,0.93,10.4,1.05,103.57,102.39,100.11,105.0
T1,39.337,97.63,1.02,11.76,0.93,106.9,106.92,111.99,97.04,93.87,1.02,11.26,0.95,100.38,113.37,106.56,109.64
T3,39.451,104.58,0.96,10.3,1.06,101.18,103.33,101.94,106.9,110.77,1.08,9.26,1.08,108.08,99.85,109.79,101.09
T3,39.57,107.78,0.99,9.96,1.03,100.69,99.57,98.59,105.58,98.84,1.1,10.91,1.09,107.62,108.46,100.72,105.78
T3,39.667,103.39,0.99,10.14,1.12,107.43,111.4,98.4,97.88,106.31,0.97,9.87,1.15,95.23,101.25,107.56,99.21
T2,39.842,117.03,0.98,11.38,0.94,94.31,95.8,104.34,108.52,104.3,1.01,11.47,0.94,95.94,106.95,103.2,112.92
T2,40.0,113.97,1.06,11.51,1.02,103.58,95.43,106.56,108.09,109.12,1.06,11.04,1.04,94.42,92.84,110.19,113.53
T2,40.121,101.13,0.99,10.06,0.93,109.41,103.72,109.66,111.95,111.08,0.98,11.09,1.01,100.58,100.86,97.58,113.36
T1,40.125,97.49,0.98,10.5,1.0,97.54,104.07,106.16,107.33,103.21,1.14,11.77,1.04,111.74,96.7,116.0,110.48
T3,40.356,104.28,0.96,10.56,1.06,97.19,104.34,111.62,97.97,101.05,1.01,9.27,1.0,104.4,104.12,96.02,107.55
T1,40.467,104.78,1.03,10.64,1.01,110.89,105.3,110.17,103.74,101.53,1.14,11.76,0.94,107.5,108.24,116.78,98.3
T1,40.475,99.08,1.03,11.71,1.01,98.82,105.24,103.89,102.04,98.5,1.13,10.46,1.08,110.92,107.14,113.15,105.11
T2,40.501,109.09,1.05,10.63,1.07,105.89,104.74,98.1,114.88,101.68,1.01,11.68,0.95,96.39,107.47,103.49,98.9
T1,40.651,94.76,1.03,11.69,0.95,97.96,108.28,105.19,110.32,106.4,1.09,10.59,0.96,100.32,112.26,105.64,111.62
T3,40.736,99.57,1.05,10.98,1.08,111.81,97.91,102.03,92.79,113.33,0.95,10.52,1.11,104.74,102.17,110.88,91.82
T1,40.999,94.92,1.06,11.26,1.02,108.39,110.2,113.71,111.61,98.29,0.98,10.07,1.08,112.04,100.25,99.57,105.88
T1,41.087,98.93,1.03,11.18,1.08,98.58,105.86,106.18,107.81,93.26,1.08,11.38,1.03,100.72,110.46,111.6,97.49
T1,41.274,98.7,1.05,10.7,1.01,111.59,108.88,113.06,107.2,102.04,1.12,10.02,1.08,101.0,101.95,101.66,102.27
T4,41.429,109.6,1.09,10.07,1.01,112.83,109.39,99.53,101.33,115.2,1.01,11.4,1.01,100.18,102.91,100.29,113.54
T1,41.483,97.79,1.06,11.42,0.96,105.35,103.34,99.38,96.28,102.34,0.97,11.68,1.08,106.92,111.06,111.57,103.13
T2,41.567,102.55,0.98,10.64,1.04,106.24,95.45,97.57,98.56,101.88,1.05,10.1,0.96,98.93,91.74,104.45,102.74
T3,41.613,113.35,1.09,9.38,1.01,110.76,105.8,102.2,98.99,107.46,1.07,10.26,1.02,95.9,115.5,98.57,105.39
T2,41.868,112.32,1.05,11.59,0.93,97.6,99.86,106.22,112.03,100.34,1.04,10.68,0.96,102.26,102.9,113.47,113.76
T1,41.87,93.12,1.0,11.11,1.03,108.12,96.01,103.32,105.42,93.71,1.08,11.23,0.96,98.34,96.48,99.3,102.88
T3,42.276,114.31,1.0,10.87,1.1,111.41,101.46,98.75,102.24,101.05,1.04,9.54,1.1,103.29,99.1,106.56,97.83
T3,42.626,104.01,1.0,9.39,1.12,104.4,107.93,108.77,98.0,104.81,1.07,10.96,1.01,102.15,108.04,100.52,105.84
T1,42.668,102.96,1.14,11.02,1.0,110.78,103.98,100.88,97.46,94.38,1.06,11.74,1.01,105.24,96.57,105.56,104.24
T4,42.687,102.92,0.97,10.09,0.99,106.16,107.73,103.72,115.29,108.94,1.01,10.92,1.02,101.76,106.39,110.39,103.68
T2,42.87,102.72,0.99,10.79,0.92,104.45,96.81,107.53,105.38,109.29,1.01,10.85,0.96,100.59,93.18,109.32,114.46
T4,42.882,106.1,1.09,10.23,1.12,108.26,113.88,106.14,114.61,107.57,0.98,11.09,0.96,105.76,99.48,106.46,111.72
T4,43.099,101.04,1.07,10.8,0.96,113.63,102.24,103.08,107.06,109.14,1.04,9.97,1.1,110.35,102.43,99.59,103.86
T3,43.168,102.36,1.01,9.36,1.08,106.27,112.13,103.71,97.07,101.44,0.99,10.16,1.0,105.68,110.12,107.4,109.12
T2,43.221,111.8,1.01,10.88,1.07,99.97,106.38,105.9,114.79,104.68,1.09,11.08,1.0,97.33,108.37,110.56,106.91
T4,43.331,100.4,1.1,10.07,0.96,109.44,98.94,106.28,100.97,112.82,1.0,10.15,1.06,103.47,113.02,114.09,101.23
T3,43.54,104.06,1.03,10.65,1.02,113.13,107.52,105.91,106.23,106.08,1.09,10.78,1.12,104.46,103.34,104.29,107.83
T2,43.686,100.9,0.98,10.75,0.94,105.98,104.37,110.48,108.52,111.15,0.99,11.22,0.98,110.55,94.63,106.53,110.45
T2,44.268,110.88,0.96,11.28,1.05,103.68,94.54,109.14,112.57,116.92,1.0,11.34,0.98,103.93,102.98,110.13,111.5
T4,44.329,102.85,1.02,10.08,0.96,98.5,104.56,112.26,106.12,116.14,0.99,10.27,1.05,104.34,98.95,104.71,108.04
T2,44.413,104.52,1.11,11.55,0.97,109.68,100.55,109.82,113.93,102.48,1.11,10.14,0.98,99.56,102.37,107.28,97.99
T1,44.494,93.02,1.09,11.48,0.99,103.39,104.36,100.24,104.73,99.52,1.11,11.43,0.97,103.12,109.64,107.65,95.96
T1,44.637,106.17,1.11,10.75,1.04,111.69,103.98,116.78,96.99,106.48,0.99,11.45,1.01,97.38,112.56,99.56,99.2
T4,45.413,102.94,0.94,10.17,1.13,109.03,114.13,110.97,105.03,107.48,0.95,10.65,1.08,100.32,105.02,112.41,116.36
T3,45.522,112.09,0.95,10.01,1.14,95.9,115.55,106.35,95.88,100.25,0.99,10.68,1.05,106.46,105.49,101.46,96.55
T3,45.618,105.05,1.01,9.31,1.11,98.99,115.81,100.8,98.72,108.42,0.93,10.49,1.15,96.01,101.18,110.1,104.75
T4,45.889,113.83,0.97,10.67,1.04,107.29,108.28,104.45,113.14,112.18,0.98,10.06,1.02,104.71,107.88,105.1,112.2
T4,46.107,103.18,1.07,10.9,1.01,104.04,105.68,100.09,102.88,107.91,1.09,11.29,0.97,102.47,103.4,105.08,101.28
T4,46.11,100.62,1.08,10.57,1.0,98.8,108.78,100.2,104.24,99.03,1.09,10.94,1.07,105.27,102.75,105.46,110.91
T4,46.168,101.81,1.07,10.89,0.96,98.8,103.85,99.67,105.54,104.58,0.98,11.3,0.95,110.04,107.58,101.03,116.64
T4,46.335,116.11,0.94,10.23,1.05,113.5,111.13,115.37,105.12,115.58,0.98,10.41,0.95,97.43,103.43,110.71,112.25
T4,46.339,109.34,0.98,11.03,1.12,110.26,112.53,106.32,113.91,103.75,1.05,10.37,0.96,98.72,103.92,101.22,115.86
T4,46.366,106.66,0.97,10.22,1.02,98.07,109.52,116.82,108.15,115.03,1.09,11.72,0.98,110.1,102.74,111.7,112.38
T2,46.369,100.02,1.05,11.64,1.05,107.19,97.3,112.56,116.36,105.54,1.08,11.78,0.92,102.07,107.68,101.09,109.58
T4,46.861,112.01,0.99,10.62,1.06,109.96,116.74,100.21,106.8,115.18,1.04,10.59,0.96,97.29,114.17,108.92,105.54
T3,47.042,112.42,1.05,10.07,1.06,106.75,107.17,97.48,100.23,104.81,0.95,9.84,1.11,102.11,107.35,98.35,102.9
T2,47.27,111.63,0.97,11.36,1.01,103.02,106.2,113.92,101.97,107.31,1.08,11.76,0.92,103.8,105.02,112.99,114.82
T3,47.456,99.72,1.06,9.92,1.15,113.12,103.68,107.56,107.43,100.76,1.0,10.27,1.11,111.16,100.53,106.5,102.08
T2,47.732,110.75,1.09,10.53,0.94,100.72,95.34,111.91,101.69,109.86,1.08,11.61,1.03,100.51,104.07,97.39,102.89
T2,47.756,110.53,1.09,11.13,0.99,108.54,96.84,98.6,99.72,99.4,0.97,11.12,1.06,99.9,95.59,108.7,103.68
T2,47.85,111.13,1.02,11.55,0.94,110.1,103.82,106.88,111.51,100.85,0.98,11.74,0.95,106.16,105.78,105.15,100.86
T3,47.994,110.5,1.05,10.88,1.0,107.92,102.4,105.98,100.05,100.66,1.1,10.57,1.14,106.78,100.59,99.97,100.06
T1,47.996,102.59,1.07,11.72,0.93,99.09,109.69,102.86,109.95,95.12,1.14,11.64,1.0,98.07,105.06,99.8,106.08
T4,48.066,113.43,1.1,11.11,1.07,103.58,109.94,105.46,117.66,114.28,1.02,10.92,1.06,110.36,109.61,99.77,100.72
T2,48.113,113.44,1.0,10.46,1.06,108.73,94.2,113.89,111.5,117.15,1.09,10.2,1.08,93.39,108.9,109.82,113.7
T4,48.161,107.14,0.95,10.67,0.96,105.78,103.07,99.52,108.29,111.8,0.98,11.42,0.98,103.27,113.42,100.12,102.88
T4,48.439,101.04,0.97,10.5,1.06,98.62,107.93,106.46,103.93,108.59,0.97,11.44,1.06,103.83,114.4,103.8,100.68
T4,48.491,105.19,1.0,10.38,1.11,106.29,108.05,108.43,113.94,108.86,1.09,11.72,1.02,114.47,108.12,112.4,112.82
T1,48.646,102.34,0.98,11.35,0.95,98.07,100.08,115.76,110.94,94.22,1.06,11.57,0.95,109.93,109.16,112.18,103.06
T3,48.687,102.62,0.97,10.7,0.98,99.78,100.95,98.36,108.38,111.96,0.93,10.1,1.0,98.14,101.71,97.13,97.13
T3,48.804,115.33,0.98,10.02,1.1,103.55,99.19,96.03,97.27,105.17,0.96,10.79,1.12,109.67,114.88,106.37,103.31
T4,48.898,108.68,1.01,11.55,1.06,106.31,115.77,103.0,101.22,111.5,1.11,11.47,1.0,100.31,104.68,105.93,109.57
T1,49.127,101.2,1.03,10.28,0.92,100.48,113.82,103.67,109.5,106.18,1.13,11.58,0.98,109.99,104.11,102.8,105.43
T1,49.437,103.16,1.08,10.9,1.0,97.14,99.08,109.91,96.05,100.34,1.11,10.35,0.99,106.53,106.5,111.1,109.43
T1,49.462,108.63,1.02,10.38,1.08,97.83,101.19,99.79,99.06,106.21,1.0,11.5,1.07,112.06,112.92,116.56,107.2
T4,49.608,114.38,1.02,10.71,0.96,106.34,100.98,104.61,109.41,102.46,1.07,10.6,1.11,105.92,114.87,114.79,102.92
T2,49.739,102.16,1.04,11.47,1.02,97.14,99.71,98.7,110.88,114.87,1.07,10.78,1.03,106.38,97.45,102.87,108.44
T2,49.958,106.34,1.04,10.85,1.09,96.37,108.37,109.61,99.6,108.8,1.12,11.03,0.98,103.73,101.0,111.26,113.84
T3,50.004,109.03,0.94,10.28,1.14,97.66,101.15,96.1,97.62,102.25,0.95,10.35,1.05,107.92,113.53,99.48,96.96
T1,50.089,104.32,1.09,11.6,1.03,106.91,98.32,101.58,96.02,108.71,1.0,11.33,1.09,102.52,98.04,105.38,104.87
T1,50.157,101.72,1.1,10.13,1.04,102.83,110.28,106.91,109.69,108.58,1.0,11.82,0.98,111.31,100.02,111.1,107.2
T4,50.186,104.82,1.08,11.78,1.06,96.98,102.7,106.39,103.07,104.78,1.08,11.71,0.95,98.33,103.61,101.1,111.84
T2,50.206,107.64,1.07,10.12,0.99,95.95,108.95,109.79,115.7,103.19,0.99,10.53,1.01,103.37,95.0,112.56,103.44
T3,50.399,113.38,1.05,9.63,1.15,102.38,115.48,99.35,109.1,99.98,1.02,10.7,1.1,97.99,101.47,95.32,98.61
T2,50.439,105.33,0.99,11.03,1.06,97.49,101.08,98.56,108.45,99.46,1.01,10.89,1.01,108.31,93.66,99.17,98.79
T3,50.442,114.36,1.0,10.28,1.09,106.23,109.58,97.44,92.79,110.36,1.0,10.26,1.04,97.68,112.23,104.01,94.54
T4,50.572,110.0,1.09,11.29,1.05,105.84,108.45,99.39,104.89,115.38,0.99,11.17,1.1,107.88,103.33,108.43,102.65
T4,50.643,108.59,1.1,10.43,1.12,100.59,104.78,111.85,108.99,107.36,1.1,10.66,1.08,98.14,99.32,101.77,103.07
T2,50.683,112.32,1.06,10.42,1.06,97.22,99.52,108.57,101.35,99.35,1.09,10.98,0.97,103.19,104.5,98.97,112.7
T3,50.714,114.01,0.93,9.32,1.07,103.8,97.75,99.58,92.85,104.21,0.93,10.02,1.09,104.58,106.68,102.42,102.61
T4,50.794,113.73,0.97,10.49,0.96,103.01,100.12,117.19,116.48,105.79,1.09,11.31,0.97,99.21,102.72,103.86,101.94
T3,50.983,108.01,0.98,10.86,1.06,96.62,110.4,94.76,92.63,103.12,1.04,10.27,1.07,110.1,113.79,95.71,92.21
T4,51.065,106.83,1.0,11.31,1.02,104.33,112.6,107.43,108.99,105.4,0.98,11.17,1.07,102.3,106.34,100.67,101.98
T4,51.108,111.69,0.97,11.24,1.07,112.27,107.88,115.55,105.54,101.12,0.99,11.78,1.12,103.83,104.0,106.77,109.9
T4,51.176,109.43,1.05,10.62,1.02,108.1,100.98,113.44,102.8,104.25,1.08,10.56,1.02,113.5,115.86,110.71,115.71
T3,51.367,98.87,0.93,10.8,1.11,99.08,110.05,108.9,104.87,113.23,0.95,9.49,1.06,101.19,113.34,98.51,92.63
T3,51.485,110.27,1.07,9.39,1.09,109.07,112.85,106.79,94.79,100.19,1.1,9.99,1.15,105.92,109.16,101.57,101.64
T2,51.487,104.0,1.0,11.82,1.0,100.52,100.51,113.59,100.23,105.75,1.11,10.88,1.1,108.52,96.94,112.25,109.61
T3,51.601,107.21,1.09,10.02,1.1,105.3,106.04,108.18,109.01,110.0,0.96,10.51,1.05,112.62,103.24,97.73,93.02
T1,51.883,92.18,1.03,11.56,1.08,112.58,113.89,104.99,94.59,98.67,0.96,11.72,1.01,100.63,96.58,106.38,109.53
T1,52.387,91.75,1.03,11.53,1.03,108.07,103.68,106.76,96.42,105.39,1.13,10.92,0.99,112.74,103.77,107.14,108.06
T4,52.488,99.68,0.98,11.83,1.1,101.76,102.24,114.0,105.03,104.19,1.07,11.13,1.06,106.54,101.85,111.19,111.09
T2,52.802,113.03,1.1,10.36,1.07,97.39,103.53,97.69,103.69,107.43,1.11,10.64,1.07,100.15,108.55,103.4,102.55
T2,52.939,108.17,1.08,10.55,0.97,110.19,95.31,107.98,100.45,113.79,1.04,10.05,0.97,96.6,95.99,114.86,99.97
T4,53.15,102.7,0.96,11.44,1.1,108.7,109.39,101.64,116.32,109.23,0.96,10.43,1.07,98.42,115.0,105.78,99.94
T3,53.388,112.16,1.01,10.54,1.1,106.31,97.72,105.04,105.55,101.33,1.05,10.58,1.04,111.5,98.38,111.49,96.62
T4,53.749,109.38,0.95,10.32,1.06,104.32,101.16,106.3,113.54,106.19,1.04,10.49,1.03,112.12,108.11,100.28,108.17
T3,54.028,114.88,1.0,9.99,1.12,109.98,99.5,109.74,104.71,105.47,1.09,9.95,1.15,100.09,111.43,95.07,109.0
T3,54.115,99.45,1.06,10.22,1.06,102.4,102.21,105.62,107.83,105.17,1.09,9.91,1.06,110.08,107.64,107.24,98.92
T1,54.12,106.73,1.04,11.48,1.04,105.14,110.23,108.04,104.86,104.73,1.0,11.6,1.09,111.61,109.13,100.72,110.02
T1,54.172,91.59,0.97,11.6,0.96,100.94,112.52,115.76,106.09,104.45,1.04,11.45,1.0,112.24,112.29,100.45,95.72
T2,54.214,107.23,0.97,10.74,0.94,102.09,96.12,102.65,100.23,103.79,1.06,10.88,0.93,104.39,91.82,97.5,99.51
T4,54.257,113.62,0.95,10.91,0.99,97.47,114.56,99.4,106.74,99.5,0.96,11.8,0.98,102.94,105.6,102.47,117.89
T4,55.224,111.92,0.98,11.41,0.95,97.79,106.87,104.86,111.27,115.68,1.04,10.16,1.1,108.38,113.45,106.02,118.02
T4,55.275,112.18,1.0,10.58,1.02,106.34,106.97,99.93,113.3,106.5,0.93,10.4,1.1,110.53,98.22,114.9,103.02
T1,55.282,105.39,1.05,10.86,0.96,108.53,101.18,110.72,97.26,91.59,1.06,11.5,1.09,109.09,109.69,113.86,100.88
T1,55.451,92.38,1.02,10.61,0.97,108.52,102.77,110.92,107.87,99.04,1.13,10.49,1.04,98.29,109.78,103.6,103.03
T1,55.658,103.72,1.11,10.54,0.96,99.09,100.88,108.04,97.49,93.71,1.06,10.84,1.06,108.53,97.02,115.26,103.07
T3,55.692,116.51,0.96,10.48,1.1,112.38,115.77,106.29,102.63,116.61,1.03,10.78,0.99,109.31,107.48,105.49,104.03
T1,55.707,102.5,1.01,11.84,0.98,113.25,101.12,106.23,97.92,104.82,0.96,10.09,0.93,110.01,109.33,104.14,105.07
T1,55.89,97.88,0.98,10.09,0.98,105.52,96.98,111.1,96.99,91.91,1.04,11.43,0.93,108.03,102.79,103.05,106.78
T1,55.991,99.96,1.11,11.17,0.95,110.45,109.52,100.97,102.86,101.72,1.06,10.4,1.06,96.08,96.98,113.21,105.04
T1,56.143,100.63,1.11,11.02,1.08,98.49,99.06,112.97,106.11,101.46,1.02,10.5,0.98,96.45,100.23,112.9,98.59
T1,56.225,104.62,0.99,11.5,0.99,95.98,112.22,104.01,105.1,95.43,1.06,11.44,1.08,101.39,97.17,110.31,104.27
T1,56.371,95.59,1.12,10.37,1.02,106.16,102.29,114.2,108.52,95.12,0.97,11.28,0.96,109.26,99.15,115.63,109.84
T4,56.779,111.69,1.11,11.4,1.06,111.34,105.84,114.39,103.6,114.79,1.1,10.05,0.99,105.98,115.55,116.44,114.57
T3,56.798,106.94,1.04,10.44,1.14,96.27,106.21,105.89,105.39,102.19,1.03,9.97,0.99,96.45,107.08,107.0,99.1
T3,56.83,114.11,1.1,9.72,1.16,97.78,108.53,109.25,99.71,109.26,0.92,10.59,1.11,104.67,104.69,99.43,100.7
T4,56.9,111.91,0.99,10.18,1.13,111.38,116.52,114.0,103.4,102.92,1.07,11.01,0.96,99.59,105.42,100.99,108.49
T3,56.967,106.2,1.01,10.69,1.07,103.45,101.77,106.71,107.95,98.97,1.01,9.98,1.04,111.39,102.76,108.12,98.12
T1,57.023,100.96,1.1,11.02,0.97,111.74,97.7,103.89,104.15,99.08,1.0,11.37,1.04,112.74,97.2,117.05,100.15
T2,57.33,114.7,1.0,10.26,1.07,101.41,108.64,103.36,116.5,105.94,0.98,11.07,1.02,104.73,99.75,114.15,110.18
T1,57.539,99.39,1.06,11.82,1.07,110.6,106.37,108.13,95.25,98.2,0.96,10.67,0.94,100.4,113.36,109.46,110.91
T1,58.092,101.13,1.02,11.43,0.93,111.69,101.47,106.38,96.28,105.21,1.04,10.96,0.95,108.35,98.34,102.93,107.59
T3,58.203,98.07,1.05,9.65,1.11,100.08,99.18,95.7,105.02,103.68,0.93,10.38,1.08,106.89,103.92,95.17,109.08
