task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.936,99.63,1.09,10.44,1.0,105.38,108.45,115.19,99.68,115.56,1.02,11.75,1.04,104.01,101.08,99.46,104.89
T2,30.024,112.64,1.06,11.65,1.07,101.93,100.21,108.56,111.57,106.64,1.0,11.0,0.95,99.22,101.8,110.02,111.5
T1,30.09,96.52,0.99,10.59,1.09,100.54,99.62,100.07,105.88,105.8,1.03,11.05,1.08,101.22,107.69,104.6,98.27
T2,30.109,108.76,0.96,11.38,1.08,98.67,106.98,111.26,100.44,104.7,1.02,11.1,1.08,101.39,99.47,107.57,111.29
T2,30.133,103.07,1.06,10.12,1.06,96.37,107.71,109.98,115.76,107.83,1.09,10.86,1.06,107.48,94.6,104.78,107.67
T1,30.244,104.32,1.08,9.98,1.03,107.55,97.9,101.92,97.49,103.91,1.02,10.71,1.06,97.09,110.29,99.15,99.54
T1,30.31,96.81,1.12,10.07,1.01,97.78,111.86,116.78,107.45,101.33,1.0,10.11,1.03,106.53,98.74,98.75,105.72
T1,30.32,107.43,1.1,10.96,1.05,97.26,111.22,106.3,106.48,107.65,1.11,11.44,1.05,99.06,103.3,108.68,104.41
T4,30.464,103.33,1.09,10.41,1.03,101.63,107.14,114.54,115.65,112.48,1.0,11.15,1.04,99.4,113.32,113.03,110.37
T1,30.571,97.49,1.01,10.25,0.96,99.84,96.73,114.35,102.85,103.39,0.99,11.72,1.0,102.44,111.97,114.65,99.89
T2,30.773,107.97,0.97,11.47,0.94,98.0,107.68,106.85,105.2,116.0,1.0,11.1,1.08,95.54,97.51,110.33,105.02
T2,30.947,108.56,0.98,10.7,0.98,99.83,95.01,106.86,102.16,102.19,1.03,10.68,0.98,107.58,103.05,113.88,115.02
T4,31.271,108.04,0.97,10.07,1.08,101.04,98.36,100.96,115.65,99.68,0.99,11.25,1.04,108.38,109.0,114.15,99.62
T1,31.562,104.37,1.1,10.94,0.98,102.45,96.03,101.64,98.12,95.98,1.05,10.37,1.04,97.09,104.26,109.49,107.93
T4,31.655,100.96,0.99,10.19,1.09,98.93,109.84,111.19,103.08,111.27,1.1,11.58,1.08,112.2,111.37,104.61,106.59
T1,31.709,102.27,1.08,11.08,0.99,101.04,113.77,103.32,110.91,105.66,1.1,11.18,1.01,100.95,104.05,105.99,104.81
T3,32.39,112.96,0.98,9.51,0.98,110.84,111.52,97.82,95.89,116.09,1.04,9.36,1.07,103.96,98.79,98.28,105.43
T3,32.689,98.07,0.94,10.75,1.02,110.05,98.53,103.62,93.21,108.94,1.08,10.03,1.14,104.38,101.43,105.86,102.59
T3,32.781,107.19,0.94,10.98,1.06,96.83,108.75,104.01,95.48,111.49,1.05,10.22,1.15,101.86,110.05,102.01,101.07
T4,33.017,108.14,1.01,11.74,0.98,102.08,113.69,114.52,100.86,108.93,1.03,11.24,1.12,105.47,104.52,98.57,117.05
T4,33.206,100.92,0.94,10.09,1.01,99.88,103.66,104.53,114.53,110.29,0.97,10.05,1.1,110.36,115.19,100.57,103.5
T1,33.345,102.42,1.1,9.98,1.01,107.48,110.29,115.54,103.96,105.24,1.04,10.21,1.09,96.14,107.77,99.19,110.01
T2,33.622,112.76,1.08,10.25,1.03,98.0,96.74,99.32,104.31,99.86,0.98,10.43,0.95,105.78,100.34,113.76,116.36
T4,33.691,102.86,1.1,11.81,1.02,105.1,99.13,103.0,100.78,100.08,0.99,10.31,0.95,111.77,106.11,117.14,106.74
T4,33.777,111.89,1.03,11.54,1.06,108.62,112.52,104.58,101.2,114.83,0.97,10.64,1.12,112.62,110.42,115.33,112.09
T2,34.079,103.11,1.05,10.44,1.0,110.33,99.68,104.53,102.59,109.79,0.97,10.92,1.03,94.04,108.43,101.02,110.88
T4,34.093,100.23,1.08,10.53,1.11,102.75,103.72,116.88,116.68,103.75,1.01,10.34,0.98,101.84,110.91,115.45,108.15
T2,34.116,116.04,1.08,10.96,1.02,110.75,102.2,105.48,112.0,105.34,0.99,11.61,1.01,110.17,99.74,101.31,114.69
T3,34.206,115.27,1.04,9.65,1.02,97.71,103.9,100.94,105.72,104.56,1.07,9.71,1.08,110.04,102.66,100.66,98.3
T3,34.244,104.06,1.02,9.91,1.1,97.53,105.2,100.94,104.39,103.87,0.95,10.39,1.07,104.41,112.8,105.74,107.41
T3,34.302,102.32,0.95,10.98,1.1,102.02,106.03,108.32,96.44,102.12,1.04,9.59,1.07,95.15,114.37,97.01,100.0
T3,34.679,115.12,1.06,10.06,1.06,104.68,103.86,110.27,95.39,100.25,1.03,10.75,1.06,100.21,114.72,98.76,106.36
T3,34.679,115.5,0.96,9.98,1.11,106.68,108.78,106.3,99.33,114.3,0.99,9.92,1.15,95.4,106.84,102.71,94.15
T2,34.836,115.19,1.07,10.35,1.01,94.63,92.06,113.27,103.55,107.51,1.09,11.43,1.08,107.06,95.25,102.17,114.59
T3,35.381,111.59,0.95,9.98,1.04,96.89,104.69,101.1,92.74,116.24,1.08,10.4,1.07,103.65,114.07,99.92,97.45
T2,35.428,108.02,0.99,10.97,0.99,99.22,107.56,99.11,98.45,118.07,1.12,11.03,0.99,106.26,96.61,115.04,105.92
T4,35.605,115.04,1.08,10.13,1.1,114.35,107.44,109.25,115.93,109.88,0.95,10.41,1.04,106.1,114.26,103.12,102.04
T3,35.669,104.5,1.05,10.08,1.02,97.65,99.78,110.45,92.42,110.8,1.08,10.14,1.07,112.38,114.67,100.36,93.31
T1,36.024,99.87,0.99,10.49,1.06,107.08,99.08,116.96,96.51,96.77,1.0,11.53,0.98,108.82,96.62,116.12,107.44
T1,36.031,101.02,1.1,10.54,0.98,98.71,105.68,113.91,105.82,97.89,0.97,10.73,1.02,96.08,106.54,107.12,110.02
T4,36.032,108.52,0.96,11.81,0.99,98.62,106.56,98.75,115.94,101.22,0.94,10.49,1.0,100.81,112.2,101.55,108.49
T3,36.417,102.19,0.97,10.16,1.11,96.01,98.76,107.05,98.06,107.73,0.95,10.2,1.0,98.77,107.88,104.42,99.5
T4,36.769,113.48,1.0,11.3,1.09,110.48,103.06,98.8,109.08,104.36,1.03,11.6,1.12,100.37,115.06,108.07,103.5
T2,36.784,110.77,1.13,10.62,0.99,96.74,101.79,108.63,111.03,103.02,1.05,11.32,1.06,97.59,101.17,105.52,102.71
T2,36.89,104.68,1.04,10.64,1.01,105.55,102.63,100.28,110.98,102.14,1.09,10.12,1.03,95.8,103.97,99.91,98.33
T1,36.953,97.88,1.09,11.64,0.98,105.51,103.62,103.89,110.01,102.96,1.08,10.23,0.96,110.04,103.24,107.14,106.47
T3,36.977,114.47,0.96,10.86,1.09,109.77,114.94,96.79,97.95,110.89,1.02,10.6,1.05,98.31,115.34,108.37,96.98
T2,37.456,115.36,1.11,10.35,1.02,107.89,104.41,100.69,98.75,106.29,1.08,10.32,1.02,105.61,92.77,111.51,113.36
T4,37.482,109.35,0.94,10.48,1.08,99.69,108.78,107.69,118.05,109.14,0.94,10.34,1.07,112.04,115.74,116.63,107.52
T1,37.647,102.78,0.99,9.98,0.98,109.63,96.93,105.38,103.38,99.51,0.98,11.31,1.01,110.18,105.96,100.87,96.86
T2,37.685,112.62,1.05,11.74,1.08,109.87,96.08,115.61,99.19,104.14,0.95,10.3,1.05,100.66,100.55,102.91,105.37
T4,37.952,115.2,0.98,11.37,1.1,106.67,105.86,104.44,105.15,112.11,1.06,10.71,1.0,113.67,107.24,105.11,109.9
T1,38.082,107.73,1.03,10.7,1.07,106.84,110.64,109.91,108.28,102.65,1.03,11.3,1.09,100.38,113.86,106.54,104.53
T1,38.27,104.21,1.04,10.5,0.97,104.77,96.84,116.62,103.84,92.31,1.14,11.21,0.94,102.27,109.56,99.79,107.41
T4,38.503,98.55,1.01,10.56,1.04,102.08,109.81,104.86,115.42,113.86,1.01,10.61,1.01,105.92,99.12,101.74,99.85
T3,38.542,101.04,0.92,10.4,1.03,104.26,113.43,107.44,107.06,113.57,0.94,9.99,1.11,98.14,99.97,103.06,99.66
T2,38.549,104.67,0.97,10.02,0.93,98.18,106.91,106.35,110.62,102.26,1.11,11.67,0.99,106.29,96.02,104.34,100.3
T4,38.56,114.59,1.05,10.77,1.01,99.97,101.86,112.29,104.8,108.39,1.03,11.81,1.08,104.01,98.84,109.98,106.6
T3,38.592,106.74,0.97,9.72,1.08,99.78,104.05,110.03,107.73,113.76,0.93,10.61,1.07,111.56,115.74,105.15,96.58
T2,38.651,104.2,0.96,11.5,1.07,110.76,108.18,110.19,114.77,117.13,1.09,11.43,1.04,104.8,103.19,104.19,101.97
T1,38.926,94.18,1.05,11.05,1.07,105.75,112.17,111.86,101.54,94.54,1.1,10.69,1.0,111.81,98.2,109.29,107.69
T4,38.952,110.62,1.09,10.07,1.12,96.63,105.41,101.59,115.28,100.12,0.98,10.06,1.02,105.55,102.98,110.12,107.22
T3,39.167,108.41,0.97,10.61,1.16,107.11,110.32,111.57,96.02,104.95,1.0,9.91,1.14,110.34,103.06,95.37,97.6
T3,39.716,114.3,1.04,10.52,0.99,109.11,115.46,103.66,97.6,100.56,1.1,10.97,1.1,109.46,110.11,107.42,105.55
T1,39.826,107.51,1.04,11.31,1.03,102.29,113.37,104.94,102.69,103.62,1.11,9.98,0.99,102.98,111.87,117.27,94.33
T3,39.977,103.78,1.0,9.6,1.13,99.37,102.1,100.65,106.59,105.13,1.08,9.46,1.16,111.11,98.79,110.92,105.0
T4,40.015,109.46,1.04,10.72,1.04,98.59,116.43,113.48,113.4,112.73,0.96,10.86,0.95,102.8,109.45,108.2,108.6
T1,40.214,99.07,1.14,10.28,1.07,110.2,103.08,103.15,97.32,95.53,1.03,10.52,0.97,112.37,98.39,114.62,106.9
T3,40.224,106.84,1.06,10.48,1.13,98.78,103.9,98.09,99.79,108.31,0.95,10.41,1.03,102.48,107.98,110.16,94.97
T3,40.234,104.57,1.04,10.38,1.06,109.76,110.74,102.33,102.72,114.63,1.06,9.3,1.0,97.24,110.28,105.58,109.05
T2,40.246,112.38,0.97,11.08,1.01,96.77,96.02,102.16,98.07,109.05,1.12,11.57,0.96,108.79,99.13,103.99,100.64
T4,40.312,110.49,1.08,10.42,1.05,102.8,102.32,111.19,117.03,109.88,1.01,10.96,0.98,101.71,98.45,113.54,112.95
T2,40.659,104.96,0.95,11.16,1.07,99.78,108.56,104.11,108.36,111.86,1.03,10.28,1.02,110.24,108.06,100.0,110.18
T4,41.05,116.4,1.06,10.67,1.09,114.54,98.52,113.4,118.32,111.34,1.1,10.23,1.08,97.6,103.02,101.77,106.91
T4,41.266,115.05,0.96,11.19,1.1,106.57,100.12,98.83,116.0,115.16,1.1,10.31,1.04,105.07,109.79,102.31,110.95
T3,41.301,109.3,1.02,10.4,1.06,112.38,105.49,109.28,99.62,105.17,0.93,9.48,1.13,103.76,100.06,95.72,100.42
T4,41.505,98.36,1.07,10.37,1.08,108.1,110.81,103.86,115.71,107.41,1.08,10.13,1.02,102.62,110.11,107.57,99.62
T2,41.734,117.0,1.11,10.07,1.05,95.69,100.84,109.04,113.6,118.09,0.98,11.82,0.93,95.44,103.5,106.88,104.65
T2,41.89,116.77,1.05,10.7,1.01,95.8,104.03,112.14,99.8,117.93,0.97,10.17,1.08,108.46,92.93,105.37,107.96
T2,41.958,116.23,0.96,11.16,0.94,103.76,107.33,101.82,110.41,114.29,1.04,10.63,0.93,96.5,91.84,103.4,114.91
T3,42.119,103.39,1.09,9.44,1.04,105.82,101.96,99.49,99.1,103.81,1.04,9.72,1.14,104.54,109.71,97.19,108.05
T3,42.378,112.24,1.06,9.91,1.06,113.09,114.39,110.91,92.89,102.64,1.07,10.46,0.98,111.24,115.65,107.88,98.72
T2,42.63,99.73,1.09,10.59,0.99,104.79,93.1,97.9,106.09,107.01,1.06,11.43,0.93,95.8,108.56,111.44,108.55
T3,42.775,100.83,1.03,9.97,1.05,112.51,104.79,100.11,106.72,106.21,1.07,9.74,1.03,104.0,114.36,99.57,102.28
T1,42.857,97.47,1.03,11.82,1.01,99.31,110.36,99.62,97.91,94.62,1.01,10.68,0.96,110.01,110.14,114.45,102.68
T4,42.967,103.45,0.97,10.43,1.05,102.14,105.38,101.54,116.77,110.57,0.94,11.2,1.08,100.69,114.95,108.87,106.04
T2,43.149,99.46,1.09,11.34,0.94,104.52,108.26,115.44,108.86,101.41,0.99,11.4,1.07,103.97,93.75,97.85,110.61
T1,43.268,97.37,1.1,10.38,0.93,110.06,110.9,109.4,103.92,100.75,1.1,10.46,0.95,105.27,107.18,110.08,105.69
T3,43.287,104.88,0.94,9.84,1.14,108.72,107.7,98.69,93.42,100.9,1.04,10.41,1.08,101.05,103.38,99.84,99.5
T3,43.483,110.39,1.05,9.87,1.01,111.36,107.64,107.28,108.83,112.09,1.07,10.78,1.06,113.15,100.73,100.68,98.42
T3,43.68,108.35,1.0,9.99,1.14,106.59,106.93,103.22,98.33,103.79,1.07,9.24,1.1,96.78,108.9,101.95,92.61
T1,43.936,100.24,0.99,11.35,0.93,99.67,99.48,105.73,104.6,108.19,1.02,10.43,0.95,111.65,109.06,111.85,96.27
T1,44.274,92.91,1.06,10.36,1.0,98.55,98.91,114.34,100.25,108.71,0.98,10.34,0.96,110.04,96.54,99.8,96.21
T2,44.401,106.74,1.07,10.32,1.07,95.95,93.33,101.81,104.81,112.73,1.05,11.0,1.04,104.44,95.94,104.21,104.31
T1,44.455,96.98,1.07,11.4,0.95,103.79,99.04,113.35,100.21,106.71,1.0,10.52,1.07,96.42,102.45,115.82,96.98
T4,44.655,111.23,0.99,11.19,1.03,102.94,116.46,100.45,108.99,115.76,1.1,10.72,1.02,112.62,98.25,106.4,104.5
T4,45.059,103.22,0.95,10.45,1.1,103.83,101.56,104.73,106.35,104.62,0.97,10.56,0.99,112.08,102.13,112.16,99.61
T4,45.123,110.01,1.07,10.88,1.06,113.78,111.46,102.87,103.19,99.1,1.07,10.81,1.12,103.58,110.41,103.62,106.29
T3,46.167,110.37,0.97,10.78,1.09,105.47,98.02,98.31,106.95,103.48,0.95,10.13,1.1,97.07,106.86,110.76,104.26
T1,46.187,102.14,1.0,10.35,1.09,97.59,100.24,98.85,102.38,104.97,1.0,11.35,1.02,107.56,111.97,113.84,108.78
T4,46.465,107.12,1.11,10.62,1.09,103.8,108.38,113.62,105.94,107.79,0.99,11.81,1.04,110.18,101.68,98.72,116.73
T3,46.522,99.62,0.94,10.34,1.02,112.25,99.02,99.26,102.21,112.15,0.99,10.12,1.12,104.41,112.82,110.88,109.05
T3,46.564,108.33,0.97,10.08,1.11,110.08,115.18,105.91,108.48,104.05,0.99,10.65,1.1,104.38,115.34,105.33,107.55
T3,46.832,114.31,1.08,9.5,1.12,96.09,107.99,95.91,100.4,114.26,0.95,10.64,0.99,96.78,108.39,98.04,99.82
T3,46.857,101.86,1.0,9.24,1.05,107.19,102.87,96.95,109.12,104.54,0.96,10.44,1.04,96.01,97.65,107.44,104.63
T3,46.872,101.02,1.04,10.79,1.11,111.66,97.78,99.02,98.42,105.85,1.02,9.36,1.1,103.76,108.93,108.23,102.38
T1,46.884,93.26,1.08,10.96,1.0,105.27,98.08,111.85,110.82,102.99,1.1,10.87,0.97,106.46,110.75,115.5,100.18
T4,46.919,108.09,1.1,11.71,1.04,108.46,106.84,110.75,105.89,112.45,0.99,10.62,1.13,98.33,111.22,116.74,114.87
T4,47.522,113.33,0.98,10.56,1.09,110.64,106.36,114.13,116.08,114.56,1.0,11.21,0.95,113.41,112.13,113.39,114.36
T1,47.531,105.63,1.11,11.54,0.97,113.72,114.02,102.63,100.88,107.04,1.11,10.72,0.94,112.36,102.71,113.35,95.62
T1,47.552,94.89,0.97,10.7,1.05,112.49,113.86,114.39,109.84,107.79,1.11,11.42,1.02,102.56,113.04,105.57,100.26
T3,47.834,109.64,1.01,10.53,1.1,100.57,107.62,110.89,99.4,106.38,1.02,9.78,0.99,95.46,106.7,109.1,93.75
T2,47.913,107.42,0.97,11.47,0.99,94.04,103.97,97.56,103.88,106.61,1.08,10.15,0.94,94.29,94.14,114.47,111.83
T2,48.106,99.49,1.11,11.32,0.96,98.85,94.07,108.36,116.54,114.23,0.97,11.05,1.1,95.03,96.81,110.56,111.33
T3,48.82,112.42,0.94,10.64,1.0,103.32,102.87,105.82,100.91,109.72,1.05,9.38,1.13,102.46,98.59,103.62,106.39
T2,48.92,106.87,1.04,11.0,1.07,99.2,97.35,98.87,98.42,103.66,0.99,11.56,1.04,100.92,93.21,103.98,106.8
T1,48.972,95.04,1.09,11.21,1.0,104.16,104.77,116.11,105.52,93.1,1.0,10.54,0.93,111.81,98.26,117.28,94.74
T3,49.008,112.81,0.93,10.13,1.04,100.07,107.27,107.84,94.05,107.18,0.99,9.67,1.03,102.15,110.58,96.38,97.22
T2,49.121,107.12,1.04,11.43,1.04,101.94,106.65,100.28,108.61,105.94,0.98,11.27,0.97,99.88,105.22,104.63,102.52
T3,49.174,113.82,0.93,9.67,1.02,103.83,114.04,111.87,107.31,102.85,1.09,10.02,1.07,108.31,101.43,96.45,103.97
T1,49.298,104.52,1.11,10.95,1.07,98.6,105.83,111.48,105.87,92.39,1.11,10.9,0.94,106.35,109.65,114.62,97.32
T3,49.353,114.07,1.05,10.16,1.13,98.12,101.64,102.94,93.85,104.6,1.05,9.37,1.11,98.44,112.36,98.36,103.31
T4,49.586,102.15,0.96,11.33,1.0,98.79,112.77,107.93,107.54,101.22,1.04,10.18,1.06,109.98,99.12,108.75,111.92
T1,49.685,98.76,1.01,11.27,1.09,97.89,103.44,102.77,102.68,105.79,1.08,10.65,0.97,112.64,103.77,116.89,106.28
T1,49.773,93.87,1.02,10.76,0.94,101.13,103.0,105.15,104.76,98.61,1.11,10.61,0.94,104.4,101.62,99.13,110.29
T2,49.899,113.33,1.09,10.78,0.96,95.56,99.12,105.29,101.24,112.76,1.13,11.49,1.06,103.32,106.68,102.69,101.2
T4,50.033,108.86,1.04,11.72,1.04,99.21,106.79,115.29,110.28,109.74,0.99,10.13,1.09,100.96,113.82,106.89,109.45
T1,50.043,107.83,1.12,10.18,1.01,101.36,104.16,107.65,109.05,100.47,1.12,11.35,1.08,102.42,113.66,116.78,108.83
T1,50.28,101.33,1.01,11.84,1.09,113.69,99.59,103.99,97.74,97.06,1.06,10.17,1.06,106.35,105.83,104.55,107.41
T2,50.304,112.88,1.1,10.71,1.08,109.72,97.33,100.0,109.1,112.48,0.96,10.14,1.02,102.2,97.35,105.54,105.61
T1,50.376,95.59,1.07,10.78,1.02,107.48,111.97,107.07,94.14,92.25,1.13,10.29,1.06,112.9,103.29,110.86,99.07
T4,50.603,112.95,1.05,10.93,1.05,101.01,114.77,114.6,100.47,104.19,0.96,10.66,0.99,108.76,106.65,104.86,103.46
T4,51.088,116.12,0.94,10.07,1.09,110.74,115.36,98.58,117.03,107.86,1.09,10.9,0.99,112.82,112.92,104.5,110.3
T1,51.329,91.75,1.12,10.76,1.06,98.54,103.54,108.48,95.97,93.52,1.1,10.82,1.09,111.43,105.08,113.82,103.07
T2,51.519,105.6,1.09,10.75,1.01,96.77,94.05,105.99,111.16,109.68,0.96,11.16,0.94,106.61,101.69,102.94,114.67
T2,51.625,111.85,1.02,11.23,1.02,107.68,101.39,103.21,108.22,100.84,1.02,11.47,1.08,93.75,99.55,103.84,107.36
T1,51.774,100.47,1.11,10.12,0.99,100.02,107.6,111.44,94.74,100.84,1.13,10.91,0.97,106.55,113.56,102.26,103.41
T3,52.017,102.21,0.97,10.74,1.06,105.29,113.4,108.16,104.57,103.03,1.01,10.01,1.14,98.86,111.76,104.8,104.57
T4,52.534,113.05,0.98,11.35,1.04,99.09,98.65,108.16,116.67,109.31,1.09,11.5,1.07,102.53,99.91,108.53,101.94
T3,52.769,104.65,0.96,10.92,1.04,97.78,108.59,98.35,97.12,104.88,0.97,9.54,1.01,111.93,98.86,98.94,101.65
T4,52.786,110.84,0.97,10.66,1.0,102.28,111.94,104.39,99.74,106.21,0.98,9.95,0.95,110.16,100.32,101.34,101.55
T4,52.795,99.16,0.95,10.62,1.04,109.19,115.78,109.28,110.27,108.04,1.04,9.96,1.08,102.73,105.06,108.1,111.76
T4,53.085,113.8,0.98,10.0,0.97,105.1,111.58,106.76,109.78,102.29,1.02,10.37,1.02,98.35,101.56,113.26,112.35
T1,53.121,99.05,1.06,10.14,1.07,112.3,107.41,116.15,103.0,98.1,1.12,10.18,0.96,107.65,97.88,106.74,94.84
T3,53.33,106.94,0.92,9.88,1.01,106.46,106.4,104.57,103.13,104.43,1.05,9.82,1.03,96.32,112.17,96.62,106.63
T4,53.459,114.98,0.99,10.59,1.04,99.06,106.82,100.87,102.2,105.42,1.06,10.67,1.03,107.66,108.26,116.72,114.39
T2,53.756,100.21,1.02,10.06,0.97,97.49,96.35,110.96,104.18,104.56,0.97,10.76,1.06,94.34,101.0,113.98,103.33
T4,53.786,109.73,0.99,11.29,1.1,112.54,111.51,112.61,114.69,100.64,1.07,10.17,1.04,102.1,101.83,105.02,104.01
T2,53.786,111.62,1.04,11.67,1.06,103.19,99.88,98.34,113.37,113.47,0.97,11.55,1.1,94.58,97.51,104.6,116.5
T4,53.789,99.83,1.0,11.09,1.09,112.08,106.09,115.4,107.26,115.38,1.05,11.8,1.07,114.56,102.56,104.86,107.88
T4,53.804,105.1,1.05,10.05,1.08,108.46,112.67,107.06,105.21,106.5,1.04,10.49,1.02,97.4,102.67,108.91,117.84
T1,54.07,105.66,1.06,10.33,0.96,98.31,108.8,109.15,109.48,97.16,0.97,11.72,0.99,108.12,96.9,109.13,107.24
T4,54.309,104.9,1.1,11.74,1.12,113.95,104.25,108.67,112.35,101.72,1.04,11.07,1.01,100.13,112.53,104.62,107.52
T4,54.435,99.68,1.06,11.71,1.11,104.11,114.45,105.67,108.74,115.27,0.98,11.5,0.96,102.8,114.52,99.55,101.86
T2,54.51,112.07,1.12,10.76,1.0,93.82,94.98,109.37,106.82,115.66,1.08,11.77,1.05,101.88,108.56,107.74,99.33
T4,54.644,108.05,1.08,11.47,1.12,111.95,113.85,107.53,111.84,104.9,1.04,10.43,0.98,111.98,110.63,105.6,104.28
T1,54.666,99.89,1.0,10.7,1.02,104.87,102.58,114.35,103.79,95.84,1.14,10.64,1.04,107.37,105.62,106.41,106.21
T1,54.707,97.81,1.04,10.72,1.03,110.17,96.81,105.18,101.94,103.38,1.05,10.89,0.99,103.95,96.16,106.92,103.38
T4,54.92,99.67,1.03,10.7,1.09,111.19,108.71,111.62,103.75,113.8,0.95,10.89,1.08,111.17,108.54,114.8,108.18
T3,54.926,112.12,0.98,9.81,1.08,95.44,108.75,111.65,94.06,116.64,1.0,9.75,1.01,99.52,113.49,99.43,105.88
T2,55.143,109.86,1.03,11.49,1.01,104.17,105.33,115.35,109.24,111.93,1.07,10.08,0.92,103.15,101.9,110.56,116.22
T4,55.158,114.28,1.08,10.56,1.04,114.48,101.5,113.83,116.48,108.07,1.07,11.25,1.03,96.44,106.47,115.3,116.22
T2,55.171,114.06,1.01,10.42,1.06,99.63,94.55,114.66,98.19,102.18,1.11,10.76,1.02,93.96,102.38,107.94,109.54
T3,55.226,100.32,1.02,10.46,1.11,109.03,103.28,102.4,105.37,108.41,0.99,9.51,1.08,105.19,107.69,108.53,93.88
T2,55.303,117.51,1.07,10.44,0.94,105.32,94.22,113.11,112.7,115.17,1.06,11.16,0.94,97.44,106.16,107.77,104.42
T3,55.356,100.33,1.05,10.07,1.14,96.43,107.64,106.33,106.42,104.52,1.05,10.27,1.12,103.01,103.57,95.34,98.71
T2,55.544,106.53,0.97,10.54,1.07,98.11,107.28,99.74,111.26,103.92,0.97,10.51,1.09,96.3,101.79,98.42,104.23
T4,55.629,113.3,0.96,10.4,1.09,99.87,104.15,99.82,114.0,102.19,1.0,11.74,0.98,102.08,104.0,114.15,100.78
T1,55.636,98.75,1.05,10.98,1.0,98.71,101.94,113.22,102.48,102.02,1.01,11.36,1.07,108.98,109.08,114.26,99.44
T4,55.669,109.45,1.04,10.38,1.07,108.75,115.49,107.73,115.94,115.52,1.02,11.62,1.07,105.58,100.29,108.38,113.54
T4,55.682,111.12,1.04,11.75,1.12,98.67,104.43,113.26,114.0,114.28,0.94,11.51,1.1,97.78,114.95,116.6,106.04
T1,55.922,92.28,0.98,11.63,0.99,107.01,98.1,103.05,107.41,94.56,1.08,10.79,1.01,110.89,107.79,110.75,102.1
T3,56.185,105.13,0.98,10.35,1.08,95.44,107.14,98.56,92.48,116.33,0.98,9.7,1.04,105.38,103.64,98.12,105.85
T1,56.303,97.81,1.1,10.86,0.94,111.25,103.81,116.43,102.56,105.96,1.04,10.52,1.01,105.17,98.56,99.64,110.04
T1,56.353,92.67,0.96,11.84,1.05,108.35,97.67,103.21,106.37,108.08,1.14,10.46,0.99,103.8,107.22,110.17,111.73
T2,56.382,114.06,1.01,10.64,1.02,98.53,103.84,107.85,100.88,100.34,0.95,10.8,1.02,94.27,107.33,111.16,114.65
T1,56.453,94.66,1.11,11.2,1.04,102.48,106.18,108.18,98.33,100.69,1.08,10.73,1.07,97.26,110.89,117.04,98.64
T3,56.545,115.49,1.01,10.74,1.01,107.21,110.66,105.26,98.16,109.61,1.02,9.82,1.03,99.82,110.02,97.08,93.02
T4,56.558,107.07,0.93,10.28,0.98,99.8,108.16,100.19,110.79,112.45,1.09,10.77,1.06,113.52,101.37,103.68,99.82
T3,56.618,103.43,1.04,10.1,1.06,96.6,102.2,95.72,101.59,107.61,0.94,9.5,1.03,112.08,106.31,100.82,103.79
T3,56.636,104.37,1.04,9.79,1.1,102.48,97.97,103.1,105.84,105.84,0.98,10.43,1.02,98.3,115.26,107.0,103.79
T2,56.655,100.02,1.02,10.79,0.94,99.63,99.56,113.23,104.72,99.76,1.02,10.42,1.01,105.13,103.06,114.51,102.71
T1,56.737,92.3,0.99,11.72,1.01,110.78,105.48,107.65,95.72,106.44,1.04,11.33,1.04,107.83,98.02,111.46,111.37
T3,56.832,107.98,1.09,10.57,1.02,96.68,109.75,104.69,102.98,105.16,1.05,10.25,1.01,108.06,98.08,111.76,106.04
T1,56.997,104.78,1.03,11.46,0.97,100.95,107.08,100.01,111.04,104.96,0.99,11.78,0.99,97.34,108.37,109.4,95.9
T1,57.026,94.46,1.05,10.42,0.99,110.57,113.32,106.76,96.02,99.08,1.09,10.98,1.0,97.92,101.13,115.86,94.76
T2,57.109,109.24,0.98,11.67,0.94,101.22,106.45,97.77,104.69,109.15,1.03,10.89,0.93,96.64,93.12,107.76,116.12
T1,57.188,107.22,1.09,10.44,1.09,103.83,100.88,112.14,108.29,97.8,1.12,11.04,0.93,110.78,108.88,109.22,109.53
T1,57.32,95.26,1.02,10.9,1.1,111.68,113.37,112.82,98.04,92.21,1.02,11.44,0.99,105.85,105.5,107.86,102.17
T2,57.371,108.44,0.96,10.32,1.03,94.24,95.01,112.89,115.66,117.03,0.97,10.52,1.0,95.66,93.75,101.19,103.72
T4,57.453,101.16,0.96,10.31,1.0,107.63,116.26,112.18,116.52,112.41,0.93,10.16,1.09,108.65,111.56,112.4,110.99
T1,57.613,94.62,1.13,11.8,1.1,99.79,96.93,106.44,109.46,97.19,0.97,10.91,0.96,101.72,97.37,106.37,98.05
T4,57.66,110.53,1.09,11.01,1.1,108.65,115.69,111.97,102.45,116.26,1.04,10.14,1.07,103.7,113.22,108.16,99.93
T2,57.805,103.53,1.06,10.83,1.09,100.57,103.07,98.48,111.5,114.85,1.07,10.39,1.01,97.57,105.85,108.84,103.36
T3,57.875,98.5,1.08,10.39,1.1,96.93,98.53,103.01,100.69,109.98,0.94,10.44,1.0,100.21,106.18,95.17,108.53
