task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,104.6,1.0,10.7,1.06,106.5,109.88,108.17,97.46,94.01,1.11,10.93,1.0,113.92,111.34,112.5,105.68
T3,27.326,116.16,1.03,9.86,1.12,111.36,106.68,109.5,102.94,110.94,1.03,10.4,1.09,103.25,113.4,94.21,95.53
T1,27.389,105.16,1.1,11.21,1.0,102.57,107.77,99.73,102.78,102.87,1.08,11.7,0.95,101.33,103.38,115.8,111.33
T1,27.499,100.24,1.05,11.44,0.93,100.29,107.4,106.27,111.33,107.12,1.05,10.84,0.98,96.65,112.73,108.76,99.32
T2,27.832,102.79,0.96,10.58,0.94,101.53,98.92,106.83,111.73,104.5,0.99,11.1,1.08,96.58,97.48,100.95,110.41
T3,28.037,112.64,1.06,10.05,1.07,99.82,102.12,98.31,108.92,108.01,0.96,10.59,1.11,108.03,102.87,106.37,106.06
T4,28.091,103.9,1.08,10.98,1.06,96.39,110.5,117.14,105.15,100.67,1.02,11.09,0.96,104.24,108.89,110.19,117.6
T1,28.167,100.15,1.06,10.45,1.02,109.82,113.06,100.97,106.03,107.49,1.01,11.03,1.07,97.62,97.94,116.76,96.61
T2,28.312,105.05,0.98,10.83,1.01,94.94,103.4,107.96,112.94,113.64,1.13,10.92,0.98,96.86,95.88,113.96,98.95
T4,28.449,107.23,0.94,10.38,1.08,101.92,108.65,112.57,104.56,110.57,0.97,10.21,1.04,113.3,110.33,111.05,100.17
T4,28.637,102.98,1.01,11.72,0.97,113.44,98.49,105.24,109.81,103.35,1.11,11.51,1.09,109.39,109.62,111.78,112.87
T3,28.775,100.37,0.99,9.65,1.04,95.62,101.42,108.16,93.18,98.42,0.95,10.8,1.1,105.73,99.88,104.9,93.75
T2,28.878,111.5,1.07,10.82,0.95,105.09,108.26,105.23,108.67,112.32,1.1,11.8,0.99,94.66,99.52,103.84,106.1
T3,29.174,101.77,0.99,9.92,1.09,110.62,103.28,102.5,107.04,113.08,1.05,9.37,1.12,109.05,114.67,107.28,107.09
T4,29.504,113.26,1.0,10.56,1.05,102.91,106.32,106.94,102.22,102.39,1.08,10.07,1.0,105.1,113.32,110.86,111.55
T3,29.516,109.55,0.95,9.26,0.99,108.18,108.75,104.07,94.54,111.85,1.04,10.27,1.1,111.39,105.86,108.77,101.81
T3,29.545,107.53,1.06,10.89,1.08,98.78,109.84,94.93,105.37,109.98,1.01,9.25,1.1,100.65,98.1,110.78,92.34
T2,29.663,112.08,1.03,10.25,0.99,105.22,107.23,102.97,108.39,101.04,1.12,11.21,1.04,96.95,106.76,106.78,113.05
T1,29.703,95.54,1.04,11.18,0.97,110.06,112.89,99.73,109.53,102.55,0.99,10.55,0.97,109.0,113.82,108.95,99.48
T1,29.796,93.7,1.07,11.66,0.94,99.81,112.29,109.2,106.02,94.19,1.01,11.31,1.08,100.58,99.06,111.01,100.11
T3,29.854,106.42,1.0,10.91,1.04,96.23,98.63,103.65,107.44,99.38,1.09,9.71,1.13,104.46,98.23,103.89,103.97
T3,30.071,114.34,1.02,10.49,1.0,110.08,115.26,109.38,93.58,104.25,0.98,10.05,1.12,100.65,99.76,109.07,99.51
T2,30.347,110.12,1.0,10.42,1.05,96.45,106.11,98.33,98.32,100.72,1.06,11.1,1.03,107.77,101.4,112.75,109.52
T3,30.539,108.03,1.09,10.84,1.02,112.98,98.1,102.03,109.04,109.2,1.02,10.24,1.05,108.75,98.84,102.17,102.63
T2,30.543,111.7,1.04,11.17,1.06,95.69,99.43,103.41,106.23,118.04,1.12,10.68,0.99,94.42,96.59,105.0,98.48
T1,30.704,97.16,0.98,11.36,1.05,100.95,101.84,104.25,111.08,104.62,0.96,11.28,1.02,109.55,99.04,116.05,96.11
T2,31.037,117.51,1.04,11.83,0.99,108.88,92.44,113.66,108.38,116.15,1.09,10.55,0.99,105.41,108.9,114.74,98.83
T1,31.071,94.2,1.09,10.63,0.96,97.69,96.48,108.63,109.32,106.72,1.06,11.2,1.06,97.1,112.95,99.26,102.17
T4,31.564,114.85,1.0,11.51,1.01,106.62,110.08,98.63,105.61,110.29,0.98,10.43,1.07,102.62,106.39,101.94,107.54
T2,31.657,115.92,1.03,10.34,1.06,96.95,106.1,114.66,115.98,101.19,1.02,10.78,1.08,102.73,93.9,97.66,113.05
T3,32.238,108.84,0.94,10.44,1.13,102.27,107.25,109.82,96.39,107.0,0.94,10.9,1.06,112.94,99.97,94.37,92.47
T4,32.354,106.21,1.03,11.25,1.07,101.63,108.75,112.04,104.89,99.11,0.96,10.67,1.03,110.83,115.69,107.85,114.62
T2,32.465,108.32,1.13,11.63,1.08,97.16,103.19,104.46,113.36,111.0,0.98,10.15,1.01,109.62,107.26,114.06,111.52
T1,32.648,107.49,1.03,10.74,0.95,113.81,109.92,109.14,99.95,106.74,1.01,10.91,1.04,107.47,96.54,102.7,104.67
T4,32.652,111.05,1.08,10.76,0.97,100.56,114.9,101.48,112.89,103.75,1.06,10.65,1.11,96.78,116.78,115.78,102.2
T3,32.888,99.94,1.04,10.84,1.09,96.09,98.65,97.29,100.76,101.59,1.04,10.14,1.07,111.37,97.95,109.48,104.24
T4,32.925,107.39,1.02,11.63,1.11,113.39,102.39,117.06,114.89,105.1,1.04,10.84,0.99,110.25,111.51,110.3,107.8
T2,32.976,105.0,1.12,10.3,1.04,106.27,96.13,111.48,98.78,115.68,1.05,10.2,1.04,95.76,102.08,103.4,101.0
T2,33.135,102.54,1.09,10.35,0.97,98.88,96.01,106.2,103.82,108.62,1.1,11.03,0.97,95.49,97.93,100.29,104.91
T2,33.165,102.65,1.03,10.92,0.94,95.03,93.02,103.62,103.48,115.62,1.06,10.42,1.08,98.41,102.86,101.56,110.88
T4,33.255,110.03,1.07,11.55,1.05,101.63,113.65,115.45,116.64,114.48,1.1,10.4,1.03,107.51,112.67,110.46,107.38
T4,33.361,105.03,0.98,10.99,0.99,97.98,110.3,106.14,109.45,106.35,1.04,10.67,1.13,109.22,103.93,103.03,117.9
T3,33.52,101.02,0.96,9.51,1.12,100.94,100.78,101.74,93.74,110.56,1.09,10.0,1.14,106.07,114.15,108.18,94.34
T2,33.634,103.76,1.07,10.77,1.02,103.8,93.54,108.84,114.82,101.93,1.0,10.79,1.03,101.27,108.01,98.42,101.62
T2,33.636,111.85,1.11,10.1,0.99,96.43,100.39,112.92,115.96,99.82,1.05,11.77,1.04,98.41,99.04,100.25,113.34
T4,33.67,99.81,1.1,10.66,1.0,98.62,113.08,103.26,106.77,102.94,1.03,10.83,0.99,101.15,112.14,105.93,115.45
T1,33.869,95.67,0.98,10.8,1.03,96.03,103.29,116.32,107.64,94.38,1.02,10.74,1.04,107.24,112.22,99.19,98.8
T1,33.881,104.65,1.09,10.87,0.98,109.65,104.46,99.3,111.78,103.33,1.03,10.84,0.99,104.07,107.85,105.07,95.94
T4,34.389,102.98,1.1,11.46,1.03,106.37,102.63,107.8,113.95,106.04,1.02,10.71,1.09,109.87,112.4,107.28,99.74
T1,34.395,103.44,1.07,10.25,1.08,110.26,96.08,103.11,105.44,94.6,1.14,11.2,1.07,103.36,107.09,105.15,101.76
T2,34.719,106.45,1.12,10.59,1.03,100.75,99.27,111.71,102.73,110.88,1.06,10.72,0.93,94.61,99.7,100.69,101.47
T2,34.742,114.26,1.13,11.08,1.03,106.99,93.47,112.84,106.71,108.54,1.05,11.69,0.97,105.17,100.49,103.23,101.69
T2,34.804,105.38,1.12,11.46,1.07,104.8,96.29,102.87,98.42,103.66,0.97,11.42,1.04,95.7,97.75,109.37,102.87
T2,34.889,112.61,1.13,10.46,0.98,96.42,105.49,112.79,105.54,109.1,1.0,11.28,1.07,101.94,104.09,107.87,104.5
T3,35.107,102.73,1.04,10.83,1.16,102.04,102.97,107.21,104.24,99.89,1.01,9.78,1.09,99.14,98.7,98.15,107.61
T2,35.372,105.0,0.98,11.86,0.98,105.54,101.09,100.03,113.9,116.98,1.05,11.84,1.09,110.32,95.34,113.57,98.78
T2,35.373,110.92,0.97,11.05,0.99,100.66,93.9,102.11,102.15,117.15,1.07,10.3,1.09,95.28,95.34,113.32,115.58
T3,35.453,101.86,1.04,10.44,1.15,109.66,109.55,101.46,100.97,100.19,0.98,10.25,1.16,103.28,103.24,96.91,104.03
T2,35.558,109.79,0.98,11.12,0.97,102.57,104.0,102.42,98.26,116.43,1.03,10.77,1.0,100.85,100.77,103.39,109.52
T2,35.651,107.99,1.13,11.01,1.0,102.51,100.94,102.4,114.16,108.56,1.0,11.66,1.05,93.28,100.71,101.82,113.68
T1,35.652,97.74,1.13,10.87,0.94,102.5,109.28,107.09,111.62,108.18,1.1,11.35,0.93,112.84,109.8,107.6,107.64
T3,36.044,104.27,1.03,10.94,1.09,110.03,103.26,110.19,91.82,108.26,0.99,9.54,1.1,104.66,106.9,110.45,105.39
T1,36.493,97.69,1.07,11.17,1.05,95.96,105.12,113.68,107.11,95.64,1.08,10.02,1.01,103.1,101.53,114.82,109.29
T2,36.711,102.98,0.96,10.76,1.08,95.66,103.41,106.78,110.88,109.6,0.96,11.43,1.06,110.19,105.22,110.13,103.38
T4,36.798,100.39,0.98,9.95,1.01,108.65,109.34,108.94,112.05,111.54,1.05,11.61,1.02,113.17,113.2,113.97,112.26
T2,36.905,101.98,1.13,11.25,1.09,95.47,99.1,101.68,108.61,116.67,1.12,11.28,0.96,104.08,107.56,100.68,108.75
T3,36.965,110.31,0.96,9.57,1.02,112.38,101.96,102.17,94.29,114.49,0.96,9.85,1.05,102.76,99.78,109.37,92.7
T4,36.976,112.38,1.01,10.54,1.09,107.47,110.92,104.59,106.2,110.49,1.0,11.67,1.08,99.45,113.92,111.14,112.51
T4,37.006,116.14,0.97,10.56,1.09,114.5,106.1,103.99,107.72,115.17,1.04,10.54,1.1,107.54,107.28,113.83,104.8
T1,37.025,92.04,0.97,10.72,0.93,97.92,104.33,111.6,104.93,95.88,0.97,10.09,1.02,113.62,107.49,103.67,105.52
T2,37.122,117.15,0.98,11.61,0.94,106.18,96.13,106.05,111.13,104.75,1.05,11.24,1.03,98.36,105.01,104.78,107.05
T3,37.134,108.7,0.99,10.08,1.06,101.29,105.38,99.6,101.25,112.23,1.0,9.99,1.12,107.93,101.27,106.3,98.97
T2,37.237,108.66,1.01,11.22,1.08,108.33,106.35,111.54,113.28,117.85,1.0,10.78,1.03,98.29,98.3,102.42,99.97
T3,37.297,103.54,0.96,10.27,1.15,107.53,104.07,109.67,95.29,104.11,1.04,9.84,1.15,95.92,109.34,103.9,105.84
T3,37.458,99.89,1.02,10.56,1.13,105.96,108.06,105.15,94.6,111.51,0.95,10.24,1.14,103.39,108.18,107.1,106.2
T1,37.832,107.55,1.0,10.28,1.07,102.22,114.02,114.35,109.31,102.27,1.09,10.73,0.93,110.97,96.93,99.39,105.82
T4,38.301,116.4,1.07,10.01,1.03,102.62,110.25,99.38,102.6,107.98,1.05,10.81,0.99,105.28,99.13,105.24,113.42
T4,38.572,107.02,1.07,10.8,1.1,102.28,108.55,110.35,103.2,110.84,1.01,10.04,1.03,104.68,109.5,100.43,108.49
T2,38.574,105.82,1.09,10.25,1.07,105.64,103.53,103.19,106.35,117.5,1.1,11.92,0.93,109.87,97.07,108.02,112.45
T4,38.679,100.06,1.09,11.4,1.08,114.38,111.57,109.27,115.81,102.59,0.98,10.29,1.07,108.39,110.87,116.72,116.4
T3,39.368,112.84,0.95,9.96,1.11,100.56,113.32,95.71,92.63,112.8,1.08,10.88,1.06,104.31,115.53,105.32,99.4
T1,39.448,91.55,1.09,11.23,0.98,97.32,106.06,103.83,95.32,99.08,1.0,10.81,1.01,110.18,108.76,102.39,102.86
T1,39.84,102.49,1.1,10.76,0.99,103.33,100.15,109.38,106.02,94.76,1.1,10.31,1.06,96.95,99.67,109.22,94.2
T1,39.876,107.04,1.03,10.6,1.05,99.56,98.16,110.75,106.46,103.72,1.04,11.77,1.03,96.7,103.34,112.9,95.55
T1,40.188,102.86,1.07,10.97,0.92,110.65,96.46,113.19,103.64,95.12,1.03,11.28,1.04,103.43,108.76,117.24,106.3
T3,40.498,107.98,1.02,9.33,1.1,100.9,112.14,97.78,96.2,100.56,1.08,9.69,1.0,108.37,102.97,98.56,105.0
T1,40.5,100.26,1.14,10.82,0.95,113.37,99.87,113.66,102.44,101.48,1.06,10.66,0.99,97.29,99.21,116.12,99.2
T2,40.601,105.13,1.06,10.06,0.98,97.18,105.81,99.55,116.11,100.18,1.0,11.68,0.96,99.78,93.92,110.89,115.19
T4,40.955,111.65,1.0,10.17,1.12,109.19,109.36,110.3,113.76,114.68,1.05,11.6,1.09,100.32,108.3,110.46,112.96
T1,40.969,95.8,0.97,10.28,0.99,104.85,111.87,109.91,100.07,106.74,1.04,10.46,0.97,113.6,108.34,102.04,104.42
T1,41.11,104.36,1.04,10.25,0.95,109.21,112.23,106.44,110.25,92.39,0.98,10.3,0.95,102.45,97.99,107.65,109.48
T3,41.229,113.12,1.04,9.83,1.11,112.25,109.74,106.67,106.19,107.06,0.94,9.24,1.06,100.46,107.03,99.31,91.85
T4,41.548,110.03,1.1,11.73,1.0,109.16,102.26,104.18,117.66,108.14,0.94,10.57,1.06,100.81,103.04,105.24,111.18
T3,42.161,113.23,0.93,9.51,1.03,112.4,104.84,107.18,100.04,106.48,1.06,10.64,1.14,110.38,107.93,103.6,100.56
T1,42.231,104.73,1.12,10.64,1.03,105.59,97.94,108.9,99.59,104.66,1.1,11.45,1.02,100.35,106.7,116.08,94.94
T4,42.334,99.28,1.1,10.88,1.03,105.62,103.55,114.18,106.6,100.92,1.1,10.76,1.08,114.5,113.21,104.36,108.67
T3,42.429,104.97,1.08,9.32,1.03,108.75,110.14,95.15,103.89,100.33,1.06,9.75,1.08,108.74,111.59,109.86,109.02
T1,42.442,99.4,1.01,10.73,0.94,114.07,113.32,114.82,105.93,101.09,1.02,10.91,0.99,112.39,111.01,107.74,104.66
T4,42.474,116.43,0.97,10.17,0.99,103.19,105.62,114.56,100.72,109.4,1.03,11.56,1.01,111.18,111.95,100.27,118.41
T3,42.495,115.86,1.08,9.39,1.07,108.37,103.24,109.42,103.51,111.02,1.06,9.42,1.16,112.26,104.51,104.66,97.97
T3,42.517,101.31,1.0,9.5,1.15,103.65,100.25,111.23,103.31,108.49,1.08,10.13,0.99,96.09,100.2,108.54,96.64
T1,42.74,107.99,0.97,10.74,0.94,98.65,103.03,110.62,110.24,92.62,1.11,10.42,1.05,100.44,104.56,112.82,105.18
T3,42.825,106.68,1.05,10.11,1.13,112.38,100.25,105.81,100.56,109.76,0.99,9.99,1.04,105.5,115.9,96.05,96.96
T2,42.994,113.58,0.96,10.76,0.92,96.78,95.05,102.87,109.61,102.65,0.96,10.78,0.96,108.03,98.61,101.65,98.75
T4,43.059,114.59,1.04,10.86,1.03,98.46,109.04,109.38,106.29,107.39,1.01,11.13,1.04,101.88,116.41,102.42,108.9
T3,43.194,101.77,0.93,10.16,1.14,103.97,114.07,99.26,104.71,98.3,0.98,10.26,1.11,98.73,100.83,103.59,92.34
T4,43.21,106.45,1.1,10.56,1.09,111.01,103.72,108.99,113.59,101.26,0.96,10.47,0.96,102.1,100.56,99.07,114.91
T4,43.409,115.12,1.1,11.25,1.09,102.4,115.86,102.53,116.64,99.64,0.99,10.37,1.08,102.3,110.61,113.25,113.17
T1,43.679,97.63,0.98,11.22,1.0,109.98,108.96,104.99,104.76,102.33,1.03,10.64,0.99,96.45,111.24,104.42,97.78
T1,43.711,93.97,1.07,10.57,1.03,105.36,112.16,106.16,97.42,104.79,1.0,11.08,0.98,111.03,110.97,107.76,103.57
T4,44.059,103.9,1.03,11.29,1.12,107.4,102.63,102.33,103.06,102.99,1.1,10.96,1.09,98.35,115.93,112.21,112.25
T4,44.126,111.89,1.1,10.66,1.02,103.39,113.22,115.19,112.16,98.38,1.04,10.65,1.06,109.36,101.41,103.72,103.25
T2,44.264,105.42,1.02,11.38,0.94,101.61,94.6,111.48,102.71,103.07,1.04,10.07,0.96,104.0,103.8,100.33,107.91
T3,44.295,106.41,1.0,10.04,1.08,102.26,107.41,101.96,104.49,111.05,0.99,10.73,0.98,101.88,99.89,104.22,98.4
T4,44.441,103.64,1.1,10.53,0.98,105.05,111.52,114.4,113.34,103.52,1.08,11.5,0.95,100.36,105.08,101.94,114.87
T4,44.663,115.04,0.96,11.49,1.1,96.58,107.31,110.91,106.74,111.05,1.06,10.95,1.1,97.47,116.74,112.41,102.78
T2,44.944,99.47,1.04,11.85,0.99,105.82,107.86,113.1,113.68,110.51,1.08,10.09,0.99,108.42,99.71,114.12,100.58
T2,45.152,112.67,0.97,10.35,0.94,106.01,105.06,114.0,99.15,101.67,0.98,11.77,0.99,110.1,92.66,111.37,107.51
T3,45.221,102.66,1.02,10.71,1.14,106.84,107.64,106.66,97.21,112.82,0.95,10.57,1.08,102.86,98.46,106.08,105.78
T1,45.326,107.04,1.14,11.42,1.01,95.92,103.83,112.18,110.16,95.69,1.07,10.3,0.94,99.34,110.66,114.65,102.44
T2,45.608,109.4,1.08,11.13,1.04,106.51,106.74,107.74,103.45,104.74,1.0,10.85,1.07,93.63,107.71,99.55,102.6
T4,45.668,116.87,0.95,10.79,1.02,100.43,113.4,98.63,102.82,111.2,1.04,11.65,1.08,100.18,116.63,109.67,105.05
T2,45.716,115.63,0.99,10.4,1.04,96.74,106.01,106.22,113.72,101.88,1.03,10.73,0.94,108.61,93.54,111.53,98.96
T2,45.839,107.05,1.04,10.13,0.98,104.79,100.49,107.86,109.86,111.7,1.1,11.7,0.94,102.0,102.83,97.85,112.54
T3,45.898,104.95,0.93,9.85,1.09,112.42,115.75,102.4,95.18,116.17,0.98,10.54,1.15,97.53,113.72,100.11,102.82
T4,45.954,98.4,1.05,10.9,0.95,103.04,98.42,109.48,109.33,103.33,0.99,10.01,1.0,105.64,114.18,116.15,107.01
T3,46.013,113.76,1.08,10.91,0.98,101.18,112.04,97.13,108.53,107.32,0.99,10.02,1.06,101.29,112.47,95.83,95.45
T4,46.114,112.76,0.99,11.4,1.01,101.35,104.44,99.54,100.78,114.79,1.1,11.7,0.98,103.15,114.03,102.14,111.65
T4,46.12,101.28,0.94,11.66,1.04,98.09,104.8,115.55,116.08,109.64,1.06,10.66,1.09,102.03,103.33,102.31,107.11
T3,46.144,111.59,1.1,9.79,1.0,102.71,112.47,104.47,103.75,99.48,1.08,9.93,1.05,109.65,108.76,97.82,99.12
T1,46.185,104.32,1.02,11.33,1.03,101.5,112.99,113.35,102.15,105.66,1.09,11.74,1.05,100.09,111.92,113.05,99.5
T4,46.508,116.67,1.02,10.14,1.1,112.63,113.06,100.96,109.86,116.04,1.05,10.62,1.0,103.32,100.32,111.43,102.74
T4,46.569,115.5,0.95,11.26,1.05,106.02,110.63,101.51,111.94,104.32,1.1,11.35,1.02,108.67,101.64,114.84,113.67
T4,46.688,115.14,0.99,10.6,1.1,111.18,111.9,100.96,108.89,102.26,0.96,11.51,1.06,113.47,114.97,100.36,112.68
T4,47.341,112.28,1.06,10.03,1.08,104.16,103.75,102.03,102.74,116.38,1.07,10.49,1.05,97.07,116.22,111.59,116.64
T4,47.352,103.22,1.09,11.71,0.97,101.15,112.96,102.5,108.31,108.36,1.03,10.7,1.05,106.83,105.33,99.44,105.94
T4,47.401,99.9,1.06,10.89,1.02,98.42,110.49,101.64,107.26,106.45,1.06,10.62,0.97,98.1,109.5,113.07,112.38
T4,47.522,113.43,1.04,11.31,0.98,106.58,114.56,116.36,107.59,101.79,1.06,11.42,0.96,96.72,99.15,108.98,113.12
T2,47.54,113.08,1.11,10.41,0.95,93.44,100.05,115.61,108.86,112.99,1.13,11.29,0.99,101.84,99.62,113.01,109.25
T1,47.662,94.31,0.97,11.37,1.09,97.54,106.44,115.54,94.69,98.27,1.06,10.47,1.07,104.76,101.76,113.71,99.34
T2,47.665,115.58,0.97,11.19,0.99,106.3,99.04,108.5,105.4,111.68,1.02,10.29,0.96,98.22,107.95,98.64,99.59
T3,47.7,98.11,1.04,9.73,1.0,100.64,103.24,96.15,97.91,106.66,1.06,9.4,1.11,110.1,99.19,105.86,99.21
T2,47.774,114.1,0.99,10.23,1.08,102.04,102.71,114.02,101.76,116.52,1.06,10.41,0.98,108.76,101.76,102.91,98.91
T1,47.793,96.94,1.02,10.51,0.99,100.75,103.62,107.76,99.54,103.59,1.13,11.74,0.94,111.2,107.18,105.22,101.93
T2,47.983,117.34,0.96,11.54,1.0,97.59,96.09,113.6,116.18,102.36,1.0,10.88,1.06,94.63,92.12,113.92,101.92
T2,48.204,109.79,1.1,10.85,0.98,102.62,96.76,110.36,107.86,104.68,1.02,10.28,1.01,106.99,98.76,109.58,101.62
T2,48.299,117.76,1.01,11.27,1.0,102.16,99.47,108.63,107.26,99.99,1.08,10.04,1.01,104.0,97.11,101.91,102.6
T1,48.396,105.64,1.11,10.91,0.94,108.39,101.89,100.97,105.82,94.42,1.05,10.29,0.98,102.29,98.19,111.21,105.04
T3,48.548,113.76,0.95,10.24,1.04,101.13,114.98,103.77,97.13,115.22,0.96,9.52,1.06,99.47,98.72,109.2,94.35
T1,48.778,105.36,1.13,10.69,0.98,112.62,97.69,101.7,109.86,105.78,1.08,11.32,0.99,108.28,103.3,108.59,109.6
T2,48.832,100.14,1.12,10.98,1.02,96.77,96.02,107.54,113.78,111.9,1.0,10.45,0.93,110.55,107.43,109.66,110.46
T2,48.995,111.86,0.97,11.87,0.96,98.15,100.28,98.97,102.92,109.21,1.09,10.5,0.98,93.96,106.4,111.16,108.44
T4,49.205,116.2,1.02,11.32,1.13,104.06,99.63,114.46,109.79,115.92,0.95,10.36,1.0,111.86,106.7,110.1,107.21
T4,49.288,116.51,0.95,11.42,1.12,111.3,109.52,102.47,111.99,104.64,1.04,11.45,1.04,103.41,105.04,109.35,116.76
T1,49.89,108.03,1.13,11.83,0.98,102.42,102.71,102.65,96.61,105.44,1.05,11.46,1.01,109.8,112.27,106.3,99.32
T1,49.896,99.32,1.03,11.25,1.06,98.12,109.83,100.84,111.18,103.89,1.01,10.84,1.07,110.63,111.97,106.74,100.57
T4,49.954,104.84,1.1,11.36,1.04,112.85,108.96,101.14,116.97,102.2,1.07,11.11,0.95,97.45,116.74,100.5,111.52
T4,50.221,105.43,1.0,10.81,0.95,109.3,109.78,111.5,108.18,104.83,1.09,10.75,1.0,108.06,112.72,105.94,101.94
T2,50.396,99.54,1.0,11.67,1.04,102.12,99.35,110.95,98.34,109.23,0.97,11.16,0.97,105.85,104.39,102.65,115.86
T3,50.399,105.64,0.93,10.57,1.02,99.37,106.81,110.89,93.42,110.01,0.98,9.73,1.13,111.48,114.67,103.29,106.61
T1,50.688,97.72,1.05,10.77,0.93,105.34,96.26,110.69,97.82,100.86,1.04,10.45,1.02,113.42,105.3,104.22,108.52
T4,51.102,115.75,0.94,10.05,1.04,112.2,116.24,117.18,106.22,115.74,1.08,10.9,1.02,110.08,110.49,114.53,116.77
T1,51.193,107.84,0.96,10.39,0.98,102.88,100.94,109.58,98.28,108.77,1.12,11.73,0.95,103.91,108.68,116.12,105.88
T1,51.449,99.87,1.1,11.16,0.97,113.05,107.89,103.86,110.92,92.29,0.97,10.31,0.96,102.5,97.09,111.71,107.81
T3,51.712,110.48,1.01,10.39,1.02,96.93,104.53,94.37,99.63,98.23,1.07,10.12,1.11,108.74,98.42,98.92,95.18
T1,51.782,99.61,1.07,10.01,1.1,107.95,109.75,105.63,106.42,95.56,1.14,10.29,1.06,97.83,106.8,116.16,107.04
T1,52.083,105.48,1.04,9.98,1.07,98.07,103.96,111.61,102.04,105.86,1.0,11.4,1.05,102.11,110.14,103.67,105.94
T1,52.141,108.88,1.03,10.64,1.08,103.95,98.08,102.18,110.82,95.46,1.11,10.72,1.04,100.98,102.24,114.45,95.72
T4,52.251,103.47,1.02,11.8,1.07,97.86,106.08,101.83,113.24,106.05,1.08,10.88,1.05,110.24,103.19,105.23,105.67
T1,52.301,92.98,1.0,11.21,1.08,104.43,112.38,111.25,109.97,101.34,0.97,10.66,1.05,99.84,105.25,117.28,94.14
T4,52.691,105.95,1.05,11.56,0.97,99.59,103.56,114.24,101.17,99.56,1.06,11.03,1.01,99.39,105.93,110.39,108.6
T3,52.826,99.26,0.98,10.16,1.0,103.26,99.72,103.33,99.05,111.5,0.99,9.87,0.98,102.76,106.96,100.72,107.18
T2,53.091,100.51,1.07,11.32,1.03,107.48,101.27,111.54,112.28,101.03,1.12,10.89,1.05,94.93,104.77,101.56,113.44
T1,53.115,97.06,1.11,10.53,1.09,99.5,111.54,103.99,99.38,108.08,1.06,11.21,1.03,111.3,113.79,115.99,102.35
T1,53.147,104.71,1.04,11.84,1.08,107.06,106.37,107.1,111.27,99.53,0.98,10.7,0.98,99.93,102.87,115.26,106.25
T3,53.309,103.79,1.06,9.45,0.98,104.86,109.46,108.69,101.64,112.43,1.0,9.65,0.98,97.96,99.5,106.37,94.59
T1,53.521,100.72,1.07,11.73,1.0,103.07,107.02,102.7,99.99,92.66,1.01,10.29,0.95,110.57,97.21,99.2,97.0
T4,53.908,115.2,0.99,11.35,1.12,113.27,112.45,106.2,103.37,102.48,1.1,11.04,1.03,108.41,114.88,103.98,103.31
T2,54.003,105.42,0.95,10.5,0.97,109.34,91.68,98.17,116.5,103.36,1.05,10.48,1.1,109.87,105.17,102.72,112.45
T2,54.171,104.23,1.11,10.42,1.0,102.16,108.14,103.24,115.84,105.96,1.07,11.25,1.03,101.73,104.77,115.32,109.11
T3,54.599,107.65,1.04,10.35,1.14,97.44,113.78,103.53,107.71,114.35,1.04,10.75,1.03,104.58,107.49,98.67,97.61
T4,54.723,105.99,0.99,10.56,1.12,107.79,102.63,104.28,105.24,113.53,1.04,11.56,1.05,97.12,110.44,113.4,116.19
T4,54.739,109.88,1.05,10.48,1.05,99.68,101.25,101.03,110.55,108.71,0.95,10.1,1.13,107.74,114.45,101.95,112.89
T1,54.752,101.72,1.09,11.35,1.08,110.13,112.72,114.45,103.84,101.89,1.08,10.83,0.97,113.09,109.31,106.44,109.24
T4,54.926,116.21,1.1,11.78,1.08,102.14,115.34,101.79,108.59,109.94,1.1,11.04,0.96,97.69,106.22,107.02,108.01
T3,54.979,108.84,1.09,9.44,1.02,103.85,104.05,104.94,97.96,102.08,0.99,10.95,1.15,111.96,108.75,99.66,104.18
T4,55.849,111.86,0.96,10.51,1.08,103.15,102.39,105.1,107.74,104.61,1.09,11.81,1.12,102.82,101.46,106.07,114.73
T2,56.013,107.74,1.12,10.48,0.97,98.56,102.58,107.28,108.87,99.37,1.0,11.05,0.99,97.59,106.01,115.62,98.59
T4,56.421,111.17,1.08,11.4,1.05,112.04,109.79,102.1,110.34,104.37,1.01,10.07,0.99,109.36,110.44,100.26,114.62
T3,56.433,99.4,1.07,10.78,1.08,105.52,109.92,99.63,99.67,116.56,0.98,9.56,1.1,107.99,115.81,106.0,102.66
T2,56.684,107.23,1.01,10.24,1.02,102.24,93.73,103.97,104.77,107.98,1.01,10.85,0.96,100.38,95.91,104.73,102.21
T1,56.688,94.23,1.05,10.09,1.0,102.88,96.53,105.64,111.7,107.34,1.06,11.42,1.01,105.08,104.06,111.1,100.6
T3,56.99,114.26,1.09,9.89,1.0,103.65,108.28,105.75,104.5,116.62,0.94,10.34,1.16,95.16,99.22,99.82,93.29
T4,57.368,101.23,1.03,10.31,0.97,102.52,112.2,111.64,107.88,110.45,1.0,10.71,1.01,114.48,113.47,115.77,106.94
T2,57.389,101.98,1.13,10.88,0.99,103.0,108.48,111.03,112.97,106.84,0.98,10.85,0.96,97.16,99.45,108.07,108.13
