task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,102.15,1.01,9.52,1.13,101.21,104.95,108.32,107.58,106.34,0.98,10.79,1.09,99.69,102.53,96.96,101.59
T4,23.529,103.2,1.06,10.63,1.1,97.68,109.1,115.56,104.24,108.93,0.97,11.62,0.96,109.48,111.51,98.67,113.88
T1,23.702,95.53,1.11,10.28,1.0,96.95,99.04,117.18,97.78,97.06,0.96,10.21,0.98,98.23,111.01,101.01,101.77
T1,23.722,102.64,1.11,10.3,1.05,105.2,113.86,110.08,107.39,93.85,1.0,10.12,1.07,112.33,97.17,110.68,102.69
T1,23.754,98.44,1.09,11.81,0.99,100.78,112.51,109.2,96.6,102.47,1.01,11.6,1.03,104.21,97.27,115.2,104.26
T2,23.775,103.58,1.03,10.17,1.03,95.54,96.29,112.82,98.11,118.04,1.12,10.1,1.06,99.22,103.32,114.47,102.92
T3,23.792,104.82,0.96,9.52,1.08,108.3,107.99,102.1,106.77,103.01,0.96,9.28,1.09,100.59,110.94,98.15,99.47
T2,23.92,113.08,1.06,11.29,1.04,105.55,104.94,100.68,98.35,106.58,1.12,11.23,1.0,110.34,104.83,108.15,114.13
T3,23.929,102.2,1.09,9.74,1.11,97.66,107.64,95.95,93.84,101.76,1.01,9.59,1.15,102.96,107.03,104.19,95.18
T1,23.959,95.48,1.05,10.65,0.99,111.75,106.17,116.46,106.79,93.61,1.14,11.8,0.93,99.37,104.91,117.01,101.87
T2,24.21,107.71,1.13,10.66,1.0,105.09,108.58,110.82,105.63,116.67,1.01,11.76,0.99,99.74,103.89,104.54,101.78
T3,24.226,102.22,0.98,9.7,1.01,105.92,109.95,106.07,107.7,108.14,1.07,10.58,1.08,112.26,115.48,107.97,106.63
T1,24.344,102.21,0.96,11.84,0.99,101.23,108.88,111.76,94.72,107.7,1.01,10.68,0.96,97.62,110.1,99.57,96.51
T4,24.404,112.11,0.98,11.65,0.96,96.49,107.31,104.65,109.12,113.65,0.98,10.37,1.13,102.27,113.36,116.35,102.89
T3,24.563,104.5,1.0,10.85,1.09,99.71,101.14,102.56,96.58,112.12,0.93,10.83,1.09,98.19,108.73,106.68,102.28
T2,25.279,111.42,1.01,10.72,1.04,108.73,102.86,110.89,104.87,105.3,1.03,10.52,1.1,105.89,98.19,98.15,102.74
T2,25.561,117.88,1.09,11.61,1.05,103.62,99.58,109.91,102.73,110.93,0.99,10.85,0.94,101.39,106.35,104.54,115.98
T3,25.664,107.1,1.09,9.47,1.07,96.01,98.42,103.3,107.39,98.76,0.94,10.75,1.09,102.02,102.03,107.07,104.52
T4,25.714,99.25,0.97,10.29,1.04,112.63,107.88,115.7,116.36,100.23,1.0,11.69,1.05,102.59,98.9,112.99,109.02
T4,25.813,112.81,1.09,11.05,1.12,114.04,115.36,99.07,102.18,98.53,1.06,10.94,1.0,108.39,103.12,107.49,113.94
T1,25.952,91.63,1.13,11.48,0.96,96.35,102.51,99.7,97.74,105.99,1.03,11.36,1.02,110.42,108.03,107.8,108.04
T3,25.966,104.48,0.95,10.56,1.0,99.46,105.2,94.68,102.35,107.33,0.99,9.32,1.07,104.38,110.11,99.76,92.13
T3,26.248,115.92,1.01,9.75,1.13,110.38,108.47,101.65,100.05,105.47,0.99,9.92,1.02,109.99,103.16,94.72,96.39
T3,26.349,98.9,1.02,9.39,1.11,100.29,98.84,101.41,106.36,105.96,1.01,10.36,1.01,109.37,114.36,106.98,93.61
T2,26.594,112.31,1.1,10.3,0.93,96.28,98.22,109.04,111.91,103.39,0.96,11.15,1.01,94.96,94.69,104.43,110.68
T1,26.714,108.71,1.0,11.46,0.94,112.97,99.42,103.83,109.35,96.32,1.08,11.07,1.09,102.97,96.77,108.21,110.79
T1,26.789,98.29,1.11,10.68,0.94,98.61,99.51,104.9,95.28,99.76,0.99,11.78,1.0,113.56,111.29,110.62,100.9
T2,26.818,113.44,1.12,10.51,1.04,97.75,97.97,109.98,114.78,106.53,1.1,10.24,1.04,102.53,100.34,114.22,114.88
T3,26.921,98.23,0.96,10.4,1.05,106.35,109.41,99.43,107.44,101.0,0.95,10.59,1.06,99.56,111.47,95.72,104.49
T3,27.113,109.64,1.06,9.29,1.1,103.45,111.36,95.44,101.7,108.36,1.07,10.0,0.98,102.56,112.8,102.71,92.6
T1,27.435,98.29,1.04,10.31,1.02,110.45,103.81,105.63,100.75,93.47,1.02,10.53,1.06,109.87,98.52,109.76,97.69
T4,27.887,98.92,0.95,10.76,1.08,111.3,108.28,115.88,106.44,109.24,1.0,11.17,1.04,96.73,100.98,105.41,114.39
T1,28.082,98.01,1.07,10.4,0.93,105.99,97.34,107.6,107.58,108.66,1.07,10.0,1.06,100.98,100.6,106.35,111.57
T1,28.097,95.59,1.01,11.61,0.96,99.26,114.02,99.12,107.47,104.45,1.11,10.6,1.03,109.99,104.62,106.37,101.1
T1,28.355,92.1,1.12,10.39,0.98,100.27,113.86,105.66,98.36,93.1,1.02,10.89,1.0,107.88,101.65,103.8,104.53
T4,28.506,103.54,0.98,11.31,1.07,113.09,107.3,113.83,117.52,99.79,0.96,10.36,0.97,96.49,114.83,115.9,100.58
T4,28.538,101.16,1.02,10.7,1.05,106.9,106.11,104.53,112.35,111.64,0.99,10.84,1.07,104.93,105.68,98.7,101.33
T3,28.554,114.81,0.99,10.98,1.08,106.75,98.81,104.62,108.32,111.85,0.94,10.43,1.11,98.99,108.76,103.1,98.18
T2,28.687,109.14,1.08,10.64,0.95,103.73,96.65,105.41,111.82,107.47,1.08,11.42,1.06,102.07,105.22,110.95,104.77
T3,28.763,101.31,1.01,9.51,1.11,108.58,115.87,105.07,99.33,108.08,1.03,9.24,1.03,104.78,100.54,94.64,95.34
T3,29.03,112.73,1.0,10.74,1.07,110.6,99.33,96.16,98.21,108.44,0.94,10.92,1.02,96.83,107.25,105.41,93.24
T3,29.073,115.38,1.01,10.36,1.15,99.94,99.37,101.9,97.93,109.0,0.98,9.96,1.0,96.31,107.41,109.43,96.98
T1,29.362,92.14,1.0,11.22,1.06,104.72,103.18,106.15,99.11,95.15,1.08,11.39,1.0,103.06,110.16,104.47,96.56
T3,29.421,102.53,1.08,9.69,1.09,111.81,108.47,97.38,100.4,109.96,0.97,9.72,1.1,110.6,103.75,109.28,99.1
T2,29.434,112.45,1.12,11.0,0.99,106.57,101.39,105.0,105.12,110.42,1.09,10.38,1.02,106.31,95.41,100.77,116.12
T2,29.533,103.2,1.0,10.94,1.1,94.21,103.44,105.52,114.69,99.29,1.03,10.68,1.03,102.23,95.8,112.56,102.37
T3,29.67,104.88,1.03,9.44,1.09,98.35,101.45,103.32,107.86,105.83,0.93,9.99,1.01,101.79,113.34,98.2,102.55
T2,29.835,107.62,1.12,10.88,1.09,101.38,108.18,106.56,116.45,101.52,1.09,11.49,1.01,109.42,98.45,115.31,105.44
T1,29.9,96.24,1.12,11.24,0.99,108.12,113.71,98.78,102.17,103.21,1.07,10.71,1.09,101.82,96.32,98.7,108.31
T3,30.518,106.94,1.03,9.84,1.03,96.52,107.8,94.48,105.55,101.04,1.09,9.64,1.15,106.77,107.66,111.07,103.46
T3,30.706,111.78,0.98,9.48,1.08,113.08,99.51,106.94,93.75,100.52,1.01,10.74,1.02,109.37,106.15,98.38,92.42
T4,30.789,105.08,1.0,11.79,1.08,102.3,112.15,116.99,104.06,103.22,1.02,10.21,0.99,98.14,116.04,114.24,108.41
T2,30.974,106.34,1.0,10.88,0.96,95.76,98.18,98.94,112.68,112.48,0.95,11.11,1.07,95.19,108.23,99.12,103.31
T1,31.191,100.09,1.04,11.19,1.0,108.39,112.68,109.38,106.21,102.47,1.03,10.72,1.09,105.2,107.85,106.58,110.09
T1,31.362,93.76,1.0,10.04,1.0,106.09,104.58,99.57,100.09,93.47,1.08,10.86,1.03,96.76,102.05,110.07,102.28
T2,31.74,101.02,1.09,10.06,1.09,97.61,97.46,106.85,112.61,101.32,1.01,10.55,1.09,104.16,99.47,112.99,113.55
T2,31.791,112.86,0.96,10.77,0.93,108.23,102.38,113.27,114.21,115.61,0.97,11.46,1.07,107.95,105.81,110.22,114.35
T3,31.808,99.61,1.02,10.39,1.03,99.02,116.1,97.86,105.84,113.8,0.95,9.47,1.15,105.14,99.57,108.77,98.21
T1,32.14,92.39,1.12,10.09,1.06,104.9,96.62,106.54,111.56,108.88,1.05,11.09,0.94,111.61,100.28,100.35,108.83
T1,32.182,106.16,1.01,11.28,1.08,105.89,109.65,108.19,104.76,92.74,1.03,10.38,0.99,112.62,102.97,106.58,97.78
T3,32.4,108.09,0.95,10.44,1.09,111.14,102.22,94.41,94.0,110.09,1.08,9.27,1.13,106.01,104.65,100.34,92.92
T2,32.425,99.29,1.09,11.65,0.94,99.94,95.61,100.2,102.7,109.88,1.01,10.11,0.95,103.05,105.78,115.08,99.57
T3,32.52,109.96,1.03,10.4,1.12,106.41,107.35,108.78,96.88,111.5,1.05,10.35,1.08,103.26,99.27,95.95,102.08
T2,32.673,104.08,1.09,10.57,1.07,102.92,94.37,108.16,110.39,111.87,1.03,10.45,0.95,95.56,103.28,100.92,110.24
T2,33.238,117.51,1.02,11.32,1.06,101.1,107.95,110.44,107.51,111.8,1.03,11.26,0.95,101.76,99.81,97.35,114.27
T3,33.442,113.75,1.09,10.13,1.05,109.58,115.81,111.9,101.6,101.93,0.95,10.88,1.08,102.23,103.06,100.35,101.0
T3,33.453,105.99,1.09,10.01,1.04,105.0,102.76,101.27,104.99,106.56,1.07,9.39,1.13,101.28,105.25,105.71,100.26
T2,33.508,100.62,1.09,10.8,1.04,106.97,103.51,101.65,113.26,111.49,1.06,10.78,0.96,96.28,91.82,113.11,100.52
T2,33.513,115.84,1.12,10.94,1.06,94.91,94.95,113.0,107.52,104.21,1.03,10.17,0.96,106.62,97.87,101.25,109.93
T4,33.557,105.42,1.05,11.5,1.04,98.07,103.07,103.36,105.61,115.48,1.06,10.88,1.06,104.68,116.32,104.73,103.06
T2,33.884,105.3,1.06,10.18,0.96,98.77,108.25,108.09,111.92,117.28,1.0,10.99,0.94,105.43,96.46,112.38,110.28
T2,33.891,101.06,1.07,10.85,1.01,93.83,93.18,109.14,110.66,103.52,1.04,10.87,1.02,107.86,97.21,112.92,115.82
T3,34.222,115.27,0.93,10.3,1.14,103.45,110.4,103.9,106.91,108.66,0.95,10.37,1.11,109.67,99.26,101.64,94.91
T3,34.397,98.94,1.05,9.34,1.08,111.93,115.53,109.43,104.66,99.22,0.96,10.14,1.0,96.96,102.7,103.97,106.99
T3,34.464,110.65,1.04,9.57,1.1,106.2,98.02,97.44,96.02,99.36,0.93,10.83,1.0,104.47,108.67,111.24,94.24
T3,34.726,109.71,1.03,10.13,1.09,102.26,114.72,110.78,107.83,106.4,1.07,10.77,1.03,111.05,113.92,97.26,101.61
T1,35.029,105.89,0.98,11.12,1.07,104.0,100.66,110.64,111.82,96.09,1.11,10.4,0.98,110.8,105.07,110.86,94.62
T2,35.044,101.29,0.95,10.7,1.07,102.24,94.71,103.47,100.69,102.21,1.04,10.15,0.99,94.49,97.16,103.41,105.37
T4,35.296,112.45,1.01,10.92,0.96,99.66,98.45,108.94,105.4,103.75,1.01,11.21,0.96,104.87,100.89,103.5,113.5
T3,35.608,109.26,0.98,10.24,1.13,108.32,102.82,110.19,102.9,103.18,0.97,10.46,0.99,106.33,101.18,101.41,97.29
T1,35.617,106.44,1.05,10.3,0.94,100.94,101.85,116.32,107.44,105.36,1.02,11.0,1.06,111.74,98.48,114.58,109.67
T3,35.694,116.09,0.97,10.16,1.09,108.37,113.45,106.33,103.78,107.25,0.98,9.85,1.07,96.43,115.73,111.28,99.82
T2,35.914,107.91,1.07,11.57,1.01,106.36,98.64,111.53,114.54,106.88,0.96,10.48,1.07,110.3,94.34,112.78,109.34
T2,35.942,108.94,1.06,10.59,0.98,107.34,93.81,112.45,98.8,109.14,1.09,10.68,0.96,98.09,101.07,111.86,109.61
T2,35.969,104.09,1.06,11.5,1.03,101.14,93.26,97.79,114.01,103.26,1.06,10.72,1.0,97.04,99.07,104.62,101.74
T3,35.991,106.31,1.0,9.91,1.07,102.46,112.2,108.23,92.14,112.49,1.04,9.62,1.13,106.32,103.74,101.9,101.18
T4,36.001,106.55,0.94,11.35,1.01,103.33,116.68,113.58,106.07,99.66,0.99,11.17,1.04,101.33,99.01,115.55,116.97
T4,36.029,100.4,1.03,11.63,1.04,113.35,112.78,111.43,116.76,104.38,0.97,10.41,0.99,97.68,114.17,110.2,102.97
T4,36.278,106.41,0.94,11.53,1.0,106.1,113.36,107.02,104.74,99.14,0.99,11.68,1.05,96.4,112.93,98.78,107.62
T3,36.827,113.64,1.02,9.69,0.99,103.29,107.22,100.36,107.1,98.93,1.09,9.3,1.14,112.61,111.83,102.02,96.62
T1,36.857,100.67,1.03,10.57,0.93,112.74,103.08,112.34,110.92,96.91,1.03,11.07,1.05,106.0,105.3,103.54,104.34
T2,36.868,105.99,1.09,10.79,0.96,100.89,105.91,97.5,109.37,100.7,1.12,11.01,1.0,103.44,105.3,110.43,110.29
T3,36.96,101.77,0.97,10.67,1.09,97.65,104.73,111.44,105.85,105.99,1.06,9.37,0.99,98.78,103.46,95.39,108.43
T3,36.966,98.28,0.97,10.89,1.0,108.38,112.86,101.94,107.08,105.5,1.01,10.42,1.01,106.0,109.11,104.76,93.93
T3,37.068,110.44,1.01,10.3,1.04,112.51,100.84,97.29,92.02,109.94,1.01,9.24,1.05,104.1,107.69,105.74,93.21
T3,37.109,107.59,0.97,10.35,1.12,104.75,110.6,103.64,98.28,109.04,1.09,10.17,1.03,102.42,115.46,96.43,102.55
T4,37.158,100.85,1.1,11.03,0.96,98.95,100.31,107.48,115.09,99.73,1.09,11.53,0.98,104.96,107.11,104.63,99.93
T4,37.409,110.83,1.11,10.37,1.04,112.87,114.97,104.38,116.4,110.65,1.05,10.84,1.09,113.09,108.05,116.16,105.54
T2,37.458,102.16,0.96,11.1,0.98,102.85,101.89,100.39,105.92,101.93,1.08,11.77,1.04,98.64,103.82,108.05,104.65
T4,37.503,108.2,1.1,10.32,1.02,106.13,104.8,103.69,103.86,113.05,1.0,9.97,0.96,109.3,105.68,110.37,109.86
T3,37.576,99.61,1.0,9.74,1.12,101.38,98.63,109.1,106.66,107.62,1.0,9.3,1.0,112.17,106.72,97.26,95.78
T3,37.599,100.05,0.96,9.4,1.0,104.4,106.65,108.53,103.59,108.49,1.1,10.61,1.08,98.38,101.51,104.59,91.82
T2,37.745,117.76,1.07,11.39,1.05,96.42,103.66,101.46,98.26,112.64,1.13,11.0,1.01,110.75,107.95,109.59,108.16
T2,37.804,110.93,0.98,11.85,0.97,107.98,98.2,103.62,101.24,102.06,0.97,11.28,1.05,107.22,96.08,113.28,104.67
T2,37.88,105.82,1.04,11.4,0.92,98.03,104.78,113.58,112.06,114.2,1.08,10.38,1.07,94.42,101.4,113.47,101.28
T4,37.93,110.01,1.01,10.36,1.02,97.59,103.55,104.45,109.33,99.28,0.98,11.2,1.12,108.29,112.18,114.54,109.08
T3,38.452,115.08,1.06,10.62,1.14,111.22,111.89,95.41,103.96,107.25,1.03,10.45,1.11,111.11,108.35,106.43,97.97
T2,38.62,114.68,1.12,11.73,1.04,110.17,103.44,107.24,103.29,104.74,0.99,10.32,1.09,104.3,99.04,108.15,107.96
T1,38.723,94.79,1.02,11.84,1.0,110.45,99.68,103.83,105.6,103.65,1.04,10.51,0.94,107.67,111.01,116.86,104.87
T1,38.74,101.04,1.05,10.13,0.96,99.34,111.29,109.15,101.18,100.25,1.11,11.86,1.08,109.21,101.54,110.62,97.46
T2,38.908,113.03,1.06,11.67,1.01,101.38,101.48,98.34,98.26,116.15,1.03,11.08,1.1,105.17,93.39,102.53,113.68
T1,39.06,107.66,1.01,10.29,0.92,101.91,105.64,101.89,106.18,100.25,0.97,10.41,0.98,104.72,96.81,114.82,104.15
T2,39.743,106.34,1.07,10.59,0.95,104.08,104.32,113.98,106.64,114.03,1.06,11.15,1.08,105.16,105.44,105.52,110.29
T1,39.752,106.84,1.07,10.44,0.97,110.79,105.63,101.06,98.67,92.7,1.08,11.62,1.03,109.82,113.86,100.9,103.03
T3,39.758,111.24,0.99,10.45,1.03,105.92,100.95,97.54,95.48,115.35,0.94,10.71,1.14,96.32,107.13,103.33,97.49
T2,39.94,116.11,1.06,10.1,1.0,98.93,99.35,100.51,116.53,109.65,1.08,10.46,1.09,104.69,96.21,114.99,106.64
T2,40.219,108.56,1.09,10.09,0.95,106.05,94.86,113.37,99.63,101.79,0.95,10.48,0.96,109.47,103.82,105.79,100.47
T2,40.378,108.84,1.11,10.98,0.98,96.64,97.1,111.48,108.34,117.5,1.04,10.88,1.01,102.85,105.57,108.16,103.38
T4,40.487,103.5,0.94,11.35,1.12,106.54,115.81,116.84,106.12,115.68,1.03,11.76,1.12,98.83,112.87,113.58,114.58
T4,40.566,114.67,1.08,11.72,1.13,102.27,111.9,106.17,118.13,107.36,1.03,11.79,1.13,96.73,108.66,103.99,106.87
T4,40.849,106.6,0.98,10.32,1.06,102.55,115.14,105.96,100.76,98.37,0.97,11.64,1.02,98.78,115.14,107.03,108.14
T2,41.002,114.14,1.1,11.21,1.08,97.14,101.98,113.28,114.97,105.9,1.03,11.09,0.98,97.04,95.35,111.68,107.51
T1,41.024,106.24,1.01,11.73,1.09,100.28,104.77,108.17,103.13,91.53,1.14,11.29,0.93,102.8,96.45,106.74,99.11
T2,41.157,102.85,0.97,11.49,1.03,104.01,94.86,114.79,113.63,100.04,1.09,11.65,1.0,102.93,105.85,113.92,103.17
T2,41.31,103.49,1.0,10.97,1.04,100.25,96.5,98.39,105.01,110.88,0.96,10.92,1.0,101.28,92.05,108.72,114.98
T1,41.416,94.62,0.96,10.81,0.97,98.46,103.09,108.68,99.51,99.59,1.05,10.96,1.08,96.45,105.68,108.68,103.14
T2,41.875,115.11,1.09,10.35,0.94,110.76,99.83,110.35,114.35,112.79,1.12,11.5,1.07,99.41,102.71,103.12,114.24
T1,41.975,96.03,1.0,11.42,0.94,113.44,112.84,99.54,111.16,97.8,1.13,11.62,1.04,105.27,100.0,101.84,111.14
T2,42.006,108.08,0.97,11.5,0.95,94.99,91.83,102.65,104.81,102.35,1.07,11.55,1.05,97.39,101.57,109.43,116.2
T4,42.182,114.11,1.0,10.51,1.02,108.46,116.52,109.25,114.37,108.21,1.05,10.01,0.96,106.95,102.54,98.58,118.02
T2,42.304,114.27,1.06,11.13,0.98,103.05,99.43,99.68,105.1,113.25,1.12,10.64,1.0,95.78,93.9,103.24,109.26
T1,42.475,105.78,1.08,11.2,1.07,101.43,111.22,105.45,105.82,93.59,0.96,11.75,1.04,99.93,98.36,108.48,96.57
T3,42.499,115.49,1.02,9.85,1.01,101.36,115.77,96.81,100.58,107.04,0.99,9.61,1.08,104.17,100.59,105.75,100.16
T2,42.667,104.75,1.12,11.57,0.96,109.19,106.65,112.82,101.39,117.88,1.05,11.54,1.0,109.7,105.19,109.61,106.45
T4,42.9,108.31,0.96,10.31,1.06,101.01,104.43,105.81,111.94,98.53,0.99,11.58,1.06,96.43,102.93,113.5,111.57
T1,42.963,97.41,1.03,10.17,1.01,100.63,111.97,100.35,95.58,95.77,1.0,10.69,0.99,103.11,104.82,104.9,96.11
T4,43.028,105.97,0.98,10.92,1.1,107.87,105.38,101.12,113.03,114.43,0.94,10.71,0.99,106.74,104.52,99.63,110.49
T3,43.044,113.78,1.01,10.1,1.14,112.38,101.77,99.07,94.52,103.79,1.03,9.76,1.13,102.88,106.31,102.21,99.77
T4,43.231,110.29,1.09,11.06,1.06,110.06,106.39,103.12,115.56,109.94,1.04,11.64,0.98,112.19,112.61,110.92,101.68
T4,43.628,107.67,0.98,11.8,1.02,106.43,107.94,105.1,113.73,102.7,1.1,11.12,0.96,112.37,109.79,100.56,100.46
T4,43.65,102.99,1.08,11.52,0.98,100.5,114.02,105.97,102.26,105.68,1.06,11.24,0.96,109.87,108.19,104.76,110.34
T1,43.902,95.68,1.01,11.51,1.0,113.4,96.02,110.53,102.95,108.19,1.03,11.69,0.99,98.34,98.82,116.78,104.84
T3,43.946,102.32,0.96,10.55,1.06,104.69,106.09,104.82,98.36,105.46,0.93,10.22,1.07,106.13,113.55,103.86,105.12
T3,43.972,113.29,0.98,10.66,1.13,102.71,97.79,97.91,97.54,113.8,0.95,9.24,1.14,113.13,107.27,97.86,100.83
T1,44.124,106.16,1.13,11.36,0.95,98.34,105.17,113.72,98.94,96.51,1.0,11.52,0.96,103.53,103.8,108.76,95.62
T3,44.181,109.12,0.99,10.47,1.04,103.69,101.65,94.92,98.8,107.79,0.98,10.12,1.14,103.42,106.2,95.91,98.4
T1,44.212,106.92,1.1,10.07,1.05,107.9,107.68,111.57,109.75,99.9,1.03,10.7,1.07,106.65,111.61,103.05,104.19
T2,44.216,105.58,1.08,11.88,0.98,102.41,101.82,100.33,102.56,110.18,1.05,10.3,0.97,100.52,95.49,104.39,101.34
T2,44.341,117.03,0.98,11.36,1.03,105.62,108.04,104.44,102.56,104.32,1.12,11.57,0.97,109.42,93.74,103.4,107.41
T1,44.352,108.62,1.13,10.59,1.08,111.68,109.75,117.23,95.32,99.96,1.1,11.8,0.98,107.5,102.71,114.78,100.88
T3,44.557,108.24,0.98,9.74,0.98,101.38,98.97,111.8,101.61,100.24,0.98,10.16,1.04,112.57,104.53,104.17,100.25
T4,44.594,107.62,1.07,10.66,1.08,98.07,101.46,110.54,110.62,116.72,0.97,11.81,1.04,114.49,100.59,100.66,100.46
T3,44.671,105.5,1.09,10.83,0.99,102.61,98.04,98.0,98.0,114.14,1.06,9.83,1.09,100.78,99.34,111.52,101.31
T4,44.814,102.67,1.1,10.77,0.98,96.75,109.78,98.57,105.54,116.5,1.07,10.01,1.08,101.92,107.16,104.77,107.23
T3,44.844,104.52,1.04,10.28,1.12,109.31,108.37,107.47,105.59,99.08,1.07,9.91,1.05,102.05,114.94,110.1,104.75
T2,45.052,102.79,1.08,11.03,1.01,100.89,91.68,100.28,108.7,103.23,1.01,11.86,1.01,93.16,106.54,105.88,112.0
T4,45.339,99.86,1.09,11.52,1.04,110.9,108.16,105.24,107.92,104.16,1.09,10.14,1.04,109.42,112.14,111.68,106.37
T1,45.712,102.59,1.1,10.26,1.08,102.3,106.91,109.46,106.78,92.35,1.12,11.77,1.04,112.58,112.05,98.67,111.53
T1,46.044,106.21,0.99,11.77,1.08,105.8,109.13,98.78,105.84,99.24,1.06,10.43,0.93,101.95,107.9,113.22,103.74
T3,46.203,112.0,1.05,10.48,1.0,100.92,109.44,94.32,96.93,105.48,0.93,10.98,1.06,102.51,109.64,109.58,102.65
T1,46.221,99.51,1.14,10.22,0.94,113.48,98.36,109.09,107.11,103.59,0.97,11.81,0.92,101.41,107.41,113.59,99.48
T4,46.254,99.95,1.1,10.84,0.96,107.21,101.06,104.59,109.33,114.85,1.04,11.07,1.05,108.0,115.36,103.42,112.87
T3,46.322,109.03,0.99,9.57,1.03,99.42,106.86,99.49,105.89,114.1,0.99,10.67,1.14,107.51,107.84,109.04,95.39
T4,46.437,107.12,0.93,11.58,1.07,106.74,100.59,114.26,107.01,103.97,1.05,11.79,1.1,107.58,109.03,99.32,112.51
T2,46.674,104.64,1.11,10.94,0.99,103.32,103.97,103.19,105.86,102.29,1.02,10.45,0.98,95.1,96.74,103.94,114.54
T2,46.699,109.24,1.0,10.68,0.93,101.39,106.88,114.5,99.63,107.11,1.1,11.42,0.93,101.39,94.37,113.57,113.5
T3,46.843,99.37,0.96,10.16,0.98,110.04,107.64,95.5,107.11,102.2,1.07,9.99,1.05,105.23,101.77,103.34,103.9
T1,46.938,99.24,1.02,11.75,1.08,96.7,98.33,113.2,101.52,98.24,1.12,11.77,0.97,99.67,101.68,107.07,94.76
T3,46.955,104.77,1.03,10.28,1.05,106.14,115.55,98.44,94.72,100.05,0.96,10.83,0.98,110.15,112.06,94.88,97.22
T4,47.045,108.24,1.06,11.51,0.97,103.64,104.0,111.1,106.77,102.73,1.06,11.72,1.09,109.67,105.06,117.0,106.64
T1,47.428,103.62,1.02,11.7,1.0,113.91,97.69,99.08,94.2,108.71,1.07,11.33,1.04,98.57,99.59,99.17,99.06
T1,47.767,103.91,1.09,10.22,0.93,99.17,104.84,99.05,107.38,93.59,1.07,10.54,1.08,98.27,96.88,100.05,105.68
T4,47.782,116.14,1.06,11.51,0.96,96.73,107.99,110.3,117.45,115.78,1.08,11.25,0.96,96.66,106.87,100.26,113.99
T1,47.818,103.67,1.08,11.26,0.95,110.68,98.64,100.87,104.42,106.71,1.01,11.74,1.06,97.19,103.36,110.42,95.68
T1,47.85,108.77,0.99,10.08,0.96,106.96,106.48,107.68,105.82,101.62,1.1,10.92,1.0,108.27,99.67,102.33,104.76
T3,47.867,112.15,1.03,9.67,1.13,104.12,104.51,106.66,99.35,111.23,0.99,9.86,1.11,111.96,101.47,101.64,103.08
T2,48.111,102.2,0.96,10.45,0.99,102.23,100.39,105.12,104.87,112.06,1.1,10.68,1.04,100.89,93.13,108.51,103.53
T1,48.164,100.75,1.03,11.18,0.96,103.41,112.51,99.19,104.24,101.52,1.02,11.4,1.03,98.61,98.02,104.04,98.33
T2,48.234,114.16,1.04,11.1,0.96,98.31,95.11,115.57,112.06,101.61,1.12,11.78,1.04,98.67,103.98,98.48,103.68
T2,48.334,114.94,0.95,10.59,1.01,99.56,100.44,108.26,99.62,100.21,1.06,10.18,0.97,95.21,96.91,97.56,108.81
T2,48.36,106.56,0.97,11.5,0.99,95.1,92.84,107.76,116.4,99.53,1.1,11.47,1.05,94.33,91.7,107.76,104.91
T4,48.4,100.32,1.06,10.77,1.06,104.04,103.92,113.4,102.36,100.17,0.99,10.74,1.08,105.78,107.3,112.08,107.55
T4,48.749,99.57,1.0,10.47,1.08,105.78,105.1,109.76,103.18,108.34,1.01,10.07,1.03,97.08,105.18,100.33,108.61
T2,48.879,104.3,0.97,10.3,0.92,94.94,104.5,115.04,110.39,103.24,0.97,10.76,1.09,97.75,105.77,99.32,113.36
T3,48.971,99.94,1.06,9.87,1.04,109.87,110.36,106.1,91.92,115.04,0.97,9.81,1.08,105.0,98.87,110.92,100.16
T1,48.982,92.99,1.09,11.25,1.0,96.54,99.8,114.64,101.77,101.71,1.0,10.01,0.96,99.34,105.02,103.33,111.78
T2,49.103,102.64,1.1,11.05,0.93,94.49,104.37,113.6,112.42,108.5,1.06,10.86,0.95,110.1,102.53,115.74,101.28
T1,49.2,102.16,1.11,10.37,1.05,100.98,100.66,102.56,102.12,103.44,1.14,11.69,1.05,98.61,106.8,106.32,111.04
T2,49.343,109.78,1.03,11.39,1.04,109.59,100.21,114.16,107.36,113.54,0.97,10.49,0.92,100.92,104.5,115.04,106.16
T2,49.552,115.74,1.05,11.72,1.08,104.34,102.08,98.83,113.93,103.66,1.05,10.72,0.94,110.66,92.03,110.79,103.44
T1,49.632,100.58,1.03,11.52,1.03,107.88,112.75,105.79,94.49,96.17,1.07,10.37,1.04,110.03,104.53,114.88,97.52
T4,49.79,103.89,0.96,10.86,1.05,110.91,108.54,105.88,101.28,115.58,1.04,11.68,1.09,97.9,108.43,100.82,109.9
T1,50.079,103.91,1.09,11.8,0.97,111.8,100.26,105.56,111.4,92.82,1.12,10.94,0.94,98.4,113.96,102.39,102.04
T1,50.134,91.55,1.04,11.21,0.96,107.63,108.22,114.64,103.7,107.51,1.03,10.72,1.07,112.02,103.94,107.98,106.74
T4,50.932,102.02,1.1,10.79,0.98,107.34,103.5,113.35,101.42,114.53,0.95,9.96,1.1,99.59,103.92,100.66,107.25
