task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.008,100.34,1.09,11.06,0.96,109.18,113.71,107.65,96.68,100.16,1.01,10.11,0.95,97.38,113.66,116.86,109.26
T1,27.356,91.83,0.96,10.87,0.94,109.55,102.2,114.14,94.44,101.37,1.1,11.39,1.0,107.94,102.85,108.04,97.17
T4,27.604,114.95,1.09,10.44,1.12,105.98,100.64,102.5,115.9,107.07,1.06,10.33,0.98,106.62,101.64,101.77,109.78
T3,27.682,114.07,0.93,10.47,1.05,95.41,99.37,104.57,97.77,108.91,1.01,10.7,1.01,106.07,111.4,111.34,109.05
T1,27.725,105.82,0.98,10.34,0.97,96.45,103.68,105.91,106.31,108.01,1.09,10.9,1.08,111.03,100.31,104.02,111.9
T4,27.785,100.85,0.99,11.16,1.09,96.73,116.24,103.54,107.13,115.48,1.06,11.44,1.09,114.0,108.32,106.47,112.91
T4,27.808,115.68,1.01,10.84,1.1,108.6,99.47,115.37,105.33,108.24,1.02,10.98,1.03,112.87,111.89,102.22,110.85
T2,27.949,102.43,1.0,11.85,0.94,102.95,108.47,101.91,113.6,112.64,0.96,10.27,0.93,94.89,100.28,103.34,109.52
T2,27.967,108.94,0.97,10.84,0.93,105.17,106.31,101.46,114.88,100.9,1.07,11.35,0.92,107.13,106.04,104.12,113.68
T2,27.974,115.38,1.08,10.65,1.06,97.49,107.86,106.32,105.37,117.11,1.0,10.47,0.93,95.8,93.46,107.53,106.31
T3,28.148,101.45,0.98,9.36,1.07,106.35,109.65,108.41,96.66,106.08,1.09,10.88,1.12,107.8,107.03,100.1,91.92
T4,28.267,111.4,0.98,11.16,0.96,104.24,101.07,114.8,115.94,111.09,1.06,11.78,0.95,107.21,98.84,99.05,116.42
T2,28.613,106.23,1.07,10.71,0.98,105.16,92.58,110.79,102.16,113.54,0.95,11.69,0.98,109.67,100.78,110.95,114.88
T3,28.656,103.79,1.01,10.92,1.16,95.49,100.97,106.64,100.7,100.83,0.93,10.49,1.12,105.48,107.08,95.47,94.15
T3,29.03,99.3,1.09,10.65,1.02,106.31,108.76,99.57,97.21,102.03,1.04,9.54,1.12,111.94,105.85,110.26,105.82
T1,29.279,107.22,0.96,11.32,0.99,111.57,107.77,117.18,98.78,97.88,1.01,11.04,1.07,108.62,107.18,109.63,104.09
T1,29.441,102.54,0.98,10.8,1.08,111.94,106.89,101.01,98.58,100.24,0.99,11.7,0.99,111.64,112.27,100.62,111.78
T4,29.828,106.9,0.96,11.78,1.12,114.21,100.41,114.84,110.62,110.56,1.02,10.84,1.05,103.82,111.6,99.72,110.63
T4,29.952,99.13,0.94,10.3,0.96,110.63,104.4,112.3,114.0,109.6,1.05,10.51,1.03,96.9,112.3,114.8,109.71
T4,29.967,102.4,1.1,11.24,1.03,101.71,114.03,108.2,104.72,100.92,0.99,11.13,0.96,110.41,103.44,115.96,112.25
T2,30.131,107.4,1.11,11.37,0.95,93.84,100.47,111.48,103.69,105.94,1.1,10.71,1.02,109.43,99.81,100.89,108.93
T3,30.237,105.85,1.1,9.57,0.98,103.13,105.25,105.58,103.43,105.17,1.04,9.71,1.15,111.42,99.26,105.04,108.98
T1,30.291,95.28,1.12,10.05,0.94,112.61,108.19,106.38,100.82,100.16,1.02,11.43,1.07,102.11,99.16,108.23,105.07
T2,30.392,110.93,1.02,11.87,1.04,94.63,101.17,109.27,99.88,104.14,1.03,10.78,1.02,95.56,99.12,103.16,114.88
T4,30.562,108.67,1.01,11.53,1.11,101.43,106.87,102.04,106.17,109.73,0.96,9.96,0.98,98.14,112.39,103.96,117.64
T2,30.647,113.97,1.06,11.48,1.02,104.98,107.28,114.86,109.9,105.75,1.03,11.85,0.93,101.28,99.12,115.04,111.06
T1,30.844,92.1,0.97,10.6,1.07,101.82,97.9,98.65,106.47,96.83,1.1,11.36,1.0,99.92,97.17,116.78,103.64
T1,30.906,98.27,1.11,11.74,0.99,110.24,104.96,99.5,97.98,101.57,1.08,11.46,0.93,108.9,103.81,117.01,106.65
T2,30.924,110.74,0.96,10.24,1.0,98.59,105.86,107.53,103.29,104.5,1.03,11.5,1.07,97.78,96.12,101.42,115.45
T4,31.205,112.95,1.09,10.95,1.01,113.44,108.16,111.97,114.62,107.61,1.07,11.77,1.07,99.91,100.49,114.84,100.07
T4,31.331,105.03,1.03,10.93,1.11,104.19,115.72,102.61,105.04,112.44,1.07,11.16,0.98,98.66,103.8,101.14,102.48
T2,31.749,112.9,1.04,10.67,0.92,99.46,97.22,100.69,111.03,101.7,1.07,10.55,0.98,103.46,99.22,98.48,100.96
T1,31.841,99.53,1.06,10.48,1.09,100.28,100.02,113.31,105.94,92.98,1.0,10.27,0.92,112.22,111.02,109.2,110.71
T1,32.321,95.68,1.07,11.72,1.01,112.39,101.03,113.82,99.63,92.39,1.02,11.06,1.08,102.26,101.47,109.22,109.05
T4,32.682,114.65,1.01,11.75,0.97,111.3,104.44,100.33,112.19,99.86,1.0,11.79,1.02,101.61,103.55,115.76,116.4
T2,32.915,109.28,1.04,11.57,0.96,109.16,96.21,102.96,101.63,112.28,1.03,11.59,1.07,105.81,106.76,101.58,106.02
T3,32.996,108.7,1.03,10.54,0.99,98.82,106.12,105.28,107.61,105.17,1.03,9.69,1.06,112.58,104.59,103.27,96.53
T2,33.216,109.09,1.01,11.28,0.93,102.73,108.27,106.69,100.66,114.43,1.04,10.45,1.01,100.16,101.4,107.85,103.62
T2,33.31,104.96,1.02,11.49,1.07,101.51,93.46,99.74,113.5,117.15,1.11,11.17,1.08,100.29,102.38,98.7,111.52
T4,33.356,112.08,0.98,10.05,1.0,98.9,100.89,113.62,111.72,104.94,1.05,10.12,1.04,111.11,113.71,115.84,117.39
T4,33.555,116.2,1.06,11.25,1.02,108.19,115.36,112.41,99.9,113.63,1.06,9.95,0.98,102.45,108.43,107.8,107.06
T3,33.685,108.7,0.95,9.65,1.0,101.66,101.45,109.17,108.55,107.65,1.02,9.85,1.03,98.11,109.61,94.15,104.96
T4,33.967,106.5,1.03,11.54,1.04,99.09,102.0,99.06,114.9,112.26,1.03,10.43,1.01,111.6,101.25,107.65,115.58
T1,33.989,105.48,1.02,11.51,0.98,98.52,100.24,114.17,99.44,102.89,1.08,11.66,1.02,104.31,113.86,107.1,102.31
T2,34.071,107.23,1.07,11.12,0.96,100.08,100.51,97.34,112.62,107.16,0.96,10.86,1.05,103.7,101.82,102.96,106.94
T1,34.075,96.73,1.11,10.5,0.99,112.67,103.2,109.05,104.02,99.9,1.0,11.47,0.95,99.62,97.66,99.08,111.77
T4,34.295,113.93,0.99,11.03,1.02,100.96,116.32,101.24,103.62,107.05,0.99,10.84,1.05,114.48,103.56,106.12,115.61
T3,34.301,112.15,1.03,10.87,1.02,106.23,99.28,105.28,101.94,107.62,1.04,10.06,1.11,104.91,101.15,104.01,102.77
T3,34.311,104.65,1.07,9.34,1.09,99.71,113.18,95.4,100.97,111.74,1.08,9.67,1.1,107.32,107.26,101.07,102.92
T3,34.39,104.76,1.04,10.76,1.07,100.21,105.86,107.28,104.89,99.37,0.93,10.05,0.98,112.38,115.87,103.86,109.1
T3,34.615,98.29,0.92,9.54,1.0,107.17,108.78,96.51,105.78,104.95,1.05,10.25,1.09,97.02,114.65,96.54,105.29
T1,34.694,101.88,0.97,11.45,1.07,96.7,103.8,116.22,95.37,100.87,1.11,11.76,1.08,99.78,104.1,103.59,96.13
T2,35.022,100.84,1.07,11.08,1.09,97.76,106.55,101.81,103.99,105.24,1.08,10.4,0.99,98.53,100.71,101.91,109.05
T2,35.604,107.14,1.08,10.77,1.04,110.16,99.96,115.08,110.62,117.61,1.06,10.11,1.0,106.24,96.12,104.12,100.95
T1,35.75,95.93,1.02,11.02,1.1,102.64,113.37,102.48,104.58,95.56,1.0,11.45,1.04,107.5,111.92,99.98,95.56
T1,35.88,105.21,1.11,10.97,0.99,97.31,98.9,100.95,101.1,94.46,1.03,11.83,1.04,98.93,111.02,102.65,102.78
T2,35.96,103.84,1.01,11.15,0.96,96.58,98.45,99.48,112.94,99.29,1.01,10.58,0.97,95.49,95.01,109.35,109.82
T3,36.073,105.3,0.94,9.96,1.06,108.42,104.88,103.86,96.32,116.52,1.03,9.6,1.08,110.32,115.5,108.77,96.13
T2,36.231,108.44,1.09,10.75,1.09,96.62,94.47,106.83,104.76,103.71,1.01,11.63,1.08,109.38,99.47,101.91,109.85
T2,36.293,117.11,1.0,11.64,0.94,103.15,100.97,109.44,98.48,112.41,1.03,11.26,1.06,105.12,100.99,115.04,103.22
T4,36.34,105.04,1.07,10.29,1.08,106.58,109.04,100.56,106.87,108.05,0.97,11.4,1.08,98.62,107.62,101.46,111.59
T2,36.415,114.87,1.11,11.42,1.01,101.74,107.65,115.5,114.46,104.14,1.0,11.69,0.98,106.31,97.3,112.58,114.69
T3,36.465,115.59,0.97,10.5,1.0,99.56,115.81,101.82,93.01,99.31,0.98,10.27,1.14,112.98,108.59,103.59,99.82
T2,36.796,105.32,1.07,11.48,1.03,100.15,108.34,100.02,109.52,111.04,1.11,10.28,1.07,98.08,106.91,98.5,106.46
T4,36.905,116.72,1.03,10.5,1.12,107.83,112.03,103.05,113.7,112.96,0.94,10.53,1.0,111.78,114.02,107.7,103.28
T3,37.141,116.24,0.92,9.61,1.02,110.89,114.42,100.55,99.54,107.46,0.98,9.77,1.07,109.33,106.31,106.86,99.36
T1,37.157,99.96,1.08,10.33,1.0,98.44,110.66,109.0,99.95,101.18,0.99,10.68,0.96,96.08,105.73,116.07,103.96
T1,37.322,97.14,0.97,10.42,0.94,102.51,112.62,100.77,95.44,96.6,1.04,10.74,1.07,97.89,112.52,112.08,108.78
T3,37.404,116.61,1.0,9.51,1.16,107.92,109.55,99.48,100.1,100.69,0.93,9.97,1.05,98.99,104.51,100.34,107.89
T4,37.756,103.39,1.03,10.1,1.13,97.29,113.82,114.13,117.45,115.48,1.08,10.51,1.12,97.98,115.34,115.19,103.62
T3,38.137,107.14,1.1,9.98,1.08,103.85,108.82,101.88,93.14,110.25,1.0,9.98,1.09,109.35,114.39,104.8,105.85
T2,38.237,104.26,0.97,10.65,0.98,95.61,99.92,103.36,103.04,116.13,1.04,11.36,1.0,102.95,105.62,110.12,98.99
T2,38.51,105.74,1.1,10.41,1.03,110.33,92.93,107.78,103.44,110.75,1.07,11.91,0.99,106.79,108.18,107.76,113.18
T4,38.561,98.36,1.08,11.81,0.99,101.08,103.63,110.92,110.99,112.08,1.08,11.16,0.96,107.91,103.44,107.93,106.25
T2,38.769,106.22,1.11,11.68,0.98,96.46,97.43,113.76,102.15,101.03,0.99,11.26,1.01,110.72,107.51,105.9,111.6
T1,38.806,102.5,1.11,11.81,0.99,101.5,99.42,115.28,108.7,102.59,1.05,10.79,1.09,96.64,96.45,107.68,94.76
T3,38.953,101.02,0.95,9.4,1.01,102.3,106.6,108.8,92.43,111.7,0.92,10.42,1.12,104.62,108.37,103.33,98.8
T2,39.168,102.2,0.97,10.9,1.06,102.73,92.84,110.38,99.0,108.8,1.05,11.32,1.01,102.51,94.07,113.6,99.23
T4,39.183,98.52,1.08,11.37,1.07,107.13,104.7,109.03,108.41,104.04,0.97,11.72,1.12,110.41,99.0,107.03,111.5
T2,39.195,99.32,1.0,11.29,1.02,103.76,100.62,112.69,113.76,109.27,1.11,11.28,0.99,104.16,96.08,104.01,106.1
T3,39.33,103.87,1.0,10.47,1.13,106.75,106.31,101.47,99.4,98.97,1.05,9.4,1.15,108.1,97.97,99.43,101.25
T1,39.382,95.64,1.06,11.2,1.04,104.9,101.19,107.49,96.21,97.64,1.07,10.98,1.01,99.19,101.71,104.84,103.14
T1,39.419,105.64,1.03,10.2,0.93,98.81,97.34,114.82,100.8,101.36,0.98,10.63,1.06,98.58,112.68,108.43,103.46
T3,40.53,102.16,1.0,10.64,1.16,98.38,114.17,102.52,93.41,99.56,0.93,10.47,1.04,110.74,108.59,109.12,94.42
T3,40.531,104.62,0.93,10.26,1.0,105.48,98.81,100.68,94.77,108.31,1.04,10.94,1.09,108.9,107.26,97.1,95.18
T2,40.743,100.62,1.1,11.92,1.05,98.38,108.18,98.52,111.19,117.35,1.04,11.41,0.99,102.43,98.49,115.59,112.41
T3,40.89,98.32,1.06,9.96,1.07,109.08,99.42,103.59,95.29,110.98,1.0,9.32,1.15,102.15,110.77,103.79,100.21
T1,41.701,93.1,1.03,11.31,0.96,96.64,110.9,101.84,108.48,107.51,1.01,11.02,0.97,109.25,108.69,105.5,104.27
T4,41.903,113.03,0.99,11.5,1.12,98.1,98.94,113.58,114.69,99.64,1.02,10.06,0.98,109.08,104.2,99.2,109.3
T4,41.905,109.34,1.01,11.5,1.06,102.8,111.43,106.12,112.93,111.09,1.02,10.47,1.12,107.27,113.85,111.16,111.92
T4,42.084,103.44,1.07,10.56,0.98,102.68,107.94,113.36,118.32,114.56,0.98,11.19,1.09,105.92,103.02,113.26,108.03
T4,42.178,100.96,1.1,10.23,1.1,102.62,100.71,113.26,109.69,99.48,1.07,11.75,1.11,111.54,107.29,110.95,107.52
T4,42.186,105.1,1.1,11.6,1.06,112.46,114.24,115.9,104.01,111.18,1.02,11.62,0.99,106.45,108.99,115.52,109.25
T2,42.196,99.63,1.01,10.72,1.07,106.16,108.18,104.21,104.65,117.76,1.09,10.46,0.95,93.71,105.53,100.21,101.46
T1,42.24,92.62,1.03,10.7,1.0,111.91,101.94,109.64,107.04,93.7,1.11,10.82,1.09,112.18,105.83,106.38,103.64
T2,42.333,116.83,1.06,10.05,1.04,93.63,103.0,101.82,101.74,101.01,1.01,10.74,0.92,99.2,105.18,104.59,113.69
T2,42.379,105.35,1.12,10.21,1.0,98.18,95.25,110.53,98.9,109.1,0.98,10.55,1.04,102.07,105.81,113.17,108.92
T4,42.616,108.49,1.01,10.84,1.0,110.03,106.42,108.38,109.17,109.6,0.96,10.53,1.11,109.49,105.6,114.87,114.68
T4,42.72,111.17,1.02,11.8,1.11,103.28,113.28,116.68,105.67,100.33,0.98,11.75,1.07,107.28,111.52,104.22,108.03
T2,42.901,116.86,1.09,11.81,1.02,110.05,98.87,113.53,112.37,117.51,1.07,11.5,1.05,103.1,105.01,110.35,102.02
T1,43.085,105.18,1.0,10.02,0.95,102.66,111.07,112.9,94.59,100.25,1.05,11.21,1.05,108.21,109.7,116.41,108.81
T4,43.364,108.07,1.07,11.11,1.07,97.04,105.24,106.17,115.42,113.72,0.95,9.95,0.99,106.9,101.31,114.28,102.19
T3,43.503,108.54,0.96,9.5,1.0,96.4,101.25,98.04,94.99,107.59,0.99,9.47,0.98,98.69,99.78,97.67,93.8
T2,43.556,106.12,1.01,10.88,1.03,108.15,100.47,97.98,103.55,107.18,1.12,11.5,1.05,102.43,103.48,111.86,107.87
T4,43.609,103.0,0.95,11.71,1.04,114.35,113.32,106.17,114.25,112.46,1.1,10.07,1.09,102.1,101.68,99.93,100.46
T2,43.974,110.43,1.07,10.96,1.01,102.26,91.84,99.98,109.74,104.78,1.04,11.4,1.04,106.0,95.04,115.59,110.49
T4,43.98,103.43,1.06,10.69,0.96,100.46,114.12,108.63,108.89,100.94,1.07,11.7,0.95,112.64,114.44,115.56,103.88
T4,44.02,111.57,1.06,10.39,1.01,97.77,107.19,114.91,102.26,102.59,1.02,11.03,0.96,103.28,116.28,111.55,104.28
T2,44.11,101.5,1.12,10.92,1.04,102.84,96.47,113.29,105.37,112.69,0.98,10.7,1.08,101.68,98.87,113.11,108.81
T3,44.405,111.95,1.04,10.22,1.05,112.38,108.64,103.59,106.39,112.57,1.09,10.18,0.99,109.82,107.29,106.3,100.52
T2,44.468,106.64,1.03,11.68,1.08,95.29,99.62,98.11,112.41,100.18,1.11,10.71,1.1,96.08,106.1,103.84,109.05
T3,44.549,104.81,1.07,10.01,1.11,109.11,103.33,95.7,96.64,98.28,1.09,10.98,1.16,95.92,101.15,105.91,97.13
T1,44.922,98.23,1.1,11.37,1.01,105.49,96.08,102.83,100.25,107.33,1.1,10.65,0.99,112.28,112.68,115.86,100.19
T2,45.203,109.78,1.1,10.69,1.07,105.38,105.11,103.21,102.92,100.55,1.07,10.25,1.04,105.76,108.03,98.51,110.04
T3,45.233,116.56,0.96,9.93,1.07,109.14,98.96,101.65,97.96,100.92,0.95,10.28,1.09,107.92,103.0,107.16,100.83
T2,45.39,109.66,0.99,11.42,1.05,95.25,109.01,111.8,98.88,101.74,1.01,11.5,0.93,103.8,104.86,106.99,114.77
T2,45.733,113.79,1.05,11.02,0.93,103.05,100.57,113.27,98.77,105.96,1.08,10.78,1.08,101.35,100.71,112.22,114.08
T4,45.898,107.05,1.04,10.5,0.95,106.82,103.93,101.04,111.28,106.66,1.01,11.24,0.96,98.57,107.24,107.49,105.44
T2,45.963,117.17,1.07,11.19,0.95,95.8,98.18,99.02,105.25,113.97,1.1,10.54,1.0,102.99,105.55,106.85,104.04
T1,46.948,91.63,1.11,10.5,0.95,111.16,112.99,112.85,106.1,108.62,1.06,10.29,1.09,108.9,107.6,116.25,95.4
T1,47.176,98.23,1.01,10.3,1.04,101.43,99.56,100.34,110.29,96.56,1.01,10.74,0.95,99.79,96.67,105.22,105.72
T1,47.181,104.73,1.07,10.79,0.98,107.33,106.54,105.83,111.76,96.63,0.99,10.64,0.94,108.94,110.65,116.34,94.28
T1,47.533,101.17,1.13,11.0,1.0,108.53,106.39,117.07,106.68,99.08,0.97,10.32,1.09,100.98,101.8,109.29,96.24
T2,47.534,108.24,1.12,11.36,0.94,99.83,94.63,111.72,99.6,112.64,1.01,10.78,1.1,94.41,99.04,107.74,100.66
T4,47.564,98.38,1.08,11.25,1.09,109.93,106.42,112.65,109.17,103.39,1.01,11.66,1.02,98.84,113.82,117.18,113.4
T2,47.669,113.15,1.01,10.46,1.06,107.67,104.74,98.42,100.44,110.59,0.97,11.84,1.0,105.09,95.11,107.28,113.26
T3,47.766,108.27,1.02,10.91,0.98,112.68,115.66,101.26,108.16,113.33,1.06,9.46,1.08,97.02,99.86,103.97,94.72
T3,47.998,109.12,1.08,9.92,1.15,98.38,99.82,104.39,104.35,98.66,0.98,10.39,1.16,95.51,109.63,94.33,97.97
T1,48.131,102.24,1.11,11.0,1.09,106.9,102.17,102.17,95.37,104.21,0.99,11.38,1.09,111.57,99.51,106.76,100.18
T4,48.185,100.64,0.96,11.48,1.0,114.24,101.83,109.67,118.13,99.15,1.0,10.49,1.12,98.35,98.54,111.43,106.51
T3,48.287,111.01,0.96,9.9,0.98,105.87,103.6,99.36,94.54,107.98,0.98,9.49,1.05,108.47,108.28,107.09,92.6
T2,48.381,102.18,1.03,10.98,1.03,105.02,104.8,106.22,101.86,102.32,1.1,11.86,1.06,97.61,92.04,103.12,115.96
T2,48.923,103.84,1.07,11.37,0.97,104.8,106.11,104.53,100.69,113.93,1.04,10.82,1.05,109.38,103.89,109.27,110.45
T1,49.102,92.41,1.1,11.2,0.95,99.88,98.48,110.57,106.26,91.92,0.96,11.0,0.98,107.01,107.89,111.66,99.07
T1,49.242,103.55,1.08,11.64,1.0,100.27,111.58,115.99,102.35,102.42,1.08,10.95,1.0,106.46,101.98,115.86,102.95
T4,49.535,100.01,1.07,11.72,0.95,107.73,107.01,101.12,105.44,104.47,0.96,10.51,1.12,108.46,111.04,103.38,102.88
T2,49.592,114.94,1.1,10.39,1.08,103.71,96.29,104.66,113.08,113.54,1.04,11.66,1.02,101.1,94.68,113.64,100.27
T4,49.728,111.89,1.05,10.07,0.96,96.71,113.77,112.85,114.96,108.61,0.97,10.37,1.08,112.05,98.67,109.25,116.68
T2,49.734,111.95,1.04,11.61,1.01,98.14,96.71,104.12,114.46,116.67,1.05,11.41,1.06,100.15,94.07,103.47,111.21
T3,50.124,101.02,0.94,10.98,1.1,102.83,106.95,95.4,102.17,105.47,1.03,10.61,1.05,112.78,107.45,102.33,93.46
T4,50.273,105.04,0.96,11.77,1.1,96.44,100.26,104.28,114.78,104.36,1.09,11.68,1.09,97.45,116.42,113.25,103.62
T3,50.314,105.09,1.04,9.35,1.15,99.14,102.73,101.88,100.43,109.23,0.99,9.96,1.08,110.64,101.47,106.53,108.64
T3,50.439,109.31,0.99,10.47,1.03,108.43,98.94,95.58,104.36,107.24,0.94,9.91,0.98,109.3,110.45,106.35,108.36
T2,50.666,113.98,1.1,10.89,1.0,93.56,99.04,97.46,109.8,113.74,1.06,10.52,0.96,103.58,104.28,112.55,99.98
T4,50.676,109.88,0.98,11.28,1.08,108.6,110.92,105.67,102.78,115.65,1.01,10.61,1.03,98.62,113.57,107.65,108.17
T3,51.007,103.55,0.94,10.06,0.99,95.92,102.1,100.58,105.29,102.27,1.0,10.12,1.04,109.42,98.06,109.36,99.54
T4,51.044,111.42,0.98,11.42,0.97,106.9,105.16,106.96,103.25,112.39,0.98,11.64,1.12,96.73,106.39,107.65,112.3
T2,51.137,112.17,1.0,10.58,1.01,102.07,105.1,110.89,113.22,116.85,1.0,10.49,1.07,109.05,102.92,98.98,109.97
T3,51.24,116.16,0.99,10.08,1.13,109.31,102.03,100.75,97.72,106.5,0.98,10.43,0.98,110.15,103.24,95.05,105.97
T3,51.399,111.5,0.98,10.08,1.02,110.15,105.76,103.38,106.59,98.59,1.1,10.77,1.01,102.95,116.03,96.88,101.26
T1,51.472,105.8,0.98,10.8,1.04,108.74,101.95,99.38,98.98,98.75,1.11,11.56,1.04,98.33,111.74,113.08,98.58
T3,51.578,107.99,1.03,10.0,1.13,109.31,104.38,109.1,92.96,113.04,0.98,9.44,1.09,100.94,101.42,98.57,104.55
T2,52.446,116.24,1.1,10.42,1.04,104.34,100.44,113.99,99.55,100.9,1.12,11.48,1.02,107.67,91.69,103.98,104.5
T3,52.627,109.02,1.07,10.78,1.04,99.37,101.86,100.04,105.39,113.29,1.03,10.67,1.14,111.17,114.34,94.12,94.72
T2,52.719,113.05,0.99,10.33,1.02,97.6,92.1,107.85,108.94,111.63,1.08,10.29,0.98,102.13,101.37,104.1,115.66
T3,52.723,115.11,1.1,9.32,1.01,112.39,112.82,101.46,103.6,109.3,0.93,9.87,1.08,100.66,112.7,103.78,99.54
T4,52.846,113.74,1.02,11.21,1.12,105.78,112.88,101.48,109.78,107.33,0.98,10.38,1.11,112.08,114.77,104.17,109.86
T2,52.848,101.38,1.01,11.06,1.09,105.62,92.3,107.86,105.18,101.38,0.98,11.44,1.09,98.59,105.59,98.86,98.42
T3,53.15,106.99,1.01,10.87,1.01,97.48,109.55,109.81,107.71,113.34,1.08,10.26,0.98,109.31,103.64,99.77,97.73
T2,53.731,111.67,1.08,10.11,0.97,110.34,103.57,98.45,104.4,103.34,1.03,11.1,0.95,101.48,106.73,109.08,107.26
T1,53.976,105.89,1.09,10.1,0.97,104.48,108.98,114.39,100.95,102.66,1.09,10.17,0.95,111.74,108.69,107.18,102.17
T3,54.009,104.52,0.96,9.69,1.03,96.45,107.88,109.67,107.12,107.96,1.09,10.35,1.08,111.93,109.79,95.14,105.97
T3,54.261,99.11,1.1,10.76,1.09,101.92,115.26,97.01,104.54,110.44,0.94,10.66,1.14,104.61,109.24,111.25,95.39
T2,54.395,118.04,1.09,11.13,1.0,102.12,102.52,102.24,99.97,100.18,1.11,10.46,1.08,110.47,103.88,112.31,102.94
T2,54.443,111.56,1.09,11.22,0.96,103.13,99.06,113.27,104.18,104.6,1.08,11.23,0.96,96.73,107.44,114.11,113.06
T4,55.344,115.07,1.05,10.08,1.11,110.77,111.56,117.0,106.04,100.9,0.96,10.59,1.03,109.39,101.86,116.05,99.64
T2,55.38,100.6,1.0,10.51,1.0,102.01,92.3,113.99,110.58,101.63,0.97,10.82,1.08,101.24,102.27,109.59,105.89
T4,55.457,107.8,0.95,10.61,0.99,100.37,114.05,100.12,102.09,109.6,0.97,10.91,1.01,102.8,101.2,102.5,110.63
T3,55.549,115.11,1.04,10.93,1.0,111.22,114.42,94.14,96.39,114.36,1.03,10.56,1.05,107.33,109.24,98.56,102.29
T4,55.581,110.08,1.03,10.11,1.12,111.48,100.09,110.86,100.44,108.71,0.99,10.62,1.02,106.3,106.22,101.77,106.58
T1,55.742,102.85,0.98,11.39,0.99,112.24,104.53,115.24,94.45,107.24,1.02,10.67,1.0,109.47,105.76,115.17,109.12
T2,55.791,103.23,1.01,10.74,1.01,101.93,105.91,108.03,101.34,109.29,1.06,11.08,1.06,104.45,97.31,107.15,101.69
T1,55.942,97.8,1.09,11.21,1.05,110.54,111.8,109.29,98.34,105.67,1.1,11.4,1.0,96.41,103.77,99.95,101.93
T1,56.188,103.85,0.98,11.02,0.93,107.75,106.94,103.32,104.58,106.03,1.06,11.48,1.08,99.01,109.89,106.74,105.27
T2,56.309,117.35,1.11,10.1,0.99,103.8,94.8,103.49,99.62,106.58,1.0,10.65,1.08,105.0,96.88,107.44,101.64
T3,56.482,110.8,0.93,10.05,1.08,103.15,105.38,99.11,104.71,105.7,1.05,10.34,1.03,112.82,99.78,105.56,99.66
T4,56.535,112.73,1.03,11.33,1.04,104.33,100.2,109.25,102.19,100.79,1.09,10.48,1.04,101.88,102.51,116.81,105.54
T2,56.661,116.13,1.12,10.97,0.95,106.36,107.28,111.54,107.67,99.49,1.0,10.12,0.97,104.45,103.64,101.0,99.76
T3,56.68,105.34,1.09,10.37,1.0,109.65,115.81,100.65,101.74,113.91,0.97,10.14,1.15,106.14,99.1,96.54,94.34
T4,57.134,114.79,0.96,10.0,0.97,96.66,116.28,99.93,106.2,108.03,0.97,11.25,1.04,110.89,112.42,107.24,103.08
T2,57.301,109.09,0.96,11.19,1.07,93.69,94.6,105.07,105.54,109.79,1.08,10.24,1.06,109.62,107.62,102.52,113.97
T3,57.315,114.88,0.98,10.56,1.02,101.29,115.73,107.65,102.18,114.14,1.03,9.91,1.15,113.12,98.84,98.75,92.35
T2,57.471,100.35,1.13,11.71,0.99,103.38,93.53,112.21,103.49,109.88,0.98,11.67,1.05,106.38,98.49,114.12,110.55
T2,57.659,114.03,1.06,10.77,0.95,98.41,99.1,109.08,102.9,115.81,1.09,10.37,1.01,104.17,98.22,101.68,108.38
T3,57.685,110.26,1.06,9.87,1.08,95.89,114.29,105.81,98.8,113.24,1.08,9.71,1.02,103.02,107.41,109.87,102.65
T3,58.186,104.25,1.0,9.59,0.99,105.69,114.7,107.4,99.47,104.05,1.04,10.35,1.05,100.67,99.22,95.44,102.03
T3,58.206,108.42,0.99,10.92,1.12,100.46,101.65,106.3,105.32,98.7,0.97,10.06,1.06,97.16,100.42,101.78,104.52
T3,58.375,108.38,1.03,9.48,1.06,97.99,100.02,95.95,95.49,115.4,1.03,10.02,1.12,111.1,112.3,104.91,96.54
T4,58.522,115.81,0.96,10.14,1.04,112.04,113.39,101.3,114.68,116.31,0.97,10.74,1.08,98.07,101.66,100.67,113.3
T1,58.71,105.89,1.07,11.26,1.0,100.9,96.45,110.79,102.23,94.59,0.97,11.0,0.96,113.48,113.37,99.78,104.88
T1,59.017,103.46,1.12,10.79,0.93,112.3,102.45,103.8,96.99,106.55,1.02,10.1,1.0,102.69,103.23,105.45,101.52
T4,59.154,107.96,0.94,10.01,0.97,100.64,108.26,105.69,101.76,115.51,1.02,10.53,1.12,112.59,114.03,101.94,109.71
T3,59.174,113.29,1.04,10.24,1.04,104.47,103.75,106.66,97.27,101.42,0.94,9.98,1.12,99.54,105.94,98.76,108.53
T3,59.237,104.96,0.92,10.49,1.07,106.52,106.9,97.08,94.72,116.56,0.92,10.81,1.03,111.29,98.64,95.34,106.72
T3,59.384,108.94,1.02,10.75,1.05,105.38,98.63,109.43,94.97,111.0,1.04,9.6,1.1,99.96,100.46,103.73,102.28
