task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.409,117.212,0.993,94.705,104.521,10.221,109.1,11.038,102.92,1.06,99.058,106.888,10.348,100.032,10.257
3,10.583,1.025,114.702,112.651,102.434,109.358,1.044,1.052,1.071,112.182,113.91,105.051,108.213,1.105,1.001
2,10.779,111.881,10.584,113.631,99.735,97.852,10.136,1.005,111.417,9.623,104.124,101.46,102.879,10.195,1.055
3,10.802,1.017,99.742,114.108,113.823,105.189,1.013,1.075,1.012,107.752,102.717,101.227,100.846,1.144,1.005
2,10.894,102.426,10.691,112.961,99.635,109.661,9.932,1.042,110.725,10.142,106.868,107.599,101.033,10.632,1.042
4,11.337,112.6,1.021,105.412,112.725,9.56,98.707,10.748,112.455,1.093,97.352,107.254,9.891,104.21,10.177
4,11.433,100.758,0.987,104.224,103.381,9.534,106.876,10.65,107.91,0.994,101.604,111.993,9.397,97.472,9.798
2,11.863,103.016,10.705,113.854,96.457,94.382,10.365,1.013,98.921,9.804,110.166,107.463,98.164,10.798,0.978
1,11.946,10.962,10.147,1.094,102.381,99.682,98.477,11.53,11.325,10.326,1.051,96.298,108.129,104.559,10.791
2,11.969,99.079,10.944,116.065,96.085,108.33,10.13,1.011,116.559,9.447,113.144,92.241,105.986,11.13,0.956
1,12.18,11.14,11.592,1.021,101.375,93.863,101.318,11.083,11.242,11.248,1.17,108.018,109.428,103.798,10.764
2,12.647,113.98,9.728,111.295,100.428,109.408,10.681,0.981,105.174,10.121,106.072,99.98,104.142,9.802,0.991
4,12.841,100.085,0.979,102.506,101.764,10.538,101.676,9.673,116.231,1.086,105.337,102.258,9.707,104.257,10.247
2,13.034,101.454,10.399,114.79,94.362,94.535,10.305,1.06,106.383,9.754,115.168,92.914,96.762,11.236,1.012
2,13.048,106.386,9.552,100.67,96.383,102.646,11.303,0.971,108.622,9.664,111.621,96.002,109.91,11.119,0.997
4,13.05,107.568,0.955,91.702,98.874,9.818,104.328,10.943,106.125,1.059,105.01,101.807,10.379,97.553,9.716
2,13.296,108.178,10.232,104.963,107.94,95.46,10.663,1.078,103.266,10.572,99.562,97.453,105.038,10.357,1.017
4,13.428,107.862,1.002,107.441,98.137,10.071,102.262,10.82,108.283,1.076,95.401,103.666,9.708,93.654,10.325
2,13.864,109.296,9.946,107.973,93.291,101.04,9.949,0.988,106.921,10.561,108.897,107.906,96.39,11.223,1.064
3,14.112,1.097,115.667,115.692,107.692,108.02,1.026,1.037,1.023,108.573,112.926,100.179,106.159,1.073,1.072
1,14.289,10.86,11.449,1.046,110.564,101.826,96.111,10.981,10.778,11.442,1.086,112.726,99.787,93.038,10.243
2,14.306,107.58,10.682,116.699,91.689,105.702,11.459,0.915,116.439,9.863,111.26,100.935,96.008,9.914,1.071
1,14.463,10.499,10.223,1.001,108.438,102.438,109.889,11.293,11.6,11.635,1.091,102.082,103.66,94.478,10.835
3,14.477,0.999,111.42,106.74,108.448,96.499,1.145,1.062,0.99,103.757,105.102,106.931,103.675,1.037,0.978
2,14.578,108.919,10.146,115.408,98.403,97.285,11.187,1.007,114.221,10.175,107.328,98.418,109.056,10.752,0.959
1,14.645,11.6,11.195,1.159,108.839,97.802,98.684,10.524,10.422,11.1,1.116,109.823,110.558,108.57,10.582
1,14.847,11.179,10.293,1.015,110.571,107.551,94.136,11.255,10.962,11.387,1.152,104.067,98.728,99.067,11.576
3,14.972,1.05,104.941,105.471,113.041,103.808,1.132,0.981,1.059,113.031,116.982,108.274,105.604,1.038,0.977
2,14.992,98.182,10.174,116.282,96.428,108.993,11.376,0.935,108.131,9.874,110.115,105.751,108.118,10.935,1.013
2,15.313,101.454,10.524,115.905,100.941,98.415,10.87,0.923,115.519,9.395,103.143,97.576,93.873,10.83,1.062
4,15.517,106.953,0.974,108.663,106.098,10.157,106.426,9.738,115.535,0.974,103.593,97.108,11.039,99.442,10.945
1,15.553,11.364,11.031,1.066,109.516,97.865,110.063,10.9,11.311,10.431,1.017,102.122,109.132,93.765,11.66
2,15.64,110.109,9.54,99.042,97.791,97.782,11.482,0.953,106.132,10.522,101.66,100.268,94.298,10.766,0.923
1,15.708,10.194,10.928,1.111,100.759,100.959,101.207,11.165,11.692,11.432,1.114,100.397,110.314,93.593,10.763
1,16.2,10.188,10.993,1.123,110.583,110.209,101.812,11.588,10.968,10.937,1.063,113.525,99.443,102.77,10.353
2,16.505,114.259,10.697,113.253,99.774,100.138,9.709,1.061,102.437,11.067,100.205,104.663,110.077,9.962,1.004
4,16.573,111.015,1.123,99.342,99.664,10.136,103.88,9.849,114.49,1.099,104.534,106.459,10.673,95.825,10.274
3,16.702,1.044,107.556,100.928,115.058,100.434,1.018,1.038,0.957,102.141,107.315,112.459,110.199,1.043,1.096
4,16.715,111.15,1.058,104.63,107.039,9.36,103.463,10.079,108.283,1.054,108.554,111.134,9.677,93.107,10.238
1,16.891,10.691,10.075,1.084,110.035,106.479,106.978,10.695,10.61,10.45,1.16,109.707,94.779,107.087,10.56
3,16.896,1.042,105.255,112.316,108.448,112.336,1.005,1.108,0.96,103.024,110.477,105.697,103.642,1.073,0.998
1,16.97,11.177,10.772,1.082,109.86,107.372,99.158,10.562,10.961,11.666,1.143,96.594,94.141,95.354,10.601
2,17.139,103.444,10.416,113.717,101.514,96.945,10.408,0.963,108.156,9.876,99.138,106.278,94.382,10.815,1.014
3,17.17,1.038,107.061,115.196,108.844,102.773,1.102,1.031,1.033,108.485,110.797,102.031,102.628,0.992,0.985
3,17.176,1.114,115.098,107.969,108.412,111.838,1.034,0.994,1.062,116.385,106.64,107.513,97.452,1.01,0.945
4,17.189,111.937,1.04,106.249,109.213,9.938,95.8,10.731,108.074,1.104,107.661,107.94,11.002,98.137,10.456
3,17.221,0.992,105.5,110.441,109.092,96.335,1.097,0.963,1.09,103.986,118.093,115.962,109.211,1.007,0.964
3,17.241,1.092,111.427,103.341,113.095,101.052,1.033,1.027,1.109,109.922,117.266,116.821,97.756,1.152,1.12
4,17.472,107.865,1.017,92.977,108.8,10.122,101.625,10.513,113.054,1.103,102.113,110.903,9.442,94.564,10.413
2,17.549,115.395,9.704,100.793,104.613,101.125,10.944,1.012,109.967,11.078,114.002,93.393,97.871,10.272,1.002
1,17.59,11.625,10.763,1.031,97.334,105.28,96.56,10.601,11.14,10.667,1.014,104.623,97.555,99.974,10.025
3,17.604,1.049,99.924,100.198,109.472,95.938,1.015,0.98,1.115,104.23,107.744,114.581,111.893,1.147,1.048
2,17.641,115.459,10.93,107.929,92.849,108.196,9.817,1.058,99.424,10.682,101.607,98.817,100.32,10.704,0.946
3,17.747,1.1,105.274,109.723,102.56,99.027,1.088,1.051,0.94,102.976,103.341,104.717,111.862,1.046,1.104
3,17.8,1.1,116.65,105.102,103.388,110.625,1.135,0.993,0.984,101.761,108.403,112.72,106.61,1.058,1.115
2,17.805,116.011,10.414,110.334,101.497,96.78,9.859,0.934,99.575,10.286,106.576,94.079,94.636,10.738,1.076
3,17.847,1.088,111.594,100.228,102.975,98.032,1.113,1.111,1.114,103.968,114.173,101.903,108.124,1.012,1.048
4,17.98,115.638,1.043,92.3,95.722,10.239,93.646,10.011,114.292,0.991,107.1,99.773,9.881,96.313,11.333
2,18.196,109.481,9.47,101.193,99.734,103.514,11.265,1.011,102.683,10.286,111.315,102.227,107.666,10.573,1.041
3,18.62,0.943,103.154,115.3,100.754,110.367,1.037,0.946,0.943,114.11,99.948,104.444,111.529,1.058,0.954
1,19.001,11.34,10.794,1.011,110.262,108.181,101.94,11.163,11.588,10.752,1.005,111.135,98.364,93.801,11.708
2,19.015,99.736,9.631,107.308,104.337,94.678,11.162,1.028,112.774,10.516,111.99,93.58,98.207,11.248,1.044
4,19.141,102.396,1.069,106.448,110.155,9.792,107.633,10.924,114.292,1.027,91.787,107.534,9.701,96.683,10.423
2,19.184,108.02,11.069,110.277,96.878,108.314,10.726,0.935,110.109,10.745,105.411,93.379,102.618,10.756,1.004
4,19.35,113.272,1.07,104.358,112.359,10.803,94.567,10.134,102.182,1.083,97.424,105.331,10.859,109.295,9.59
4,19.363,104.126,1.108,101.213,103.933,10.549,94.741,10.471,115.567,1.04,99.701,103.761,10.674,106.457,10.491
4,19.409,104.823,1.091,107.813,101.43,10.232,94.3,10.1,118.166,1.08,106.967,109.027,10.427,98.613,11.336
4,19.553,109.836,1.117,107.994,99.292,10.339,98.943,9.923,109.012,1.022,101.715,102.892,9.591,98.725,10.446
2,19.949,114.757,10.725,98.674,105.075,93.207,10.381,0.998,108.638,10.384,111.549,102.246,93.353,10.309,0.95
4,20.346,102.3,1.042,102.315,98.028,10.283,95.021,11.192,105.742,1.028,92.704,110.565,9.857,105.567,9.906
3,20.56,1.011,109.495,102.525,114.442,98.586,0.986,1.093,1.082,113.164,113.228,113.398,111.341,1.171,1.1
1,20.588,10.901,10.661,1.02,104.623,99.121,93.622,10.602,10.547,11.14,1.032,96.479,94.484,97.922,10.476
2,20.858,115.519,11.109,113.304,92.489,105.897,10.736,1.057,103.675,10.238,111.31,107.484,98.016,10.836,1.052
1,21.063,9.968,10.184,1.111,96.339,103.997,93.04,10.207,11.238,10.837,1.091,110.92,101.268,104.524,10.794
3,21.064,1.111,108.703,118.111,113.256,103.706,1.045,1.105,1.033,101.597,106.195,110.634,102.698,1.037,1.019
2,21.164,106.863,10.43,98.783,96.216,107.99,10.823,1.052,110.369,9.883,105.739,95.141,96.454,10.253,1.061
3,21.267,0.98,109.174,115.028,100.317,97.581,1.147,0.959,0.964,115.809,101.99,98.531,107.468,1.109,1.013
3,21.476,0.977,106.366,115.815,116.858,102.72,1.154,0.987,0.946,116.385,109.808,101.207,99.447,1.055,1.058
4,21.564,102.021,0.981,105.08,101.289,10.504,107.671,11.216,110.046,1.045,104.64,100.449,10.535,102.947,10.162
4,21.884,115.152,1.026,96.897,106.693,10.538,105.192,10.33,109.502,0.953,107.514,105.897,9.738,94.796,10.465
2,21.983,106.587,10.977,104.519,103.528,105.897,10.27,0.97,114.823,11.077,109.022,104.02,96.417,10.349,1.056
3,22.064,1.108,101.382,106.709,104.117,103.506,1.124,0.984,0.98,109.495,104.974,112.415,99.913,1.164,1.041
1,22.308,11.781,10.884,1.009,101.123,102.192,110.376,10.061,11.537,9.844,1.067,104.738,102.035,109.802,10.423
1,22.334,10.188,11.052,1.06,104.046,103.908,99.579,11.192,11.452,10.363,1.067,111.612,98.013,94.216,10.864
3,22.506,1.018,102.128,113.02,106.793,110.064,1.033,1.013,1.114,112.018,107.698,101.777,103.367,1.058,0.967
1,22.607,11.623,10.693,1.157,99.414,97.71,109.441,11.309,11.815,11.08,1.005,103.144,107.489,109.701,11.305
4,22.697,102.51,1.01,108.036,96.317,10.021,103.119,10.232,113.721,1.12,91.702,103.407,11.063,110.097,10.459
4,22.761,110.697,1.107,105.822,96.087,9.561,107.498,9.761,103.234,1.008,96.864,98.218,10.253,104.311,11.037
2,22.81,99.548,10.477,106.846,94.405,94.869,11.118,1.023,102.328,10.063,106.595,93.275,94.869,11.142,1.029
3,23.088,1.069,109.524,101.412,109.56,95.833,1.075,0.958,1.04,99.289,101.761,112.121,110.803,1.147,0.97
4,23.201,113.272,1.01,100.048,105.813,10.893,100.261,9.811,107.768,0.997,108.825,111.276,10.393,106.414,9.975
1,23.575,11.57,10.84,1.053,108.705,111.363,101.225,10.209,10.02,10.267,1.146,102.212,100.959,110.307,11.516
1,23.983,10.336,10.207,1.12,100.965,104.496,97.922,11.616,10.439,10.265,0.998,112.108,108.606,96.56,11.721
4,24.048,115.91,1.002,96.271,101.624,9.881,99.458,9.805,107.93,1.084,108.754,103.135,9.622,104.533,11.055
2,24.262,100.74,10.526,116.044,104.003,105.049,9.989,1.005,114.785,10.703,109.043,97.128,93.663,10.409,1.01
2,24.324,110.826,9.655,108.793,94.471,100.472,10.773,0.957,112.939,10.559,105.591,104.493,95.259,11.419,1.049
1,24.587,10.569,9.844,1.006,104.949,102.733,102.556,10.393,10.361,11.397,1.056,104.835,100.271,102.065,10.41
1,24.655,10.613,11.048,1.113,101.097,103.86,101.793,10.32,10.462,10.24,0.989,105.79,94.378,96.502,10.001
2,24.705,104.59,10.063,111.99,103.928,100.492,10.856,0.967,116.543,10.263,110.574,108.876,93.094,10.368,1.04
2,24.811,98.107,9.442,110.034,100.482,93.557,11.236,1.051,115.459,10.931,101.859,106.905,102.223,11.067,0.968
2,24.955,98.182,10.97,99.195,91.696,95.359,10.241,0.932,111.772,10.721,109.642,101.237,103.305,10.698,0.99
3,25.164,1.064,106.097,113.404,103.413,106.57,0.993,1.017,0.983,111.726,113.276,107.485,99.079,1.093,0.996
1,25.499,9.953,10.244,1.111,107.401,103.156,108.182,11.407,10.224,11.241,0.996,105.946,98.212,101.129,11.22
3,25.702,1.002,101.562,113.56,106.542,108.388,1.028,1.108,1.11,112.368,103.727,101.528,101.665,1.134,1.034
3,25.803,1.001,107.271,107.143,101.975,105.761,1.022,1.048,1.0,116.939,115.858,104.732,100.858,1.037,1.069
3,25.956,1.015,102.621,107.591,105.043,102.973,0.986,1.055,1.026,115.667,102.446,107.3,95.932,1.035,0.946
4,26.089,100.478,1.04,108.733,105.867,10.39,108.951,10.873,102.879,0.95,93.113,112.992,9.971,106.79,10.432
2,26.919,98.791,10.93,109.099,95.521,105.02,10.905,0.988,110.604,10.115,102.683,97.355,94.633,10.195,1.058
2,27.121,105.489,10.711,101.193,103.208,96.169,10.761,0.924,112.891,10.125,100.114,104.8,100.237,11.097,1.032
2,27.26,111.22,10.558,105.819,98.644,101.358,11.003,0.949,108.638,10.631,106.582,99.284,105.254,9.94,1.045
2,27.292,108.978,10.792,111.567,92.63,101.035,10.733,1.041,110.662,10.607,117.33,99.567,97.801,11.1,1.039
4,27.62,101.646,1.068,105.65,102.816,10.911,100.951,11.023,102.09,0.983,99.757,98.937,10.004,108.381,10.624
3,27.645,1.115,101.258,112.498,103.413,97.581,1.044,1.109,0.972,105.053,110.797,107.055,99.943,1.066,1.064
2,27.722,101.031,10.061,107.847,100.148,107.737,11.142,0.939,112.752,10.738,108.962,100.06,105.269,10.479,0.932
4,27.823,103.843,1.106,108.203,107.714,9.561,96.347,10.266,103.197,0.964,99.92,108.187,10.121,103.954,10.506
4,27.889,105.469,1.07,107.194,104.51,9.562,105.845,9.702,115.129,1.119,106.653,97.007,10.88,95.248,10.187
1,28.118,11.095,10.905,1.12,95.966,109.031,96.124,10.66,10.437,9.893,1.055,104.888,106.073,94.276,11.001
1,28.525,10.021,11.124,0.996,111.601,109.33,97.562,11.17,10.869,11.553,1.114,97.838,103.054,110.216,11.673
3,28.539,1.042,111.675,106.764,103.849,107.147,0.991,1.118,0.946,101.597,110.608,112.121,112.017,1.11,0.946
3,28.696,0.953,107.993,105.34,104.819,110.803,1.129,0.998,0.944,112.252,118.611,102.49,99.79,1.083,0.987
3,28.876,0.952,114.675,106.0,109.52,111.252,1.054,1.113,0.997,112.906,109.042,114.581,104.034,1.013,0.954
4,28.933,102.357,0.958,91.78,102.519,9.504,103.685,10.103,114.529,1.101,94.037,100.503,9.488,95.344,11.053
4,29.207,117.181,1.104,108.738,112.438,9.592,107.79,10.331,107.082,1.082,94.158,113.137,10.24,106.543,11.299
2,29.268,106.585,10.949,115.294,106.832,104.432,10.299,1.02,107.353,10.753,109.76,103.641,108.657,10.705,0.965
3,29.334,1.005,110.237,117.867,114.909,105.536,1.048,1.03,1.106,105.845,108.285,101.45,101.171,1.04,0.977
1,29.407,11.722,9.884,1.107,105.159,102.868,93.405,11.403,11.629,10.507,1.017,109.516,94.833,108.833,11.628
3,29.902,1.106,102.589,103.317,116.148,111.184,1.144,0.999,0.938,106.507,112.193,111.678,109.93,1.037,1.062
1,30.163,10.041,10.739,1.13,106.654,108.238,100.602,11.117,11.01,9.957,1.161,96.179,94.615,110.323,10.549
1,30.434,11.416,10.412,1.129,113.535,110.748,107.941,11.678,10.767,10.031,1.159,112.838,107.609,109.745,11.433
2,30.516,115.755,10.951,107.456,100.462,104.784,10.756,1.032,100.276,9.914,101.927,105.535,93.145,11.358,0.937
1,30.641,10.689,11.284,1.073,102.912,109.659,102.945,10.344,11.602,11.642,1.065,108.421,101.061,95.926,11.253
3,30.903,1.024,115.225,110.266,107.692,98.506,1.113,1.1,0.975,116.939,110.894,108.108,109.979,1.087,0.97
3,31.015,1.039,112.07,117.874,113.161,110.104,1.147,0.984,1.076,111.675,100.253,109.875,98.132,1.065,1.042
1,31.242,10.784,11.679,1.114,104.645,109.353,103.627,10.784,11.602,10.381,1.057,103.365,100.263,93.034,10.246
3,31.249,0.942,112.388,109.511,107.059,103.501,1.09,1.061,0.975,112.711,104.807,104.22,96.156,1.056,1.089
1,31.303,10.052,11.155,1.123,95.852,102.905,101.225,10.801,11.177,10.357,1.033,103.016,109.008,108.833,10.764
1,31.503,11.325,10.77,1.146,101.926,107.74,110.044,11.192,11.062,11.552,1.05,112.794,101.627,94.404,11.792
4,31.727,112.149,1.121,100.365,111.643,10.974,97.205,10.773,110.046,1.046,93.551,100.09,10.221,97.303,11.183
3,31.859,0.948,101.04,104.426,112.22,105.698,1.075,0.971,1.03,102.596,109.922,115.438,103.808,1.163,1.104
3,31.968,1.036,117.602,106.195,109.809,100.737,1.124,1.046,1.041,114.987,111.141,104.537,111.723,1.056,1.042
4,31.999,112.419,1.065,101.899,97.442,9.566,104.311,10.363,112.481,1.032,101.908,106.237,10.363,94.109,10.175
1,32.158,11.194,10.764,1.061,98.549,107.234,94.836,10.372,11.149,10.749,1.069,110.268,109.691,101.234,10.727
4,32.372,114.739,1.07,93.038,112.894,11.054,93.891,10.578,110.648,1.011,108.811,110.138,10.643,100.706,9.971
4,32.567,114.752,1.017,96.915,98.355,10.224,106.53,10.67,99.913,1.109,97.308,102.006,10.288,96.897,9.655
2,33.139,116.435,10.855,106.083,106.476,101.106,10.681,0.967,105.322,10.304,105.05,99.491,100.675,11.162,0.924
2,33.302,99.897,9.654,106.5,95.314,97.353,11.035,1.086,112.246,10.577,99.2,104.478,108.401,10.008,0.981
2,33.431,99.962,10.131,109.853,99.631,107.294,11.137,0.951,111.063,10.904,103.592,106.171,93.05,10.943,1.061
1,34.245,10.983,10.375,1.026,109.532,97.986,105.569,10.792,10.228,10.17,1.164,108.839,96.905,101.307,10.689
3,34.786,1.046,101.718,108.503,106.118,105.238,1.04,1.094,1.115,108.817,107.049,112.331,112.284,1.088,0.967
2,34.944,112.181,10.811,98.742,106.616,101.269,10.376,1.086,111.575,10.838,103.716,106.303,103.207,9.839,1.032
2,35.099,103.552,10.93,116.35,95.368,93.956,11.142,1.074,111.272,10.648,115.74,94.934,98.929,11.041,0.969
4,35.187,105.292,0.99,91.72,103.338,10.131,108.814,11.025,105.359,1.024,106.381,107.919,10.088,101.971,10.28
2,35.198,99.736,9.466,103.62,97.588,103.824,11.003,0.99,109.271,10.284,102.683,106.694,98.851,9.716,1.064
1,36.139,11.711,10.944,1.061,102.296,107.364,100.553,11.272,10.57,10.903,1.138,99.819,105.406,92.981,11.068
4,36.345,113.622,1.046,100.949,102.518,10.669,109.726,9.995,110.575,1.099,104.783,99.802,10.418,99.88,11.063
3,36.464,1.022,109.781,112.916,112.716,101.164,0.991,1.11,1.019,104.432,107.437,111.204,111.006,1.127,1.044
