task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.98,0.941,107.596,116.062,108.699,101.636,1.152,1.009,0.981,108.485,118.14,103.712,105.664,1.079,0.984
2,3.018,109.804,11.101,103.713,93.484,97.353,9.952,1.042,107.827,9.949,101.131,100.813,93.193,11.043,1.051
3,3.224,1.037,105.786,102.573,105.427,105.536,1.02,1.11,0.959,103.968,110.99,99.746,99.239,1.083,1.096
2,3.663,108.603,10.988,105.586,98.007,101.491,11.427,1.073,99.912,10.653,99.482,101.551,95.055,10.984,0.959
4,3.799,103.092,1.068,104.167,103.945,9.669,101.692,9.609,104.905,1.058,96.559,111.317,10.767,100.032,10.485
1,3.84,10.737,10.618,1.073,103.016,99.457,95.336,11.607,11.112,11.377,1.115,107.777,104.503,110.459,11.272
1,3.958,10.814,11.025,1.105,106.609,105.961,96.814,10.935,11.6,10.991,1.17,105.222,101.842,109.168,10.055
2,4.028,112.04,10.744,107.294,95.26,107.12,10.619,1.081,104.893,9.446,101.582,99.866,103.735,11.031,1.058
1,4.27,10.052,11.574,1.049,106.152,99.121,96.412,10.522,10.761,11.034,1.031,112.75,110.652,101.888,10.011
3,4.56,1.018,101.201,108.995,106.918,107.468,1.021,1.087,1.008,113.028,112.066,109.867,104.432,1.058,1.024
2,4.968,104.652,9.767,109.213,97.895,95.152,11.103,1.06,99.764,10.15,111.231,94.79,94.7,10.737,1.062
4,5.203,110.648,1.118,105.111,105.813,9.919,93.781,10.39,103.069,0.989,101.92,106.427,9.33,96.818,11.356
3,5.24,1.069,113.468,111.942,104.055,97.752,1.075,0.972,1.047,108.301,107.701,109.838,105.978,1.103,0.946
1,5.316,10.482,11.655,1.131,105.534,108.941,101.178,11.761,10.935,11.537,1.162,111.214,95.349,93.684,11.57
1,5.379,10.097,11.34,1.025,113.42,102.359,100.231,9.993,11.458,10.019,1.044,113.457,104.465,102.852,11.267
2,5.572,101.468,9.781,105.901,95.694,103.514,9.729,0.937,111.108,10.851,102.401,92.253,100.823,9.825,0.966
3,5.663,1.016,106.667,113.696,101.406,111.488,1.134,0.979,0.968,101.021,110.545,108.605,99.162,1.138,0.996
4,5.951,105.122,1.024,95.384,111.521,10.305,96.691,11.358,108.105,1.109,100.971,108.86,10.887,95.115,9.608
4,5.999,112.321,1.118,102.095,109.708,10.869,98.2,10.969,118.468,0.992,104.63,103.945,9.643,99.88,10.34
2,6.162,116.558,10.494,102.97,99.98,104.184,10.448,1.054,113.709,9.927,108.743,97.601,98.566,10.438,0.945
4,6.179,109.58,0.994,96.414,109.027,9.918,109.484,10.802,110.05,1.07,101.823,106.831,10.029,102.798,10.978
2,6.307,99.872,10.814,98.644,104.839,100.607,9.978,0.94,113.409,10.2,110.754,97.895,110.186,9.817,1.075
2,6.356,98.832,10.904,114.276,98.962,98.783,11.041,1.078,106.388,9.683,107.752,107.44,106.818,10.923,0.993
2,6.529,112.994,10.052,114.946,96.744,102.689,10.851,0.996,115.372,9.987,102.103,104.274,109.367,11.139,1.005
3,6.571,1.019,101.45,118.137,99.315,108.02,1.033,1.07,1.037,99.521,99.948,113.093,108.119,1.122,1.054
3,6.643,1.024,116.963,116.243,108.374,97.226,1.058,0.996,1.099,99.276,108.448,101.244,97.354,1.029,1.015
4,6.766,111.634,1.1,95.537,104.716,10.224,94.083,11.328,118.171,1.093,104.279,104.971,9.306,97.223,11.307
3,6.802,1.095,104.425,107.165,112.691,111.871,1.122,0.975,1.066,114.032,106.662,101.331,99.219,1.064,0.972
2,6.858,101.493,10.814,114.841,92.224,110.466,10.069,1.002,103.029,10.893,104.189,94.58,107.12,10.842,1.076
3,7.284,1.031,111.457,112.498,114.625,96.428,1.16,1.069,1.114,108.402,117.7,110.917,102.003,1.035,1.057
2,7.415,113.723,10.337,105.186,97.02,99.358,10.388,1.047,109.059,9.914,102.31,97.807,93.094,10.096,1.031
1,7.752,10.677,11.463,1.028,112.128,96.708,94.014,11.03,10.264,10.395,1.151,111.237,103.608,100.762,11.571
1,8.127,11.415,11.079,1.052,109.398,95.752,101.979,10.931,9.972,11.64,1.169,107.665,93.908,104.906,10.719
1,8.354,10.094,10.162,1.114,107.491,102.263,107.423,11.641,10.281,10.301,1.156,100.792,105.588,97.386,11.603
3,8.687,1.113,108.101,109.949,107.703,100.625,1.04,0.978,0.986,109.717,101.7,107.519,106.134,1.17,1.095
1,8.752,10.739,11.494,1.019,101.748,108.462,107.876,11.556,11.114,10.231,1.025,101.886,110.525,93.52,10.86
1,8.877,11.726,10.668,1.09,109.516,100.946,93.022,11.516,11.291,10.736,1.102,113.37,95.812,100.762,11.568
4,9.246,102.477,1.062,108.583,102.083,10.218,94.219,10.924,99.802,1.074,99.622,112.554,10.491,95.481,10.95
3,9.262,1.017,107.119,115.702,102.734,103.501,1.003,0.991,0.993,108.485,102.706,101.207,103.474,1.173,0.976
4,9.496,107.905,1.046,101.049,104.381,10.789,94.753,9.904,105.125,1.085,106.647,99.43,9.336,103.528,10.671
4,9.588,110.58,1.076,94.987,112.374,10.169,108.327,10.03,118.252,0.986,91.959,102.809,10.284,100.887,11.358
1,9.62,9.953,10.412,1.139,105.097,110.476,108.928,9.978,10.424,10.92,1.113,102.798,101.856,106.602,10.605
4,9.703,102.636,0.999,106.141,106.105,10.221,95.392,10.928,101.856,1.03,104.448,113.247,10.422,99.309,10.704
4,10.086,112.453,1.068,101.459,105.386,10.241,109.505,10.865,110.714,1.123,102.342,107.253,9.532,109.63,10.33
4,10.507,109.058,1.066,98.616,98.503,10.199,108.742,10.035,106.663,1.016,92.166,111.645,10.471,109.771,10.091
2,10.976,104.788,10.814,102.235,104.315,109.973,11.232,1.055,113.409,10.706,106.713,103.385,108.764,11.344,1.058
4,11.094,111.45,1.014,91.764,104.186,10.024,109.347,10.875,112.955,1.014,101.368,108.562,10.949,101.089,10.405
1,11.237,11.556,10.014,1.081,103.168,103.619,105.061,11.089,10.099,11.432,1.088,106.968,109.132,102.852,10.178
2,11.5,109.777,9.578,108.342,100.69,98.462,10.928,0.965,111.349,9.773,111.58,93.147,94.328,11.428,0.997
3,11.78,1.034,106.926,111.354,101.529,111.242,1.08,0.969,0.946,101.53,100.87,107.679,100.457,1.149,0.999
4,11.829,107.184,1.046,102.652,98.78,10.593,106.5,9.775,106.629,1.058,105.475,98.218,9.773,107.216,9.611
2,11.973,105.259,10.805,111.424,107.56,106.346,10.529,0.951,104.076,10.367,102.353,92.726,99.877,11.057,1.036
2,12.285,111.82,10.214,102.812,94.274,101.989,11.452,1.064,112.224,10.956,106.044,106.221,96.454,11.102,0.989
1,12.402,10.228,9.914,1.04,96.394,108.276,95.929,11.748,11.812,11.285,1.051,98.69,110.259,93.434,9.986
2,12.448,104.517,9.868,111.215,106.229,106.059,9.785,1.04,98.253,9.869,108.362,94.019,107.873,10.632,1.069
2,12.462,99.34,9.51,107.676,102.349,99.155,11.108,1.027,105.062,10.988,116.461,107.179,93.686,10.882,1.009
3,12.516,1.001,116.006,104.807,114.279,111.818,1.05,1.027,0.95,113.291,117.532,102.827,95.941,1.157,1.112
4,12.641,114.81,1.086,107.152,102.809,9.496,99.571,9.969,106.325,1.041,102.061,97.696,10.195,103.463,10.529
1,13.019,10.412,11.217,1.168,103.824,110.597,101.211,10.752,11.523,10.163,1.054,109.149,111.613,97.894,10.374
1,13.161,10.459,11.533,1.067,98.664,104.465,110.374,10.425,10.046,10.764,1.028,104.659,98.668,106.399,11.795
3,13.185,0.983,114.885,117.892,116.408,97.643,1.045,1.052,1.06,113.579,118.252,107.367,95.704,1.079,1.029
4,13.232,102.516,1.07,108.883,107.984,10.203,94.6,9.666,107.352,1.099,104.628,106.094,10.734,99.034,11.13
2,13.261,112.099,10.151,109.883,108.001,100.159,9.975,0.97,109.685,10.58,100.871,100.506,104.509,11.241,0.92
2,13.299,100.422,10.785,110.01,106.098,97.139,10.645,0.96,98.752,9.402,113.168,102.433,104.247,10.236,0.99
3,13.475,1.105,109.495,114.992,112.716,101.47,1.015,0.976,1.046,100.8,112.739,105.279,100.563,1.024,0.993
2,13.597,101.085,10.387,110.04,94.274,108.196,9.698,1.046,108.166,9.499,104.164,94.509,99.918,10.164,0.926
4,14.019,116.049,1.119,105.93,97.385,10.668,94.3,9.705,116.813,1.046,96.624,101.484,9.92,102.798,11.361
4,14.381,111.361,1.037,98.308,109.69,9.932,100.385,10.847,109.832,1.087,103.428,103.801,9.803,98.591,10.732
4,14.469,109.707,1.003,96.135,111.819,9.958,106.002,10.401,105.939,1.115,98.955,107.94,10.352,101.057,10.018
2,14.503,110.525,10.655,108.362,95.26,93.212,11.151,0.92,109.428,9.394,108.874,103.528,94.507,10.714,0.983
2,14.563,116.315,10.254,98.813,94.068,93.304,10.241,1.043,108.843,10.315,101.721,95.179,101.465,10.87,0.977
3,14.909,1.009,100.072,115.196,103.316,106.739,1.112,1.02,1.078,105.254,108.277,104.819,108.017,1.108,1.091
3,14.919,1.001,110.24,112.065,98.764,100.364,1.064,1.055,1.022,117.329,107.721,108.961,95.736,1.09,0.979
4,14.93,112.853,1.01,93.313,108.944,9.845,101.185,9.598,113.786,1.037,96.573,110.162,10.603,108.557,10.24
2,15.137,99.105,10.628,107.974,94.646,109.138,10.421,0.99,98.658,10.489,100.99,101.615,101.106,11.153,1.077
1,15.248,10.116,11.105,1.137,110.777,109.688,97.931,10.243,10.755,11.465,1.133,108.544,106.835,101.27,10.813
2,15.412,112.181,10.2,108.743,96.281,110.648,10.902,1.033,105.548,10.698,109.493,96.247,109.866,10.797,0.967
1,15.655,11.703,10.341,1.139,100.543,105.28,100.959,11.246,10.405,11.373,1.103,95.827,111.554,105.692,10.272
1,16.223,10.626,11.581,1.168,107.127,110.663,101.483,11.695,11.681,11.544,1.047,99.938,106.227,96.603,10.434
3,16.583,1.001,106.506,113.788,116.931,112.811,1.158,1.059,0.966,108.451,113.805,115.652,107.015,1.009,0.972
3,16.607,1.114,112.39,114.765,101.783,110.064,1.003,1.069,0.966,102.141,112.193,106.126,99.803,1.046,1.07
4,17.647,107.741,1.049,95.753,111.237,9.755,93.354,10.833,113.415,1.118,106.813,112.357,9.772,102.398,10.886
1,17.694,11.291,10.557,1.107,108.018,109.057,109.511,11.413,10.335,11.663,1.158,106.565,105.611,105.994,11.381
3,17.849,1.095,111.61,103.691,103.524,96.13,1.019,1.096,1.079,102.249,105.008,102.353,106.683,1.06,1.013
4,18.725,117.053,1.014,99.257,104.719,9.469,98.707,11.075,108.16,1.035,93.552,108.212,9.684,109.186,10.867
2,18.904,111.349,10.451,99.843,105.71,107.855,10.983,1.011,107.484,9.399,106.802,92.253,104.603,10.7,0.932
4,18.912,102.439,1.09,94.506,96.676,9.591,102.579,10.389,109.836,1.093,105.606,104.42,9.785,104.444,10.065
4,19.053,114.227,1.093,94.507,112.546,9.86,102.956,10.997,114.157,1.044,94.769,102.769,10.561,103.98,9.658
2,19.956,99.548,10.721,100.254,102.27,93.859,9.76,1.012,98.211,10.913,108.339,92.288,110.607,10.677,0.946
1,20.16,10.714,10.114,1.148,104.945,106.83,107.458,10.977,10.177,11.342,1.031,109.282,95.013,107.024,11.59
3,20.217,0.954,113.517,101.2,114.701,110.417,1.059,1.089,0.962,113.489,104.733,111.604,103.399,1.149,0.949
4,20.424,113.618,1.012,100.156,104.714,9.727,100.492,9.749,103.796,0.97,99.11,107.482,10.822,108.571,10.27
3,20.71,1.082,100.324,118.184,105.806,98.116,1.054,1.081,1.01,113.698,104.97,108.974,99.871,1.013,1.064
4,21.094,106.243,1.069,106.202,112.992,11.001,101.971,10.301,117.735,1.04,98.112,98.028,10.789,96.032,9.638
4,21.121,114.229,0.992,97.86,111.904,10.93,96.639,10.59,102.46,1.086,101.083,99.995,11.063,96.813,10.761
2,21.377,103.106,10.054,101.573,107.015,99.168,10.354,0.978,110.826,9.516,107.929,97.47,107.636,10.493,1.046
1,21.394,10.542,10.657,1.113,109.868,109.659,104.381,10.776,11.711,10.635,1.024,109.712,99.121,98.178,11.429
2,21.395,111.483,10.33,99.283,93.349,102.374,9.84,0.956,108.51,9.617,105.993,106.694,99.637,11.348,1.004
1,21.581,10.277,11.506,1.055,104.525,97.334,97.837,11.605,11.458,11.043,0.997,96.937,110.748,95.288,11.571
2,22.641,108.276,10.471,108.093,105.025,109.45,10.619,1.032,114.97,10.653,99.58,105.319,94.765,10.308,0.972
1,22.741,11.812,10.623,1.144,113.242,97.005,107.607,10.569,10.275,11.068,1.106,108.545,105.652,97.931,10.579
3,23.412,1.013,110.897,106.963,113.093,106.114,1.017,0.988,0.975,113.344,114.32,102.052,100.846,1.008,0.967
2,23.615,112.709,9.485,104.856,103.034,102.826,11.269,1.012,103.266,10.177,104.753,101.267,97.494,10.668,1.078
1,23.76,10.593,11.648,1.142,101.899,99.772,105.436,10.961,11.734,11.643,1.148,105.316,94.108,102.839,10.893
4,23.779,102.063,1.112,106.813,102.388,9.955,105.819,9.786,103.448,1.02,93.113,109.678,9.842,107.879,10.329
2,23.783,108.774,9.791,109.304,96.215,105.92,10.033,1.046,107.389,9.851,112.618,97.807,102.879,10.898,1.06
1,23.929,10.961,11.034,1.019,103.081,109.154,102.77,11.732,11.545,11.544,1.062,96.093,108.326,101.318,10.03
4,24.067,113.054,0.962,97.544,109.051,9.824,103.606,10.524,116.289,1.002,107.81,107.088,9.92,98.119,11.299
3,24.081,0.979,110.501,115.608,112.51,95.686,1.159,0.991,0.988,115.492,102.087,102.284,98.356,0.989,1.028
1,24.103,11.538,11.093,1.111,108.351,106.859,94.956,10.14,11.489,10.364,1.085,107.788,104.306,110.323,11.165
2,24.113,99.146,9.644,99.994,96.766,93.873,10.579,0.959,112.683,9.546,105.12,103.559,106.016,9.714,1.052
4,24.23,108.965,1.06,104.858,104.994,9.854,108.951,10.173,113.272,0.962,93.037,106.929,10.008,98.861,10.24
4,24.241,106.228,0.99,103.604,98.863,10.812,93.705,10.84,105.122,1.117,105.342,106.32,11.054,105.26,10.998
4,24.328,104.965,1.086,107.395,104.416,9.971,99.693,10.168,104.669,1.089,97.007,112.256,10.154,104.311,10.894
3,24.347,1.046,107.295,102.494,108.639,107.25,1.066,1.069,1.036,117.38,114.856,108.212,111.967,1.042,1.092
4,24.391,113.403,1.004,99.229,100.025,9.974,94.348,10.527,101.981,1.034,105.65,110.463,10.75,103.967,10.442
2,24.414,111.575,10.124,102.4,100.218,96.698,9.927,1.026,112.593,11.05,117.145,101.551,101.092,10.654,1.032
2,24.587,111.717,10.016,107.004,107.278,106.898,10.057,0.972,108.169,9.491,110.334,108.876,100.166,10.275,0.976
4,24.821,111.667,1.055,98.796,96.409,9.408,105.172,10.815,105.122,1.068,94.815,110.701,9.954,96.023,9.655
1,24.86,9.965,10.31,1.166,109.54,111.145,109.701,9.96,10.738,10.591,1.08,103.365,101.627,109.26,11.06
4,25.093,106.339,1.083,96.398,96.006,10.673,100.706,9.938,102.439,1.024,107.082,101.484,10.234,103.783,11.377
3,25.308,0.988,115.407,101.333,111.613,106.114,1.171,0.978,0.943,101.486,113.228,116.247,111.11,1.004,0.992
3,25.337,0.966,102.02,109.985,116.024,97.322,1.028,1.052,1.015,109.139,105.716,103.89,105.826,1.088,0.969
3,25.522,1.05,104.335,117.789,111.798,101.484,1.016,1.064,0.999,99.92,106.147,113.511,98.871,1.032,0.98
3,25.523,1.107,103.388,109.015,99.989,98.44,1.06,0.956,1.022,105.639,101.713,109.495,106.383,1.057,0.985
1,25.896,10.968,11.51,1.136,107.561,95.024,103.823,11.711,11.241,10.707,1.13,99.29,102.385,106.684,11.263
3,26.374,0.954,108.091,101.143,110.22,96.586,1.122,0.959,0.951,101.41,103.37,108.455,99.79,0.991,0.971
3,26.386,1.115,115.924,103.623,115.702,103.785,1.108,1.013,1.054,101.413,104.84,112.629,98.277,1.014,1.075
1,26.398,11.243,10.993,1.094,95.874,104.25,96.412,10.267,10.412,10.869,1.115,109.555,110.577,103.798,10.168
2,26.423,116.37,9.66,115.74,102.349,105.713,10.972,0.951,108.884,9.474,102.266,105.036,106.898,10.656,0.938
1,26.489,10.609,9.896,1.154,103.077,98.872,95.048,10.93,10.099,9.826,1.072,96.667,109.36,99.074,10.345
3,26.52,0.967,114.401,109.042,103.985,105.273,1.05,1.031,1.105,106.797,117.969,115.137,99.871,1.13,1.12
1,26.533,10.205,10.68,1.117,99.064,96.085,106.981,11.293,11.021,10.897,1.069,106.046,102.956,106.692,10.991
3,26.756,1.009,112.103,113.257,104.729,108.388,1.011,1.017,1.049,116.559,113.228,115.487,100.693,1.129,1.083
3,26.79,1.019,107.654,109.058,101.207,103.698,1.008,1.087,0.938,101.413,115.069,106.777,97.729,1.151,1.073
1,26.805,11.732,10.101,1.057,95.991,101.361,98.101,10.694,11.375,10.792,1.021,110.92,94.378,109.84,10.242
3,26.973,0.966,115.202,106.318,115.993,112.162,0.987,1.003,0.973,107.122,101.654,98.329,103.642,1.094,1.011
1,27.159,10.275,9.977,1.018,104.305,102.436,104.705,11.509,10.644,10.858,1.099,110.437,104.025,93.682,11.001
2,27.677,114.077,10.364,108.444,97.148,100.82,11.502,1.054,99.872,9.469,115.686,103.385,98.611,11.382,0.956
2,27.735,98.35,9.928,100.337,108.137,98.636,9.962,1.036,107.277,11.082,101.032,91.798,95.035,10.002,0.942
2,27.846,113.794,9.936,109.213,95.642,105.136,10.123,1.044,114.35,9.61,110.213,106.356,102.395,10.248,1.015
2,27.889,112.663,10.394,108.444,99.635,103.441,10.326,1.075,107.324,10.331,109.417,100.22,98.462,10.854,1.076
4,28.006,114.986,1.087,102.128,106.333,10.345,102.37,10.257,115.2,1.078,107.088,108.568,10.859,97.698,11.195
3,28.012,1.11,114.494,106.377,105.39,98.289,1.103,1.068,0.993,103.921,111.283,102.284,105.423,1.098,1.077
4,28.148,113.154,1.061,95.972,97.93,9.306,98.908,10.273,117.293,0.989,106.249,104.971,10.986,94.318,10.757
2,28.165,99.692,9.4,112.101,94.152,109.521,10.514,1.012,106.422,10.131,111.555,97.023,95.599,10.966,0.96
2,28.333,113.519,9.923,117.243,92.849,93.736,9.895,1.046,98.546,9.512,112.512,103.718,93.797,11.054,1.058
3,28.652,0.942,103.921,114.182,111.102,112.904,1.022,1.062,1.085,113.185,114.108,109.092,101.957,1.073,1.038
1,28.693,11.815,9.838,1.117,99.093,94.614,105.06,10.996,11.675,9.849,1.058,107.665,103.634,110.458,10.791
1,28.959,10.319,10.25,1.043,102.822,106.029,110.214,11.329,10.774,10.163,0.993,113.457,98.814,94.534,11.621
4,29.061,108.738,0.987,105.037,104.252,10.37,107.499,10.163,113.448,1.045,107.088,107.975,10.18,104.843,9.711
1,29.067,11.15,10.349,1.024,108.212,97.797,96.217,10.158,11.251,10.087,1.148,106.046,108.458,101.16,10.827
2,29.129,101.383,9.939,117.069,98.644,107.432,10.885,1.03,98.593,11.134,103.261,104.106,108.817,10.444,1.005
2,29.516,101.503,9.897,105.186,108.374,105.851,11.396,1.023,106.182,10.403,104.154,93.643,94.436,10.705,1.05
4,29.663,100.521,1.06,107.395,101.727,10.949,104.536,11.302,102.562,1.041,94.333,109.57,10.483,108.593,10.981
2,29.723,111.5,11.094,109.47,102.764,97.285,11.328,0.922,99.73,9.585,106.846,93.356,95.194,9.759,0.944
1,29.751,11.587,10.991,1.084,104.383,109.031,96.662,11.227,10.328,10.125,1.043,113.148,101.554,109.112,11.152
3,29.857,1.039,115.866,101.585,109.551,95.836,1.162,1.02,0.947,117.678,110.899,116.526,111.252,1.046,1.093
1,29.876,10.494,10.39,1.096,110.369,110.975,101.032,11.115,10.718,10.834,1.06,101.19,111.383,100.628,10.118
2,30.035,111.623,9.691,99.419,104.615,106.018,10.057,1.054,110.72,10.728,105.078,106.435,105.495,9.762,0.93
1,30.137,10.743,10.444,1.022,108.005,106.859,93.306,11.784,10.231,11.544,1.139,107.473,96.299,97.38,10.691
2,30.378,108.843,10.809,108.758,104.191,107.964,10.919,1.064,105.548,10.081,109.705,104.567,109.013,10.315,0.956
1,30.806,10.336,11.096,1.148,107.354,106.029,97.349,10.74,10.778,10.031,0.998,104.383,103.674,103.078,11.057
3,31.117,1.024,103.024,109.247,106.054,105.044,1.04,1.08,0.955,101.908,113.799,106.385,103.141,1.088,0.982
3,31.444,1.096,110.065,108.894,109.867,112.64,1.06,1.072,1.028,114.76,110.034,98.468,97.791,1.038,0.97
1,31.619,10.993,10.614,1.136,111.033,102.853,102.335,11.071,11.098,10.686,1.024,104.525,102.721,93.236,10.579
3,31.656,1.067,116.559,101.7,108.379,96.607,1.011,1.057,1.055,112.72,103.726,101.975,103.29,1.079,0.987
1,31.704,11.452,10.77,1.168,95.773,101.041,94.043,11.656,10.408,10.499,1.041,111.707,98.31,106.563,10.344
3,31.716,1.033,101.597,110.884,113.616,108.119,1.155,1.108,0.971,99.276,111.479,98.45,97.132,1.027,0.965
4,31.881,111.014,1.07,99.317,99.614,9.595,104.933,10.95,113.403,1.019,98.112,100.09,10.646,94.232,10.145
2,31.954,107.409,10.317,101.582,99.322,94.276,9.984,0.922,114.556,9.592,105.736,98.812,101.568,10.606,1.021
4,31.998,110.062,1.124,103.1,112.721,11.064,107.416,9.692,102.953,1.035,106.829,105.913,9.78,107.739,9.638
4,32.041,107.93,0.951,101.802,105.252,11.054,99.474,9.584,117.356,1.092,105.33,105.14,10.016,106.555,10.266
3,32.234,0.99,115.56,112.983,115.652,105.68,1.172,1.005,1.097,113.698,108.718,100.495,99.971,1.003,1.121
2,32.275,101.915,10.185,105.631,94.934,108.109,10.613,1.043,103.071,9.511,109.76,96.607,93.262,9.812,0.941
4,32.386,113.15,1.1,105.412,103.19,9.67,109.87,11.075,117.292,1.046,106.554,112.692,9.723,96.032,11.335
2,32.392,104.811,10.851,110.03,99.735,104.442,9.77,0.991,107.007,10.49,111.266,97.081,101.5,10.293,0.996
2,32.407,112.812,10.638,109.413,94.113,107.967,10.213,0.977,114.746,10.16,107.629,108.24,105.236,11.401,0.956
4,32.537,111.767,1.038,108.694,108.08,9.745,98.943,10.991,117.649,1.018,91.994,108.988,10.79,99.683,10.179
1,32.553,10.281,11.12,1.116,104.661,106.073,104.584,10.37,10.656,9.951,1.078,108.179,110.596,93.801,11.029
3,32.57,1.051,103.556,104.008,102.008,95.746,1.157,1.061,1.063,114.936,109.192,99.431,111.006,1.12,0.984
1,32.691,10.261,11.637,1.005,108.444,111.45,102.143,11.263,10.95,10.239,1.154,113.285,102.746,103.412,11.072
2,32.763,111.103,11.131,108.136,104.665,97.592,10.15,1.031,101.966,11.101,102.103,106.483,106.498,11.027,1.072
1,32.918,11.451,11.544,0.995,109.313,100.75,100.614,10.864,11.792,10.625,1.157,100.297,108.38,95.288,10.049
3,32.963,0.985,103.119,116.335,109.139,111.287,1.063,0.967,0.955,107.521,115.681,100.307,103.808,1.037,0.96
1,33.083,10.077,10.034,1.044,106.968,106.247,104.434,11.073,10.768,10.848,1.094,108.429,109.112,100.614,10.722
3,33.165,1.109,103.982,108.687,105.152,104.297,1.129,1.03,0.968,105.325,111.625,107.485,98.506,1.038,0.984
4,33.377,112.242,1.038,105.114,108.875,10.476,92.975,10.803,113.052,1.083,98.551,111.331,10.514,98.331,9.756
3,33.569,1.035,107.393,104.091,102.234,104.443,1.134,0.951,0.984,117.208,104.019,101.625,99.079,1.048,1.044
2,33.704,107.557,9.823,109.853,98.321,101.518,10.645,0.92,113.714,9.949,105.865,97.162,93.849,10.767,1.032
3,33.91,1.024,112.388,117.359,113.855,113.599,1.053,1.114,1.046,103.678,112.473,99.746,105.273,1.137,1.104
1,34.143,10.264,11.214,1.148,99.152,100.263,110.374,11.148,10.795,11.498,1.036,97.044,95.228,95.292,11.621
4,34.147,113.835,0.962,97.156,98.717,9.996,93.567,10.1,117.783,1.1,105.647,105.628,10.184,95.279,10.885
3,34.505,1.028,104.265,107.281,112.684,112.157,1.135,0.952,0.944,103.098,116.307,113.54,98.116,1.144,1.101
3,34.626,1.018,113.307,117.331,110.827,107.243,1.042,1.011,0.956,103.26,114.29,111.1,101.938,1.103,1.04
1,35.041,10.665,11.001,1.073,103.435,102.385,96.124,11.63,11.527,10.334,1.11,112.93,97.957,108.75,11.784
2,35.351,113.874,9.728,113.699,97.224,93.363,11.347,0.999,109.782,10.061,116.165,101.974,97.208,9.881,0.936
2,35.433,102.716,9.822,113.909,107.599,100.393,10.326,1.033,114.9,9.552,100.838,98.18,109.734,11.078,0.992
4,35.669,108.799,0.963,92.028,101.152,10.767,93.295,11.11,118.313,1.037,99.998,100.914,9.402,104.005,11.183
3,35.799,0.953,115.474,113.688,111.32,98.059,1.003,1.041,0.977,100.642,116.883,105.734,103.367,1.016,1.003
4,35.996,107.768,1.065,93.351,95.499,9.434,102.88,10.485,108.76,1.044,102.992,109.116,10.749,97.546,10.092
