task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.308,0.983,114.925,102.493,98.659,112.336,1.168,0.996,1.029,110.445,115.984,106.158,108.222,0.987,0.986
4,83.406,107.957,1.013,93.03,96.141,10.577,98.431,11.339,102.001,0.987,107.006,105.545,10.415,98.66,10.492
1,83.65,10.565,11.65,1.007,106.277,108.906,96.71,11.617,11.789,10.611,1.015,103.491,102.746,96.779,10.965
2,83.809,111.621,10.711,102.353,93.349,106.41,11.325,1.072,99.676,10.337,110.165,93.14,108.401,11.162,1.004
2,83.847,109.777,10.617,110.49,103.81,94.536,10.72,1.066,99.227,11.099,111.323,99.429,106.421,11.331,0.975
1,84.193,11.591,10.736,1.027,99.865,104.496,101.901,10.47,11.682,11.646,1.031,98.502,107.55,93.441,11.38
3,84.632,0.988,107.674,101.818,110.964,108.591,1.009,1.069,1.024,112.856,104.775,105.711,103.981,1.097,0.957
2,84.887,101.085,10.811,99.729,99.761,103.858,10.045,0.981,105.38,10.809,98.674,100.189,95.246,10.335,0.931
3,85.365,1.077,107.556,111.11,99.5,112.394,0.993,1.01,1.085,114.076,117.406,100.179,109.23,0.99,0.945
2,85.72,102.203,9.59,103.994,97.206,96.554,11.284,1.086,99.198,10.497,110.723,99.784,95.359,10.155,0.951
4,85.905,117.061,0.958,105.412,99.664,9.405,97.223,10.435,113.149,1.116,95.498,110.283,9.561,105.406,10.203
2,85.988,104.134,9.812,105.005,106.29,96.33,11.076,1.05,111.719,11.094,109.213,101.237,109.613,10.935,1.041
2,86.155,99.391,10.549,117.01,93.865,93.085,10.308,0.951,101.176,10.03,106.779,99.948,95.967,11.055,0.999
3,86.232,1.042,109.486,112.838,112.312,106.262,0.997,0.958,1.11,113.185,101.551,106.542,107.365,1.015,0.977
4,86.293,112.594,0.973,107.882,95.722,10.088,101.624,10.215,112.802,0.957,106.316,99.828,10.873,94.3,10.773
2,86.308,108.996,9.872,107.456,105.427,100.971,10.489,0.943,106.587,10.414,107.235,94.576,110.048,10.306,0.939
4,86.477,114.006,1.002,95.537,101.945,10.25,108.782,10.395,112.594,1.063,100.799,110.283,9.322,103.861,10.873
3,86.544,1.026,115.509,118.42,116.652,105.591,1.133,1.063,1.036,108.634,101.575,112.538,100.367,1.161,0.969
3,86.636,1.061,107.044,117.359,98.498,108.046,1.134,1.04,1.097,100.132,114.777,109.746,98.374,1.11,1.006
4,86.652,112.89,0.976,94.773,106.64,10.729,100.261,10.944,114.203,1.065,96.794,99.829,10.051,102.44,10.714
4,86.821,114.372,1.099,93.379,96.986,10.997,105.48,10.553,101.413,1.077,103.555,104.06,10.593,103.121,9.597
3,86.958,1.021,114.911,114.416,101.194,98.114,1.026,1.054,1.095,114.138,104.008,98.329,113.276,1.058,1.047
2,86.976,105.067,9.467,106.575,105.036,99.481,9.753,0.928,109.553,10.639,109.483,97.588,95.765,10.293,0.974
2,87.015,104.59,9.869,105.739,93.525,99.478,10.726,0.923,112.563,10.002,107.654,97.931,108.151,11.088,1.036
3,87.099,1.095,107.681,110.545,113.256,109.352,1.047,1.011,1.093,116.235,116.136,109.183,111.261,1.039,0.969
3,87.119,1.011,105.274,111.895,111.384,112.126,1.017,1.062,1.069,117.899,112.673,110.096,102.973,1.026,0.978
3,87.165,0.94,107.524,110.939,114.216,103.766,1.08,1.033,1.108,106.402,105.075,114.92,103.494,0.99,0.974
4,87.247,103.33,1.082,94.027,106.092,10.353,98.66,11.016,111.767,1.095,94.158,113.099,10.454,105.045,10.904
2,87.503,111.503,10.273,113.666,106.813,109.866,10.493,0.996,98.155,10.509,112.169,100.326,97.793,11.304,1.045
3,87.677,0.998,112.819,118.184,103.465,95.678,1.015,0.987,1.029,99.635,114.499,111.282,112.811,1.158,1.06
1,87.795,10.68,10.912,1.048,105.759,100.893,108.66,11.63,10.849,10.894,1.121,112.995,102.359,107.497,11.311
4,87.856,115.299,1.04,95.753,95.729,9.44,109.713,10.832,111.994,1.052,94.987,95.893,10.443,97.336,10.408
3,88.048,0.974,107.88,112.316,104.537,105.977,1.155,1.046,0.997,109.651,113.587,107.351,97.94,1.044,1.05
1,88.368,10.095,10.529,1.077,103.027,111.506,100.88,11.649,10.703,11.659,1.166,106.776,96.907,110.112,10.321
1,88.454,11.629,10.904,1.051,95.827,97.272,101.726,11.611,10.482,11.186,1.025,95.681,104.356,108.535,11.165
4,88.604,114.006,1.062,102.158,111.972,9.773,98.285,10.704,107.768,1.016,104.858,103.371,10.592,99.342,9.73
4,89.202,112.946,1.045,100.148,99.247,9.718,94.753,10.969,114.49,0.963,102.677,99.43,9.995,102.746,9.598
3,89.503,1.029,113.145,108.61,116.087,112.186,1.159,1.057,0.965,113.467,113.813,102.008,104.492,1.133,1.101
2,89.55,103.496,10.849,111.551,100.482,101.797,10.905,0.974,112.994,10.304,103.513,107.506,99.577,10.409,0.953
2,89.65,99.391,9.956,116.982,94.79,106.018,10.099,1.064,112.939,10.564,109.76,108.213,100.609,9.882,0.974
4,89.719,104.708,1.02,91.931,108.236,9.623,98.861,10.955,101.143,1.093,107.23,104.032,10.612,107.552,10.82
2,90.452,113.519,10.05,101.283,97.807,99.248,9.912,1.086,104.442,9.949,105.726,98.224,106.429,10.964,1.078
4,90.498,115.65,1.043,103.845,104.06,11.012,98.512,10.238,106.018,1.117,106.273,109.213,10.157,101.86,10.694
2,90.724,110.231,10.533,108.057,103.185,105.419,10.572,0.997,105.652,10.182,107.294,102.744,102.557,11.103,1.01
1,90.833,10.349,11.449,1.121,102.296,108.859,106.579,11.843,11.59,10.9,1.158,106.757,97.595,110.084,11.293
2,90.931,110.271,10.238,99.195,97.355,93.907,10.705,0.919,110.078,9.512,106.072,106.715,93.802,10.653,0.958
4,90.988,104.537,1.085,105.524,111.867,10.726,100.106,10.504,114.287,1.024,100.565,101.584,9.665,99.034,11.148
3,91.12,1.068,109.617,112.119,113.161,103.529,1.009,1.078,0.973,105.407,112.183,108.294,103.978,1.043,1.003
1,91.351,11.185,11.643,1.073,99.87,98.82,98.057,10.441,10.371,11.156,1.017,96.443,98.503,98.575,10.206
1,91.788,10.683,10.672,1.008,105.311,105.414,93.901,10.194,11.087,11.234,1.006,105.534,111.617,93.298,10.722
3,91.874,1.081,107.839,114.173,115.721,110.948,1.148,1.067,1.01,109.752,105.823,100.989,112.394,1.053,1.106
4,92.327,104.099,1.062,100.33,105.207,9.974,106.332,10.283,108.561,1.065,107.211,102.782,9.82,98.846,11.286
3,93.451,1.038,99.92,108.061,116.473,101.119,1.086,1.001,1.071,112.846,108.427,112.469,100.515,1.077,1.102
2,93.641,114.584,10.724,99.977,96.316,99.191,10.412,0.951,113.037,9.728,101.994,100.071,107.913,11.267,1.015
2,94.042,98.097,10.805,112.034,106.555,93.808,11.161,1.014,105.631,11.004,109.965,98.723,107.567,10.579,0.972
2,94.147,102.426,10.567,104.579,92.568,97.355,9.877,0.924,100.837,10.43,110.475,101.974,102.181,11.459,0.971
2,94.651,106.401,9.656,105.364,104.315,108.013,11.267,0.971,113.934,10.225,108.592,92.337,99.429,10.421,1.08
4,94.778,106.68,0.993,99.061,97.696,9.706,94.035,11.203,112.713,0.99,102.743,108.538,10.37,102.074,11.284
4,95.088,104.47,1.025,107.058,99.247,10.494,97.546,10.765,108.809,0.992,106.63,97.704,9.412,96.768,11.299
3,95.154,1.061,117.378,109.627,111.716,101.734,1.089,1.001,0.938,113.145,116.503,108.816,97.611,1.09,0.957
1,95.308,10.418,10.156,1.087,104.531,107.352,99.995,10.682,11.812,10.852,1.098,97.836,105.287,97.32,11.361
2,95.463,101.776,10.2,108.197,106.3,109.486,11.22,1.086,106.664,10.245,102.761,93.779,93.094,10.077,1.027
3,95.512,1.029,113.489,116.243,103.203,104.56,0.993,1.093,1.029,103.26,113.861,108.991,111.894,1.011,0.956
3,95.63,1.079,105.78,117.823,111.233,102.698,1.117,1.084,1.097,110.775,105.834,107.498,112.466,1.111,1.02
1,95.796,11.471,10.923,1.087,106.97,105.353,93.915,11.814,10.835,11.234,1.124,112.128,95.398,94.396,11.408
2,96.048,114.592,9.924,98.813,99.779,101.963,11.486,0.918,113.97,10.804,113.795,93.484,105.036,11.144,1.052
2,96.143,108.421,11.113,114.409,96.725,95.765,9.98,0.925,107.512,10.559,107.252,101.69,98.949,10.306,0.919
2,96.31,110.943,10.549,108.758,95.944,104.41,11.399,0.933,107.512,9.5,112.758,97.883,95.02,10.207,1.006
4,96.334,109.499,1.086,103.165,110.547,9.506,105.222,10.178,115.966,0.961,94.506,99.754,9.711,109.113,9.695
4,96.393,103.092,1.056,101.368,99.381,10.326,93.612,10.103,115.535,0.967,98.889,99.995,9.948,101.057,9.608
3,96.575,1.026,108.118,101.067,101.376,105.475,1.144,1.049,1.076,107.391,108.687,107.236,111.341,1.12,1.051
4,96.72,110.58,1.124,104.938,99.02,10.635,108.479,9.978,112.094,1.035,94.491,110.998,10.406,104.261,10.996
3,96.818,1.013,104.184,104.58,110.395,113.528,1.057,1.055,1.029,113.028,109.265,113.813,100.408,1.059,1.051
1,96.899,11.751,11.124,1.075,108.545,104.087,100.903,11.834,10.423,11.62,1.038,99.491,96.993,104.957,10.046
4,97.315,107.91,1.05,92.677,104.889,10.49,94.409,10.266,116.405,1.012,105.26,103.437,9.991,94.298,10.524
2,97.336,110.267,9.647,100.909,97.208,105.92,11.007,1.066,114.898,9.611,107.004,91.903,99.72,10.401,1.08
3,97.427,1.022,100.593,116.883,115.794,96.955,1.141,1.0,1.062,108.817,116.507,102.04,111.348,1.083,1.105
3,97.725,1.112,107.654,114.813,111.735,110.104,1.116,1.116,1.092,108.846,100.117,100.271,99.803,1.145,0.984
3,97.76,1.084,110.916,101.455,107.059,105.612,1.04,1.006,1.069,101.372,104.426,114.969,98.417,1.081,0.978
1,97.776,10.208,11.188,0.992,109.991,99.602,108.733,10.35,10.935,9.92,1.11,104.736,104.445,106.579,11.784
4,98.437,117.817,0.967,92.146,104.386,9.396,107.522,10.323,101.1,1.058,94.815,95.468,10.587,96.33,10.043
2,98.464,98.68,10.072,100.752,100.246,110.419,10.463,1.022,99.548,9.61,117.034,94.021,97.353,9.978,0.948
2,98.88,113.384,9.967,113.221,101.973,97.772,11.1,0.932,99.032,9.522,102.4,104.816,101.325,11.097,1.06
3,99.326,1.011,103.631,114.856,111.613,96.428,1.143,1.112,1.014,102.862,108.81,111.466,102.003,1.036,1.067
4,99.631,110.206,1.103,104.448,99.482,10.515,95.048,10.648,109.848,1.007,97.356,104.964,10.686,98.869,9.714
3,99.689,1.094,112.826,116.507,99.762,96.027,1.056,0.945,1.049,101.862,111.936,102.518,102.403,1.089,0.996
2,99.841,116.018,10.16,103.382,96.26,104.691,10.002,0.985,115.686,10.616,100.657,103.744,99.282,10.671,0.963
2,100.024,107.058,10.516,106.458,95.869,100.691,11.403,0.934,99.56,9.683,113.232,106.508,109.478,11.292,0.978
1,100.25,11.221,11.025,1.039,100.071,101.714,101.185,10.59,11.459,11.382,1.033,106.022,109.428,96.95,10.176
3,100.302,1.105,107.061,101.623,105.758,97.322,1.043,1.084,1.019,111.12,105.476,115.827,111.47,1.031,0.992
4,100.626,113.094,1.029,97.784,107.428,10.564,105.706,10.256,109.992,1.048,93.608,107.496,9.78,101.595,10.344
3,100.785,1.029,105.453,105.723,101.6,112.096,1.077,1.006,0.988,100.257,110.641,116.821,101.343,1.087,1.079
1,101.407,10.158,10.518,1.116,111.646,95.73,101.901,10.184,10.414,11.222,1.156,101.134,107.147,109.889,11.205
4,101.618,103.265,1.083,99.02,103.46,10.294,109.059,10.556,111.079,1.034,102.113,109.866,10.067,105.127,10.258
3,101.646,1.044,102.178,106.338,106.631,110.634,1.122,1.037,0.981,117.378,114.092,103.141,106.518,1.08,1.112
2,101.758,99.496,10.551,100.205,100.268,102.251,9.726,0.989,105.507,9.54,102.461,92.839,107.07,10.032,0.988
1,102.137,11.6,11.643,1.078,102.787,102.041,108.484,10.724,10.838,10.897,1.168,102.071,105.642,109.865,11.639
2,102.386,105.652,10.81,99.109,104.337,104.183,9.984,0.974,103.516,9.462,102.499,100.071,95.17,10.152,0.922
1,102.695,11.415,11.247,1.019,110.196,96.988,109.723,11.551,10.972,10.05,1.07,103.355,109.211,98.631,10.469
2,102.893,107.046,9.442,109.367,100.683,104.694,11.091,1.018,112.774,10.359,109.883,97.576,100.871,10.211,1.085
4,103.058,110.745,1.047,102.095,96.141,10.498,104.6,10.166,107.865,1.005,108.738,103.116,10.889,99.15,9.607
4,103.17,100.573,1.06,91.862,112.747,10.114,109.795,10.513,117.341,1.049,99.507,107.151,10.749,99.598,11.079
3,103.228,0.95,107.639,100.198,108.816,107.182,1.162,1.105,1.109,101.684,108.615,113.095,104.243,1.14,1.114
3,103.544,1.046,117.225,107.598,106.297,97.132,1.049,1.104,1.046,117.632,112.702,102.957,112.917,1.009,1.01
3,103.58,0.957,103.113,106.299,115.438,110.946,1.031,0.996,1.019,100.631,111.494,113.256,110.104,1.049,1.118
3,103.636,1.035,111.957,101.681,102.093,108.608,1.103,1.058,1.089,99.366,101.96,111.585,100.962,1.08,1.073
4,103.828,102.856,1.073,95.088,110.619,9.735,106.938,10.695,112.259,1.122,101.02,97.237,10.442,97.205,10.004
2,104.068,103.496,10.232,106.877,98.106,106.945,10.306,0.931,112.593,9.442,106.326,107.817,93.554,10.887,0.966
1,104.412,11.242,11.025,1.092,103.095,107.317,109.745,11.022,10.439,10.91,1.06,100.694,102.385,103.003,10.447
2,105.046,109.271,10.844,112.404,99.429,99.198,10.444,0.968,106.121,10.331,101.246,92.862,94.829,10.939,1.072
2,105.065,110.809,9.916,111.256,105.71,107.358,11.051,0.991,106.233,10.001,104.772,104.853,109.153,10.308,0.923
4,105.115,108.73,1.103,91.761,106.947,10.066,94.686,10.085,109.502,0.962,102.896,99.916,10.212,94.564,11.11
4,105.156,106.878,1.03,99.449,113.148,9.306,107.847,10.826,104.148,0.95,94.492,111.34,10.121,102.771,10.155
2,105.185,106.383,10.284,109.483,105.943,105.887,9.701,1.014,116.443,10.764,111.549,95.62,101.358,10.939,0.948
4,105.448,108.952,1.074,108.304,108.504,10.14,106.147,10.532,115.129,0.958,108.663,96.076,9.837,97.547,10.695
1,105.492,10.09,10.341,1.104,107.61,107.465,99.157,10.489,11.593,10.492,1.036,104.383,107.052,108.345,10.906
3,105.693,0.975,116.864,103.112,105.806,97.94,1.053,0.975,0.956,108.277,105.714,104.393,112.656,1.144,1.102
1,106.081,11.501,11.391,1.021,113.501,108.929,94.308,9.963,11.646,10.197,1.13,108.438,101.706,95.39,11.001
1,106.236,11.734,9.834,1.131,100.965,101.817,99.67,10.338,10.703,10.339,1.166,111.579,110.558,102.443,11.645
2,106.325,106.903,10.394,104.62,100.06,94.266,9.859,0.971,108.637,10.668,112.139,96.215,105.901,10.153,0.923
4,106.426,106.568,1.016,102.236,96.006,10.18,94.09,11.352,110.765,1.005,96.283,104.521,10.767,97.182,10.356
3,106.801,0.982,100.721,117.301,100.084,101.942,1.069,0.971,1.082,103.631,103.752,102.353,100.935,1.163,0.962
3,106.938,0.944,106.538,110.759,116.024,98.092,1.03,1.047,0.979,101.007,112.316,108.197,99.581,1.056,0.969
4,107.21,102.562,1.004,100.358,99.342,10.773,106.574,9.8,115.577,1.015,99.951,110.997,10.305,102.786,10.257
3,107.294,1.046,110.185,115.341,109.012,112.77,1.145,1.112,1.003,111.697,108.078,113.567,103.362,1.013,0.98
2,107.324,112.043,11.067,104.142,98.18,103.378,10.899,0.992,110.53,10.887,117.157,107.07,105.878,10.634,0.952
2,107.347,101.148,9.756,114.927,98.773,109.684,10.847,1.028,105.478,11.05,114.654,108.869,97.353,11.207,0.963
2,107.79,104.508,10.691,111.001,92.996,107.65,9.768,1.056,110.725,9.754,108.105,105.411,105.627,10.278,0.944
3,108.073,0.973,110.836,117.476,98.532,97.602,1.165,0.967,1.114,105.308,107.239,109.451,98.025,1.016,1.017
4,108.307,105.014,1.03,106.88,103.19,9.364,107.617,10.615,108.341,1.079,94.868,98.026,9.918,96.347,9.875
2,108.384,106.863,11.151,111.024,95.264,101.465,9.942,1.018,110.826,10.494,99.802,99.883,95.521,10.655,0.931
4,108.607,118.519,1.118,95.401,108.368,9.465,110.083,11.302,111.916,0.986,107.619,108.72,9.946,95.071,9.655
2,108.618,107.548,10.387,101.618,107.107,95.879,11.49,0.986,106.196,10.891,113.854,98.224,101.775,9.854,0.962
1,108.625,11.43,11.001,1.035,104.422,99.764,109.664,10.521,10.69,10.56,1.057,104.207,104.654,99.859,10.039
2,108.758,101.767,9.465,101.381,96.685,108.83,10.618,1.066,114.015,9.655,113.79,96.677,97.734,10.919,1.083
2,108.772,107.529,10.671,115.505,99.284,102.098,10.038,0.943,110.72,10.328,103.653,100.935,96.799,10.752,1.005
1,108.781,11.242,11.32,1.056,103.305,97.809,96.241,11.054,10.602,9.975,1.073,99.977,98.839,108.107,10.096
1,108.946,11.056,10.85,1.01,103.658,103.863,95.152,10.66,10.049,10.104,1.137,110.505,103.21,103.281,11.795
2,109.019,108.371,9.485,112.538,102.227,94.449,9.692,1.088,107.733,9.656,99.921,103.029,101.092,10.306,1.038
1,109.053,10.914,9.931,1.112,100.398,107.199,101.872,11.246,11.459,11.543,1.01,106.174,110.137,96.037,11.485
4,109.074,100.853,1.128,100.998,104.889,9.405,99.08,10.226,104.721,1.098,107.661,102.969,9.322,92.877,9.814
1,109.325,11.472,11.612,1.043,106.342,104.816,98.541,11.213,10.24,11.382,1.093,95.807,100.465,94.956,11.367
3,109.358,0.939,99.588,106.509,104.78,112.064,1.088,1.029,1.096,99.539,106.646,111.943,110.53,1.088,0.969
3,109.389,1.002,109.174,100.725,101.45,109.504,1.122,0.971,1.084,112.001,115.069,106.493,105.484,1.039,1.024
4,109.45,103.297,1.022,100.83,95.673,9.67,96.608,9.714,102.884,1.017,93.828,110.516,9.958,105.625,9.887
3,109.994,1.115,105.162,107.918,114.302,104.551,1.147,1.007,1.064,109.802,113.465,104.537,102.72,1.06,1.121
2,110.15,108.638,10.015,104.753,95.468,100.06,10.619,0.93,109.124,10.996,105.865,102.764,99.358,11.387,1.027
2,110.195,101.776,10.174,116.842,107.262,105.512,11.23,0.989,101.021,9.91,115.979,102.877,98.953,10.34,0.999
3,110.217,0.973,103.396,109.479,103.073,110.634,1.015,1.022,1.049,103.605,114.769,112.684,112.597,1.104,1.05
1,110.259,10.072,10.618,1.119,98.864,98.96,98.948,10.054,10.791,9.86,1.047,111.765,96.317,93.338,11.57
2,110.481,103.983,9.879,112.987,101.737,101.402,11.368,1.042,108.268,10.114,100.839,107.278,103.21,10.686,1.019
4,110.514,100.975,0.973,107.386,104.106,9.879,101.268,11.217,112.453,1.085,104.703,106.094,10.121,100.706,10.553
2,110.515,99.391,9.785,109.889,107.995,98.426,10.464,0.982,110.231,10.65,101.927,92.489,108.318,11.374,1.045
3,110.848,0.943,110.283,108.894,104.279,109.352,1.151,1.037,1.075,110.025,110.19,109.497,111.631,1.143,0.998
4,110.942,107.783,1.036,92.364,109.683,10.864,93.654,11.055,107.658,0.967,106.386,104.361,9.727,107.626,10.329
4,111.3,111.873,0.986,95.889,112.554,9.773,100.683,10.687,112.354,1.041,99.865,107.367,9.33,94.355,10.531
2,111.494,106.893,10.53,102.878,107.819,98.562,11.142,0.98,106.052,10.2,111.315,103.612,101.568,10.968,1.031
4,111.612,117.892,1.086,94.158,109.985,9.518,103.954,10.267,110.648,0.995,97.779,100.326,10.642,95.508,9.812
2,111.649,102.286,9.865,102.127,106.23,106.081,10.791,1.031,99.267,10.918,111.407,99.644,110.466,10.573,1.019
3,111.786,0.97,104.736,105.973,113.256,96.629,1.088,0.968,1.026,107.839,101.929,109.867,99.871,1.129,1.004
4,111.915,108.119,1.028,94.913,102.258,10.358,108.06,10.95,100.716,0.953,98.86,95.31,10.588,98.082,9.613
3,112.062,1.023,107.42,110.43,114.69,101.804,1.161,1.096,0.962,102.658,113.94,104.819,101.95,1.155,1.121
1,112.507,10.69,10.399,1.154,104.531,104.91,109.09,11.59,10.691,11.579,1.028,113.523,108.458,93.899,10.243
1,112.778,10.246,10.117,1.103,113.439,105.126,105.022,10.069,10.773,10.486,1.062,109.507,102.929,100.573,11.091
2,112.919,115.066,9.83,107.71,94.049,99.481,10.575,1.054,103.029,9.911,115.589,91.928,95.17,10.038,0.97
1,112.965,10.912,11.17,1.102,110.035,96.066,101.584,11.03,10.623,11.078,0.988,103.91,110.077,106.8,10.309
2,112.998,112.994,11.142,100.423,92.028,106.498,10.882,1.012,99.09,10.49,103.973,94.403,96.945,11.263,1.005
3,113.382,0.965,115.809,104.488,109.284,105.978,0.999,1.002,1.106,115.25,105.786,114.967,105.194,1.025,1.054
1,113.492,10.2,11.061,1.101,107.937,97.957,98.508,11.033,9.939,11.357,1.049,100.071,103.908,97.722,10.569
1,113.497,11.134,11.214,0.993,95.681,96.043,94.233,10.423,11.586,10.741,1.164,96.594,104.452,105.882,11.843
2,113.509,107.229,10.89,110.034,94.47,97.493,11.057,1.053,106.797,11.048,109.803,101.316,107.737,11.356,1.012
3,113.802,0.997,105.481,106.558,108.123,111.006,1.164,1.116,0.99,117.091,113.186,111.001,96.166,1.15,1.048
2,113.861,99.962,10.977,105.151,98.746,93.304,11.486,1.046,113.309,10.05,104.087,92.253,110.082,10.962,1.048
3,114.077,1.044,114.972,101.708,116.088,110.122,1.03,0.994,1.018,114.096,103.956,104.564,111.862,1.13,1.115
2,114.25,112.907,10.476,114.577,94.521,106.945,11.127,0.98,113.138,10.93,112.168,106.508,108.358,10.164,0.941
3,114.904,1.011,104.432,116.484,116.122,97.178,1.052,1.093,1.034,112.049,103.328,108.816,105.977,1.057,1.116
3,114.957,1.008,112.74,113.91,112.162,100.133,1.079,0.995,0.971,115.213,107.239,115.232,99.195,1.143,1.023
1,115.083,10.846,10.314,1.003,103.665,97.062,98.178,10.521,11.241,10.834,1.033,112.012,110.597,106.887,10.691
4,115.437,112.972,1.034,95.89,99.096,10.053,97.816,10.866,113.622,0.97,95.454,98.026,10.668,100.826,11.361
4,115.785,115.472,1.087,108.896,103.407,10.498,100.413,10.126,108.561,0.994,107.516,110.62,10.664,107.523,10.374
4,116.096,106.114,1.017,108.934,107.292,9.396,108.351,10.931,109.054,1.07,94.133,104.888,10.668,105.48,10.589
1,116.1,11.443,10.22,1.047,110.847,97.862,103.703,10.349,10.984,10.476,1.17,97.175,101.552,97.652,11.078
4,116.146,107.38,0.967,97.536,106.277,9.773,94.567,10.837,101.939,1.082,101.438,99.802,10.221,99.132,10.578
2,116.621,109.994,10.399,115.862,104.796,104.329,10.234,0.984,112.939,10.524,113.266,106.794,101.847,11.158,1.035
3,116.651,1.084,117.378,101.333,103.817,105.977,1.131,1.097,0.98,103.576,104.431,114.497,105.977,1.068,1.022
2,116.917,113.233,10.979,101.607,93.808,110.648,10.195,0.927,115.226,9.687,112.173,95.082,106.747,11.194,1.001
1,117.134,10.367,10.293,1.027,107.327,97.911,106.628,10.563,10.666,10.837,1.128,112.629,99.134,100.367,11.083
1,117.373,10.506,11.062,1.164,106.609,94.615,101.584,10.71,11.77,11.428,1.003,105.288,98.447,104.667,10.059
4,118.333,102.962,1.017,100.717,105.207,10.327,99.172,9.75,118.633,1.046,108.339,96.317,10.592,93.16,10.542
1,118.457,9.951,11.482,1.097,113.559,95.752,110.169,10.974,11.07,9.984,1.111,103.361,111.132,94.579,11.617
3,118.592,0.96,107.107,114.765,115.438,108.145,1.147,1.074,1.05,101.909,117.953,100.165,110.703,1.115,1.079
3,118.646,1.097,110.356,107.267,108.123,110.703,1.132,1.12,0.967,106.667,108.285,100.3,95.928,1.154,1.086
1,118.844,11.647,11.544,1.078,97.921,107.587,100.614,11.263,10.625,11.148,1.012,104.638,102.733,100.786,11.18
1,119.066,10.211,11.622,1.172,106.968,97.056,110.369,11.289,11.203,11.147,1.15,95.773,101.502,93.493,10.461
4,119.127,100.029,0.983,91.796,98.937,9.408,98.542,10.007,103.092,1.093,108.825,105.417,10.422,95.22,11.066
3,119.269,0.987,111.413,115.692,109.307,112.336,1.169,1.057,0.97,105.053,106.147,99.341,111.6,1.154,1.001
2,119.437,108.434,10.147,110.115,99.692,109.326,11.285,0.985,107.353,10.013,107.553,99.513,105.857,10.733,0.949
4,119.516,115.928,0.994,94.259,104.361,9.661,108.482,9.994,111.839,1.128,98.304,106.277,9.73,109.712,10.812
4,119.727,117.112,1.059,108.934,107.59,10.051,109.077,11.366,101.96,0.965,95.801,96.159,10.91,106.414,10.33
2,119.858,105.06,9.555,116.282,91.798,95.959,10.922,1.011,107.389,10.854,111.631,101.558,101.568,10.973,1.009
3,119.873,0.966,110.836,112.221,115.21,103.891,1.017,1.033,1.098,100.132,109.015,109.761,108.96,1.145,1.084
3,120.002,1.072,115.992,105.541,100.474,100.76,1.032,1.097,0.951,107.681,102.554,112.875,111.865,1.05,1.02
3,120.313,1.025,100.726,114.498,112.729,98.1,1.066,0.985,1.024,103.175,100.932,101.244,103.694,0.989,0.972
2,120.792,104.104,10.182,107.235,93.187,102.557,9.749,1.023,114.482,10.805,115.425,107.556,108.263,11.29,1.083
1,121.023,11.503,10.791,1.056,101.375,106.592,97.837,10.913,11.42,11.544,1.093,96.041,95.312,110.236,11.548
4,121.1,116.851,1.106,105.055,110.829,10.334,107.557,10.786,111.264,0.957,107.391,111.48,9.749,109.713,10.348
2,121.158,103.399,9.722,113.168,93.578,110.237,11.371,1.002,116.382,10.795,114.887,98.418,94.375,11.429,1.046
3,121.451,0.964,104.992,104.845,105.051,108.96,1.132,1.095,0.985,109.752,107.315,107.573,96.805,1.132,1.003
1,121.529,11.789,11.319,1.092,100.839,107.587,97.688,10.316,11.49,10.141,1.093,102.821,97.865,107.287,10.598
1,121.706,11.507,11.366,1.064,101.525,100.236,93.683,11.06,11.003,10.621,0.995,111.251,94.626,101.37,10.614
2,121.797,98.156,10.39,108.962,97.024,93.197,9.848,0.992,116.443,9.732,107.885,92.177,109.3,11.158,0.968
4,122.017,107.101,1.043,100.541,108.328,10.669,95.165,11.283,112.419,1.074,106.813,106.764,9.705,107.037,10.668
1,122.108,11.01,10.899,1.043,99.372,97.479,104.16,11.422,11.222,10.585,1.073,113.525,101.354,110.147,10.049
3,122.132,1.011,103.382,117.263,112.72,98.868,1.059,1.034,1.09,117.1,103.727,104.176,96.335,1.058,0.982
1,122.184,9.943,9.977,1.067,99.199,103.141,93.899,10.839,10.996,10.448,1.0,106.013,100.811,93.437,10.713
3,122.534,1.099,99.18,100.794,115.137,97.353,1.114,0.966,1.061,111.594,104.807,109.554,103.823,1.123,1.003
1,122.576,10.41,10.085,1.072,100.881,111.453,104.16,10.405,11.682,11.401,1.113,105.669,102.226,106.8,10.861
3,122.855,0.995,101.53,110.444,113.54,105.639,1.02,0.983,1.069,115.393,116.905,114.089,113.435,1.143,1.069
2,122.883,98.991,10.125,112.329,107.133,106.695,9.84,1.03,108.843,10.233,108.412,91.705,105.995,10.523,1.038
2,122.897,101.915,10.833,105.651,104.438,94.103,11.24,0.99,104.824,11.135,100.734,101.771,105.727,10.971,0.95
4,123.118,110.567,0.995,102.391,100.967,9.933,109.1,10.556,115.577,1.028,93.351,101.833,10.797,100.195,9.893
3,123.213,1.019,112.368,109.701,98.468,104.496,1.021,1.003,1.069,115.961,109.479,101.485,112.745,1.028,1.072
1,123.311,10.586,11.323,1.07,110.564,100.698,100.085,10.689,10.972,9.916,1.039,103.244,110.887,99.869,11.326
1,123.375,10.492,10.105,1.014,113.326,107.596,94.396,11.31,11.28,11.093,1.091,104.481,99.945,97.841,11.599
