task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.246,107.484,9.5,114.521,105.474,97.801,10.711,0.936,100.662,9.798,111.315,105.71,102.534,10.65,0.999
3,73.403,1.109,111.68,109.579,115.049,96.427,0.99,1.057,0.96,107.017,117.743,109.472,102.864,1.116,0.956
3,73.601,1.046,115.26,101.652,114.617,103.981,1.09,1.072,0.962,115.22,102.105,113.398,105.001,1.093,0.98
2,73.664,105.348,11.098,100.909,96.154,106.88,10.292,1.037,108.156,10.159,106.002,103.612,97.186,9.997,0.996
2,73.752,99.181,10.148,112.321,98.313,110.239,9.953,0.967,109.481,10.027,103.973,95.646,103.603,9.799,0.971
2,73.904,112.502,11.142,101.283,105.638,101.838,11.124,1.088,115.178,9.708,111.215,103.861,105.853,9.895,0.996
4,74.124,108.466,1.126,92.677,108.233,9.581,94.318,11.221,101.157,1.038,92.868,96.006,9.879,95.279,10.39
3,74.156,1.115,112.806,108.669,113.632,103.383,1.169,0.958,0.975,111.528,116.34,114.497,101.942,0.989,1.005
4,74.39,101.358,1.07,92.516,97.992,9.373,95.978,10.034,118.342,1.037,92.026,97.412,9.681,98.941,9.792
4,74.468,113.333,1.106,107.994,105.942,10.478,100.424,9.897,116.261,1.007,93.351,106.867,10.787,95.805,9.844
3,75.282,1.05,107.42,117.593,99.952,98.106,1.161,1.078,1.026,102.142,108.277,114.397,108.532,1.052,0.979
2,75.282,116.404,9.683,111.13,104.839,97.268,11.382,0.928,102.716,11.04,113.221,105.368,105.269,10.54,1.027
4,75.369,103.38,1.043,95.453,97.117,10.537,109.583,9.77,103.108,0.974,92.547,113.223,9.946,100.194,10.035
1,75.398,11.57,10.802,1.158,98.201,102.151,92.983,10.242,10.455,10.921,1.114,104.001,108.458,93.008,10.025
4,75.606,114.483,0.974,99.592,99.699,10.383,102.095,11.008,108.738,1.077,101.627,109.153,9.418,110.075,9.732
4,75.672,107.812,1.086,100.971,110.57,9.517,99.228,10.81,116.213,0.987,92.425,99.364,10.056,95.38,9.722
1,75.798,11.087,11.613,1.114,112.102,103.86,94.447,11.327,11.217,10.209,1.101,105.489,97.138,100.981,11.27
2,75.807,114.503,9.975,114.482,98.168,109.763,10.568,0.923,110.867,10.903,101.618,102.349,102.503,10.659,1.017
2,76.22,109.746,9.785,106.576,107.94,102.04,9.881,0.966,98.832,10.312,99.131,93.147,97.801,9.914,1.054
3,76.251,0.956,101.718,101.373,105.323,97.057,1.04,0.968,0.945,113.951,112.473,115.118,110.803,1.005,1.032
2,76.362,107.159,10.284,104.772,107.256,93.663,10.253,1.066,108.774,9.463,110.219,96.231,101.325,10.129,0.928
1,77.21,10.042,11.25,1.121,112.613,110.098,101.129,10.746,10.912,10.125,1.033,110.262,104.328,102.632,11.732
3,77.398,1.099,111.56,112.589,105.891,98.96,1.094,1.102,1.076,100.02,100.725,100.458,110.948,1.161,1.048
2,77.499,110.875,10.774,111.671,99.842,96.887,10.887,1.062,106.7,10.913,111.001,98.213,94.274,11.011,1.021
1,77.528,11.458,11.116,1.076,113.498,97.2,94.453,11.127,11.018,10.672,1.086,96.347,107.477,93.801,10.851
4,77.747,100.428,0.994,93.737,98.226,10.74,107.617,9.913,99.822,0.978,100.626,104.381,10.478,106.094,10.634
3,77.991,1.087,105.111,118.611,107.733,108.586,1.09,0.964,1.055,114.972,111.334,116.798,105.194,1.018,1.048
1,78.003,11.625,11.001,1.05,107.034,94.636,109.145,10.996,10.063,11.535,1.152,103.153,101.601,105.972,11.468
4,78.164,105.39,1.125,93.129,99.888,10.664,94.442,10.775,107.629,1.052,95.537,98.034,9.84,102.802,11.164
4,78.499,114.739,0.983,108.252,100.023,9.881,104.328,10.205,114.836,1.0,96.376,112.078,10.944,106.876,10.47
1,78.535,10.52,10.711,1.099,112.516,97.08,99.419,10.198,10.495,11.055,1.13,109.378,107.556,108.733,10.576
3,78.629,0.978,102.179,115.386,98.882,96.349,1.008,1.111,1.075,110.333,113.925,109.517,97.544,1.155,0.972
1,78.64,11.046,10.884,1.02,112.167,104.99,98.408,11.022,11.149,11.489,1.082,113.249,106.54,106.409,10.74
1,78.742,10.907,10.302,1.006,104.645,106.835,102.945,11.759,10.415,11.648,1.115,109.651,106.814,109.465,9.965
1,78.951,10.774,9.975,1.139,98.867,94.482,96.258,10.633,11.107,11.521,1.073,105.21,102.341,104.216,10.35
2,78.959,113.372,10.479,113.516,99.665,96.591,9.947,1.049,109.782,10.159,108.377,98.801,106.528,10.524,1.086
1,79.52,10.239,10.452,1.093,108.297,94.833,93.915,11.694,10.626,10.834,1.096,105.928,103.953,109.701,11.17
4,79.545,118.51,1.077,97.002,105.167,9.98,106.422,11.203,116.575,0.974,95.468,110.024,10.012,96.367,11.299
2,80.126,99.393,10.852,103.143,93.484,100.098,10.209,0.93,112.502,9.4,116.511,103.487,107.99,11.34,0.994
3,80.292,0.964,112.66,111.699,102.777,95.858,1.019,1.074,1.046,99.584,115.797,104.753,106.611,1.125,1.023
3,80.317,1.012,102.865,103.046,109.987,102.841,1.021,0.993,1.099,110.237,108.857,100.317,98.928,1.034,1.026
4,80.752,109.49,0.962,98.682,95.839,9.921,94.409,9.641,113.776,1.079,107.739,101.599,9.495,109.87,11.328
4,81.041,114.014,1.046,97.137,107.084,9.506,107.636,9.973,114.986,1.115,98.354,100.697,10.074,101.934,9.935
4,81.08,103.296,1.051,99.079,97.083,10.803,101.526,10.24,99.805,1.006,99.079,104.294,9.575,92.855,10.837
3,81.103,1.011,115.518,112.739,108.193,109.436,1.113,0.974,1.113,115.043,104.527,107.573,98.417,1.156,1.009
2,81.151,106.647,9.388,115.674,94.934,103.227,9.898,1.021,108.197,9.845,101.55,93.367,100.286,10.912,1.086
2,81.523,113.721,10.425,112.329,95.521,95.257,10.582,0.968,112.563,10.724,115.425,104.488,105.236,10.764,0.96
2,81.534,104.652,9.775,107.396,103.545,99.309,10.37,1.071,99.079,9.889,115.887,93.986,101.092,10.756,0.999
2,81.612,112.994,9.409,100.104,102.879,102.279,9.995,1.023,111.817,9.534,109.417,96.607,96.33,11.242,1.063
4,81.704,118.3,1.124,99.741,100.286,11.064,106.893,10.233,118.43,1.094,105.206,113.099,9.307,107.791,11.176
3,82.012,1.069,106.097,106.002,110.395,102.737,1.011,0.972,1.037,100.843,101.99,113.134,103.067,0.993,0.977
3,82.066,1.038,101.379,101.229,102.709,111.803,1.077,1.087,1.093,113.164,104.294,101.209,95.916,1.094,1.01
4,82.074,105.286,0.995,95.75,104.789,10.885,100.309,9.822,104.905,1.124,98.112,108.183,10.691,108.742,11.199
2,82.358,109.4,10.238,107.629,93.393,105.088,10.259,1.007,98.03,10.002,111.266,104.071,97.412,11.003,1.035
4,82.36,110.765,0.992,103.105,105.236,10.825,100.643,10.415,103.159,0.959,103.165,96.778,9.959,97.499,10.578
4,82.446,111.45,1.125,97.062,100.666,10.281,98.203,9.963,109.2,0.96,103.476,98.968,9.677,100.706,10.126
4,82.647,109.194,1.045,108.735,109.69,9.611,101.456,9.932,101.219,1.109,93.16,101.041,10.288,99.378,10.746
4,82.684,107.905,1.037,103.071,106.161,9.63,104.257,10.359,109.546,1.063,93.795,106.27,10.515,109.795,9.92
1,82.749,11.537,9.914,0.995,105.742,95.724,98.664,11.563,11.459,10.407,1.151,101.7,98.013,97.621,11.163
2,83.189,115.83,10.922,116.454,98.023,106.018,11.506,1.018,112.033,9.421,113.516,103.034,109.43,11.269,1.064
2,83.398,107.046,10.87,116.982,97.708,99.198,10.516,0.951,102.286,9.996,105.151,96.338,100.606,11.513,0.934
3,83.509,0.964,99.262,107.423,101.487,96.511,1.039,1.051,1.115,115.992,113.605,110.964,98.949,1.053,0.953
4,83.678,117.023,1.088,94.368,110.352,10.514,99.919,11.099,105.109,0.986,106.236,106.401,10.733,108.575,10.555
4,83.989,111.937,0.982,94.387,102.493,9.967,102.909,9.72,111.68,0.986,98.304,95.863,10.068,107.523,11.134
1,84.045,11.409,11.088,1.014,104.945,103.66,102.752,10.885,11.291,11.295,1.001,111.918,108.887,100.085,11.284
3,84.109,1.102,107.465,104.84,109.573,99.698,1.013,1.015,0.967,100.843,109.4,110.934,96.427,1.005,1.082
3,84.508,0.956,104.998,103.454,99.699,107.032,1.157,0.947,1.034,100.726,111.494,112.721,101.956,1.039,1.059
1,84.611,11.046,10.78,1.093,99.002,102.237,109.694,10.14,10.997,10.001,1.115,101.82,101.696,99.151,11.795
1,84.815,10.738,10.014,1.173,113.113,98.442,93.441,10.184,10.022,11.238,1.054,113.501,101.041,106.602,9.997
2,85.106,98.897,10.0,113.547,93.393,95.402,9.865,0.979,102.491,10.423,112.618,105.734,104.012,11.167,0.986
2,85.221,115.236,10.703,116.049,104.853,94.266,11.389,1.047,99.146,10.238,110.034,96.766,101.408,11.335,1.023
4,85.438,105.864,1.041,101.147,100.634,9.673,109.713,11.148,113.776,1.019,98.191,103.516,11.054,105.323,11.219
3,85.556,1.021,103.975,108.05,115.652,106.335,0.991,1.1,1.114,102.724,104.716,101.076,107.585,1.021,0.98
2,85.853,110.116,10.854,106.778,104.337,98.96,10.619,0.981,101.808,10.001,100.909,99.685,98.426,10.904,0.938
4,85.928,118.175,1.068,108.762,95.728,9.365,109.347,10.237,115.152,1.108,102.766,113.032,9.434,98.566,10.283
3,86.084,1.083,100.422,117.869,115.715,97.96,1.088,1.104,1.011,110.306,108.158,98.997,107.032,1.118,1.08
1,86.141,10.985,9.838,1.11,111.274,95.922,108.657,11.313,9.983,10.686,1.099,100.656,111.336,98.309,10.86
3,86.285,1.064,114.294,109.961,107.125,110.07,1.015,1.118,1.11,112.112,100.108,107.024,96.86,1.087,1.043
1,86.369,10.613,10.923,1.145,104.945,102.341,93.41,11.246,10.549,10.198,1.124,105.288,103.634,106.8,11.274
3,86.57,1.1,100.726,116.904,99.639,99.101,1.17,1.084,1.014,104.335,107.773,110.444,107.278,1.155,1.037
4,86.616,110.062,1.058,94.024,96.493,10.106,102.771,10.917,115.667,1.117,102.677,109.948,10.454,107.791,10.055
4,86.629,102.368,1.115,96.403,109.083,10.406,104.528,11.061,106.864,1.074,101.908,104.53,10.39,98.064,10.238
1,86.975,11.57,10.865,1.067,111.138,105.297,99.853,10.376,10.438,9.919,1.095,103.355,106.765,98.701,10.993
1,87.022,10.177,11.552,0.998,102.499,109.967,108.362,11.576,11.214,10.291,1.156,97.037,105.126,93.298,11.27
2,87.482,107.526,10.033,113.112,95.26,107.34,10.457,1.067,98.739,9.975,116.973,102.992,102.791,10.248,1.03
1,87.594,10.032,10.591,1.128,112.294,106.947,109.865,10.695,10.454,11.053,1.123,95.986,110.577,105.21,10.188
3,87.611,1.094,109.717,113.91,103.295,103.773,1.066,1.02,1.024,103.921,106.747,111.309,101.95,1.039,0.986
1,87.641,11.072,11.392,0.998,101.779,102.998,109.71,10.832,10.597,10.332,1.162,113.045,103.054,98.541,11.015
1,87.678,10.644,11.521,1.168,100.543,104.671,103.542,10.769,11.646,10.532,1.075,99.093,102.386,109.2,11.406
4,87.682,104.051,0.953,98.836,105.575,9.569,96.818,10.796,114.056,1.067,104.63,101.917,9.684,95.532,11.221
1,87.786,11.217,11.578,1.173,98.33,102.038,93.953,11.589,10.31,10.944,1.132,107.864,100.121,107.597,11.276
4,87.798,110.015,1.102,106.742,108.875,10.687,95.717,10.451,116.559,1.013,92.461,101.833,10.292,106.994,11.19
2,87.862,114.346,11.026,102.266,107.227,98.243,11.096,1.021,99.106,10.497,100.502,96.338,99.068,10.113,1.059
3,88.257,1.064,103.188,118.487,99.482,98.132,0.999,1.111,1.023,114.755,103.208,114.918,112.205,1.11,0.951
3,88.702,1.042,117.593,110.818,99.495,109.768,1.045,0.996,1.108,107.582,114.899,106.48,103.173,1.101,1.107
2,88.911,102.605,9.86,99.283,99.513,99.032,9.85,1.07,101.944,11.047,108.393,99.974,99.384,11.151,0.936
4,89.18,112.051,1.069,107.037,98.477,9.378,106.5,10.452,103.296,1.043,92.905,99.572,10.769,104.973,10.751
4,89.283,110.635,1.099,104.678,100.793,9.709,96.203,10.355,108.76,1.059,108.663,108.046,9.611,104.592,9.741
1,89.765,10.041,10.309,1.065,97.666,94.626,108.345,11.003,10.356,10.923,1.002,106.631,111.336,105.678,10.741
4,89.799,106.425,1.071,98.569,100.575,9.66,103.155,10.296,100.074,1.024,106.923,96.659,10.439,103.259,10.507
3,89.888,1.096,117.466,115.798,109.183,107.283,1.145,0.984,1.067,106.501,101.412,109.746,110.008,1.14,0.971
4,90.009,101.14,1.044,95.454,103.946,10.125,99.303,11.366,116.813,1.089,100.309,111.867,10.98,110.089,10.924
1,90.091,10.247,11.285,1.101,97.189,110.285,101.8,10.681,10.785,10.209,1.133,109.226,106.505,110.061,10.557
1,90.381,10.121,10.064,1.174,108.59,96.103,97.921,11.334,11.401,10.38,1.107,96.843,105.939,108.182,10.144
1,90.441,11.553,10.772,0.992,96.937,102.038,94.117,10.613,11.622,9.833,1.093,107.127,105.783,102.187,11.152
3,90.595,1.115,100.869,114.423,99.525,105.423,1.014,1.01,1.057,113.894,116.437,99.862,111.488,0.991,1.075
3,90.688,0.962,114.675,101.121,110.455,100.029,1.043,1.057,0.954,112.826,112.193,107.06,107.592,1.162,1.045
1,90.709,11.684,10.8,1.123,109.409,95.516,108.535,11.395,10.231,10.944,1.146,103.144,100.326,97.38,11.628
4,91.074,115.577,0.958,99.086,101.166,10.106,99.559,10.957,115.91,1.069,100.626,104.831,10.117,101.414,11.162
2,91.173,98.832,10.988,106.31,100.494,94.735,10.836,0.99,111.132,10.286,108.444,103.091,104.617,10.163,0.957
1,91.384,10.773,11.489,1.045,103.703,99.631,94.936,11.563,10.762,10.92,1.066,109.029,99.121,109.951,10.601
3,91.482,1.075,105.518,108.151,101.487,96.26,1.021,0.977,1.007,103.113,100.705,103.939,97.646,1.154,1.08
4,91.52,108.509,1.082,108.825,111.34,10.587,100.092,10.559,106.761,0.99,97.536,97.992,10.447,103.553,9.841
3,91.54,0.941,101.879,113.981,98.913,97.512,1.072,0.989,0.97,108.017,118.694,114.901,113.435,1.167,1.01
1,91.834,10.217,11.242,1.114,108.544,98.733,95.259,11.678,11.553,10.944,1.137,104.145,97.37,101.955,11.608
1,91.88,10.616,11.67,1.06,107.777,107.609,97.894,10.522,11.291,11.285,1.015,113.148,94.556,97.386,10.154
4,92.533,103.296,1.105,102.158,112.878,10.253,94.488,9.584,106.626,0.949,92.126,103.686,9.691,101.717,11.244
4,92.605,108.65,1.101,100.047,112.309,9.793,100.826,9.573,100.385,1.023,99.061,106.128,11.029,98.996,10.669
1,92.757,11.096,11.661,1.088,102.912,108.02,101.318,10.91,11.378,11.366,1.039,111.662,110.558,95.354,11.173
2,92.892,110.043,10.238,106.123,97.807,96.39,10.027,0.959,105.329,10.847,115.873,104.882,95.295,10.326,1.038
4,93.02,107.642,1.088,107.037,99.735,10.592,108.264,9.798,103.357,1.034,93.03,96.33,10.974,93.758,9.814
4,93.191,118.257,1.101,102.872,102.603,10.846,95.228,10.01,105.197,1.122,91.781,105.942,10.812,102.475,10.173
3,93.422,0.97,107.107,99.932,111.444,105.189,1.134,1.083,0.967,107.918,113.882,99.862,112.949,1.16,0.972
2,93.632,103.11,11.047,108.505,99.777,95.963,10.143,1.024,106.572,10.121,109.844,107.906,109.807,10.042,1.088
3,93.703,0.972,104.998,113.848,98.621,109.955,1.093,1.004,0.951,112.973,114.32,116.686,97.756,1.034,0.999
3,93.779,0.993,107.651,109.247,100.07,110.178,1.084,1.06,0.966,109.69,115.984,102.358,100.173,1.08,1.014
3,94.606,1.076,114.216,102.308,116.858,108.923,1.15,1.104,0.988,116.919,118.786,101.6,108.092,0.992,1.07
3,94.791,1.09,102.268,118.11,104.537,99.208,1.016,1.001,0.983,116.591,110.894,111.331,104.793,1.163,0.946
4,94.868,101.627,0.998,94.024,104.496,10.634,104.594,10.39,110.795,0.977,99.92,108.986,10.096,92.657,9.869
4,95.201,112.6,1.062,102.507,100.534,10.65,105.172,10.272,100.925,0.952,97.013,112.289,10.844,101.595,11.082
1,95.315,10.8,10.034,1.024,105.146,106.926,100.818,10.861,10.95,11.186,1.165,109.75,107.988,93.886,10.713
4,95.445,109.992,0.952,105.265,96.267,10.327,96.691,9.759,110.258,0.953,96.023,108.7,9.894,99.336,10.678
4,95.609,111.912,1.056,107.516,107.254,9.892,103.135,9.655,106.091,1.063,101.823,112.602,9.923,98.17,10.066
4,95.848,116.855,1.08,106.202,110.965,10.072,106.671,11.054,101.118,1.079,96.283,105.207,9.98,100.179,10.601
4,95.896,104.099,0.987,101.168,108.504,10.021,94.567,10.229,115.478,1.081,96.949,112.589,10.527,109.96,11.339
3,95.962,1.035,100.19,103.371,112.377,103.023,1.027,1.061,0.965,110.575,117.869,115.827,96.156,1.075,1.019
4,96.101,107.611,1.1,104.343,102.165,11.019,108.51,10.758,110.575,1.015,104.472,112.327,10.549,97.529,10.96
3,96.151,1.03,101.42,107.744,108.274,105.39,1.009,1.09,1.066,108.993,112.045,111.81,112.304,1.06,0.987
1,96.347,11.563,10.668,1.101,110.532,104.664,98.396,10.429,11.525,10.553,1.144,101.926,107.052,98.477,10.097
3,96.411,0.967,109.102,106.301,102.49,112.394,1.044,1.035,0.943,106.366,108.995,103.413,108.96,1.145,1.11
2,96.437,114.318,10.882,114.915,105.036,104.579,10.824,1.034,107.298,11.026,115.402,103.475,105.659,11.519,0.932
4,96.592,106.519,1.121,92.597,99.888,9.457,106.42,10.104,112.018,0.991,107.81,112.642,9.405,96.699,9.573
2,96.785,114.571,10.204,98.813,99.675,103.705,10.113,0.916,113.781,10.504,116.049,93.187,104.127,10.342,0.956
4,96.92,104.59,1.087,98.304,104.386,10.328,95.344,10.6,102.396,1.047,97.464,99.216,10.596,95.071,9.704
1,97.283,11.226,11.055,1.14,98.547,99.932,95.152,10.309,10.5,10.493,0.998,105.742,109.029,95.169,11.469
3,97.581,0.997,100.422,111.479,98.621,101.524,1.148,0.99,1.081,103.388,114.992,104.294,100.292,1.109,1.05
4,97.605,111.937,1.052,97.574,109.508,9.548,95.798,10.775,115.667,1.128,100.44,98.065,10.782,94.6,10.635
4,97.737,114.478,1.103,105.385,102.769,9.958,105.607,10.937,104.198,0.996,100.178,97.108,10.176,106.867,10.04
3,97.744,1.018,108.595,109.985,102.268,106.149,0.998,0.982,1.109,105.255,112.945,115.168,97.354,1.079,1.051
4,98.205,117.984,0.986,108.726,112.503,10.234,110.105,10.108,112.616,1.056,103.24,96.311,9.842,102.221,10.158
1,98.266,11.087,10.991,1.136,113.265,105.353,100.786,10.34,9.954,10.579,1.166,110.698,99.096,100.837,10.208
2,98.404,103.499,10.159,109.063,93.14,100.573,10.731,0.99,103.101,10.174,113.144,91.812,95.257,10.379,1.075
4,98.497,113.24,1.04,92.24,100.008,10.806,107.522,10.314,102.017,1.057,99.434,105.332,10.386,95.358,11.382
2,98.6,109.967,10.979,106.17,104.21,103.416,9.98,0.996,116.533,10.0,110.718,92.568,97.677,10.505,1.049
4,99.096,112.321,1.054,99.622,113.14,9.747,108.042,11.317,104.113,0.987,99.342,109.159,9.447,100.424,9.655
3,99.503,1.051,117.197,118.653,107.128,100.64,1.135,1.003,0.99,101.613,114.262,111.56,104.726,1.12,1.096
2,99.52,101.919,10.91,107.869,97.518,94.673,10.28,1.075,114.251,10.931,102.448,108.957,94.615,11.458,1.017
3,99.601,1.063,112.079,105.34,106.992,106.718,1.058,1.087,1.012,101.449,101.669,111.102,99.871,1.165,1.052
1,99.862,11.346,9.825,1.0,98.11,105.047,107.564,10.261,10.462,10.823,1.006,103.552,106.502,101.67,10.278
3,99.882,1.073,105.255,107.773,109.573,98.177,1.088,0.971,1.105,112.059,101.032,99.409,106.143,1.043,0.945
2,99.91,105.507,9.999,99.843,91.896,94.967,9.801,1.024,108.843,10.769,117.159,101.609,103.441,10.856,1.002
2,100.239,100.038,9.911,104.62,98.988,93.873,10.257,1.002,107.058,10.204,110.672,102.349,101.568,10.523,1.04
1,100.386,10.224,11.281,1.165,96.866,105.109,107.279,10.339,10.997,11.387,1.154,97.055,105.322,96.118,10.835
3,100.411,1.001,116.251,101.121,109.092,107.595,1.135,0.982,0.972,116.864,105.105,111.735,113.354,1.121,1.013
1,100.486,10.807,9.951,1.163,97.175,96.066,107.751,10.549,11.585,10.585,1.019,105.534,102.192,96.347,10.607
4,100.708,109.961,1.027,101.06,112.445,9.467,96.639,10.933,105.122,1.084,94.174,101.076,9.822,94.16,10.824
4,100.738,112.353,1.01,99.986,106.005,10.885,99.892,10.559,106.249,1.12,100.971,103.945,9.574,96.24,10.621
4,100.963,111.15,1.082,94.695,105.062,10.483,102.47,11.062,107.868,1.059,94.125,104.16,10.203,109.855,10.171
1,101.014,11.277,10.769,1.069,106.324,100.654,101.234,11.152,11.105,11.458,1.004,106.2,105.094,105.002,11.06
1,101.059,11.079,10.889,1.091,104.223,96.542,103.439,10.985,10.807,11.563,1.124,105.184,111.058,105.43,11.18
4,101.199,114.74,0.954,101.352,102.343,9.773,105.579,11.376,115.129,1.0,106.503,99.614,10.889,101.579,10.917
1,101.201,11.682,10.576,1.116,107.356,108.04,100.748,10.521,10.231,11.316,1.059,103.682,95.692,104.441,11.579
4,101.768,107.101,1.038,97.138,99.148,10.515,104.528,11.149,116.647,1.004,101.493,101.727,10.592,98.36,10.774
2,101.877,100.987,9.869,108.248,98.106,96.649,10.091,0.917,109.121,10.241,100.057,96.952,107.12,11.097,0.976
1,101.886,10.046,10.88,1.153,110.528,103.66,100.112,11.251,10.73,10.503,1.024,104.888,109.971,106.886,10.206
4,102.212,115.535,1.03,97.536,96.986,9.967,94.1,11.189,112.089,1.021,92.723,103.761,10.284,110.017,10.731
3,102.383,1.076,99.964,118.388,99.01,103.787,1.156,1.067,0.954,101.718,100.123,109.761,106.159,1.058,1.017
4,102.485,116.49,0.968,96.897,111.13,9.804,102.521,9.607,115.548,1.015,107.321,110.413,10.328,107.863,10.961
4,102.527,110.127,1.024,99.269,103.328,9.611,96.424,11.11,113.199,0.955,97.574,111.993,9.882,101.32,10.1
2,102.581,104.883,9.945,102.209,104.106,103.205,9.839,0.932,103.93,9.54,105.79,106.728,108.595,10.373,1.051
1,102.659,11.097,10.072,1.008,99.958,105.698,96.648,10.584,10.813,10.911,1.103,107.079,110.998,99.841,11.107
4,102.663,109.714,1.031,99.592,102.532,10.454,107.633,10.064,105.54,1.013,97.062,106.059,9.93,98.405,9.946
4,102.873,102.42,1.065,102.236,111.676,10.405,93.758,9.917,113.247,1.122,104.678,106.695,9.704,104.812,10.965
1,102.989,10.094,10.911,1.147,96.394,95.039,93.5,11.833,11.221,11.672,1.149,96.612,100.549,102.839,11.721
3,103.152,0.969,108.853,115.692,114.302,110.196,1.093,1.052,0.962,105.111,113.848,115.232,105.077,1.154,1.032
3,103.304,1.072,113.185,105.835,111.662,108.145,1.086,1.113,1.06,104.998,103.727,108.448,103.325,1.04,1.072
3,103.44,0.942,114.987,108.047,114.237,99.602,0.986,0.995,1.046,117.451,100.573,114.557,110.239,1.037,1.081
4,103.447,114.228,1.078,102.645,105.447,9.789,99.08,10.281,106.649,1.119,93.008,108.946,10.416,97.556,11.363
1,103.477,11.721,11.309,1.073,98.701,99.247,95.887,11.587,10.454,10.266,1.139,96.667,111.122,109.031,10.942
2,104.301,116.272,9.773,110.213,102.442,107.788,9.886,0.993,114.556,10.988,110.204,92.028,105.779,10.854,0.996
3,104.521,1.009,101.449,117.823,102.771,107.592,1.012,1.089,1.006,109.685,116.826,108.915,106.096,1.164,1.112
2,104.549,114.9,9.569,116.428,97.128,106.099,10.156,0.925,98.982,10.33,102.935,94.197,102.177,11.063,1.027
1,104.666,10.791,11.614,1.007,99.879,106.578,101.805,11.814,10.095,10.912,0.998,99.487,105.818,106.65,10.339
2,104.887,112.994,9.874,110.679,106.101,95.959,10.231,0.956,105.965,10.479,104.683,105.197,93.207,10.914,0.992
2,105.04,102.104,9.557,102.918,105.937,94.178,11.046,0.969,112.04,10.87,115.505,102.186,104.092,9.714,0.951
4,105.13,114.891,0.987,92.24,108.8,9.46,101.005,11.189,117.561,1.111,102.506,97.31,9.434,97.547,10.283
1,105.204,11.521,10.739,1.11,111.579,97.862,100.757,10.928,10.211,11.185,1.067,102.091,100.883,93.338,11.765
1,105.333,10.329,11.006,1.128,102.559,104.255,97.928,10.222,10.298,11.661,1.129,102.335,96.625,95.867,9.988
2,105.386,105.575,10.428,112.018,93.457,95.283,11.038,0.999,105.122,10.597,112.34,94.219,106.945,11.459,1.044
2,105.527,110.84,10.717,110.04,99.784,100.357,10.219,0.984,115.95,10.393,101.139,105.691,108.259,10.739,0.972
3,105.607,1.105,101.474,106.25,114.394,112.205,1.162,0.964,0.947,100.342,112.636,98.764,111.474,0.994,1.096
1,105.714,11.312,11.535,1.048,104.082,109.057,107.743,10.755,10.246,10.56,1.094,105.669,103.601,93.034,10.309
2,105.752,113.384,10.351,100.681,92.834,110.666,10.101,0.988,98.258,10.724,115.674,92.056,105.643,11.124,0.986
4,105.967,102.573,0.964,106.386,102.603,10.79,110.097,9.849,110.967,1.123,102.158,105.545,10.754,93.574,9.969
1,106.02,11.251,10.62,1.063,113.237,110.558,107.65,10.779,11.01,10.616,1.072,108.705,105.094,96.049,9.983
3,106.325,1.015,105.839,112.581,98.554,106.57,1.088,1.021,0.994,110.346,117.756,110.357,105.212,1.066,0.98
1,106.401,11.415,11.397,1.028,108.096,101.276,105.131,11.301,9.943,10.11,1.143,101.347,99.668,107.87,11.07
3,106.546,1.081,114.143,104.82,98.764,97.544,1.057,0.988,1.084,112.402,108.362,100.185,106.047,1.011,1.102
4,106.574,105.166,1.012,105.618,109.948,9.854,107.946,11.307,108.8,0.981,96.283,103.152,10.152,107.083,10.186
3,106.603,0.941,113.182,109.922,113.564,106.766,1.054,0.982,0.955,108.817,118.093,115.475,97.516,1.114,1.027
1,106.728,10.687,11.537,1.039,110.571,108.738,107.775,11.433,11.097,11.151,1.168,104.707,98.013,94.713,11.763
2,106.817,101.468,10.504,107.676,105.649,104.947,9.862,1.018,112.714,9.914,100.896,104.027,99.282,10.045,1.054
3,107.126,1.072,102.995,117.823,111.585,112.64,1.164,0.996,0.982,105.162,101.46,107.044,99.395,1.144,0.996
4,107.401,112.438,0.987,107.797,108.694,9.579,95.392,10.943,112.691,1.097,100.074,99.02,10.072,98.119,10.969
1,107.41,10.892,11.488,1.024,112.266,97.332,99.536,10.885,11.054,10.507,1.0,96.394,106.814,99.72,10.344
4,107.498,118.549,1.074,107.23,97.694,9.336,104.149,10.824,109.992,0.99,93.029,98.365,10.352,95.392,9.793
3,107.847,1.038,109.802,103.732,99.315,101.052,1.11,1.119,0.95,117.451,110.655,101.079,107.495,1.019,1.067
2,107.948,109.616,9.786,115.74,102.744,98.087,10.681,1.058,106.587,10.205,114.002,96.281,100.166,10.444,1.086
3,107.987,0.948,111.86,117.331,110.929,103.173,1.096,1.047,0.986,114.516,113.587,108.974,99.293,0.997,1.118
1,107.992,11.177,10.905,1.078,96.111,96.419,95.579,10.345,10.158,10.574,1.128,99.825,107.62,101.793,10.648
4,108.006,111.53,1.022,106.316,102.518,9.331,99.905,10.261,113.508,1.103,105.524,111.317,10.366,94.796,9.595
4,108.103,109.946,1.037,91.862,101.584,9.525,99.905,10.018,114.228,1.108,102.474,105.207,9.63,96.467,10.296
2,108.123,101.526,10.877,105.664,99.448,105.218,9.762,1.005,113.97,10.524,110.213,106.098,98.456,10.27,1.057
3,108.324,0.977,104.335,100.163,110.933,106.082,0.995,1.052,1.051,112.293,111.354,110.455,110.803,1.064,1.051
