task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.014,101.918,1.096,96.414,95.768,9.341,106.046,9.872,100.521,1.086,103.029,99.735,9.709,107.114,10.344
2,13.295,103.151,10.225,113.699,96.528,107.174,10.996,1.012,113.522,9.399,100.681,99.734,101.127,11.207,0.932
3,13.562,0.959,103.382,109.613,116.09,105.034,0.993,0.953,0.966,115.297,112.486,101.998,99.208,1.167,1.067
3,13.683,1.102,110.575,104.342,111.73,107.932,0.997,0.967,0.938,112.368,109.678,100.412,102.841,1.039,1.02
1,13.745,11.738,10.597,1.081,97.958,103.507,95.202,11.165,10.901,11.18,1.048,104.756,111.336,100.054,11.548
2,13.984,109.848,10.314,115.442,101.921,107.964,11.06,1.015,114.041,11.028,110.605,104.286,102.909,9.861,0.967
4,14.015,100.499,0.96,92.157,113.274,9.705,105.406,10.59,107.738,1.069,92.163,98.079,10.422,99.961,10.987
4,14.644,109.614,0.963,97.421,106.32,9.768,98.517,10.338,117.061,1.038,93.793,109.083,10.767,94.597,10.462
4,14.921,106.629,1.017,96.672,101.792,9.929,103.31,10.405,111.615,1.059,97.784,101.269,9.305,109.851,11.028
2,15.087,98.483,9.916,105.127,103.19,104.184,10.326,0.918,108.169,10.879,112.17,99.784,109.734,10.138,1.017
3,15.146,0.979,109.969,118.441,110.577,97.646,1.148,0.961,0.965,106.712,112.486,116.712,101.67,1.065,1.091
1,15.203,10.015,10.614,1.074,97.921,99.682,97.787,10.469,10.506,10.85,0.997,105.98,103.745,98.036,10.235
4,15.253,110.143,1.034,92.174,109.544,9.65,93.122,11.055,107.738,1.096,97.26,110.57,10.416,98.591,10.591
1,15.352,10.177,9.838,0.994,109.378,108.807,105.926,11.456,10.971,10.471,1.031,98.276,102.359,105.919,11.327
4,15.456,113.967,1.005,95.166,101.199,10.234,104.444,10.047,115.928,1.046,93.322,110.998,9.916,109.295,9.792
2,15.765,116.533,10.113,100.051,106.3,102.223,10.523,1.01,102.683,11.067,104.183,106.813,105.622,9.945,0.981
2,15.833,98.03,10.891,105.865,101.937,102.29,11.378,0.969,111.5,9.741,107.308,104.471,110.594,10.34,0.964
1,15.928,11.393,11.401,1.072,99.958,99.619,109.644,9.969,11.774,9.855,1.113,111.237,100.769,109.71,11.107
3,16.045,1.11,109.243,111.479,99.969,110.024,1.086,1.005,1.034,112.318,116.335,105.39,105.604,1.008,1.074
2,16.337,110.506,10.147,111.437,96.276,96.529,9.969,0.936,103.968,10.245,114.841,101.937,93.971,10.607,1.076
4,16.339,115.069,1.031,105.956,108.357,9.566,105.323,10.456,118.175,1.031,106.493,106.459,10.125,97.886,9.777
3,16.404,1.06,109.524,114.657,110.346,108.96,1.106,1.02,1.051,117.1,103.996,103.943,101.343,0.986,1.036
4,16.411,106.68,1.018,103.392,105.075,9.937,101.186,10.287,100.562,0.957,104.786,103.987,9.387,99.458,9.969
2,16.454,111.025,10.61,104.351,107.724,94.221,10.832,1.002,102.491,10.414,101.107,104.852,94.606,10.27,1.009
3,16.591,0.991,103.942,101.396,103.866,105.212,1.155,0.988,0.995,114.424,107.239,99.733,96.162,1.167,0.964
2,16.655,115.226,10.603,100.423,99.635,103.182,10.225,0.942,109.362,9.946,116.282,95.179,93.849,10.586,0.935
3,16.907,1.03,101.474,101.859,115.652,104.432,0.994,0.993,0.975,111.777,109.579,107.485,111.751,1.008,1.071
1,17.109,10.57,11.38,1.011,111.204,101.572,109.745,11.366,11.592,10.741,1.109,99.255,107.102,104.785,10.25
2,17.315,103.016,9.411,104.014,92.968,110.457,10.573,1.019,110.867,9.598,106.219,102.271,103.647,11.055,1.014
4,17.387,114.416,1.063,98.521,107.639,9.579,106.555,10.099,102.514,0.964,96.893,103.933,10.731,102.37,10.359
4,17.502,114.429,1.069,105.381,100.793,10.405,104.293,10.951,118.135,1.014,108.304,98.06,10.537,103.118,10.82
3,17.557,1.1,102.249,111.904,109.451,108.735,1.037,1.084,1.011,108.051,100.471,108.25,96.13,1.109,1.077
4,17.659,101.615,1.0,93.371,104.811,9.427,98.374,9.893,108.65,1.106,107.661,97.31,10.49,104.046,10.683
1,17.72,11.249,10.108,1.081,98.931,101.419,107.751,10.3,11.157,11.525,1.146,97.934,97.434,99.333,11.129
3,17.942,1.003,102.628,110.441,101.45,103.023,0.997,1.047,0.963,113.185,110.3,99.08,104.97,1.005,1.058
1,18.035,11.28,10.657,1.151,112.995,107.321,94.713,10.11,11.084,9.904,1.151,112.167,98.31,101.815,10.409
4,18.226,108.809,1.037,92.574,108.352,11.054,107.552,9.832,111.813,1.065,100.259,111.027,9.387,96.825,11.299
3,18.292,1.101,115.76,113.176,108.843,108.985,1.109,1.121,0.942,112.402,107.165,106.317,98.763,1.06,1.008
4,18.583,104.634,1.019,97.881,111.34,11.001,103.121,10.875,116.019,1.019,108.32,110.194,10.514,96.183,10.865
4,18.688,118.2,1.001,105.424,99.042,10.331,96.452,11.176,114.43,1.026,108.618,108.161,10.253,99.474,9.647
3,18.855,0.967,108.853,118.713,115.108,105.971,1.128,1.093,1.001,108.305,111.416,113.564,108.969,0.99,1.051
4,18.969,111.191,0.99,91.941,100.287,9.992,98.518,9.711,107.265,1.087,107.185,101.404,10.62,108.44,9.909
2,19.31,107.168,10.7,108.612,107.279,108.314,10.823,0.937,113.576,9.732,111.323,106.221,94.804,11.233,1.007
4,19.328,113.798,1.016,106.164,105.113,10.457,107.445,10.296,108.442,1.083,102.904,101.917,9.561,97.864,9.946
1,19.543,10.046,10.216,1.056,97.836,102.405,110.112,11.63,10.577,10.832,1.062,110.818,104.335,101.955,9.992
3,19.679,0.944,101.441,117.884,110.59,106.469,1.126,0.987,1.073,117.224,107.163,103.224,105.044,1.17,1.099
4,19.751,115.06,0.973,102.992,106.764,10.381,97.631,10.715,118.468,1.052,105.893,112.246,9.842,103.702,10.499
4,19.791,114.772,1.003,105.542,100.914,10.503,94.943,10.651,111.012,1.041,104.591,111.787,10.683,94.355,10.974
1,19.911,10.26,10.687,1.156,112.242,101.655,92.953,10.193,11.101,9.87,1.112,100.386,93.889,99.805,10.14
1,20.108,10.055,11.483,1.013,95.891,106.947,100.269,10.977,11.681,11.009,1.112,97.864,106.893,101.095,11.289
2,20.293,111.576,10.428,104.355,94.121,94.471,11.459,1.032,115.04,11.028,99.287,105.257,109.013,10.681,0.958
1,20.312,11.338,11.536,1.096,102.338,106.553,96.118,11.075,11.14,10.78,1.11,102.854,94.206,107.153,10.681
1,20.343,11.812,10.924,1.072,106.915,96.856,92.896,10.699,11.44,11.614,1.124,108.33,99.631,93.093,11.071
1,21.289,9.954,10.492,1.096,103.034,106.717,107.973,10.831,10.224,11.28,1.068,112.943,100.503,97.674,10.965
2,21.43,98.68,10.93,100.271,101.724,107.27,10.173,1.086,99.861,10.89,105.79,97.708,105.627,11.055,1.053
2,21.748,115.178,10.653,112.35,108.663,106.734,10.439,0.997,98.523,10.402,116.511,96.174,106.818,9.953,1.033
1,21.862,11.626,10.92,1.092,111.204,95.886,97.252,10.272,11.467,10.142,1.107,108.633,100.165,95.292,11.066
3,21.983,1.022,102.381,113.181,106.118,106.276,1.095,1.026,1.029,103.902,115.472,115.232,107.099,1.022,1.122
3,22.02,0.966,104.206,113.772,103.413,112.867,1.103,0.969,0.953,113.644,112.589,111.013,103.281,1.002,1.049
3,22.039,1.068,100.362,115.285,101.127,95.802,1.056,0.978,1.067,112.806,117.495,109.507,98.54,1.099,1.02
2,22.323,99.523,10.844,111.671,94.019,107.65,10.365,0.921,104.083,9.959,110.595,94.362,102.98,9.85,0.97
1,22.439,10.422,11.442,1.004,111.116,95.175,106.837,10.039,11.626,11.222,1.111,107.826,105.047,104.599,10.56
4,22.569,103.595,1.054,108.419,108.504,10.301,94.665,11.339,111.634,1.086,106.28,98.055,10.345,103.137,10.34
4,22.782,114.986,1.106,96.414,97.198,11.051,96.044,11.31,103.616,0.986,103.253,112.357,10.535,104.442,10.567
3,23.103,1.043,104.425,100.051,100.211,96.156,1.154,0.957,1.083,110.025,112.262,103.527,102.822,1.061,0.987
3,23.341,1.055,101.182,116.347,113.485,99.162,1.007,0.984,1.024,116.35,112.045,113.855,113.616,1.049,0.984
1,23.868,10.204,10.869,1.022,112.054,93.985,98.541,11.814,11.063,10.79,1.073,102.7,97.062,110.078,10.916
3,23.99,1.06,116.677,108.995,112.028,110.803,1.04,1.11,1.106,99.273,116.786,112.469,110.978,1.16,1.007
1,24.267,10.838,10.108,1.167,101.836,104.493,109.354,11.601,10.807,11.181,1.057,100.569,109.53,102.071,10.351
3,24.779,1.031,107.993,104.859,109.451,96.805,1.023,1.038,1.066,114.308,106.89,115.409,110.204,1.057,1.096
1,24.808,10.282,11.141,1.138,112.176,109.956,93.622,10.96,11.148,11.392,1.052,98.494,101.739,99.688,10.347
4,24.934,118.217,0.986,97.718,112.616,9.925,95.189,10.025,103.739,0.995,92.126,112.327,11.039,106.414,10.166
3,25.084,1.095,100.756,107.761,111.1,108.639,1.17,1.057,1.053,116.677,100.198,115.856,96.242,1.032,1.089
3,25.097,0.966,112.871,106.301,101.957,103.399,1.171,1.108,1.097,116.864,118.838,109.809,99.909,1.021,1.061
3,25.694,1.071,107.521,106.18,101.529,102.31,1.065,1.086,0.95,109.001,115.982,111.282,102.698,1.002,1.07
1,25.71,11.813,10.486,1.1,99.819,95.61,109.05,11.288,10.585,10.095,1.112,104.736,107.317,103.788,11.695
3,25.73,1.044,99.924,108.061,106.425,101.608,1.162,1.103,1.064,108.677,106.141,105.891,97.544,1.044,0.997
1,26.056,10.35,10.903,1.148,96.485,99.944,101.865,10.651,10.997,11.102,1.028,111.368,102.434,102.746,10.57
3,26.225,1.067,107.42,106.0,99.793,105.754,1.075,0.986,1.061,106.059,111.295,108.88,112.088,1.062,1.06
3,26.819,0.971,102.142,111.295,109.284,103.787,1.157,0.974,1.109,108.555,118.184,111.153,95.932,1.097,1.067
1,26.837,11.527,10.734,1.032,95.646,107.21,110.065,11.782,10.633,10.978,1.074,98.564,102.868,93.982,10.66
2,26.936,112.665,10.367,103.513,99.761,99.198,9.753,0.947,99.581,9.796,111.713,96.265,95.897,10.737,1.003
3,27.222,1.062,99.366,111.479,108.505,103.808,1.08,1.037,1.001,109.524,109.344,112.629,112.017,1.127,1.047
1,27.967,10.41,10.671,1.113,108.051,96.132,104.219,11.743,11.748,11.315,0.995,98.537,111.506,107.607,11.51
3,28.078,1.081,100.9,117.058,111.358,103.121,1.114,1.02,1.098,100.642,115.285,109.551,96.335,1.04,1.045
4,28.468,102.516,1.037,105.971,111.645,9.846,96.722,10.287,116.878,1.103,94.088,105.617,9.735,107.557,10.045
3,28.682,0.942,101.569,114.587,107.498,110.008,1.151,1.021,0.938,112.856,109.639,104.717,96.349,1.015,1.064
3,28.714,0.988,111.762,104.248,98.913,110.886,1.059,1.06,1.068,107.25,109.922,105.438,99.581,1.155,0.958
1,28.884,11.77,11.105,1.113,104.569,100.213,102.934,11.392,11.813,10.909,1.005,101.408,108.642,105.436,9.973
3,28.996,1.106,116.506,105.1,98.532,106.209,1.079,1.06,0.977,108.578,117.301,102.769,105.044,1.082,1.108
1,29.121,10.912,11.614,1.158,97.336,102.038,102.243,11.001,10.985,11.544,1.15,98.738,99.23,108.538,11.614
2,29.49,106.149,9.913,105.993,99.237,93.74,10.842,1.018,103.422,9.656,99.58,95.536,98.462,10.236,0.965
3,29.749,1.05,100.281,109.4,98.913,103.121,1.147,1.01,1.09,100.202,100.513,98.461,106.052,1.048,0.993
2,30.003,112.812,10.649,110.163,99.075,103.36,9.978,0.96,113.98,10.909,113.926,92.534,106.898,11.213,1.086
3,30.061,1.029,103.676,117.841,102.048,104.593,1.027,1.068,0.987,113.236,115.567,114.442,99.761,1.028,1.09
2,30.149,114.298,10.512,111.363,104.888,105.995,10.457,1.05,115.283,10.792,101.06,101.937,105.527,10.83,1.067
3,30.251,0.999,105.526,112.119,109.155,99.395,0.995,1.022,0.994,115.71,111.494,109.572,108.985,1.074,0.992
2,30.278,111.719,9.489,114.708,106.221,107.24,10.152,1.04,105.575,9.512,108.188,101.316,101.773,10.949,0.95
3,30.478,1.059,108.277,104.017,109.823,98.224,1.111,1.073,1.024,102.91,107.437,99.592,97.057,1.168,1.015
3,30.544,1.11,110.501,111.494,115.049,96.793,1.126,0.993,1.099,108.853,102.308,108.674,111.694,1.122,1.034
1,30.845,11.019,10.634,1.058,105.787,108.382,103.281,10.072,10.458,10.747,1.057,113.439,105.094,94.976,10.91
4,30.874,117.085,0.997,100.83,107.556,10.537,105.889,11.355,109.49,1.084,102.325,111.13,9.418,96.424,11.17
3,31.089,1.115,99.276,116.182,110.465,112.336,1.142,1.056,1.046,99.419,108.158,113.256,96.26,1.111,0.953
4,31.399,102.255,0.985,96.799,104.271,9.336,95.481,11.132,115.401,1.118,103.81,98.8,9.378,98.431,11.061
2,31.545,100.489,9.758,109.965,95.521,97.318,11.105,1.074,101.031,10.374,112.168,104.478,101.997,10.736,0.963
2,31.628,113.309,9.711,108.684,101.356,108.188,10.069,1.032,109.616,10.337,107.092,104.488,107.873,10.987,1.045
3,31.66,1.102,113.517,118.388,110.465,108.63,1.074,1.034,0.985,107.021,105.102,109.796,102.144,1.127,1.081
4,32.114,100.758,1.019,105.308,111.707,9.792,104.592,9.63,103.297,1.038,106.689,103.647,10.209,97.981,9.91
3,32.474,1.005,116.098,113.891,103.141,104.953,1.116,0.967,1.075,101.886,105.217,105.886,108.65,1.162,1.006
4,32.668,101.1,1.008,97.574,110.437,9.733,106.519,11.333,118.207,1.046,107.338,95.499,10.593,95.768,10.704
3,32.941,1.112,101.372,116.154,114.228,106.114,1.131,1.089,0.971,101.956,102.686,105.426,103.769,1.071,0.99
2,32.955,114.403,10.385,107.929,103.287,96.198,10.582,1.075,98.05,9.85,110.672,106.229,107.744,10.544,1.013
1,33.131,11.087,10.59,1.093,109.606,109.971,94.172,11.479,10.114,11.672,1.172,97.836,109.374,94.404,11.033
3,33.196,1.11,114.216,113.168,108.844,95.612,1.159,1.011,1.067,112.549,117.406,107.498,99.603,1.044,0.98
1,33.307,9.994,10.345,1.063,102.296,101.627,103.083,10.21,10.303,10.853,1.108,98.508,105.168,105.881,9.988
1,33.77,10.95,11.155,1.12,97.014,103.563,92.902,10.63,10.107,11.056,1.116,101.669,98.31,98.311,11.272
4,33.99,105.286,1.099,98.89,104.371,10.098,97.717,10.491,112.446,1.002,97.574,98.799,10.471,108.501,11.335
3,34.263,0.969,107.94,110.687,106.2,103.141,1.097,1.058,1.056,113.0,117.869,102.353,103.481,1.04,1.066
1,34.415,10.046,10.293,1.097,96.443,101.835,105.343,10.974,11.711,10.98,1.167,108.351,111.336,96.72,10.382
4,34.845,112.142,1.005,97.435,112.268,9.946,97.698,10.551,103.006,1.017,94.112,111.642,10.822,106.867,10.134
4,35.099,105.285,1.026,105.337,103.686,9.711,109.394,10.006,104.59,1.033,95.784,107.756,10.478,99.423,10.989
1,35.107,10.597,10.023,1.148,112.474,98.332,100.408,11.313,10.379,11.247,1.088,108.975,104.063,99.102,11.737
3,35.453,1.115,108.551,100.287,110.964,106.397,1.008,0.964,1.098,113.409,109.383,116.592,110.925,1.127,0.997
3,35.681,0.997,108.271,112.637,113.04,95.836,1.034,1.004,1.075,99.141,101.7,106.0,112.126,1.083,1.102
1,36.017,10.02,10.962,1.072,113.439,105.677,102.556,10.91,11.191,10.198,1.095,113.255,95.734,99.859,10.549
2,36.195,98.328,10.151,102.235,94.403,94.071,10.384,0.944,103.186,9.556,108.792,104.127,99.637,9.926,1.014
1,36.41,11.459,10.796,1.091,112.629,95.752,99.718,11.047,10.042,11.011,1.119,102.882,97.062,94.257,11.295
4,36.973,114.49,1.054,105.265,95.863,10.68,93.354,11.062,103.152,1.124,103.476,106.571,9.596,101.414,11.203
4,37.208,105.469,0.981,97.968,108.328,11.015,110.074,10.052,105.483,0.96,92.977,108.352,9.415,95.508,10.266
3,37.374,0.955,105.78,116.795,108.412,101.834,1.159,1.107,0.944,116.366,112.089,100.845,109.417,1.16,1.032
2,37.524,99.539,10.706,108.196,94.576,93.738,10.302,0.931,104.642,10.758,103.271,97.883,95.194,10.838,1.031
1,37.575,10.609,11.078,1.077,112.429,106.236,99.39,10.891,11.58,10.858,0.994,101.134,99.982,101.234,11.161
2,38.16,113.893,10.78,99.994,104.531,94.535,11.063,1.03,105.66,9.69,107.235,92.676,108.546,11.171,1.022
3,38.234,1.1,105.637,117.583,109.339,96.82,1.132,0.958,0.969,102.688,110.322,102.988,102.11,1.083,1.006
4,38.277,103.962,1.074,107.948,97.026,10.23,109.462,9.758,107.949,0.979,94.027,96.631,9.971,103.886,10.825
3,38.303,0.95,102.865,112.453,116.947,100.846,1.149,1.067,0.969,105.377,114.406,114.617,95.704,1.15,0.995
1,38.328,10.319,11.078,1.095,111.609,104.025,98.729,10.479,10.574,11.475,1.125,97.565,97.865,96.71,10.387
1,38.671,10.08,11.155,1.154,106.046,107.868,107.204,11.505,10.086,11.494,1.023,109.815,110.855,100.986,10.4
4,38.728,110.58,1.069,105.789,101.836,10.131,103.621,10.491,100.875,1.076,101.627,95.845,10.218,100.424,10.314
2,38.949,104.169,9.739,108.853,92.363,93.193,10.137,0.997,103.958,10.806,102.143,93.578,101.934,11.116,1.049
1,39.104,10.287,10.869,1.024,104.784,102.534,110.435,11.391,11.625,11.525,0.991,102.912,108.076,104.235,11.392
