task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.167,115.667,0.98,108.825,111.936,9.973,98.969,9.584,107.783,1.073,100.967,102.321,9.993,110.017,11.333
1,11.315,10.089,10.998,1.087,103.552,105.821,104.899,11.032,10.604,10.534,1.049,96.667,111.409,97.787,10.115
3,11.41,1.047,110.065,117.633,111.583,96.86,1.145,1.106,0.965,102.301,114.372,99.031,105.209,1.022,1.08
2,11.555,108.451,9.4,110.213,96.308,101.989,10.832,1.0,107.362,10.127,108.866,93.141,104.926,10.341,1.041
1,11.68,11.021,11.635,1.148,97.721,95.464,100.876,10.555,11.28,10.301,1.002,103.682,94.626,93.523,10.651
3,11.949,1.03,107.462,108.98,113.963,96.428,0.999,0.954,0.953,102.41,111.295,103.661,111.988,1.031,1.028
4,12.298,109.473,1.113,95.75,108.86,10.859,107.874,10.349,111.015,0.996,101.261,108.212,10.131,96.411,10.684
1,12.309,10.547,11.25,1.076,97.183,102.746,97.977,10.071,11.711,11.384,1.155,111.856,106.635,106.186,11.129
1,12.561,10.291,11.067,1.159,108.199,111.363,96.111,10.088,10.456,10.711,1.041,97.934,104.113,104.705,10.272
4,12.862,112.912,1.013,97.784,110.07,9.472,94.1,10.717,113.931,1.108,95.756,112.078,10.22,94.827,10.344
2,12.865,113.168,11.109,107.869,97.128,100.774,10.349,1.045,112.856,11.095,115.873,107.227,109.807,9.71,1.076
1,13.225,11.789,11.366,1.05,105.79,109.648,98.915,11.834,10.052,11.285,1.122,108.782,106.805,107.858,10.653
3,13.229,0.975,103.556,108.362,101.194,100.619,1.124,1.029,0.975,111.528,109.949,107.541,97.322,1.112,1.016
2,13.269,103.452,10.374,105.901,102.827,99.539,10.253,1.004,100.26,10.432,102.97,103.612,94.094,10.758,1.063
3,13.373,1.036,107.652,116.307,113.685,99.581,1.165,1.08,0.981,116.366,109.771,111.604,103.817,0.999,1.075
1,13.404,10.231,10.197,1.149,98.412,97.809,100.225,11.767,11.222,10.665,1.049,112.524,98.736,101.225,9.965
3,13.442,1.091,103.011,106.906,110.439,111.463,1.016,1.066,1.071,111.42,109.915,99.482,97.94,1.167,1.021
2,13.453,113.679,10.03,99.845,94.403,96.29,10.411,1.034,108.475,11.109,111.001,104.207,97.242,10.826,0.959
4,13.658,106.663,1.083,92.008,111.372,11.035,102.008,10.974,102.135,1.044,94.815,110.997,10.688,108.042,10.987
3,13.68,1.028,115.043,109.613,114.024,107.393,1.169,1.01,0.956,114.216,110.899,116.609,100.515,1.052,1.037
1,13.76,11.101,11.377,1.128,112.613,108.7,98.529,10.942,10.382,11.268,1.12,99.626,109.971,109.284,10.782
1,14.162,10.867,9.979,1.099,104.888,110.652,101.032,11.775,11.75,11.043,1.063,108.104,98.54,109.09,11.641
3,14.169,0.96,103.154,111.525,106.853,109.848,1.103,1.06,0.989,105.384,115.815,109.164,106.61,1.021,0.959
3,14.379,1.066,114.096,104.694,106.493,108.029,1.123,1.013,1.063,103.199,110.408,115.487,99.6,1.039,1.033
1,14.435,10.593,10.034,1.015,106.0,96.991,109.894,10.993,10.983,10.267,1.112,102.821,102.209,95.778,11.305
1,14.762,11.339,11.475,1.11,105.806,96.919,100.62,11.551,10.901,9.851,1.01,102.997,110.538,104.916,10.651
4,15.174,112.455,1.118,96.045,98.968,10.806,94.388,10.918,101.258,1.1,96.512,97.696,10.243,100.201,10.732
4,15.219,107.147,1.125,103.249,99.209,10.844,103.886,10.518,113.411,1.035,99.592,105.019,10.326,101.466,11.189
3,15.233,0.995,104.941,115.268,106.394,103.434,1.044,1.11,1.048,99.44,100.242,107.057,105.475,1.048,1.077
4,15.696,110.143,0.953,108.339,110.463,9.887,96.631,11.339,116.878,1.115,97.199,106.098,9.504,108.882,11.053
2,15.992,107.529,10.959,106.202,101.802,107.24,10.444,1.065,102.909,9.786,100.637,93.753,101.769,11.458,0.956
2,16.31,108.421,10.835,103.341,94.362,110.625,10.801,1.056,110.778,10.081,111.614,102.192,94.067,11.486,0.967
1,16.706,10.969,11.384,1.083,97.258,104.113,108.657,10.607,10.458,10.216,1.108,105.948,101.696,95.929,11.168
1,16.794,11.436,10.763,1.168,96.757,109.265,106.153,10.066,11.692,10.901,1.151,99.86,106.654,97.349,11.368
3,16.999,1.067,105.839,107.149,105.539,99.632,1.001,1.111,1.066,112.819,104.259,113.037,98.36,1.124,1.065
1,17.224,9.994,11.37,1.136,103.027,111.613,105.926,10.242,10.158,10.667,0.999,99.819,109.427,96.118,11.312
4,17.442,100.975,0.963,107.813,100.99,10.889,101.971,11.28,118.615,1.09,107.315,96.55,9.795,93.207,10.134
1,17.449,10.556,10.448,1.07,112.479,101.815,100.085,10.088,10.574,11.032,0.993,104.207,106.588,102.934,11.09
1,17.484,10.268,11.323,1.112,106.564,98.733,106.628,11.781,10.107,11.423,1.144,105.421,106.677,106.579,11.479
2,17.555,98.94,9.983,113.796,103.303,109.712,10.123,1.019,108.637,9.496,109.108,94.022,95.117,10.583,1.049
2,17.731,104.442,9.598,100.838,102.227,108.657,9.932,0.93,114.432,10.108,111.653,102.875,105.702,9.932,1.03
3,17.779,1.111,104.283,118.409,109.703,111.723,1.141,0.995,1.075,101.195,104.342,113.186,106.082,1.155,1.047
1,18.0,11.17,9.949,1.175,105.272,106.644,106.656,11.295,10.35,11.463,1.072,112.423,107.679,107.87,10.989
2,18.114,114.381,9.596,110.345,103.19,104.712,9.749,0.978,110.369,10.596,99.549,101.583,96.306,11.086,1.08
1,18.379,10.079,10.796,1.137,110.505,95.264,106.409,11.274,10.224,10.864,1.151,107.777,109.427,94.534,10.993
3,18.409,1.099,105.67,102.224,108.023,96.713,1.056,1.057,0.995,99.352,108.98,110.346,97.776,1.054,0.995
3,18.961,0.97,108.555,112.379,108.692,106.469,1.116,1.069,1.026,109.877,113.282,104.946,108.534,1.017,1.04
2,19.321,116.315,9.394,109.853,99.883,108.763,9.966,0.935,104.193,10.41,107.799,104.632,102.251,10.859,1.072
1,19.543,11.696,11.011,1.114,112.925,96.49,102.715,11.74,10.225,9.834,1.079,108.096,109.211,107.72,11.163
1,19.873,11.697,10.001,1.035,109.071,105.821,100.755,10.521,10.729,11.521,1.005,112.946,107.886,105.974,10.609
3,19.901,1.03,115.168,106.783,99.315,107.633,1.06,1.069,1.069,115.773,107.612,104.554,96.925,1.022,0.994
3,20.017,0.945,111.12,114.32,99.482,96.65,1.021,1.015,1.081,102.589,108.433,109.265,102.698,1.106,1.1
4,20.126,109.553,1.014,92.216,108.692,10.352,100.136,9.649,106.953,1.079,95.18,97.385,9.707,98.288,9.578
1,20.543,11.291,9.888,1.119,105.008,111.222,99.579,10.864,11.671,9.952,1.031,100.155,110.558,99.129,10.382
4,20.681,100.074,1.018,104.534,99.895,11.029,93.248,11.201,111.916,1.038,106.02,99.371,10.856,100.194,10.917
2,20.781,108.978,10.838,111.888,107.994,100.399,9.946,0.925,111.103,11.085,110.697,103.372,104.951,10.879,0.958
3,20.931,1.051,108.329,117.331,112.716,103.871,1.148,1.116,0.998,104.256,111.416,106.096,101.834,1.081,1.103
4,21.091,112.018,1.052,100.565,104.713,11.062,92.682,10.182,114.427,1.008,91.931,112.747,9.306,102.8,10.89
4,21.13,114.014,1.123,92.818,95.555,10.844,108.443,9.626,116.437,1.094,104.957,105.157,10.362,104.996,10.256
3,21.42,0.953,103.799,117.158,111.514,102.11,1.021,0.952,1.088,101.04,112.637,101.076,104.174,1.074,1.083
3,21.468,0.972,100.945,103.597,108.086,103.474,1.13,1.025,0.973,104.32,110.06,111.273,106.336,1.08,1.003
3,21.608,0.942,105.569,102.525,103.316,102.511,1.037,0.976,1.1,111.594,117.131,98.45,106.384,1.114,0.997
1,21.739,11.634,10.289,1.035,101.289,98.31,93.765,10.633,10.657,10.373,1.044,102.461,108.941,107.132,10.355
1,21.755,10.567,11.458,1.146,106.97,95.406,94.437,11.608,11.369,10.172,1.057,112.813,108.181,101.67,11.053
1,21.814,10.137,9.877,1.009,95.966,109.132,109.444,10.157,11.325,9.953,1.113,100.08,109.236,107.186,10.029
4,22.219,113.016,0.953,106.808,108.166,9.61,107.676,10.711,101.644,1.087,104.512,98.717,9.575,104.717,11.356
2,22.254,100.059,10.42,104.154,104.793,100.237,11.075,1.085,99.834,10.852,106.846,99.842,100.889,10.917,0.932
2,22.361,101.147,10.615,100.463,105.9,104.553,9.799,1.045,110.218,10.705,105.853,93.659,93.834,10.211,0.931
1,22.993,11.646,9.87,1.043,105.349,110.033,96.658,11.663,11.747,11.14,1.124,103.595,103.953,99.074,11.165
3,23.02,1.043,103.556,118.273,103.394,98.44,1.147,1.001,1.063,100.726,101.51,106.425,98.106,1.094,1.11
1,23.053,10.312,10.579,1.009,110.564,96.402,94.233,11.516,10.656,10.713,1.005,106.414,101.669,100.225,10.209
3,23.103,1.102,110.731,102.572,112.209,111.341,1.099,1.03,1.03,100.115,105.801,115.322,107.382,1.05,1.114
2,23.199,114.221,11.142,107.991,104.356,109.732,10.752,0.972,103.468,10.451,105.61,99.462,96.604,11.103,1.07
2,23.439,115.884,10.896,112.27,95.447,95.558,10.984,1.039,112.394,11.089,108.739,94.783,104.553,10.381,0.95
2,23.571,101.419,9.573,100.909,100.129,95.554,9.881,1.05,98.089,10.653,110.166,93.551,93.92,10.412,0.917
4,23.623,107.38,1.002,104.512,105.8,10.131,95.22,9.813,116.813,1.01,97.711,110.903,9.837,95.647,10.147
2,23.718,114.444,10.0,113.996,95.029,93.094,11.463,0.975,101.454,10.301,109.481,97.505,110.622,10.668,1.008
2,23.786,100.65,9.897,102.694,100.189,106.695,9.926,0.984,101.919,10.798,112.804,95.66,97.353,10.58,0.933
4,23.809,109.214,1.09,100.345,101.041,9.401,96.639,9.972,113.798,1.059,97.91,103.338,10.221,108.479,10.41
2,23.864,99.039,10.522,105.61,98.23,103.916,10.332,0.926,110.84,10.121,106.002,95.447,97.589,11.096,0.984
2,23.915,101.226,9.758,114.705,94.58,95.959,10.587,1.066,100.859,10.405,106.868,103.652,106.75,11.241,1.032
2,24.315,108.02,10.119,104.975,106.616,103.467,9.946,1.088,103.517,10.577,109.853,103.545,103.333,10.944,0.973
3,24.601,0.943,114.755,116.775,106.394,107.278,1.003,0.979,0.986,101.148,101.856,110.835,102.887,1.166,1.046
3,24.625,0.986,104.981,112.673,101.649,111.094,1.018,1.11,1.034,101.195,108.427,115.962,102.318,1.08,1.026
3,24.631,1.031,114.957,103.732,116.652,109.049,1.118,1.108,1.084,115.518,108.296,104.186,106.143,1.102,1.015
4,24.722,100.085,0.991,97.784,110.162,9.805,106.454,10.192,110.687,0.973,96.135,107.534,9.971,102.746,10.346
3,24.778,1.087,103.607,117.459,102.777,109.753,1.074,1.051,1.039,99.338,100.341,111.444,112.805,1.114,0.992
4,24.816,104.871,1.118,106.872,106.156,9.689,97.981,9.741,112.594,0.974,107.27,111.968,10.653,94.52,10.885
3,24.846,0.95,117.607,105.429,113.037,100.485,1.079,1.047,1.088,114.603,114.899,114.751,112.949,1.135,1.074
3,24.865,1.017,109.69,109.89,106.786,103.766,1.075,1.067,0.938,116.992,117.371,107.06,111.893,1.026,1.014
4,24.923,106.537,1.02,100.052,97.041,9.777,107.775,11.101,113.345,1.07,101.487,102.735,10.447,106.5,9.923
2,24.975,116.074,9.611,102.352,101.316,95.558,10.78,0.981,101.157,10.799,104.643,104.312,95.996,10.354,0.961
2,25.11,100.661,9.45,114.493,96.07,103.457,10.421,0.99,114.015,10.399,108.206,94.986,100.609,10.655,0.935
3,25.139,1.047,106.5,110.023,99.633,104.793,0.99,1.064,0.995,99.918,109.996,114.837,111.645,1.045,1.093
1,25.707,9.951,10.108,1.003,100.839,111.617,94.809,11.039,10.281,11.241,1.019,108.939,98.733,102.421,11.434
2,25.865,108.73,9.411,116.93,91.705,107.833,10.425,0.925,103.006,10.591,104.753,99.36,106.898,11.109,0.938
2,26.048,105.84,10.809,115.309,103.296,110.237,10.423,0.948,106.803,11.067,100.005,98.801,100.526,11.027,0.957
2,26.132,109.553,10.011,112.173,106.847,96.554,9.984,0.922,103.106,10.488,100.29,105.9,105.038,10.914,1.04
3,26.937,0.977,106.57,107.165,114.438,113.645,1.15,0.988,0.998,108.11,104.294,104.153,97.933,1.124,1.108
4,26.957,100.736,1.124,96.028,99.269,9.857,97.742,9.663,105.842,0.968,99.229,105.172,11.021,98.598,10.553
3,27.103,1.03,114.702,109.753,111.013,101.976,1.07,1.04,1.077,114.596,104.694,113.47,102.403,1.163,0.946
3,27.217,1.061,113.045,102.311,108.88,103.694,1.039,1.07,1.108,101.637,101.575,112.819,112.314,1.025,1.117
2,27.367,98.996,10.664,106.582,99.635,102.879,9.964,0.928,109.138,9.688,109.612,106.715,107.704,11.195,1.008
2,27.505,109.271,10.088,105.993,108.008,101.941,10.342,1.049,110.43,10.831,115.931,92.968,109.326,10.54,0.923
3,27.848,0.986,108.225,106.196,116.315,98.277,1.087,1.095,0.994,114.925,109.949,112.071,104.798,1.131,1.11
1,27.858,10.401,11.222,1.173,102.522,107.356,104.776,10.336,10.972,11.011,1.068,105.425,102.438,93.544,11.402
1,27.96,10.454,10.861,1.158,106.705,102.396,98.862,11.442,10.672,10.117,1.028,97.908,99.076,105.343,11.563
3,28.23,0.965,116.857,104.807,113.559,111.751,1.014,1.093,0.941,111.876,109.228,106.106,106.235,1.138,1.006
4,28.26,102.439,1.094,108.694,98.864,9.341,95.165,11.363,115.129,1.103,92.933,101.551,10.596,107.79,10.684
2,28.31,109.938,10.037,116.699,91.929,98.518,11.099,1.039,110.43,9.599,109.229,97.698,101.269,10.801,0.956
3,28.328,1.082,109.3,109.985,112.629,100.053,1.021,0.974,0.943,109.664,102.749,116.878,110.803,1.01,1.048
3,28.356,0.955,110.306,104.342,108.624,99.919,1.075,1.111,0.994,114.003,118.204,114.231,109.264,1.053,0.992
3,28.443,1.035,104.177,112.947,101.884,112.205,1.131,0.989,1.029,100.945,117.429,102.035,110.773,1.135,1.019
4,28.557,109.194,1.058,108.016,97.375,10.495,98.235,11.055,113.317,0.968,104.498,109.785,10.232,105.26,11.096
1,28.67,11.646,11.079,1.111,104.762,95.042,106.563,10.152,10.057,10.899,1.024,107.937,95.495,107.607,11.107
4,29.05,110.059,1.001,96.864,100.575,9.581,106.332,10.517,114.986,1.045,102.342,98.355,9.575,98.077,10.42
1,29.061,10.361,11.025,1.136,99.86,100.263,100.851,11.775,10.84,10.12,1.102,96.271,101.984,94.373,11.057
4,29.09,100.975,0.96,101.045,98.418,10.406,96.699,9.584,103.332,1.052,100.998,104.831,10.797,106.707,11.304
3,29.329,1.042,111.957,118.461,110.929,109.017,1.001,1.111,1.102,108.305,110.09,116.162,101.969,1.164,0.971
4,29.839,104.47,0.989,100.611,112.824,10.847,92.776,11.194,108.799,0.955,94.781,97.712,9.772,98.082,10.947
4,29.846,117.092,1.007,108.754,103.917,10.706,97.494,11.358,114.087,1.125,102.534,102.321,9.979,104.21,10.588
4,29.878,114.087,1.005,107.1,102.519,10.418,101.595,9.916,107.741,0.952,93.824,112.589,10.626,95.867,10.426
1,30.267,10.022,10.696,1.106,103.703,104.025,101.93,11.691,11.203,10.349,1.101,96.204,111.363,93.723,10.543
1,30.288,10.914,11.061,1.15,106.918,106.916,98.311,10.154,9.955,11.635,1.065,107.127,103.238,110.236,11.06
1,30.333,10.128,11.51,1.041,99.596,95.349,94.612,10.277,10.915,10.039,0.998,104.321,103.156,105.994,10.91
3,31.054,1.031,104.358,114.765,115.715,96.86,1.059,0.989,1.0,100.756,100.391,101.499,112.314,1.167,1.003
1,31.114,9.948,11.578,1.131,102.913,109.057,99.236,10.861,10.495,10.768,1.002,110.437,110.077,94.952,11.276
1,31.148,11.593,10.796,1.061,101.556,98.839,96.433,11.101,11.454,10.772,0.994,110.903,101.953,101.234,10.689
2,31.202,107.958,9.795,115.836,105.528,102.791,10.53,0.935,114.968,10.434,100.656,101.46,107.278,10.037,1.006
1,31.337,11.292,10.258,1.119,98.502,104.322,103.664,10.483,11.646,10.848,1.124,105.029,97.61,101.93,11.639
3,31.505,1.038,111.395,118.786,108.505,104.473,1.146,0.984,1.054,99.141,106.01,116.09,99.823,1.167,0.97
1,31.556,9.955,11.319,1.121,108.053,108.475,101.766,10.424,11.588,11.649,1.062,96.702,106.787,104.649,11.025
2,31.581,105.507,9.956,115.931,105.18,97.719,10.642,0.926,114.914,10.349,100.064,102.827,106.256,11.44,1.08
1,31.738,10.446,11.061,1.018,106.277,100.883,94.233,11.509,10.997,10.487,1.011,106.348,100.672,109.004,11.645
2,31.754,106.343,10.804,105.57,96.337,97.664,10.58,0.983,101.7,10.205,100.99,92.85,104.442,11.442,1.017
2,32.053,112.799,10.497,117.127,96.324,99.72,10.602,0.928,100.662,10.574,109.198,102.298,97.232,10.851,1.033
1,32.085,10.569,10.974,0.995,106.089,99.446,109.32,10.03,10.381,10.507,1.033,113.285,96.856,103.357,11.759
2,32.116,101.074,10.746,107.528,91.91,100.254,10.305,0.934,103.422,10.384,115.153,107.463,103.547,11.429,0.953
1,32.221,11.416,10.623,1.076,111.368,111.241,107.175,10.571,10.249,11.635,1.079,98.555,108.318,96.084,10.025
2,32.392,103.78,10.766,110.908,107.724,106.62,10.815,1.0,101.273,10.169,116.767,95.164,101.934,10.824,0.97
3,32.393,1.034,112.018,113.882,107.907,107.237,1.13,0.984,1.013,112.415,115.567,109.495,107.363,1.064,1.047
1,32.464,10.032,11.501,1.123,96.443,98.839,99.321,11.761,10.097,11.057,1.033,103.156,95.03,95.73,11.59
2,32.663,108.628,11.101,100.607,103.185,105.651,11.303,1.01,108.843,10.245,105.79,93.187,110.309,10.168,1.058
3,33.12,1.017,108.003,108.734,109.439,108.639,1.102,0.971,1.071,102.179,111.895,100.07,105.477,1.021,1.117
2,33.207,109.124,10.976,109.093,93.919,106.457,10.663,0.997,114.97,11.125,113.732,103.744,107.451,10.698,0.919
2,33.332,108.276,11.088,117.142,102.84,106.784,11.036,0.979,103.044,9.916,111.452,93.293,106.483,10.681,1.021
2,33.563,114.015,9.559,98.674,108.374,96.554,10.213,1.069,111.201,10.027,116.316,92.126,104.926,10.53,0.952
1,33.795,10.287,10.381,1.018,111.662,105.09,97.949,11.5,10.69,10.17,1.005,108.38,100.939,94.28,11.276
4,33.98,114.194,1.115,97.175,108.357,9.925,98.495,10.792,104.286,1.09,106.63,106.898,10.516,104.898,9.752
2,34.061,105.478,10.072,104.573,95.683,110.584,10.971,1.06,103.101,10.104,113.945,99.419,110.027,10.225,1.002
4,34.076,112.788,1.038,101.241,113.058,9.338,96.203,10.546,115.548,1.015,96.672,101.226,9.991,99.309,10.593
1,34.415,9.983,11.098,1.151,109.546,94.455,100.105,11.815,11.642,10.407,1.112,108.351,105.999,99.934,11.713
4,34.483,112.616,1.004,92.028,111.993,9.768,102.294,9.775,112.29,0.995,101.049,102.96,10.654,103.781,11.183
