task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.336,108.825,1.126,96.965,105.167,10.986,104.068,10.27,117.023,1.005,104.943,109.18,9.448,110.089,10.833
4,85.337,115.152,1.116,98.85,106.867,10.503,105.509,10.077,109.553,1.124,104.279,105.708,9.846,96.699,9.672
1,85.555,10.458,10.944,1.132,111.646,110.783,96.214,11.594,11.734,10.401,1.04,106.968,104.787,101.56,11.584
3,85.824,0.987,112.07,100.408,106.365,100.868,1.103,1.06,0.991,102.083,109.278,100.165,104.992,0.997,1.044
3,85.825,1.045,102.865,101.99,108.974,96.469,1.094,0.946,1.006,105.588,110.004,104.055,101.938,1.085,1.053
2,85.91,107.403,9.728,107.91,101.356,106.88,11.224,0.958,108.288,10.188,117.157,94.057,105.901,10.18,0.974
2,86.465,99.273,10.806,98.91,98.723,106.642,10.709,1.009,113.893,9.51,105.727,99.866,105.309,11.358,1.056
3,86.513,1.028,110.333,99.953,110.862,106.739,1.138,0.954,0.95,107.525,118.409,101.154,106.766,1.072,0.995
3,86.894,0.99,109.852,114.014,111.165,99.216,1.108,1.094,1.011,101.45,113.995,110.407,98.506,0.997,1.001
4,86.977,115.638,1.065,103.908,96.146,9.7,100.668,10.678,103.02,1.046,100.799,108.538,10.625,103.069,9.805
2,87.144,99.125,9.909,113.598,107.261,104.707,10.697,0.99,110.351,10.954,104.963,91.822,109.138,9.753,0.916
3,87.228,1.001,101.909,111.699,111.729,110.064,1.164,1.104,1.1,103.757,104.426,111.485,96.109,1.011,1.076
4,87.621,112.176,0.974,92.156,112.414,10.52,109.295,11.336,111.264,1.052,100.933,106.358,10.65,104.179,10.074
4,87.738,110.119,1.062,94.581,106.831,10.241,110.075,9.634,101.358,1.079,100.259,95.269,9.691,108.893,11.327
1,88.011,9.938,10.621,1.151,104.537,96.317,94.559,10.364,11.681,10.537,1.123,106.06,96.407,94.478,10.059
2,88.133,115.546,10.337,106.768,107.302,109.714,9.834,0.961,107.512,10.758,111.241,97.337,99.914,10.746,1.085
4,88.316,117.561,1.041,93.187,111.65,9.776,98.285,9.826,112.941,1.107,100.156,99.216,9.465,105.192,11.221
3,88.504,1.097,116.174,117.593,103.088,107.099,1.165,0.997,1.082,100.593,115.797,116.51,113.354,1.083,1.066
4,88.546,105.673,1.011,94.913,108.368,10.915,107.083,11.335,107.658,0.95,103.253,103.998,9.804,107.633,9.623
3,88.561,1.08,105.453,116.883,108.594,111.403,1.127,1.08,1.042,101.007,114.657,109.867,105.243,1.118,0.98
4,88.685,100.45,1.043,92.371,110.565,10.427,107.963,10.645,110.206,0.952,106.54,112.721,11.054,101.934,11.11
2,88.71,110.604,9.499,110.856,91.798,102.502,11.382,0.942,105.615,9.611,110.693,100.99,99.153,11.007,1.075
3,88.793,1.058,112.182,116.883,99.325,100.852,1.042,1.05,1.115,113.776,114.749,98.94,112.466,0.993,1.025
3,88.847,1.051,106.955,102.496,116.661,108.063,1.15,1.085,1.088,105.839,111.283,105.415,97.265,1.048,1.069
2,88.991,98.832,11.1,108.824,102.048,107.737,9.87,1.067,98.03,10.916,108.091,102.865,100.166,10.738,0.931
3,89.428,0.971,109.752,114.932,102.284,107.633,1.053,1.062,1.022,99.918,101.929,110.134,113.409,1.011,1.108
4,89.828,118.579,1.004,95.384,98.626,10.253,94.355,10.187,102.46,0.99,106.624,104.513,9.691,99.961,11.08
3,89.891,1.036,105.255,112.262,107.125,103.642,1.155,1.019,0.943,112.182,117.359,107.502,97.96,1.062,0.946
2,89.979,115.789,10.717,107.929,99.342,105.218,10.009,1.061,103.965,9.394,105.843,101.497,95.077,10.079,1.063
1,89.988,10.922,10.174,1.047,107.864,102.411,101.211,10.434,10.766,9.956,1.101,110.528,110.023,100.594,11.267
2,90.134,115.554,9.544,103.341,98.3,100.971,9.994,1.049,99.834,10.134,102.684,99.271,102.072,9.698,1.04
4,90.156,114.526,0.957,93.03,111.643,10.246,95.863,11.149,108.707,1.002,92.868,105.509,9.773,107.065,9.607
2,90.543,109.777,11.028,112.307,98.778,96.109,9.94,1.004,101.273,10.591,111.551,97.518,98.773,9.953,0.925
1,90.629,10.571,11.648,1.012,111.033,99.446,103.645,11.775,11.033,10.988,1.089,95.966,101.817,104.776,11.205
2,90.634,100.392,10.33,115.153,104.702,108.447,11.075,1.086,108.371,10.811,104.088,98.801,94.426,11.166,0.932
3,90.848,1.08,110.418,110.599,99.495,99.216,1.12,1.057,1.075,114.043,101.885,108.184,97.328,1.078,1.089
1,90.99,10.612,11.658,1.155,108.284,95.922,95.104,9.996,11.597,10.231,1.057,98.194,102.151,106.597,11.5
1,91.072,10.289,11.098,1.056,110.035,99.847,93.523,10.741,10.569,11.139,1.139,96.757,105.939,96.866,11.222
3,91.308,1.069,114.85,116.093,114.024,111.743,1.098,1.069,1.046,117.067,100.466,107.498,104.945,1.108,1.073
2,91.351,115.178,9.518,100.838,106.627,106.929,10.418,1.047,105.66,10.045,114.79,100.814,108.519,11.062,1.07
2,91.364,113.339,10.669,109.844,105.257,104.442,10.656,1.069,100.478,10.284,100.005,97.576,104.057,9.819,0.931
4,91.73,103.222,1.103,101.213,102.493,10.889,97.463,10.969,111.754,0.994,107.754,103.553,10.146,100.643,11.066
2,91.736,114.041,10.027,115.153,92.709,103.824,10.912,0.953,111.079,10.703,109.493,106.306,94.62,11.47,1.005
2,91.748,114.823,10.15,107.055,101.892,109.714,11.076,0.966,111.103,10.006,115.658,106.847,109.521,10.944,1.056
1,91.776,11.744,10.345,1.058,113.237,109.956,103.089,10.984,11.21,11.186,1.102,112.415,108.63,106.587,11.544
1,92.41,10.046,11.614,1.168,96.937,99.23,95.929,10.699,11.544,11.654,1.096,108.051,109.604,100.88,11.486
1,92.432,11.194,10.266,1.001,108.053,107.528,109.723,10.435,11.789,10.144,1.001,99.487,101.576,101.354,10.026
4,92.525,111.361,0.953,96.721,109.153,10.157,101.274,9.702,109.836,0.962,99.863,101.833,9.951,100.737,11.207
3,92.561,0.941,101.41,112.587,109.746,99.219,1.06,0.985,1.097,109.802,109.949,113.975,97.153,0.997,1.09
2,92.596,115.519,9.898,116.673,94.403,96.109,10.668,1.039,108.064,9.625,116.726,92.996,95.609,10.084,0.959
1,92.75,11.579,11.642,1.064,107.256,105.322,109.745,10.115,10.5,11.19,1.155,110.491,109.688,103.011,11.843
1,92.799,10.107,10.713,1.101,110.316,109.334,97.928,10.198,11.004,10.511,1.121,99.958,104.356,96.494,11.775
3,92.998,1.075,113.031,101.575,108.586,109.504,1.124,1.071,1.033,114.755,118.182,110.929,101.636,1.103,1.085
4,93.058,111.26,0.958,107.315,99.247,9.993,93.758,9.712,103.281,0.975,92.044,100.314,10.566,108.351,10.359
1,93.509,10.942,10.968,1.031,108.444,99.247,97.621,10.211,11.153,10.092,1.139,110.043,107.668,94.271,11.692
1,93.979,10.768,11.19,1.158,112.018,95.418,96.842,10.059,10.182,10.951,1.121,98.903,94.478,105.06,10.055
1,94.102,11.585,10.958,1.152,102.071,95.812,101.958,11.5,10.845,10.94,1.102,109.606,108.906,95.73,10.25
3,94.199,1.06,111.54,118.409,114.397,112.908,1.163,1.04,1.04,111.528,114.423,114.901,102.737,1.014,1.055
3,95.036,0.94,105.843,116.135,106.975,109.017,1.035,1.086,0.972,104.602,100.041,111.798,110.575,1.152,1.058
4,95.063,106.75,0.97,93.572,98.717,10.772,107.739,10.163,115.457,1.065,101.886,112.692,9.903,105.36,10.833
4,95.603,106.018,0.958,97.871,97.237,10.673,99.711,9.805,112.488,0.961,96.672,99.891,9.52,94.699,10.481
3,95.838,0.972,103.22,100.117,113.256,96.582,1.158,0.99,1.043,113.185,111.857,107.424,111.006,1.109,1.082
2,95.84,101.96,9.693,100.99,94.77,94.678,9.716,0.94,101.582,11.077,110.992,107.261,109.478,10.583,1.016
4,96.117,112.29,0.987,107.211,98.584,10.834,106.041,11.087,102.953,0.999,101.666,104.51,10.697,102.526,9.805
1,96.152,10.778,11.631,1.024,95.791,103.114,98.67,10.184,11.467,11.525,1.048,110.583,99.084,97.841,10.958
4,96.362,113.415,1.058,99.342,100.326,10.377,95.103,10.678,103.297,1.092,102.645,104.964,9.643,108.123,10.825
2,96.388,108.506,9.625,100.793,92.779,108.336,10.421,0.966,99.807,9.655,106.458,95.913,93.777,10.668,1.033
2,96.791,114.97,11.027,107.779,102.84,100.48,10.879,1.052,105.507,10.2,108.792,99.665,109.517,11.126,1.035
2,97.124,105.156,10.962,108.436,94.121,109.807,10.045,0.925,109.296,10.054,108.853,107.817,104.83,11.382,0.925
3,97.142,1.109,114.936,102.015,109.252,96.702,0.986,0.992,1.079,107.665,104.242,110.657,106.001,1.069,0.957
1,97.618,10.268,10.039,1.096,110.012,110.033,106.02,10.18,10.905,11.119,1.075,96.316,107.751,110.032,10.364
4,97.632,107.812,1.067,106.653,105.959,9.562,92.657,9.59,107.936,1.04,101.572,109.191,9.413,108.571,9.892
3,97.964,1.076,108.703,114.498,112.87,101.608,1.04,1.044,1.018,109.938,104.775,109.796,102.31,1.03,1.12
3,97.981,1.098,113.164,117.303,106.394,106.105,1.047,0.99,0.956,112.293,117.476,107.351,108.54,1.077,1.109
1,98.494,11.741,10.84,1.153,107.305,94.797,96.459,10.833,11.203,10.899,1.061,106.295,105.168,99.869,9.985
1,98.632,10.984,10.326,1.095,102.997,96.949,108.358,10.833,9.971,10.341,1.085,106.538,98.332,97.894,10.315
3,98.996,1.026,100.655,106.11,109.56,111.006,1.132,1.08,0.999,101.776,110.266,104.176,100.896,1.06,1.096
4,99.454,101.413,0.965,108.383,104.513,10.869,109.583,10.832,115.65,1.08,108.703,101.43,10.905,99.473,9.707
2,99.496,115.686,9.781,107.384,107.439,108.099,9.839,0.936,114.771,10.93,102.31,99.631,98.461,10.269,0.931
4,99.808,109.49,0.99,95.138,102.735,9.586,101.755,9.747,100.445,0.957,91.959,102.21,10.454,104.843,11.27
2,99.965,106.903,9.573,99.994,99.342,102.98,10.556,0.941,112.847,11.134,112.651,94.362,108.619,11.268,0.984
4,99.982,112.773,1.002,93.867,102.388,9.978,109.277,9.577,102.817,1.014,92.169,109.733,9.321,93.157,10.734
4,99.999,101.489,1.038,101.289,104.16,10.475,105.987,11.2,116.289,1.007,106.998,105.575,10.597,93.122,9.911
2,100.014,103.106,9.756,115.931,107.556,100.418,10.581,1.041,105.156,11.128,113.106,100.47,93.909,11.229,0.974
2,100.024,113.233,10.558,103.513,97.362,93.971,10.308,0.942,113.036,10.479,107.841,93.359,95.599,10.129,1.007
4,100.056,102.514,1.076,107.804,102.519,9.488,96.924,10.091,106.519,0.983,92.082,99.575,9.868,95.825,9.635
1,100.289,10.116,10.91,1.137,106.379,109.732,96.603,11.025,11.726,10.446,1.038,100.965,106.714,108.898,10.35
3,100.474,1.014,102.124,117.331,100.038,111.152,1.114,1.111,1.079,105.754,115.056,116.592,96.07,1.122,0.961
4,100.532,110.119,1.083,108.811,106.277,10.197,99.826,11.372,105.721,0.97,92.818,105.207,10.253,102.072,11.063
1,100.594,10.784,10.836,1.091,105.624,95.959,108.535,10.781,11.577,11.279,0.995,105.008,106.893,104.965,11.422
3,101.164,1.013,109.609,115.797,110.439,106.383,1.111,0.991,1.059,108.271,101.188,106.394,104.492,1.06,1.028
4,101.322,107.507,0.973,91.994,99.888,10.339,96.631,11.31,103.174,1.041,97.138,111.016,10.712,95.798,9.906
4,101.824,102.071,1.003,99.198,101.43,9.44,93.488,10.209,114.516,1.093,101.261,99.735,9.793,103.306,11.243
3,101.891,1.008,116.357,107.853,101.777,102.887,1.149,1.034,1.024,109.028,105.714,113.685,112.84,1.164,1.013
2,102.33,109.124,11.074,105.081,95.651,106.413,11.303,0.996,105.062,10.03,115.057,104.011,95.95,9.688,1.058
2,102.454,113.499,10.862,102.236,102.18,95.141,11.358,0.99,101.839,10.273,100.502,96.428,97.871,10.859,0.96
1,102.6,10.625,11.648,1.14,109.598,97.479,93.35,11.09,10.05,10.284,0.998,100.459,108.285,101.56,11.568
1,102.8,11.797,10.504,1.064,95.776,103.345,93.901,10.25,11.487,10.275,1.078,106.215,101.856,104.672,11.833
3,102.989,0.977,111.528,111.208,115.168,110.944,1.036,1.108,1.011,99.565,108.395,113.333,111.631,1.091,0.993
3,103.263,1.031,99.565,115.507,109.429,104.593,1.121,0.956,1.103,109.239,115.949,102.151,100.847,1.06,0.993
3,103.435,0.983,112.324,118.504,112.489,112.088,1.014,0.993,1.006,105.598,106.301,116.661,101.5,0.995,1.116
2,103.728,98.68,10.809,115.366,108.374,93.72,10.406,1.06,113.938,9.679,117.264,92.226,105.079,10.305,0.94
1,103.789,11.355,11.309,1.054,100.694,101.433,109.031,10.744,11.283,11.342,1.056,105.624,108.738,97.29,10.367
1,103.841,10.525,10.687,1.065,97.108,99.682,100.564,10.791,10.141,11.668,1.057,110.043,104.306,103.645,10.031
1,103.858,10.19,11.387,1.104,106.664,98.728,109.745,11.649,10.212,9.87,1.038,97.838,101.116,93.044,11.241
1,104.197,11.689,11.255,1.0,108.997,98.503,98.373,11.793,10.224,10.862,1.019,104.762,104.055,105.141,10.734
1,104.217,11.354,10.125,1.132,101.039,110.098,92.974,10.543,11.5,10.59,1.131,101.195,108.642,105.022,10.378
3,104.408,1.058,113.776,112.595,102.777,110.239,0.992,1.118,1.042,107.119,107.056,99.65,103.067,1.05,1.01
3,104.6,0.945,107.611,110.3,101.45,95.678,0.992,1.04,1.08,101.148,112.926,106.102,104.243,1.158,0.983
4,105.14,113.448,1.037,104.465,96.287,10.882,100.309,10.436,117.439,0.982,103.774,99.254,10.733,108.951,11.075
2,105.559,111.529,10.864,109.803,97.823,108.741,10.11,0.935,113.036,11.118,103.364,100.99,95.035,10.493,0.927
2,105.652,106.372,9.559,105.411,100.406,101.472,10.681,1.06,108.137,10.758,115.881,98.7,105.857,11.461,1.052
4,105.756,112.085,0.954,102.861,107.898,10.349,101.268,10.588,114.752,1.043,98.204,102.839,9.979,98.082,10.761
2,106.125,104.508,10.337,108.592,96.789,97.208,11.095,1.016,106.72,10.597,113.588,102.055,98.773,9.747,1.086
4,106.246,109.561,1.089,97.356,112.169,10.731,95.768,10.612,103.51,1.045,102.714,112.509,10.858,94.665,10.683
3,106.272,1.108,107.462,110.646,107.06,104.174,1.081,0.988,1.031,117.197,117.359,104.492,105.636,1.011,0.978
2,106.43,112.856,9.839,110.307,99.532,95.152,11.261,1.086,101.919,10.724,115.905,98.406,97.919,11.429,0.959
3,106.449,1.048,108.451,100.728,107.703,109.082,1.03,1.052,0.973,104.729,113.799,107.591,106.272,1.163,1.026
4,106.486,109.238,1.058,106.88,101.794,10.403,95.086,10.004,100.573,1.095,105.884,104.318,9.918,107.037,11.343
2,106.587,114.318,9.419,104.356,92.849,104.142,10.746,0.996,110.267,10.337,115.317,96.174,106.633,9.964,0.934
2,106.757,112.459,10.165,101.06,97.838,98.462,10.9,1.016,100.002,11.152,107.929,98.826,110.625,11.223,0.971
3,107.019,1.021,101.862,111.331,112.962,96.027,1.089,0.952,1.067,100.072,101.354,106.054,113.187,1.015,1.013
1,107.984,10.063,11.284,1.117,100.071,108.285,99.236,10.309,10.813,10.037,1.048,105.311,108.941,98.955,10.651
2,108.082,108.475,10.476,115.513,95.112,108.708,10.306,0.936,113.576,9.931,107.239,106.905,96.604,10.582,0.915
3,108.206,1.111,105.361,100.932,106.126,110.107,1.073,0.971,0.946,116.787,113.696,99.341,104.275,0.989,1.086
4,108.264,115.435,1.059,103.105,107.919,9.844,97.969,10.751,107.741,1.111,108.811,99.431,10.498,109.604,9.963
3,108.282,1.026,107.88,105.217,98.517,99.506,1.168,0.982,1.01,113.028,105.102,110.964,96.607,1.041,1.118
1,109.205,10.09,10.405,1.101,106.348,104.452,101.341,11.175,10.472,10.431,1.071,101.623,106.121,99.67,10.071
2,109.244,106.889,10.965,103.994,93.367,103.041,10.207,1.06,108.18,10.029,112.101,99.237,109.478,11.406,1.049
3,109.33,1.071,105.254,109.383,104.645,98.633,1.155,1.076,1.067,99.635,99.948,101.45,109.768,1.131,0.961
2,109.475,108.848,10.955,114.749,93.76,106.777,10.791,0.923,101.031,10.761,109.684,97.823,99.168,10.746,1.013
3,109.632,0.959,113.077,108.575,107.317,96.785,1.168,0.959,1.029,99.565,117.809,102.358,103.817,1.125,0.944
4,109.646,107.868,1.057,92.166,104.032,10.029,95.959,9.769,100.098,1.031,108.811,101.545,9.41,108.909,11.082
4,109.72,108.116,1.001,99.622,101.484,10.216,100.194,10.256,107.508,0.992,101.578,109.733,9.401,103.688,10.927
4,109.962,106.434,0.968,93.608,96.159,9.795,108.778,10.815,115.003,1.008,105.037,112.992,9.93,107.384,11.287
1,109.988,10.907,10.373,1.006,103.748,103.485,104.747,11.703,11.03,10.162,1.163,100.5,104.104,94.73,10.962
1,109.995,10.107,9.889,1.008,102.822,94.301,108.551,11.075,10.19,11.031,1.106,108.871,103.619,106.783,11.765
4,110.035,106.02,1.106,103.089,97.297,9.405,96.062,11.136,105.673,1.11,102.018,96.736,9.845,95.508,10.05
3,110.386,0.943,107.271,118.461,112.121,111.751,0.989,1.038,1.093,108.186,116.634,104.858,102.168,1.016,1.084
1,110.447,10.838,11.357,1.05,95.852,111.043,100.748,11.594,11.401,10.59,1.151,108.429,107.975,101.064,10.989
4,111.036,111.055,1.119,104.277,99.664,10.526,108.778,11.038,115.179,1.107,103.84,103.19,9.701,100.683,10.71
1,111.157,10.673,10.025,1.124,111.765,109.148,105.513,10.983,11.553,11.25,1.098,104.459,108.361,98.178,11.255
1,111.393,10.615,10.582,1.138,97.014,110.087,98.631,10.112,10.158,9.952,1.038,103.095,101.434,102.746,11.276
4,111.592,103.987,0.951,92.166,100.258,9.792,98.943,10.046,103.565,0.955,108.786,107.428,10.324,107.037,9.848
1,111.765,11.545,11.366,1.096,106.413,107.347,94.402,10.064,10.972,11.582,1.081,97.565,96.542,101.977,11.508
4,111.807,105.703,1.04,101.578,98.316,9.31,107.243,10.331,103.626,1.039,101.493,103.933,10.331,97.13,10.415
3,111.833,0.988,102.621,109.193,98.794,104.496,1.081,1.028,0.99,107.874,109.278,105.427,96.428,1.088,1.1
3,111.837,1.036,117.119,117.823,115.715,105.088,0.999,1.031,1.025,100.538,108.44,102.727,96.486,1.022,1.01
3,111.933,1.03,113.468,108.81,102.268,105.664,1.128,0.972,1.097,115.975,115.702,116.122,103.362,1.083,1.12
2,111.95,102.21,10.306,112.17,107.94,95.743,10.824,0.987,116.576,9.933,107.53,98.322,97.833,10.098,0.938
2,112.018,111.817,10.124,105.944,94.094,94.829,10.83,0.982,101.96,9.853,110.622,101.88,102.072,11.268,0.967
3,112.509,1.029,113.052,102.105,103.394,112.909,1.08,1.051,0.986,116.496,100.59,108.844,107.099,1.123,1.033
4,112.584,105.4,1.085,101.92,112.246,10.846,95.103,10.261,112.089,0.963,101.275,103.234,10.304,109.225,11.096
2,112.706,98.807,11.023,99.903,100.268,93.094,9.711,0.923,112.176,9.941,113.667,105.666,106.698,11.223,0.952
4,113.009,107.58,1.07,106.493,111.972,9.57,107.037,9.846,108.53,1.086,92.494,101.269,10.745,98.622,10.359
4,113.029,110.726,1.076,95.46,109.177,10.153,97.864,10.916,103.962,1.081,104.591,98.796,9.925,102.746,10.578
1,113.3,11.079,10.613,1.069,98.276,102.853,93.093,10.89,10.086,11.141,1.17,103.649,107.553,106.731,10.309
3,113.751,0.984,100.072,107.891,115.517,104.492,1.172,1.108,1.006,110.356,100.444,106.492,106.412,1.005,1.005
2,114.134,111.233,10.597,114.708,95.314,106.633,10.943,0.948,113.576,9.928,114.026,97.883,98.425,10.278,1.012
3,114.152,0.97,100.281,100.725,116.207,109.387,1.074,1.008,1.005,109.539,106.764,101.219,108.119,1.163,1.03
2,114.31,113.813,9.4,99.006,93.08,99.41,10.072,1.039,107.733,9.518,110.219,95.608,98.566,9.688,1.088
2,114.597,99.227,10.405,106.202,98.403,99.539,10.61,0.985,103.101,10.328,102.409,94.952,108.099,10.579,0.958
2,114.884,107.958,9.937,106.575,98.251,97.229,10.565,0.996,112.168,10.669,107.235,98.023,99.191,10.911,1.038
1,114.974,10.367,10.161,1.003,98.357,105.055,107.507,10.197,10.989,10.865,1.011,96.006,102.438,110.122,10.099
3,115.203,0.954,112.324,113.116,111.637,105.243,1.058,0.987,0.983,99.221,106.301,104.581,98.516,1.063,1.025
2,115.286,111.417,9.499,110.277,104.729,106.293,10.075,0.93,109.115,11.05,115.774,93.761,95.907,10.664,0.999
4,115.512,101.147,0.999,98.57,97.586,10.169,99.444,9.793,116.555,1.026,104.783,102.47,9.686,96.813,10.066
2,115.553,108.942,10.671,110.948,95.536,108.519,10.677,1.039,110.109,10.359,106.08,108.709,110.419,10.926,1.053
3,115.789,0.988,103.737,102.416,107.317,101.942,1.172,1.062,1.002,108.301,102.915,99.408,112.089,1.056,1.053
2,116.065,114.013,10.252,114.482,97.288,108.259,11.49,1.069,104.012,10.564,105.739,104.207,98.386,11.196,1.006
1,116.423,10.051,10.614,1.056,97.155,101.337,93.434,10.695,11.279,11.141,1.168,97.666,111.506,105.542,10.476
3,116.477,1.029,116.245,105.429,100.481,100.64,1.078,1.005,0.953,100.149,102.493,103.073,99.632,1.069,1.037
1,116.478,10.838,10.142,1.1,102.44,107.717,93.35,10.211,10.379,10.006,1.023,110.903,102.978,99.67,10.513
3,116.539,1.099,99.964,100.341,104.975,98.314,1.144,0.988,1.035,104.043,110.408,99.491,99.6,1.075,1.06
4,116.551,108.886,0.992,101.797,107.954,11.064,100.782,10.513,110.779,1.019,95.042,97.78,11.043,96.209,11.062
4,117.128,117.982,1.103,108.985,103.933,9.696,104.442,10.215,117.112,1.086,93.037,106.695,10.612,95.978,10.934
3,117.231,1.106,110.333,103.441,101.154,104.496,1.117,0.965,1.052,108.595,103.371,112.695,106.369,1.094,1.06
4,117.488,101.61,1.049,100.949,97.133,11.042,107.227,9.841,112.788,1.008,99.262,109.834,11.054,98.51,10.943
4,117.737,113.776,1.113,100.526,106.32,10.386,105.987,11.061,112.779,1.089,95.088,107.753,10.898,98.725,10.272
2,117.86,100.206,10.399,114.334,106.508,99.198,10.228,1.049,104.048,10.432,103.927,103.372,98.463,10.251,1.04
2,118.108,105.575,9.774,99.845,96.429,94.094,9.698,1.087,115.686,9.596,109.846,96.002,110.464,10.586,1.033
4,118.303,101.007,1.068,107.994,109.129,9.751,96.023,10.413,99.991,0.969,106.808,112.268,10.228,101.406,11.109
3,118.434,0.983,116.385,117.303,108.996,109.358,1.099,1.09,0.956,105.254,113.256,104.946,107.223,1.05,1.028
1,118.494,10.665,10.407,1.048,108.429,101.953,105.287,11.038,11.16,10.231,1.164,103.025,105.821,109.235,10.66
3,118.538,1.009,107.033,107.612,102.186,103.283,1.134,0.995,1.069,116.209,112.248,116.408,104.726,1.105,0.988
4,119.123,113.247,1.076,103.668,106.418,10.146,107.427,10.731,117.549,1.009,94.112,111.225,9.46,107.463,10.875
3,119.198,0.95,117.816,102.508,106.777,96.895,1.007,0.978,1.005,109.066,117.963,109.307,97.022,0.995,1.116
4,119.386,111.634,1.012,98.861,95.356,10.893,100.179,10.71,103.069,1.097,99.449,101.04,9.355,95.248,10.319
4,119.506,112.773,1.05,100.501,105.256,11.054,106.342,10.54,115.503,1.037,105.26,102.769,10.65,105.138,10.786
3,120.072,0.991,106.383,109.244,108.123,97.529,1.044,1.033,0.969,115.76,103.126,116.878,102.864,1.06,1.108
2,120.208,101.503,9.61,117.02,102.515,105.236,11.261,0.951,112.402,10.682,116.867,98.666,97.728,10.317,1.014
1,120.25,10.665,11.437,1.104,98.564,102.219,105.692,9.965,10.8,10.248,1.003,112.813,94.797,105.141,11.611
2,120.301,113.309,10.394,107.235,103.487,106.059,11.162,0.958,104.577,11.028,103.716,92.393,99.082,10.714,0.995
1,120.532,11.719,9.978,1.005,106.781,102.405,109.444,11.53,10.691,10.142,1.004,100.881,106.105,109.701,10.845
4,120.646,100.428,1.123,100.052,101.895,10.503,104.59,11.113,114.456,1.108,92.905,98.307,10.979,101.86,9.885
1,120.894,10.924,11.357,1.113,107.327,102.534,105.436,10.01,11.684,11.134,1.062,106.167,110.883,94.347,11.376
3,120.938,0.971,99.461,106.963,98.532,111.11,1.155,0.973,1.031,110.237,113.799,103.483,99.322,1.16,1.015
4,121.175,104.852,1.046,98.616,112.14,10.537,103.606,10.052,108.799,1.087,103.428,99.098,10.856,96.81,10.442
2,121.345,113.605,10.87,113.491,99.596,97.728,10.365,0.969,105.719,10.137,102.607,96.685,94.125,11.239,1.059
3,121.431,1.001,106.89,117.675,111.463,110.948,1.145,0.986,1.002,105.339,103.524,111.093,108.96,1.119,0.984
3,121.816,1.074,104.736,117.976,98.45,103.067,1.059,1.014,1.026,112.059,110.655,104.645,110.986,0.99,1.031
1,122.04,10.942,9.926,1.121,112.613,104.99,107.024,10.892,11.279,10.363,1.003,107.937,97.696,107.751,11.022
4,122.168,106.114,1.105,93.725,99.392,9.854,100.456,10.442,105.864,0.993,108.73,105.088,10.618,110.065,10.612
4,122.796,113.798,0.987,94.037,111.641,10.847,109.781,10.903,101.785,0.975,104.957,105.617,10.937,94.567,10.961
3,123.064,1.001,102.621,112.361,106.493,111.433,1.065,1.089,1.023,102.658,104.807,111.585,103.785,1.071,1.048
4,123.348,107.352,1.047,102.04,103.215,9.993,93.654,11.238,103.565,0.974,104.938,98.06,10.863,99.479,9.822
2,123.427,113.216,9.663,104.62,107.897,106.467,10.123,1.081,107.027,10.535,104.315,99.532,96.702,9.953,1.006
4,123.533,100.055,1.002,93.191,111.704,10.684,98.288,10.363,107.568,1.119,101.908,104.889,10.098,104.996,11.063
3,123.565,0.953,107.654,102.686,114.438,99.472,1.04,1.01,1.112,112.885,108.285,110.657,104.049,1.086,1.117
1,123.845,10.825,10.904,1.152,98.985,109.279,98.408,10.571,10.063,10.591,1.161,96.711,106.921,93.523,10.546
1,123.848,11.203,11.145,1.062,98.701,98.744,97.154,10.317,11.506,11.443,1.069,111.253,97.226,102.824,10.602
3,123.948,1.106,117.706,107.628,101.411,107.882,1.165,1.112,1.106,112.059,103.37,113.398,105.664,1.171,1.062
2,124.337,103.452,10.203,105.901,92.374,96.458,10.41,1.008,103.499,10.65,98.659,99.665,104.691,10.033,0.922
4,125.066,115.025,1.093,99.353,100.642,9.352,95.392,9.756,118.257,1.046,91.78,112.992,9.412,102.56,10.635
3,125.322,1.025,107.477,100.573,108.539,102.03,1.081,1.079,0.988,105.754,112.453,114.901,96.027,1.075,1.059
3,125.346,0.95,116.281,114.797,112.851,110.781,1.088,1.094,1.022,99.596,113.186,111.306,100.852,1.127,0.959
1,125.367,11.6,10.192,0.998,107.827,109.33,101.314,11.18,11.365,10.14,1.0,106.968,100.821,93.444,11.205
1,125.37,11.296,10.7,1.05,107.609,98.575,94.918,10.397,10.625,11.629,1.025,102.272,96.993,99.151,10.224
1,125.513,11.103,10.398,1.055,110.7,102.758,95.95,11.106,10.608,10.156,1.096,101.874,106.835,98.311,10.21
1,125.567,11.454,11.521,1.157,106.705,98.013,107.384,11.209,10.719,10.405,1.01,112.995,101.341,99.565,9.983
1,125.583,11.49,11.34,1.006,108.9,98.355,98.508,11.446,10.789,10.356,1.022,101.19,102.532,98.408,11.015
2,125.611,98.05,9.682,109.213,103.687,108.447,10.265,1.077,111.997,9.924,99.702,98.007,96.169,10.308,1.007
1,125.689,10.31,10.068,1.116,97.336,98.548,96.999,10.298,11.796,10.59,1.148,105.159,107.705,100.594,10.781
1,125.959,10.371,10.628,1.081,113.398,104.064,103.551,10.272,10.635,10.319,1.137,98.714,110.887,107.279,10.89
