task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.158,118.3,1.046,102.158,101.269,9.434,94.16,9.874,108.961,0.987,108.787,104.53,9.933,105.138,9.663
1,2.382,10.211,10.701,1.021,106.166,102.457,96.084,11.52,11.188,10.708,1.031,98.692,99.945,109.71,10.177
3,2.558,0.965,114.485,117.495,98.882,102.167,1.059,0.983,1.021,102.336,103.046,102.612,103.102,1.012,0.996
1,2.751,11.087,10.597,1.0,109.175,102.572,96.72,11.843,9.968,11.613,1.09,105.241,103.611,101.846,11.148
3,2.849,0.957,114.736,112.636,110.985,99.92,1.037,1.004,0.95,116.408,101.856,112.538,95.928,1.035,1.046
4,2.914,112.259,1.068,101.446,106.059,9.352,97.802,10.145,107.599,0.962,103.555,111.129,10.234,106.5,11.138
2,3.02,110.796,10.33,101.381,92.515,107.451,11.506,0.991,109.42,9.703,110.753,98.624,97.734,10.993,0.972
4,3.331,110.449,1.108,100.309,98.232,9.712,98.225,10.997,106.02,0.96,106.316,113.096,9.43,98.082,10.59
4,3.372,103.751,1.095,105.971,104.423,10.096,95.211,9.986,107.86,1.014,101.241,98.38,10.889,102.746,10.671
4,3.38,114.89,1.096,94.489,96.569,9.776,106.31,10.7,113.345,0.958,91.702,100.33,9.57,102.37,10.695
3,3.976,0.988,110.185,114.469,115.292,102.144,1.059,0.973,1.114,111.528,104.248,110.933,102.434,1.044,0.972
4,4.0,112.537,1.039,107.377,97.297,10.613,107.733,10.229,106.19,1.111,100.259,109.159,9.418,94.396,10.691
4,4.136,101.444,1.116,106.51,111.422,9.94,98.66,10.894,102.643,1.037,93.187,96.569,10.476,107.552,11.338
3,4.197,1.114,105.637,112.316,115.312,98.403,1.128,1.003,1.042,102.427,107.701,106.054,99.472,1.093,1.03
4,4.634,109.836,1.041,94.027,101.314,9.948,97.813,11.176,105.184,0.967,105.265,102.307,9.954,107.963,9.595
3,5.009,0.954,101.545,104.974,113.085,96.785,1.117,1.106,1.094,103.607,115.702,106.425,99.239,1.074,1.073
3,5.363,0.945,113.759,116.342,100.002,107.147,1.078,1.109,0.965,108.555,103.286,103.295,101.942,1.022,1.12
1,5.641,11.356,10.207,1.156,99.376,110.42,101.211,10.367,10.02,10.238,1.019,102.813,102.58,94.84,10.63
4,5.815,118.175,0.965,104.167,109.435,10.646,102.822,9.972,103.522,1.062,98.116,105.728,9.673,107.611,11.339
1,5.872,11.346,10.088,1.084,102.174,109.334,98.214,10.208,10.422,10.197,1.158,102.717,101.835,104.235,9.979
1,5.926,9.994,9.92,1.128,100.155,95.328,101.793,10.916,10.317,10.444,1.081,96.572,110.602,105.436,10.061
2,5.966,107.512,9.919,102.418,94.838,101.5,10.916,0.956,104.642,10.471,107.553,96.308,94.496,10.993,1.014
1,6.583,11.677,10.38,1.105,106.152,101.601,98.477,11.645,10.107,11.38,1.054,105.068,111.409,96.005,10.218
1,6.775,11.793,11.307,1.158,112.294,101.601,106.153,9.965,10.281,10.591,1.091,109.029,103.611,105.436,11.211
3,7.036,1.114,112.871,109.627,107.697,96.242,1.169,1.003,1.09,115.975,116.421,99.409,98.034,1.005,1.026
2,7.074,98.35,10.313,115.931,91.692,109.138,9.926,0.999,111.489,10.476,115.272,98.25,97.664,9.817,0.99
2,7.225,110.078,11.028,99.918,95.814,101.146,10.856,0.936,110.231,9.774,105.364,93.566,108.764,9.946,0.981
2,7.348,110.76,9.781,98.832,106.907,97.318,9.877,1.065,103.399,9.671,113.444,99.491,106.642,11.211,0.966
2,7.371,99.764,9.867,107.991,94.576,105.495,11.031,0.972,98.05,10.423,116.473,92.253,95.055,10.069,0.974
2,7.511,114.015,9.569,113.631,92.482,109.526,9.815,1.069,109.381,10.266,108.874,104.488,93.363,9.799,0.942
3,7.602,1.019,104.174,114.29,113.511,95.739,1.011,1.106,0.967,114.11,113.5,98.423,100.565,1.111,0.945
4,7.705,105.286,0.974,95.906,111.582,9.883,92.882,11.066,102.427,1.086,99.417,96.493,9.929,102.521,10.1
3,7.78,0.954,115.168,106.764,112.014,98.506,1.04,1.029,1.063,109.877,108.669,114.237,95.704,1.093,1.068
2,8.468,115.884,9.743,98.813,104.615,103.519,10.658,0.99,111.5,9.623,114.096,105.28,93.402,11.109,1.032
1,8.627,10.903,10.472,1.161,104.459,102.618,94.233,9.965,11.489,9.862,1.129,99.271,102.136,105.006,11.642
1,8.702,11.751,11.603,1.076,110.268,105.322,95.881,11.319,11.738,10.897,1.034,107.682,96.406,92.933,10.387
4,8.841,112.127,1.107,94.881,108.694,9.796,100.385,9.904,102.325,1.031,94.027,111.778,10.748,103.124,10.554
3,9.401,1.009,105.5,114.559,108.639,102.698,1.037,0.997,1.082,103.244,111.84,105.188,105.034,1.083,1.04
4,9.454,112.802,1.113,105.55,106.947,9.755,107.557,10.454,108.509,0.962,105.291,111.704,10.634,94.833,10.786
3,9.577,0.962,112.934,104.714,112.568,113.528,1.099,1.036,0.944,110.082,116.484,111.282,113.45,1.111,0.999
1,9.62,10.614,10.314,1.137,109.591,108.738,97.949,10.338,10.572,9.825,1.121,103.622,108.285,100.383,10.177
4,9.701,114.462,0.95,100.358,104.318,9.565,104.282,9.584,103.991,1.017,99.317,108.744,10.371,102.746,11.079
2,9.747,116.545,9.474,115.871,103.208,108.817,9.77,0.925,116.404,9.956,112.107,98.7,97.17,10.045,1.011
1,10.195,11.415,10.115,1.164,107.477,109.928,105.436,10.675,10.784,10.693,1.156,107.034,96.979,107.661,11.27
1,10.2,10.73,10.778,1.112,113.236,109.659,101.989,10.339,10.752,11.163,1.1,96.179,108.737,95.654,10.372
4,10.237,103.016,1.046,97.138,100.09,9.892,107.498,10.232,111.754,0.993,94.368,112.546,10.021,94.833,10.267
2,10.377,98.807,10.959,105.726,95.975,108.546,11.091,1.008,111.955,9.526,113.144,107.071,103.263,11.348,0.959
2,10.455,110.267,10.016,109.894,96.383,94.765,10.143,1.031,98.906,10.33,115.374,102.27,98.504,9.932,1.007
3,10.489,0.987,112.197,102.496,107.509,110.795,0.999,0.961,0.97,105.599,106.318,108.628,96.313,1.045,1.099
1,10.655,10.385,10.01,1.083,104.082,107.347,106.686,10.001,10.225,11.213,1.072,104.596,108.103,103.884,10.834
2,10.815,112.856,10.669,99.921,98.782,95.967,11.452,0.919,106.431,9.782,105.292,106.323,102.894,10.275,0.984
2,10.943,98.906,10.527,112.17,96.766,109.973,10.529,0.959,110.505,10.567,104.314,95.335,107.784,10.713,1.047
1,11.098,10.291,11.178,1.13,107.561,99.847,95.277,10.607,10.989,11.19,1.114,104.707,96.856,95.354,10.573
4,11.197,109.269,1.003,94.125,100.178,10.071,101.766,10.026,105.195,1.086,105.055,104.706,9.958,109.186,10.378
3,11.261,1.059,108.827,110.99,99.94,98.278,1.116,1.046,1.094,102.242,100.991,102.217,101.834,1.076,1.111
4,11.404,113.016,0.96,108.762,103.453,9.463,102.775,10.555,116.729,1.044,102.743,96.703,10.772,108.449,10.76
1,11.85,10.455,10.034,1.131,107.595,109.76,97.252,11.614,11.704,10.51,1.151,106.097,109.112,108.724,11.255
2,12.034,99.157,11.023,106.349,108.357,94.103,10.512,0.988,115.884,9.578,109.493,100.681,102.756,10.516,1.008
1,12.133,10.249,11.585,1.047,101.862,95.824,100.786,11.004,11.437,10.861,1.047,111.427,104.671,107.973,10.753
2,12.154,113.123,9.461,101.896,95.105,102.585,10.85,1.067,114.785,10.855,104.519,94.934,93.998,10.917,1.074
1,12.425,11.281,10.162,1.027,100.23,102.226,92.953,10.055,11.517,11.637,1.006,100.347,103.619,110.026,11.795
1,12.471,10.102,10.264,1.13,97.838,100.883,105.141,10.22,11.373,11.134,1.111,99.555,106.592,96.432,10.795
1,12.686,11.719,10.614,1.024,104.361,103.832,103.844,10.083,11.362,10.63,1.174,109.149,109.238,99.379,10.933
2,12.691,116.435,9.587,106.397,95.304,104.906,9.945,1.083,101.808,10.011,116.511,97.309,106.477,10.684,1.051
2,12.705,112.176,10.916,101.523,96.188,107.925,10.87,0.996,111.621,9.631,111.614,97.791,101.941,11.02,0.923
2,12.858,106.276,11.158,112.758,105.898,104.83,10.697,0.949,99.06,10.655,99.23,102.662,93.579,10.619,0.998
1,12.877,10.86,11.615,1.044,112.678,94.484,102.443,10.124,11.416,10.91,1.169,110.268,100.893,94.233,11.552
4,12.948,118.136,1.107,108.252,96.761,11.046,97.631,10.758,101.856,1.001,98.798,98.874,9.643,102.579,10.261
3,13.213,1.005,117.81,117.058,108.581,97.94,1.044,1.076,0.941,113.369,106.18,104.435,100.065,1.138,0.947
4,13.342,103.72,0.978,103.249,110.805,10.632,105.192,10.671,111.191,1.126,105.795,96.003,9.681,95.978,10.794
1,13.375,11.703,11.297,1.053,98.547,102.376,93.959,10.116,11.808,11.483,1.033,109.598,96.137,93.078,10.543
4,13.678,114.104,1.093,108.694,101.832,9.76,96.45,10.623,106.761,1.047,92.452,99.812,9.503,108.351,10.173
2,14.092,108.73,9.447,102.87,103.744,104.82,10.956,0.927,102.909,10.479,115.366,100.446,106.65,11.13,1.006
2,14.297,109.326,9.515,105.709,101.773,105.421,10.524,1.011,101.468,10.284,111.424,91.876,102.303,10.882,0.92
3,14.419,1.027,109.817,113.816,103.068,106.369,1.044,0.944,1.112,103.108,116.889,101.756,106.683,1.083,1.119
4,14.828,116.811,0.976,98.117,113.058,11.015,95.105,10.973,102.816,0.971,108.032,100.09,10.491,100.81,9.772
4,15.007,111.012,1.109,92.188,112.878,10.549,101.779,10.647,102.991,0.972,95.198,103.488,10.365,110.075,10.936
4,15.232,102.953,1.102,99.399,101.819,10.169,107.739,11.225,117.092,1.007,105.206,105.258,9.654,110.065,10.646
3,15.411,1.033,101.758,117.301,98.45,111.694,1.071,1.03,1.106,108.555,113.393,110.099,106.589,1.032,1.118
3,15.498,1.1,112.697,111.416,105.188,111.488,1.169,1.089,1.005,113.304,112.045,113.333,109.436,1.01,1.115
2,15.519,109.381,10.949,114.573,108.49,100.392,10.884,1.048,109.964,11.094,114.749,97.128,105.572,11.24,0.932
4,15.971,117.896,1.123,105.342,106.695,10.002,103.308,10.46,102.51,1.002,97.464,95.422,10.454,97.124,10.833
2,16.131,100.528,11.082,109.483,93.08,105.742,10.082,0.982,105.652,9.859,110.87,97.823,105.268,10.113,0.999
1,16.212,10.512,11.637,1.095,111.411,102.533,100.085,10.665,10.453,11.673,1.139,105.421,98.013,106.634,11.423
2,16.759,101.147,9.54,106.846,104.687,99.128,11.069,1.057,113.233,9.437,102.417,98.313,102.395,11.303,0.933
1,16.803,11.804,11.217,1.102,105.08,95.03,100.594,11.098,10.26,11.62,0.995,97.921,109.373,97.935,11.336
4,16.963,105.226,0.954,94.054,108.352,10.764,99.613,11.138,110.014,0.982,99.068,99.148,10.134,99.444,9.725
1,17.279,11.221,10.627,1.063,112.075,106.947,98.057,10.582,10.136,10.904,1.124,103.307,104.306,103.003,10.991
4,17.588,110.744,1.018,100.799,101.319,10.125,105.496,10.621,104.224,1.026,95.138,109.948,9.845,93.897,10.694
1,17.596,11.645,10.634,1.038,103.665,101.817,101.318,10.981,10.992,11.592,0.995,105.624,95.758,107.186,11.284
3,17.741,0.992,105.67,104.974,108.023,105.031,1.031,1.044,1.059,109.877,117.597,106.365,106.469,1.032,0.978
1,18.029,11.203,11.622,1.091,109.071,106.83,94.453,11.775,11.606,10.166,1.168,103.658,99.619,97.363,11.049
2,18.043,102.612,10.615,105.957,98.617,107.348,11.513,1.058,110.116,10.909,114.365,102.656,101.465,10.894,1.034
2,18.22,98.182,9.429,107.294,101.076,104.909,9.84,1.033,113.519,10.625,109.043,106.303,98.666,9.801,0.953
3,18.293,1.034,100.216,111.525,108.412,112.162,1.125,1.097,1.026,114.2,107.685,106.48,97.954,1.171,0.972
4,18.371,113.64,0.981,95.756,104.371,9.787,93.157,10.267,102.962,0.994,100.314,98.503,10.195,93.295,9.848
2,18.388,106.409,9.741,108.86,104.816,94.229,10.062,0.961,112.891,10.312,105.631,91.696,102.93,9.947,0.948
4,18.616,111.487,1.105,107.014,99.572,10.566,95.189,10.266,112.6,1.09,97.982,113.096,11.046,98.591,10.266
1,18.634,10.19,10.436,1.044,96.041,103.23,103.428,10.917,10.41,10.301,1.174,98.547,95.403,96.21,11.263
1,18.69,11.114,10.431,1.1,106.152,109.112,110.368,10.514,10.354,11.639,1.081,95.966,95.349,98.116,10.449
2,18.698,98.921,10.608,109.417,104.008,105.796,10.691,0.933,108.821,9.526,108.482,104.639,108.456,11.217,0.997
1,18.811,9.991,11.649,1.113,96.443,104.055,105.569,11.224,10.302,10.31,1.136,96.702,97.802,93.187,10.893
3,18.864,1.047,101.201,112.193,108.382,100.64,1.039,1.085,1.035,111.765,113.276,101.807,96.437,1.048,0.999
1,19.13,10.889,10.073,0.988,96.313,103.832,106.491,10.913,10.574,11.382,1.132,98.547,103.66,93.097,10.584
4,19.224,116.826,1.042,100.611,113.249,10.503,96.55,10.108,117.181,1.055,92.364,108.697,10.854,100.782,10.991
4,19.359,115.548,1.118,92.699,111.225,9.623,97.905,10.717,112.446,1.047,96.965,97.134,10.017,95.553,11.109
4,19.38,100.647,1.086,103.435,109.678,10.79,97.296,10.442,114.903,1.06,92.604,96.597,10.39,100.514,9.969
1,19.803,10.636,11.319,0.999,108.898,99.302,102.719,10.753,11.813,10.861,1.086,104.966,98.078,96.915,10.91
3,20.087,0.977,111.528,111.597,103.167,98.928,1.129,1.022,1.011,115.393,106.655,106.777,108.58,1.057,0.972
4,20.259,107.905,0.957,93.322,103.987,9.36,93.243,9.737,105.466,0.954,97.424,110.464,10.166,99.475,11.302
2,20.309,102.513,11.142,108.612,102.387,101.941,10.498,1.041,101.031,10.025,105.041,107.179,110.011,9.914,0.949
2,20.527,105.077,9.409,109.47,100.752,103.227,10.764,0.981,102.491,9.614,112.632,103.81,101.906,10.586,0.988
1,20.603,11.103,10.861,1.168,105.068,100.821,108.182,11.311,10.699,9.978,1.071,108.975,108.181,96.037,10.316
4,20.696,106.674,1.051,99.639,103.032,10.803,96.385,10.773,102.51,1.01,95.079,110.542,9.708,98.405,10.751
3,20.928,1.075,114.516,112.983,112.545,100.218,1.143,0.98,1.016,115.22,100.466,104.672,102.11,1.155,1.0
4,21.021,100.982,1.07,100.354,103.381,9.965,94.907,11.249,116.21,1.032,96.099,101.387,9.457,95.29,11.03
2,21.376,99.788,10.277,103.143,94.079,102.29,10.409,0.971,110.525,10.43,104.717,95.651,109.206,10.944,1.074
4,21.603,114.416,1.005,102.878,109.696,10.233,97.666,11.103,113.931,1.076,100.629,109.979,10.717,106.938,10.593
1,21.626,10.809,10.487,1.091,110.707,101.554,96.433,11.333,10.188,11.482,1.017,98.649,102.035,97.699,11.253
3,21.963,0.986,107.582,115.971,113.657,98.863,1.019,0.997,1.041,117.003,115.285,102.093,110.558,1.169,0.984
2,21.991,113.499,9.914,111.328,92.241,93.23,10.944,1.044,108.821,10.633,102.353,92.849,99.385,10.384,1.055
4,22.014,107.239,1.04,101.627,109.558,9.923,107.617,9.822,114.548,1.012,106.782,106.07,9.518,102.074,10.163
3,22.299,1.098,115.156,107.216,112.72,108.092,1.138,1.028,1.051,103.011,112.739,116.093,97.209,1.054,1.003
4,22.459,117.082,1.083,94.333,107.954,9.785,103.794,10.789,106.026,1.007,99.198,99.802,9.577,95.905,10.59
1,22.473,10.838,11.011,1.17,102.338,95.403,96.756,10.277,10.427,11.585,1.096,99.199,102.956,107.061,10.2
1,22.524,11.5,10.209,1.031,104.756,97.08,101.56,10.974,10.08,10.769,1.027,97.936,94.294,109.23,10.555
1,22.655,10.512,10.736,1.167,97.189,107.868,100.386,10.242,10.705,10.89,1.009,112.196,101.2,95.926,10.692
3,23.024,0.941,103.287,103.409,109.567,109.082,1.043,1.051,1.11,109.374,109.074,111.357,105.978,1.114,1.013
1,23.056,10.838,11.492,1.119,108.939,99.301,110.216,11.117,11.711,11.467,1.051,103.168,101.116,109.982,11.66
3,23.208,1.085,112.66,103.328,105.279,108.124,1.161,1.099,1.082,113.077,105.834,109.92,106.61,1.043,0.997
1,23.37,10.817,10.905,1.008,105.742,109.373,95.224,10.025,10.985,10.191,1.049,110.263,98.839,94.713,11.826
2,23.542,114.592,9.644,117.069,96.981,95.141,10.82,1.04,103.516,10.131,117.271,104.008,98.96,11.378,0.992
4,23.565,116.049,1.1,94.399,101.331,10.327,105.285,11.086,100.364,0.982,97.213,111.0,10.526,100.904,10.192
1,23.604,11.748,10.611,1.163,98.738,104.91,100.899,10.713,11.586,10.302,1.067,105.656,101.122,105.21,10.546
2,23.632,106.209,10.509,99.047,98.168,105.218,11.116,1.063,105.516,9.396,115.442,108.24,108.447,10.766,0.981
1,23.665,9.939,10.741,1.138,104.235,103.507,95.759,11.493,10.367,11.557,1.055,108.421,109.427,109.982,10.275
1,23.675,11.583,10.701,1.007,101.259,110.259,103.645,10.793,11.103,10.334,1.091,95.977,109.334,104.053,11.754
3,23.694,1.019,117.889,101.604,102.649,106.891,1.077,1.045,1.102,102.865,116.154,116.419,107.283,1.152,1.042
4,23.734,104.198,1.061,102.391,105.207,10.433,106.414,11.327,110.914,1.063,98.965,98.06,9.463,100.148,9.85
4,24.276,106.434,0.968,98.191,102.21,9.575,98.518,10.499,101.157,0.955,106.729,102.62,9.307,107.416,10.32
4,24.53,110.782,1.122,100.156,99.995,10.856,97.547,9.711,102.477,1.059,96.295,99.292,9.792,103.259,10.485
3,24.788,1.038,117.155,113.848,112.469,110.925,1.065,1.043,0.983,114.032,101.654,100.805,111.47,0.991,1.094
4,24.896,118.002,1.107,104.569,97.764,10.593,107.241,10.789,115.478,1.021,93.597,102.903,11.054,103.927,10.978
1,25.19,10.35,10.853,1.018,113.113,101.817,99.882,11.413,11.43,10.628,1.031,104.894,103.832,97.669,11.298
3,25.268,0.965,106.097,118.694,107.498,99.162,1.158,0.977,0.963,107.42,111.146,108.374,101.548,1.083,1.108
4,25.444,109.946,0.96,95.138,98.065,10.887,99.961,10.267,113.981,0.978,94.694,100.967,10.254,98.567,10.546
2,25.635,114.71,10.512,109.043,103.805,95.473,10.653,0.964,102.263,10.685,105.411,97.232,105.512,11.348,1.024
2,26.108,113.476,10.9,115.408,96.383,107.278,10.084,0.977,103.042,10.795,105.57,108.52,94.633,9.845,0.917
3,26.517,1.016,109.3,116.795,111.357,98.713,1.054,0.955,0.974,105.04,114.632,109.918,107.393,1.031,1.035
1,26.674,10.876,10.345,1.005,113.501,103.155,96.999,11.029,10.055,11.614,1.057,111.782,105.01,106.714,11.588
4,26.73,107.362,1.094,92.699,100.99,10.152,96.393,10.018,110.711,1.085,92.992,96.383,10.846,108.951,11.079
1,26.751,10.365,10.425,1.106,96.866,95.752,100.386,11.302,10.319,11.507,1.137,109.359,101.817,96.422,11.61
4,27.385,112.102,1.054,101.049,107.482,9.776,100.931,10.911,104.126,1.046,104.414,96.003,10.018,104.989,9.777
3,27.471,1.092,115.225,103.94,106.542,99.802,1.133,0.994,1.018,113.579,113.465,104.672,113.317,0.998,1.115
2,27.668,106.968,10.479,113.384,104.959,98.087,10.42,1.02,106.276,11.042,113.699,101.921,107.102,10.406,0.963
1,27.687,11.354,11.478,1.021,99.409,103.238,100.903,10.557,10.738,11.51,1.029,100.691,100.607,98.915,11.173
1,27.906,10.667,10.999,1.107,98.719,106.597,107.175,11.054,10.163,11.29,1.057,100.23,95.175,101.078,11.565
1,27.997,10.613,11.248,1.16,97.258,108.326,101.107,11.751,11.701,10.937,1.134,103.025,99.772,110.224,11.193
3,28.078,1.095,107.681,103.64,105.075,95.84,1.128,1.031,1.042,107.802,103.448,101.127,96.089,0.996,1.09
1,28.166,10.687,10.431,0.993,113.345,94.964,107.785,10.284,10.68,10.531,1.139,100.792,95.692,96.915,10.293
4,28.2,114.485,1.103,105.114,103.906,10.904,101.092,9.829,101.96,1.065,100.309,112.878,10.154,107.642,10.199
3,28.469,1.043,102.124,105.854,104.294,111.094,1.119,1.047,0.989,114.588,111.515,106.471,101.47,1.075,0.976
1,28.535,10.281,10.448,1.112,98.701,105.353,95.007,11.022,11.415,10.973,1.111,105.79,109.76,94.612,11.63
1,28.679,10.671,10.44,1.0,95.852,96.455,98.279,11.291,11.541,11.3,1.139,102.798,107.102,98.215,11.585
2,28.819,113.372,10.766,107.932,92.884,110.239,10.9,0.92,101.85,9.804,114.708,103.3,94.43,10.32,0.957
4,28.904,111.446,1.008,93.16,97.412,10.339,108.901,9.916,103.987,1.008,99.317,104.994,9.306,99.919,10.184
1,29.188,9.97,11.156,1.062,105.421,97.604,102.752,10.794,10.02,9.982,1.032,109.598,107.556,94.404,9.969
4,29.202,101.358,1.0,105.111,104.719,9.558,100.456,11.366,102.489,1.114,93.363,110.772,10.278,98.36,10.199
2,29.254,115.484,10.05,115.294,96.07,99.718,10.691,1.01,106.893,10.97,108.197,92.482,107.432,10.703,0.94
1,29.395,10.482,11.162,1.086,102.976,110.558,106.886,11.579,10.382,11.29,0.991,96.451,103.432,103.305,11.291
1,29.553,10.028,11.387,1.014,100.294,99.772,100.899,11.429,10.019,10.532,1.079,109.398,105.01,94.691,10.176
1,29.633,10.907,11.586,1.144,96.672,110.7,103.747,11.004,11.324,11.1,1.115,112.999,98.503,103.788,10.097
1,29.642,10.867,11.316,1.132,102.913,96.419,100.362,10.543,9.979,11.282,0.993,109.598,104.676,107.277,10.557
1,29.695,10.307,10.89,1.132,104.034,98.733,105.002,10.163,10.459,9.862,1.102,110.225,102.868,109.084,10.315
4,29.748,114.151,0.965,93.351,106.408,10.062,97.195,10.723,106.537,0.952,108.787,98.626,10.937,107.892,10.47
2,29.875,106.178,9.51,107.472,103.372,102.443,11.378,0.994,112.813,10.073,115.425,94.718,93.197,10.948,1.052
4,29.986,114.752,1.002,105.472,111.645,9.595,98.688,10.318,115.548,1.03,92.3,109.733,9.538,100.032,10.987
1,30.03,10.884,10.034,1.005,109.243,105.901,109.564,10.585,11.295,11.428,1.164,103.361,103.882,103.428,11.222
4,30.061,115.378,0.969,103.476,108.7,9.492,101.427,10.103,108.803,1.037,95.419,102.62,10.21,93.598,10.525
3,30.101,0.973,111.463,113.575,112.729,105.978,1.006,1.07,1.102,109.455,101.654,111.604,102.863,0.997,1.013
4,30.419,112.176,1.106,99.793,96.146,10.833,99.404,9.715,113.835,1.094,105.956,111.222,10.706,104.002,10.247
4,30.455,116.559,1.043,107.144,95.875,10.25,100.047,10.825,115.667,1.081,102.009,102.208,10.384,105.192,11.302
4,30.571,108.809,1.116,98.204,103.647,10.993,101.938,10.757,109.2,0.973,101.368,102.96,10.669,102.034,11.118
3,30.86,1.07,103.536,100.467,106.918,101.921,1.056,1.053,0.944,103.119,100.632,106.0,107.764,1.138,1.064
1,30.919,11.796,10.794,1.038,96.479,106.926,99.849,10.194,11.174,11.066,1.024,105.137,111.383,100.85,11.759
1,31.034,10.379,11.25,1.103,96.179,97.527,104.899,10.285,10.289,11.079,1.121,106.013,96.299,96.779,11.802
2,31.411,112.04,10.669,106.002,97.766,104.452,10.691,1.064,109.362,9.857,113.774,98.403,108.456,9.912,0.981
4,31.619,105.466,1.093,94.492,110.138,9.794,94.827,10.926,116.811,1.109,106.729,104.276,9.586,109.794,10.461
1,31.772,10.278,10.545,1.157,101.087,101.041,95.292,10.041,11.102,10.587,0.991,95.827,98.897,107.785,9.994
1,31.879,10.838,10.32,1.066,105.146,108.475,94.936,10.374,11.814,11.521,1.096,96.461,106.835,96.059,10.782
3,31.996,1.105,117.451,112.441,108.991,105.674,1.129,1.066,1.004,117.306,105.973,114.646,107.495,1.028,1.061
3,32.467,0.98,107.803,111.331,100.458,112.949,1.033,0.959,1.1,101.379,104.891,101.684,107.032,1.131,1.067
3,32.716,1.09,116.183,101.067,99.031,111.645,1.064,0.971,1.045,108.053,112.361,108.25,111.315,1.152,0.996
2,32.736,113.723,10.14,115.644,98.863,97.443,10.705,1.022,115.02,10.625,116.699,96.174,95.53,10.152,0.989
2,33.072,106.696,10.03,109.438,95.199,104.285,9.813,0.964,114.997,10.49,104.36,97.128,109.43,11.141,1.041
3,33.21,0.986,112.927,118.409,115.458,98.059,1.143,1.062,0.966,111.987,104.589,110.572,99.861,1.029,0.964
1,33.296,11.004,10.551,1.131,99.819,102.136,98.288,11.77,11.722,10.117,1.112,97.055,106.873,103.281,10.34
4,33.651,108.105,1.034,105.742,96.409,10.664,99.919,9.626,117.228,1.069,105.618,112.671,9.967,98.598,9.663
1,33.657,11.577,10.905,1.079,98.701,94.677,94.437,11.571,10.216,10.363,1.075,108.179,102.434,107.876,10.779
3,34.17,1.105,115.76,115.183,99.07,99.101,1.035,1.027,1.024,107.477,111.058,106.317,98.54,1.025,1.111
2,34.269,104.517,9.823,100.335,95.62,105.536,10.967,1.027,102.268,10.058,116.127,94.274,110.457,10.231,1.051
1,34.359,11.687,10.999,1.001,101.779,104.671,93.493,11.781,10.838,11.572,1.121,102.365,102.263,96.703,10.752
3,34.617,0.988,111.463,104.58,105.511,113.645,1.155,1.115,1.035,106.274,101.604,115.464,102.53,0.999,1.05
4,34.65,115.347,1.028,96.702,109.836,10.195,101.97,9.904,116.555,1.06,100.354,111.993,10.671,108.575,9.641
2,34.778,103.068,10.073,115.408,97.588,108.648,10.079,1.075,116.443,10.385,99.419,92.374,109.013,9.812,0.999
1,34.8,10.874,10.258,1.017,102.212,98.814,101.815,10.234,10.427,10.991,1.013,111.707,110.175,106.085,10.397
1,34.823,11.451,11.544,1.149,102.499,104.356,105.141,11.782,9.968,10.905,1.097,105.178,104.025,101.955,10.242
2,34.848,106.416,10.037,111.059,107.819,94.69,10.026,0.953,109.909,10.03,107.252,99.237,105.218,11.49,1.03
