task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.222,101.829,1.047,93.037,111.643,9.911,108.501,9.923,117.341,1.013,97.753,108.562,10.323,92.869,11.062
1,4.281,11.521,9.862,1.098,102.03,106.677,101.892,11.632,10.814,10.837,1.114,106.757,100.821,94.73,10.708
1,4.565,11.636,11.175,0.988,112.108,94.964,101.211,10.662,9.971,10.84,1.073,112.737,95.692,102.632,11.603
1,5.241,11.717,10.736,1.166,101.202,96.745,98.279,11.099,11.814,11.028,1.106,109.444,104.063,97.467,10.273
1,5.394,10.612,11.039,1.086,101.123,110.748,98.915,10.233,10.769,11.543,1.139,100.23,97.138,100.762,11.656
3,5.611,1.07,108.451,111.895,109.97,105.662,1.07,1.068,1.088,112.806,109.72,103.527,98.949,0.993,1.116
3,5.752,1.101,99.489,109.4,105.043,97.226,1.141,1.106,1.1,104.729,115.426,107.591,97.939,1.068,1.062
3,5.775,0.947,102.208,110.608,114.081,111.062,1.116,0.987,0.951,116.417,106.338,116.462,98.132,1.137,0.985
4,5.786,112.094,0.95,106.28,101.819,10.764,98.969,10.534,113.345,0.985,107.415,107.403,10.597,101.676,10.41
3,5.87,1.082,108.271,114.657,103.66,104.31,1.017,1.046,1.066,107.654,100.847,111.689,99.998,1.047,0.958
4,5.887,117.023,1.002,101.301,105.157,9.572,105.213,10.04,105.014,1.014,105.576,107.919,10.949,94.684,10.996
2,6.118,100.64,9.623,101.878,105.723,100.823,11.379,0.922,99.912,9.793,109.883,95.112,97.543,11.122,0.923
2,6.259,99.743,11.02,113.717,95.66,93.785,11.5,0.923,115.02,9.704,100.064,103.056,99.394,10.912,0.917
1,6.304,11.564,9.977,1.162,97.958,93.853,97.137,11.101,11.153,10.747,1.135,105.928,111.132,108.657,10.152
3,6.348,0.979,102.41,110.557,113.528,99.447,1.088,1.029,1.098,103.799,113.575,114.081,107.915,1.091,1.026
3,6.435,0.99,107.837,115.702,102.535,98.928,1.101,1.082,1.03,104.432,106.662,114.967,96.499,0.989,1.003
2,6.454,100.489,9.937,108.758,96.724,105.136,10.11,0.991,98.362,10.394,107.476,94.068,99.203,9.688,0.99
3,6.59,1.064,104.23,109.627,107.573,96.446,1.062,0.977,1.084,103.631,111.942,113.625,101.45,1.06,1.07
2,6.658,115.674,10.959,101.167,101.973,105.048,10.902,0.934,113.534,10.911,106.723,93.76,96.779,10.272,0.972
3,6.995,1.072,108.017,100.041,105.758,98.154,1.168,0.957,1.042,104.206,105.476,113.764,113.574,1.039,1.099
4,7.256,101.257,0.993,108.727,104.318,9.552,95.79,9.722,105.483,1.058,101.92,103.535,10.476,103.135,11.253
2,7.296,112.224,9.54,100.204,103.105,109.526,10.27,1.05,115.308,11.142,105.853,99.635,100.303,11.119,1.017
1,7.812,11.658,10.899,0.998,105.241,94.615,103.361,11.039,10.699,10.553,1.103,100.23,103.608,104.672,10.242
2,8.055,114.571,11.082,106.723,107.07,107.138,9.972,1.053,102.299,10.558,107.528,105.943,97.443,10.536,1.013
3,8.086,0.994,113.055,106.227,104.176,97.253,1.033,0.966,1.029,114.255,114.014,107.967,102.523,1.007,1.051
1,8.096,10.455,11.629,1.049,101.779,94.301,104.747,10.896,11.487,10.914,1.148,96.271,104.445,92.896,11.581
1,8.266,10.272,9.86,1.148,96.757,110.887,99.158,11.737,11.03,9.838,1.038,109.555,97.604,104.673,10.97
1,8.355,11.292,11.49,1.009,110.225,111.383,108.611,10.184,11.004,10.9,1.138,107.788,104.113,105.436,11.165
1,8.357,10.118,10.776,1.05,100.296,111.617,100.903,10.935,11.251,11.171,1.066,109.444,96.317,94.681,10.252
3,8.509,1.103,115.548,108.81,113.398,98.714,1.088,0.992,1.087,100.538,118.609,112.028,103.698,1.169,0.949
3,8.693,1.096,115.11,114.797,105.279,111.631,1.125,0.993,1.034,108.38,111.91,113.256,111.086,1.088,1.005
2,8.707,109.836,10.705,101.516,103.692,97.208,11.162,1.059,103.552,9.657,103.206,92.468,96.287,11.22,1.071
4,8.838,113.518,1.059,106.236,110.364,10.541,100.492,11.233,109.828,0.974,94.105,105.383,9.923,106.094,10.518
1,8.884,11.197,10.448,1.019,106.794,106.926,93.008,11.107,11.577,10.106,1.007,106.342,100.672,106.656,11.751
1,9.371,10.625,11.622,1.018,103.081,102.588,109.007,11.645,11.721,10.791,1.049,103.706,106.723,108.219,11.52
3,10.4,1.035,101.956,107.625,103.527,106.908,1.088,1.076,1.067,109.243,111.283,103.985,108.586,1.102,1.121
2,10.428,99.372,10.691,105.788,97.308,104.951,11.166,0.974,104.59,10.254,114.79,106.703,95.46,9.749,0.928
4,10.543,117.439,1.109,95.042,98.799,10.522,106.519,11.287,116.425,0.973,94.012,99.269,9.996,107.963,10.092
3,10.966,0.955,117.38,112.302,100.754,109.93,1.062,0.993,0.981,101.009,109.633,100.693,106.633,1.064,1.089
2,11.053,104.544,10.1,104.55,103.547,110.666,9.819,1.022,108.064,10.269,102.978,107.261,109.326,10.87,1.046
1,11.106,11.492,11.412,1.116,106.616,101.832,109.354,11.59,10.099,10.034,1.123,98.194,101.847,108.438,11.594
2,11.256,105.321,9.74,101.852,96.557,107.565,10.898,1.019,99.962,10.992,99.998,92.834,96.887,10.612,0.914
4,11.441,108.044,1.056,105.242,95.269,10.854,101.676,10.885,110.497,1.018,102.872,105.062,10.396,104.005,10.01
4,11.559,116.575,1.068,102.062,112.183,10.754,97.336,11.072,101.14,1.041,105.265,103.813,10.898,100.017,10.363
2,11.629,99.975,10.238,111.059,100.725,97.985,11.108,0.987,106.416,10.16,101.972,97.91,101.971,10.623,0.99
4,11.796,105.703,1.063,98.231,100.7,9.718,104.592,10.687,108.825,0.995,101.578,103.5,10.785,99.132,10.207
1,11.814,10.426,11.043,1.06,102.122,100.811,102.443,11.362,11.217,10.597,1.004,104.812,104.418,110.169,11.276
3,12.007,0.984,99.489,108.296,108.97,106.082,1.035,1.055,0.986,103.968,101.396,105.152,110.781,0.993,1.096
4,12.127,108.044,1.054,106.359,111.657,10.168,96.941,9.928,104.148,1.048,100.345,105.643,9.812,104.973,9.636
3,12.451,1.082,99.92,107.698,114.397,105.382,1.094,1.067,1.041,102.617,108.429,115.363,98.96,1.093,1.037
1,12.715,11.415,10.108,1.075,113.439,97.079,102.143,10.796,10.456,11.304,1.039,99.938,105.28,95.048,10.471
4,13.056,115.503,1.018,103.165,99.371,10.986,100.291,9.636,114.287,0.995,98.86,97.062,10.873,94.796,10.731
1,13.335,11.217,10.231,1.137,106.0,103.345,101.253,10.301,10.312,10.529,1.148,107.937,107.985,98.894,10.41
4,13.594,112.537,1.068,100.33,104.971,9.911,94.1,9.666,103.33,0.996,95.89,101.942,10.166,95.532,10.884
2,13.72,112.215,9.758,108.436,95.669,107.567,10.817,1.057,112.043,10.815,108.684,96.154,93.554,10.698,1.012
3,13.727,1.067,106.926,107.721,101.45,99.506,0.987,1.012,1.08,111.727,114.222,101.45,96.702,1.152,1.037
3,13.853,0.973,112.826,107.701,114.497,107.468,1.0,1.116,1.079,108.026,117.909,110.185,101.921,1.014,1.075
1,14.38,10.467,10.354,1.157,96.347,103.21,94.404,10.985,10.752,10.231,1.113,113.465,104.443,94.987,11.205
1,14.543,10.231,11.581,1.089,108.871,95.039,96.049,11.001,10.695,10.89,1.118,98.789,99.618,93.682,10.001
4,14.554,108.074,0.97,98.569,109.18,9.795,108.501,11.161,108.952,0.994,100.629,96.146,9.812,103.783,10.794
3,14.774,0.939,109.695,108.225,111.144,106.114,1.059,1.021,0.947,99.539,108.884,101.487,98.863,1.087,0.947
2,14.908,112.337,10.669,115.913,95.105,95.967,10.91,0.969,99.897,9.682,105.1,101.316,94.641,9.701,1.008
1,14.959,11.191,10.117,1.113,95.891,109.601,95.007,11.765,9.956,10.401,1.067,111.606,108.606,97.478,11.267
3,15.012,0.952,106.059,109.882,106.492,100.538,0.992,1.093,1.092,112.72,100.011,101.529,112.956,1.033,1.077
2,15.028,113.037,9.654,115.836,94.057,97.285,11.103,1.057,103.93,9.946,99.845,98.869,107.174,11.074,1.007
4,15.084,106.02,0.974,107.597,98.365,9.672,101.576,10.976,102.182,0.964,102.009,95.693,9.355,95.983,10.904
3,15.544,0.965,101.637,106.377,116.701,112.359,1.143,0.957,0.979,99.276,107.685,114.24,103.891,1.073,0.972
2,15.968,106.696,9.439,101.167,104.152,102.76,10.73,1.014,106.928,10.399,115.836,93.046,94.69,10.294,0.948
3,16.05,0.974,113.145,117.583,109.155,101.059,1.09,1.042,1.073,101.776,110.06,115.833,109.387,1.095,0.996
2,16.171,109.124,9.664,107.285,94.068,103.877,11.166,0.972,107.027,11.155,101.896,96.496,105.038,9.712,0.991
4,16.304,101.981,0.963,102.506,95.954,10.386,103.259,10.833,102.829,1.057,100.374,108.161,10.944,106.094,10.981
1,16.384,10.261,10.163,1.158,104.563,103.472,107.287,10.692,11.793,10.707,1.027,102.813,97.337,107.87,11.442
3,16.492,1.103,111.727,108.069,114.197,99.95,1.131,1.078,0.981,117.003,101.354,113.213,102.857,1.049,0.943
1,16.592,11.426,9.876,0.991,112.467,102.533,93.434,10.048,10.814,10.448,1.156,103.902,110.525,93.444,11.384
3,16.704,0.955,101.542,101.7,112.014,108.145,0.997,1.028,1.086,103.22,113.228,107.511,96.865,1.037,1.084
3,16.75,1.052,109.299,105.1,100.006,107.283,1.171,1.098,1.034,115.418,105.032,108.108,95.653,1.067,1.003
1,17.092,10.607,11.278,1.058,107.133,104.613,98.011,10.001,11.175,9.855,1.026,101.202,110.238,93.243,11.384
4,17.263,99.816,1.071,102.342,101.331,10.301,106.094,9.945,101.61,0.95,102.878,103.133,10.327,102.984,9.67
3,17.291,1.033,115.393,105.476,106.144,101.942,1.163,0.946,1.004,109.717,101.016,113.186,99.971,1.012,1.046
4,17.364,118.63,1.03,102.507,104.219,9.948,94.524,11.125,115.91,1.097,99.639,99.812,10.146,98.431,10.531
3,17.38,1.053,110.916,113.116,114.279,102.556,1.038,1.104,1.065,112.927,108.05,100.3,112.867,0.99,1.015
4,17.618,100.045,1.104,99.724,102.769,9.418,101.938,10.989,109.054,0.963,93.349,98.864,9.725,102.886,10.513
3,17.709,0.94,100.281,107.215,105.711,111.631,1.141,1.042,0.972,108.225,102.962,116.408,102.11,1.131,0.993
1,17.822,10.415,10.299,1.162,102.789,109.008,103.542,11.168,10.531,10.61,1.029,100.071,108.076,101.185,10.351
1,17.835,10.768,11.315,1.151,96.451,107.717,94.964,11.635,11.452,10.778,1.17,100.347,98.951,96.72,10.691
3,17.899,1.111,104.571,107.603,116.798,100.935,1.154,1.109,0.978,110.356,114.725,109.982,97.093,1.139,1.059
2,18.184,113.679,10.524,104.402,106.128,99.948,10.18,1.076,103.016,9.946,100.114,93.558,99.637,10.523,0.963
1,18.191,10.503,10.574,1.145,112.423,97.192,93.874,10.025,10.019,11.139,1.131,101.259,106.971,110.112,11.164
4,18.329,107.868,1.043,104.633,109.775,9.591,106.426,10.978,105.463,1.054,101.02,101.18,10.503,109.456,10.389
3,18.501,0.968,108.556,108.615,111.662,96.582,1.088,1.023,1.02,102.178,109.776,101.625,104.297,1.091,1.021
2,18.525,109.685,10.182,102.849,95.73,102.504,10.861,0.947,106.178,10.016,99.562,106.259,100.347,10.173,1.069
1,18.744,10.924,10.198,0.995,109.071,110.42,102.632,11.246,11.692,11.055,1.152,97.591,96.708,93.187,11.784
3,18.784,0.942,113.223,104.472,108.294,103.766,1.064,1.044,1.09,108.017,118.4,108.052,106.483,1.045,0.988
3,18.832,1.04,112.415,113.891,111.083,104.049,1.065,1.043,1.047,114.401,111.895,107.513,105.783,1.073,1.069
4,18.849,105.19,1.005,103.249,98.954,9.963,101.753,10.184,117.651,1.065,103.253,112.884,9.958,100.73,10.39
1,18.908,10.774,10.073,1.114,112.36,100.769,106.409,10.524,11.362,11.412,1.01,106.29,106.859,107.87,10.806
3,19.442,1.105,109.802,106.642,105.228,95.746,1.039,0.946,1.08,107.527,104.733,113.027,112.284,1.058,1.077
4,19.601,108.707,0.993,93.113,98.626,9.412,104.522,11.311,112.29,0.961,92.099,111.413,11.064,93.86,10.593
1,19.895,11.449,11.028,1.041,97.622,101.856,96.111,10.478,11.808,10.785,1.144,98.537,111.222,98.057,10.309
1,20.116,10.589,10.911,1.06,96.594,106.121,110.103,11.246,11.243,10.092,1.168,104.305,108.287,95.0,10.788
2,20.384,116.487,10.698,113.168,96.418,94.615,10.479,0.947,104.495,11.111,103.261,106.711,101.733,10.234,1.015
4,20.718,116.261,1.123,96.376,107.648,9.365,94.665,11.195,109.194,1.006,98.327,104.294,9.331,102.185,9.792
1,20.969,10.785,11.485,1.105,102.44,104.493,106.692,10.208,10.571,10.832,1.124,111.274,100.607,108.535,10.263
4,21.617,103.197,1.084,95.889,97.817,9.887,109.583,10.648,110.558,1.013,97.013,112.602,9.925,109.394,9.597
1,21.722,10.492,10.667,1.01,98.113,99.349,100.328,10.729,10.593,10.431,1.174,104.548,109.928,100.328,11.12
1,22.008,11.217,11.492,1.087,108.9,108.181,106.692,10.489,11.452,10.244,1.132,112.429,105.87,95.12,11.033
1,22.009,10.57,10.171,1.057,111.251,102.457,108.611,10.939,11.698,10.974,1.064,100.422,107.147,94.952,10.759
3,22.429,1.06,112.226,107.969,99.989,109.387,1.154,0.953,1.043,103.396,106.313,109.923,103.367,1.052,1.07
2,22.559,102.426,9.534,100.335,100.814,102.072,10.098,1.017,113.309,10.959,111.127,92.363,109.526,10.373,1.031
4,22.705,100.716,1.106,101.673,97.133,10.889,96.911,10.81,108.283,1.075,102.677,112.904,10.772,94.684,11.167
2,23.096,100.274,10.16,104.772,102.764,107.432,10.962,0.959,115.1,10.117,111.551,104.008,108.83,10.418,1.076
1,23.187,10.057,11.582,0.997,102.427,111.506,101.94,10.067,11.595,10.11,1.06,111.253,96.417,99.958,10.054
2,23.193,104.076,9.913,110.734,103.531,109.526,10.655,0.985,114.163,10.824,104.62,104.612,110.594,10.149,0.987
4,23.383,112.89,1.016,101.487,105.308,9.577,102.909,10.14,108.16,1.052,101.628,111.256,9.633,104.594,10.053
3,23.606,1.064,106.506,114.416,107.733,105.265,1.065,1.109,1.078,102.381,113.573,114.024,96.01,1.072,1.101
2,23.964,104.765,10.051,117.142,98.753,108.188,10.204,0.932,113.815,10.257,106.681,94.274,105.05,10.177,0.963
2,24.173,100.162,10.351,102.266,100.899,93.711,10.944,0.949,114.785,10.271,111.774,92.515,110.335,10.28,0.953
2,24.392,115.503,10.399,116.765,108.659,93.353,9.901,0.986,102.818,10.359,104.351,94.794,100.492,10.78,1.053
4,24.544,115.935,1.113,108.397,100.258,10.68,100.793,9.576,108.73,1.065,100.836,98.477,9.918,110.021,10.82
2,24.818,103.422,10.093,108.093,105.229,99.718,11.117,1.027,113.721,10.232,111.127,96.466,99.278,10.464,1.051
3,24.878,1.037,111.675,106.306,113.823,102.31,1.083,0.997,0.999,109.365,111.84,116.048,98.177,1.062,1.057
1,24.959,11.704,11.056,1.105,96.672,95.758,100.932,11.479,9.971,9.86,1.097,106.477,101.835,101.302,11.75
3,25.017,0.99,100.342,112.354,116.09,100.563,1.111,1.107,0.979,101.925,115.3,107.551,104.492,1.064,0.987
3,25.022,1.006,99.276,110.19,107.946,102.403,1.102,1.044,1.021,105.786,114.888,107.697,105.078,1.06,1.065
3,25.147,1.102,108.026,106.141,116.592,109.953,1.011,0.962,0.998,108.11,103.37,113.963,102.561,1.141,0.954
1,25.64,11.81,11.172,1.033,113.236,107.528,94.956,11.759,10.941,10.14,1.085,107.259,98.442,96.503,11.319
4,25.913,115.966,1.008,101.261,99.83,9.773,92.655,9.712,113.067,1.005,105.018,102.321,10.066,94.524,10.911
3,26.134,0.979,100.422,118.258,105.734,107.968,1.053,0.957,1.112,114.773,110.477,116.116,97.39,1.172,0.965
1,26.446,11.681,10.105,1.096,109.767,108.941,100.408,10.675,11.415,10.443,1.119,109.111,98.548,109.511,10.495
3,26.885,1.105,112.879,115.692,108.294,97.452,1.122,0.98,1.047,117.018,114.559,99.5,100.162,1.159,1.101
1,27.654,10.751,10.59,1.072,102.326,94.299,109.531,10.989,11.454,10.643,1.047,105.928,99.576,101.917,11.366
4,28.415,108.602,0.994,92.905,109.985,9.496,108.479,9.758,106.607,1.043,96.573,109.558,10.862,95.071,10.803
2,28.456,101.147,10.816,101.994,99.866,106.477,10.072,0.919,105.478,9.451,108.243,102.275,95.959,11.389,1.032
4,28.464,114.087,1.054,92.099,100.687,9.792,93.402,10.192,100.445,1.105,96.799,101.226,10.524,100.065,9.917
2,28.55,106.276,9.4,116.765,97.453,107.174,10.823,0.963,104.134,10.816,99.977,91.689,103.735,11.079,0.998
1,28.573,10.626,11.355,1.1,104.661,95.464,103.078,11.599,10.872,10.652,1.091,102.882,95.61,97.674,11.828
3,28.589,0.99,117.81,108.98,109.797,108.029,1.14,1.1,1.078,108.441,104.154,103.472,104.078,1.044,1.077
2,28.639,104.376,9.596,114.276,94.934,100.691,10.938,1.018,100.333,10.573,105.61,103.029,101.106,10.823,1.027
2,28.726,108.421,9.722,113.801,95.66,94.69,10.764,0.915,115.503,10.284,113.71,106.403,96.904,10.153,0.946
3,29.043,0.953,102.621,107.28,111.331,96.428,1.018,1.086,1.013,109.752,113.932,103.068,98.089,1.081,1.077
3,29.404,1.01,106.89,112.075,109.797,98.673,1.144,0.959,0.997,112.856,116.48,102.975,111.47,0.993,1.062
1,29.614,11.744,9.884,1.095,98.416,100.213,108.362,10.585,10.24,10.881,1.049,102.174,109.833,101.095,11.81
1,29.627,11.251,11.625,1.014,98.129,100.821,93.035,10.524,10.456,11.314,1.106,109.614,104.684,104.377,10.724
4,30.154,105.39,0.987,103.674,102.21,10.871,97.223,10.08,107.965,0.959,108.381,112.836,10.664,101.456,11.35
2,30.882,110.989,10.879,105.993,103.303,105.779,11.298,0.975,110.043,9.605,104.941,106.403,107.913,10.775,0.938
1,30.971,10.282,10.511,1.084,99.549,95.922,109.723,11.029,10.328,10.057,1.052,99.865,105.38,94.478,11.543
2,31.098,103.516,10.943,105.586,97.355,110.156,10.317,0.973,104.104,9.59,107.932,95.0,93.23,11.031,1.063
1,31.372,11.583,10.625,1.106,109.415,110.7,107.674,11.749,10.464,10.687,1.011,103.305,106.873,107.287,10.708
3,31.394,1.054,116.167,117.578,116.122,104.496,1.117,1.04,1.064,99.276,107.773,103.073,97.756,1.014,1.006
4,31.475,106.685,0.97,95.479,99.909,10.386,102.746,11.199,102.573,0.976,102.113,110.215,10.242,94.16,10.372
1,31.549,10.899,10.448,1.167,98.633,110.209,99.086,11.433,10.594,10.081,1.061,108.337,96.919,101.56,11.301
3,31.79,0.989,110.082,118.609,104.927,108.6,1.09,1.108,1.012,99.794,108.884,115.058,106.469,1.107,0.972
1,31.932,11.812,10.216,1.105,108.2,99.621,99.869,11.509,10.196,10.817,1.079,104.525,102.958,94.091,11.137
3,32.052,1.063,110.438,104.891,115.993,103.067,1.046,0.961,1.021,116.992,115.622,98.835,98.488,1.054,1.028
3,32.064,0.986,111.457,101.654,113.256,103.694,1.009,1.001,0.954,100.817,100.646,99.482,96.86,1.012,1.115
2,32.098,114.785,10.125,103.668,108.451,99.358,10.079,1.028,108.197,10.287,111.653,106.551,95.07,10.439,1.027
4,32.238,116.855,1.022,102.878,110.352,10.324,98.846,9.754,101.844,0.961,97.175,102.144,10.541,102.88,9.759
4,32.338,115.775,1.108,98.058,111.867,10.717,107.216,9.75,109.546,0.969,108.301,99.098,9.365,98.969,10.71
1,32.404,10.038,10.78,1.103,111.861,106.588,101.327,11.272,9.989,11.105,1.128,95.811,102.035,106.48,10.769
2,32.5,113.369,10.029,103.592,92.04,102.76,11.463,0.926,108.254,9.773,98.767,108.748,94.221,11.44,1.045
4,32.684,107.982,1.084,105.977,103.849,10.858,108.122,10.052,114.516,1.082,104.947,111.317,11.056,108.271,10.737
2,32.914,98.142,9.756,112.104,100.811,102.377,10.628,1.022,103.225,9.599,104.356,93.202,98.462,10.306,1.078
1,33.016,11.797,11.172,1.024,99.627,96.745,99.72,11.366,10.047,11.006,1.056,96.084,95.691,99.64,11.834
1,33.223,9.983,10.924,1.001,111.782,100.503,105.066,10.806,10.224,11.614,1.021,108.829,102.226,100.368,11.824
3,33.391,0.983,104.62,104.845,105.741,106.397,1.067,0.996,1.097,100.843,104.161,104.594,113.187,1.018,0.96
3,33.401,1.023,110.006,103.727,111.035,112.684,1.117,0.996,1.012,112.252,109.074,98.94,112.017,0.998,1.032
4,33.937,115.966,1.001,102.062,96.784,9.854,104.889,10.71,118.3,1.094,103.916,99.136,9.689,110.075,10.187
2,34.321,111.955,10.147,116.842,98.841,101.838,11.5,0.992,115.566,10.532,105.127,102.442,101.035,10.332,1.038
3,34.96,1.041,107.91,108.207,101.331,113.579,1.052,1.028,1.083,108.485,117.787,107.498,110.535,1.049,0.959
3,35.174,1.067,104.364,106.141,114.969,103.785,1.035,0.997,1.014,102.208,103.691,115.794,103.808,1.126,1.042
1,35.385,10.512,11.489,1.012,101.931,94.833,92.902,11.55,10.357,10.399,1.104,108.053,111.505,110.063,11.327
3,35.395,1.006,108.053,113.099,104.204,97.178,1.15,1.084,1.061,116.017,116.135,108.197,107.393,1.017,1.046
1,35.519,10.319,11.186,1.11,104.756,109.36,96.756,10.328,9.991,10.092,1.055,103.249,102.57,93.194,11.311
4,35.692,108.044,1.101,103.416,102.816,10.184,103.772,10.54,112.93,1.003,105.074,109.761,10.179,98.077,10.961
1,35.784,10.729,10.209,1.007,96.937,108.906,107.539,11.5,10.53,11.255,1.051,107.803,95.493,93.696,11.211
4,35.898,113.776,1.095,95.691,108.018,10.635,95.525,10.531,110.015,1.071,99.622,110.562,9.777,101.676,9.634
3,36.025,1.082,99.243,110.154,113.39,104.298,1.047,0.982,0.972,114.911,107.891,102.563,111.474,0.989,1.04
1,36.169,11.726,10.747,1.112,99.87,102.035,95.104,11.456,10.458,11.013,1.058,102.293,97.434,99.236,10.345
3,36.33,1.075,106.539,109.678,101.243,108.427,1.107,1.073,1.109,102.141,117.593,110.813,105.698,1.002,1.083
1,36.46,10.09,10.862,1.139,106.374,110.596,108.66,11.784,10.86,11.15,0.993,97.939,95.013,109.317,10.188
2,36.551,100.662,10.203,111.888,95.209,104.368,10.259,0.935,102.21,10.337,99.763,94.783,106.016,10.354,1.032
1,36.556,10.809,9.893,1.061,95.891,95.752,101.317,10.378,11.603,10.999,1.021,99.914,101.984,105.542,10.21
3,36.558,1.048,102.315,118.195,104.051,111.11,1.007,0.996,1.014,99.648,115.162,98.45,105.685,1.018,1.002
2,36.565,114.592,10.983,105.926,93.141,103.735,9.963,0.935,116.167,10.142,102.355,106.832,97.508,10.006,0.988
3,36.679,1.089,101.956,101.929,101.194,104.556,1.157,1.068,1.087,106.403,104.828,111.662,105.674,1.048,1.003
4,36.797,105.418,1.011,92.174,95.673,10.454,107.671,9.897,108.887,1.119,100.606,105.617,9.492,98.759,10.971
4,36.808,105.449,1.021,94.163,97.375,9.971,96.367,10.461,112.242,1.126,100.309,97.083,10.613,98.613,10.95
1,36.882,11.682,10.081,1.147,104.211,103.21,102.364,11.625,10.08,10.381,1.028,111.609,103.73,109.2,11.274
1,37.072,11.14,11.116,1.039,100.691,109.648,93.781,10.579,10.492,10.197,1.131,101.202,97.479,109.26,10.887
