task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.91,111.813,1.09,99.91,109.948,10.655,103.959,10.421,112.488,1.126,98.841,112.183,10.185,99.228,10.885
2,12.92,100.859,9.69,101.66,95.991,93.909,11.431,0.921,110.442,10.489,116.982,98.139,104.617,10.326,1.055
4,13.157,115.969,0.956,105.291,101.152,10.986,107.853,11.028,108.602,1.067,102.766,99.175,10.801,93.919,11.154
3,13.34,1.115,109.817,113.181,108.312,107.248,1.01,0.98,0.956,107.94,107.363,99.333,109.082,1.037,0.982
3,13.356,1.091,108.118,107.215,110.098,108.58,1.136,1.056,0.951,102.698,113.826,109.703,105.718,1.022,1.12
3,13.402,0.943,111.249,101.354,110.827,101.052,1.138,0.946,1.098,103.098,107.059,109.551,103.45,1.171,1.028
2,13.42,114.584,11.112,105.875,98.778,93.686,11.284,0.969,115.686,11.151,98.997,102.387,109.983,9.703,1.017
4,13.436,101.104,1.006,108.182,97.186,10.615,103.119,10.904,116.156,1.081,105.474,109.501,10.152,104.717,10.987
1,13.707,11.277,11.028,1.099,101.525,102.532,109.84,11.032,10.114,9.951,1.138,108.545,105.642,96.503,10.939
4,13.747,114.74,1.02,100.354,110.283,9.919,95.165,10.956,100.794,1.026,105.977,109.451,10.309,109.347,10.224
4,13.791,108.341,1.0,97.486,101.358,10.836,108.569,11.192,113.094,1.062,99.02,103.488,10.882,106.531,11.233
2,14.349,113.781,11.124,113.384,92.374,102.134,10.654,1.009,103.886,10.804,108.853,102.411,105.853,11.23,0.969
1,14.556,10.395,11.397,1.021,106.686,98.013,109.664,11.493,11.28,10.142,1.007,107.327,109.151,100.818,10.682
2,14.691,110.84,9.69,100.912,91.705,108.83,11.209,1.084,106.384,10.711,115.408,97.895,95.064,11.5,1.014
2,15.182,108.308,9.868,107.026,95.179,93.834,11.396,0.99,110.778,10.805,108.866,102.865,104.579,10.008,0.939
1,15.496,11.474,9.979,1.12,104.734,102.411,105.692,11.227,10.743,9.961,1.152,99.626,100.551,96.57,10.679
4,15.593,114.193,0.974,107.469,111.936,10.676,94.524,11.055,110.059,0.984,103.593,102.664,11.023,101.86,10.047
1,15.689,10.69,10.713,1.048,99.435,106.121,108.358,10.158,11.781,10.583,1.101,111.377,94.797,96.168,11.173
1,15.697,10.097,10.968,1.043,105.98,109.76,101.219,11.091,11.527,10.924,1.074,112.721,102.341,109.441,10.653
3,15.737,1.106,99.521,114.777,112.695,106.37,1.128,1.022,0.981,117.466,106.147,115.993,102.403,1.035,0.978
2,15.969,105.252,9.702,103.549,95.304,97.208,10.882,0.95,104.765,10.259,107.092,106.877,96.336,11.214,0.964
2,16.249,113.372,10.16,109.493,93.74,105.384,10.573,1.047,111.489,9.862,99.042,97.224,93.532,10.054,0.938
2,16.408,103.068,10.728,111.215,100.16,106.88,11.482,1.007,99.087,10.188,101.721,105.649,109.661,10.983,1.075
1,16.478,10.791,10.668,1.013,103.153,105.787,107.279,10.338,10.273,10.707,1.034,97.402,96.49,108.168,10.435
1,16.883,10.615,11.572,1.159,108.421,102.1,96.933,11.508,11.035,10.59,1.012,96.041,100.672,94.956,10.641
4,16.932,101.258,1.09,96.69,104.276,9.782,108.06,10.296,107.239,1.049,104.224,103.761,10.383,108.645,10.647
4,17.052,104.017,1.034,93.018,112.798,10.152,109.851,10.055,117.783,1.07,104.498,110.352,10.406,97.193,11.065
3,17.217,1.08,108.451,105.032,104.946,107.69,0.995,0.983,1.058,111.772,113.832,102.048,107.932,1.123,1.094
2,17.359,111.614,9.93,101.455,102.744,105.572,10.911,1.016,103.93,9.654,108.874,92.914,104.906,10.241,0.929
4,17.719,101.1,1.084,91.787,101.331,10.863,96.631,10.226,114.287,0.976,98.624,108.391,9.837,95.717,10.287
4,17.808,101.96,0.973,93.037,105.575,9.36,103.88,9.972,102.021,1.105,96.169,101.591,10.732,103.503,10.787
3,18.198,1.11,106.407,115.798,110.59,105.62,1.019,0.989,1.011,100.945,106.25,109.918,111.488,1.066,1.09
1,18.283,11.525,10.168,1.099,96.594,101.587,92.902,10.801,10.26,10.381,1.005,97.666,110.558,102.3,10.783
4,18.322,102.208,1.055,93.029,106.715,9.636,104.533,10.57,115.507,0.968,100.526,98.183,10.405,103.134,10.717
1,18.451,10.401,11.025,1.159,110.818,106.073,99.903,11.362,11.43,10.745,1.096,109.013,94.378,100.899,11.066
2,18.597,116.121,10.204,113.281,98.3,94.09,10.639,0.944,101.216,10.911,103.261,100.811,100.399,10.099,0.965
4,18.961,112.089,0.963,99.262,105.499,9.94,102.886,9.996,106.243,1.069,104.911,102.944,10.653,100.44,10.588
3,18.974,0.962,114.987,115.426,100.805,102.514,1.112,1.093,0.946,108.171,105.748,109.54,109.642,1.04,0.999
2,19.142,107.504,9.796,112.618,94.77,105.419,10.655,1.011,102.578,10.955,107.384,103.033,94.285,10.529,1.064
1,19.605,10.048,10.339,1.073,108.705,95.228,93.035,10.176,11.114,10.192,1.118,106.293,101.241,104.417,11.699
3,20.397,1.051,109.282,114.563,109.726,105.382,1.155,1.078,0.938,116.919,114.476,99.717,106.474,1.088,0.987
4,20.431,111.361,1.117,104.649,96.204,9.681,94.89,10.226,104.113,1.016,95.088,97.694,9.463,93.295,9.595
4,20.557,102.598,0.996,106.949,106.427,9.973,103.306,10.372,113.968,1.067,98.304,111.129,10.146,101.417,11.209
3,21.068,1.064,104.566,113.168,103.747,105.591,1.167,0.997,1.018,101.353,114.092,101.724,95.738,1.057,0.961
2,21.213,98.107,9.696,100.909,108.213,97.677,10.73,0.931,105.067,9.402,109.809,104.853,99.539,10.581,1.06
3,21.214,0.984,102.124,108.17,110.577,108.639,1.133,1.118,1.063,108.118,104.97,106.158,108.364,1.036,1.028
4,21.417,110.769,0.963,105.956,100.99,10.911,94.574,10.676,115.472,1.123,102.325,97.225,10.59,101.939,11.044
2,21.702,113.096,9.789,117.243,97.02,101.408,11.292,1.04,103.702,10.213,99.03,95.082,95.879,10.91,1.083
2,22.141,104.824,10.269,102.409,106.566,97.844,10.155,0.923,105.507,10.03,109.099,92.028,100.971,10.887,0.923
2,22.318,106.121,10.965,111.083,93.836,93.193,10.288,1.014,116.167,10.896,115.513,98.535,104.744,10.278,1.027
2,22.345,105.478,9.849,98.665,106.3,93.207,10.582,0.993,101.085,10.098,105.865,104.274,100.39,9.688,1.004
1,22.393,10.922,11.428,1.05,106.915,106.029,103.551,11.294,11.132,10.155,1.044,112.925,97.501,96.757,11.178
3,22.473,0.941,102.91,111.058,100.412,101.488,1.001,0.97,1.084,112.182,102.578,102.434,100.619,1.071,1.077
1,22.695,10.401,10.723,1.094,106.29,99.052,92.983,11.645,10.634,10.875,1.153,105.137,105.297,98.529,11.115
4,22.717,109.499,0.952,93.676,112.721,9.772,94.753,10.413,101.147,1.038,102.378,97.041,10.596,99.305,11.016
4,22.792,114.456,1.013,106.112,104.772,9.948,96.897,10.24,113.105,0.952,101.261,102.96,10.687,102.262,10.227
4,22.818,112.453,1.02,105.742,112.091,9.773,98.707,10.694,106.865,1.104,103.593,96.311,10.729,108.433,10.475
3,22.851,1.074,103.799,103.286,116.207,111.894,1.166,1.107,1.079,100.021,102.84,98.461,111.488,1.095,1.084
2,22.949,101.582,10.215,112.651,98.18,98.611,10.697,0.935,107.763,10.269,101.878,97.807,106.413,10.85,0.947
1,23.548,11.684,11.483,1.073,95.986,101.434,94.233,10.112,10.766,10.597,0.988,96.644,105.642,103.823,11.305
4,23.834,106.19,1.069,108.381,112.546,9.623,107.719,11.366,116.231,1.017,95.906,111.773,9.636,104.812,9.882
4,23.896,102.187,1.115,99.353,100.967,10.851,99.444,10.955,102.122,1.06,96.702,99.431,9.577,108.042,10.927
2,24.104,101.708,10.912,109.95,108.287,105.891,10.987,0.965,115.83,9.795,114.582,106.711,107.12,11.292,0.954
2,24.109,107.827,10.15,105.061,103.687,96.887,10.879,0.973,112.799,9.898,105.005,91.689,94.7,10.763,1.087
3,24.134,1.071,105.111,118.22,98.94,111.694,0.987,1.07,1.113,113.102,101.363,109.985,97.544,1.037,1.015
4,24.259,113.15,1.105,106.249,111.48,10.856,104.843,9.825,113.703,1.015,96.672,98.055,9.735,107.416,10.026
3,24.435,1.011,108.171,112.553,102.612,97.55,1.162,1.042,0.953,101.04,104.259,99.699,110.634,1.079,0.969
3,24.542,0.978,112.381,103.593,109.567,113.624,1.114,1.06,0.995,115.536,112.702,111.347,101.046,1.114,1.11
1,24.575,10.947,11.552,1.099,107.827,109.619,103.285,11.294,10.052,11.602,1.071,99.549,99.682,109.23,10.339
3,24.7,0.939,113.856,117.882,99.409,102.024,1.005,1.025,0.993,113.579,105.936,103.413,109.555,1.017,1.062
2,24.723,98.258,10.536,106.08,93.293,97.882,10.656,1.046,105.329,9.512,114.492,94.079,100.492,9.912,1.057
1,25.158,10.211,10.395,1.173,106.001,99.375,106.656,11.457,11.458,9.869,1.003,98.823,102.721,102.945,10.211
1,25.246,10.867,10.794,1.155,100.422,96.419,101.211,10.348,10.95,10.439,1.121,103.91,98.192,107.153,11.665
3,25.258,1.093,114.755,117.823,108.251,102.698,1.052,1.064,0.998,109.455,110.641,115.765,95.704,1.115,1.028
4,25.502,117.575,0.977,102.639,100.449,9.857,97.336,10.359,102.913,1.044,98.836,108.391,9.772,101.624,10.451
3,25.505,0.964,110.237,109.882,113.586,99.698,1.106,1.097,0.966,102.36,105.973,108.628,112.254,0.986,0.967
1,25.525,10.31,10.265,1.084,98.085,98.027,99.288,10.144,11.527,10.574,1.132,103.635,102.797,105.019,11.767
4,26.115,103.843,1.014,94.538,107.466,10.904,103.794,10.083,116.851,1.065,108.825,99.209,9.596,100.456,10.796
4,26.128,113.798,0.975,91.959,109.501,10.564,95.525,10.577,112.242,1.083,95.756,112.692,9.842,109.1,10.461
1,26.309,10.052,10.05,1.044,106.013,107.372,96.56,10.555,10.556,10.448,1.152,98.866,100.457,99.821,11.587
1,26.352,9.968,10.707,1.102,98.433,109.008,99.106,10.088,11.507,10.068,1.06,97.183,109.353,93.915,11.468
4,27.035,108.738,0.963,95.936,102.903,9.438,101.186,10.491,113.622,1.071,101.673,100.503,10.517,103.366,10.283
1,27.257,10.329,10.207,0.994,104.306,102.741,102.012,11.022,10.531,9.956,1.168,109.704,105.377,93.392,10.754
3,27.445,1.026,104.174,109.082,103.141,98.799,1.028,1.08,0.986,99.522,107.359,102.087,105.077,0.996,1.118
3,27.475,0.954,107.391,107.497,116.821,100.364,1.056,0.958,1.105,113.512,102.793,114.701,106.57,1.134,0.988
1,27.621,11.043,10.264,1.094,106.616,96.49,95.288,11.694,10.616,10.657,1.006,109.111,105.364,110.122,10.301
3,27.753,0.967,114.972,108.207,105.415,106.61,1.027,1.062,0.988,106.097,117.532,112.994,97.157,1.035,1.062
4,27.771,117.243,1.062,106.843,107.576,10.471,95.248,9.786,111.487,1.071,93.991,102.532,10.99,100.392,10.144
4,28.327,116.729,1.059,108.787,105.252,9.592,105.698,9.986,108.189,0.992,108.229,111.256,10.085,105.706,10.767
4,28.937,112.788,0.963,100.354,107.432,10.88,100.378,9.893,109.832,1.102,92.723,102.144,10.376,94.318,10.758
2,28.954,98.982,11.094,113.732,100.446,96.945,10.516,0.97,100.059,10.186,112.381,96.952,93.212,10.704,1.04
4,28.955,116.49,0.953,91.781,108.568,10.315,95.978,10.142,103.33,0.963,92.026,104.964,10.371,96.639,10.746
2,29.294,110.15,9.933,111.012,92.534,99.856,10.257,0.948,104.788,10.756,113.419,104.438,105.562,10.137,1.075
4,29.462,112.976,0.968,104.858,99.812,9.421,97.303,11.149,106.218,0.952,95.079,113.096,10.253,105.706,10.568
1,29.627,11.14,10.532,1.131,97.723,110.285,109.333,10.242,11.682,10.412,1.112,101.748,104.493,102.924,10.965
1,29.798,11.077,10.265,1.076,103.665,106.553,109.222,11.53,10.287,10.914,1.018,100.84,94.791,109.09,10.311
1,29.975,10.924,11.46,1.082,113.523,109.601,106.978,10.177,10.766,9.844,1.156,113.543,100.771,93.946,11.73
1,29.992,10.39,10.982,1.102,104.402,94.419,107.058,10.25,11.502,10.548,1.101,102.822,102.733,97.405,10.91
4,30.158,115.38,1.126,92.704,102.834,10.805,103.618,11.191,117.356,1.062,104.858,100.023,10.331,106.755,9.589
3,30.201,1.053,107.724,115.069,98.531,99.603,1.05,1.022,0.979,105.67,110.797,102.477,99.424,0.991,1.069
3,30.558,0.999,111.547,106.195,100.038,95.983,0.994,1.086,1.114,112.229,107.721,109.497,112.205,1.072,1.026
1,30.579,11.098,11.345,1.044,100.294,102.398,99.587,11.03,9.991,10.075,1.096,109.707,100.271,103.281,10.736
2,30.694,112.033,10.28,114.746,103.007,93.475,11.12,1.016,99.273,10.456,99.998,104.274,96.63,10.705,1.023
4,30.931,101.444,1.072,99.415,101.836,9.586,103.781,10.904,114.151,1.113,96.414,98.346,10.141,108.714,10.465
1,31.008,11.184,10.354,1.062,109.444,98.988,102.582,11.509,11.451,11.222,1.034,103.622,98.31,108.955,11.456
1,31.351,11.586,11.063,1.11,111.612,109.541,106.714,10.155,11.286,10.753,1.142,98.11,108.092,98.309,11.054
4,31.401,112.89,0.952,101.168,106.649,10.803,101.178,10.451,112.419,1.021,104.512,106.059,10.029,104.664,10.065
2,31.528,101.866,11.134,110.334,97.947,104.83,11.118,0.956,114.041,11.125,106.143,98.644,105.974,10.173,0.961
1,31.53,10.68,10.944,1.108,103.902,111.195,110.214,10.957,11.09,10.354,1.08,98.714,95.824,100.573,11.142
1,31.657,11.646,10.579,1.069,100.598,94.082,102.582,11.258,10.097,10.114,1.165,109.269,110.476,96.648,10.267
2,31.888,110.604,10.03,102.4,103.529,100.871,10.332,1.049,112.04,9.914,98.997,102.155,98.397,11.086,1.076
2,31.992,105.66,9.462,115.979,105.197,109.154,11.062,0.972,106.006,9.941,111.671,104.086,102.534,11.17,0.973
1,32.015,9.984,9.908,1.122,102.913,95.464,106.783,11.3,10.663,11.132,1.043,102.461,108.196,94.399,10.546
4,32.15,113.317,1.033,93.839,101.819,9.341,103.137,11.21,114.772,0.987,108.738,111.48,9.963,102.47,10.737
4,32.305,107.674,1.003,91.898,103.883,9.733,96.799,11.066,117.082,1.046,97.486,101.162,9.458,104.068,10.053
4,32.607,113.64,0.971,102.171,107.028,10.52,104.068,10.538,109.946,0.952,103.339,108.328,10.733,110.083,9.911
3,33.078,1.09,99.419,114.029,101.975,110.224,0.99,0.964,0.999,103.757,101.373,107.938,107.885,1.028,1.022
2,33.283,106.686,10.235,110.23,103.744,106.413,10.586,1.072,113.233,10.073,101.721,102.082,110.011,10.628,0.934
3,33.872,0.983,117.71,107.28,108.358,112.162,1.152,1.067,1.09,104.174,112.453,108.961,111.361,1.038,0.946
1,33.97,10.586,10.89,1.003,107.864,93.998,106.857,11.551,10.762,10.585,1.132,97.923,98.733,107.651,11.641
3,34.153,1.077,102.698,117.371,109.746,99.82,1.132,1.078,0.98,105.78,108.177,109.572,99.079,1.131,1.074
2,34.188,105.048,9.855,116.726,91.91,93.193,10.482,1.031,116.443,10.628,99.283,104.144,101.181,10.291,1.039
2,34.346,109.804,11.043,103.181,99.948,93.402,9.84,1.013,107.159,9.569,106.802,99.513,97.793,11.399,1.005
4,34.504,118.045,0.961,100.148,103.46,10.677,104.996,10.65,112.438,1.025,106.381,103.338,9.911,105.538,10.39
1,34.605,11.139,10.636,1.124,102.022,95.159,102.171,11.439,11.432,11.267,1.1,103.91,107.74,102.143,10.708
2,34.626,112.665,10.213,100.423,94.197,101.797,10.572,0.997,103.071,10.232,101.326,96.324,100.492,10.78,1.043
4,34.815,115.567,1.051,101.802,109.57,9.636,105.222,10.943,114.087,1.017,104.911,103.761,10.668,109.978,9.685
1,35.114,10.68,11.646,1.023,105.794,100.457,97.753,11.678,10.589,10.687,0.989,96.871,107.706,101.979,11.52
1,35.442,11.502,11.407,1.031,111.377,98.156,101.251,11.072,10.301,10.687,1.133,108.544,107.528,96.124,11.217
2,35.582,101.003,10.393,111.407,95.484,102.618,9.726,1.048,113.476,9.569,111.671,101.151,110.531,10.89,0.965
4,35.661,103.914,0.957,97.015,102.321,9.434,104.32,11.053,118.002,0.955,104.943,110.701,9.826,102.786,11.183
1,35.72,10.492,11.432,1.141,109.991,100.069,95.007,10.285,11.452,10.708,1.067,109.507,96.84,94.404,11.378
1,35.75,10.985,10.768,1.156,101.525,103.432,101.766,11.439,10.41,10.398,0.993,98.664,95.024,104.081,11.509
3,35.806,1.091,115.038,113.991,102.031,99.943,0.997,1.003,1.046,103.119,113.688,109.923,106.933,1.148,0.987
4,36.147,110.062,0.989,103.711,103.176,10.696,107.241,10.507,103.843,1.044,103.221,113.218,9.366,99.797,10.786
4,36.254,110.449,0.963,92.723,103.135,9.569,108.569,11.339,118.171,1.049,105.884,103.404,9.467,100.538,10.077
2,36.386,107.516,10.104,100.222,97.91,95.07,10.803,0.999,105.516,10.709,108.567,93.202,100.208,9.799,1.02
2,36.458,113.572,10.514,110.935,105.035,94.103,10.8,1.03,113.962,9.956,110.204,104.18,105.878,9.731,0.935
1,36.549,10.875,10.073,1.019,106.089,107.346,110.044,10.947,10.357,10.381,1.096,104.738,95.175,107.043,10.344
3,36.716,1.105,107.061,112.916,109.517,100.619,1.059,0.956,1.081,108.677,102.449,108.844,101.942,1.036,1.074
4,36.757,114.43,1.047,104.087,96.55,10.541,104.408,9.808,106.626,0.973,96.787,105.801,9.777,98.869,11.053
4,36.965,100.743,1.102,106.813,107.432,9.472,106.876,11.065,113.518,0.97,108.714,102.065,9.834,108.327,10.246
4,37.018,108.76,1.004,101.05,113.058,10.772,98.082,10.89,104.669,1.008,96.799,97.146,10.999,103.702,9.911
3,37.271,1.051,115.518,108.158,109.521,99.395,1.096,1.05,0.994,116.856,100.408,113.564,99.402,1.094,1.065
1,37.336,11.717,10.369,1.112,96.473,102.758,100.837,11.485,10.673,11.622,1.098,100.586,101.268,98.684,10.243
2,37.415,103.552,10.653,104.975,96.685,110.594,11.262,0.99,115.108,9.756,105.094,99.34,106.898,10.743,0.982
3,37.489,1.024,113.512,118.441,114.561,100.753,1.06,1.1,1.05,117.453,101.268,102.268,108.591,1.03,1.102
1,37.773,11.107,10.865,1.141,111.206,98.61,98.547,10.711,10.228,11.165,1.083,111.727,105.611,109.546,11.526
4,37.792,108.214,1.021,100.443,102.04,10.593,107.775,11.016,115.478,1.07,105.042,111.222,10.859,104.223,10.426
3,37.798,0.966,99.565,104.845,111.729,113.645,1.018,1.033,1.085,114.535,112.066,116.872,100.152,1.007,0.989
2,37.955,109.271,10.045,116.699,106.259,103.495,10.28,0.918,114.592,10.061,100.29,94.306,95.421,11.158,1.021
2,37.964,116.011,10.213,105.507,93.291,106.712,9.84,0.927,99.523,10.998,111.904,93.147,103.705,10.671,1.085
4,38.248,105.184,0.95,101.92,109.273,9.661,98.677,11.099,108.825,1.071,107.338,112.725,10.331,100.179,10.426
2,38.512,114.984,9.655,104.355,105.584,98.929,11.389,1.043,98.791,9.993,106.202,92.534,94.641,10.966,0.969
