task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.438,10.577,10.89,1.077,108.592,109.956,100.209,11.579,11.247,10.988,1.0,96.443,101.34,94.402,11.732
1,79.486,11.609,10.45,1.048,111.033,109.732,94.619,11.298,10.383,11.482,1.101,109.071,95.013,97.787,11.18
1,79.496,11.684,11.214,1.168,108.2,107.459,100.85,10.791,11.717,10.91,1.105,110.263,95.914,94.016,10.942
3,79.811,0.949,111.876,118.814,111.083,106.285,1.093,1.019,1.107,99.489,104.58,110.002,100.515,1.054,1.008
2,79.829,108.774,10.608,104.351,97.588,95.46,10.316,0.923,112.163,10.962,106.79,95.66,95.905,10.899,0.965
4,79.913,113.333,1.114,106.829,106.094,9.848,95.228,10.324,101.14,1.049,98.722,111.13,10.846,110.083,9.609
3,80.09,1.061,112.806,113.278,100.412,110.948,1.013,0.997,1.04,105.518,100.859,109.116,107.283,1.084,1.003
1,80.112,10.458,10.924,1.131,110.263,106.714,105.876,10.025,11.217,11.553,1.022,113.456,111.363,109.946,11.047
2,80.137,113.893,10.26,107.285,96.203,102.56,11.406,0.983,107.933,10.818,105.12,99.271,110.618,10.984,0.932
4,80.168,99.822,1.021,102.507,112.359,10.161,104.6,10.943,106.026,1.123,97.138,109.696,9.948,101.178,10.731
4,80.39,114.416,1.053,103.579,113.247,9.681,99.124,10.798,115.548,1.085,102.639,111.955,9.708,101.383,10.895
2,80.406,113.934,9.496,117.33,92.662,106.377,10.219,1.031,108.746,9.916,100.126,92.224,103.752,11.325,1.026
3,80.602,1.054,108.634,106.11,109.867,109.848,1.131,1.081,0.956,102.589,110.444,100.271,100.218,1.008,1.05
1,81.003,11.174,10.231,1.005,110.536,99.682,104.904,10.011,10.941,10.268,1.059,105.288,100.893,103.627,11.406
3,81.369,1.026,107.647,109.063,102.018,107.266,1.126,1.085,0.943,110.333,112.47,112.996,110.946,1.129,1.017
3,81.826,0.972,101.018,101.54,113.037,107.69,1.016,0.945,1.09,116.65,117.593,115.363,110.651,1.056,1.076
4,82.027,112.123,0.974,95.262,108.946,10.454,107.79,10.108,112.93,1.103,99.743,101.477,9.983,95.103,10.27
2,82.217,102.437,10.809,110.034,103.81,109.153,9.777,0.998,113.303,9.576,116.127,96.528,107.348,10.606,0.987
2,82.479,107.711,10.025,100.607,103.028,94.641,10.949,0.937,102.605,10.532,99.006,103.091,105.622,10.533,1.018
4,83.144,115.888,1.088,107.997,109.273,10.146,104.522,9.798,106.761,1.106,92.364,98.604,10.286,106.93,10.761
4,83.205,112.102,1.083,101.886,99.254,10.91,101.692,10.529,103.152,1.025,96.904,95.39,9.773,95.867,10.177
2,83.368,99.872,9.488,105.901,107.94,109.124,10.544,0.977,114.658,10.548,101.545,99.735,109.526,11.161,1.008
2,83.492,108.978,9.889,98.681,95.521,101.048,10.341,1.06,110.506,9.4,109.47,107.256,105.05,10.108,0.982
1,83.553,10.714,10.591,1.16,99.605,105.822,107.423,10.557,10.275,10.909,1.019,101.379,95.752,105.019,10.776
2,84.107,98.505,10.78,103.41,104.816,95.002,11.17,1.065,113.499,10.287,116.973,105.534,108.935,10.605,1.063
3,84.15,1.053,115.71,106.338,106.795,109.041,1.148,1.077,0.952,109.282,105.674,100.514,100.847,1.05,0.971
2,84.336,108.166,9.845,117.206,104.853,110.239,11.502,0.984,110.506,10.292,106.202,94.991,106.498,9.966,0.922
3,84.553,0.952,110.886,115.797,116.162,107.237,1.07,1.105,1.092,117.087,113.186,103.966,112.146,1.146,1.007
2,84.584,114.571,11.112,111.012,93.986,110.64,10.269,1.058,104.544,10.416,100.254,102.433,107.419,9.841,1.021
4,84.711,115.839,1.116,102.406,105.708,9.933,98.203,9.811,103.32,1.051,93.67,111.216,10.834,108.645,9.971
4,84.74,100.045,1.037,102.17,105.631,10.152,96.825,10.997,113.786,1.118,96.214,110.984,9.946,94.228,10.242
3,84.879,1.069,116.677,114.989,109.92,112.126,1.112,1.031,0.99,108.89,114.359,111.384,97.093,1.005,0.988
4,84.966,102.884,0.982,96.283,96.631,9.881,94.367,10.133,103.911,1.042,91.941,110.195,10.447,101.383,10.374
4,85.359,117.561,0.974,101.05,99.371,10.801,110.011,10.904,115.874,1.094,94.18,107.399,10.531,108.51,10.678
4,85.687,111.446,1.044,105.055,98.307,9.658,109.077,11.235,101.387,1.107,96.617,109.159,10.383,105.884,10.378
2,85.7,109.967,9.395,99.707,93.359,104.005,10.905,1.04,106.849,10.263,117.264,103.692,99.278,10.66,0.927
3,86.134,0.947,110.283,108.126,103.472,98.883,1.164,1.055,1.016,108.623,114.816,107.519,111.719,1.105,1.118
4,86.292,100.055,0.99,108.896,102.076,10.898,95.338,9.722,108.882,1.016,108.811,104.219,10.427,97.727,10.01
1,86.341,10.089,10.514,1.064,104.559,106.725,108.053,11.413,11.645,11.323,1.066,100.958,110.238,107.287,11.486
1,86.864,11.124,10.026,1.043,108.705,96.132,106.034,11.362,10.067,10.62,1.022,103.244,111.048,101.935,10.209
2,87.214,111.881,9.862,107.779,91.696,101.472,10.099,0.93,102.551,10.854,107.779,94.571,105.562,11.041,0.942
4,87.37,107.564,1.092,106.782,105.959,10.94,97.193,10.647,108.707,1.079,91.959,109.177,10.242,97.546,11.13
4,87.467,106.151,1.09,93.795,105.631,9.773,101.835,10.531,103.108,1.079,92.341,104.043,10.877,110.083,10.103
2,87.593,109.365,9.402,111.407,101.973,94.266,9.854,0.918,102.437,9.941,115.408,102.538,94.939,11.167,0.94
3,87.649,1.038,108.332,113.404,116.609,109.031,1.125,0.978,1.097,116.639,100.304,115.111,99.919,1.163,0.992
3,87.826,0.965,100.984,108.894,100.754,113.684,1.038,1.012,1.025,105.845,117.359,110.657,112.904,1.036,1.112
4,87.985,116.855,1.026,101.237,97.385,10.949,107.874,10.227,108.297,1.106,97.695,99.891,10.541,97.214,10.771
4,88.023,113.114,1.125,97.156,101.477,10.981,93.985,11.055,113.131,0.979,105.242,103.952,10.561,98.837,9.635
4,88.073,108.939,1.074,101.459,101.545,10.586,94.675,11.028,110.648,1.069,108.518,108.692,9.313,102.822,9.577
1,88.247,10.18,11.389,1.138,97.721,105.961,94.534,11.296,10.415,11.289,1.076,97.729,106.677,105.692,10.539
3,88.407,1.013,100.731,107.721,106.054,97.954,1.07,1.091,1.004,110.596,114.029,107.541,105.031,1.144,1.013
4,88.781,114.836,1.049,97.854,107.326,10.515,98.064,11.195,106.113,0.957,93.775,104.772,10.085,109.592,10.163
3,88.791,0.994,102.301,109.074,110.572,103.877,1.066,1.028,0.955,107.465,103.732,106.78,95.783,1.015,1.061
4,88.887,112.488,1.084,103.518,105.332,9.596,96.023,10.296,106.256,0.978,92.977,100.043,10.697,99.309,10.27
1,88.9,9.955,10.764,1.045,106.06,102.421,101.93,10.197,10.631,10.234,1.121,107.452,106.805,106.978,11.22
4,89.197,109.49,1.093,100.83,105.721,10.472,104.408,11.197,101.531,1.123,93.121,111.317,9.999,107.088,10.869
1,89.369,9.952,11.128,1.162,110.777,107.489,99.799,10.184,10.869,11.285,0.991,103.025,98.003,106.604,10.209
1,89.733,9.938,10.32,1.068,96.866,94.294,100.818,11.22,10.335,11.116,1.04,109.784,107.147,95.707,10.435
2,90.157,105.712,10.149,111.177,101.558,98.518,10.111,0.95,115.441,10.312,105.843,103.091,93.955,11.376,0.982
2,90.255,114.107,10.124,113.57,107.463,109.153,9.908,1.058,110.369,10.093,116.549,99.761,103.597,10.239,1.07
1,90.317,10.343,9.87,0.989,107.61,102.041,110.065,10.374,10.73,10.518,1.018,113.439,98.817,110.214,11.5
3,90.619,1.096,109.695,117.359,115.292,97.954,1.044,0.958,1.064,108.996,112.066,99.733,113.269,1.172,1.029
1,90.646,11.396,11.055,1.121,110.777,105.44,95.195,11.693,11.365,11.636,1.078,99.372,109.833,106.48,11.217
2,90.841,99.146,11.022,99.216,98.826,108.151,11.084,0.979,110.875,9.587,102.87,94.838,99.344,11.461,1.081
3,90.952,1.051,115.297,109.675,104.022,109.979,1.099,1.041,1.029,115.345,100.167,108.586,110.18,1.123,1.075
1,91.067,10.972,10.139,1.116,107.984,105.561,92.902,10.309,11.429,11.613,1.093,101.907,108.475,108.955,10.049
2,91.16,99.962,10.337,113.717,101.042,109.013,10.108,0.973,101.876,10.988,111.127,106.694,101.347,11.461,1.037
4,91.372,117.082,1.016,97.871,102.245,9.733,97.193,10.629,100.512,0.996,99.905,101.917,9.567,98.093,11.299
4,91.407,109.054,1.021,97.61,102.782,9.723,105.627,10.226,108.707,1.054,105.559,103.454,9.677,101.717,10.746
1,91.63,11.101,10.171,1.093,104.046,109.057,95.292,11.402,10.961,10.872,1.0,107.937,94.478,93.306,10.893
1,91.711,11.815,9.826,1.105,100.839,93.889,93.097,10.094,10.889,10.319,1.163,101.195,105.967,108.78,11.81
2,91.973,115.554,10.655,104.142,92.154,93.777,11.118,1.002,105.821,11.099,112.486,91.846,102.689,10.523,0.989
2,92.144,101.966,10.312,106.802,93.08,108.118,10.761,1.037,114.823,10.526,117.034,95.796,107.704,10.049,1.061
2,92.448,110.109,9.94,115.147,94.646,103.36,10.714,1.021,98.68,9.862,116.35,106.859,93.787,11.078,1.016
2,92.922,104.251,9.515,101.131,94.666,100.32,10.308,0.918,105.712,10.411,112.104,107.821,102.733,10.582,0.964
4,93.09,101.731,1.049,106.653,98.418,9.772,95.532,11.138,108.037,1.075,108.86,104.366,10.324,98.953,11.113
1,93.236,10.182,10.371,1.054,103.307,106.986,103.542,10.03,10.932,9.956,1.044,104.627,108.929,93.034,10.539
2,93.762,113.278,9.692,105.155,106.356,110.011,10.439,0.959,102.277,9.429,100.637,93.865,103.735,11.292,0.977
2,93.787,103.93,10.61,105.865,95.099,99.41,9.812,0.956,106.743,9.949,102.735,92.834,103.858,11.188,1.009
3,93.99,1.017,117.819,103.286,111.204,103.06,1.129,1.026,0.978,111.777,100.304,115.652,103.766,1.131,1.097
4,94.146,100.853,1.048,92.008,102.35,9.887,109.592,10.006,114.83,0.981,93.938,107.428,10.071,99.873,10.651
4,94.295,112.389,1.0,104.703,101.56,10.949,107.243,9.655,106.021,1.06,95.236,96.676,10.017,107.227,9.68
1,94.376,11.292,10.198,1.151,111.253,100.065,108.955,10.34,11.133,11.084,1.087,103.227,96.043,94.043,10.235
2,94.501,110.49,10.257,102.638,101.151,106.447,9.995,0.924,101.7,9.789,105.926,104.493,100.92,9.694,1.03
4,95.897,106.868,0.999,101.542,109.917,9.805,98.622,10.589,103.411,1.026,93.737,107.919,9.819,104.902,10.435
4,95.897,110.795,1.102,96.672,104.971,9.331,95.115,10.408,115.299,1.086,100.378,106.277,10.243,109.848,11.055
4,96.075,103.726,1.043,105.394,109.501,10.75,99.873,10.147,111.813,0.986,95.419,110.818,9.682,100.697,10.413
1,96.137,11.549,10.794,1.027,113.265,101.847,107.597,10.278,11.191,10.53,1.005,98.098,110.935,110.214,11.761
2,96.364,101.582,9.94,111.758,94.58,103.152,10.458,1.073,107.429,9.788,114.505,105.368,107.148,10.452,0.995
3,96.377,0.999,107.752,105.027,114.442,103.06,1.076,1.079,0.972,106.538,109.808,102.268,96.102,1.058,1.023
3,96.506,1.115,110.065,104.794,99.736,99.359,1.167,1.068,1.114,108.38,107.28,103.747,100.576,1.133,1.04
4,96.536,112.488,1.107,94.133,104.271,10.281,104.149,10.39,112.941,1.092,106.967,96.712,9.804,96.166,10.969
1,96.974,11.577,10.657,1.033,113.535,110.777,101.543,11.152,10.838,10.073,1.022,95.64,96.542,109.23,11.828
2,97.073,108.638,9.92,103.41,95.484,101.942,10.173,1.081,113.168,9.486,104.315,96.466,104.047,10.294,0.948
3,97.195,0.946,113.172,103.597,104.112,97.209,1.155,1.111,0.953,109.455,114.559,110.813,110.895,1.015,1.046
2,97.461,114.002,10.402,113.882,91.929,102.626,10.91,0.919,106.676,11.057,103.713,106.403,99.203,9.913,1.072
2,97.843,100.038,9.559,111.26,97.838,110.186,11.17,0.988,115.105,10.724,101.55,93.884,97.782,10.528,0.998
2,98.296,104.083,9.711,114.699,92.363,94.804,10.619,1.076,109.814,10.203,105.726,97.024,110.594,11.463,0.965
3,98.307,1.051,114.255,108.843,110.657,101.956,1.14,0.957,0.957,102.446,108.284,108.126,100.653,1.066,1.118
3,98.444,1.017,104.206,103.208,109.746,111.862,1.049,1.024,0.973,108.225,112.045,112.276,109.045,1.071,0.984
2,98.445,111.385,10.632,104.314,93.393,93.849,11.112,0.958,115.83,9.682,107.549,100.406,110.512,10.182,0.947
4,98.456,110.101,0.999,100.708,106.693,10.146,104.282,10.499,114.456,1.119,102.325,111.273,10.581,97.547,9.675
4,98.579,105.545,0.956,99.998,96.058,10.117,104.444,9.712,118.54,1.022,98.304,111.985,10.834,101.268,9.584
1,98.641,10.714,10.772,1.005,97.836,100.069,107.87,11.485,10.158,11.544,1.116,106.698,103.141,105.974,10.653
3,98.874,0.943,105.5,109.383,99.717,98.277,1.172,1.031,1.063,109.081,108.107,98.621,107.297,1.053,0.991
1,98.922,10.981,10.741,1.066,113.592,105.377,95.136,10.885,10.494,10.545,1.068,105.507,98.733,103.818,11.608
4,98.997,113.106,1.103,105.3,105.575,10.384,97.556,10.568,106.19,1.125,91.812,95.693,10.525,97.816,9.749
3,99.271,1.012,107.639,115.858,112.331,109.211,1.16,0.994,0.95,108.744,102.308,99.952,103.162,1.107,1.089
2,99.406,115.686,9.975,112.512,93.144,109.712,10.789,1.03,105.091,10.151,103.781,106.128,103.041,10.737,1.007
4,99.464,115.245,0.991,106.381,96.006,10.514,106.023,9.584,103.595,0.995,102.914,98.218,9.837,94.15,11.149
3,99.484,1.05,110.438,107.165,99.088,113.611,1.01,1.03,0.97,103.113,100.011,98.971,97.0,1.02,1.107
1,99.491,10.126,10.852,1.13,96.473,100.085,108.438,11.253,11.655,10.924,1.114,104.688,102.386,106.877,10.957
4,99.973,102.206,1.029,99.986,110.577,10.098,95.115,10.471,113.233,1.042,97.91,97.146,10.683,109.635,10.043
1,100.28,10.015,10.713,1.145,100.569,106.714,101.032,11.77,10.5,11.167,1.069,99.914,111.043,108.491,10.764
1,100.733,10.593,10.284,1.106,111.206,104.503,103.703,10.278,11.194,10.068,1.168,113.505,94.791,95.169,11.193
1,100.903,10.055,10.24,1.136,106.06,103.731,100.368,10.873,10.569,11.482,1.068,106.289,96.627,108.942,11.313
2,101.029,115.619,9.853,101.205,94.718,110.618,10.613,1.021,101.282,9.774,113.795,108.454,109.124,10.923,1.04
3,101.055,1.051,115.492,112.47,103.483,104.174,0.998,0.976,1.017,117.003,117.359,116.872,95.928,1.155,1.042
4,101.2,107.464,1.028,105.335,106.747,10.781,104.068,9.904,107.611,0.995,101.493,97.442,9.991,109.077,9.672
3,101.843,1.064,111.413,108.487,110.917,102.167,1.043,1.013,0.998,100.115,107.149,102.257,107.077,0.999,1.064
2,101.902,116.533,10.345,113.666,105.319,95.231,9.981,0.924,99.34,10.551,116.621,99.76,94.274,9.804,1.058
1,102.011,11.257,10.476,1.115,104.609,97.71,99.958,11.053,10.291,11.485,1.054,107.327,100.261,101.064,11.767
2,102.077,102.286,9.909,117.206,101.514,107.091,9.881,0.945,102.268,11.098,117.264,93.484,105.124,11.344,1.035
4,102.213,100.982,1.047,94.506,97.874,10.932,107.522,10.356,99.957,1.0,102.17,109.051,10.393,100.888,10.885
1,102.239,11.507,11.614,1.123,102.882,109.772,93.481,10.153,10.869,10.611,1.053,110.263,111.383,97.928,10.309
4,102.267,110.58,1.116,103.666,106.282,9.56,104.898,10.471,103.159,1.105,100.611,109.49,10.294,103.366,10.787
4,102.335,108.509,1.003,100.501,100.634,10.33,94.524,10.491,113.15,1.016,107.997,108.018,10.581,101.625,10.187
1,102.474,11.719,11.391,1.124,107.354,108.881,96.763,11.164,11.793,10.171,1.121,109.614,106.765,109.564,10.834
1,102.578,11.383,10.399,1.11,103.209,107.717,97.841,11.288,11.197,10.301,1.108,102.912,106.714,101.726,10.82
3,102.654,0.979,113.307,116.098,108.019,98.488,1.124,1.065,0.95,107.335,102.84,115.108,109.336,1.135,1.058
4,102.841,118.51,1.027,99.51,103.215,10.95,103.137,11.171,117.384,1.091,104.313,106.747,9.846,103.132,9.785
3,103.599,1.114,110.24,104.775,109.155,107.248,1.064,0.989,1.046,114.885,117.441,114.174,102.167,1.021,0.966
2,103.752,103.702,9.409,110.307,96.983,101.269,11.368,0.968,101.258,9.732,100.126,106.676,104.442,10.182,0.914
1,103.869,10.467,11.1,1.109,103.682,100.883,103.927,11.255,10.082,10.741,1.015,109.546,110.663,107.884,10.912
2,103.887,105.906,9.429,102.401,97.529,93.785,10.315,1.031,104.995,9.937,100.205,107.506,100.871,10.002,0.97
1,103.944,10.046,11.145,1.099,113.501,110.794,94.276,10.775,10.905,11.298,1.076,98.357,101.739,101.27,11.033
4,104.001,110.687,0.998,92.597,110.464,10.52,99.034,10.724,105.051,1.102,94.436,104.371,11.042,94.488,9.752
3,104.104,1.014,103.982,116.375,107.06,99.817,1.077,0.945,1.084,110.596,118.249,106.853,110.978,0.989,1.075
1,104.159,11.737,10.918,1.113,97.442,110.855,100.935,10.087,10.217,11.345,1.022,111.275,96.49,96.963,10.397
1,104.33,10.634,11.061,1.056,101.834,107.135,108.345,10.489,10.102,10.162,1.073,100.155,100.79,98.186,11.313
3,104.686,1.102,108.818,110.441,112.767,100.858,1.017,1.105,1.082,101.718,110.176,112.427,100.218,0.993,0.946
1,104.715,11.046,9.833,0.988,110.707,99.446,93.075,11.217,11.49,11.474,1.019,103.706,96.191,105.972,10.75
3,104.967,1.089,105.254,114.08,100.885,112.684,1.037,1.054,1.113,104.785,102.525,104.279,100.565,1.12,1.065
4,105.077,106.114,1.061,100.498,106.649,9.337,94.445,10.504,111.312,0.951,104.021,95.468,10.712,108.168,10.338
3,105.091,0.998,114.675,112.317,107.504,96.427,1.046,0.993,0.984,116.335,115.268,111.583,96.166,1.103,0.987
3,105.17,1.054,104.932,109.675,110.455,104.525,1.052,1.066,0.959,102.249,101.761,99.757,111.152,1.079,1.003
3,105.199,1.102,109.663,117.004,102.353,99.802,1.141,1.089,0.952,103.594,108.769,98.355,102.514,1.129,1.047
1,105.218,10.082,10.057,1.046,104.034,104.773,102.632,11.251,11.585,10.335,1.016,95.559,99.443,97.699,10.878
2,105.434,108.268,9.949,112.381,108.287,106.081,10.163,0.953,116.323,9.527,100.327,106.703,107.9,10.754,1.026
4,105.686,102.122,1.06,100.047,107.344,9.31,106.801,10.518,102.779,1.092,93.676,99.6,10.93,99.423,10.347
1,105.733,11.137,10.834,1.101,104.082,110.777,100.915,10.487,11.142,10.085,1.164,100.572,94.108,105.569,11.669
2,105.958,100.276,10.04,106.31,108.994,99.481,10.775,1.07,100.282,11.042,106.79,96.411,106.016,9.731,0.969
3,105.979,0.994,116.92,106.764,104.581,105.273,1.159,0.978,1.064,99.273,116.982,111.282,108.017,1.16,0.972
4,105.991,114.49,1.088,92.376,95.863,10.136,109.713,9.692,101.113,1.119,105.785,112.546,9.573,96.278,9.792
4,106.002,114.762,1.096,92.228,107.818,9.338,104.008,9.774,100.098,1.12,102.639,107.24,10.494,106.707,11.028
2,106.212,99.299,9.788,116.673,101.076,93.917,11.063,1.049,100.478,9.675,111.231,107.995,102.223,11.067,1.006
3,106.318,0.978,99.289,106.313,99.762,95.928,1.008,1.011,0.988,103.605,113.991,111.273,109.936,1.097,0.984
4,106.381,117.229,1.017,94.338,110.378,9.434,100.706,11.238,118.07,1.012,104.512,97.363,10.131,107.676,9.725
1,106.388,10.506,11.185,1.155,109.507,99.272,100.711,10.514,11.027,11.642,1.047,112.054,101.842,96.603,11.424
1,106.486,11.083,10.634,1.141,103.142,104.664,104.906,10.893,10.585,11.658,1.08,96.6,100.658,102.421,10.963
2,106.75,113.591,10.564,114.841,101.69,108.456,10.008,0.934,99.604,10.799,99.496,98.342,99.41,11.038,0.999
4,106.761,110.781,1.069,106.729,111.245,9.577,99.034,11.075,111.014,0.991,108.869,101.807,9.803,95.22,10.313
2,106.828,108.39,10.815,103.726,97.838,99.032,10.137,1.064,99.861,9.394,111.551,106.666,109.252,10.892,1.035
2,106.873,103.958,9.501,102.377,101.139,94.243,9.821,1.033,98.68,9.692,116.977,104.027,105.309,10.412,1.004
1,106.89,11.114,11.532,1.019,104.645,104.027,108.75,10.158,10.804,10.741,1.137,102.335,102.702,100.383,10.793
2,107.021,108.884,10.037,108.267,105.411,98.207,11.13,1.005,116.105,10.655,114.493,99.974,106.031,10.656,0.988
2,107.248,114.997,9.889,101.032,95.264,107.853,10.9,0.992,114.221,10.42,114.577,105.805,94.471,11.44,1.033
3,107.439,1.076,117.208,116.098,110.934,104.034,1.021,1.042,1.096,104.736,109.074,104.946,106.096,1.033,1.016
2,107.684,116.558,10.625,105.024,98.723,106.483,11.074,0.953,101.944,11.142,102.918,104.97,102.617,11.459,0.919
1,107.879,11.432,11.034,1.113,95.986,102.978,102.335,11.276,11.141,10.62,1.092,97.723,110.814,106.085,11.834
3,107.962,1.013,113.182,114.499,102.234,108.427,1.163,0.964,0.946,100.115,100.108,114.76,103.121,1.083,1.08
2,107.974,113.476,10.818,107.885,107.994,109.012,10.767,1.086,114.997,10.717,104.776,100.998,101.125,10.023,0.953
3,108.349,1.021,106.017,115.721,107.367,113.187,1.088,0.959,0.964,104.566,111.11,103.073,99.79,1.015,0.974
2,108.568,111.575,10.459,106.79,103.692,109.997,10.984,1.058,104.308,10.03,108.595,101.57,95.746,10.027,1.061
3,108.591,1.023,106.234,109.808,104.994,105.698,1.039,1.12,0.959,117.81,117.963,114.431,104.535,1.163,0.996
3,108.743,0.958,106.506,107.612,107.498,100.173,1.155,1.004,0.966,100.216,113.772,111.56,103.625,1.103,1.078
3,108.879,0.96,116.787,116.164,109.727,99.966,1.138,1.111,1.039,107.654,117.823,103.66,113.579,1.08,0.997
2,108.914,111.36,10.345,99.283,105.666,101.72,11.377,1.046,107.512,10.331,103.093,98.023,94.535,10.693,1.032
3,109.068,1.078,109.912,109.304,115.691,99.632,1.077,1.075,0.993,113.941,113.772,111.331,112.126,1.122,0.973
4,109.171,101.939,1.093,99.635,107.973,9.767,106.543,10.12,116.855,1.05,105.789,113.03,10.743,99.458,10.372
4,109.189,99.835,1.084,99.449,101.917,9.94,92.65,10.284,116.094,1.002,96.624,103.371,9.891,93.758,10.134
3,109.303,1.103,116.559,104.794,108.11,113.147,1.144,1.117,0.952,117.328,113.393,102.21,112.096,1.083,1.004
3,109.42,1.005,114.844,105.34,102.855,105.685,1.049,1.022,1.093,108.578,111.334,114.969,112.157,1.014,1.109
2,109.471,105.392,9.382,102.876,94.838,110.309,10.493,1.069,102.286,10.114,106.779,93.683,96.39,10.528,0.95
1,109.548,9.955,10.875,1.081,111.646,108.906,93.915,10.521,10.046,9.889,1.025,102.478,108.382,105.692,10.318
4,109.586,105.19,1.005,96.538,95.893,10.593,108.951,10.704,117.549,1.093,106.554,101.602,9.355,95.863,9.702
1,109.614,11.14,11.357,0.989,106.776,99.247,104.916,10.011,11.625,10.514,1.166,113.148,97.062,109.236,10.273
2,110.012,115.563,9.822,102.409,103.056,101.775,10.801,0.94,103.225,10.48,100.502,100.683,93.353,10.863,0.921
4,110.663,109.714,1.121,93.191,99.371,9.723,108.449,10.732,117.561,1.11,105.977,105.088,10.525,99.228,9.826
4,110.919,113.083,1.1,100.565,97.412,9.689,104.536,11.075,112.076,0.981,94.773,110.965,10.088,100.52,10.318
2,110.93,113.534,10.03,113.882,99.996,106.796,10.073,1.076,101.493,9.569,115.686,95.983,103.519,9.786,1.024
3,111.267,1.072,104.548,102.504,116.829,111.669,0.996,1.115,1.054,108.091,102.087,104.055,108.047,1.132,0.957
3,111.34,1.106,116.281,109.771,110.081,111.315,1.039,1.019,0.938,99.262,107.3,99.325,111.647,1.077,0.986
2,111.518,106.372,9.54,113.168,93.141,95.474,10.904,0.932,113.519,10.05,108.267,91.689,99.153,10.242,0.967
2,111.799,101.216,10.744,115.317,102.227,95.425,10.713,0.942,110.549,10.359,115.168,99.237,109.133,10.505,1.051
4,111.837,112.976,1.065,98.294,103.952,9.47,93.781,11.28,106.22,1.097,93.037,103.215,10.938,97.864,11.343
4,111.867,117.439,1.03,100.259,107.084,10.254,95.227,10.896,117.678,1.012,97.062,107.973,9.561,97.494,10.471
1,111.929,11.725,11.366,1.168,109.54,106.971,96.433,11.198,11.711,10.631,1.098,109.764,109.334,106.602,10.816
1,112.099,11.103,11.639,1.054,98.543,95.73,109.217,11.614,11.035,10.166,1.084,108.975,109.029,109.23,11.02
2,112.297,110.267,9.91,106.143,103.786,107.853,10.293,0.953,99.788,10.815,111.127,100.814,98.929,10.245,1.011
3,112.705,1.023,102.894,100.242,108.605,106.61,1.145,0.991,1.079,116.506,114.563,102.074,104.298,1.111,1.081
1,113.012,10.677,10.412,1.121,98.129,101.618,109.744,10.168,11.226,10.369,1.106,110.491,97.696,102.171,10.708
2,113.521,109.007,9.939,110.277,95.314,105.536,11.137,1.044,109.124,10.089,111.478,100.998,105.108,10.73,1.004
3,113.851,1.054,105.274,118.258,114.124,107.278,1.116,1.065,0.991,106.641,115.427,116.526,105.826,1.083,0.986
3,113.92,1.075,102.179,108.202,115.753,104.97,1.099,1.105,1.079,103.113,114.816,112.721,105.141,1.061,1.115
3,113.946,1.102,108.393,115.982,107.541,113.645,1.15,0.979,1.059,102.141,104.944,107.573,100.653,1.002,1.054
4,114.173,105.093,0.96,93.795,103.893,9.9,93.758,10.165,113.64,1.069,108.554,113.009,9.824,101.755,9.882
4,114.239,117.817,0.965,97.854,109.696,9.438,93.354,9.805,105.111,1.062,106.624,102.944,9.843,107.733,9.767
1,114.635,10.684,10.14,1.089,110.92,101.984,104.219,11.144,10.962,10.092,1.049,113.285,100.379,95.926,10.694
3,114.734,1.018,108.441,106.0,107.485,100.364,1.042,0.977,1.063,100.655,116.093,112.996,103.486,1.155,1.118
3,114.946,0.961,99.273,117.909,111.204,107.365,1.011,1.038,0.977,103.986,110.408,100.805,110.426,1.068,1.014
2,114.979,100.724,10.44,113.588,103.652,103.908,10.773,1.019,116.382,9.949,110.693,95.304,110.666,10.73,0.969
3,115.3,1.095,112.059,108.883,108.193,111.013,1.046,1.066,1.113,109.127,105.766,110.934,100.331,1.065,0.964
2,115.374,113.704,9.663,110.08,99.644,94.636,10.489,1.017,98.362,9.599,110.595,104.663,110.549,11.108,1.013
3,115.616,1.112,117.117,114.179,111.204,96.242,1.136,1.064,0.996,111.12,104.488,113.095,102.003,1.135,1.017
1,115.751,11.292,10.188,1.16,99.899,99.053,103.461,10.41,10.795,10.487,1.056,98.194,107.346,93.848,10.03
4,115.852,110.95,1.096,94.637,109.153,10.071,105.866,10.6,113.63,1.04,103.03,97.704,9.506,93.998,11.021
4,115.939,111.429,1.059,100.799,109.213,10.331,98.082,10.969,101.198,1.124,96.864,112.327,10.543,97.816,9.649
3,116.009,1.077,101.007,101.997,109.218,106.383,1.056,0.957,1.001,100.021,104.807,109.994,97.226,1.106,0.971
1,116.24,10.691,11.132,1.093,99.977,111.043,102.632,10.691,11.283,10.745,1.05,96.006,105.094,93.32,10.281
4,116.246,112.149,1.081,91.787,112.896,10.432,99.826,10.42,106.68,1.023,102.095,104.831,10.712,103.069,10.314
1,116.296,10.08,10.884,1.085,105.873,108.642,105.085,10.736,11.487,10.792,1.093,108.33,108.285,96.56,11.695
1,116.603,11.487,10.764,1.151,99.431,96.949,95.259,10.435,11.655,10.102,1.028,100.074,99.301,97.977,10.732
1,116.887,9.992,11.464,1.148,97.838,106.448,93.093,10.152,10.298,11.478,1.102,111.275,106.448,107.785,11.589
