task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.85,10.761,11.265,1.121,106.968,105.561,106.731,10.055,10.184,11.646,1.104,100.824,104.418,94.936,11.693
1,5.852,11.808,10.956,1.09,99.437,108.04,93.444,10.282,10.499,11.258,1.132,99.972,103.882,106.602,11.159
2,6.122,111.366,10.596,100.792,105.268,106.88,11.211,1.072,111.339,9.994,104.62,99.675,102.04,11.452,1.002
2,6.381,98.807,9.692,112.625,103.81,109.347,10.174,0.923,104.134,9.512,110.334,94.808,103.333,10.926,0.986
1,7.159,11.637,10.98,0.988,99.437,103.009,94.437,10.776,11.49,10.107,1.12,99.454,103.601,106.48,10.963
3,7.233,1.096,116.472,109.579,111.729,101.095,1.157,1.044,0.966,112.197,108.047,105.438,113.535,1.163,0.965
3,7.291,1.062,106.797,114.014,106.158,107.297,1.145,1.038,0.945,102.138,115.971,102.777,104.924,1.048,1.002
3,7.488,0.956,109.326,111.942,115.049,101.608,1.151,1.116,1.083,114.755,114.014,99.304,113.599,1.131,1.062
1,7.499,10.553,11.241,1.024,110.536,102.57,95.867,9.978,11.645,10.096,1.039,104.693,101.426,95.104,11.242
3,7.668,0.969,107.477,102.105,108.738,100.331,1.058,1.104,1.075,108.484,105.557,107.3,97.057,1.066,0.984
3,7.67,0.981,109.938,117.495,107.551,109.322,0.993,0.984,0.984,107.88,114.741,102.759,102.11,1.155,1.107
1,8.417,10.426,11.244,1.058,101.931,100.299,103.62,10.272,11.73,11.155,1.148,100.656,100.632,98.915,10.261
2,8.467,103.151,10.603,101.326,105.368,109.254,10.921,1.076,99.039,11.077,100.547,99.873,105.218,10.077,0.986
3,8.968,1.026,101.858,107.383,104.554,100.611,1.033,1.072,0.959,116.738,101.455,112.427,102.339,1.08,1.037
3,9.103,1.066,117.1,111.876,107.541,106.766,1.08,1.013,0.947,100.149,102.915,100.307,107.585,1.164,0.959
3,9.358,1.069,100.4,108.615,104.22,98.1,1.106,1.039,1.115,109.239,105.027,109.551,103.785,1.144,0.988
3,9.494,1.018,103.26,108.705,108.25,101.164,1.059,1.05,0.975,104.998,102.749,103.313,103.501,1.173,1.036
2,9.619,99.692,9.914,108.12,100.659,97.186,9.95,0.99,113.843,9.78,109.483,96.607,107.102,10.707,1.003
2,9.738,108.421,9.793,110.87,108.008,101.915,10.524,0.966,99.039,9.804,111.478,97.529,96.188,9.711,1.08
3,9.895,1.042,104.619,103.371,102.477,110.024,1.071,1.115,1.059,107.596,115.268,107.4,111.574,1.059,0.963
3,10.062,1.066,105.361,118.11,110.634,103.283,1.071,1.103,0.962,110.418,117.809,112.437,106.61,1.114,1.05
1,10.273,10.456,10.628,1.155,95.776,106.835,95.929,9.96,9.994,11.156,1.101,102.212,106.105,109.84,11.556
1,10.44,11.793,10.118,1.055,97.402,100.893,103.189,10.11,10.261,11.536,1.152,100.569,109.36,109.084,11.221
3,10.529,1.062,102.178,113.891,102.151,112.192,1.093,1.051,0.975,109.658,103.666,113.17,96.713,1.154,1.107
2,10.654,115.109,10.016,107.372,106.515,102.395,10.653,0.925,108.371,11.147,114.915,108.007,106.477,9.946,0.956
1,10.82,10.985,11.643,1.153,110.529,100.55,97.154,10.469,10.703,11.058,1.052,113.045,108.318,103.011,10.457
1,10.854,11.257,10.023,1.115,106.705,94.792,93.915,10.135,10.24,10.163,1.128,106.013,93.886,100.231,11.765
3,11.165,0.944,111.786,117.967,113.632,96.872,1.093,1.122,0.968,117.224,111.654,102.21,109.23,1.088,1.047
4,11.263,106.19,1.019,106.578,97.108,9.438,102.903,11.252,103.914,1.05,100.972,107.039,9.6,109.045,9.663
1,11.385,11.141,11.269,0.993,104.662,102.958,108.043,10.792,11.682,10.736,1.036,102.27,105.346,98.373,11.823
3,11.749,1.111,99.794,103.441,105.657,100.64,1.14,0.996,1.026,101.562,108.575,100.487,108.96,1.122,1.064
4,12.56,106.02,0.982,98.354,110.829,10.154,102.242,10.226,104.09,1.108,97.982,99.624,9.881,93.36,9.772
1,13.035,10.724,10.197,1.138,98.985,98.82,109.444,10.706,11.585,11.649,1.072,99.29,109.057,94.658,11.279
1,13.182,11.124,10.529,1.101,111.803,103.634,93.544,10.864,10.69,11.285,1.118,109.764,105.346,108.043,11.022
2,13.222,100.976,9.474,102.683,102.012,95.425,10.877,0.994,109.124,9.518,116.621,104.246,103.457,10.85,1.053
1,13.418,10.867,9.952,1.136,98.276,103.454,102.421,11.303,11.16,9.889,1.119,98.451,108.318,97.931,11.823
1,13.437,10.39,11.374,1.072,97.442,95.024,101.603,11.669,10.594,10.903,1.085,107.259,103.065,104.524,11.678
3,13.579,0.955,114.76,103.126,110.081,97.409,1.076,1.034,0.994,112.927,115.771,104.858,108.115,1.046,0.971
4,13.838,110.914,1.124,92.24,96.204,9.996,100.793,10.651,110.714,1.019,100.971,100.449,9.414,98.022,9.826
3,14.097,1.046,116.281,108.883,111.585,104.31,1.065,0.971,0.955,111.957,116.098,112.427,103.481,1.07,1.107
3,14.223,1.093,102.621,110.899,113.559,104.816,1.008,1.033,1.008,106.407,108.615,107.485,112.466,1.152,1.079
2,14.301,111.547,10.753,106.595,103.786,106.377,11.203,1.03,109.039,11.094,112.35,105.467,106.915,11.209,1.063
3,14.306,1.0,106.403,112.065,113.538,96.86,1.014,1.023,0.98,107.839,104.845,109.54,105.636,1.123,1.115
4,14.489,108.024,1.0,105.394,107.039,10.073,93.165,10.847,103.739,1.01,105.394,108.02,10.056,101.268,10.875
1,14.697,10.08,10.551,1.068,101.123,94.39,95.724,10.679,11.781,11.011,1.173,96.937,104.816,93.901,9.978
1,14.862,11.137,11.346,1.124,97.258,95.026,94.658,11.126,11.484,11.234,1.151,97.565,103.953,94.951,10.589
4,14.978,107.568,1.025,92.787,102.982,9.434,95.427,9.573,109.81,1.03,103.678,99.175,9.965,102.527,9.647
3,15.44,1.044,104.138,117.953,106.394,100.485,1.106,1.013,1.063,102.596,115.363,115.263,96.469,1.081,0.968
2,15.523,104.515,9.559,115.913,104.816,103.916,10.335,1.077,110.163,9.722,111.424,107.765,93.802,10.377,1.039
3,16.265,0.95,101.435,101.859,109.513,109.082,1.01,1.041,1.0,113.102,107.444,116.121,112.394,1.108,1.05
1,16.606,10.053,10.613,1.096,106.29,111.554,107.148,10.382,11.134,10.302,1.071,104.627,106.83,104.722,10.055
3,17.095,1.089,99.681,110.076,108.318,95.736,1.065,1.033,1.055,112.871,101.64,103.966,97.791,1.002,1.121
2,17.21,108.843,9.914,113.463,93.628,110.082,11.328,0.918,106.149,11.135,103.668,106.3,99.198,11.195,1.042
1,17.223,11.717,10.068,0.99,108.639,99.43,95.195,11.309,11.511,10.718,1.111,100.5,110.998,95.502,11.284
2,17.661,107.277,9.857,101.55,104.793,102.303,11.261,0.924,112.363,9.656,108.551,98.023,107.925,10.949,1.075
2,17.9,111.575,9.857,107.372,99.675,106.62,10.023,1.061,107.203,9.839,112.632,105.427,99.282,10.154,1.059
4,18.128,117.982,1.105,92.425,100.326,10.234,105.138,10.421,113.618,1.052,108.117,110.464,9.614,92.855,10.177
2,18.159,116.443,10.853,114.946,95.521,110.027,10.136,1.021,106.921,9.741,116.727,107.484,106.447,10.947,1.006
3,18.267,0.994,101.441,112.473,101.209,106.674,1.058,1.003,1.034,109.852,111.43,112.708,109.041,1.018,1.057
3,18.402,1.098,111.528,102.578,107.024,111.75,1.0,1.109,1.054,110.438,110.956,110.586,97.611,1.164,1.084
1,18.559,10.572,10.864,1.047,106.564,96.907,104.081,11.552,10.099,10.905,1.08,107.312,94.301,99.39,10.754
4,18.587,106.19,0.993,91.72,109.57,10.439,92.869,10.085,108.565,1.041,106.554,99.624,9.325,99.349,11.134
3,18.699,0.95,101.195,115.028,101.872,107.25,1.06,1.087,1.051,110.283,107.591,107.125,111.154,1.037,0.978
3,18.722,1.017,113.045,101.17,102.307,106.847,1.155,1.106,1.048,109.102,107.08,101.903,105.971,1.083,0.971
2,19.156,98.996,10.07,113.396,92.592,106.784,10.686,0.952,111.411,9.614,106.17,107.525,101.568,10.493,0.994
3,19.159,1.046,112.049,114.989,110.081,102.022,1.07,1.025,1.06,109.539,118.324,116.872,104.078,1.056,0.966
3,19.353,1.067,108.329,107.497,113.186,112.151,1.015,0.986,0.99,107.057,106.25,108.738,100.962,1.006,1.087
4,19.44,115.478,1.0,98.836,105.617,10.306,98.093,11.028,112.354,0.981,102.677,99.099,10.834,105.538,9.606
4,19.545,113.105,0.985,98.889,95.347,10.615,96.631,10.546,115.069,1.049,104.678,112.183,9.995,93.279,10.458
1,19.779,11.682,11.648,1.004,108.053,96.856,101.892,10.209,10.067,10.741,1.156,100.398,98.332,108.928,10.272
4,20.131,111.661,0.975,104.911,96.383,10.88,94.858,11.36,111.137,0.999,92.028,98.877,9.948,105.323,10.461
3,20.132,0.99,105.843,100.051,104.78,96.446,0.997,1.061,1.014,103.388,108.427,112.459,104.568,1.131,1.044
4,21.509,108.54,1.046,97.502,109.61,9.363,99.474,10.647,107.422,0.982,104.917,99.381,9.634,94.16,10.825
2,21.693,104.995,10.601,114.946,108.38,104.82,11.088,0.965,109.296,10.306,115.513,100.941,98.011,10.241,0.989
3,21.9,0.94,102.658,106.436,103.413,109.652,0.986,0.943,1.085,99.87,101.354,114.625,96.468,1.159,1.047
2,22.188,114.658,11.127,102.417,107.897,94.001,11.399,0.995,106.383,11.085,108.639,91.696,98.397,9.774,0.992
4,22.352,117.043,0.971,96.904,113.28,10.75,102.379,9.626,101.143,0.997,98.722,98.055,9.84,95.945,11.311
4,22.429,105.545,1.074,106.503,109.604,9.365,101.732,10.461,113.054,1.046,102.298,95.729,11.039,101.417,11.053
2,22.442,105.174,10.137,105.843,95.484,107.12,10.409,0.934,112.502,10.274,115.74,99.777,106.633,11.233,0.931
4,22.623,110.744,0.979,94.178,95.845,10.498,99.475,10.461,108.602,1.057,98.112,110.233,9.908,98.517,9.973
2,22.663,109.381,9.769,113.25,101.583,109.138,10.984,0.985,112.694,10.33,100.204,105.327,110.549,10.109,1.038
2,22.696,101.767,10.384,109.417,108.38,107.704,11.506,1.042,103.358,9.469,108.196,98.106,102.134,9.981,0.992
2,22.718,105.891,9.923,98.834,102.055,107.967,11.482,1.028,113.154,10.225,105.651,107.817,105.036,10.726,1.032
2,22.978,108.535,10.2,114.757,102.501,104.744,11.241,1.03,108.774,10.597,100.064,107.525,100.357,10.401,1.007
1,22.998,11.431,11.498,1.106,108.18,97.062,99.934,11.003,10.39,11.093,1.073,96.313,96.892,106.602,10.315
1,23.061,11.637,11.679,1.124,108.403,98.276,105.876,10.835,11.789,9.933,1.084,100.155,97.527,110.044,10.675
2,23.065,108.02,9.409,99.138,96.281,108.657,10.042,1.001,98.658,10.256,115.342,102.992,97.921,11.292,0.923
3,23.072,1.0,117.453,111.266,104.22,112.304,1.15,1.026,0.944,115.548,101.604,102.067,109.936,1.064,1.003
3,23.336,0.959,104.265,110.034,113.881,104.56,0.996,0.946,1.026,106.797,110.068,114.969,108.047,1.11,1.067
4,23.562,117.649,1.102,97.753,98.079,9.592,93.891,9.704,113.835,1.069,103.774,109.948,10.487,98.869,10.304
1,23.819,10.817,10.436,1.052,95.922,99.349,92.953,10.742,11.537,9.876,1.055,99.487,104.98,96.412,11.06
4,23.91,107.564,1.074,94.436,112.992,9.974,108.264,11.326,118.257,1.123,94.881,109.477,10.537,100.413,11.36
1,24.442,10.852,10.668,0.998,111.279,95.398,108.75,10.097,10.95,10.444,1.131,110.807,106.765,99.718,10.711
1,24.761,10.302,11.384,1.105,110.698,105.677,96.349,10.209,10.892,11.164,1.009,105.827,95.228,104.962,9.965
4,25.197,103.384,0.965,105.01,105.617,9.963,96.913,11.29,104.896,0.99,98.796,102.175,10.278,100.888,9.844
2,25.223,112.994,9.641,107.977,96.191,98.461,10.377,1.039,105.516,10.65,106.582,106.23,96.391,10.892,0.936
1,25.268,11.546,9.946,1.096,102.26,103.022,105.019,10.25,10.025,10.643,1.102,105.943,99.621,93.075,11.59
4,25.436,112.972,0.99,92.452,96.159,10.308,103.013,11.082,108.601,0.985,102.929,112.972,9.408,106.227,10.574
1,25.514,10.391,10.12,1.021,101.989,96.455,103.476,11.176,10.525,9.832,1.061,112.943,99.375,103.078,10.321
4,25.769,109.387,0.974,104.569,95.839,11.012,95.983,10.775,103.424,1.045,95.944,105.013,9.784,103.954,9.573
2,26.306,111.621,10.125,102.418,108.597,106.898,10.583,1.069,99.692,9.773,101.573,96.015,98.425,11.223,1.004
1,26.554,10.114,10.543,1.065,106.477,99.772,100.851,11.3,10.268,10.375,1.112,103.7,96.275,109.168,11.032
2,26.631,100.162,11.142,112.651,106.403,105.853,10.154,0.916,101.273,10.314,103.667,102.048,108.099,9.689,1.058
4,26.686,117.439,1.07,96.606,109.692,10.399,104.311,11.283,115.058,0.993,93.944,105.207,11.054,100.106,11.203
4,26.928,113.656,0.987,106.356,98.968,9.463,103.606,9.837,100.655,1.071,102.315,97.308,9.903,96.516,10.998
4,26.943,118.51,1.102,101.218,105.256,9.826,100.514,10.144,99.805,0.959,94.206,97.308,10.363,106.12,9.776
4,27.46,103.796,1.05,106.133,110.232,10.527,92.855,10.101,103.843,1.032,105.884,112.453,10.033,94.298,10.82
3,27.495,1.11,114.014,115.196,113.47,103.878,1.11,1.075,0.969,116.251,109.949,108.358,103.711,1.155,1.064
1,28.027,11.01,11.394,1.059,108.133,101.341,97.624,10.092,11.545,10.723,1.132,108.051,107.975,102.582,10.397
3,28.151,0.972,107.752,106.318,102.691,111.75,1.106,0.99,1.018,113.276,107.497,100.412,96.086,1.075,1.084
2,28.186,104.788,9.741,116.75,93.367,100.098,10.354,0.996,102.491,10.669,98.997,94.884,106.989,10.605,0.993
3,28.362,1.016,108.703,101.46,106.777,111.433,1.134,1.048,1.115,107.918,100.889,113.916,97.77,0.998,1.04
4,28.429,110.708,1.093,104.649,105.178,9.577,96.347,10.933,112.946,0.955,105.474,109.083,11.042,93.781,9.636
3,28.482,1.111,99.558,116.375,111.153,95.783,1.04,0.987,1.064,108.014,117.532,111.583,112.403,1.156,1.027
2,28.705,102.327,11.128,99.482,98.23,93.909,11.13,1.05,99.267,9.574,110.992,106.073,109.732,10.606,1.04
3,28.766,1.1,101.572,105.674,112.312,102.085,1.077,1.056,1.033,102.688,118.184,112.729,108.896,1.149,0.962
3,28.864,1.102,114.394,104.335,101.55,106.052,1.08,1.08,1.066,113.185,110.139,114.901,102.003,1.039,1.088
3,28.871,0.983,103.982,116.154,112.994,101.827,1.065,1.044,1.036,114.032,104.008,110.254,109.261,1.04,1.005
3,28.899,1.03,102.768,115.878,116.652,95.746,1.038,1.005,0.966,115.11,112.926,105.769,106.209,1.162,1.111
2,28.966,110.578,10.745,116.916,102.055,100.573,10.045,1.066,109.836,9.741,106.072,100.129,93.998,10.113,0.934
1,29.167,11.734,10.534,1.052,105.222,103.745,101.081,10.471,11.607,10.291,1.135,103.361,97.986,92.933,10.14
3,29.771,1.053,103.244,104.807,112.708,109.768,1.155,1.113,1.051,116.472,108.959,106.795,110.803,0.993,0.984
1,29.921,11.046,10.06,1.047,103.435,106.873,105.348,11.74,10.264,11.098,1.128,103.365,106.58,101.341,11.091
2,30.058,116.558,10.917,112.961,104.812,107.138,11.229,0.993,116.559,9.409,104.21,95.694,109.415,9.688,1.052
1,30.225,11.282,11.147,1.069,111.82,106.236,93.078,10.008,10.298,10.974,0.991,110.491,111.336,100.312,11.193
2,30.429,101.488,10.254,116.316,101.892,110.048,10.72,1.057,114.482,10.029,112.804,95.9,103.152,10.824,1.02
4,30.628,106.786,1.013,103.476,108.328,9.955,95.279,9.812,115.401,1.092,100.33,109.508,10.712,98.35,11.194
1,31.02,11.061,11.409,1.094,101.967,94.294,99.841,10.184,10.122,11.088,1.002,102.821,97.862,94.691,11.784
4,31.107,101.731,1.095,101.186,107.984,10.418,92.855,11.366,107.674,1.117,99.061,109.696,10.782,97.548,11.171
1,31.228,10.021,10.072,1.173,97.108,107.706,108.963,10.07,10.729,10.001,1.087,104.693,95.687,103.971,11.178
4,31.452,112.873,1.006,106.703,99.802,10.787,107.879,10.543,115.152,0.953,92.905,112.74,10.549,101.216,11.025
2,31.564,106.391,9.884,116.699,96.308,99.72,9.759,0.97,111.417,10.2,111.337,104.853,107.055,11.151,1.071
3,31.788,1.102,100.984,107.363,98.449,102.03,1.043,1.055,0.992,117.36,103.649,98.423,99.188,1.163,1.005
4,32.066,111.937,1.051,108.86,111.485,10.04,108.443,10.96,117.082,1.079,98.054,105.942,9.595,94.754,9.907
3,32.264,1.005,108.623,113.192,116.686,101.895,1.162,1.043,1.025,113.102,106.325,98.461,98.928,1.065,0.962
3,32.589,0.939,114.888,100.144,107.999,107.69,1.119,0.98,0.989,101.542,113.91,111.73,112.805,0.989,1.108
3,32.628,1.001,99.983,117.823,102.186,112.314,1.021,0.965,1.008,111.913,107.761,102.709,107.248,1.149,1.102
3,32.77,1.076,103.986,105.936,108.996,103.881,1.016,0.963,1.012,100.273,110.944,106.0,97.888,0.995,1.105
3,32.806,1.103,108.225,100.342,98.329,111.967,1.126,1.095,1.031,105.518,102.494,115.98,111.719,0.999,1.1
1,32.984,11.768,10.118,1.006,97.923,95.175,94.404,10.769,11.415,10.24,1.064,108.9,109.238,95.136,11.101
4,33.097,113.931,1.028,105.3,111.494,11.03,92.584,11.352,116.921,1.063,106.202,111.331,10.234,108.201,11.355
2,33.297,114.221,10.062,113.945,99.675,104.784,9.754,0.965,115.994,10.552,106.713,100.16,95.959,10.583,1.039
2,33.625,115.994,10.566,116.421,103.641,105.397,10.85,0.938,99.042,9.576,106.397,99.821,103.227,11.18,1.058
1,33.636,11.698,11.41,1.084,105.311,110.255,110.063,11.041,10.811,11.637,1.12,108.179,109.971,108.78,11.175
1,33.759,11.796,11.475,1.07,96.757,99.599,110.107,10.754,10.813,10.431,0.993,111.674,100.79,108.484,10.425
4,33.763,111.455,1.045,96.624,106.427,9.517,102.817,10.826,101.351,0.999,97.421,95.747,10.599,107.636,11.062
3,33.779,0.983,117.197,109.074,116.101,107.208,1.073,1.057,0.981,102.208,114.423,110.096,99.239,1.054,1.026
3,33.937,1.081,111.236,112.425,105.075,105.685,1.029,1.01,1.105,107.195,106.655,109.797,107.633,1.031,1.12
4,34.005,113.518,1.065,107.661,109.683,10.754,109.277,10.758,112.149,1.125,102.878,108.183,9.503,101.268,10.297
2,34.035,115.02,11.101,103.994,91.812,102.689,10.923,0.952,103.225,9.793,102.266,102.433,104.906,10.341,0.93
4,34.26,107.91,1.003,101.587,96.643,9.824,108.814,9.809,110.046,1.023,100.83,104.423,9.696,94.925,10.593
1,34.536,11.191,10.968,1.0,111.427,99.041,97.562,11.582,10.589,10.971,1.115,107.595,109.688,106.186,11.732
2,35.137,100.335,9.658,107.932,98.403,110.368,11.453,1.002,99.083,10.351,101.543,92.849,97.232,9.824,0.92
3,35.241,1.11,100.154,117.113,108.586,111.647,1.128,1.033,1.095,111.726,117.113,114.92,103.518,1.154,1.04
4,35.423,99.991,0.974,105.424,105.565,10.564,102.855,10.542,112.481,1.018,107.994,106.972,10.218,93.727,10.933
2,35.501,113.721,10.755,108.612,97.554,95.907,10.079,0.996,114.318,10.138,115.505,96.281,109.821,10.317,1.017
2,35.514,103.983,10.337,111.774,94.405,96.544,11.13,1.016,101.708,10.853,115.147,103.545,103.305,10.516,0.94
2,35.606,108.003,9.999,108.397,97.838,106.777,11.44,1.046,101.037,10.724,105.041,92.126,107.077,10.921,1.051
2,35.737,112.994,10.48,99.482,106.777,109.056,10.516,1.046,105.029,10.412,105.725,102.411,99.153,10.528,1.043
1,35.967,10.577,10.398,1.106,95.559,99.781,96.001,9.965,9.993,10.611,1.129,101.745,104.645,98.178,10.66
3,36.168,0.946,102.865,105.027,116.09,100.408,1.07,1.091,1.059,117.378,107.603,101.756,100.065,1.075,0.998
4,36.239,107.166,1.043,108.896,102.144,9.478,103.137,10.621,112.353,1.06,107.994,105.207,10.612,96.45,10.103
2,36.453,109.553,10.691,100.327,98.764,106.989,10.948,0.917,102.299,10.423,114.603,106.694,106.648,9.947,1.086
3,36.805,1.029,115.404,112.075,114.237,106.335,1.004,0.959,0.969,114.987,115.98,104.594,111.574,1.019,0.967
2,36.859,98.546,10.182,115.401,106.23,102.909,10.412,0.959,113.874,10.552,107.914,104.21,101.847,10.7,0.93
3,36.865,1.023,115.043,103.64,105.607,103.769,1.009,0.976,1.016,101.148,103.143,102.769,107.559,1.083,1.014
1,36.897,11.607,11.535,1.004,106.67,98.96,93.35,11.743,10.531,10.794,1.058,104.734,95.886,109.32,10.958
1,37.411,11.564,10.79,1.005,104.366,94.378,96.412,11.066,10.694,11.222,1.174,104.417,99.349,110.458,11.63
4,37.422,112.812,0.982,98.955,103.381,10.228,105.466,10.997,111.07,1.085,98.801,109.18,10.241,101.676,11.327
1,37.425,10.604,10.209,1.111,106.29,110.476,109.802,10.675,10.672,10.157,1.165,98.276,104.255,94.233,10.571
1,37.455,10.852,11.267,1.149,109.591,100.418,108.646,11.327,10.266,10.199,1.077,105.08,94.798,109.723,10.083
3,37.469,1.075,99.215,115.982,113.193,99.079,1.167,0.966,1.055,109.877,115.984,110.964,97.03,1.065,0.998
3,37.586,1.115,110.531,106.25,106.992,112.466,1.118,0.95,1.115,109.802,110.176,102.727,96.262,1.104,1.108
2,37.621,108.473,10.4,100.051,99.513,99.577,10.983,0.957,107.885,10.432,115.408,104.959,102.557,11.096,0.949
1,37.668,11.0,11.64,1.05,106.166,95.418,104.899,10.792,10.409,10.971,1.072,95.991,104.027,100.564,10.202
2,37.766,108.003,9.823,113.717,97.128,103.041,9.888,1.048,106.386,10.001,112.164,97.823,96.392,10.293,0.991
2,37.838,103.723,10.509,106.868,101.773,98.697,11.195,1.002,110.84,9.693,101.629,103.385,96.409,10.27,1.009
2,38.417,114.601,10.385,114.191,106.728,105.643,10.877,1.06,109.419,9.864,98.674,105.751,94.295,11.055,1.033
4,38.553,118.444,1.084,95.042,98.154,10.514,102.999,11.336,108.799,1.052,93.187,105.628,10.315,100.065,11.055
2,38.727,99.273,9.851,105.819,94.498,108.2,10.409,0.947,98.982,10.852,111.731,102.781,97.801,10.46,0.932
2,38.831,101.419,9.617,107.779,93.761,101.873,11.103,0.999,102.513,10.913,109.625,108.42,103.572,10.885,0.953
2,39.128,109.365,9.501,111.567,92.482,101.196,10.11,1.056,112.939,10.756,113.419,95.669,104.592,11.224,0.925
3,39.3,0.967,102.532,117.495,104.055,101.046,0.997,1.041,0.972,108.225,101.268,115.753,107.701,1.102,1.115
1,39.314,10.672,10.897,1.007,107.491,105.561,107.443,10.188,11.511,10.264,1.02,105.948,105.287,95.173,11.255
