task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.278,11.788,10.865,1.128,100.071,99.772,96.286,10.57,10.001,11.373,1.051,107.401,108.906,107.71,11.557
4,2.522,112.624,1.054,104.947,99.196,10.185,99.05,10.768,111.051,1.103,103.604,98.014,10.574,98.996,10.168
1,2.653,11.808,10.448,1.025,107.312,106.972,110.369,11.298,11.354,11.147,1.164,112.882,94.482,108.955,10.518
4,2.678,105.851,1.117,96.721,108.357,9.795,108.449,10.418,114.485,1.013,97.062,106.27,9.414,92.877,11.194
4,3.345,118.519,1.063,91.708,113.14,9.36,93.654,10.591,114.421,1.013,95.401,106.333,9.733,92.65,11.125
1,3.347,10.099,11.088,1.004,106.698,108.881,93.306,11.298,10.543,9.996,1.146,98.433,102.385,106.034,10.831
1,3.623,10.903,10.507,0.995,102.338,104.055,101.888,10.071,11.527,11.124,1.137,102.047,102.386,96.95,11.127
3,3.907,0.971,109.139,113.995,100.543,112.284,1.06,1.092,1.106,111.236,110.477,114.279,111.871,1.043,1.017
3,3.996,1.031,113.639,118.461,103.394,112.151,1.037,1.091,1.038,107.525,109.383,99.757,104.924,1.171,1.049
4,4.011,105.811,0.965,99.417,98.073,9.52,109.484,11.338,107.362,0.986,108.583,98.604,10.846,100.201,10.695
4,4.059,111.952,1.065,98.965,110.462,10.683,106.992,10.531,117.833,0.993,96.573,106.094,9.991,99.559,10.891
2,4.293,99.125,9.675,105.151,99.631,108.645,10.624,0.942,103.612,10.42,116.044,103.861,104.712,10.231,1.076
4,4.542,117.439,0.984,92.008,110.094,10.897,107.131,10.546,102.051,1.065,103.105,106.972,10.393,106.506,10.726
4,4.638,101.044,1.043,96.624,105.706,10.859,97.666,10.825,105.742,1.107,108.594,103.373,10.427,93.727,10.347
4,4.671,107.257,1.046,94.913,109.337,10.487,102.185,11.17,112.89,1.079,94.913,105.14,10.75,104.996,11.197
3,4.708,0.966,109.374,112.065,116.101,105.865,1.05,1.026,0.986,109.326,115.98,107.509,102.857,1.028,1.059
1,4.929,10.961,10.611,1.068,102.499,94.614,100.935,10.522,11.34,10.85,1.002,96.316,104.85,97.327,10.941
2,5.102,110.15,9.859,115.374,102.349,100.901,11.137,0.936,107.229,10.493,113.721,94.019,96.349,10.341,1.062
3,5.253,0.943,107.651,108.069,101.45,100.782,1.06,1.105,1.11,117.254,114.358,109.521,109.264,1.124,1.041
4,5.411,104.351,1.049,106.872,103.454,10.012,100.194,11.172,106.623,1.079,105.559,108.352,9.928,105.139,10.647
4,5.436,106.626,1.111,102.506,99.292,10.974,108.327,11.162,112.446,1.055,94.333,96.986,9.854,100.194,10.115
1,5.441,10.972,10.778,1.019,99.765,104.676,101.211,11.423,10.224,10.614,1.046,112.012,105.047,105.972,9.988
3,5.463,1.036,105.786,100.117,108.086,101.969,1.065,0.977,0.968,114.394,100.242,116.609,97.322,0.99,0.984
1,5.639,11.458,11.345,1.048,100.981,97.797,107.87,10.906,10.69,10.341,1.155,106.29,94.478,108.724,10.374
2,5.793,110.887,10.098,116.977,100.902,107.27,11.137,0.986,109.848,10.864,116.703,95.536,105.421,10.479,0.931
1,5.868,11.348,11.658,1.051,111.82,101.556,96.763,11.656,10.224,11.643,1.057,107.288,100.946,103.428,10.555
4,6.468,103.72,1.029,100.48,97.062,10.905,96.815,10.27,118.313,0.961,92.371,100.642,9.46,94.833,10.699
4,6.708,100.992,1.074,104.021,112.671,10.65,95.368,9.574,105.851,0.962,101.05,104.51,10.012,108.443,10.559
1,6.824,10.102,10.89,1.01,100.781,110.887,103.852,10.681,10.109,10.108,1.104,102.603,108.807,102.069,11.616
2,6.839,105.437,10.299,99.278,101.151,97.139,10.898,1.069,108.18,9.848,103.093,106.907,107.704,10.879,0.97
4,7.118,117.561,1.089,94.112,112.327,9.708,105.285,10.435,117.96,1.074,108.727,97.979,10.883,109.604,10.685
3,7.291,0.962,117.607,110.978,98.554,96.162,1.167,1.08,1.115,107.226,105.027,110.785,97.0,1.142,1.094
4,7.391,105.373,1.067,103.488,112.374,9.402,94.6,9.792,111.687,1.048,96.028,101.041,10.767,94.718,10.193
2,7.537,100.662,10.098,99.536,107.638,104.41,10.045,0.948,108.308,9.914,110.166,93.291,98.003,10.758,0.951
3,7.939,1.051,109.695,108.44,109.573,104.42,1.129,1.068,0.97,108.899,103.727,107.613,101.95,1.103,1.08
2,8.011,111.368,9.462,102.638,101.46,101.38,10.581,1.073,109.521,11.155,108.595,95.264,96.904,10.556,0.99
3,8.131,0.968,100.264,102.536,110.917,109.95,1.134,0.954,0.988,115.847,101.713,109.495,98.44,1.15,1.111
4,8.481,104.871,0.956,103.428,107.151,10.274,106.574,9.953,108.996,1.079,101.823,104.713,10.94,105.897,10.303
3,8.528,1.035,102.41,103.691,114.69,104.97,1.038,1.007,0.953,100.843,111.673,100.412,106.452,1.049,1.107
4,9.389,108.466,0.98,97.529,104.275,9.772,109.125,11.299,108.341,1.034,103.668,97.992,10.422,107.719,11.136
1,9.574,10.491,10.53,1.107,104.559,100.658,95.136,10.598,10.041,10.088,1.015,104.945,109.917,101.27,11.781
1,9.735,10.932,11.289,1.077,111.929,106.484,110.435,10.274,11.063,10.772,1.168,108.108,110.663,110.459,11.224
1,10.069,10.349,9.834,1.091,108.839,108.361,101.766,10.873,10.996,10.974,1.149,101.989,106.649,93.493,10.215
4,10.13,103.739,1.034,101.383,109.785,10.339,100.065,11.072,113.083,1.048,107.597,98.38,10.227,93.891,9.754
1,10.194,11.157,10.532,1.048,95.827,97.61,103.62,11.63,11.812,11.668,1.084,104.662,100.14,102.211,11.072
4,10.232,102.562,1.05,104.498,102.39,9.837,107.892,10.998,109.946,1.056,107.514,98.78,10.331,95.338,9.911
4,10.369,109.882,1.006,107.088,112.503,10.836,94.204,11.11,108.466,1.007,105.223,108.988,10.186,107.523,10.981
4,10.594,117.96,1.124,107.679,108.913,9.352,94.09,11.055,105.252,1.041,108.518,111.413,10.288,98.761,11.103
3,10.629,1.03,110.082,114.777,98.764,100.64,1.049,1.079,0.973,101.41,100.287,109.838,106.114,1.118,0.977
1,10.718,11.56,10.858,1.038,109.86,107.117,103.527,10.465,11.096,10.554,1.173,96.111,103.419,103.412,11.284
4,10.779,108.105,1.116,102.766,100.99,10.447,96.467,10.981,104.017,1.047,103.339,97.895,9.706,106.422,9.893
3,10.792,1.063,99.565,113.393,102.49,95.916,1.009,1.092,0.963,105.255,116.198,114.279,96.865,1.089,0.945
3,11.037,1.014,110.157,112.248,109.451,100.331,1.138,1.052,1.037,116.417,109.192,107.312,106.004,1.09,0.944
1,11.175,11.324,11.056,1.136,104.465,105.818,93.481,10.278,10.971,9.856,0.994,105.615,98.013,102.708,10.03
3,11.306,0.978,100.9,103.346,103.667,111.881,1.106,0.986,0.989,116.098,114.179,99.717,112.126,1.095,0.987
1,11.311,10.602,10.341,1.13,98.148,102.402,93.392,11.091,11.793,10.436,1.137,99.626,94.677,99.321,10.617
4,11.732,107.018,0.98,99.434,103.095,9.999,102.775,11.008,109.875,1.089,102.406,111.606,10.745,109.045,10.725
4,11.939,99.835,0.981,105.018,98.924,11.042,105.874,10.6,103.357,0.967,99.986,108.875,10.891,98.25,10.162
4,11.999,106.761,0.99,95.936,105.207,10.396,96.706,11.086,111.26,1.081,95.763,101.836,10.37,101.216,11.361
2,12.001,115.395,9.591,107.384,105.327,97.229,9.913,0.953,103.11,10.856,112.35,93.177,100.347,10.512,0.987
3,12.209,1.102,108.441,105.429,110.949,106.908,1.14,1.118,1.019,107.837,116.634,109.507,98.872,0.995,1.074
1,12.385,10.105,11.46,1.072,103.355,97.337,93.798,11.785,10.041,10.444,1.051,105.425,104.816,100.367,10.864
1,12.621,10.867,10.106,1.056,101.408,104.17,93.901,11.148,11.061,10.156,1.148,100.792,101.572,103.588,11.071
3,12.696,0.993,106.274,111.058,112.814,113.579,0.992,1.06,1.044,110.501,114.857,110.346,112.811,1.054,0.995
1,13.493,11.296,11.619,1.058,103.006,104.671,102.708,10.025,11.525,11.039,1.019,106.348,101.696,99.342,10.387
4,13.564,107.568,0.993,108.27,103.453,9.401,97.981,11.162,116.559,0.953,97.002,97.589,9.492,96.313,10.554
2,13.576,109.634,10.81,116.973,107.07,98.243,11.071,1.052,114.97,9.786,113.905,105.723,104.617,9.71,1.064
2,13.678,109.848,10.045,103.356,93.147,97.239,10.027,0.983,101.147,10.088,105.853,104.615,95.765,10.528,1.049
4,13.786,103.962,1.101,104.957,103.933,9.846,106.322,10.408,118.633,0.95,102.652,109.922,11.012,93.36,10.471
3,14.517,0.983,112.324,118.258,111.282,98.96,1.098,1.062,1.027,101.258,101.708,103.66,101.942,1.015,1.106
3,14.663,1.041,100.538,109.776,102.691,106.739,1.037,1.122,1.017,101.614,116.484,109.52,109.77,1.043,0.959
1,14.674,11.102,11.557,1.139,98.508,99.121,108.898,10.2,10.35,10.68,1.021,100.694,99.272,109.701,11.457
2,15.086,99.039,10.269,117.061,107.878,94.804,10.031,0.984,99.424,9.913,115.448,96.882,103.858,10.173,1.04
4,15.245,105.805,1.034,92.699,110.364,10.527,98.119,10.612,108.601,1.098,101.213,108.535,10.381,99.423,11.376
2,15.452,101.808,10.104,108.091,104.315,104.792,11.151,1.043,103.78,10.911,107.973,104.757,94.178,10.824,1.029
4,15.485,108.961,0.964,95.801,100.365,10.537,106.094,10.48,114.287,0.956,92.026,110.772,10.152,93.354,11.253
1,15.498,10.275,11.5,1.007,103.595,95.886,107.391,11.319,11.633,10.668,1.151,98.113,100.121,99.39,11.075
2,15.579,115.283,9.793,105.993,106.859,105.627,11.103,0.952,100.002,10.15,104.55,96.011,105.893,10.919,1.06
1,15.625,10.666,10.29,0.99,104.223,106.227,103.083,10.064,10.296,10.381,1.038,101.886,103.608,96.532,11.587
2,15.91,107.943,10.264,110.247,98.751,94.85,11.143,1.002,106.233,10.254,106.713,98.23,98.96,10.033,0.989
4,15.927,105.39,1.087,95.75,112.169,10.122,93.411,10.711,102.817,0.963,98.905,99.828,9.978,101.406,9.77
3,16.093,1.073,108.673,117.68,112.123,104.078,1.105,1.121,1.094,103.154,109.074,104.294,99.612,1.011,1.111
4,16.637,101.258,0.965,99.905,96.636,10.029,103.886,11.187,100.869,1.09,92.163,102.076,9.382,107.065,10.511
4,17.228,117.228,1.065,105.265,109.116,9.995,102.999,10.621,109.058,1.089,98.278,99.433,9.336,104.257,10.074
3,17.25,1.092,112.049,108.202,113.54,98.763,1.057,0.983,1.021,115.418,114.816,110.016,103.766,1.031,1.057
2,17.656,106.386,10.597,108.758,94.47,110.328,10.83,1.085,104.442,10.911,101.545,98.294,93.262,10.045,0.923
2,17.66,103.016,9.927,103.781,95.837,109.866,11.357,1.008,106.127,9.573,102.761,108.42,108.196,10.838,1.013
3,17.677,0.971,99.635,102.571,116.465,106.933,0.993,0.997,1.042,111.68,105.615,111.165,107.882,1.067,1.115
1,17.708,10.702,9.919,1.027,111.279,100.271,99.974,10.347,11.296,11.128,1.174,105.15,101.587,96.168,10.679
4,18.135,103.72,1.097,103.165,110.437,10.74,94.488,9.672,110.744,1.11,108.935,109.191,9.703,98.25,10.179
4,18.264,113.628,1.017,103.733,102.903,9.552,99.305,10.461,104.113,0.962,97.866,104.423,10.674,109.484,11.366
3,18.307,1.111,109.664,103.727,105.806,110.886,1.143,0.954,1.029,107.651,108.575,107.613,96.805,1.111,1.121
1,18.473,11.184,10.918,0.998,96.843,101.34,97.722,11.552,10.671,11.003,1.067,101.623,103.009,107.132,11.715
4,18.631,118.136,1.007,96.8,110.117,10.766,100.737,11.253,105.811,1.038,96.521,99.209,10.863,93.683,11.055
3,18.777,1.038,112.411,105.429,109.961,111.11,1.172,1.055,1.038,103.199,118.491,103.167,97.322,1.126,0.997
2,18.855,112.066,9.47,101.859,100.998,97.677,10.579,1.047,102.774,9.711,117.034,96.308,97.494,9.755,1.072
3,19.206,0.966,102.949,101.459,100.4,105.77,1.029,1.02,0.969,116.559,117.476,104.541,105.62,0.991,1.014
1,19.313,11.281,10.776,1.137,111.646,102.457,97.674,11.305,11.149,10.269,1.018,98.549,99.668,96.963,10.591
4,19.497,108.803,1.01,103.03,112.62,9.577,106.867,10.257,101.608,1.103,99.743,111.13,10.082,94.699,10.798
2,19.914,112.907,9.596,111.323,102.719,106.784,11.062,1.05,108.141,10.337,102.409,107.614,101.021,10.542,0.969
2,20.014,114.325,11.042,111.614,105.198,104.467,10.401,1.017,113.709,10.962,106.802,103.971,100.643,10.349,0.934
3,20.131,0.963,117.71,106.147,108.274,112.733,1.094,1.017,0.969,100.342,111.673,102.759,97.153,1.016,0.974
1,20.325,10.963,11.057,0.99,106.001,99.187,108.963,10.917,10.015,9.923,1.112,113.065,110.777,94.691,11.474
3,20.63,0.98,115.65,111.857,108.108,103.325,1.032,0.984,1.043,102.768,109.725,114.76,108.6,1.168,0.977
2,20.681,103.886,9.468,107.004,97.697,108.648,11.13,0.96,116.011,9.47,115.401,99.644,105.92,10.388,0.923
2,20.903,99.273,9.844,100.67,107.63,100.239,10.459,1.033,112.665,9.656,106.877,93.293,110.328,9.759,0.926
4,20.912,105.449,1.034,102.645,105.178,10.822,109.186,9.695,116.166,1.119,95.079,104.896,10.924,101.056,10.421
3,21.081,1.056,111.727,100.341,101.872,97.776,1.027,0.98,1.042,99.44,105.008,113.04,104.525,1.13,1.034
2,21.124,106.196,10.436,105.005,93.683,105.268,10.406,1.022,110.231,9.394,113.444,94.838,106.059,10.877,1.041
2,21.408,111.623,10.809,100.005,105.474,105.405,10.137,0.923,111.329,9.419,100.731,94.952,110.082,10.054,1.007
1,21.539,11.474,10.456,1.099,105.624,98.252,102.924,11.509,10.099,10.207,1.025,110.531,103.485,100.386,10.282
1,21.63,10.321,11.345,0.99,106.654,111.147,101.726,11.429,11.14,10.626,1.056,95.668,102.534,93.874,11.408
4,22.131,105.54,1.068,108.419,106.32,9.971,94.833,11.197,107.147,1.079,99.639,100.365,10.097,102.68,10.007
4,22.201,112.29,1.031,104.591,100.61,10.946,109.978,11.223,108.442,1.081,105.606,102.971,9.382,109.125,11.283
3,22.257,0.972,115.648,104.859,109.703,103.787,1.025,1.031,0.96,99.352,108.923,101.783,104.404,1.049,1.116
2,22.5,113.756,10.007,100.15,102.055,93.557,10.921,1.003,99.273,10.232,114.334,97.486,99.856,9.945,1.073
1,22.776,10.19,9.877,1.154,107.827,105.965,99.419,11.57,10.791,10.89,1.138,95.852,95.551,100.124,10.339
3,22.885,0.973,115.548,110.444,98.794,97.353,1.129,1.058,0.953,105.751,106.443,107.542,113.269,1.163,1.101
1,22.892,10.709,10.965,1.044,99.372,96.988,93.915,11.376,11.719,11.609,1.151,95.852,104.773,109.26,10.71
1,23.045,11.221,11.613,1.046,100.699,102.1,98.508,11.599,11.164,10.29,1.147,101.886,96.856,109.32,10.653
3,23.341,0.988,105.733,106.147,100.682,107.495,1.071,1.07,1.025,108.329,115.268,101.378,97.265,1.039,0.996
1,23.488,11.587,10.341,1.024,110.263,105.846,97.363,10.275,10.531,10.894,1.049,110.7,108.885,99.962,10.434
1,23.497,11.586,10.448,1.155,103.731,100.939,96.472,10.86,10.984,10.897,0.998,108.33,107.135,93.04,11.63
1,23.719,10.297,11.285,1.103,110.505,94.435,94.976,10.653,11.087,10.448,1.175,103.144,102.226,100.225,11.006
2,24.221,98.546,10.688,107.546,98.106,100.239,10.565,0.981,106.182,9.853,112.758,94.113,106.854,10.057,1.087
3,24.247,1.05,101.758,108.721,104.051,110.107,0.998,1.04,0.966,114.588,101.64,111.282,113.535,1.143,0.978
3,24.297,1.086,108.091,105.766,112.22,100.815,1.107,1.118,0.947,103.678,100.198,104.116,100.951,1.097,0.952
1,24.385,11.704,11.241,1.052,102.44,109.265,109.23,11.423,11.06,11.61,1.124,104.422,109.868,93.306,11.039
4,24.754,104.965,1.069,95.873,97.084,10.021,107.227,10.452,116.156,0.97,103.253,106.401,10.268,92.584,10.82
3,24.767,1.044,114.254,115.268,115.856,105.978,1.112,1.092,1.094,99.215,108.575,99.315,108.388,1.059,1.075
3,25.041,1.086,102.88,107.628,112.427,104.726,1.133,0.986,1.065,100.716,102.927,107.351,108.985,1.004,0.974
4,25.091,110.781,1.106,92.169,113.09,9.472,102.984,11.096,112.083,0.981,102.062,111.972,10.873,94.665,10.96
3,25.451,1.022,109.802,113.932,108.412,103.431,1.138,0.968,0.943,109.802,117.672,100.682,98.788,1.17,1.109
2,25.645,104.012,9.903,107.929,93.884,96.992,10.611,0.96,100.162,10.419,106.397,104.03,94.967,10.612,0.927
2,25.757,107.183,9.503,101.027,96.087,104.329,10.983,1.002,107.429,10.698,105.024,106.435,105.419,9.821,1.083
3,25.811,0.953,100.157,108.718,112.72,106.336,1.16,1.001,1.005,99.964,107.612,116.947,98.417,0.995,1.019
3,25.911,1.035,105.526,107.049,115.487,97.619,1.091,1.106,1.042,104.729,111.997,110.929,105.662,1.122,1.026
2,26.068,103.151,10.351,100.335,93.683,100.303,10.117,1.058,104.765,10.672,108.592,100.326,94.094,10.655,1.033
1,26.345,10.107,11.225,1.027,107.788,95.493,96.95,10.235,11.03,11.018,0.998,112.295,98.733,107.488,11.142
2,26.865,99.73,10.755,108.105,102.186,94.615,10.801,1.075,106.585,10.301,99.283,96.085,94.328,10.127,0.925
4,27.351,115.503,1.102,101.446,106.237,10.696,94.488,9.752,114.43,1.0,91.92,111.704,10.75,96.089,11.366
1,27.4,10.336,10.563,1.01,102.174,94.872,109.97,10.93,10.177,10.068,1.018,95.763,104.255,93.308,11.784
4,27.712,102.051,1.021,106.374,96.55,9.313,96.467,10.461,118.257,1.071,91.812,95.39,9.654,94.686,10.509
1,27.847,11.591,11.134,1.12,98.931,103.619,102.582,11.378,11.223,10.538,1.174,108.421,100.467,93.35,10.906
3,27.882,0.988,107.752,103.691,113.582,96.468,1.01,1.089,0.972,104.701,111.876,114.533,111.694,1.039,0.966
3,28.049,1.002,107.839,102.578,114.237,98.799,1.09,0.954,0.948,102.693,103.472,109.507,95.983,1.137,0.977
2,28.427,106.965,10.889,98.674,102.186,109.526,10.588,1.026,103.071,9.419,104.846,97.872,101.934,10.579,0.938
4,28.528,105.122,0.989,95.756,104.371,9.495,108.001,10.34,111.199,1.049,95.454,111.778,9.9,102.984,10.946
2,28.555,109.964,10.805,99.549,94.127,101.402,9.698,0.937,108.628,10.301,105.041,98.213,109.3,10.257,0.988
3,28.664,1.04,108.451,114.498,103.747,103.877,1.04,1.111,1.001,108.171,101.996,109.554,99.395,1.141,1.085
1,29.406,11.17,10.837,1.07,96.313,94.332,105.019,10.479,11.798,10.776,1.068,104.548,95.166,97.624,10.285
4,29.407,103.499,1.046,92.494,100.025,10.487,105.406,11.119,102.779,0.953,99.434,103.215,9.772,101.835,10.092
4,29.524,114.934,1.02,104.161,105.417,10.803,94.597,10.325,107.957,1.101,93.029,104.719,10.529,96.084,10.301
1,29.74,11.282,10.15,1.072,106.609,106.001,107.02,10.364,10.022,11.592,1.151,108.053,105.902,96.124,11.395
1,29.751,11.492,10.166,1.139,96.111,111.363,103.439,11.378,10.3,10.068,1.103,111.214,105.199,101.107,11.617
2,29.764,105.37,9.556,114.757,102.18,93.74,10.079,0.931,107.743,10.542,110.797,97.505,96.887,9.762,0.938
1,29.909,10.41,9.86,1.003,111.377,106.723,103.457,10.769,10.778,9.862,1.168,102.047,108.196,103.28,11.284
4,30.454,112.102,1.076,103.916,104.318,10.458,100.668,11.286,112.549,1.1,94.436,110.783,10.1,98.459,11.207
3,30.479,1.113,107.674,107.891,106.054,105.088,1.01,1.115,0.944,112.899,106.963,105.886,99.188,1.098,0.946
2,30.84,115.884,10.824,116.765,102.186,106.059,9.8,0.949,103.986,10.827,102.87,95.141,98.783,10.533,1.06
4,31.086,111.831,0.99,106.356,98.78,10.371,107.733,9.634,101.249,1.039,98.354,102.538,9.63,109.795,10.947
3,31.245,0.997,108.541,100.725,104.294,111.988,1.124,1.109,0.998,109.717,118.694,100.763,112.597,1.12,0.972
4,31.31,110.648,0.95,105.93,101.646,10.773,94.833,10.232,108.799,1.047,94.503,110.233,10.487,105.323,11.358
2,31.609,116.382,9.489,108.612,106.073,93.199,10.419,1.008,102.085,9.904,100.205,104.03,109.326,10.669,0.952
3,31.731,0.946,100.154,116.307,99.746,107.365,0.99,1.014,1.066,100.111,116.89,112.806,101.67,1.093,1.047
3,31.861,1.069,102.124,116.375,105.734,105.816,0.999,1.119,0.99,102.032,103.538,105.886,96.568,1.03,1.041
3,31.894,1.081,101.148,100.167,114.228,96.86,1.093,0.992,1.083,102.617,106.25,112.121,110.946,1.168,1.067
4,32.089,110.967,1.074,96.927,110.462,9.796,102.939,10.825,118.56,1.043,92.992,108.72,10.234,98.567,10.725
2,32.109,114.785,10.522,111.478,96.338,107.704,11.389,1.038,101.222,10.679,111.315,107.614,107.65,10.406,1.03
3,32.293,1.01,113.344,117.675,112.685,112.192,1.11,1.042,1.01,113.856,104.488,115.487,98.44,1.135,1.044
1,32.348,10.8,11.504,0.994,97.264,98.82,106.8,11.241,10.576,11.17,1.05,109.391,99.301,109.465,10.983
1,32.489,10.104,10.7,1.069,109.282,107.364,103.361,11.18,11.056,10.937,1.137,105.008,101.72,100.949,10.483
1,32.816,10.822,10.291,1.14,112.678,102.1,103.62,11.782,10.699,10.548,1.002,103.103,103.238,94.28,10.602
3,32.823,0.986,106.539,110.687,116.51,106.397,1.157,1.057,0.947,113.102,109.89,114.216,96.872,1.034,1.086
4,32.849,107.298,1.025,92.704,113.09,9.402,96.706,9.761,117.896,1.099,97.64,104.831,11.005,104.66,9.953
1,32.868,10.336,10.215,1.159,104.361,95.812,108.824,10.732,10.423,11.614,1.155,96.394,99.585,94.951,11.164
1,32.96,11.489,11.048,1.127,98.085,108.862,107.884,11.271,10.932,9.977,1.147,96.271,108.859,103.439,10.947
3,33.151,1.068,105.111,101.54,108.123,98.374,1.011,0.995,1.035,115.648,117.058,101.499,103.881,1.08,1.067
1,33.429,10.542,10.284,1.165,109.281,96.542,95.724,11.843,11.396,9.943,1.008,111.601,110.794,97.122,10.246
4,33.632,110.745,1.124,108.934,109.051,10.822,97.717,10.304,108.707,0.962,107.415,99.098,9.352,104.592,10.205
3,33.675,0.952,105.308,117.359,107.551,111.751,1.131,0.99,1.029,104.138,108.884,107.542,99.293,1.162,0.945
2,33.71,116.404,10.691,108.432,97.947,104.184,11.424,1.064,106.386,9.78,113.905,103.287,110.622,11.236,1.002
3,33.761,1.042,104.12,115.341,101.6,112.089,1.138,1.105,1.035,103.244,104.993,114.394,96.713,1.132,1.119
2,33.789,111.292,10.121,105.843,103.824,103.824,9.747,0.955,102.954,9.682,107.974,95.683,108.151,11.259,0.956
2,33.978,112.337,9.923,98.71,98.801,105.562,11.211,1.078,105.821,10.547,102.918,92.154,93.23,10.659,1.066
3,34.05,1.109,103.556,101.669,108.059,112.908,1.079,1.042,0.938,114.014,102.308,109.092,97.322,1.056,1.11
1,34.167,10.899,11.128,1.119,110.92,100.658,103.189,11.194,10.212,9.91,1.069,111.918,107.62,93.338,11.577
1,34.369,10.31,11.631,1.072,99.697,102.929,96.658,10.595,9.948,10.551,1.102,98.629,99.443,96.459,10.779
2,34.415,110.423,10.955,112.412,104.471,98.207,11.051,0.986,98.03,10.147,109.388,107.441,98.164,10.209,1.076
3,34.479,1.004,108.573,111.334,102.369,96.437,1.058,0.995,0.944,108.9,118.315,111.613,100.782,1.038,0.992
3,34.627,1.067,102.589,102.717,104.564,103.817,1.141,1.095,1.109,100.216,105.834,109.521,99.82,1.08,1.01
1,34.81,11.185,11.464,1.166,98.985,107.317,109.284,11.749,11.443,10.998,1.15,99.627,109.396,100.876,11.09
4,35.23,101.96,0.99,103.03,105.375,10.37,97.193,9.795,102.825,1.101,92.026,104.276,9.482,105.207,11.309
2,35.385,111.552,10.195,104.772,98.949,94.829,10.882,1.012,100.88,10.384,103.713,108.287,97.487,11.479,0.98
3,35.435,0.939,110.836,107.612,100.495,111.242,1.071,0.967,0.971,102.614,114.498,116.315,112.205,1.076,1.017
2,35.447,100.662,10.658,101.55,101.279,96.407,10.705,1.06,112.799,10.42,102.683,103.185,103.059,9.915,1.045
1,35.456,10.206,10.982,1.112,98.433,101.627,107.119,10.563,10.574,10.375,1.158,110.422,101.72,103.461,10.66
2,35.527,100.403,10.299,100.909,98.801,106.377,11.289,0.948,114.592,10.189,99.843,103.007,101.325,9.753,1.067
3,35.567,1.069,104.265,109.265,102.074,99.499,1.114,0.986,0.986,116.012,109.808,103.394,104.65,1.07,1.078
3,35.637,1.095,105.254,116.889,100.005,102.085,1.058,0.985,1.046,101.698,107.862,111.153,97.322,1.145,0.986
4,35.851,106.68,0.981,98.876,108.08,10.531,107.448,11.101,110.795,1.107,92.51,104.994,9.684,95.338,9.712
4,35.882,116.555,1.113,92.341,109.683,9.658,102.88,10.849,108.283,1.06,92.24,101.223,9.948,99.797,11.066
4,36.056,114.402,1.122,102.896,109.761,10.734,96.411,9.963,112.691,1.063,106.697,103.5,9.614,99.693,10.329
3,36.125,1.067,113.856,105.476,113.037,102.11,1.163,1.104,0.999,104.128,113.696,110.657,106.37,1.129,0.999
4,36.364,109.04,1.108,100.054,105.417,10.833,107.552,9.918,103.987,1.109,96.283,100.99,9.442,108.44,10.657
3,36.71,0.972,111.547,110.899,107.453,110.064,0.997,1.089,0.943,114.485,109.771,116.124,96.586,1.066,0.982
