task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.516,117.561,1.112,101.045,97.93,11.023,107.118,10.717,105.544,1.006,95.89,111.34,10.21,93.165,10.987
2,81.646,111.552,10.706,115.979,104.665,101.769,9.821,1.061,105.174,10.769,110.366,99.784,104.467,10.079,1.054
1,81.763,10.689,10.234,1.045,105.074,109.428,104.414,10.93,11.346,11.165,1.086,110.564,105.822,97.919,10.207
2,82.099,99.56,11.156,115.931,97.576,109.367,10.006,1.045,112.752,11.02,108.377,96.882,95.609,10.568,0.934
3,82.348,0.952,117.436,109.228,105.697,106.335,1.172,1.094,1.098,108.899,100.051,110.813,96.702,1.07,0.977
2,82.357,114.318,10.837,102.683,101.212,94.673,10.493,0.961,105.598,10.605,116.428,104.663,104.413,10.612,1.06
1,82.531,11.149,10.823,0.998,107.649,110.777,101.892,10.3,10.349,10.174,1.023,102.286,104.17,97.949,11.043
1,82.971,10.767,11.168,1.007,109.707,101.44,98.631,10.483,10.454,11.147,1.106,99.765,98.575,105.024,11.032
1,83.159,11.58,10.969,1.112,111.275,105.049,107.096,10.2,10.615,11.506,0.992,113.236,98.212,97.38,11.823
4,83.298,100.45,1.035,108.694,96.387,10.591,103.702,11.309,114.985,1.093,92.364,105.48,10.122,107.241,10.372
4,83.302,108.952,1.042,92.218,110.577,10.476,108.122,11.149,102.123,1.016,98.054,105.375,10.932,103.794,10.647
3,83.364,1.005,101.435,108.615,109.823,108.735,1.058,1.1,0.95,102.155,117.373,113.855,108.7,1.089,0.999
3,83.847,1.026,112.885,117.578,110.016,100.515,1.167,0.993,1.042,109.664,107.497,112.806,111.743,1.123,0.96
3,84.237,1.001,109.762,112.425,98.679,103.706,1.083,1.003,1.065,100.042,114.499,103.712,109.95,1.155,0.976
3,84.283,1.001,108.355,100.573,99.01,98.883,1.155,0.994,0.954,102.614,116.375,103.195,96.358,1.098,1.032
4,84.283,118.468,1.038,102.378,108.233,10.68,109.604,9.822,108.54,0.985,104.279,105.0,9.684,102.294,9.837
2,84.299,104.376,9.704,117.227,106.831,108.763,9.945,1.05,108.166,11.155,117.206,103.786,97.921,10.612,1.049
1,84.549,11.576,10.68,1.015,109.767,101.283,101.219,10.382,10.041,11.127,0.997,105.507,110.602,106.656,11.06
2,84.56,105.077,9.733,102.216,103.007,95.435,9.898,1.014,98.982,10.045,107.71,92.184,106.37,10.543,1.063
2,84.626,106.635,9.499,99.5,99.429,96.904,9.694,0.921,99.039,9.679,110.436,105.035,98.774,11.003,1.053
2,84.926,109.759,10.854,100.423,105.759,99.099,11.269,1.003,116.282,9.916,100.051,104.207,103.378,10.686,1.03
3,84.952,0.966,117.565,101.229,109.521,107.595,1.04,1.076,1.069,101.776,100.725,102.957,106.082,1.077,0.998
2,85.094,112.559,10.122,117.157,104.191,95.117,10.65,0.983,106.664,9.869,112.321,98.619,101.838,10.543,1.064
2,85.214,112.799,9.532,98.674,99.462,94.467,10.914,0.992,107.484,10.494,111.478,97.505,94.103,10.709,0.981
3,85.223,1.051,104.566,111.287,99.818,98.488,1.114,0.991,0.954,112.846,110.557,112.806,96.26,1.065,1.1
3,85.427,1.097,104.932,116.154,105.718,113.435,1.1,1.116,0.998,117.466,107.315,104.564,108.364,1.074,0.978
2,85.459,114.71,10.758,106.544,101.863,93.064,10.639,1.079,110.507,9.85,115.644,95.908,93.199,10.824,0.919
2,85.554,107.516,10.122,109.141,105.723,110.156,10.671,1.04,113.798,9.691,115.658,98.979,105.384,9.888,0.992
2,85.619,98.03,11.059,98.813,98.949,95.662,10.033,1.069,99.476,9.78,114.927,96.002,110.309,10.026,0.926
3,85.781,1.036,112.846,103.524,100.848,101.603,1.06,1.07,1.051,117.104,102.193,99.54,108.213,1.015,1.089
2,85.802,112.066,9.765,103.341,100.725,95.194,11.435,0.966,110.505,10.827,108.397,94.576,93.557,11.109,1.008
4,86.061,112.946,1.122,99.417,98.877,9.938,93.514,10.987,116.585,1.1,103.524,100.7,10.358,106.992,11.203
3,86.088,1.048,101.382,101.856,101.245,112.236,1.049,1.073,1.067,101.637,104.488,104.564,113.599,1.002,1.026
1,86.361,10.439,10.621,1.022,104.321,100.656,102.341,11.4,11.426,10.708,1.155,112.474,98.872,93.338,11.122
4,86.498,111.386,0.96,102.295,99.572,10.349,96.639,9.608,108.001,1.092,96.14,108.02,10.833,107.037,10.934
3,86.93,0.942,99.273,110.311,112.789,98.647,1.01,1.096,1.095,112.48,103.112,105.769,97.77,1.087,1.066
4,86.938,108.024,0.964,108.883,112.14,10.25,92.581,10.485,113.403,1.025,99.635,105.417,9.795,101.406,11.284
2,86.962,115.519,9.69,100.002,107.463,95.879,10.063,0.997,100.489,10.175,112.804,96.607,109.105,10.624,0.957
3,87.113,0.988,103.388,117.743,112.489,97.468,1.138,0.953,1.04,113.369,101.859,105.758,103.891,1.158,1.025
3,87.406,1.02,111.313,110.04,111.585,98.591,1.126,0.986,1.002,117.225,108.98,100.179,106.683,1.05,1.115
4,87.465,99.822,0.962,101.213,110.693,10.24,97.631,10.949,104.858,0.956,101.718,110.701,10.033,108.742,10.356
3,87.591,0.954,113.856,117.459,113.485,107.042,1.115,1.102,1.017,103.024,103.597,112.071,97.452,1.049,1.047
3,87.946,0.996,101.862,108.98,104.541,106.452,1.008,1.049,0.979,102.141,113.826,111.604,110.417,1.151,1.075
3,88.093,1.1,102.614,101.188,114.533,101.046,1.094,1.042,1.026,102.995,118.504,108.379,102.523,1.155,1.122
1,88.222,10.239,9.953,1.031,111.339,94.836,105.692,10.25,10.807,11.032,1.044,100.598,105.168,110.307,10.144
2,88.29,114.985,9.402,116.282,104.882,103.752,11.123,1.065,108.713,11.146,111.337,107.071,98.953,10.556,0.938
2,88.508,105.156,9.468,107.53,94.509,100.159,10.916,0.934,110.652,9.803,106.202,105.18,94.793,10.168,1.058
2,88.569,103.726,10.158,113.494,104.796,98.851,10.125,0.996,111.168,10.399,104.356,103.744,95.161,11.0,0.971
2,88.617,104.517,11.082,113.25,93.942,99.128,10.377,0.95,104.012,9.596,107.929,104.567,98.746,11.513,0.949
2,88.836,108.451,9.402,110.016,92.04,94.375,10.284,1.02,104.27,9.793,111.083,99.784,93.222,10.174,1.072
1,88.902,10.768,11.463,1.123,102.212,108.382,96.34,11.001,11.338,10.161,1.103,98.186,96.406,105.348,11.276
3,88.998,1.064,112.368,114.234,110.577,106.161,1.001,0.957,1.075,111.249,118.204,113.625,113.147,1.107,0.955
4,89.072,106.416,0.968,106.554,110.687,9.654,109.059,10.738,113.748,1.017,108.339,112.438,9.928,101.62,9.953
2,89.122,109.099,10.975,114.002,100.813,105.216,10.66,1.006,105.516,9.402,108.412,103.486,101.518,9.881,0.989
4,89.609,115.472,1.009,95.17,111.331,10.125,100.706,9.598,111.951,1.085,97.695,102.037,10.157,100.032,9.805
4,89.791,114.193,0.964,104.313,105.708,10.898,96.032,9.826,113.114,0.982,92.183,112.438,10.088,106.574,9.911
4,89.807,107.599,1.038,105.795,110.829,9.946,107.499,10.886,115.06,1.099,94.125,103.912,9.58,99.031,9.792
2,89.889,108.637,10.824,111.89,103.805,99.814,10.014,1.054,114.679,10.795,113.396,91.876,106.898,10.164,0.944
3,90.087,0.968,108.883,111.997,108.023,106.849,1.028,1.103,1.023,116.65,110.139,111.102,99.809,1.024,1.122
4,90.342,101.104,0.961,105.618,108.81,11.023,92.869,11.055,117.239,1.003,92.516,110.162,9.915,101.62,9.664
1,90.52,11.768,9.86,1.12,108.38,102.376,99.853,10.605,10.569,10.576,1.076,112.838,111.554,99.805,11.001
4,90.568,118.549,0.992,95.454,97.062,9.708,100.968,10.973,112.149,0.988,91.812,106.333,9.916,107.565,10.886
4,90.789,107.564,1.118,98.551,109.501,9.971,96.699,9.623,109.882,0.959,105.01,109.477,10.186,96.964,10.71
4,91.282,102.483,1.092,102.378,101.226,9.899,99.479,10.465,117.817,1.0,96.498,111.676,10.986,107.326,10.404
3,91.308,0.994,117.175,102.446,102.011,112.867,1.109,1.09,0.983,102.336,115.767,98.94,104.861,1.038,0.981
3,91.37,1.097,115.773,112.354,113.193,101.608,1.094,1.019,0.993,105.637,104.974,107.485,98.277,1.062,1.083
4,91.419,103.02,1.055,95.236,104.53,10.048,105.127,10.205,103.297,0.977,96.398,112.824,9.975,109.721,9.711
2,91.572,98.936,10.384,110.035,94.991,93.467,10.53,0.916,112.709,9.914,110.995,96.981,110.618,10.658,1.049
3,91.646,0.947,102.381,107.049,104.819,96.166,1.17,1.09,1.063,107.622,116.309,112.806,104.049,1.119,1.057
4,92.213,114.81,0.974,96.799,105.447,9.842,97.336,10.455,103.125,1.054,98.682,110.024,10.854,102.44,11.209
3,92.22,0.949,105.902,116.8,108.355,113.435,1.058,1.004,0.986,107.582,112.045,116.465,98.116,1.022,1.03
1,92.599,10.313,10.499,1.104,111.427,101.061,94.428,11.311,11.061,10.78,1.163,102.7,102.741,94.13,10.878
4,92.768,103.843,1.118,92.174,97.308,11.03,94.897,10.758,103.234,1.05,106.631,95.722,10.088,93.16,9.611
4,92.817,103.739,1.0,98.045,107.084,10.856,105.139,10.349,107.508,1.021,97.087,97.586,10.806,98.567,10.59
4,92.878,114.43,1.016,95.873,95.515,9.985,96.424,10.507,104.669,0.959,93.191,103.488,10.14,98.022,11.203
1,92.946,10.111,10.006,1.114,108.104,99.121,108.78,10.968,10.114,10.072,1.167,108.421,110.209,103.664,10.712
1,93.163,10.786,10.499,1.093,113.535,110.538,108.928,10.364,11.774,10.862,1.031,98.692,95.25,99.995,11.529
1,93.301,11.415,10.905,1.113,110.7,107.317,98.631,10.237,11.096,10.688,1.132,100.981,100.196,96.56,10.562
3,93.402,1.079,116.864,106.993,113.213,100.478,1.165,1.107,1.045,112.48,110.599,113.657,113.45,1.073,1.059
3,93.417,0.955,115.177,109.633,105.228,98.088,1.021,1.046,1.086,103.968,107.773,104.554,104.535,1.024,1.07
1,93.523,11.307,10.753,1.101,97.958,96.103,105.085,11.595,10.875,10.534,1.073,96.443,94.482,104.381,10.647
4,93.524,103.51,1.081,106.54,110.364,9.684,102.88,10.965,117.293,1.126,97.9,111.331,10.071,108.593,10.116
1,93.627,10.381,11.172,1.012,97.014,103.507,93.765,10.18,11.525,11.463,1.012,106.013,110.141,96.603,10.465
1,93.945,10.525,9.849,1.001,104.19,108.318,103.078,10.07,10.979,10.909,1.077,101.748,99.57,110.026,10.784
4,94.057,104.449,1.081,106.02,97.334,9.318,109.87,9.906,103.626,1.068,104.957,105.094,10.517,104.282,10.283
3,94.147,0.95,103.982,116.164,114.561,100.522,1.052,1.05,0.955,99.535,115.781,110.357,108.26,1.132,1.097
1,94.178,11.717,9.889,1.021,109.591,108.04,100.564,11.552,10.121,10.197,1.146,106.609,94.419,93.874,9.996
2,94.476,113.309,9.488,113.25,108.49,98.666,11.024,1.072,106.949,10.134,111.241,104.356,100.237,10.523,0.971
3,94.637,0.983,106.641,117.7,101.499,95.686,1.022,0.946,1.001,100.257,115.767,104.444,112.949,1.155,1.052
1,94.655,10.961,10.151,0.998,101.82,98.662,107.858,10.28,11.625,9.871,1.044,101.202,105.909,98.178,10.68
2,94.72,104.38,9.402,99.024,94.802,97.728,10.61,0.99,102.328,10.955,115.342,104.882,93.777,10.074,1.031
3,94.835,0.994,104.422,105.302,103.89,97.157,0.996,1.023,1.114,112.856,109.265,114.024,103.694,1.105,1.096
3,94.84,1.051,105.325,113.573,109.838,101.683,1.155,1.076,1.114,99.366,118.838,113.134,101.834,1.057,1.047
1,94.842,10.569,10.736,1.16,104.306,101.0,103.742,10.479,10.504,11.679,1.043,108.351,107.553,92.953,11.784
2,95.066,115.655,10.142,111.731,95.941,97.793,10.634,0.988,107.958,10.795,108.196,102.865,105.05,11.452,1.0
3,95.128,1.113,111.12,108.61,111.823,100.478,1.144,1.013,1.038,110.867,110.176,103.068,105.141,1.083,1.107
1,95.173,10.297,11.165,1.044,113.559,106.805,96.236,11.129,10.993,11.057,1.021,112.843,94.45,109.32,11.78
3,95.256,1.041,102.589,110.408,109.727,110.178,1.03,0.954,1.095,101.761,108.503,109.746,96.499,0.995,0.957
4,95.279,111.295,1.0,96.135,105.706,9.365,98.518,9.792,106.829,0.975,107.679,105.509,10.773,101.502,10.205
1,95.401,10.459,11.428,1.123,106.616,102.905,105.678,10.917,10.666,9.844,1.007,96.339,100.418,94.809,9.973
1,95.843,10.506,9.914,1.17,97.591,101.433,98.266,10.783,10.089,11.068,1.013,96.866,110.558,106.939,10.791
2,95.88,98.936,10.526,102.935,107.897,99.55,11.004,1.019,109.481,11.085,101.562,104.008,103.916,11.13,0.967
3,95.924,0.966,104.992,104.017,103.059,109.291,1.122,1.033,1.07,110.157,107.761,101.55,112.811,1.081,0.946
3,96.463,0.975,110.24,112.316,102.56,104.74,1.131,0.991,1.103,113.489,115.363,112.521,108.789,1.014,1.087
1,97.048,9.938,10.56,1.08,96.612,94.39,94.936,10.691,11.355,10.019,1.115,111.918,105.042,109.531,9.96
1,97.261,10.614,11.666,1.112,112.516,107.175,107.803,11.508,11.458,11.186,1.047,97.591,94.45,106.774,11.07
2,97.385,100.64,10.934,114.603,104.071,104.744,10.259,0.926,105.329,10.284,98.925,102.515,106.293,11.239,1.074
3,97.992,1.036,110.645,118.838,112.796,103.02,1.033,0.992,0.969,107.665,107.856,100.495,110.986,1.038,1.047
4,98.05,111.912,1.099,93.191,95.941,10.597,106.905,10.303,102.46,0.976,101.868,103.917,10.775,99.378,9.597
4,98.147,111.948,1.061,105.386,106.237,9.954,104.889,10.408,110.05,0.995,97.536,95.989,10.862,103.98,10.1
2,98.171,108.156,9.946,99.109,94.571,101.048,10.65,0.919,98.752,9.605,111.89,93.147,96.507,10.464,1.04
2,98.185,104.798,9.949,108.057,104.152,94.793,10.452,0.967,106.132,9.411,103.716,104.882,107.9,10.049,1.069
1,98.471,10.768,10.864,1.025,99.555,102.405,106.377,10.141,11.77,9.937,1.049,105.008,107.679,103.551,11.391
3,98.56,0.975,108.118,116.342,110.444,111.871,1.163,0.974,1.038,100.503,107.511,103.313,112.126,1.171,1.016
4,99.124,113.656,1.105,107.997,110.592,10.764,109.077,9.77,109.054,1.037,107.994,101.319,10.95,107.427,10.802
2,99.465,111.614,11.156,113.905,94.491,97.543,11.229,0.949,110.578,9.645,109.844,96.216,102.503,10.631,1.072
2,99.471,112.066,10.721,101.66,99.696,107.351,9.762,0.929,113.813,10.148,108.792,101.771,106.081,11.255,0.96
2,99.746,110.826,9.474,115.686,94.991,100.492,10.153,0.994,116.121,10.436,112.18,106.994,94.678,10.582,0.946
4,99.809,102.598,1.117,91.962,101.602,10.157,98.235,11.237,111.051,1.058,104.64,99.666,9.538,94.754,10.325
3,100.01,1.11,112.368,114.725,108.56,96.119,1.124,1.006,0.993,112.74,105.699,109.518,95.736,1.093,0.95
1,100.066,11.008,10.199,1.044,110.369,102.868,105.769,10.063,11.452,10.657,0.995,98.085,106.678,101.603,11.446
1,100.47,10.281,11.152,1.107,105.806,105.287,99.823,10.378,10.569,10.614,1.085,112.813,102.868,94.276,11.407
1,100.693,11.701,10.971,1.09,105.79,100.811,99.805,10.977,11.28,9.886,0.994,95.891,102.457,94.478,11.614
1,100.807,11.526,11.458,1.11,103.006,98.728,109.723,11.763,10.814,11.105,1.098,103.282,105.346,106.602,11.043
2,101.153,102.347,9.447,113.25,95.368,106.75,10.428,0.984,104.995,10.816,113.144,101.431,107.577,10.419,0.919
4,101.398,105.17,0.978,97.199,110.233,10.503,109.726,9.596,102.123,1.0,107.014,103.553,11.014,93.683,10.998
1,101.478,11.675,10.958,1.06,102.03,93.927,106.02,10.97,10.915,10.741,1.148,97.729,106.893,101.67,10.421
3,101.505,0.977,115.303,115.608,100.474,105.265,1.056,1.03,0.953,112.934,112.936,100.211,101.448,1.023,1.051
3,101.69,1.049,108.551,109.216,99.07,100.031,1.128,1.061,0.966,104.548,110.322,101.227,97.776,1.096,1.015
3,101.851,1.073,117.046,112.248,106.786,96.132,1.13,1.101,0.984,113.369,118.137,103.238,111.341,1.16,1.074
3,102.202,1.109,117.602,108.433,103.313,95.802,1.017,1.068,0.986,114.844,100.87,111.56,104.437,1.076,1.105
1,102.409,10.427,9.904,1.062,101.375,99.9,105.942,11.581,10.417,10.292,1.118,99.064,110.428,94.482,10.571
1,102.412,10.751,10.12,1.16,109.767,97.527,107.597,10.655,11.591,10.652,1.134,106.818,106.678,101.032,11.331
4,102.549,112.083,1.102,104.591,104.252,9.696,107.963,10.937,107.184,1.07,99.169,102.076,9.684,106.543,11.328
1,102.856,11.084,11.508,1.104,95.776,102.905,109.916,10.023,11.681,10.381,0.999,98.072,107.479,103.664,10.302
1,103.004,9.97,10.865,1.096,105.193,100.821,107.597,10.962,11.181,10.345,1.102,108.9,95.484,100.818,11.824
4,103.335,103.616,1.103,108.518,100.857,10.433,92.584,11.063,109.714,1.107,106.195,104.106,9.94,97.547,10.115
1,103.487,10.111,10.597,1.112,96.644,108.737,103.527,10.908,11.681,11.535,1.089,111.325,101.817,95.846,11.595
3,104.06,1.049,101.404,103.286,107.511,96.86,1.132,1.101,0.994,100.289,101.429,100.885,101.804,1.093,0.973
3,104.879,0.99,116.721,100.391,100.006,108.047,1.106,1.102,0.969,109.243,102.087,99.757,96.242,0.996,1.057
3,104.891,1.029,100.115,105.075,110.254,102.773,0.997,1.075,1.097,110.283,116.974,106.777,113.227,1.015,1.107
4,105.083,116.289,1.034,106.782,104.831,10.074,102.909,10.704,105.051,1.022,100.378,102.065,9.97,95.165,10.924
1,105.565,10.576,9.862,1.046,110.196,107.698,107.486,11.831,9.97,10.117,1.061,108.033,94.677,94.117,11.59
2,105.584,99.393,11.078,116.842,104.852,99.282,10.923,1.049,104.076,9.69,112.35,106.229,100.714,10.691,0.942
2,105.598,98.287,9.717,111.13,97.208,98.96,10.16,0.987,115.236,9.91,108.339,99.696,97.497,11.06,0.975
1,105.862,10.545,10.548,1.054,96.339,101.555,93.034,10.178,10.409,11.009,1.051,100.626,96.406,95.202,10.233
2,106.043,110.505,10.197,104.575,99.36,110.457,11.02,1.051,115.994,9.598,106.802,101.514,98.851,11.103,0.916
3,106.459,1.105,116.417,112.47,111.689,107.615,0.996,1.038,1.109,110.655,114.989,104.729,106.384,1.023,0.995
3,106.72,1.086,117.225,101.333,105.842,101.921,1.067,0.993,1.107,112.049,111.334,101.243,99.322,1.002,0.988
4,106.802,100.085,0.983,101.066,99.276,10.974,96.224,10.449,104.708,1.1,95.042,110.542,9.861,106.227,10.981
4,106.872,107.101,1.094,107.321,110.215,9.971,109.045,10.89,112.831,0.963,104.901,98.547,11.051,108.893,11.366
3,107.33,1.1,114.143,112.945,116.354,104.924,1.14,1.044,1.031,116.472,114.559,108.126,105.865,1.158,0.978
4,107.46,113.542,0.987,104.957,108.183,10.875,99.458,9.754,104.858,0.961,100.922,106.059,10.125,104.282,10.588
1,107.526,11.751,11.147,1.166,112.925,99.338,95.152,11.221,10.869,11.284,1.056,112.295,95.25,94.453,10.928
4,107.759,109.614,1.085,93.008,111.521,9.619,98.51,10.73,111.667,0.955,106.697,105.165,9.999,101.057,10.435
3,107.766,1.051,105.78,102.939,108.738,111.862,1.08,0.982,1.025,106.85,117.303,105.734,99.395,1.073,0.959
4,107.82,105.166,1.006,99.058,96.991,10.764,97.296,9.77,107.957,0.951,106.742,110.984,10.52,101.732,10.717
1,107.98,10.24,10.381,1.087,111.889,102.905,107.277,10.873,10.427,9.916,1.107,102.663,99.576,105.926,11.217
4,108.116,113.776,0.962,101.225,108.694,9.816,103.721,10.32,115.138,1.112,108.036,111.867,10.723,96.023,11.21
1,108.165,10.672,10.436,0.998,109.555,104.522,105.692,11.594,11.452,10.897,1.088,106.564,94.556,106.085,11.283
4,108.61,102.417,0.957,101.886,110.162,9.336,103.055,10.924,104.351,0.961,108.583,103.987,11.014,109.154,10.589
2,108.644,100.477,11.048,113.396,100.268,97.353,10.948,1.028,100.206,10.286,102.173,96.677,100.971,9.975,1.057
4,108.719,108.037,1.004,101.493,106.408,9.772,96.464,10.601,111.312,1.058,92.218,99.779,9.725,104.293,10.894
4,108.794,112.419,1.069,94.275,110.519,9.672,94.367,10.03,104.449,0.981,105.299,105.386,10.844,106.543,10.612
2,108.868,110.363,9.621,112.632,101.436,93.998,11.229,1.023,109.903,10.428,106.582,102.275,94.071,10.125,0.982
2,108.922,98.455,9.611,111.215,107.817,98.708,10.345,1.009,106.422,10.815,104.154,93.653,106.031,10.582,0.916
2,108.984,105.832,9.695,112.34,108.431,99.153,9.712,0.938,98.164,10.697,108.248,99.635,100.82,10.152,1.014
2,109.215,100.571,9.395,104.846,96.789,93.802,9.898,0.987,109.24,9.556,111.084,107.281,100.714,10.026,0.915
1,109.309,10.024,10.91,1.148,97.721,107.633,100.367,11.272,10.972,10.618,1.037,112.423,109.265,99.462,10.786
4,109.444,106.407,1.046,100.922,108.35,10.122,108.909,9.737,108.569,1.029,98.85,104.423,10.812,94.488,9.686
1,109.876,10.293,10.978,1.174,108.005,103.608,94.399,10.41,11.734,10.923,1.085,108.871,107.664,100.851,11.831
3,109.927,1.055,110.531,108.44,116.592,101.834,1.04,1.014,0.989,113.291,114.34,111.633,107.968,1.011,1.016
3,110.535,1.095,107.674,102.311,102.186,103.922,1.079,1.087,1.035,110.501,116.828,100.307,108.388,1.06,1.081
2,110.551,99.56,11.047,115.671,96.011,98.087,9.922,1.041,104.104,9.865,105.957,104.011,96.706,10.904,0.991
4,110.852,113.628,0.973,98.722,103.883,10.812,103.861,10.81,108.825,0.953,105.265,107.478,10.677,107.775,10.237
1,111.365,10.52,11.428,1.124,103.307,102.702,109.158,11.173,10.258,11.485,1.083,103.034,110.693,110.061,10.609
2,111.608,104.075,10.382,109.809,107.406,110.502,10.645,1.024,113.646,10.697,107.551,96.215,110.531,9.997,0.926
2,111.736,101.226,10.314,102.216,94.934,100.671,10.516,1.064,98.168,9.812,108.431,103.531,99.577,10.234,1.035
1,111.849,11.141,11.151,1.153,98.412,110.7,94.918,10.475,10.701,11.614,1.007,98.564,98.728,99.367,10.68
2,111.959,107.733,11.063,106.208,107.506,102.534,11.331,0.947,103.106,10.051,99.702,94.079,96.39,10.923,1.087
1,112.211,11.181,10.431,1.035,108.898,109.971,94.918,10.557,10.26,10.264,1.076,99.914,97.691,104.227,10.387
2,112.349,112.215,10.837,111.443,93.917,94.455,10.174,1.08,99.157,10.41,114.912,95.869,95.474,10.32,1.076
3,112.601,0.951,104.511,104.431,114.69,96.511,1.164,1.061,1.097,103.098,116.182,102.563,110.856,1.147,1.081
1,112.855,10.281,10.9,1.094,104.734,100.065,109.002,10.791,10.549,10.268,0.999,106.664,103.908,100.573,10.242
4,113.028,109.439,1.031,93.775,99.611,9.44,94.121,11.151,102.03,1.078,94.054,105.9,10.324,108.951,11.363
4,113.119,112.353,1.014,101.383,111.281,10.686,98.331,10.03,111.522,0.993,102.342,108.08,10.764,93.488,10.304
3,113.18,1.085,108.225,113.575,108.961,101.895,1.013,1.11,1.01,99.918,107.215,104.594,104.297,1.0,1.068
2,113.55,103.612,10.195,111.042,92.592,106.734,11.506,0.992,113.253,10.729,112.169,95.484,103.059,10.632,0.986
4,113.769,109.725,1.087,95.062,102.839,10.481,109.794,9.775,118.175,1.03,92.108,104.706,10.732,107.049,11.221
3,113.908,0.978,109.609,108.047,114.581,112.938,1.064,0.965,0.975,108.703,108.285,104.581,100.173,1.129,1.118
1,114.023,11.234,11.594,1.003,104.525,95.886,101.314,10.602,11.623,10.779,1.159,107.864,107.102,101.635,10.582
2,114.074,98.211,10.117,107.092,98.7,93.579,10.332,1.071,110.796,9.614,103.181,107.133,105.236,11.086,1.069
1,114.239,11.14,11.407,1.079,98.826,99.932,106.886,11.296,10.805,10.14,1.164,97.524,98.82,95.172,11.831
1,114.24,10.057,11.367,1.086,105.656,109.029,107.043,10.906,10.755,9.919,1.138,102.912,99.94,94.918,11.019
1,114.672,10.422,10.657,1.07,103.227,107.706,99.882,10.425,10.082,11.614,1.116,104.835,100.271,99.805,10.441
1,114.693,11.162,10.91,1.051,102.559,100.771,109.054,10.607,10.097,10.852,1.056,104.402,109.772,107.775,10.68
1,114.72,10.464,10.206,0.988,112.726,110.428,94.308,10.66,10.932,10.627,1.057,113.242,100.939,100.949,10.206
3,114.736,0.983,110.365,106.74,105.042,110.373,1.057,1.115,1.017,109.762,117.7,108.699,106.384,1.163,0.954
2,114.794,107.403,10.374,108.824,106.566,108.013,10.16,0.978,104.182,10.617,99.195,107.227,102.29,9.87,1.023
1,114.941,11.748,10.244,1.106,99.899,97.08,108.824,11.765,11.726,10.284,1.151,106.315,102.797,109.511,10.059
1,115.428,11.063,11.264,1.096,111.377,98.888,93.338,11.66,11.09,10.51,1.007,102.581,108.196,96.084,11.098
2,115.435,116.443,10.062,109.041,100.494,101.127,11.095,1.049,107.058,9.68,110.219,106.229,94.7,11.327,0.926
1,115.571,10.343,10.395,1.072,106.757,107.416,109.084,11.001,10.567,10.354,1.014,101.497,99.399,93.93,11.713
2,115.602,104.104,10.831,109.466,100.965,94.328,10.743,1.02,113.303,11.158,102.684,98.764,101.789,11.519,0.948
4,115.772,111.446,0.976,96.376,107.399,10.622,102.903,9.692,105.226,1.045,92.205,108.046,10.514,107.655,10.387
4,115.879,106.261,0.965,106.998,99.431,9.879,102.395,9.635,101.198,0.97,102.474,111.521,9.824,106.905,10.369
1,116.055,10.097,10.502,1.028,97.723,108.285,106.153,10.524,9.953,10.14,1.12,102.478,110.033,110.307,10.691
1,116.37,11.035,10.98,1.021,108.438,103.298,96.703,10.367,10.625,9.893,1.155,101.998,95.398,97.977,11.123
4,116.378,107.658,1.106,108.554,101.199,9.757,104.6,10.219,111.489,1.076,97.424,102.208,10.691,98.235,10.404
4,116.385,113.345,1.039,98.919,105.252,9.424,94.564,10.987,118.468,0.978,94.705,105.959,10.875,103.306,9.8
3,116.701,1.004,112.182,117.303,113.027,99.278,1.078,1.078,0.942,116.892,113.891,103.345,101.548,1.069,0.991
2,117.105,105.461,10.608,99.845,104.687,103.21,10.78,0.971,101.334,10.28,99.195,96.308,110.466,11.031,1.04
4,117.371,117.023,0.956,106.653,97.007,9.469,95.248,10.59,102.856,1.034,107.997,113.096,9.425,102.822,10.055
1,117.771,11.145,11.407,1.054,105.008,111.383,98.215,10.744,9.96,10.668,1.049,105.615,104.397,100.212,11.193
4,118.142,105.76,1.113,101.727,105.227,9.672,104.223,10.163,117.007,0.994,105.342,103.105,9.43,103.31,9.749
1,118.142,10.738,10.999,1.012,101.834,105.642,104.888,10.605,11.674,10.316,1.028,101.7,99.096,99.321,11.14
3,118.146,0.941,108.171,100.991,103.242,101.582,1.098,0.995,1.028,99.352,115.426,104.541,110.53,1.169,0.997
2,118.172,99.157,9.853,105.005,98.321,101.125,10.161,1.04,112.593,10.591,107.476,96.428,99.918,10.009,1.086
2,118.331,116.439,9.462,99.287,96.098,105.779,10.498,0.941,103.675,10.316,111.215,93.291,109.684,10.352,1.057
4,118.772,108.16,1.042,108.032,107.466,9.946,96.062,10.035,103.234,1.003,107.896,103.095,10.877,97.223,10.258
4,118.826,107.957,0.967,101.106,104.219,10.308,97.463,10.737,106.113,0.958,94.18,103.453,9.963,103.528,9.758
2,119.119,116.282,10.455,117.157,97.697,110.512,10.292,1.058,100.274,10.601,114.227,103.798,94.967,10.259,0.942
3,119.327,1.017,102.801,117.113,108.019,96.086,1.119,0.985,1.007,102.249,116.307,102.093,107.382,1.167,1.087
2,119.393,102.588,10.382,101.283,108.137,110.109,11.035,0.938,108.996,10.008,110.401,103.805,94.103,10.388,0.995
