task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.208,103.595,1.11,91.812,113.028,10.043,107.636,11.138,118.398,1.092,105.291,107.556,10.687,96.691,10.873
2,10.298,103.192,11.084,112.823,104.653,98.463,11.057,0.986,103.399,10.104,104.014,94.838,101.275,11.046,1.012
2,10.468,108.141,9.708,116.857,103.661,101.518,10.516,0.974,99.299,10.138,112.984,98.801,99.899,9.821,0.953
4,10.632,102.396,1.023,102.451,110.85,10.016,99.102,9.973,113.223,1.063,102.534,102.839,9.562,97.496,10.837
1,10.78,11.249,11.079,1.11,101.82,99.096,109.084,10.689,10.261,11.382,1.063,102.718,98.814,100.312,10.487
2,10.783,99.157,9.51,117.317,104.027,101.752,11.119,0.978,115.075,9.526,111.266,95.632,109.326,9.801,0.922
3,10.806,1.109,109.802,109.753,111.662,108.896,1.04,1.015,0.966,100.678,112.302,102.21,108.582,1.114,1.023
2,11.212,99.143,9.421,110.718,104.071,98.851,11.122,1.047,106.416,9.514,105.177,107.889,97.919,11.139,0.996
3,11.28,0.948,101.879,104.972,108.816,95.738,1.021,1.014,1.041,109.651,103.346,101.461,111.723,1.127,0.986
3,11.291,0.952,108.484,117.346,114.701,106.766,1.023,1.091,0.978,107.874,113.278,102.771,103.02,0.991,1.017
3,11.409,0.954,109.028,107.613,109.545,98.314,1.14,1.102,0.952,115.395,116.714,116.858,103.501,0.995,1.109
2,11.738,99.198,10.432,108.793,103.19,103.858,10.431,0.93,104.083,9.544,107.642,97.128,94.727,10.487,1.006
1,11.888,10.012,11.492,1.133,103.227,96.589,98.547,11.068,10.935,11.498,1.112,101.202,99.982,93.187,11.815
4,12.016,108.825,1.056,106.164,113.28,10.38,98.082,9.844,106.626,1.021,104.332,101.041,10.993,108.807,10.07
4,12.051,108.442,1.123,103.774,101.792,9.708,103.308,9.739,104.051,0.997,103.1,99.269,10.859,103.992,10.215
4,12.188,118.135,1.04,101.352,106.649,10.114,102.827,9.68,105.166,0.977,103.498,102.578,10.391,95.344,10.323
4,12.229,106.22,0.955,100.836,106.571,9.746,99.102,9.72,110.003,1.075,104.901,102.022,10.533,106.53,10.24
4,12.769,108.738,1.09,102.236,106.128,10.782,101.128,10.451,105.483,1.07,106.813,107.898,10.406,102.504,9.631
3,12.898,0.973,101.597,104.845,116.116,98.059,0.997,1.05,1.021,108.89,118.814,101.884,103.281,1.083,1.025
2,13.237,99.042,9.791,114.654,98.778,109.183,9.812,0.914,100.202,9.539,110.204,107.484,99.385,11.011,0.961
1,13.524,10.224,10.628,1.137,103.491,108.04,97.349,10.152,11.133,10.739,1.011,111.646,99.076,99.102,10.03
4,14.044,118.07,0.989,96.799,96.493,10.221,107.083,10.193,118.136,0.953,101.542,95.954,11.042,107.243,10.207
2,14.22,101.148,11.131,113.083,103.805,99.948,9.731,0.932,110.809,9.947,112.169,108.484,102.29,10.85,0.978
3,14.221,1.081,116.35,102.578,107.424,112.909,1.109,1.07,0.943,107.183,113.605,112.575,102.183,1.053,0.959
3,14.358,1.105,111.777,103.448,104.822,101.942,1.061,1.056,1.041,109.017,108.487,108.25,103.399,0.999,0.973
4,14.521,108.31,0.992,100.971,112.164,10.234,101.185,9.634,116.44,1.008,93.379,111.48,10.898,101.406,10.727
4,14.638,113.332,0.973,96.864,101.404,9.622,96.722,11.066,112.941,1.007,98.116,103.11,10.833,94.928,9.911
3,14.988,0.957,105.786,110.956,113.5,100.367,1.172,0.96,1.064,107.021,103.752,105.327,99.971,1.101,1.07
1,15.023,10.205,11.587,1.049,99.715,97.865,99.67,11.071,11.709,10.026,1.152,112.429,109.238,101.354,10.775
4,15.661,118.313,1.085,97.308,101.819,9.518,94.348,11.311,107.629,1.062,96.559,105.628,9.401,104.005,11.356
1,16.217,10.884,10.302,1.021,96.313,103.156,107.061,11.748,10.429,10.653,1.043,113.577,94.206,103.627,11.368
4,16.307,109.238,1.032,104.165,99.995,9.795,96.772,9.972,109.021,0.971,99.701,106.459,10.904,96.928,10.947
4,16.483,118.171,1.01,98.583,104.896,10.492,98.459,11.343,104.86,1.066,96.897,107.94,9.755,109.765,9.665
4,16.995,111.264,0.987,95.889,101.813,9.307,99.602,10.974,116.476,1.015,93.322,98.8,10.281,98.25,10.095
1,17.009,10.041,11.255,1.014,99.627,105.41,95.12,11.38,10.687,10.15,1.13,104.912,104.833,108.488,10.405
1,17.033,10.971,11.603,0.992,105.489,104.768,100.371,11.49,11.354,10.22,1.049,108.351,101.552,106.455,11.127
1,17.072,10.196,11.552,1.121,113.045,96.419,107.384,11.381,11.537,10.864,1.062,99.825,100.821,96.984,11.327
1,17.217,10.614,10.206,1.164,98.537,107.609,93.696,10.96,11.29,10.862,1.043,96.339,110.853,104.711,11.284
4,17.331,108.738,1.116,99.434,108.535,9.325,109.583,10.833,118.257,1.125,92.868,112.589,10.635,96.516,10.351
3,17.4,1.023,116.012,100.342,104.435,113.574,1.092,1.105,0.954,107.521,114.014,112.701,108.58,1.136,1.037
2,17.502,101.442,10.532,108.792,97.308,93.955,11.183,0.972,111.339,9.748,110.734,93.917,96.392,10.085,0.983
4,17.821,100.385,1.044,102.904,113.009,9.534,94.409,10.39,102.021,1.084,95.906,107.403,9.797,101.128,10.42
4,17.908,114.89,1.047,104.633,105.645,10.871,101.736,11.367,105.742,1.032,94.604,107.399,9.817,102.843,11.109
3,18.207,0.994,115.689,108.995,104.47,101.119,1.158,0.993,1.001,100.154,117.46,111.81,97.611,1.1,0.965
3,18.436,1.035,110.409,114.008,108.455,97.226,1.083,1.048,1.034,111.777,100.094,100.742,113.113,1.156,0.996
1,18.492,10.553,10.117,1.112,108.705,109.373,93.444,11.091,11.734,10.693,1.021,102.022,105.168,109.889,11.3
3,18.653,1.086,100.631,113.168,113.186,110.925,1.168,1.013,0.946,107.611,112.983,115.409,111.315,1.149,1.025
2,18.689,99.393,9.933,115.913,100.757,100.094,10.173,1.049,112.264,11.094,109.229,98.751,109.821,10.098,1.047
4,19.211,105.122,1.118,107.058,109.827,10.964,93.897,10.155,102.325,0.981,97.661,101.162,10.745,96.224,10.266
1,19.455,10.785,11.556,1.002,110.268,103.563,102.852,10.791,11.579,9.923,1.096,108.171,98.685,97.252,10.042
1,19.639,11.807,11.629,1.094,99.938,105.805,108.724,11.165,10.769,10.772,1.027,101.19,111.043,98.989,10.07
2,19.743,114.015,9.879,104.846,107.533,103.305,11.06,0.988,104.495,10.721,99.047,96.308,108.259,10.436,0.996
4,20.016,105.781,0.95,102.128,96.449,9.98,100.826,10.546,118.3,1.024,107.391,98.717,10.146,109.713,10.346
2,20.158,115.372,10.624,98.925,104.107,107.925,11.139,0.995,112.243,10.601,108.12,91.755,108.314,9.898,1.011
2,20.176,106.384,10.148,104.355,98.988,102.554,10.894,1.06,112.76,11.017,114.365,104.596,97.664,9.85,0.994
2,21.176,111.329,10.864,103.143,96.216,101.773,11.141,0.916,99.575,9.667,105.591,99.691,95.905,10.168,0.935
2,21.204,103.422,9.857,102.418,107.995,104.432,9.689,1.058,104.642,9.411,101.523,95.944,105.851,10.138,0.995
4,21.447,109.714,1.103,95.877,97.764,9.401,107.676,11.125,112.127,1.082,100.883,101.794,10.973,103.132,10.895
2,21.519,104.401,10.069,101.523,100.681,102.377,11.067,1.046,107.885,10.069,111.13,95.66,97.229,10.975,0.918
1,21.607,10.2,11.482,1.1,101.874,102.035,106.978,10.49,10.26,11.152,1.159,102.231,106.222,109.701,10.786
1,21.822,10.768,10.974,1.097,112.925,99.654,96.0,11.761,10.958,9.888,1.072,103.282,100.121,96.349,10.184
1,21.831,11.03,11.096,1.154,103.142,107.62,100.085,11.485,11.004,11.537,1.068,95.724,101.977,106.761,11.692
2,21.992,111.063,10.512,107.472,105.943,99.786,10.623,1.084,100.202,10.456,99.843,105.759,95.746,10.836,0.982
2,22.041,111.955,9.911,107.308,105.474,107.519,9.908,0.963,103.468,10.625,101.852,101.771,93.557,10.153,0.928
3,22.459,1.046,101.777,112.425,102.268,112.277,1.127,0.957,1.035,107.596,112.317,104.717,105.698,1.048,1.051
1,22.471,10.335,10.092,1.12,99.543,96.09,103.476,11.596,10.634,10.989,1.159,98.33,98.013,93.09,10.954
2,22.846,105.906,10.042,115.827,97.309,99.153,10.411,1.052,108.586,9.631,115.111,107.817,93.917,10.037,0.959
2,23.087,100.661,10.996,107.393,106.813,98.851,10.308,1.019,106.696,10.124,111.89,102.879,98.462,10.738,1.032
4,23.159,117.818,0.993,106.133,105.383,10.152,102.661,10.318,113.617,1.089,98.238,113.149,10.478,94.232,10.96
1,23.274,10.145,10.319,1.101,111.241,95.349,101.799,10.816,11.501,10.33,1.158,105.178,105.887,103.795,11.158
3,23.444,0.987,116.012,116.273,99.889,97.328,1.05,1.026,0.977,102.268,106.377,108.581,100.033,1.052,0.957
3,23.487,1.094,101.0,101.143,100.458,99.631,1.08,1.102,1.051,112.226,106.141,104.819,97.611,1.008,1.095
4,23.531,118.63,1.111,100.646,100.634,10.301,93.424,10.338,114.287,1.114,99.793,108.692,10.448,97.864,11.371
3,23.539,0.999,114.603,100.123,103.195,96.582,1.037,0.996,0.999,109.417,104.342,106.853,108.923,1.146,1.075
1,23.792,11.629,9.934,1.057,106.709,95.493,96.57,11.775,10.789,11.127,1.162,111.135,100.893,98.946,10.293
1,24.05,11.28,10.631,1.096,112.102,101.826,103.852,10.957,10.239,11.407,1.172,111.765,102.313,107.519,11.645
2,24.181,98.658,10.043,100.15,97.698,98.851,10.935,1.031,98.68,9.544,105.292,104.632,98.334,10.384,0.992
2,24.29,111.079,9.569,114.802,92.383,100.92,10.253,0.961,116.576,9.786,107.91,100.69,106.377,10.195,1.073
1,24.347,11.083,10.12,1.048,100.23,103.952,110.324,10.536,11.242,11.38,1.117,105.316,101.587,110.147,10.454
1,24.375,11.72,11.478,1.004,102.913,102.532,95.502,11.284,10.439,9.838,1.174,111.606,95.03,98.946,10.584
4,24.482,105.673,0.992,99.417,101.584,9.899,106.834,10.555,102.208,1.1,100.825,101.833,10.94,98.861,11.176
1,24.493,10.818,11.298,1.017,103.025,96.407,110.216,10.307,10.947,10.999,1.161,100.981,110.935,103.627,11.669
3,24.528,0.943,101.201,106.318,115.322,96.26,1.075,0.945,0.995,99.141,107.662,115.702,98.154,1.037,1.122
1,24.564,10.389,10.487,1.101,110.571,110.45,99.869,10.243,11.646,11.384,1.167,106.413,103.908,103.798,11.003
4,24.702,107.674,1.036,96.376,108.35,10.754,101.417,10.007,106.164,1.117,105.721,99.038,10.246,101.975,11.338
3,24.91,1.031,111.772,112.47,113.134,99.371,1.093,1.109,0.972,111.987,111.11,108.086,108.145,1.169,1.046
3,25.011,1.001,101.435,101.455,105.228,106.134,1.129,1.019,1.066,101.503,103.286,101.6,107.592,0.988,1.067
2,25.155,101.944,9.924,99.496,102.865,100.32,11.22,1.086,98.097,9.695,101.618,101.398,107.348,11.163,0.992
2,25.651,106.7,10.186,109.612,107.805,103.059,10.025,0.985,100.359,9.654,100.909,100.69,108.6,9.97,1.058
2,25.812,100.65,10.191,112.018,104.632,107.148,10.439,0.952,111.066,9.771,103.653,106.666,98.386,10.823,1.067
1,26.093,11.701,10.472,1.003,109.784,100.085,98.116,10.584,10.177,10.481,1.032,105.316,104.925,105.006,10.049
3,26.56,1.072,101.258,105.823,105.816,110.641,1.128,1.057,0.948,107.652,106.141,110.63,108.029,1.095,0.974
2,26.604,114.757,9.571,99.047,108.746,94.295,10.686,0.95,100.571,9.911,105.853,100.762,110.186,10.352,1.071
1,26.661,11.506,10.001,1.152,95.646,102.359,95.538,11.294,10.412,10.956,1.021,104.784,103.953,106.491,10.168
1,26.724,11.471,10.307,1.143,107.984,111.145,97.681,10.302,10.217,10.436,1.119,96.937,97.691,101.888,11.645
2,27.563,103.422,10.042,108.792,107.133,110.156,11.012,1.034,114.9,10.902,105.736,102.922,102.251,10.718,0.948
3,28.105,1.051,110.445,111.91,116.858,96.486,1.063,1.104,1.043,111.427,102.928,107.312,96.607,1.14,1.101
1,28.286,10.644,10.291,1.104,106.654,101.419,100.183,11.749,10.663,10.574,1.006,96.594,103.23,96.111,11.09
2,28.289,112.813,10.059,113.494,100.268,96.591,9.738,0.918,99.581,10.34,107.396,97.47,103.752,10.598,0.921
4,28.614,108.785,1.07,94.156,110.232,9.892,100.706,9.867,101.829,1.024,92.862,111.552,10.145,106.242,9.814
3,28.711,0.999,109.028,101.681,105.711,112.304,1.064,1.035,1.086,108.026,110.655,112.37,109.291,0.993,1.037
2,28.741,98.832,9.534,106.208,97.103,101.092,10.975,1.037,101.488,10.102,115.272,105.467,97.501,10.057,0.978
4,28.817,110.708,0.961,105.337,107.088,9.684,94.907,9.805,106.623,0.96,99.449,106.098,10.004,99.693,10.668
2,29.139,113.498,10.385,115.32,102.501,98.607,10.752,0.962,107.516,10.625,103.726,105.319,109.408,10.877,0.927
1,29.385,10.289,10.268,1.026,106.565,94.798,107.287,11.329,10.249,11.619,1.111,111.711,95.299,96.72,10.069
3,29.676,0.968,101.758,100.87,111.309,100.962,1.098,1.078,0.987,116.385,103.901,116.122,97.619,1.047,1.032
3,29.91,1.036,103.594,108.362,99.757,99.861,1.04,0.973,1.095,100.8,115.797,100.4,111.647,1.038,1.09
4,30.462,100.445,0.993,91.994,112.74,11.025,102.185,10.676,109.714,1.082,105.474,105.5,10.066,108.843,10.894
1,30.462,10.656,10.741,1.005,95.991,107.93,109.333,11.315,10.941,11.412,1.123,99.201,95.995,106.634,11.693
3,30.544,1.051,109.817,117.301,112.729,100.753,1.069,0.964,1.051,109.028,101.067,99.55,108.667,1.048,0.967
1,30.745,11.367,11.384,1.095,105.615,98.524,98.989,11.046,11.291,10.553,1.041,109.707,99.272,94.697,10.59
1,30.791,11.645,11.269,1.123,96.6,105.042,94.216,10.168,11.813,11.438,1.099,101.745,110.238,107.803,10.315
1,30.803,11.734,10.583,1.168,106.289,98.662,93.078,10.864,10.827,10.707,1.078,96.204,102.209,96.118,10.038
4,31.768,102.187,1.069,97.9,113.09,10.374,96.772,10.525,108.116,1.046,100.345,111.48,9.899,103.062,10.711
4,31.782,110.95,0.996,98.836,97.31,10.031,102.185,10.202,106.091,1.044,98.018,104.106,9.992,92.915,10.421
3,32.033,1.109,101.572,102.749,107.474,96.086,1.039,1.096,0.967,113.223,102.572,110.917,106.258,1.06,1.028
2,32.195,111.387,10.434,110.797,107.133,102.443,10.487,0.989,106.386,9.758,109.809,97.103,103.94,11.064,0.92
3,32.267,1.115,104.932,103.286,110.338,95.686,1.155,0.983,0.987,107.918,101.354,112.586,107.042,1.022,1.035
4,32.376,103.86,1.003,99.434,113.037,10.197,101.938,9.906,105.851,0.994,105.284,98.346,9.447,96.681,9.932
1,32.398,10.503,11.603,1.066,111.408,109.353,99.72,10.793,10.247,10.39,1.158,104.707,109.604,93.874,10.719
3,32.613,1.021,112.302,107.598,112.469,111.967,1.163,1.072,0.986,117.436,100.689,109.307,102.561,1.031,0.957
1,32.722,10.677,11.181,1.08,102.559,108.954,93.481,10.159,10.867,11.472,1.054,100.398,109.868,100.614,10.776
4,32.881,111.166,1.013,105.33,96.991,9.706,101.971,10.794,115.025,0.993,97.587,112.824,10.873,109.47,10.452
3,32.958,1.06,99.44,114.777,113.632,98.951,0.991,0.999,1.058,112.415,107.77,107.697,107.128,1.106,0.963
3,33.231,0.96,108.484,113.186,108.126,104.063,1.109,1.013,1.018,116.567,108.626,105.043,100.335,1.131,1.011
2,33.27,107.159,10.033,104.532,101.551,97.083,9.967,1.012,98.089,10.535,100.005,95.179,95.46,10.597,0.963
1,33.474,10.702,11.614,1.096,96.272,111.506,97.919,11.083,11.788,10.166,1.001,109.606,97.272,104.916,10.177
4,33.847,118.319,1.02,103.339,103.013,9.447,102.999,11.013,114.752,1.015,91.92,110.223,10.309,99.991,10.296
3,33.893,1.062,102.724,117.787,114.174,101.171,1.093,1.023,1.0,115.25,111.283,103.936,104.74,1.074,0.972
2,34.095,103.983,9.587,107.977,94.646,109.734,9.85,0.936,116.282,9.896,113.386,95.199,93.834,10.312,1.013
3,34.117,0.95,101.0,105.897,102.234,103.878,1.137,1.034,0.998,110.775,102.01,112.851,113.227,1.138,1.097
2,34.179,101.021,9.739,109.986,97.708,106.346,10.208,1.014,110.809,9.774,116.699,104.812,97.487,11.234,0.928
3,34.193,0.944,99.983,104.335,109.56,106.958,1.162,1.022,1.086,106.507,101.396,115.21,102.72,1.088,1.095
2,34.234,101.615,10.098,101.87,96.308,102.448,10.605,0.965,109.652,9.848,101.212,105.025,103.519,10.161,1.081
4,34.35,111.489,1.024,100.374,108.212,10.915,102.56,10.092,118.2,1.026,98.551,111.494,9.792,101.089,9.574
2,34.627,109.532,10.137,114.276,104.729,94.7,10.234,0.972,108.024,9.642,109.95,96.952,104.926,10.516,1.052
1,34.83,11.703,10.209,1.124,101.454,102.405,108.789,11.123,10.458,11.298,1.07,113.535,104.445,108.438,11.695
3,35.208,1.025,104.571,109.344,111.735,108.27,1.076,0.995,1.079,114.497,112.248,109.572,100.565,1.06,1.031
1,35.411,10.838,10.488,1.048,103.635,107.465,94.437,10.469,11.072,11.295,1.12,108.337,104.418,109.002,10.049
1,35.583,10.049,10.143,1.04,99.975,106.592,100.915,10.962,11.035,10.101,1.146,112.865,97.334,93.901,11.505
1,35.805,11.103,10.155,1.072,98.692,107.633,100.312,11.406,10.114,10.918,1.027,113.113,97.469,99.178,10.681
3,36.224,1.01,101.862,114.108,114.646,101.674,0.99,1.052,1.097,109.658,110.884,114.969,111.574,0.997,1.036
4,36.226,103.197,1.016,105.647,100.365,10.242,94.442,11.363,106.537,1.083,99.317,107.496,9.998,104.532,10.904
4,36.296,101.157,1.103,96.005,109.69,10.664,93.117,10.527,101.077,0.978,101.797,110.783,10.803,96.452,10.413
4,36.432,104.86,1.011,106.264,96.736,11.021,98.285,9.762,117.293,1.077,108.787,110.79,10.432,104.761,11.087
1,37.091,11.674,11.297,1.006,109.378,110.127,99.472,11.089,10.574,10.544,1.079,110.531,107.556,110.369,11.813
4,37.116,107.239,1.056,95.18,110.413,9.532,98.271,10.284,111.429,1.099,96.995,112.374,9.573,101.178,9.607
2,37.137,100.276,11.057,110.849,107.406,97.801,10.761,0.986,114.592,10.009,98.71,91.696,96.287,10.832,1.053
1,37.168,10.932,10.88,1.128,112.478,99.585,103.818,11.649,9.983,10.162,0.991,101.745,99.443,95.929,11.217
4,37.526,113.63,0.958,105.474,97.895,10.94,98.064,9.996,112.438,0.991,103.604,100.666,10.781,100.774,11.101
2,37.535,112.244,10.345,100.056,104.008,95.511,10.8,1.048,108.73,10.717,103.549,105.035,96.29,10.733,0.974
2,37.595,114.283,10.671,101.853,104.816,103.597,10.776,0.943,114.71,9.788,100.871,94.152,109.684,10.497,0.96
1,38.634,11.61,10.944,1.154,105.873,95.17,96.662,10.261,10.793,11.394,1.169,100.398,110.853,94.987,10.301
1,38.695,10.768,10.772,1.102,100.572,101.0,97.504,11.843,11.452,10.341,1.051,109.402,96.09,105.436,11.767
1,38.926,10.629,11.38,1.09,113.5,109.618,102.924,10.155,11.813,10.991,1.092,112.294,103.009,106.76,11.792
3,38.946,0.942,108.017,110.444,108.539,110.535,1.131,1.068,1.083,105.599,111.114,114.431,101.976,1.127,1.107
4,39.156,102.368,1.08,92.3,99.575,9.795,108.645,10.75,117.293,1.071,98.288,104.176,10.242,102.481,9.732
4,39.205,117.142,1.054,108.656,113.218,9.378,107.636,10.612,113.786,1.105,98.354,107.818,9.717,97.727,9.821
2,39.378,99.391,9.823,112.69,105.319,94.939,11.141,0.94,108.637,9.994,112.104,94.368,95.711,10.137,0.956
1,39.483,10.663,11.155,1.061,101.264,105.642,100.791,10.607,11.81,11.136,1.1,108.879,110.255,94.681,10.612
2,39.661,98.593,10.522,115.4,102.012,106.642,10.245,0.919,99.861,9.78,105.875,92.849,99.089,9.823,0.952
4,39.815,108.313,1.124,106.967,109.083,9.661,94.665,10.464,103.265,1.029,106.374,103.11,9.802,108.557,10.145
4,39.825,107.298,1.007,96.915,105.417,9.673,98.996,10.401,114.74,0.99,107.338,102.208,10.873,108.271,9.668
4,39.931,110.58,0.979,93.843,96.778,9.606,99.37,10.917,100.074,1.014,100.365,110.024,10.673,94.574,9.946
1,40.152,10.409,10.607,1.137,95.883,108.953,110.063,10.112,11.786,10.171,1.005,106.918,109.36,94.072,10.713
4,40.182,105.39,1.096,105.284,105.913,9.419,104.257,10.891,105.781,0.992,99.068,108.504,10.684,106.834,9.662
3,40.592,1.001,103.188,101.585,103.402,100.64,1.115,0.984,1.038,108.441,117.963,108.864,97.729,1.157,1.068
