task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.055,102.477,1.07,97.968,98.541,10.486,95.211,10.671,110.422,1.054,107.185,109.213,10.06,102.33,9.776
1,74.155,10.121,10.7,1.102,103.077,106.224,99.841,10.272,11.503,11.067,1.137,100.08,105.902,94.091,10.154
1,74.205,11.781,11.147,1.104,110.529,98.355,95.288,11.621,10.684,10.448,1.146,99.879,106.668,99.805,10.391
4,74.269,110.769,1.128,98.304,105.708,9.887,104.664,10.266,112.419,1.1,107.152,98.503,10.221,95.798,10.356
4,74.303,112.167,0.99,104.938,103.488,10.915,103.366,11.363,114.194,0.949,104.008,105.867,9.373,101.934,10.347
4,74.651,113.075,1.053,94.913,109.508,9.463,96.33,10.418,105.166,1.094,97.352,108.005,10.634,92.581,10.733
4,75.234,103.108,1.069,100.688,101.269,10.515,93.456,10.517,117.892,1.1,99.068,112.07,9.575,95.525,10.104
4,75.318,117.735,1.029,97.002,112.289,10.993,102.771,11.116,113.199,1.092,107.994,103.032,10.378,101.939,10.108
3,75.677,1.044,102.208,109.639,113.041,106.589,1.036,1.118,0.959,112.665,102.686,99.762,103.785,1.047,1.079
1,76.025,11.436,11.289,1.038,101.379,107.135,109.2,10.435,11.43,10.571,1.13,97.591,98.447,107.087,10.461
3,76.062,1.101,114.11,117.909,102.257,108.608,1.095,1.038,1.102,99.794,105.702,112.691,102.556,0.997,1.109
1,76.154,10.217,11.155,1.089,96.451,94.797,96.779,11.164,10.121,10.662,1.028,110.707,108.196,106.908,10.25
2,76.489,107.529,10.934,98.665,107.63,100.607,10.923,1.088,99.575,9.463,101.573,93.753,110.109,11.11,0.938
1,76.588,11.035,11.181,1.116,96.298,110.814,98.116,11.678,10.608,11.586,1.051,98.508,111.506,100.124,10.275
1,76.909,11.365,11.374,1.006,108.108,109.083,95.173,11.413,11.492,11.377,1.015,95.986,94.792,100.949,10.908
3,76.937,0.995,109.718,102.308,111.716,111.287,1.125,0.983,1.035,108.186,109.228,109.801,96.335,1.022,1.1
2,77.099,101.031,9.935,102.216,96.231,107.9,9.87,0.969,101.944,10.844,100.335,108.659,106.737,10.648,0.957
4,77.11,115.06,1.074,102.714,104.889,10.696,98.378,9.674,115.489,1.061,104.901,112.642,10.393,102.526,10.527
3,77.141,0.978,99.419,107.363,100.038,107.363,1.088,1.076,1.0,101.719,108.81,107.861,105.423,1.069,1.047
2,77.536,111.417,10.883,108.397,95.013,96.835,11.406,0.923,109.165,10.188,107.974,93.604,97.921,11.103,1.031
2,77.803,106.797,10.686,113.384,106.877,99.309,10.174,0.93,100.489,10.756,115.291,95.608,100.492,9.969,0.932
1,77.869,11.646,11.086,1.079,100.654,108.606,99.202,10.651,10.773,11.105,1.048,96.451,100.658,94.402,11.843
4,77.892,106.519,1.054,93.351,105.617,10.95,99.798,10.01,100.324,1.039,93.038,103.37,9.705,103.121,10.512
4,78.002,104.708,1.034,92.044,105.236,10.136,107.552,11.27,110.046,0.981,99.91,106.64,10.846,104.528,9.927
1,78.717,11.623,11.037,1.148,102.277,99.772,101.307,11.596,9.953,10.696,1.06,112.137,110.44,101.354,10.198
1,79.914,10.264,10.861,1.051,108.005,108.714,93.262,10.14,11.705,10.436,1.13,97.175,109.571,94.987,11.522
4,80.206,108.8,1.104,93.551,99.916,10.492,110.005,10.066,118.313,1.075,106.202,108.183,10.74,94.488,10.899
1,80.469,11.502,10.586,1.097,102.26,108.458,108.733,10.457,10.634,10.844,1.151,108.18,107.102,105.357,11.015
3,80.687,1.11,100.324,109.39,110.929,104.297,1.121,0.963,1.077,106.062,105.834,99.818,112.908,1.081,0.99
3,80.69,1.101,103.968,113.758,109.813,104.297,1.037,1.014,1.037,109.752,111.283,105.758,101.046,1.037,1.076
4,80.973,105.449,1.08,105.412,111.524,10.243,103.98,11.221,105.864,1.044,106.141,99.995,9.67,99.559,9.822
4,81.088,110.744,0.989,107.23,102.839,10.333,110.021,10.787,116.156,1.004,108.032,106.221,10.458,93.456,10.395
4,81.31,114.526,0.957,100.688,110.286,10.522,105.897,10.05,107.741,1.039,97.881,109.501,9.857,102.604,10.283
1,81.46,10.86,10.89,1.154,106.229,94.108,109.946,11.751,11.595,10.448,0.988,103.665,106.484,110.084,11.046
2,81.741,109.848,9.773,115.252,107.638,93.663,10.524,1.053,114.601,10.879,111.093,106.323,93.085,10.752,0.951
3,81.843,0.984,108.197,104.154,114.575,101.095,1.052,1.011,1.051,117.071,107.423,108.639,106.57,1.061,1.067
2,81.941,113.233,10.093,109.041,99.735,105.405,10.87,0.948,107.058,9.695,100.912,94.068,103.84,10.726,0.956
3,81.959,1.062,104.548,102.449,102.709,113.616,1.069,1.059,1.067,111.838,106.301,100.418,105.977,1.019,1.088
2,82.155,112.394,10.733,115.644,103.981,102.181,11.48,0.997,107.353,10.597,113.106,108.769,98.816,11.236,1.033
4,82.486,111.484,1.07,95.889,97.817,10.169,95.165,11.252,100.074,1.079,101.06,103.535,9.58,99.905,11.062
1,82.546,10.378,10.039,1.124,103.355,106.926,92.981,11.826,11.458,11.544,1.025,111.606,107.21,110.381,10.645
2,82.562,115.994,9.983,101.87,94.715,95.073,11.194,1.023,104.623,9.496,114.582,95.304,99.55,10.427,1.006
2,82.672,113.893,10.121,116.999,99.631,102.894,10.594,0.945,108.089,10.883,109.493,91.928,94.869,10.49,1.031
1,82.682,11.03,11.463,1.061,100.155,102.57,98.487,10.913,10.503,11.151,1.174,108.639,100.607,99.688,10.461
3,82.927,1.071,116.251,112.119,116.088,103.367,1.143,1.025,0.989,99.289,107.603,112.829,104.816,1.014,0.951
1,83.311,11.768,10.846,1.007,97.838,95.551,110.078,11.584,10.438,11.102,1.046,97.264,96.979,105.882,9.979
2,83.556,108.255,9.667,104.573,97.224,104.184,11.34,1.074,112.178,10.188,105.788,106.435,100.439,10.792,1.08
3,83.641,1.101,100.132,117.476,103.167,100.576,1.116,0.971,0.943,107.724,105.075,101.464,105.194,1.057,1.074
2,83.705,103.986,10.037,104.124,93.643,107.964,10.075,1.043,105.615,10.527,106.143,101.497,106.37,11.262,1.069
1,83.845,10.182,11.055,1.019,108.633,100.893,101.67,10.184,11.719,11.631,1.004,102.022,101.815,104.559,10.645
1,84.097,11.606,10.688,1.001,108.839,105.346,94.447,10.985,9.948,10.12,1.044,99.765,98.276,107.443,10.584
2,84.153,112.939,9.544,104.113,106.194,104.792,10.733,1.057,104.182,10.266,100.204,106.26,93.222,9.952,0.94
4,84.178,107.507,0.978,108.934,107.028,10.664,99.102,10.59,101.198,1.121,95.17,104.06,10.345,105.538,10.173
1,84.183,10.454,11.016,1.028,97.565,94.872,98.781,11.06,9.952,10.431,1.085,111.253,110.127,106.085,10.779
3,84.331,1.069,109.512,116.501,98.934,97.637,1.021,0.967,1.099,115.262,108.81,112.755,105.238,1.01,1.102
3,84.393,0.956,99.273,103.752,98.531,106.161,1.024,0.99,1.08,112.879,106.824,100.848,104.496,1.059,1.066
4,84.561,107.179,0.991,93.572,110.693,9.706,99.83,9.932,101.077,1.059,94.781,106.943,10.524,95.8,10.934
3,84.621,0.985,115.177,103.263,103.712,111.433,0.998,1.046,1.092,105.67,117.892,112.949,113.45,1.04,1.097
2,85.205,103.11,10.522,111.256,105.075,103.221,11.084,1.081,102.437,9.559,113.083,106.694,98.746,11.5,0.954
2,85.68,102.551,10.504,101.573,104.796,105.226,10.618,0.936,114.601,9.85,112.35,100.494,93.802,10.177,0.967
3,85.82,1.007,104.701,109.961,101.243,97.071,1.071,0.964,1.108,115.667,100.359,107.024,112.542,1.163,1.04
4,85.856,103.522,0.986,98.238,103.535,10.029,97.473,10.774,111.166,1.062,92.169,107.59,10.596,108.518,10.238
4,85.862,109.861,0.986,99.741,108.562,10.067,95.105,9.649,104.905,0.962,97.779,99.61,10.361,101.732,10.909
2,85.886,102.347,10.703,117.069,92.85,110.666,11.1,0.948,106.783,10.384,110.01,102.055,99.786,9.804,1.021
2,86.553,111.387,10.718,103.088,98.751,99.55,10.245,0.954,105.66,9.702,100.752,101.436,100.286,10.269,1.072
4,86.986,102.325,1.103,101.889,108.986,10.75,99.423,11.148,105.851,1.045,106.273,111.707,9.937,108.042,10.71
3,87.008,1.084,110.655,112.221,111.093,98.36,1.03,0.965,0.977,102.865,109.675,110.862,102.628,1.075,1.001
3,87.085,1.099,112.455,109.216,114.197,103.02,1.057,0.945,1.041,106.382,118.239,106.0,99.778,1.132,1.053
1,87.091,10.586,10.625,1.024,109.712,107.578,101.8,10.237,11.626,11.009,1.12,100.656,99.621,98.664,10.834
3,87.14,1.063,104.138,104.97,98.989,98.699,1.04,1.004,1.098,110.157,110.011,99.048,110.634,0.998,1.1
1,87.227,11.325,10.275,1.13,108.683,95.374,96.915,11.551,10.584,11.443,1.012,112.167,95.024,107.497,10.827
2,87.255,109.652,11.04,102.127,95.013,95.959,9.966,1.014,109.521,9.633,102.353,99.873,101.906,11.417,0.996
3,87.529,1.076,109.695,100.287,114.581,100.367,1.139,1.044,1.049,111.547,115.056,113.231,102.773,1.008,0.946
2,88.016,108.535,10.93,99.165,100.762,102.617,10.568,0.96,103.068,10.054,102.359,100.06,93.094,11.011,1.039
1,88.039,10.722,9.949,1.139,105.507,101.618,96.502,11.584,10.594,11.314,1.025,108.429,95.74,97.924,10.681
1,88.19,10.082,10.923,1.071,111.427,110.558,101.318,10.913,10.498,10.503,1.087,101.347,102.436,109.564,11.579
1,88.303,10.268,10.545,1.059,100.458,97.131,106.76,11.748,10.962,11.345,1.07,107.477,108.326,96.682,10.954
3,88.315,1.025,103.033,118.258,110.813,104.049,1.103,0.976,1.049,104.128,115.069,102.074,112.656,1.06,1.03
4,88.351,105.122,1.007,94.024,101.807,10.24,104.664,11.066,115.386,1.106,103.221,103.535,10.471,100.378,11.25
1,88.478,10.814,10.998,1.11,112.843,107.74,108.362,10.382,10.298,11.585,1.151,96.179,101.601,100.614,11.814
3,88.579,1.078,99.434,102.311,112.37,102.318,1.17,0.996,1.082,102.36,117.909,99.587,112.254,1.145,1.003
2,88.645,105.029,10.191,106.723,91.705,109.821,11.149,0.973,103.266,9.773,109.805,106.128,96.038,9.76,0.966
4,88.819,100.983,0.995,106.493,102.707,10.544,109.203,10.464,107.112,1.117,104.448,107.367,10.14,109.059,10.173
3,89.025,1.012,107.622,117.672,109.813,108.025,1.108,1.029,1.064,107.122,117.441,110.964,112.956,1.133,0.982
1,89.139,11.431,11.602,1.099,97.864,105.042,105.343,10.913,10.052,10.425,1.143,110.079,101.241,107.486,10.22
2,89.254,112.994,9.402,105.926,99.972,106.734,9.877,0.926,114.163,10.625,111.709,92.001,110.109,11.194,1.069
3,89.28,0.965,114.276,108.207,104.186,111.719,1.147,0.978,1.0,112.66,118.137,104.055,112.733,1.135,1.084
2,89.365,111.464,11.154,105.236,105.759,95.756,11.003,0.992,99.227,10.567,115.931,104.97,94.094,11.427,0.927
3,89.376,0.95,104.128,117.591,115.058,106.679,1.094,0.971,1.109,107.647,117.953,104.979,100.625,1.112,0.968
3,89.457,0.968,109.802,114.32,113.095,103.486,0.987,0.983,0.971,100.631,100.49,113.5,111.694,1.118,1.077
4,89.475,103.726,1.054,92.704,102.538,9.504,108.951,10.046,101.918,0.971,108.474,105.178,9.76,96.168,11.363
4,89.656,103.634,1.076,95.245,99.175,9.697,107.565,9.698,106.114,1.052,105.074,99.175,9.929,109.583,10.676
1,89.657,11.114,10.037,1.021,113.268,107.717,93.434,10.45,10.408,10.905,1.139,96.6,94.082,98.288,10.465
2,90.014,113.794,10.062,99.497,100.462,95.246,9.967,1.078,101.96,10.591,98.721,108.213,93.111,9.975,0.983
1,90.21,10.201,10.91,1.047,105.948,96.991,109.145,11.362,10.935,11.1,1.069,103.787,97.384,109.235,10.75
3,90.255,1.067,105.598,107.014,116.024,97.581,1.156,1.015,1.067,105.78,101.301,99.582,112.236,1.046,1.095
4,90.327,113.075,1.094,100.075,100.534,10.754,96.772,11.021,100.794,1.063,105.299,100.449,11.029,103.528,10.866
1,90.573,10.512,11.376,1.087,105.722,99.602,94.998,10.049,10.36,10.587,0.994,105.669,99.041,108.833,11.55
4,90.723,114.229,1.065,101.301,96.67,10.38,96.411,10.187,114.081,0.961,108.304,100.697,10.221,106.506,9.795
2,90.97,103.723,10.305,102.684,96.744,105.643,10.206,0.93,99.774,10.476,117.243,95.944,98.164,11.431,1.041
3,91.046,0.943,106.65,117.301,104.858,102.863,1.155,1.08,0.959,100.324,106.227,113.252,96.109,1.147,0.986
2,91.102,101.031,10.49,111.613,98.624,93.416,11.224,1.08,105.06,9.839,108.505,93.359,109.087,9.962,0.953
4,91.148,114.478,0.986,106.381,113.218,9.86,107.853,10.169,115.65,0.978,96.045,105.9,9.967,100.538,11.167
2,91.247,99.676,9.669,111.407,104.729,107.459,10.458,1.004,114.015,10.189,110.622,101.279,105.974,11.382,1.083
3,91.312,1.106,99.273,104.426,114.279,111.574,1.17,0.968,1.092,109.617,111.295,113.616,110.18,1.094,1.119
2,91.368,108.166,10.072,105.631,103.475,110.109,10.401,1.029,102.426,10.44,111.266,96.789,93.402,11.012,1.064
4,91.478,114.254,1.095,108.554,100.697,9.725,109.539,9.738,118.175,1.074,106.554,102.892,10.349,109.87,11.149
4,91.948,102.516,1.065,103.498,107.403,9.412,103.992,10.091,106.281,0.99,107.896,106.27,10.04,98.459,10.283
4,91.984,102.803,0.997,98.069,100.666,10.249,107.719,10.976,102.357,1.124,92.24,103.215,9.958,99.559,9.811
2,92.601,108.308,9.884,103.326,93.046,109.732,10.231,1.076,104.323,10.815,102.053,108.428,102.982,10.409,1.004
4,93.372,108.386,1.068,101.352,99.392,10.626,108.123,10.987,103.565,1.118,108.301,95.31,10.053,108.266,11.336
1,93.496,10.578,10.791,1.107,104.894,102.534,98.684,11.468,11.217,10.831,1.004,110.698,110.259,105.131,10.549
2,93.592,104.788,9.743,110.04,107.639,106.784,10.384,0.935,98.164,11.043,99.549,98.335,95.271,9.801,0.968
1,93.667,11.29,10.61,1.012,110.829,105.042,109.328,10.689,10.239,11.077,1.021,104.517,103.21,105.659,10.345
1,93.672,9.951,10.73,1.015,105.15,97.691,107.651,10.049,10.643,10.548,1.1,108.782,102.386,96.662,11.63
2,93.799,116.323,9.941,105.371,99.821,93.736,10.057,0.96,101.776,9.587,114.915,106.194,107.769,10.069,1.007
2,93.811,103.266,10.266,115.294,104.291,95.295,11.328,0.96,100.529,9.855,110.165,105.399,105.986,9.975,0.928
1,93.858,10.869,10.398,1.109,103.682,106.038,98.149,11.843,10.633,10.189,1.024,98.072,99.944,100.757,11.313
3,94.009,0.966,101.777,113.168,101.331,111.881,1.007,1.107,1.036,101.45,111.84,112.195,106.474,1.025,1.092
3,94.043,1.076,107.918,105.723,104.116,109.264,1.032,1.1,1.09,102.724,100.108,102.945,100.033,0.997,0.946
2,94.507,113.935,9.914,105.586,100.725,103.84,11.046,0.947,113.369,11.118,104.963,97.962,94.829,10.926,1.004
3,94.84,1.069,101.195,116.905,108.455,97.611,1.123,1.089,0.994,107.993,108.395,103.242,98.308,1.019,1.115
4,94.986,111.301,0.961,92.452,107.151,11.001,98.518,10.509,108.53,1.037,102.062,111.237,10.529,101.178,9.668
3,95.042,1.029,117.155,117.429,111.358,105.973,1.055,1.051,1.03,115.847,116.974,103.747,98.863,1.162,1.116
3,95.079,1.013,106.507,117.371,105.758,98.089,1.114,1.019,1.059,113.055,107.628,105.225,102.369,1.127,1.008
4,95.16,110.061,1.024,103.669,103.647,10.806,92.787,10.671,113.798,1.028,95.877,96.267,9.66,96.367,10.914
1,95.191,10.287,10.764,1.154,96.485,99.618,100.112,11.665,10.028,11.141,1.017,107.133,102.745,99.962,10.991
2,95.301,114.013,10.796,100.792,96.231,98.462,11.347,0.953,114.773,10.864,107.004,107.224,101.797,11.234,0.989
4,95.305,117.053,1.065,100.933,106.888,11.012,101.562,10.934,113.628,1.081,96.376,96.703,9.699,97.722,11.36
3,95.714,0.966,111.528,109.89,98.659,112.403,1.074,0.968,1.037,117.451,106.597,101.884,96.119,1.087,1.091
3,95.739,0.98,115.469,101.429,115.336,99.424,1.037,1.108,1.079,105.78,112.425,107.367,110.634,1.067,0.965
2,95.857,111.085,10.314,101.523,106.627,109.734,10.606,1.069,111.096,9.544,107.393,103.029,104.909,10.493,0.999
3,95.905,1.105,107.122,115.971,114.497,98.932,1.075,1.056,0.986,107.393,109.579,116.592,106.276,1.035,1.032
1,95.905,10.39,10.399,1.13,100.731,106.588,103.788,11.09,11.083,10.882,1.148,104.659,107.706,94.236,10.469
4,95.961,102.313,0.974,101.02,97.89,10.746,103.185,10.542,102.92,1.024,104.612,110.462,10.859,96.655,10.405
4,96.0,117.656,0.96,104.901,105.417,10.88,109.154,10.787,111.191,1.028,96.004,98.065,10.915,98.512,10.82
2,96.202,113.372,11.074,105.853,95.983,106.734,10.326,1.006,104.181,9.913,101.749,99.644,103.221,10.669,1.054
1,96.321,10.849,10.587,1.03,104.361,109.76,93.035,10.423,10.972,10.711,1.102,98.416,94.792,105.994,10.792
2,96.488,107.229,10.284,102.917,106.728,94.735,10.057,1.06,107.913,10.697,114.582,104.888,98.346,11.283,1.046
2,96.525,110.067,9.429,101.618,106.627,94.094,10.487,1.065,110.604,10.174,106.88,96.265,93.585,10.261,0.941
1,96.554,11.202,10.171,1.168,107.402,102.294,97.919,11.211,11.789,10.346,1.151,97.175,110.991,103.884,10.791
3,96.611,1.016,111.427,109.678,111.485,107.517,1.014,1.019,1.018,115.297,103.64,101.127,108.608,1.048,0.993
4,96.969,104.449,1.03,97.502,110.138,9.427,93.157,10.226,113.776,0.969,102.537,107.482,9.573,97.0,10.348
2,96.992,98.832,10.304,111.713,108.137,103.752,10.401,0.984,110.989,10.177,100.051,97.148,108.804,10.9,0.96
2,97.187,115.108,9.527,104.776,98.294,97.823,11.096,0.99,105.082,9.489,115.401,94.576,95.295,11.137,1.054
2,97.462,101.258,10.697,115.111,103.661,103.84,10.332,0.974,108.475,10.883,101.343,94.47,93.785,11.142,1.051
3,97.493,1.11,108.091,114.932,112.183,110.578,1.052,1.104,1.112,115.722,115.681,116.609,102.168,1.014,1.102
4,97.519,115.983,0.962,104.911,108.535,9.47,102.727,11.244,99.835,1.065,99.986,96.986,10.363,101.056,9.595
4,97.599,114.762,1.021,93.839,106.333,9.33,104.367,10.832,99.822,0.968,103.669,97.694,9.52,98.415,10.727
1,97.753,10.133,10.265,1.033,109.402,99.781,97.669,10.483,10.663,9.889,1.001,108.179,100.551,99.903,11.281
4,97.853,110.744,1.086,92.376,111.723,10.39,100.968,10.875,112.972,1.124,103.03,100.09,11.042,92.984,10.227
1,97.884,10.071,10.446,1.148,111.606,95.61,107.204,11.032,11.76,10.836,1.146,95.807,104.613,101.93,10.614
3,98.211,0.975,101.413,100.889,109.507,96.358,1.114,1.02,1.037,107.119,104.733,109.116,101.511,1.064,0.971
1,98.24,10.228,10.171,1.054,112.75,94.444,94.262,10.275,11.056,11.247,1.149,109.415,100.291,93.308,10.585
1,98.452,9.994,10.412,1.072,96.642,95.484,99.859,11.645,10.869,11.225,1.107,104.211,111.048,106.491,10.11
2,98.502,113.813,10.277,105.896,98.313,99.128,10.597,0.94,98.982,9.68,106.812,102.84,97.951,10.623,0.926
2,98.57,104.893,10.625,106.382,93.128,107.138,9.959,0.991,101.503,10.659,109.426,107.724,93.663,10.365,0.99
3,98.68,1.051,114.7,115.833,109.801,104.275,1.022,1.026,1.029,102.497,100.573,103.848,105.382,1.103,1.017
3,98.718,0.943,115.518,108.151,109.761,99.216,1.146,1.042,1.018,111.12,116.634,113.916,111.094,1.127,1.108
1,99.086,10.741,11.586,1.033,100.347,99.599,103.003,11.048,11.316,11.011,1.102,96.394,94.478,99.102,11.678
2,99.378,104.308,10.93,111.613,102.781,93.245,9.997,0.928,108.884,10.927,104.941,104.21,102.879,10.421,1.034
2,99.424,105.156,10.203,102.87,108.454,101.04,11.262,0.948,106.401,10.009,111.001,93.128,95.254,10.093,0.972
3,99.582,1.081,100.021,107.215,105.649,108.27,1.152,1.1,0.981,109.127,112.571,108.699,103.486,1.054,1.026
3,99.942,1.001,109.717,116.135,111.093,110.369,1.14,1.118,1.067,108.329,116.34,115.292,100.531,1.052,1.015
4,100.086,104.148,1.12,108.182,102.603,9.614,101.056,10.839,107.949,1.07,94.037,100.449,10.06,99.102,9.848
2,100.157,101.273,10.965,111.621,98.619,94.333,10.117,1.067,108.821,10.522,99.189,94.121,97.978,10.764,0.994
1,100.241,10.766,10.84,1.155,107.827,107.073,100.818,11.49,11.545,10.162,1.078,113.398,97.911,94.45,11.02
3,100.319,1.056,100.281,106.89,112.814,98.633,1.032,1.078,1.04,114.294,104.82,99.061,97.776,1.021,1.094
4,100.344,103.499,0.981,94.275,100.793,9.817,98.405,10.802,117.305,0.993,100.148,113.249,10.859,93.227,10.092
3,100.479,0.978,103.382,113.116,105.438,108.96,1.167,1.097,0.956,100.422,101.46,107.076,111.743,1.037,0.945
1,100.553,10.303,10.416,1.074,113.543,110.141,110.032,10.75,10.277,11.377,1.135,98.547,104.322,101.93,11.595
2,100.766,104.169,10.755,98.859,108.729,99.068,10.134,0.921,101.442,10.19,105.896,107.817,104.247,10.902,1.051
4,101.171,111.994,1.119,91.959,111.778,9.946,96.683,10.789,117.651,0.99,98.624,109.501,9.352,107.498,9.832
4,101.418,107.471,1.043,103.666,102.664,10.114,96.568,10.812,107.629,1.07,97.308,96.146,10.95,96.608,11.08
1,101.469,11.245,11.134,1.105,106.631,111.312,103.157,10.813,11.633,10.068,1.01,98.412,107.528,99.342,10.847
3,101.496,1.1,115.213,104.055,115.058,109.082,1.154,1.049,1.016,103.033,117.17,98.621,102.339,1.019,0.979
4,101.656,113.054,0.97,95.042,109.451,10.664,107.478,10.132,115.197,0.994,105.386,97.817,9.596,100.492,10.451
4,101.883,108.965,1.034,98.583,95.422,10.801,106.342,11.118,101.387,1.039,108.935,101.646,9.305,106.555,9.714
2,102.002,115.1,9.914,115.32,106.994,104.057,11.183,1.062,111.329,9.409,103.599,106.831,106.945,11.011,0.918
1,102.829,10.085,11.061,1.119,101.836,103.21,102.824,11.429,10.793,11.587,1.076,109.86,101.572,105.919,11.594
3,102.895,0.969,116.417,101.996,103.334,105.39,1.135,1.046,1.113,115.847,108.225,113.791,112.151,1.126,0.976
4,102.909,105.122,0.987,103.339,106.64,9.306,95.189,11.016,118.207,1.097,94.57,105.029,10.216,99.37,10.32
2,102.97,99.496,9.648,102.143,93.566,105.419,11.076,0.939,112.017,10.213,107.974,99.59,101.989,11.143,0.957
4,103.106,116.855,0.961,108.787,108.391,9.426,106.53,10.205,103.914,1.041,108.304,100.994,9.58,96.308,10.715
3,103.175,0.97,109.093,109.808,101.411,113.435,1.064,1.091,0.994,105.667,105.913,99.658,102.555,1.03,1.032
1,103.363,11.719,10.865,1.003,101.24,94.482,102.069,11.294,10.613,9.914,0.997,102.57,94.124,100.008,10.729
4,103.709,115.003,0.993,108.016,99.888,10.834,105.819,10.725,118.41,1.089,97.37,103.407,9.94,100.706,10.144
4,103.743,113.052,0.964,98.798,105.545,10.898,109.059,10.177,112.29,1.009,96.376,108.437,11.012,104.149,9.975
1,103.829,10.903,11.614,1.056,105.425,102.797,103.661,10.376,11.648,10.448,1.153,105.15,97.691,99.882,10.589
1,103.866,11.799,10.909,1.122,104.559,109.008,101.872,10.429,11.682,10.78,1.024,96.912,99.121,96.258,10.272
2,103.965,100.434,9.421,116.699,93.753,109.661,10.602,0.992,111.132,10.113,111.042,93.551,100.098,11.197,0.956
1,103.98,11.019,10.507,1.168,105.827,106.926,110.381,11.694,10.958,10.91,1.102,101.24,96.84,105.901,10.194
1,104.009,11.808,10.364,1.003,113.042,101.984,99.856,11.283,10.382,11.134,1.074,107.491,109.373,100.105,11.737
3,104.032,1.031,110.58,108.959,105.225,106.958,1.158,1.026,1.103,101.435,105.32,108.052,107.393,1.063,1.095
2,104.111,105.547,10.214,113.882,92.849,97.592,11.22,0.935,103.647,10.345,108.639,93.359,103.263,10.517,1.069
1,104.191,11.035,10.135,1.168,113.304,102.745,107.751,10.135,11.307,10.587,1.032,107.29,102.434,96.433,11.55
2,104.487,114.757,10.944,100.793,95.837,96.169,9.689,0.953,105.478,9.898,108.136,104.471,99.394,9.824,1.058
1,104.549,11.416,10.431,1.149,113.065,107.578,105.022,11.347,10.361,10.637,1.174,105.873,96.407,97.837,11.271
3,104.724,1.069,101.449,111.208,112.377,96.82,1.021,1.096,1.016,102.596,118.487,115.322,110.947,1.149,1.089
4,104.792,112.142,0.976,93.828,105.178,9.971,99.303,10.045,111.014,1.076,101.213,102.578,9.467,96.608,11.235
4,104.857,116.49,1.074,96.398,99.829,9.503,105.045,10.007,103.092,1.101,108.985,109.163,10.833,94.928,9.935
1,104.973,10.961,10.85,1.149,104.627,107.135,103.457,10.82,11.564,11.352,1.099,96.097,110.558,95.867,10.233
4,105.025,114.292,1.083,98.191,105.383,10.396,102.034,11.055,107.629,0.991,95.17,105.565,10.803,101.516,11.11
2,105.16,98.287,10.953,109.198,92.224,98.196,9.812,1.009,107.168,9.429,106.072,104.596,97.782,11.377,0.928
4,105.312,117.818,0.964,96.214,99.572,10.748,102.481,9.971,108.283,1.056,102.378,113.118,10.851,98.082,10.898
2,105.475,100.724,9.556,113.29,102.192,97.268,10.847,0.975,103.723,10.008,115.168,104.471,97.653,10.16,1.03
4,105.479,107.101,0.962,94.581,110.283,9.979,103.463,11.136,106.716,1.087,95.291,107.466,9.882,95.0,10.004
4,105.868,112.259,1.005,95.198,111.645,9.703,104.91,10.866,109.58,1.085,108.615,99.381,10.016,103.794,10.847
4,106.015,118.294,1.027,98.616,100.634,10.1,95.938,10.769,102.3,1.115,98.292,96.659,10.024,102.44,10.971
3,106.135,1.014,101.353,107.853,109.9,113.435,1.14,1.079,0.966,100.9,109.244,100.185,96.074,1.01,0.953
1,106.143,11.593,11.163,1.092,113.236,109.029,103.361,11.395,10.437,11.603,1.085,102.047,98.354,97.919,11.509
3,106.194,1.088,104.335,108.05,100.369,100.852,0.986,1.002,1.0,115.069,117.675,116.116,96.607,1.091,1.074
2,106.274,104.47,9.916,117.33,99.675,105.05,10.854,0.94,102.263,10.882,112.101,96.281,95.897,11.213,0.971
4,106.522,118.207,1.078,94.694,98.065,9.331,109.87,10.184,106.626,1.016,102.537,108.568,10.517,96.374,10.426
4,106.701,118.319,1.1,105.055,109.661,10.877,100.774,10.95,103.357,1.016,107.27,99.935,11.051,106.7,11.03
4,107.213,110.765,1.108,96.169,111.657,9.672,96.374,11.25,118.51,1.046,107.082,104.706,10.42,102.379,9.606
2,107.233,98.207,9.683,116.765,108.96,102.617,9.886,0.969,98.156,10.436,102.673,98.222,108.707,11.424,0.999
4,107.333,103.006,1.039,96.702,105.236,9.366,96.209,9.702,107.112,1.114,103.669,99.735,9.78,103.673,10.847
1,107.849,11.484,11.093,1.079,101.204,106.105,94.257,11.639,11.537,10.275,0.993,95.891,97.479,95.738,10.598
1,108.265,10.041,10.872,1.15,108.782,101.502,93.801,11.754,10.993,10.034,1.163,113.465,107.717,95.724,11.137
3,108.288,1.066,111.547,114.725,102.434,99.278,1.131,0.98,1.064,101.353,114.813,113.668,112.733,1.149,1.089
3,108.297,1.046,102.658,114.499,112.521,105.612,1.163,1.026,0.996,105.284,115.622,100.162,104.085,1.086,0.953
3,108.297,1.105,110.596,112.099,102.048,99.79,1.07,0.983,1.058,113.776,109.579,112.819,97.365,1.116,1.06
3,108.353,0.946,107.654,116.714,99.451,99.293,1.119,1.066,1.076,112.059,109.89,101.331,97.791,1.043,1.034
