task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.964,111.366,10.212,100.056,105.691,105.659,11.422,1.059,112.56,10.977,113.926,93.379,95.257,10.836,0.999
1,2.089,11.241,10.407,1.09,104.659,102.136,110.381,10.425,9.952,10.701,1.034,101.161,101.116,98.547,10.974
3,2.119,1.011,115.26,113.882,102.986,108.029,1.025,0.979,1.067,104.571,103.666,103.238,111.669,1.011,1.047
2,2.324,110.109,9.78,110.578,94.113,106.945,11.459,0.951,108.024,9.582,115.025,94.666,99.344,10.686,1.06
4,2.52,102.803,0.973,97.352,112.798,9.465,98.331,11.271,100.499,1.019,106.967,96.736,10.443,107.416,10.774
4,2.54,108.825,1.018,99.986,109.57,9.334,97.969,10.369,117.649,1.063,103.674,107.277,10.825,108.593,10.34
1,2.684,11.339,10.582,1.048,107.452,108.181,102.746,11.814,11.28,10.199,0.997,112.467,98.156,104.216,10.991
3,2.719,0.999,114.648,100.242,107.502,112.917,1.003,1.072,1.109,113.639,118.184,113.398,102.318,1.04,1.048
2,2.822,105.547,9.947,105.788,99.633,94.201,10.613,1.051,102.299,10.016,105.05,106.666,93.873,10.206,0.949
3,3.251,1.06,103.69,111.942,108.25,111.152,1.164,0.959,0.942,108.817,108.429,103.313,100.512,1.12,1.028
3,3.336,1.064,107.057,104.472,116.912,105.698,1.101,0.994,0.979,117.819,101.64,106.317,107.932,1.083,1.077
3,3.41,0.972,109.695,101.713,112.214,109.776,1.108,0.998,1.096,99.742,103.346,116.101,110.181,1.077,1.097
2,3.517,110.507,10.431,106.5,99.237,98.746,10.099,1.077,98.658,9.876,101.994,97.362,103.824,10.602,0.981
1,3.706,11.677,11.463,0.994,102.047,109.667,100.915,11.025,11.383,11.342,1.012,103.365,101.393,96.094,10.248
1,4.045,10.104,11.572,1.007,103.703,94.614,93.434,11.106,10.258,11.124,1.167,106.342,107.147,93.682,11.649
4,4.095,111.484,1.097,99.701,99.433,9.954,106.531,10.475,103.897,1.071,91.959,108.166,10.139,108.814,9.573
4,4.277,113.15,1.035,107.514,108.391,9.937,95.248,10.481,112.604,1.116,101.868,99.666,10.611,100.931,10.389
3,4.656,0.994,101.413,109.228,101.802,103.881,1.032,1.022,1.035,109.506,103.726,107.679,110.122,1.076,0.983
1,4.685,10.055,10.189,1.012,106.513,109.541,109.664,11.309,9.989,11.651,0.994,111.339,107.607,104.899,10.25
2,4.82,108.637,9.4,107.113,94.185,100.399,11.171,0.967,114.71,9.409,102.876,100.47,95.554,10.456,0.967
1,4.9,10.675,10.98,1.015,97.923,108.103,96.648,10.834,10.456,10.909,1.139,112.429,97.434,94.453,10.775
3,5.128,1.106,107.874,109.771,105.741,111.463,1.13,0.959,1.053,109.512,112.099,116.247,99.581,1.112,1.046
1,5.134,11.705,10.73,1.087,104.223,106.326,94.117,10.157,9.955,11.536,1.053,105.21,95.495,93.35,11.784
4,5.222,105.545,0.978,94.503,111.867,9.776,96.516,10.664,115.129,1.056,100.309,107.556,9.431,109.978,11.363
3,5.633,1.06,102.768,101.143,104.919,105.194,1.155,1.049,1.086,116.006,101.681,104.78,101.052,1.086,1.057
4,5.663,109.04,1.052,100.309,105.389,9.995,93.075,10.27,114.89,1.046,97.784,105.172,9.581,108.752,10.767
1,5.674,11.705,11.225,1.033,104.912,105.561,102.728,11.333,11.649,10.235,1.175,95.874,102.533,102.259,11.763
4,5.709,109.269,1.086,108.896,98.418,9.336,98.415,9.749,118.56,1.084,98.238,103.849,10.593,98.459,9.625
1,6.172,11.684,11.265,1.151,95.966,96.275,109.444,11.625,11.711,10.239,1.022,104.548,111.363,93.673,10.816
2,6.414,98.631,9.822,105.12,97.977,93.797,11.044,1.078,106.921,10.16,117.206,100.129,96.591,9.94,0.969
2,6.604,99.105,10.027,107.799,94.718,94.266,10.198,1.071,107.379,11.063,105.05,98.812,99.948,10.882,1.059
1,6.81,11.295,11.367,1.066,100.297,98.951,105.569,11.281,11.338,11.668,1.007,100.824,99.138,108.182,11.309
1,6.936,10.379,10.772,1.162,107.984,101.572,98.186,10.813,10.405,10.209,1.062,109.591,107.985,107.973,10.487
2,6.983,113.498,9.683,115.111,105.943,97.17,10.527,0.971,109.69,10.385,108.927,103.007,106.945,11.041,1.012
4,7.681,112.976,1.1,104.957,110.352,9.365,94.718,10.134,106.19,1.047,102.992,101.602,9.752,99.336,9.785
1,7.774,10.439,11.614,1.101,102.231,107.073,94.113,10.475,11.452,11.009,1.073,102.913,108.489,107.132,11.708
1,8.951,10.671,10.162,1.157,97.014,106.105,98.701,10.924,10.854,10.653,1.101,97.622,105.406,95.195,10.218
4,9.035,108.31,1.055,94.125,103.906,10.42,105.607,9.938,116.002,1.021,92.082,103.912,11.021,109.713,10.018
3,9.238,0.969,106.797,112.262,109.918,99.698,1.06,0.959,0.977,106.885,103.524,107.662,108.427,1.097,1.094
2,9.434,105.507,10.753,108.412,103.056,107.967,10.026,1.059,103.151,10.364,102.735,104.471,96.349,11.109,0.981
4,9.685,115.888,0.994,101.275,113.032,9.336,103.781,11.096,105.252,1.059,103.711,108.046,9.979,99.404,10.413
1,9.764,11.148,11.222,1.103,104.623,104.493,94.964,11.568,11.726,10.088,1.107,96.846,101.671,109.951,10.051
3,10.187,1.056,106.234,110.018,103.059,98.782,1.022,1.119,0.955,105.377,106.642,112.162,104.924,1.01,1.01
2,10.257,100.64,10.605,100.912,102.298,93.557,11.206,0.965,105.077,10.232,108.758,106.476,93.544,11.395,1.04
3,10.366,0.962,102.128,113.5,113.781,110.856,1.018,0.997,0.954,103.033,107.423,99.889,99.82,1.054,1.099
4,10.385,115.928,1.083,105.576,103.987,9.541,108.951,10.898,111.312,0.974,105.342,103.46,9.639,95.103,11.293
3,10.444,1.114,100.257,110.956,100.805,108.02,0.991,1.044,0.98,100.4,111.146,109.495,109.652,1.109,1.016
4,10.492,108.886,1.06,97.421,110.565,9.805,97.969,10.724,101.844,1.003,104.632,107.979,10.882,96.044,10.734
4,10.604,102.962,1.047,93.432,102.969,10.683,101.186,10.678,111.264,0.953,94.178,96.778,10.483,96.639,10.34
2,11.393,100.74,10.284,104.575,104.02,98.783,10.938,0.973,102.803,9.812,101.375,108.663,93.579,10.524,0.976
3,11.417,1.042,108.818,117.743,113.39,104.525,1.133,1.067,1.086,114.888,116.098,113.528,98.714,1.021,1.001
4,11.432,103.32,1.07,94.468,105.391,10.031,101.562,9.664,118.294,1.028,94.881,104.811,9.97,104.59,11.125
2,11.942,110.989,9.446,105.926,97.518,102.791,10.671,1.005,106.149,10.15,110.907,93.187,96.306,10.983,1.036
2,11.972,106.178,9.474,109.805,95.468,96.038,10.288,0.961,103.11,10.331,98.681,101.802,102.683,11.374,1.087
3,12.069,1.0,102.379,117.823,104.444,95.941,1.081,1.122,1.095,112.112,105.476,101.243,107.559,1.088,1.058
3,12.214,1.063,117.602,108.225,99.94,112.394,1.147,1.113,1.066,112.819,107.215,116.419,105.674,1.04,1.079
3,12.276,1.042,115.108,107.359,106.0,108.124,1.111,1.048,1.109,100.111,113.56,110.917,98.763,1.064,1.014
4,12.302,103.634,1.066,102.128,109.834,10.008,102.903,10.299,109.848,0.964,93.824,106.32,10.879,99.305,10.664
2,12.684,106.968,10.164,105.177,98.34,104.432,11.47,0.981,116.404,10.238,99.576,103.529,105.651,10.625,1.028
4,12.994,111.223,1.017,106.186,101.56,10.706,108.351,10.565,115.587,0.971,103.774,103.095,9.573,94.346,10.331
3,13.0,0.939,110.575,103.666,107.539,108.65,1.08,1.07,0.997,115.407,117.787,101.975,102.144,1.131,1.11
2,13.21,105.478,10.537,106.342,104.071,93.304,9.825,0.948,107.389,9.51,114.915,102.877,108.83,11.417,1.057
2,13.218,111.575,9.442,110.849,105.638,107.481,11.289,1.055,113.591,11.09,115.873,98.535,98.562,9.802,0.995
1,13.23,10.459,10.314,1.054,95.852,104.113,105.002,11.442,11.096,10.391,1.033,97.627,102.405,101.793,9.993
2,13.452,99.227,11.002,107.71,94.306,101.092,10.983,1.007,99.897,10.169,104.532,92.968,93.74,11.084,0.942
3,13.745,1.097,101.353,118.491,109.779,110.239,0.997,1.078,1.092,115.474,107.485,107.861,100.737,1.043,1.07
2,13.747,106.845,11.02,102.812,96.656,109.124,10.479,1.073,106.686,9.474,114.821,96.316,102.377,10.357,1.004
2,14.041,106.647,10.549,109.612,97.791,98.243,11.043,0.966,105.575,9.897,116.977,100.246,98.774,10.798,1.067
1,14.546,11.648,10.101,1.072,109.591,102.808,101.253,11.673,10.261,9.953,1.101,104.659,94.926,105.085,11.814
4,14.556,106.339,0.986,107.338,110.814,9.999,103.293,10.896,106.249,1.12,108.594,108.02,9.971,99.479,9.951
1,14.561,10.049,10.706,1.133,98.113,96.299,106.597,10.469,11.6,10.326,1.077,98.357,99.23,100.312,11.403
4,14.74,112.051,0.99,101.487,108.988,9.424,98.688,11.203,111.446,1.043,95.453,96.33,9.974,98.941,11.283
3,14.994,1.035,107.582,102.962,103.413,110.204,0.997,1.031,0.971,117.197,110.266,116.23,108.02,1.047,0.991
1,15.068,11.675,10.106,1.107,107.288,108.885,102.423,10.794,10.635,10.98,1.114,107.984,110.597,101.94,11.221
1,15.078,10.889,10.776,1.153,102.493,106.972,94.117,10.689,11.719,11.086,1.007,103.249,103.419,100.371,10.861
1,15.09,10.719,10.265,1.077,102.365,93.886,101.872,11.469,10.572,10.529,1.141,104.321,98.276,99.958,10.827
3,15.161,0.995,110.333,113.758,101.689,96.089,1.006,1.097,1.022,110.025,101.575,107.542,103.518,1.068,1.093
4,15.202,118.398,0.98,92.216,113.105,10.938,100.73,10.303,116.062,0.99,100.443,106.237,10.773,107.463,10.456
1,15.343,10.107,10.923,1.033,107.452,94.478,98.117,11.114,10.038,11.148,1.11,100.874,101.2,99.43,11.367
3,15.373,1.021,112.059,100.479,111.52,96.089,1.133,1.013,1.097,111.12,116.889,108.624,109.23,1.123,1.115
4,15.399,102.357,1.057,107.082,103.761,9.573,107.065,11.376,112.353,0.974,100.354,112.671,9.492,105.36,9.737
2,15.575,103.308,10.809,116.699,100.129,93.53,10.921,1.015,98.996,10.214,109.986,101.682,97.871,11.262,0.965
1,15.699,11.736,10.973,1.049,95.92,100.379,109.236,10.424,11.388,11.488,1.008,106.481,97.332,110.103,10.961
2,15.976,103.986,9.916,107.393,94.991,104.348,10.731,0.942,113.935,10.185,115.905,93.393,94.69,10.452,1.079
3,16.011,0.943,114.334,118.232,114.581,104.556,1.169,1.089,1.077,116.762,115.677,108.052,98.863,1.064,0.991
4,16.222,111.137,0.981,91.959,98.477,10.472,99.657,11.205,109.194,1.105,97.007,98.705,10.615,106.041,10.822
1,16.252,10.924,10.046,1.051,109.651,93.985,107.607,11.485,10.536,11.01,1.076,103.902,98.814,96.814,10.064
1,16.537,10.249,10.554,1.004,105.928,104.443,108.206,10.064,11.325,10.456,1.148,102.122,99.053,107.423,10.941
1,16.847,11.139,11.145,1.086,113.577,111.312,93.874,10.355,10.401,9.876,1.135,105.827,101.651,93.874,11.175
2,16.974,106.803,10.191,104.579,98.052,104.592,9.799,1.009,116.559,10.955,107.396,96.188,98.011,10.817,0.916
1,17.016,11.355,10.614,1.027,102.603,99.072,110.026,10.931,11.732,10.306,1.102,111.033,99.618,101.892,10.061
2,17.128,102.327,11.084,110.723,97.486,102.923,11.2,1.03,103.186,10.792,106.103,103.372,107.744,11.425,1.037
3,17.18,0.941,107.648,112.193,114.918,97.544,1.066,0.993,0.95,113.045,101.7,102.994,97.209,1.154,1.118
1,17.334,10.412,10.301,1.161,109.281,111.241,93.723,10.336,11.452,10.91,1.062,101.556,102.721,103.105,10.255
4,17.356,102.816,0.97,97.013,106.156,9.967,94.575,10.142,102.337,1.118,94.054,110.195,9.676,100.968,9.872
1,17.397,10.423,10.091,1.086,111.325,97.986,93.434,11.571,10.18,11.377,1.103,100.339,109.414,97.931,11.649
1,17.704,10.013,10.395,1.119,96.006,106.644,109.546,10.906,10.103,9.931,1.129,111.711,96.745,98.186,11.767
4,17.77,106.256,1.082,95.877,99.829,9.677,94.121,9.972,105.483,0.961,101.587,102.443,9.643,95.717,10.704
4,17.998,110.409,1.047,99.507,105.631,10.066,100.195,10.504,104.527,1.059,99.598,110.592,9.419,99.807,9.917
1,18.275,10.95,9.978,1.144,99.089,99.041,101.989,10.395,10.791,11.578,1.143,104.688,107.607,101.56,10.985
2,18.325,108.434,9.449,106.08,106.703,95.593,10.006,0.981,110.363,9.61,104.402,94.022,110.464,11.328,1.043
4,18.457,113.15,1.103,92.547,112.309,9.607,100.683,10.732,108.565,1.016,98.89,99.096,10.692,108.882,9.904
3,18.789,0.986,103.556,109.172,102.986,107.88,1.098,1.087,1.05,109.718,115.767,109.554,98.088,1.048,1.07
3,18.947,0.955,116.677,113.256,102.186,97.966,1.024,0.977,1.103,110.775,118.258,107.856,96.273,1.007,1.07
3,19.247,0.955,117.476,113.991,102.49,109.322,1.139,1.089,0.998,109.365,113.832,108.312,100.173,1.037,1.108
2,19.381,106.587,10.102,103.46,98.106,105.853,10.164,0.938,112.774,10.281,102.553,106.894,110.309,11.289,1.023
4,19.826,106.953,1.052,92.228,98.863,10.98,109.855,10.266,104.902,1.054,95.468,102.769,10.243,98.542,9.695
2,19.914,111.329,9.945,99.278,98.322,104.467,9.817,1.005,111.292,10.381,103.382,105.602,95.62,11.269,0.925
1,19.957,10.811,11.355,1.01,107.356,108.358,94.136,11.284,10.839,11.342,1.069,106.055,100.51,94.172,11.406
3,20.031,1.038,101.53,107.3,115.049,101.046,1.019,1.051,0.984,103.378,100.198,105.697,99.809,1.05,1.089
3,20.369,1.109,114.497,102.07,107.128,96.629,1.152,1.057,1.045,117.453,117.263,107.539,100.625,1.069,1.028
1,20.538,10.382,10.268,0.998,97.415,98.61,103.357,10.524,10.338,11.544,1.174,99.409,95.692,97.467,11.251
2,20.618,116.105,10.182,106.812,105.943,103.473,10.523,1.063,113.934,11.147,109.809,103.034,101.773,11.17,1.021
3,21.008,0.967,107.796,117.68,112.276,104.041,1.122,1.007,1.001,101.36,117.874,111.385,98.277,1.138,1.095
3,21.151,1.067,108.484,106.715,116.947,113.616,0.998,1.064,1.033,104.729,111.141,114.438,104.593,1.15,1.01
4,21.178,101.918,1.052,94.345,101.792,10.852,93.936,11.328,115.65,1.023,100.354,101.199,9.61,107.131,9.904
4,21.226,116.225,1.086,97.37,96.523,10.24,99.378,11.317,112.389,1.094,101.352,113.247,9.31,94.575,10.839
4,21.246,110.765,1.12,93.991,97.712,10.481,106.156,10.369,107.58,1.061,108.663,100.449,10.655,96.278,10.899
4,21.286,100.875,1.045,100.48,97.117,9.58,104.889,10.961,113.872,1.032,96.538,108.328,9.703,99.473,11.191
2,21.325,113.154,11.1,114.573,92.515,96.649,10.439,1.008,104.824,10.625,115.272,102.349,103.854,11.328,0.919
2,21.607,99.109,11.077,115.291,91.896,110.387,10.646,1.014,104.076,9.646,104.355,107.439,101.146,10.487,0.982
3,21.639,1.069,107.837,110.09,109.551,103.787,0.997,1.021,1.029,101.182,104.019,108.915,101.524,1.063,1.017
2,21.683,102.258,11.084,104.154,102.349,97.186,9.868,1.067,109.652,10.269,102.143,104.144,103.908,9.759,1.071
1,22.146,11.025,10.534,1.009,113.592,106.649,93.351,10.22,11.295,11.134,1.173,106.709,105.414,96.094,10.246
4,22.277,102.051,1.117,105.242,99.042,9.98,96.33,9.635,111.015,1.117,96.8,110.814,10.379,103.886,10.612
2,22.429,115.655,11.027,111.888,94.491,106.429,11.084,1.034,104.228,10.865,116.316,104.852,101.127,9.837,1.008
2,22.466,114.746,9.937,114.492,95.0,100.169,10.632,1.051,107.711,11.156,113.79,106.101,94.727,9.84,1.023
2,22.609,103.11,10.962,117.271,97.456,93.917,10.948,0.92,104.376,10.203,117.247,96.637,109.327,9.865,0.944
2,22.889,101.454,9.994,110.856,93.359,93.53,10.53,1.022,111.066,9.849,111.99,103.962,94.633,10.257,1.018
3,22.998,0.98,109.58,112.532,104.581,100.753,1.041,1.064,0.941,116.784,111.673,99.793,104.437,1.137,0.95
4,23.05,108.283,1.047,105.386,104.831,9.996,106.151,10.903,113.102,1.07,93.038,106.237,10.684,105.874,11.167
2,23.162,110.507,10.277,100.254,100.762,110.077,11.356,0.922,110.826,10.045,103.181,93.349,101.181,10.654,1.004
4,23.195,110.101,1.025,100.354,106.693,10.891,106.414,10.171,102.483,1.059,104.612,109.558,10.405,106.023,10.199
1,23.316,11.506,10.739,1.049,110.196,102.949,110.324,10.933,10.467,9.848,1.026,98.696,101.122,109.031,11.289
4,23.37,101.157,1.105,108.32,113.105,9.366,103.135,10.147,116.826,1.005,93.608,105.721,10.659,102.956,10.418
3,23.512,0.99,117.71,104.807,108.69,108.789,1.163,1.096,0.948,108.846,118.195,114.617,111.645,1.158,1.112
2,23.611,100.65,10.648,106.605,106.549,93.207,10.219,1.066,101.991,10.962,115.263,104.356,95.474,10.203,0.985
1,24.305,11.225,11.397,1.119,99.819,102.958,106.714,10.553,11.102,11.521,1.012,102.022,105.353,104.722,10.272
4,24.519,115.489,1.097,100.371,112.414,10.766,99.693,10.359,108.601,0.998,98.889,104.871,9.659,109.765,10.238
2,24.579,113.709,10.479,112.654,94.47,106.231,11.499,1.015,107.526,9.512,101.303,94.838,96.216,10.653,0.934
1,24.652,11.243,10.89,1.106,111.377,100.551,102.752,11.422,10.462,10.92,1.088,110.829,106.835,96.129,11.603
2,25.176,105.029,9.978,105.709,104.839,94.693,10.308,0.945,99.227,9.505,106.582,98.34,94.678,11.399,0.944
3,25.365,1.095,99.366,118.137,113.813,105.265,1.032,1.075,1.006,114.2,107.144,104.685,98.516,1.043,1.005
1,25.399,11.546,10.661,1.096,99.626,102.534,105.919,10.881,10.464,10.399,1.112,96.097,106.787,97.681,10.776
2,25.436,110.351,10.2,116.673,100.941,94.967,11.279,1.062,101.291,10.804,112.164,96.637,93.72,11.409,1.008
2,25.451,100.162,9.657,104.189,100.061,98.456,9.991,1.049,113.036,9.447,105.79,101.151,101.465,10.691,0.916
2,25.696,104.663,10.625,100.463,103.531,99.478,10.658,1.002,112.709,9.882,101.55,95.477,106.231,9.837,1.058
3,25.9,0.966,105.839,116.775,99.705,104.041,1.097,1.116,0.998,109.802,111.654,101.689,112.535,1.054,1.081
2,26.136,113.339,10.698,99.109,107.261,94.09,10.671,1.001,100.528,10.605,99.2,95.694,93.05,10.681,1.017
4,26.206,110.58,1.03,95.46,105.447,10.348,101.152,11.013,102.427,1.106,103.85,109.177,10.676,96.81,10.666
1,26.316,10.969,11.006,0.989,109.75,107.975,110.384,10.513,10.702,11.088,1.0,109.767,94.391,98.373,11.599
2,26.462,106.635,9.474,115.294,106.549,97.985,9.901,0.94,101.085,10.81,113.795,105.035,98.196,10.689,1.033
4,26.472,105.39,0.996,93.67,113.099,9.914,96.815,10.651,113.102,0.952,106.88,108.885,9.408,108.51,10.471
1,26.889,11.215,10.399,1.166,108.545,104.034,97.894,10.092,9.955,9.858,1.164,106.686,109.353,98.508,10.609
1,26.949,10.643,11.49,1.137,100.071,104.445,105.43,11.703,11.788,10.761,1.113,103.137,93.886,98.408,11.571
2,26.975,109.039,10.312,109.803,96.002,105.562,9.963,1.076,112.181,10.337,101.027,91.929,109.714,11.429,0.956
3,26.997,1.073,99.681,105.541,113.567,101.975,0.994,1.04,1.105,117.197,110.154,99.746,104.556,1.05,1.087
1,27.002,9.95,11.492,1.12,96.179,96.317,94.936,10.322,10.874,10.448,1.05,101.454,106.635,107.024,10.344
1,27.017,10.145,10.706,1.095,112.838,95.995,101.302,11.635,10.95,10.962,1.038,96.912,98.013,106.034,10.605
3,27.114,0.954,103.835,118.409,104.717,110.369,1.142,1.101,1.053,116.417,110.076,110.552,105.487,1.05,0.995
4,27.628,114.229,1.107,107.516,106.32,9.967,101.406,10.104,103.281,0.994,102.583,95.39,9.472,98.077,10.704
3,28.184,1.015,114.588,115.472,108.864,105.477,1.076,1.031,1.058,115.56,112.453,102.734,113.684,1.112,1.021
4,28.408,111.312,1.076,96.414,110.406,10.361,101.934,10.792,114.228,1.09,93.121,103.158,10.339,93.726,10.72
4,28.656,107.768,0.949,107.754,100.769,10.684,94.754,11.187,101.82,1.012,94.112,97.442,10.018,104.442,11.333
2,28.734,115.411,10.34,109.198,95.164,95.402,10.225,0.953,107.396,9.679,106.002,104.959,102.177,9.819,1.016
4,29.048,103.739,0.953,100.547,107.055,10.791,93.16,10.018,103.843,0.967,107.813,100.914,10.949,95.717,10.163
2,29.11,107.514,9.703,111.177,105.535,99.394,10.611,0.985,108.942,9.534,99.196,99.996,106.796,11.02,0.996
1,29.342,11.744,10.693,1.072,109.614,106.644,94.952,10.435,10.115,10.998,1.105,105.266,106.717,99.565,10.048
2,29.414,109.782,9.526,105.771,92.177,105.878,10.528,0.984,115.283,9.512,102.028,93.578,109.054,10.736,1.032
1,29.464,10.773,11.134,1.174,113.268,95.347,100.628,10.521,11.098,11.345,1.09,112.108,99.187,106.563,11.384
3,29.592,0.984,100.212,106.25,109.518,101.827,1.01,1.007,0.952,104.32,110.956,108.581,102.841,1.071,1.089
3,29.732,1.1,115.961,117.532,102.827,112.867,1.015,1.107,0.993,108.996,101.459,103.472,112.089,1.088,1.1
2,30.043,98.996,10.414,106.62,104.21,93.808,9.952,1.011,109.685,9.388,101.618,108.42,94.939,11.214,1.042
4,30.194,115.2,0.987,106.374,108.046,9.783,92.584,10.331,108.119,0.963,97.881,97.489,10.263,93.612,11.35
1,30.251,11.41,11.17,1.174,108.33,103.141,93.824,10.026,10.08,10.909,1.116,104.688,105.695,98.057,10.233
3,30.536,0.986,105.598,109.613,105.043,109.197,1.01,1.051,1.049,114.11,114.014,109.495,112.908,1.155,1.025
3,30.582,1.063,100.817,103.267,111.81,99.998,1.08,1.05,1.008,106.274,110.356,99.658,102.511,1.029,1.024
3,30.688,1.109,105.733,114.749,102.21,95.736,1.125,0.965,1.036,102.621,105.897,112.275,111.433,1.125,1.062
2,30.69,108.156,9.898,101.033,97.398,109.118,10.272,1.053,113.154,10.922,105.79,95.864,95.141,10.726,1.023
3,30.989,1.051,107.837,104.845,116.162,108.896,1.109,1.094,0.995,114.588,101.604,112.806,102.888,1.088,0.957
1,31.44,10.673,10.105,1.041,103.787,103.507,110.044,10.092,10.793,11.553,0.992,112.794,99.302,104.705,11.251
4,31.735,112.321,0.99,92.745,113.14,10.754,92.915,10.826,115.069,1.123,106.829,111.372,10.986,108.814,11.162
3,31.773,1.009,103.986,104.509,116.609,109.652,1.145,1.037,1.11,114.334,113.168,106.126,113.435,1.076,1.044
4,31.775,108.442,0.966,94.492,98.365,9.338,99.228,9.867,111.012,1.042,103.84,110.562,10.427,109.572,11.08
1,31.918,10.838,11.257,1.087,101.862,104.654,105.769,10.434,11.42,11.637,1.038,112.721,107.679,107.71,11.033
2,32.007,112.709,10.954,107.82,97.206,93.92,11.096,0.958,113.253,9.911,105.877,98.403,95.46,9.824,1.016
1,32.151,10.667,10.529,1.109,101.815,99.772,93.044,10.722,10.438,11.285,1.096,104.662,108.859,101.27,11.693
2,32.245,108.028,11.142,100.114,94.362,93.785,10.493,0.976,106.422,9.909,112.935,92.363,105.995,11.46,1.005
1,32.255,11.796,10.239,1.12,111.431,98.54,100.083,10.816,10.382,11.119,1.159,104.912,109.154,102.155,11.071
4,32.437,108.53,1.082,103.03,107.253,10.955,95.493,10.903,107.957,0.956,93.432,99.802,10.749,97.455,11.269
4,32.567,105.721,1.106,100.998,111.331,10.635,99.411,9.662,110.647,1.007,105.956,109.696,10.698,96.032,10.717
4,32.941,112.624,1.006,104.743,111.142,9.961,95.978,9.577,101.077,1.002,95.291,110.283,10.24,93.456,10.974
3,33.014,1.084,117.208,100.705,113.333,107.899,1.039,1.081,1.064,115.492,110.154,98.934,112.671,1.154,1.025
4,33.023,113.272,0.991,92.57,112.824,9.948,100.697,9.614,114.986,0.958,108.735,101.794,9.397,110.065,10.969
1,33.124,11.0,10.7,1.146,103.355,111.058,109.644,10.237,10.825,11.418,1.07,104.888,97.691,104.672,11.813
3,33.555,1.094,112.018,103.046,114.561,99.293,0.997,0.978,1.018,111.54,112.361,113.511,100.852,0.989,1.049
4,33.863,102.187,0.993,103.074,102.969,10.644,105.285,10.04,108.707,1.07,108.554,110.626,10.029,106.834,11.079
3,34.507,1.114,113.102,102.496,106.542,101.975,1.071,1.026,0.95,99.419,116.89,101.376,109.768,1.015,1.04
1,34.571,10.945,10.538,1.048,104.662,107.117,98.541,10.891,11.295,9.856,1.012,113.577,101.241,104.962,11.17
3,34.84,0.993,113.83,104.694,115.691,98.863,1.169,1.046,0.983,109.781,117.303,104.554,106.951,1.021,1.037
4,34.99,110.779,1.047,91.708,101.599,9.824,96.467,11.27,99.835,0.986,93.322,111.273,10.117,96.706,11.284
3,35.151,1.03,111.594,101.301,104.78,104.132,0.99,0.998,0.983,102.301,112.262,106.317,110.181,1.131,1.118
3,35.267,1.001,108.11,118.249,102.986,104.945,1.14,0.97,1.064,117.155,109.042,99.818,110.895,1.132,1.121
2,35.29,103.116,10.165,114.79,103.82,94.125,10.899,1.086,106.928,9.463,108.248,95.003,105.05,11.374,1.011
3,35.415,1.026,108.101,115.971,107.021,113.574,1.094,1.1,1.057,102.02,103.112,102.592,106.436,1.109,0.982
2,35.5,115.283,10.557,107.71,100.902,93.808,10.544,0.989,102.277,10.423,115.513,105.723,93.92,10.098,1.013
4,35.763,113.105,0.974,96.279,104.252,10.008,99.683,10.446,118.387,1.048,104.472,112.972,9.385,94.827,10.359
