task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.949,103.543,1.052,92.364,111.171,9.981,106.267,10.104,101.918,1.047,97.61,96.409,11.035,98.094,9.68
4,5.004,115.347,1.056,99.507,105.643,10.324,101.753,11.339,101.96,0.963,103.711,109.69,10.937,109.295,11.284
4,5.013,102.573,0.996,102.669,111.606,10.905,101.128,11.062,107.611,0.983,98.339,104.043,10.013,94.564,10.347
4,5.081,115.928,1.094,106.729,106.07,10.01,93.062,10.435,109.269,1.125,97.982,106.492,10.877,109.713,10.224
1,5.327,11.03,11.613,1.062,106.709,96.047,107.277,11.563,11.648,11.614,0.998,106.414,104.306,107.497,10.435
3,5.367,1.02,114.844,108.067,100.418,110.937,1.06,1.04,1.099,110.501,103.94,113.781,97.022,1.06,1.065
3,5.844,1.069,114.143,111.058,104.717,95.932,1.141,0.975,1.084,104.138,117.591,111.585,106.739,1.008,1.082
1,5.904,11.537,10.135,1.021,107.305,98.568,94.658,10.75,10.391,11.123,1.05,101.899,99.516,100.225,10.317
2,6.014,113.278,9.645,112.984,106.3,104.012,11.5,0.981,108.255,10.138,116.916,99.237,101.472,10.155,1.017
3,6.296,0.977,112.182,102.706,102.691,98.025,1.038,1.02,1.048,105.255,100.471,109.97,99.027,1.104,1.121
2,6.336,107.403,9.396,104.356,100.865,107.873,10.78,0.979,106.127,10.278,110.204,99.948,105.189,10.308,1.053
4,6.622,101.96,1.073,102.018,96.736,9.996,93.646,10.464,108.952,0.99,96.8,97.89,10.391,107.088,9.904
3,6.711,1.056,104.736,101.44,107.317,97.581,0.986,1.077,1.019,108.301,113.835,108.624,104.74,1.054,1.05
3,6.723,1.035,100.362,103.597,111.001,98.106,1.126,1.09,0.973,102.446,101.5,102.715,112.909,1.026,1.115
1,7.325,10.578,11.055,1.162,99.251,96.402,96.459,10.03,10.454,11.492,1.047,102.581,99.847,93.93,11.152
4,7.456,102.255,1.046,101.438,104.366,10.743,106.457,11.008,116.457,1.082,96.279,111.134,9.846,101.934,10.651
1,7.475,9.97,10.988,1.094,108.871,101.817,103.457,10.711,10.18,10.429,1.039,101.289,106.835,101.314,11.814
1,7.887,11.157,10.326,1.075,109.378,95.349,108.168,10.066,10.085,11.128,1.03,107.788,101.577,107.153,10.989
2,8.055,109.553,9.898,104.643,106.098,106.498,10.709,0.934,112.563,10.625,115.658,100.752,110.622,10.156,0.947
4,8.175,114.89,0.957,98.238,107.402,10.517,94.567,10.025,115.888,1.048,105.33,104.107,10.442,101.089,10.542
4,8.29,112.594,1.041,107.441,109.907,10.012,94.564,10.205,100.743,1.08,104.636,108.018,10.345,94.219,9.917
1,8.366,10.051,11.521,0.994,106.412,104.654,108.611,10.837,10.95,10.166,1.0,98.985,97.803,109.084,10.63
4,8.412,116.855,0.95,105.524,96.784,9.793,103.992,10.599,116.855,1.058,104.633,104.106,10.475,102.8,9.869
1,8.644,10.089,10.125,1.158,112.999,106.084,95.292,11.478,10.051,10.978,1.124,109.029,104.335,93.236,11.508
1,8.79,10.615,11.537,1.153,112.814,105.109,93.392,11.376,11.748,10.025,1.021,113.485,105.588,106.857,10.049
1,8.805,11.721,11.544,1.007,113.249,108.285,103.788,10.991,10.357,10.969,1.112,102.326,104.613,99.955,11.174
2,8.816,104.798,10.922,101.193,91.91,100.823,9.817,0.972,103.675,10.721,113.419,95.73,102.024,11.076,1.078
2,9.391,112.033,11.023,115.686,100.16,106.293,10.069,0.989,106.696,11.084,112.35,105.368,95.879,9.914,1.073
2,9.481,114.584,9.388,110.219,98.183,96.512,11.49,0.955,104.27,10.042,117.264,98.949,97.239,10.996,0.98
3,9.608,1.06,107.951,105.105,111.56,106.209,1.168,0.954,1.113,108.014,111.393,106.795,113.409,1.043,0.975
1,9.938,11.231,10.998,1.109,96.878,109.334,96.005,11.049,10.055,9.851,0.994,99.865,97.71,95.724,10.881
2,9.994,110.109,10.287,101.288,104.312,99.278,11.452,1.039,112.064,9.561,101.573,107.105,99.814,11.502,0.991
4,10.105,117.678,1.004,104.277,99.699,10.234,109.87,10.751,112.549,1.082,103.253,97.375,10.472,107.636,11.061
4,10.4,106.918,1.017,107.377,112.824,9.805,92.975,11.138,108.825,0.995,99.865,103.215,10.246,93.16,9.996
1,10.415,11.177,10.91,1.093,99.255,97.729,95.172,11.3,10.459,11.577,1.105,113.078,100.299,100.585,11.3
4,11.028,107.658,1.009,97.748,96.569,10.331,109.592,10.287,112.773,1.08,106.653,96.493,9.733,103.308,9.875
1,11.265,10.811,10.381,1.069,112.167,94.435,100.407,10.87,10.287,11.013,1.148,97.044,109.374,108.75,11.785
1,11.782,10.756,10.503,1.137,104.609,101.714,94.697,11.265,10.635,11.141,1.139,102.082,102.285,97.467,10.367
3,11.87,1.102,115.975,112.222,111.102,98.673,1.158,1.007,0.938,112.826,112.221,105.769,97.022,1.029,1.089
1,12.233,11.629,11.492,1.085,96.572,106.916,95.738,11.122,11.501,10.511,1.028,110.336,109.618,106.034,10.064
4,12.288,118.444,1.119,102.872,99.209,9.706,92.869,10.525,111.53,1.017,97.137,107.552,10.492,105.045,9.716
2,12.68,111.236,9.382,107.59,107.261,106.421,10.984,1.056,111.529,10.122,109.809,95.796,109.821,10.824,0.972
4,12.806,115.472,1.011,97.502,99.754,9.526,107.216,9.932,101.007,1.116,97.012,101.562,10.286,92.847,10.974
4,12.959,102.962,1.09,106.356,99.895,10.097,96.772,11.377,106.716,0.99,107.861,108.187,10.748,96.815,9.805
4,13.236,104.858,1.052,104.885,102.735,9.658,105.165,10.091,105.01,1.081,104.957,98.365,9.357,100.392,11.097
4,13.29,103.357,1.041,108.934,100.043,10.961,100.88,10.413,107.239,1.079,93.843,102.022,9.377,104.532,10.698
1,13.545,9.971,10.234,1.131,100.459,101.577,109.546,11.155,11.292,11.136,1.114,104.145,105.588,109.531,10.391
3,13.653,0.96,101.164,110.076,114.218,107.099,1.038,1.013,0.948,114.11,101.971,111.331,106.718,1.031,1.096
4,13.704,105.939,1.023,106.967,98.863,10.921,94.295,10.284,103.519,1.124,105.474,98.541,10.981,104.046,11.333
1,13.864,10.914,10.681,1.106,103.491,99.477,93.946,11.455,10.503,9.86,1.071,96.443,102.041,107.486,11.193
4,14.152,109.875,1.043,91.898,111.906,11.054,94.033,10.553,114.985,0.996,99.058,104.42,10.495,97.303,10.711
2,14.21,106.664,9.671,113.71,97.766,93.738,11.174,0.967,110.725,10.653,110.302,104.613,98.812,10.168,1.005
4,14.243,101.939,1.057,104.279,100.697,9.697,96.722,10.867,106.68,0.954,100.967,110.162,9.999,108.96,10.732
4,14.329,104.852,1.061,100.799,99.83,9.331,103.673,11.176,107.862,0.99,96.995,105.192,10.145,93.574,10.824
2,14.433,113.572,10.854,114.746,98.723,97.677,10.606,1.061,107.504,10.843,101.381,107.261,110.512,11.358,0.977
1,14.449,10.018,11.544,1.145,98.867,101.433,95.856,11.032,11.808,10.937,1.121,104.207,107.578,103.078,11.378
1,14.559,11.4,11.25,1.098,107.197,99.084,108.043,11.015,11.307,10.981,1.057,106.915,96.907,95.707,10.744
2,14.813,104.169,10.334,101.109,93.657,107.873,9.749,0.989,105.909,9.914,99.496,101.609,108.809,9.995,0.999
1,14.844,10.467,10.363,1.087,98.543,102.359,109.007,10.939,10.298,10.104,1.167,104.305,107.073,100.61,10.681
4,15.281,105.093,1.104,102.507,99.184,9.813,96.367,10.815,108.53,1.015,94.503,102.443,10.517,108.381,11.138
4,15.357,115.457,1.01,94.881,107.018,10.82,107.671,10.629,107.018,1.014,100.156,101.584,10.134,93.726,10.34
1,15.57,11.062,10.662,1.112,106.089,106.649,94.288,11.174,10.201,11.672,1.044,102.821,100.213,109.465,10.74
4,15.6,107.568,1.105,93.037,108.437,10.775,102.999,9.938,111.813,1.101,93.038,111.955,10.644,96.224,11.371
1,15.858,10.085,9.825,1.113,111.427,105.44,102.854,10.178,10.482,10.837,1.049,107.477,111.048,99.718,11.18
4,15.927,114.526,0.958,108.105,108.988,9.447,94.5,11.109,106.829,1.125,94.019,95.954,10.472,106.267,9.707
3,16.333,1.108,114.306,117.46,111.727,96.427,1.007,0.987,1.101,111.215,111.141,109.567,112.304,1.088,0.97
2,16.457,113.938,10.891,107.396,92.458,96.585,10.658,1.036,110.271,9.644,113.106,104.596,105.878,11.262,0.951
4,17.192,107.351,0.965,105.223,101.624,10.787,109.505,10.052,103.86,1.125,104.858,102.603,10.731,108.433,10.758
1,17.433,10.586,10.611,1.111,111.624,99.585,109.84,10.794,11.238,10.91,1.164,113.525,98.704,103.011,10.527
1,18.059,10.52,10.861,1.06,99.431,105.287,104.916,10.067,10.941,10.44,1.024,96.133,106.649,97.922,11.51
3,18.157,0.979,101.726,111.997,114.231,109.768,1.037,0.971,1.06,109.58,112.473,109.183,104.525,1.129,1.109
3,18.158,1.004,108.883,101.859,116.207,100.022,1.014,1.057,1.047,106.5,117.7,102.035,105.977,1.16,0.997
4,18.198,115.888,1.099,94.773,99.846,11.012,100.668,11.148,107.658,1.041,106.164,104.513,10.729,101.938,9.675
2,18.244,105.516,10.596,98.742,95.112,98.386,11.116,1.0,111.483,9.83,106.044,96.874,106.796,10.173,0.96
4,18.65,109.707,1.117,98.798,97.225,11.054,101.766,11.082,107.905,1.047,105.647,99.099,10.588,92.882,9.837
4,18.745,114.056,1.108,107.321,101.223,10.981,97.5,11.225,107.464,0.97,100.309,104.719,10.999,102.348,11.223
4,18.791,116.457,1.123,94.506,108.233,10.668,102.903,10.629,101.358,0.949,108.292,112.278,10.353,100.668,9.986
3,19.222,1.103,114.143,112.587,110.933,107.952,1.109,1.09,0.954,117.656,107.33,99.061,106.096,1.058,1.119
4,19.245,101.981,1.04,93.551,102.872,10.777,99.08,10.757,107.362,1.083,96.414,95.268,10.381,98.082,11.008
2,19.767,106.585,10.167,113.221,102.155,107.281,10.032,0.938,115.066,11.059,99.349,106.3,104.603,10.856,1.039
4,20.141,117.085,1.022,101.045,106.092,10.93,98.969,11.156,100.562,0.997,93.737,105.178,9.607,93.434,11.08
3,20.162,1.001,117.71,112.206,106.118,109.049,1.036,0.971,1.012,104.696,117.953,112.469,106.143,0.991,0.995
1,20.253,10.182,10.98,1.1,110.196,100.656,104.916,10.734,11.221,9.858,0.997,104.223,94.378,105.131,10.84
3,20.474,1.113,117.451,102.571,108.738,96.262,1.062,1.061,1.056,106.438,117.597,111.035,96.7,0.997,1.004
1,20.477,11.234,11.38,1.151,103.168,99.832,106.692,10.782,11.744,10.667,1.048,111.339,104.676,104.381,10.91
3,20.854,0.983,104.473,102.015,114.216,107.49,0.986,1.106,0.95,107.681,118.093,102.186,97.467,1.122,0.952
4,20.969,114.529,0.973,95.786,100.634,10.185,102.47,10.175,101.785,1.034,100.825,96.241,9.595,107.486,9.805
4,21.224,116.166,1.103,108.935,102.834,10.492,102.999,11.066,104.694,0.975,93.688,103.686,9.881,96.941,11.055
3,21.315,1.069,101.956,101.817,98.329,101.621,1.007,1.036,1.01,103.835,110.687,100.332,105.816,1.021,0.977
1,21.349,10.105,11.295,1.173,107.491,99.349,100.183,11.258,10.048,10.32,1.039,99.555,97.604,93.953,11.763
4,21.492,102.206,0.949,95.236,97.412,9.66,97.553,10.413,116.647,1.059,107.687,106.649,10.393,103.794,10.758
2,21.691,111.385,10.887,105.151,97.931,98.415,10.305,1.007,107.365,10.431,104.088,104.181,95.271,11.163,1.033
1,22.207,10.608,11.307,1.094,100.965,98.078,106.877,11.075,10.455,10.037,1.041,105.669,110.127,106.774,11.522
4,22.265,107.239,1.108,97.308,103.761,10.365,110.105,10.256,105.184,1.126,100.626,110.817,9.639,102.68,10.387
1,22.416,11.65,10.937,1.138,107.777,108.738,94.845,11.337,10.086,10.713,1.154,102.296,111.409,100.791,11.641
3,22.525,1.081,111.786,105.573,116.701,109.61,1.129,1.085,1.024,114.603,103.472,101.693,105.194,1.152,1.023
3,22.895,1.063,115.069,114.716,113.685,106.262,1.081,1.033,1.028,101.758,102.717,115.168,96.26,1.024,1.093
2,23.298,101.928,9.876,102.812,94.335,105.48,11.401,0.972,116.121,9.851,108.355,104.006,96.591,9.763,0.936
2,23.473,104.208,9.585,109.965,96.131,94.001,11.425,0.981,106.005,9.949,102.849,92.855,106.018,9.914,0.931
1,23.978,11.61,10.923,1.118,112.516,94.784,102.852,11.025,11.454,10.197,1.024,113.559,103.155,97.38,10.892
2,24.442,112.244,11.017,111.549,95.73,102.909,11.138,1.046,110.604,10.161,115.658,106.832,95.246,10.514,0.953
1,25.213,11.685,11.366,1.074,99.271,105.44,104.722,11.469,11.523,11.132,0.988,112.794,106.635,109.664,11.584
3,25.566,1.087,99.221,107.383,106.035,113.639,1.002,1.118,1.088,101.164,117.578,109.252,107.952,1.129,1.084
2,25.668,113.35,9.4,106.582,92.63,95.429,10.057,1.014,113.813,9.481,106.455,104.068,104.348,11.382,0.969
3,25.68,0.96,116.784,112.926,107.057,108.608,1.111,1.099,1.026,104.184,103.563,113.193,101.42,1.087,1.1
1,26.036,10.437,10.125,1.01,112.93,99.084,107.458,11.021,10.042,11.474,1.113,102.912,109.659,95.195,11.301
2,26.563,98.328,10.1,116.842,101.57,99.429,10.175,1.018,105.38,10.963,106.143,107.878,106.58,10.634,0.967
3,26.653,1.078,103.982,117.787,106.118,99.6,1.006,1.1,0.98,101.545,109.613,113.813,107.952,1.139,1.041
2,26.916,115.066,9.72,104.717,106.101,109.138,11.513,1.025,98.287,9.863,101.131,92.83,98.122,10.89,1.054
1,27.066,11.095,9.933,1.121,109.415,108.859,95.993,9.988,11.339,10.959,1.061,111.889,97.196,99.536,10.312
3,27.219,1.083,116.721,104.97,115.049,100.065,1.156,1.037,0.966,104.364,106.971,114.302,112.419,1.104,1.048
3,27.267,1.084,116.639,112.075,99.315,104.132,1.034,1.105,0.975,111.42,117.687,104.564,108.213,1.036,1.08
3,27.32,1.108,101.007,107.853,112.312,106.649,1.001,1.085,0.944,114.032,107.359,100.885,96.446,1.137,1.074
4,27.365,115.457,0.966,108.016,107.088,9.707,99.349,9.83,106.607,1.107,103.03,110.413,10.442,108.814,11.299
1,27.489,10.807,11.067,1.101,111.711,100.345,95.136,10.569,11.484,11.289,1.113,104.537,107.705,92.933,10.298
4,27.492,109.882,1.071,94.125,107.326,9.41,107.118,10.507,112.257,0.953,107.469,108.357,9.908,100.148,10.485
1,27.862,11.789,11.602,1.175,100.839,109.971,103.476,11.429,9.984,9.92,1.005,104.211,105.909,109.333,11.041
3,27.941,0.956,100.021,100.928,100.989,102.167,1.143,0.997,0.979,108.441,114.738,104.537,101.046,1.059,0.971
1,27.98,9.993,10.614,1.024,104.734,105.967,107.65,11.468,10.303,11.289,1.139,112.479,111.409,102.77,10.21
2,28.057,107.526,9.447,99.216,107.227,101.269,10.859,1.069,104.076,10.257,100.423,92.515,104.413,10.983,0.926
2,28.071,101.944,9.511,115.589,95.745,95.978,10.823,0.949,110.549,10.729,108.753,96.276,109.367,10.619,0.917
2,28.269,105.062,10.853,110.47,92.337,96.988,11.486,1.048,115.546,10.597,100.064,99.513,96.604,11.095,0.919
1,28.36,10.724,11.267,1.094,97.402,110.693,104.888,10.971,11.084,10.118,1.011,99.87,94.419,105.131,11.571
3,28.402,0.984,100.202,102.808,109.092,105.407,1.085,0.978,0.969,102.193,107.625,99.658,110.634,1.163,1.014
4,28.609,100.512,1.023,98.288,101.646,10.911,107.557,11.35,110.967,1.074,106.703,98.921,10.376,95.211,9.829
4,28.671,106.829,0.979,107.736,113.137,10.673,107.633,10.951,114.122,0.949,97.643,100.287,9.63,107.241,10.372
2,28.878,111.366,10.709,112.034,95.097,104.432,10.879,1.057,104.824,10.257,106.209,103.149,104.947,10.101,1.047
1,28.956,11.645,10.94,1.122,107.402,96.191,100.231,10.96,10.984,11.345,1.05,100.958,99.691,93.848,10.198
4,29.411,103.321,1.01,101.72,98.079,9.73,108.901,10.668,112.624,1.037,101.634,109.948,9.665,107.565,9.882
1,29.507,11.517,10.736,1.051,113.045,102.434,100.573,11.015,10.02,11.265,1.154,108.051,100.121,109.868,11.573
3,29.584,1.057,106.274,100.794,106.443,111.647,1.149,0.963,1.051,112.302,104.091,113.616,107.952,1.106,1.092
2,29.676,106.889,10.655,105.993,102.719,100.671,10.756,1.083,109.121,10.013,105.005,98.187,101.789,10.619,1.043
3,30.277,1.002,102.532,105.471,99.325,101.47,1.095,0.954,1.106,114.424,102.94,115.487,103.891,1.131,1.1
2,30.279,116.105,10.052,116.316,101.012,98.462,9.854,1.057,114.757,10.855,114.79,94.571,93.222,11.477,0.929
1,30.478,11.426,11.214,0.998,111.861,96.137,99.72,10.063,10.684,11.283,1.061,97.258,101.696,109.326,11.213
2,30.634,104.083,10.854,116.857,92.177,95.334,10.645,1.057,104.652,9.388,108.594,105.439,93.475,10.152,0.935
4,30.64,115.535,1.125,108.73,98.313,10.326,93.947,10.588,115.137,1.03,108.74,111.534,9.569,104.261,9.811
2,30.924,101.808,10.008,101.573,98.224,100.094,10.159,1.064,108.622,10.117,108.962,98.869,107.432,9.754,0.924
3,31.028,1.018,116.408,115.833,110.827,99.219,1.012,1.046,1.113,115.26,111.673,114.394,99.823,1.053,1.087
1,31.144,9.956,11.38,1.116,103.142,99.053,108.367,10.585,10.504,11.006,1.173,105.615,108.738,100.383,11.23
4,31.324,114.934,1.099,96.045,109.661,10.774,103.959,11.366,100.474,1.033,93.942,100.575,11.03,93.683,10.819
2,31.341,98.258,9.804,100.731,96.878,98.415,9.824,1.008,112.06,10.889,113.945,103.652,94.678,11.47,1.051
3,31.378,1.04,107.647,117.331,114.76,109.082,1.026,1.012,0.941,104.602,115.622,103.527,99.472,1.086,0.945
4,31.401,108.313,0.971,107.23,110.952,10.591,102.88,10.802,114.8,1.045,93.867,105.256,9.752,93.711,9.677
1,31.465,10.249,10.336,1.17,99.487,101.554,107.458,11.692,10.543,9.961,1.103,103.622,106.649,97.349,10.402
1,31.485,11.786,10.166,1.021,111.078,99.302,99.823,10.781,9.955,10.068,1.08,111.241,109.956,98.477,11.751
2,31.676,106.968,10.564,99.921,108.001,102.894,11.187,1.06,101.915,9.732,111.093,98.418,105.893,10.498,0.957
2,32.007,106.384,10.698,107.235,98.052,94.449,10.972,0.918,100.173,9.411,107.59,93.125,101.325,10.582,1.015
4,32.313,104.946,1.107,92.028,110.516,9.608,95.798,10.891,112.142,1.088,97.424,100.534,11.062,97.816,9.623
1,32.617,11.511,10.992,1.05,106.565,104.443,107.423,10.609,10.924,11.475,1.115,111.431,105.958,98.487,11.715
1,32.761,10.675,11.67,1.085,103.025,93.853,98.534,11.4,10.145,10.143,1.072,101.202,110.525,99.106,11.09
3,32.919,0.971,109.524,111.525,113.625,98.858,1.081,0.986,1.05,117.254,101.301,108.605,98.506,1.129,1.056
4,32.981,113.094,1.075,104.021,110.805,9.985,109.635,10.559,107.568,1.003,97.843,102.307,9.633,98.168,10.612
3,33.024,0.985,106.885,118.611,114.575,108.222,1.014,1.109,0.968,110.423,117.976,105.517,102.318,1.065,1.03
4,33.322,114.341,0.959,97.695,105.631,9.958,109.203,10.71,113.981,1.056,94.604,107.552,9.979,104.046,11.17
2,33.401,99.198,10.007,100.423,93.628,102.733,10.03,1.037,105.321,10.193,115.931,94.405,106.65,10.284,1.047
3,33.718,1.095,111.687,117.633,112.276,110.369,1.032,1.041,0.955,115.492,116.982,100.848,107.585,1.004,1.119
3,33.812,1.009,112.018,111.462,98.764,97.322,0.999,1.059,1.044,102.208,104.993,101.756,100.846,1.125,1.023
1,33.847,11.65,10.05,1.149,105.266,96.299,101.301,11.173,10.381,9.87,1.087,106.295,94.833,96.757,10.682
1,34.267,11.451,10.736,1.082,113.285,102.237,98.915,11.711,10.04,10.981,1.09,113.449,97.192,109.84,10.272
1,34.662,10.504,11.283,1.164,106.757,103.21,102.335,10.248,10.981,11.224,1.17,95.776,97.71,92.953,11.272
2,35.022,109.634,10.709,100.8,91.928,110.64,10.847,0.972,101.7,10.988,105.865,99.567,95.907,10.572,1.069
4,35.036,102.42,1.103,102.295,110.547,9.773,98.861,10.099,115.435,1.057,107.014,102.208,10.211,96.75,9.703
4,35.056,102.805,1.041,96.14,99.433,9.747,94.567,10.7,104.537,1.024,104.636,97.083,10.002,105.698,10.203
4,35.158,100.853,1.108,96.995,108.72,9.665,101.456,10.747,102.459,0.952,99.528,111.256,10.626,100.643,10.961
3,35.202,0.993,109.455,117.597,108.605,101.67,1.011,1.021,0.946,113.149,100.991,104.429,95.885,1.168,0.956
1,35.411,11.748,10.713,1.094,96.937,99.446,96.999,11.209,11.188,10.769,1.008,98.692,96.84,103.186,11.333
4,35.519,105.003,0.964,99.743,103.013,10.365,109.795,10.163,112.481,0.974,93.67,102.809,10.021,96.568,9.712
2,35.643,98.593,10.416,99.763,97.883,100.39,10.079,1.006,113.591,10.204,111.215,97.505,108.817,10.631,1.066
1,35.664,10.401,11.242,1.004,104.465,96.97,107.287,10.833,11.519,11.268,1.168,107.452,106.835,110.065,11.107
3,35.732,0.965,101.925,108.107,111.716,102.822,1.042,1.068,1.111,104.358,114.34,108.312,97.544,1.048,1.07
1,35.751,10.894,10.882,0.995,107.649,102.859,110.374,11.67,11.247,11.053,1.162,99.86,100.883,100.312,10.355
1,35.761,11.203,10.85,1.041,100.572,96.991,94.951,10.483,11.682,10.89,1.164,112.524,103.575,101.805,11.587
1,36.058,10.543,11.028,1.123,105.21,106.58,98.064,11.129,9.985,9.86,1.104,96.566,94.435,109.868,10.41
3,36.169,0.977,110.731,104.475,113.54,108.297,1.163,0.999,0.943,109.802,113.499,113.231,105.978,1.078,1.062
1,36.194,10.7,10.96,1.101,101.886,98.568,100.872,10.042,10.453,10.264,1.011,97.055,110.127,105.882,10.645
1,36.31,11.077,11.505,1.168,101.204,110.777,92.933,11.032,11.383,11.025,1.002,113.598,101.627,96.662,11.59
4,36.316,107.38,1.119,92.099,104.713,10.961,95.103,11.028,115.969,0.972,108.935,99.038,9.973,104.973,10.458
1,36.356,10.361,9.943,1.09,105.21,105.38,97.386,10.447,11.472,10.162,1.12,104.662,102.533,110.307,11.025
3,36.929,1.038,112.001,115.781,104.577,95.938,1.008,0.952,1.036,111.957,118.195,100.005,96.166,1.076,1.071
4,37.147,104.224,1.068,105.472,106.146,10.797,101.022,10.81,110.769,0.97,93.55,101.199,9.567,101.835,11.36
1,37.309,10.52,10.631,1.103,109.269,107.74,100.114,9.963,11.191,11.614,1.002,104.525,99.446,99.859,10.792
3,37.544,0.966,101.449,107.603,99.65,100.033,0.993,1.091,1.044,105.637,104.472,114.081,109.031,1.11,0.974
1,37.688,11.063,10.401,1.147,96.674,99.144,107.423,11.258,10.133,11.057,1.066,104.366,96.907,94.043,11.628
4,37.837,103.51,1.021,107.882,105.617,9.772,101.32,10.574,101.981,1.058,99.793,101.18,9.72,95.22,10.458
1,37.944,11.58,11.354,1.054,107.473,95.454,108.484,10.234,10.602,10.772,1.044,103.551,106.805,100.872,10.514
3,38.133,1.047,109.034,114.406,109.139,101.119,1.071,1.04,0.966,110.333,111.494,102.151,112.162,1.147,1.063
2,38.158,99.235,9.85,103.927,95.016,107.294,10.634,1.036,102.265,10.089,107.092,103.692,97.543,10.245,0.965
1,38.249,10.224,10.448,1.013,113.191,103.065,100.564,11.295,11.316,10.12,0.989,98.791,103.141,101.725,11.339
4,38.751,114.8,0.986,97.219,100.733,10.42,93.36,10.997,112.354,1.062,97.013,98.073,10.615,93.375,10.134
