task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.232,116.739,1.055,104.247,95.839,9.619,94.5,11.382,110.206,1.032,92.157,106.146,9.438,103.794,10.184
3,88.267,0.986,113.344,110.687,99.969,108.26,1.037,0.993,1.1,105.839,109.808,99.088,107.182,1.073,0.996
4,88.596,114.836,1.084,98.297,95.896,10.068,94.104,9.786,111.199,0.958,92.494,112.327,9.691,96.768,9.867
1,88.916,11.502,11.201,1.072,104.645,101.671,108.168,10.657,10.18,9.869,1.139,95.922,94.581,94.809,11.424
2,89.142,100.603,9.61,106.147,101.436,109.526,9.895,0.947,99.198,10.516,110.605,95.683,103.182,9.952,1.046
2,89.315,113.576,11.082,105.061,107.819,99.153,10.582,0.96,111.929,10.838,100.844,105.028,103.908,10.87,0.993
1,89.41,10.743,10.405,1.158,102.603,101.817,109.004,10.744,10.616,9.961,0.997,106.121,109.618,102.22,11.334
1,89.431,11.155,10.752,1.067,106.968,106.714,99.106,10.984,11.0,11.504,1.003,99.372,96.407,100.903,10.577
2,89.516,106.465,11.109,110.754,95.869,110.419,10.989,1.084,114.927,11.148,102.978,107.981,109.867,10.027,1.005
1,89.587,11.117,11.086,1.085,111.646,102.721,110.107,11.544,11.025,11.139,1.012,100.572,104.671,105.43,11.695
4,89.594,103.2,0.982,93.597,112.843,11.027,108.843,9.969,110.015,1.049,103.932,108.091,11.029,102.661,9.595
3,89.858,1.07,105.639,118.324,115.833,111.719,1.076,1.103,0.973,116.784,112.441,112.829,98.883,1.013,1.001
1,89.88,10.114,10.869,1.112,110.536,99.619,110.381,11.81,10.852,10.591,1.003,95.852,96.417,109.004,10.963
1,90.373,11.141,10.959,0.994,112.242,109.648,110.323,11.327,10.74,10.62,0.988,113.414,111.417,107.287,10.985
3,90.476,1.034,113.304,117.331,99.989,105.046,1.036,1.086,1.041,116.183,107.025,100.412,111.262,1.144,0.993
4,90.488,102.489,1.082,108.74,105.468,10.043,100.424,11.284,104.694,1.112,106.631,113.247,10.472,96.168,9.963
3,90.555,1.018,113.0,118.786,108.843,110.195,1.116,1.108,1.034,107.951,104.527,110.081,96.335,1.133,1.047
3,90.56,0.971,115.303,101.885,112.964,113.639,1.159,0.98,1.098,110.24,115.268,102.21,102.31,1.123,0.984
2,90.581,116.487,9.967,117.145,96.174,109.062,10.711,1.014,100.88,10.301,103.728,104.639,93.579,10.619,1.081
4,90.612,101.617,0.964,102.451,98.604,11.015,94.699,11.225,106.626,1.008,108.016,98.014,9.995,98.591,10.915
1,91.034,10.807,11.134,1.096,108.522,96.406,103.281,11.043,10.805,10.764,1.021,95.874,105.44,101.18,10.633
2,91.184,98.164,10.877,106.382,100.965,94.678,10.984,0.956,104.544,11.107,105.292,106.26,106.016,9.848,1.044
2,91.233,103.702,9.411,114.841,95.66,107.419,11.426,0.953,111.411,11.152,116.982,95.484,97.71,10.731,0.988
3,91.407,0.987,108.053,117.373,113.582,96.865,1.155,0.946,1.054,102.614,113.799,115.322,104.65,1.09,1.118
1,91.648,10.478,10.974,1.105,103.706,110.991,99.379,10.864,11.792,10.832,1.174,100.071,100.503,100.711,10.831
1,91.892,10.247,9.832,1.148,104.812,95.752,108.75,11.565,10.879,10.335,1.062,109.704,111.222,107.973,10.144
4,92.427,115.983,0.993,99.701,109.49,10.65,96.941,10.945,114.429,1.07,105.619,97.442,10.603,98.688,9.577
3,92.756,0.969,115.773,114.235,102.035,110.178,1.057,1.05,0.951,116.567,105.429,105.657,104.568,1.039,1.082
1,92.892,10.5,11.382,1.076,104.627,100.55,108.789,10.989,11.364,10.971,1.051,107.78,111.241,109.054,11.3
4,92.976,100.029,1.016,101.92,106.059,9.948,101.352,10.134,109.021,1.075,106.729,100.713,9.52,94.219,10.205
1,93.456,10.552,11.521,1.087,105.241,98.655,99.472,10.533,11.369,11.392,1.048,101.123,101.815,99.151,11.395
2,93.594,113.781,9.743,110.595,97.554,105.432,10.431,0.979,114.298,9.381,101.326,95.694,103.467,10.939,1.032
2,93.77,112.714,9.505,113.266,108.769,105.897,10.516,0.925,106.388,11.158,103.513,102.992,103.858,10.671,1.034
3,93.774,1.082,109.282,113.499,101.689,105.194,1.04,1.091,0.95,114.311,114.262,116.931,105.382,0.997,1.035
3,94.365,0.944,107.94,115.858,106.365,99.499,1.123,1.064,1.035,111.236,116.904,114.69,103.981,1.109,1.084
4,94.48,100.573,1.043,97.199,110.693,10.029,93.654,11.053,105.463,1.058,96.472,111.34,10.209,99.826,11.302
2,94.505,99.105,10.999,101.06,104.531,102.614,11.368,1.032,108.978,10.526,107.285,96.418,110.405,10.575,0.934
4,94.536,109.81,0.968,108.883,113.277,11.014,97.802,10.256,118.2,0.99,96.794,113.247,9.708,99.657,10.052
3,94.655,0.946,113.344,103.727,113.027,98.586,1.156,1.115,1.018,108.051,112.589,107.367,98.779,1.155,1.069
3,94.698,1.004,102.155,101.885,107.128,98.106,1.113,0.983,1.023,101.45,107.685,113.823,95.739,1.0,1.12
4,94.837,111.223,1.04,93.349,102.321,9.397,107.445,9.985,102.884,1.086,103.392,112.374,10.957,106.474,10.6
4,94.853,115.2,0.99,103.428,112.554,9.881,109.505,11.225,116.289,1.021,98.297,113.03,10.328,94.348,9.965
3,95.105,1.024,100.945,104.993,109.797,106.296,1.064,1.073,0.984,115.25,110.19,100.495,103.45,1.097,0.986
1,95.202,10.424,11.37,1.143,102.286,107.74,103.196,10.563,10.041,10.332,1.105,97.958,106.505,109.441,10.754
2,95.319,101.7,10.804,117.227,104.959,95.064,10.89,1.066,99.039,9.573,102.761,106.515,102.072,11.1,0.979
2,95.372,106.156,9.481,109.229,108.709,102.534,11.064,1.014,115.372,9.851,105.236,103.372,98.415,11.149,1.019
2,95.82,102.818,10.887,113.396,96.789,99.248,10.967,1.048,101.148,10.476,103.062,107.279,99.918,10.023,0.985
2,96.01,115.372,10.573,110.723,104.567,94.829,11.428,0.94,98.211,10.902,104.124,96.383,102.617,11.404,0.98
2,96.27,105.631,9.411,99.576,108.597,102.504,10.856,0.977,104.643,9.61,107.779,91.755,101.035,10.619,0.922
2,96.588,98.94,9.675,102.014,106.632,104.951,10.82,1.068,103.968,10.428,114.63,99.734,100.159,10.948,0.989
2,96.684,101.85,10.889,106.877,95.199,106.648,10.134,1.056,99.039,10.976,109.705,106.627,95.593,10.384,1.036
3,97.31,1.042,114.773,108.669,105.816,105.859,1.018,0.996,0.969,108.623,100.359,112.72,99.278,1.155,0.993
3,97.381,1.031,106.438,108.503,109.507,109.633,1.032,1.019,0.959,117.38,112.595,104.541,109.77,1.117,1.08
2,97.532,101.776,9.924,102.143,105.268,100.643,10.916,0.92,113.25,10.703,105.664,94.019,107.913,10.691,1.061
1,97.573,10.912,10.168,1.066,110.936,98.575,109.158,10.071,10.364,11.25,1.005,102.653,94.482,107.876,10.239
4,97.626,100.324,1.115,91.875,95.954,10.698,109.96,9.692,101.358,0.986,101.97,101.917,10.195,105.889,10.146
1,97.818,10.86,11.661,1.058,109.767,110.602,109.354,11.089,11.532,10.157,1.064,97.622,95.03,94.809,10.22
1,97.833,11.648,10.607,1.149,104.835,101.552,93.798,9.988,10.817,10.166,1.113,101.834,95.73,110.236,11.361
4,98.128,107.464,1.104,100.374,102.497,9.573,108.159,10.714,108.54,1.031,103.858,109.836,9.623,99.797,10.1
3,98.429,0.947,111.395,115.202,112.996,101.052,1.029,1.046,0.953,114.987,104.733,101.998,109.418,1.003,0.982
1,98.51,11.472,10.105,1.056,101.7,97.696,110.065,11.693,10.085,10.988,1.019,112.423,110.631,104.461,10.582
4,98.533,113.247,1.128,98.722,113.03,10.288,109.648,11.066,114.254,0.959,93.552,98.968,10.073,109.045,9.996
3,98.648,0.996,114.096,114.813,98.532,107.878,0.997,1.088,1.113,107.652,100.991,104.645,101.548,1.129,1.067
4,98.918,114.726,1.047,106.359,103.676,10.686,108.171,10.875,107.611,1.041,105.26,100.642,10.197,103.745,11.087
2,99.171,114.658,9.865,105.709,96.324,103.735,10.127,0.957,99.425,11.109,113.507,101.773,110.466,10.634,1.037
1,99.24,11.203,9.826,1.17,109.815,105.09,93.682,10.054,10.545,11.585,1.072,111.241,97.604,95.152,11.75
4,99.254,109.047,1.106,107.861,112.769,10.062,109.771,9.59,112.419,1.046,91.941,105.91,10.653,93.897,9.846
2,99.341,109.039,9.711,103.359,95.944,97.494,10.042,1.062,106.572,9.645,106.08,93.379,102.76,11.325,0.97
1,99.389,10.593,10.239,1.095,98.815,102.341,92.953,10.794,10.09,11.147,1.016,109.815,97.691,94.952,10.494
2,99.419,108.821,9.429,111.717,95.66,101.971,10.922,1.006,102.551,9.845,101.303,97.838,94.471,11.043,0.996
3,99.599,0.969,103.741,103.752,99.5,103.501,1.059,1.058,0.957,113.182,106.0,103.874,98.015,0.997,0.95
1,99.616,10.613,10.92,1.096,101.134,111.409,101.543,10.997,11.378,11.521,1.086,102.43,106.588,97.349,10.845
2,99.672,114.318,10.313,100.327,93.141,96.612,10.27,0.988,106.391,10.317,102.935,93.578,95.002,11.036,0.925
1,99.805,10.52,10.9,1.053,113.237,102.041,108.786,10.237,10.795,10.438,1.135,103.365,102.639,99.151,11.599
1,100.015,10.633,10.7,0.989,105.742,107.553,106.65,10.971,10.082,10.901,1.074,113.042,111.058,105.066,11.406
3,100.353,0.966,102.799,102.224,103.167,96.86,1.098,1.102,0.991,102.242,115.842,104.051,111.894,1.128,1.018
4,100.42,102.489,0.956,95.17,100.733,10.327,102.526,10.162,109.238,0.985,93.961,111.622,10.371,101.624,10.227
4,100.855,108.76,0.97,101.289,96.146,10.152,107.088,10.301,116.555,0.99,102.171,105.708,10.224,102.521,10.092
1,101.496,10.804,11.615,1.115,103.027,110.292,100.711,10.963,11.01,11.241,1.094,101.931,101.739,96.129,11.433
4,101.736,104.679,1.037,94.773,105.236,10.386,100.724,10.224,107.018,1.1,100.194,97.23,10.18,109.484,10.435
1,101.844,11.646,11.162,1.127,105.722,100.769,102.708,11.691,10.795,11.234,0.994,102.44,98.668,93.824,10.38
3,102.006,1.109,101.404,110.43,108.358,106.766,1.109,1.072,0.975,103.113,106.747,113.582,107.266,1.162,1.019
2,102.178,112.394,9.667,99.702,99.974,107.055,11.095,0.94,113.499,10.088,113.691,96.087,107.091,10.523,1.018
3,102.353,1.034,100.747,109.074,112.331,99.871,1.04,0.956,1.035,102.142,105.541,108.25,103.121,1.039,1.115
3,102.356,0.963,106.234,112.333,113.442,110.204,1.132,1.08,0.955,113.045,109.776,116.701,98.506,1.152,1.038
4,103.019,113.776,1.113,92.066,97.334,9.752,100.864,11.335,114.081,1.081,105.206,111.552,10.993,99.309,10.464
2,103.124,106.664,10.537,102.019,91.874,96.835,11.004,0.951,114.35,10.41,108.105,100.446,105.742,11.382,0.949
1,103.335,10.703,11.492,1.138,99.914,99.982,97.624,10.483,10.69,11.377,1.16,104.531,96.317,107.087,11.14
2,103.404,105.36,10.527,106.779,108.374,104.913,10.885,0.954,116.013,9.786,105.507,93.551,96.78,10.733,0.925
3,103.424,1.114,107.582,118.14,107.055,101.524,1.013,1.048,1.087,113.802,103.208,111.347,98.699,1.143,1.119
1,103.574,11.738,10.102,1.033,113.525,95.374,105.006,10.518,10.065,10.951,1.173,112.131,105.09,105.769,11.802
3,103.658,1.052,114.334,105.834,115.058,101.921,1.062,1.025,1.046,115.847,107.437,106.035,100.515,1.05,1.034
3,103.719,1.008,113.304,113.805,99.341,100.951,1.037,0.946,1.051,103.163,109.613,109.796,109.562,1.056,0.979
2,103.794,113.197,9.911,110.59,94.068,97.801,11.378,0.982,110.067,10.89,108.188,96.281,100.901,11.02,1.021
3,103.914,0.954,108.553,107.163,101.154,100.563,1.08,1.055,1.1,106.047,111.141,98.882,108.161,1.141,0.963
3,104.074,1.018,112.846,101.459,113.031,108.96,1.036,1.046,0.966,112.826,101.229,105.415,110.373,1.131,0.959
2,104.176,114.823,9.882,102.918,97.977,95.344,11.209,1.003,98.089,9.654,112.538,97.765,96.216,10.65,0.95
2,104.571,98.03,10.225,111.328,96.316,103.735,11.463,1.053,98.68,10.182,107.973,94.127,110.011,10.614,1.05
3,104.726,1.109,105.325,104.008,116.09,107.718,1.049,0.954,0.958,115.213,115.196,102.769,96.709,1.171,1.051
3,104.803,1.04,112.906,106.313,104.771,113.616,1.165,1.114,1.106,107.335,116.904,112.276,95.916,1.037,1.072
4,104.884,109.012,0.963,102.113,112.878,10.744,96.513,10.162,105.639,0.993,97.308,102.519,9.961,106.801,10.074
4,104.946,116.921,1.024,100.354,95.555,9.991,109.511,11.205,100.074,1.023,97.107,112.904,10.071,94.362,10.347
3,105.001,1.002,112.07,103.901,112.996,96.713,1.119,1.095,1.071,112.665,113.282,111.347,107.585,1.143,1.054
3,105.145,1.051,106.5,117.967,104.717,111.871,1.17,1.015,1.086,107.521,115.781,104.153,105.623,1.119,1.089
2,105.171,108.255,10.798,105.586,104.816,105.986,10.365,0.947,112.131,9.491,115.887,96.983,93.222,10.703,0.974
2,105.327,112.163,10.334,113.221,105.496,110.109,10.993,1.047,106.276,11.107,114.946,95.484,95.117,10.031,1.05
2,105.503,109.039,9.656,101.004,98.812,108.447,10.575,0.983,110.53,10.359,114.699,99.996,96.63,10.726,0.978
3,105.635,1.059,100.747,100.932,111.233,96.162,1.014,1.077,1.084,110.409,105.302,109.726,97.265,1.157,0.974
3,105.748,0.993,100.747,104.008,113.54,111.11,1.133,1.113,1.072,100.202,105.766,101.957,97.729,0.994,1.096
2,105.76,109.481,10.263,111.99,104.97,98.462,10.82,1.033,100.422,10.615,116.767,102.922,107.636,10.464,0.922
4,105.836,106.22,0.957,99.943,104.032,9.338,108.06,11.066,114.203,1.039,96.559,104.889,9.606,107.655,9.829
2,106.261,105.38,9.574,108.412,105.024,110.309,11.201,1.02,104.38,9.592,102.87,94.521,107.737,11.116,1.004
2,106.541,104.104,10.2,106.681,96.07,109.91,10.479,1.053,107.334,10.535,112.034,104.582,94.266,11.368,1.081
4,106.69,103.86,0.991,98.297,105.706,10.043,100.047,11.194,118.257,1.111,101.889,100.857,10.879,97.631,10.918
1,106.713,10.057,11.172,1.076,100.759,108.862,94.091,11.841,11.682,9.937,1.117,102.603,99.516,107.988,10.239
3,106.827,1.038,107.465,115.056,100.211,101.957,1.059,1.114,1.023,105.407,109.922,112.275,99.631,1.019,0.983
3,107.177,0.94,102.693,108.81,105.769,99.612,1.014,1.057,1.09,111.458,104.335,105.438,103.121,1.065,1.049
2,107.259,106.686,10.182,116.473,96.725,106.429,11.2,0.994,102.491,11.028,113.796,103.303,95.743,10.882,0.945
4,107.582,114.194,1.111,101.168,97.548,10.655,109.604,11.194,105.291,1.065,105.291,110.998,11.002,102.526,9.875
3,107.845,1.069,108.9,113.091,105.718,105.209,1.134,0.986,1.018,104.256,102.224,99.582,105.423,1.128,0.961
4,107.925,103.159,1.069,100.799,99.829,10.634,99.919,9.795,109.502,1.065,101.241,104.275,9.983,92.986,11.205
2,108.036,101.334,10.121,117.034,108.454,100.675,11.103,1.018,100.286,9.605,106.575,107.439,107.24,10.66,0.982
4,108.252,104.634,1.018,107.152,111.256,9.496,97.296,9.704,114.762,1.087,96.403,99.829,9.948,101.056,10.331
3,108.332,1.058,109.365,102.494,116.652,112.284,1.037,1.114,1.002,106.407,117.199,99.288,109.261,1.065,0.965
2,108.739,98.357,10.608,102.355,92.056,109.087,10.057,0.989,105.077,9.447,105.177,107.133,108.653,10.493,1.048
1,108.915,10.381,11.241,1.008,97.622,105.561,100.818,10.892,10.357,11.283,1.128,104.659,104.522,109.145,10.176
1,109.114,10.569,11.481,1.017,103.361,105.287,103.411,11.838,11.606,10.625,1.162,106.315,94.791,100.231,11.585
4,109.342,115.299,1.117,99.086,111.129,10.587,95.978,11.066,112.912,1.076,99.905,105.256,10.803,105.866,11.336
3,109.392,0.986,102.91,117.502,110.835,100.847,1.171,0.996,1.083,102.698,111.155,106.631,110.399,1.126,0.959
1,109.915,11.17,10.162,1.012,113.285,100.959,95.277,11.471,10.545,10.973,1.053,103.305,100.75,97.902,10.157
4,110.038,106.249,1.071,106.112,99.342,9.518,93.705,10.873,106.663,1.032,106.829,111.372,10.673,97.813,9.623
1,110.183,11.709,11.346,1.159,110.422,101.283,94.964,11.032,10.365,10.452,1.093,107.49,106.835,99.688,10.893
2,110.281,107.827,9.577,102.235,91.845,102.617,10.063,1.035,107.396,10.679,113.79,103.459,96.417,11.074,0.984
3,110.515,1.115,114.043,108.17,107.128,108.046,1.164,1.072,0.948,103.921,111.625,108.692,99.631,0.989,1.033
1,110.714,9.956,11.147,1.167,100.731,107.317,107.043,11.049,9.956,11.425,1.083,103.209,109.031,96.217,10.177
4,110.821,105.861,1.032,93.608,101.624,9.975,101.456,10.734,114.89,1.088,107.369,111.657,10.746,96.424,10.89
4,110.867,105.292,1.005,92.126,105.468,10.122,104.407,10.481,114.372,0.994,106.813,109.191,10.775,101.516,9.922
2,110.877,102.513,10.312,112.173,98.24,102.072,11.34,0.971,108.245,9.655,115.74,103.486,105.216,11.506,1.074
4,110.92,103.125,1.0,103.24,106.094,10.587,99.132,10.34,101.918,1.121,95.062,95.755,9.75,94.396,9.965
4,111.27,109.49,1.046,98.551,104.716,9.552,103.88,9.75,117.651,1.001,103.029,96.67,10.254,101.471,10.456
3,111.292,1.098,103.556,110.608,113.161,102.11,1.03,1.037,1.001,99.243,116.823,103.817,108.54,1.131,1.094
1,111.522,11.153,11.382,1.079,111.252,106.033,97.674,10.19,10.677,10.102,1.056,100.586,99.084,106.978,11.022
1,111.664,11.312,10.319,1.051,101.926,96.047,96.658,10.079,11.164,10.314,1.003,108.59,101.554,107.858,10.372
3,112.085,1.013,105.67,104.342,114.876,111.463,1.039,0.987,1.042,105.407,103.108,107.907,96.607,0.99,1.078
3,112.354,1.027,107.033,109.678,112.994,112.745,1.06,1.005,1.046,115.924,112.532,108.581,110.558,1.111,1.034
3,112.809,1.078,111.589,117.867,104.858,111.862,1.122,1.09,1.115,103.163,101.8,104.117,103.785,1.129,1.037
1,113.077,10.064,9.933,1.001,104.645,96.93,100.818,11.193,11.262,11.409,1.166,111.609,104.443,94.043,11.059
4,113.487,101.044,1.03,108.823,102.083,9.708,97.151,9.72,105.449,0.983,93.371,111.819,10.844,105.625,11.238
2,113.502,103.029,10.387,113.25,93.593,100.48,9.754,0.94,100.64,9.534,114.309,97.947,105.48,10.026,1.02
2,113.812,114.771,9.578,113.386,107.878,103.908,9.989,1.085,100.335,10.312,112.625,95.61,96.038,9.813,0.928
3,113.872,1.035,117.279,112.936,111.035,104.648,0.995,1.11,1.081,101.623,109.192,100.481,111.838,1.059,1.078
4,113.953,107.599,1.046,105.956,105.959,10.904,104.843,10.349,108.825,1.076,101.666,97.979,9.352,94.232,10.57
4,113.961,113.114,1.058,94.815,99.098,9.534,105.987,9.918,99.913,0.954,103.518,99.891,10.232,97.336,9.72
1,114.086,10.889,10.452,1.028,107.609,99.654,108.488,10.555,11.6,11.139,1.163,103.706,101.354,98.057,10.177
2,114.151,106.409,10.009,101.543,95.447,102.923,9.909,1.032,110.943,9.388,101.721,98.023,107.99,11.34,0.985
1,114.281,11.373,10.443,1.128,112.943,97.639,102.049,11.301,11.429,11.492,1.139,101.669,111.505,96.703,10.424
4,114.338,114.341,1.081,106.374,98.78,9.996,98.861,11.044,113.63,0.99,93.795,100.687,10.068,98.29,11.028
1,114.469,11.372,11.369,1.056,104.559,107.459,105.024,10.75,11.257,10.706,1.096,112.36,101.088,106.491,10.275
3,114.572,1.059,104.256,101.301,106.538,106.674,1.169,0.971,1.019,114.516,117.871,104.537,108.02,1.026,1.081
3,114.965,1.035,108.573,113.932,113.134,102.822,1.065,1.015,1.068,100.817,112.222,112.685,98.114,0.993,1.079
2,115.548,107.512,10.455,106.544,104.03,104.82,9.832,0.966,105.37,9.447,112.618,107.463,94.636,11.055,0.928
3,115.625,0.994,117.279,108.043,110.985,96.242,1.145,0.986,1.024,109.028,102.105,104.393,113.604,1.015,1.097
3,115.884,1.083,114.497,107.485,105.075,100.563,1.077,1.045,1.062,107.347,110.641,114.69,112.77,1.08,1.047
4,115.959,110.779,1.065,104.786,99.846,9.883,94.524,10.82,107.298,1.069,101.045,109.609,9.682,94.442,9.887
4,116.324,106.68,1.097,108.036,107.979,10.949,103.794,10.24,114.726,1.046,91.764,103.215,9.975,108.951,9.714
1,116.397,10.089,10.574,1.101,105.349,103.863,106.399,10.861,9.948,10.713,1.135,105.146,110.855,99.321,11.178
1,116.457,9.968,11.067,1.003,113.236,104.613,102.421,11.217,11.487,10.085,1.113,99.409,99.621,99.151,11.653
1,116.761,10.032,10.736,1.153,96.298,94.926,107.519,11.115,11.624,10.135,1.044,105.159,101.554,109.546,10.309
3,116.91,0.939,107.674,104.807,111.083,105.273,1.163,0.984,1.11,109.028,114.966,111.359,98.763,1.068,1.11
1,117.401,11.81,11.17,1.094,102.365,110.428,97.122,10.345,9.955,10.68,1.017,107.452,110.814,106.76,11.347
2,117.551,102.203,9.914,98.904,92.458,109.138,10.027,0.957,105.082,9.796,104.087,94.934,97.589,10.042,1.069
2,118.301,109.532,9.512,112.17,98.617,101.391,11.143,0.95,110.505,10.714,106.202,93.14,109.821,11.292,1.074
1,118.649,11.788,10.837,1.054,99.715,102.457,93.231,11.217,10.287,11.056,1.089,105.074,96.275,102.924,11.259
4,118.839,106.228,0.961,107.254,99.209,9.73,104.533,10.671,103.197,1.025,97.881,97.308,10.427,98.35,11.172
4,119.036,118.07,1.123,105.114,98.584,9.975,104.179,10.554,100.386,1.039,99.342,102.707,10.62,102.746,10.54
3,119.197,0.967,115.168,105.1,112.275,102.698,1.122,1.081,1.04,113.802,105.936,109.518,96.156,1.125,0.955
2,119.259,114.927,10.912,104.014,93.393,107.605,10.023,0.923,109.326,10.738,103.037,106.676,93.873,10.153,1.017
2,119.766,108.197,11.064,108.743,108.49,96.904,10.681,0.919,112.866,9.442,112.512,94.79,94.067,10.887,1.054
3,120.04,1.001,102.835,116.198,102.048,103.766,1.076,1.021,1.081,107.25,103.666,110.098,110.199,1.149,0.989
2,120.115,103.106,10.033,104.21,94.934,103.877,11.217,1.054,99.897,11.064,100.502,102.125,105.562,11.229,1.0
3,120.185,0.999,102.868,114.262,115.827,109.017,1.083,1.027,1.026,107.391,116.342,99.077,107.69,1.09,1.035
1,120.67,10.012,10.132,1.093,99.454,111.336,101.917,10.435,10.602,11.048,1.114,112.137,106.921,109.744,10.301
4,120.793,113.102,1.021,106.28,112.894,10.766,109.539,10.187,118.41,1.094,92.376,108.391,9.932,99.05,10.461
1,121.022,9.971,10.108,1.082,111.624,105.887,109.745,11.614,10.547,10.794,1.132,102.822,101.354,103.664,11.298
2,121.218,104.251,9.648,115.873,98.224,101.347,10.439,1.073,105.434,10.069,99.952,95.66,104.142,10.801,0.97
4,121.359,111.361,0.998,106.923,96.991,10.956,96.452,10.481,117.561,1.07,94.562,112.445,9.822,108.951,10.007
1,121.386,11.133,11.397,1.072,98.69,101.116,97.32,11.091,10.68,9.884,1.008,98.649,101.618,101.107,11.117
3,121.618,1.004,102.949,112.978,111.331,107.128,1.048,0.965,0.988,116.856,118.195,101.376,101.524,1.053,0.959
4,121.668,118.579,1.009,98.054,106.005,10.413,106.53,10.525,108.16,1.059,98.682,106.105,10.288,95.481,10.894
1,122.062,11.634,10.072,1.111,96.566,98.82,109.235,11.117,10.246,10.928,1.1,107.402,97.2,107.661,11.326
3,122.288,0.986,104.358,103.454,114.969,107.517,1.101,0.965,0.963,112.549,100.041,98.989,105.62,1.065,1.019
1,122.359,9.955,10.356,1.163,98.113,101.0,99.846,10.275,10.287,10.865,1.071,97.958,101.65,108.488,11.77
1,122.45,10.249,10.399,1.012,99.975,107.698,105.659,11.217,11.474,10.686,1.022,106.013,102.219,94.288,11.329
4,122.732,107.265,0.993,108.292,105.901,10.071,104.664,10.256,113.052,0.966,96.247,107.028,10.797,99.031,10.969
1,122.819,11.721,10.39,1.012,104.756,107.459,100.786,11.01,10.497,11.661,1.167,99.977,103.286,98.67,10.782
3,122.874,1.09,100.111,113.587,108.185,112.064,1.155,1.105,1.003,113.291,102.496,100.418,112.77,1.163,0.956
1,123.177,10.459,10.616,1.148,106.2,102.411,92.976,11.763,11.452,10.155,1.028,109.173,105.09,97.478,10.792
1,123.244,10.107,11.65,1.166,110.043,108.03,94.113,10.435,10.755,10.865,1.118,104.531,102.438,103.186,10.906
1,123.252,11.249,11.147,1.148,108.639,104.493,93.673,10.605,11.142,10.258,1.164,97.437,107.706,96.037,10.088
2,123.291,98.142,9.381,102.352,97.601,102.303,10.408,0.972,104.663,10.824,108.639,101.436,103.263,10.78,0.947
1,123.395,10.298,10.302,1.019,104.383,103.745,109.354,11.336,10.072,11.587,1.161,97.037,99.847,98.373,11.302
2,123.506,113.096,9.923,98.904,96.276,106.793,10.851,1.039,108.452,10.918,108.436,107.227,98.607,10.989,0.925
4,123.77,113.233,1.0,92.494,112.721,9.58,96.632,10.318,111.079,0.963,105.412,112.256,9.488,105.192,10.796
2,123.983,112.214,10.431,105.788,108.484,98.087,10.113,0.959,112.813,10.516,116.621,104.672,97.71,10.606,0.937
1,123.99,10.196,10.626,1.13,109.933,105.887,107.458,11.63,10.079,9.855,1.119,108.898,103.21,99.536,11.692
1,124.06,10.077,10.762,1.019,109.823,105.939,100.932,11.485,10.067,11.053,1.0,108.821,94.378,101.41,11.477
3,124.836,0.973,101.545,102.311,108.059,105.39,1.01,1.019,1.023,111.727,114.888,104.47,104.992,1.056,1.067
1,125.193,11.537,11.614,1.069,96.843,99.772,93.982,11.746,11.655,10.707,1.031,99.605,101.835,108.491,10.942
2,125.323,111.472,9.945,99.845,104.938,95.44,10.502,0.972,103.006,10.725,114.485,98.746,105.851,11.188,0.98
2,125.394,101.383,10.249,105.411,101.682,94.29,11.153,1.066,107.512,10.776,105.727,105.439,101.719,10.894,0.994
4,125.771,107.741,1.107,97.195,101.319,10.002,98.566,10.177,105.418,1.045,92.425,113.223,10.301,101.717,10.025
3,125.97,0.975,109.663,106.301,98.934,105.141,1.158,1.003,0.955,108.11,105.897,112.568,104.535,1.065,1.105
1,126.059,11.711,11.238,1.113,109.409,102.457,109.333,10.242,10.961,11.401,1.16,106.709,107.528,105.033,10.03
2,126.263,108.843,10.337,108.355,106.711,101.773,11.187,1.071,106.225,10.811,111.551,103.824,93.859,10.438,1.088
4,126.349,112.773,0.952,99.257,109.177,9.643,98.707,10.898,102.313,1.1,108.786,106.092,9.817,108.778,9.841
1,126.686,10.585,10.207,1.104,98.791,104.496,100.112,11.838,10.586,11.382,1.105,98.629,107.698,97.722,10.878
2,126.887,98.287,9.675,110.944,105.584,101.942,10.636,1.065,102.716,10.037,107.977,94.47,93.808,10.653,0.999
2,127.044,113.938,9.939,108.874,98.335,110.648,10.993,0.99,98.362,10.509,100.492,105.898,102.76,9.945,0.949
2,127.16,108.586,10.078,114.002,98.403,100.607,10.87,0.94,100.65,10.416,110.574,104.672,106.394,10.993,1.078
4,127.523,110.567,0.993,100.707,108.187,10.613,100.195,10.623,107.112,1.108,92.574,111.534,10.529,95.898,10.471
2,127.544,103.395,10.509,105.591,100.899,102.879,10.111,1.011,105.434,9.796,115.396,102.186,94.375,11.13,1.051
4,128.154,111.489,1.114,107.088,99.133,11.002,105.172,10.593,108.024,0.978,99.229,113.148,10.352,109.113,10.875
3,128.443,1.042,101.862,111.146,106.536,108.6,1.138,1.091,1.075,101.53,112.47,112.721,96.586,1.074,1.104
4,128.493,110.779,1.121,100.156,102.933,10.764,104.898,9.571,102.643,1.081,107.117,100.967,9.776,109.679,10.676
