task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.519,108.561,0.974,98.905,109.356,9.916,108.266,10.704,112.012,0.992,99.229,108.885,9.562,107.049,10.903
1,2.801,11.579,10.574,1.003,110.012,99.787,93.25,10.402,10.726,11.382,1.078,111.516,95.551,95.887,11.843
1,2.955,11.184,10.672,1.052,106.481,95.374,107.785,10.355,10.024,10.999,1.09,104.525,111.122,104.667,10.01
4,3.063,116.782,0.997,103.668,111.027,10.38,109.347,11.306,117.292,1.07,98.583,101.106,11.026,102.294,11.225
3,3.433,0.986,107.874,113.099,101.777,105.189,1.014,1.083,1.111,102.41,110.608,108.123,110.178,1.011,1.04
3,3.576,1.072,104.701,112.119,111.81,108.063,1.06,0.984,0.968,115.407,106.18,113.085,98.713,1.035,1.064
4,3.957,113.872,1.015,108.935,112.645,10.852,93.612,10.187,109.502,0.995,101.627,99.042,10.518,105.285,9.822
3,4.079,0.939,102.331,117.502,112.028,103.383,1.169,1.116,1.041,113.185,101.604,113.567,107.025,1.06,1.111
4,4.457,112.176,1.049,103.593,111.993,9.772,99.88,11.363,113.776,1.019,96.398,104.719,10.121,102.817,10.325
2,4.582,99.267,9.789,100.271,105.025,106.929,10.945,1.053,114.584,11.078,101.55,93.393,102.826,9.754,0.935
2,4.874,108.638,10.159,117.061,95.944,98.774,10.079,1.059,109.848,9.486,110.754,98.18,101.719,10.252,1.006
3,5.484,1.044,100.945,104.472,108.97,102.341,1.163,0.992,0.986,116.098,101.51,106.394,99.82,1.11,1.048
1,5.839,11.517,10.487,1.115,99.409,105.652,99.579,11.456,11.623,9.937,1.031,112.012,104.671,104.722,11.468
2,5.923,108.39,10.284,100.337,98.782,98.463,11.402,0.973,114.584,10.903,111.99,104.315,102.919,10.148,1.042
4,6.08,110.169,1.123,100.358,99.254,10.068,99.991,9.647,100.478,1.113,103.071,97.412,9.93,98.378,10.226
3,6.209,1.114,109.718,116.098,102.596,103.785,1.049,1.098,1.034,110.731,117.967,110.407,98.673,1.129,1.111
3,6.278,1.044,104.998,112.302,112.195,98.951,1.037,1.111,1.043,112.899,110.322,102.074,108.265,1.07,0.951
2,6.449,108.821,10.146,116.331,96.677,108.763,10.121,1.06,98.03,10.488,102.97,94.783,109.526,11.057,0.983
3,6.61,1.029,111.528,109.387,100.456,103.878,0.994,1.015,1.074,100.157,115.982,99.333,113.107,1.08,1.046
4,6.679,108.283,0.97,100.309,96.951,10.335,95.95,9.811,114.087,1.128,108.738,98.218,10.358,107.633,10.911
1,6.694,10.336,10.817,1.073,101.596,96.708,101.496,11.457,10.817,10.686,1.019,99.409,102.359,100.407,10.25
2,7.036,110.724,10.03,112.34,95.61,105.268,11.402,1.034,108.843,10.857,101.629,97.931,104.089,10.598,1.012
3,7.174,1.115,102.141,101.551,104.994,98.295,1.082,0.971,1.081,110.58,114.406,102.734,101.245,1.066,1.02
3,7.243,1.095,114.043,110.641,105.734,103.362,0.999,1.111,0.943,102.724,108.883,110.934,95.739,1.171,0.988
1,7.947,10.015,11.38,1.074,106.614,98.951,93.338,10.41,10.889,11.134,1.036,103.703,104.773,97.349,11.173
2,7.953,98.258,10.559,111.774,99.014,98.767,9.854,0.974,99.56,11.017,103.553,97.456,94.298,9.8,1.006
4,8.267,115.567,1.034,106.653,101.477,9.932,110.017,11.356,102.573,1.026,104.612,97.955,9.75,98.203,10.73
3,8.607,0.943,103.382,103.956,101.724,105.001,1.144,0.995,0.952,106.017,111.266,99.409,107.932,1.068,1.045
4,8.969,118.51,0.966,96.864,99.098,10.212,99.83,11.355,110.765,1.062,98.548,104.423,10.454,95.983,11.284
4,8.99,118.398,1.045,100.498,104.381,9.338,94.205,10.671,118.238,1.022,108.823,105.617,10.949,101.005,9.609
3,9.152,1.096,108.817,107.423,111.689,108.7,1.067,0.98,1.05,114.308,114.092,115.168,111.865,1.171,0.978
1,9.577,11.751,10.625,1.148,97.155,94.455,108.833,10.194,11.719,11.661,0.998,112.814,93.908,93.172,10.957
4,9.616,112.094,1.117,107.006,111.027,10.284,97.357,9.795,114.287,1.017,107.006,103.014,9.51,106.041,11.194
1,9.683,10.101,10.959,1.003,106.818,96.402,95.993,11.751,11.035,11.659,1.047,106.614,110.784,93.93,10.487
2,10.08,99.267,10.965,113.547,91.798,96.855,10.315,1.005,113.798,9.527,114.309,97.766,104.368,10.944,0.937
2,10.151,114.984,10.827,115.263,96.724,102.223,11.051,1.031,116.013,10.002,115.589,93.76,109.521,10.634,1.004
2,10.244,106.409,10.655,104.142,108.769,101.815,11.417,1.045,104.104,10.838,109.481,101.773,104.947,10.612,0.963
4,10.326,114.456,0.961,101.301,105.708,9.607,98.567,11.063,109.238,0.954,94.436,109.609,9.961,106.506,11.183
3,10.346,0.995,111.395,118.611,116.872,103.769,1.027,1.095,0.955,99.964,111.334,107.513,107.899,1.131,0.995
1,10.57,10.319,11.025,1.018,98.283,95.752,107.043,11.645,10.905,10.837,1.153,101.375,105.01,109.05,11.025
1,10.574,10.503,10.852,1.133,99.977,103.21,102.421,11.301,10.901,10.309,1.168,103.307,111.145,105.919,10.692
3,10.751,1.052,100.747,116.826,105.539,106.567,0.991,0.994,0.952,110.575,117.058,106.78,95.678,1.07,1.069
1,10.765,11.105,10.301,1.031,95.646,108.285,110.216,10.87,10.613,10.188,1.007,110.529,101.502,101.543,11.272
3,10.888,0.941,109.664,101.301,104.577,98.792,1.002,1.113,1.087,100.362,100.169,102.909,110.195,1.056,1.071
3,10.967,0.975,108.846,116.421,103.866,100.478,1.152,0.984,0.95,104.184,117.597,101.529,96.709,1.173,1.07
4,10.992,112.257,1.06,107.321,109.609,10.211,92.822,10.65,111.365,1.103,102.275,103.945,10.381,104.32,10.471
2,11.006,116.013,10.006,102.266,107.44,107.358,10.342,0.996,110.796,11.069,103.513,105.075,104.707,9.861,1.057
4,11.054,111.051,1.115,96.794,106.492,10.471,100.88,11.028,110.869,1.054,101.587,102.782,9.566,107.676,10.435
1,11.087,10.773,11.257,1.147,95.668,107.668,105.348,11.227,10.715,10.755,1.15,108.782,110.428,98.149,10.069
4,11.125,108.297,1.114,103.476,100.287,10.197,109.648,9.698,110.914,1.078,93.191,109.544,9.879,106.555,10.724
4,11.189,109.992,1.026,95.763,99.614,10.203,102.095,10.338,111.522,1.058,101.627,112.836,10.877,99.019,10.413
4,11.204,103.357,0.985,105.342,100.025,9.572,98.374,10.34,118.487,1.106,103.428,105.088,10.948,93.891,9.626
3,11.362,1.039,107.88,104.475,107.551,110.008,1.141,1.106,1.073,99.413,109.193,112.459,110.426,1.02,0.951
4,11.495,113.016,1.113,108.419,103.328,9.592,109.572,9.893,107.982,1.107,95.498,97.412,10.098,98.622,10.774
1,11.897,11.238,10.049,1.062,98.416,99.576,105.659,11.468,10.612,9.933,1.051,105.08,96.419,92.953,10.351
1,12.396,10.239,11.373,1.056,102.376,110.44,101.18,11.708,10.817,11.093,1.103,97.175,95.687,94.373,10.983
4,12.554,104.721,1.013,96.512,99.666,10.696,106.671,10.178,101.007,1.065,105.33,102.664,10.263,101.753,11.249
1,12.692,10.436,10.99,1.084,104.688,106.227,97.921,10.023,11.692,10.452,1.128,109.359,108.954,97.645,10.041
2,12.771,114.259,10.364,110.496,102.442,102.982,11.2,0.999,111.201,9.66,114.946,97.456,103.263,11.325,1.061
2,12.896,113.369,9.48,101.343,95.088,105.049,10.248,0.922,100.65,9.505,110.115,101.583,93.416,10.945,1.038
2,13.093,111.487,9.913,105.736,108.374,97.919,11.031,0.992,114.482,10.527,112.124,95.796,101.568,10.89,0.98
4,13.131,107.957,0.99,102.474,110.352,10.924,105.567,10.297,101.257,1.081,102.298,112.305,10.074,106.002,9.973
1,13.39,11.084,10.992,0.999,97.155,111.077,103.476,10.653,11.346,11.186,1.023,101.862,110.141,94.987,10.372
4,13.427,112.167,1.032,107.377,101.269,9.676,94.833,10.826,113.64,0.993,93.029,98.626,10.377,100.826,10.471
3,13.435,1.046,108.551,112.651,103.313,102.144,1.077,1.061,1.009,117.816,102.578,102.067,113.616,1.073,1.055
3,13.641,1.084,108.301,101.363,103.238,110.129,1.164,0.99,1.048,108.899,103.286,109.139,99.602,1.16,1.081
2,13.833,100.489,9.447,104.402,104.478,93.956,10.409,0.95,99.424,9.695,104.8,99.36,101.72,10.681,1.063
2,13.92,111.997,10.658,108.12,104.632,102.646,9.87,0.915,114.444,10.089,105.12,103.385,100.889,10.727,0.949
1,13.925,11.097,10.207,1.071,110.531,103.611,108.789,11.678,10.687,11.048,1.174,111.918,100.55,107.858,11.066
1,14.131,10.275,9.915,1.0,98.201,96.275,109.865,10.633,10.784,10.157,1.09,101.161,105.377,102.065,10.176
2,14.185,110.875,9.949,115.658,92.226,98.164,10.332,1.013,108.35,10.558,116.127,96.154,94.458,10.847,0.973
1,14.23,10.288,11.016,1.043,99.626,100.069,101.207,11.571,11.396,11.525,1.056,95.874,106.635,96.233,10.993
3,14.345,1.004,99.918,112.393,104.279,99.817,1.069,1.004,0.997,109.685,117.823,100.185,105.591,1.062,0.978
2,14.589,103.986,9.898,100.056,104.8,97.203,9.898,1.019,106.365,10.883,106.31,107.406,106.581,9.991,1.048
2,14.778,101.345,10.558,115.881,103.764,110.387,10.605,0.965,107.235,9.914,110.922,106.549,97.016,9.97,1.085
4,14.934,114.229,1.039,99.701,100.994,9.469,95.945,10.436,118.544,1.085,103.476,110.194,9.73,107.082,11.356
4,15.143,107.147,1.1,94.551,102.933,10.381,108.159,11.19,117.549,0.97,103.524,112.546,9.338,94.699,9.68
1,15.227,10.738,10.034,1.111,99.626,98.156,107.061,11.571,11.338,9.952,1.06,113.332,101.669,102.746,11.573
4,15.254,110.256,0.97,103.835,99.773,11.054,105.607,9.692,117.825,0.957,100.374,111.413,10.476,99.138,10.866
4,15.471,107.265,0.952,99.229,112.357,9.605,96.913,10.668,113.083,1.067,93.991,95.747,10.487,98.415,9.638
3,15.98,1.08,113.579,111.141,108.312,108.26,1.09,0.954,0.941,111.589,118.137,114.081,96.437,1.043,0.985
1,16.009,11.257,11.458,1.12,102.813,107.975,109.916,11.326,11.781,11.298,1.122,96.041,94.301,109.235,10.84
2,16.242,108.18,9.505,109.986,100.22,105.226,11.357,0.956,103.11,9.876,111.551,93.75,97.17,10.155,0.988
3,16.401,0.939,117.197,112.045,104.204,110.634,1.122,0.987,1.076,107.585,104.775,106.937,112.336,1.109,0.99
4,16.729,102.459,1.012,101.066,108.72,9.306,100.668,9.887,110.795,1.09,97.138,102.245,9.402,97.816,10.1
4,16.742,101.34,1.124,94.163,111.485,10.234,94.686,11.243,100.787,1.039,101.261,103.454,9.708,100.392,10.41
3,17.027,1.019,105.639,108.623,108.996,100.512,1.107,0.992,1.055,117.38,110.004,102.052,111.262,1.009,0.959
1,17.048,10.795,10.039,1.17,101.42,110.992,103.186,10.49,10.867,10.487,1.054,102.071,101.241,109.326,11.582
1,17.25,10.446,10.923,1.043,111.727,102.438,107.607,10.184,11.185,9.951,1.016,97.481,104.676,99.157,10.073
1,17.312,10.492,11.474,1.121,96.473,99.053,106.684,10.197,11.282,11.3,1.09,110.422,102.57,101.297,10.254
2,17.732,103.983,9.69,111.177,99.448,105.659,9.885,1.043,105.348,10.93,103.549,101.609,96.887,10.972,1.012
3,17.93,1.105,114.85,118.487,116.162,96.394,1.157,1.054,1.03,116.098,108.769,108.88,111.988,1.172,1.057
1,17.944,10.231,9.982,1.168,103.249,104.443,106.513,11.284,11.511,10.171,1.114,104.372,104.613,102.049,10.57
4,18.139,106.88,1.09,96.69,111.134,10.062,93.711,11.148,113.415,1.035,92.704,105.617,9.31,99.745,10.461
1,18.318,10.531,11.247,1.05,112.943,108.505,94.262,10.239,10.684,10.582,1.158,101.879,98.442,105.201,10.673
2,18.539,104.798,10.197,113.795,106.627,106.65,11.027,1.035,108.473,10.547,113.516,107.533,106.642,10.634,1.004
4,18.59,105.197,0.982,104.636,108.341,10.729,102.661,11.209,106.113,1.027,95.861,98.604,10.852,95.344,11.084
3,18.623,1.055,115.168,109.776,102.04,104.526,1.132,1.109,0.968,101.382,103.649,112.629,106.739,1.162,1.118
3,18.742,1.036,101.614,104.3,111.485,113.41,1.15,1.11,0.941,117.466,113.282,100.307,108.017,1.102,1.101
3,18.844,0.951,108.553,106.443,101.54,105.382,0.986,1.054,0.983,102.142,111.393,105.427,106.951,1.039,1.021
2,19.05,100.392,11.147,110.595,92.458,100.92,11.234,0.948,106.431,9.394,111.551,102.719,95.254,11.116,0.919
2,19.171,106.409,10.843,109.803,103.033,110.186,9.821,0.996,103.986,10.374,110.166,106.26,105.088,10.797,0.981
3,19.429,1.088,105.266,104.974,100.002,105.384,1.111,0.971,0.969,100.696,117.199,103.195,112.089,1.146,0.959
4,19.441,116.585,1.097,102.639,106.221,9.676,101.861,11.311,110.258,1.041,95.142,102.672,10.924,99.05,10.543
3,19.509,1.085,103.163,118.814,98.329,102.53,1.072,0.964,0.988,109.69,105.834,115.137,109.261,1.062,1.015
2,20.214,103.675,10.364,113.304,95.667,101.838,11.003,1.049,115.02,10.073,99.69,103.486,101.084,10.78,0.983
1,20.663,11.292,10.668,1.043,110.268,97.543,93.195,11.293,11.679,10.59,1.067,106.654,108.276,104.434,10.061
4,20.858,105.449,1.08,104.253,111.273,9.331,94.355,10.792,105.195,1.106,95.17,110.701,10.402,108.201,9.774
3,20.968,0.984,104.473,114.563,99.5,96.26,1.011,1.056,1.056,109.482,108.995,113.582,103.694,1.08,1.023
1,21.321,10.378,10.764,1.129,109.75,95.763,103.089,10.759,10.09,9.888,1.121,104.321,107.717,93.231,11.293
2,21.609,100.528,9.599,115.111,102.349,101.468,10.544,0.923,114.283,9.898,114.209,107.278,106.62,11.275,1.025
2,21.613,108.713,9.717,106.5,105.9,97.71,10.093,1.043,109.315,10.824,110.697,105.427,98.812,11.269,0.957
4,22.132,106.19,0.989,106.374,108.046,10.512,102.68,11.149,108.825,1.056,91.92,111.643,10.379,100.136,9.598
4,22.614,102.396,0.969,95.138,104.889,10.671,99.342,10.213,101.531,1.056,94.125,96.636,10.782,103.013,10.812
1,22.956,11.692,11.217,1.073,105.943,104.555,99.846,11.001,10.57,9.826,1.151,102.022,102.745,104.227,11.607
2,23.014,107.396,10.504,100.607,107.581,105.857,11.187,1.06,110.369,10.625,116.282,97.962,106.377,10.58,0.939
2,23.116,99.975,10.269,109.203,107.227,100.39,10.16,0.943,101.468,10.903,117.01,92.592,93.92,10.54,1.008
4,23.271,116.425,1.012,99.229,98.799,9.882,95.165,11.062,106.113,1.007,108.419,108.091,9.846,100.793,9.769
3,23.561,1.097,117.38,108.448,101.529,109.753,1.003,1.07,1.021,101.04,108.734,105.511,112.938,1.052,1.118
3,23.734,1.094,107.391,116.093,103.524,105.477,1.015,0.952,0.968,115.492,113.696,115.794,99.101,1.163,0.956
1,23.82,10.984,11.533,1.019,111.782,101.122,107.858,10.861,10.141,9.888,1.116,108.38,94.204,93.723,10.845
1,23.913,10.672,10.96,1.114,111.711,104.684,102.065,11.091,11.56,10.258,1.006,100.656,101.354,106.602,11.603
3,24.011,1.109,99.522,117.46,110.395,105.639,1.054,0.999,0.959,101.761,103.046,116.285,107.495,1.122,0.986
3,24.083,1.041,115.509,107.591,104.579,100.408,1.108,0.991,1.017,102.205,118.289,115.108,101.448,1.145,1.051
1,24.243,10.046,11.175,1.093,98.246,106.505,100.114,10.536,11.81,11.442,1.022,104.609,102.797,95.39,11.319
1,24.252,10.401,10.188,1.061,95.62,95.024,99.955,10.115,11.184,10.734,1.162,105.349,111.409,100.114,11.678
1,24.888,10.905,10.132,1.144,105.943,101.434,103.476,11.423,10.818,11.258,1.105,103.209,108.092,96.258,10.376
1,24.958,10.163,11.536,1.038,109.75,97.802,101.793,11.402,11.637,11.096,1.13,108.403,102.949,94.836,9.997
4,24.975,113.798,1.109,92.461,112.169,11.025,105.369,11.304,115.839,1.059,93.608,97.297,10.494,110.011,9.965
1,25.382,10.623,10.407,1.148,112.943,109.057,93.901,11.291,10.892,11.366,1.123,106.794,108.129,95.993,11.09
2,25.465,111.881,9.462,103.46,92.241,104.926,10.023,1.042,106.401,10.49,115.871,103.82,109.105,10.798,0.927
3,25.467,0.96,103.835,102.939,110.254,107.468,1.039,1.045,1.087,113.894,112.248,99.705,101.158,1.141,1.048
2,25.621,99.476,9.717,109.417,95.536,99.168,9.85,1.007,112.428,9.722,110.04,100.22,104.691,11.054,0.995
4,25.622,110.062,0.953,99.068,102.933,10.393,104.536,10.873,112.93,1.106,108.203,111.985,9.72,106.332,9.762
4,25.845,107.783,1.096,101.06,105.617,9.967,99.798,10.757,105.466,1.013,92.174,111.276,11.018,93.372,9.766
4,25.867,103.281,1.09,94.418,105.14,10.33,104.073,10.704,111.055,0.971,94.088,100.752,10.668,108.645,10.103
3,26.069,1.086,109.495,102.875,99.862,98.1,1.097,0.987,0.967,103.113,102.573,98.971,105.273,1.009,0.971
2,26.193,111.132,9.617,101.033,98.313,96.649,10.726,1.016,105.489,10.127,107.551,95.944,95.402,11.403,0.984
2,26.203,111.368,10.266,115.153,94.057,103.854,10.368,0.928,100.859,10.601,101.004,92.905,103.221,11.441,1.0
3,26.279,1.066,113.639,108.108,98.531,106.001,1.073,0.996,1.014,116.417,112.635,100.449,106.469,1.101,1.056
2,26.327,105.122,10.824,110.723,97.333,101.269,11.424,0.949,99.692,9.556,99.702,97.838,106.259,10.653,0.986
3,26.376,1.016,117.104,104.807,115.049,109.652,1.069,1.109,1.042,113.639,114.966,109.545,108.969,1.033,1.068
3,26.438,1.07,107.639,109.058,98.517,102.556,1.007,1.03,1.029,108.225,114.179,105.327,105.031,0.994,1.081
3,26.748,1.077,104.62,117.68,103.313,112.096,1.054,1.047,1.057,115.474,99.993,113.528,100.847,1.057,1.014
4,26.911,111.767,1.085,103.858,95.499,9.7,109.277,9.711,111.223,1.059,101.628,107.402,10.781,106.905,10.787
1,27.065,10.41,10.991,1.005,99.958,97.595,104.235,10.357,11.14,9.926,1.086,104.688,107.459,109.26,11.049
3,27.73,1.04,117.889,117.406,109.982,95.916,1.129,0.947,0.984,108.595,117.293,104.294,97.611,1.169,0.958
3,28.224,1.075,105.339,117.346,102.052,96.358,1.067,0.986,0.942,107.547,107.33,106.106,111.348,1.154,0.946
3,28.529,0.959,113.644,101.818,110.037,112.956,1.015,1.101,1.043,114.254,104.923,105.051,105.209,1.158,0.978
1,28.724,10.615,11.489,1.124,106.718,110.087,109.09,10.395,9.987,10.511,1.16,98.867,110.141,97.236,10.796
4,28.744,111.873,1.104,96.949,100.326,10.522,96.608,9.795,115.546,0.978,97.64,111.867,11.023,107.626,10.066
3,28.805,1.025,116.249,113.56,99.705,107.182,1.034,1.09,1.079,100.264,107.165,115.753,104.992,1.044,0.965
2,29.456,102.265,10.063,116.059,96.607,94.69,9.812,0.982,110.231,10.558,102.014,92.102,99.787,11.265,1.006
3,29.66,1.018,103.26,110.311,113.17,108.145,1.138,0.944,1.021,102.379,107.853,102.217,112.898,1.111,1.112
4,29.744,106.537,0.971,103.789,113.105,10.529,92.847,9.663,102.991,0.977,107.516,105.48,10.386,102.827,10.551
1,29.774,10.811,11.124,1.043,109.704,106.717,98.101,10.467,10.839,10.189,1.057,106.32,98.872,109.222,10.891
4,29.787,103.411,1.022,105.308,103.37,9.538,92.877,10.487,106.68,1.016,99.058,95.747,9.424,108.271,10.273
1,30.348,11.196,11.15,1.1,97.055,102.745,94.172,10.788,10.103,11.319,1.111,100.874,104.493,106.686,11.221
1,30.419,11.507,11.188,1.074,96.6,94.581,93.684,11.63,11.362,11.663,0.998,111.204,96.93,102.582,11.695
3,30.644,0.966,109.762,116.523,104.812,104.798,0.986,0.996,1.063,106.653,107.485,115.525,102.511,1.125,0.993
1,30.698,10.667,10.265,0.993,101.259,105.965,99.074,10.355,10.872,11.043,1.114,110.936,100.457,109.946,10.553
3,30.773,1.102,107.119,109.579,105.475,99.909,1.09,1.038,0.969,113.517,114.372,112.716,95.925,1.127,1.016
1,31.199,10.766,11.521,1.031,111.474,98.524,100.573,11.512,10.3,11.648,1.079,105.184,105.698,100.949,10.91
4,31.479,108.442,0.997,102.406,102.39,9.813,109.712,10.451,106.256,1.124,101.995,97.548,10.643,94.574,10.378
2,31.542,99.157,10.922,100.424,95.745,93.145,11.074,1.043,99.34,11.08,114.79,104.938,101.358,10.943,1.0
1,31.556,11.311,10.073,1.007,113.065,103.141,102.143,11.001,10.768,10.897,1.021,103.693,107.035,101.635,10.059
3,31.687,1.115,108.853,107.165,108.412,95.702,1.022,1.066,1.09,110.655,101.412,98.794,108.364,1.014,1.006
3,31.705,1.031,99.924,115.363,104.204,110.895,1.074,0.958,0.971,107.335,101.713,114.088,109.753,1.059,0.981
2,31.749,113.893,11.142,108.805,105.024,96.843,11.242,1.03,110.15,10.714,110.475,98.403,101.119,10.464,0.928
4,31.936,112.89,0.952,103.666,105.617,10.664,107.617,10.095,115.129,1.005,97.711,111.985,9.882,95.633,10.316
2,32.147,108.73,10.926,99.287,102.433,100.418,10.41,1.072,109.138,10.792,101.027,105.28,94.869,9.848,0.989
1,32.935,10.281,10.264,1.103,111.237,102.534,101.766,11.098,11.682,11.492,1.014,108.351,97.593,103.747,10.318
1,33.004,11.681,11.127,1.028,97.723,104.469,97.38,10.099,11.687,11.619,1.017,111.275,106.029,94.271,10.992
2,33.09,100.478,9.451,105.371,105.937,107.747,11.223,1.059,111.168,10.843,100.502,99.596,105.536,11.1,1.057
1,33.413,10.05,11.018,1.142,111.339,98.31,96.963,11.09,10.867,10.776,1.168,104.888,101.856,103.186,9.963
4,33.585,104.148,1.034,94.781,95.82,10.893,101.186,10.95,108.825,1.061,104.63,113.137,9.52,107.874,9.648
1,33.653,10.495,11.521,1.173,95.807,94.964,102.155,11.838,10.077,10.332,1.028,95.62,102.151,107.148,10.769
3,33.753,0.969,100.538,100.859,101.099,110.008,1.009,1.087,1.011,107.651,101.708,116.122,100.173,1.088,1.069
4,33.767,115.025,1.109,106.782,110.155,9.767,106.531,9.825,101.444,1.107,106.685,106.352,10.846,92.975,10.683
4,34.299,107.674,1.082,98.521,105.48,10.122,106.156,10.485,104.47,1.081,96.414,108.885,9.72,96.296,10.875
1,34.579,10.805,10.206,1.116,110.903,110.023,98.701,10.989,11.132,9.937,1.107,104.596,104.502,109.112,11.52
2,34.905,105.048,10.131,108.915,101.771,109.3,9.755,0.958,107.913,9.605,116.473,92.849,93.917,9.991,0.923
3,35.679,1.066,104.174,114.559,111.306,96.07,1.109,0.967,1.03,101.379,102.875,112.459,105.194,1.11,0.993
2,35.83,99.34,10.776,114.63,104.18,101.623,9.958,1.035,116.013,10.557,104.314,104.03,94.094,10.148,0.977
2,36.347,106.384,10.811,99.5,93.808,104.368,11.004,0.919,108.245,10.601,100.492,102.719,94.221,11.317,0.979
3,36.496,1.038,99.489,102.536,103.295,101.5,1.135,1.069,1.09,103.199,107.598,103.874,98.1,0.995,1.033
3,37.001,0.966,107.951,113.573,101.04,111.361,1.095,1.021,1.036,115.809,111.295,100.162,105.088,1.102,1.008
1,37.233,11.489,10.741,0.999,100.155,106.814,105.436,10.312,10.046,11.679,1.151,107.78,100.291,94.691,11.09
1,37.594,10.257,10.587,1.116,103.902,107.035,109.546,10.71,11.117,11.342,1.069,99.431,110.748,107.803,11.195
4,37.601,108.037,1.034,107.797,104.716,9.954,109.505,10.786,102.459,1.082,94.345,98.954,10.41,98.093,10.083
4,37.78,103.903,1.088,97.784,101.092,10.612,94.15,11.21,99.913,1.061,99.061,103.985,10.538,97.722,10.175
2,37.832,102.21,9.66,107.71,107.906,104.092,10.027,0.959,109.315,11.14,103.592,102.349,103.858,9.898,0.973
1,37.885,10.103,10.33,1.171,109.532,95.454,110.369,10.429,10.116,10.45,1.113,107.477,96.979,107.973,10.049
3,38.016,1.107,109.617,114.738,108.844,97.939,1.124,1.116,1.018,117.81,102.572,109.867,99.971,1.061,0.977
1,38.134,10.989,11.283,1.073,108.38,101.859,93.567,11.205,11.801,11.639,1.085,100.398,105.695,96.233,10.3
3,38.201,1.059,100.621,111.91,102.268,97.662,1.043,1.036,1.012,117.476,100.342,113.39,96.437,1.102,1.07
1,38.321,10.111,9.937,0.995,102.296,107.698,100.949,11.18,10.951,10.584,1.014,109.933,94.836,106.034,10.571
3,38.384,0.96,117.476,105.082,107.453,106.276,1.116,1.105,1.111,110.867,109.207,109.139,107.882,1.114,1.093
4,38.767,108.785,1.062,104.703,111.819,11.062,104.328,11.363,112.941,0.97,92.163,99.773,9.684,93.781,11.299
1,38.769,10.099,10.11,1.17,112.266,94.204,100.085,11.17,10.35,10.14,1.091,106.2,104.17,97.669,10.763
4,38.819,108.119,1.076,93.03,112.509,10.671,94.5,10.976,101.939,0.991,106.808,111.985,9.377,96.424,10.863
2,38.824,106.686,10.174,113.304,105.759,100.439,10.479,0.954,114.432,10.286,107.914,91.846,97.664,10.815,1.074
3,39.071,1.017,107.803,113.091,98.882,112.64,1.162,0.99,1.014,108.053,105.105,113.781,104.432,1.163,1.02
3,39.143,0.977,99.558,111.462,102.715,95.983,1.083,1.107,1.028,108.053,113.805,102.563,103.518,1.103,1.113
