task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.848,106.281,1.071,103.678,105.236,9.97,104.024,9.882,106.716,1.081,106.624,107.466,9.63,101.186,10.714
3,5.919,0.99,116.65,106.783,113.17,110.129,1.074,1.062,1.109,107.107,118.653,112.162,111.6,1.06,1.061
4,5.989,107.351,0.961,101.673,111.413,10.581,108.171,10.257,100.906,1.031,102.861,101.833,9.341,94.388,11.087
1,6.061,10.589,10.45,1.154,111.735,95.328,101.211,11.408,10.506,11.639,1.092,99.093,110.42,94.437,11.175
4,6.124,100.045,1.075,104.917,96.67,10.803,101.417,11.053,103.751,1.109,95.756,113.14,10.873,107.617,10.956
2,6.458,112.04,9.869,104.963,104.702,101.196,11.328,1.021,108.39,9.579,99.287,102.437,97.653,10.026,1.038
2,6.558,111.464,9.511,100.104,93.753,102.56,10.841,1.06,111.035,9.796,115.513,96.276,97.871,10.801,0.941
3,6.777,0.943,102.91,105.008,112.575,105.209,1.096,1.06,0.943,105.751,117.344,113.823,110.373,1.171,0.988
3,6.932,1.097,101.42,107.3,104.672,107.882,1.083,1.101,0.944,115.866,117.953,105.438,110.204,1.103,0.993
3,7.018,1.066,102.36,110.646,99.889,113.354,1.129,1.101,0.952,110.531,100.938,109.801,105.674,1.061,0.978
1,7.143,10.459,10.306,1.06,99.321,94.833,96.412,11.833,10.768,10.118,1.121,112.108,100.455,93.959,10.954
4,7.157,115.829,1.065,93.942,106.161,10.877,104.59,10.727,115.638,1.108,95.142,106.764,10.863,93.248,10.026
3,7.256,1.031,117.81,108.503,116.661,111.433,1.06,0.973,0.998,114.294,101.851,109.985,96.156,1.134,1.091
2,7.555,113.679,10.138,116.316,95.829,95.334,9.845,0.941,99.079,9.446,113.232,98.619,93.557,10.163,1.077
3,7.83,1.092,116.857,114.08,114.533,96.394,1.087,0.963,1.044,106.383,104.475,115.322,105.866,1.058,1.111
1,8.516,11.591,10.723,1.096,98.696,102.905,92.981,11.265,11.546,10.166,1.004,105.241,107.886,106.604,11.808
2,8.569,106.968,10.284,104.55,93.147,100.094,9.688,0.99,109.964,10.313,102.638,95.307,103.378,10.458,0.972
3,8.881,1.051,109.663,114.08,103.966,96.13,1.046,1.078,0.994,101.919,101.363,101.756,97.0,1.144,1.008
2,9.19,114.482,10.266,114.912,99.462,100.06,10.092,0.963,101.808,9.486,106.779,93.604,100.418,10.928,0.992
3,9.258,0.971,110.409,100.813,112.721,105.754,1.146,0.982,0.999,104.335,113.256,112.814,98.277,1.06,1.026
2,9.483,113.935,10.547,109.169,97.252,95.46,10.326,1.005,99.393,9.446,112.17,100.683,99.877,10.984,1.016
4,10.002,107.082,0.985,93.294,104.043,9.959,106.93,11.366,109.238,1.095,94.562,95.954,9.463,105.845,10.077
1,10.009,10.892,11.659,1.041,100.694,105.01,102.3,11.004,10.584,11.666,1.174,113.523,93.998,107.717,10.099
2,10.079,102.104,10.233,105.736,96.874,109.899,10.838,1.067,113.815,10.87,103.024,95.694,109.478,10.841,0.983
1,10.324,10.328,10.198,1.168,105.79,100.457,104.673,10.742,9.938,11.622,1.025,99.093,100.51,97.252,11.446
3,10.56,1.11,115.041,109.278,106.29,102.556,1.026,1.085,1.096,112.226,114.222,102.691,98.034,1.133,0.984
4,10.647,107.812,0.993,104.678,98.954,9.9,102.956,9.904,118.207,0.992,108.117,110.286,10.278,96.411,10.355
2,11.096,106.686,9.849,108.592,92.056,95.662,10.03,0.919,107.885,10.259,101.167,98.619,100.643,10.377,1.013
2,11.34,106.652,10.951,112.618,94.094,96.702,10.377,0.92,110.109,9.748,100.051,103.296,101.518,11.051,0.973
2,11.886,115.075,10.098,102.417,98.3,109.997,9.755,1.085,110.887,9.578,102.935,97.134,101.021,10.718,1.014
3,12.363,1.076,115.418,117.301,112.875,98.932,1.102,1.083,0.985,107.465,107.363,114.876,97.467,1.083,1.046
1,12.769,11.311,10.614,1.045,101.886,106.54,104.711,10.207,10.763,11.437,1.12,107.609,104.445,96.763,11.209
3,12.801,1.06,106.506,114.769,109.472,108.124,1.011,0.962,1.009,111.457,105.027,107.907,96.07,0.989,0.979
2,12.893,106.178,10.608,110.797,106.813,96.945,10.46,1.052,98.287,10.03,110.03,98.949,109.821,10.536,1.028
1,13.2,11.705,10.723,1.114,95.773,104.443,103.971,11.059,10.903,10.452,1.122,113.398,106.222,96.658,10.435
4,13.302,112.955,1.109,100.717,108.568,11.043,108.171,9.63,111.767,0.96,107.144,97.375,10.297,104.889,10.873
2,13.464,106.664,10.669,102.417,92.468,94.804,10.733,1.041,107.516,9.429,106.209,92.726,107.855,11.402,1.06
2,13.536,104.27,10.849,110.578,97.823,101.465,9.912,1.019,107.168,11.028,98.783,103.81,105.742,11.382,1.046
2,13.63,112.563,9.534,101.749,103.687,109.734,9.94,1.053,106.182,9.739,99.342,105.805,94.125,10.175,0.929
3,13.661,0.979,103.108,110.43,100.682,105.836,1.094,1.099,1.062,102.799,101.997,108.581,98.763,1.018,0.946
1,13.807,10.482,11.279,1.02,110.298,103.882,109.759,10.092,11.587,10.209,1.016,99.958,108.717,103.305,11.03
1,13.969,10.272,9.884,1.016,109.071,95.312,109.333,10.635,10.738,10.33,1.157,102.574,101.433,107.519,11.301
4,14.168,102.779,1.086,108.726,97.005,9.442,97.336,10.363,100.716,0.973,91.959,101.794,10.349,107.246,9.92
2,14.69,106.431,9.66,115.448,108.357,93.686,10.37,1.004,108.268,9.904,110.922,96.981,98.425,9.932,1.051
2,14.882,104.515,9.732,102.735,107.256,100.714,10.709,1.057,112.244,9.526,107.308,104.793,93.23,10.583,1.032
4,15.361,104.051,1.06,98.238,100.99,10.141,105.907,10.543,112.494,0.963,93.351,112.972,9.751,103.794,10.96
3,15.56,0.952,114.032,110.461,110.835,103.808,1.004,0.999,1.043,109.718,117.17,114.442,110.129,1.024,1.115
4,16.56,107.257,1.071,99.622,102.518,10.457,109.978,10.052,114.341,1.082,92.24,111.657,10.043,103.98,11.17
4,17.003,118.487,0.977,101.02,109.775,9.777,107.963,10.219,114.141,0.993,102.325,101.794,10.023,100.906,10.961
3,17.428,1.109,111.457,111.295,112.459,105.034,1.073,0.991,0.953,106.507,102.07,101.099,100.473,1.169,1.109
4,17.483,110.003,1.01,93.522,107.956,9.532,104.717,10.919,109.882,1.124,99.169,112.992,10.527,92.882,10.927
1,17.865,10.437,10.905,1.131,107.288,102.534,109.09,10.878,10.767,11.229,1.168,104.321,99.084,100.986,11.03
1,18.031,11.538,9.946,1.115,111.431,99.631,105.436,10.239,11.388,11.602,0.988,113.268,106.835,105.357,11.305
3,18.127,1.07,113.221,100.094,111.306,100.162,1.069,1.072,0.976,112.018,103.267,114.531,101.524,1.104,1.116
1,18.251,11.489,11.432,1.025,105.806,107.668,96.915,10.635,11.588,10.668,1.12,110.043,103.73,96.757,11.107
3,18.262,1.047,103.378,114.014,102.535,101.158,1.019,0.965,1.001,109.957,118.713,111.282,106.383,1.131,1.066
3,18.33,1.042,117.602,112.441,108.412,106.383,0.986,1.055,1.092,107.874,108.687,100.005,98.032,1.036,1.052
1,18.671,10.722,11.382,1.102,100.656,95.03,103.818,10.18,10.001,11.636,1.034,101.039,101.283,103.823,10.178
2,18.717,106.676,9.936,111.13,93.128,95.429,10.031,1.04,106.587,9.514,102.917,96.656,96.198,11.2,0.954
1,18.795,11.117,10.968,1.145,102.795,104.671,105.019,11.692,11.004,11.175,0.989,101.814,94.204,95.529,11.595
3,18.831,1.029,116.251,117.199,99.525,103.823,1.127,0.997,1.029,101.909,112.581,107.541,110.129,1.078,1.056
3,18.93,1.08,114.034,108.503,111.384,101.47,1.154,1.029,0.997,107.724,117.476,109.9,104.034,1.125,1.02
2,19.582,101.003,9.512,111.613,99.635,106.712,10.533,1.059,113.35,9.711,113.668,106.689,106.65,11.084,1.057
3,19.753,1.05,103.26,102.494,100.481,108.774,1.093,0.959,0.943,108.883,112.361,110.917,103.474,1.006,0.985
4,19.863,112.996,1.088,108.737,95.863,9.985,93.947,10.246,105.197,1.119,100.141,98.346,10.306,102.262,10.199
4,19.875,114.934,1.04,102.17,100.713,10.164,102.68,10.73,114.548,1.126,98.532,110.378,11.062,105.538,10.178
3,19.961,1.101,105.518,110.19,112.331,97.94,0.987,1.066,1.09,104.548,109.888,103.388,109.082,1.049,1.004
1,20.229,11.095,9.977,1.064,109.868,109.048,106.783,11.03,11.646,11.544,1.091,98.416,103.286,95.39,10.272
4,20.642,110.58,0.983,93.938,109.692,10.068,95.086,11.065,102.816,1.115,103.392,98.863,10.152,107.617,10.184
4,20.885,112.354,1.1,94.436,109.856,10.454,95.086,10.76,102.187,1.004,105.26,112.078,10.465,107.633,11.132
1,20.924,10.545,9.952,1.003,101.836,96.856,108.928,11.603,10.871,11.651,1.115,112.075,105.055,109.814,10.184
4,20.973,109.861,1.084,96.512,106.888,10.465,106.242,10.455,105.483,0.978,105.206,113.105,10.974,98.598,11.165
3,21.453,0.967,103.696,113.186,100.132,110.708,1.172,1.072,0.959,110.438,116.136,106.931,106.452,1.097,1.119
1,21.499,11.342,10.235,1.119,104.894,97.332,98.149,10.207,11.603,11.465,1.067,98.182,100.457,101.302,10.049
4,21.513,112.912,0.993,93.371,110.85,10.056,97.802,10.452,112.812,0.974,107.882,111.34,9.363,108.042,10.934
4,21.573,112.257,0.986,106.249,103.639,9.691,95.38,11.145,106.249,0.992,107.469,104.896,11.042,97.496,10.698
2,21.71,98.357,9.8,101.375,103.056,97.882,11.357,1.011,104.308,10.729,115.309,102.227,103.36,9.927,0.946
2,21.749,101.074,11.002,108.743,100.446,98.461,9.711,1.08,110.43,9.692,110.684,101.347,107.769,11.166,1.025
2,21.842,109.124,9.446,117.069,101.615,102.279,10.326,0.956,101.966,9.671,115.294,100.941,95.117,10.033,0.979
1,22.125,11.812,11.354,1.039,109.175,106.921,98.173,10.893,11.648,10.586,1.06,111.103,99.772,93.187,11.223
1,22.154,10.761,10.79,1.087,107.682,99.272,95.529,10.989,10.385,11.298,1.112,110.818,101.576,110.065,10.521
3,22.621,1.054,110.493,114.49,111.637,100.029,1.045,1.102,1.109,101.652,105.541,112.814,103.325,1.05,1.03
3,22.884,1.107,105.78,100.928,108.639,96.26,1.018,1.116,1.1,100.756,110.068,116.829,104.443,1.05,0.951
3,22.895,1.009,107.057,118.093,115.263,99.802,1.053,1.044,0.99,100.02,105.897,112.276,99.612,1.154,1.088
4,23.135,116.405,1.07,97.137,102.603,10.911,102.262,10.873,117.142,1.051,101.823,104.51,9.818,104.761,9.812
3,23.518,1.102,112.899,106.64,115.118,113.173,1.071,1.022,1.109,100.716,101.51,113.511,106.674,1.102,0.99
3,24.721,0.994,103.378,101.991,108.379,105.189,1.052,0.963,1.08,110.815,118.487,104.645,104.141,1.104,1.064
2,24.921,108.628,10.809,100.838,106.538,94.201,10.152,0.988,112.181,9.381,109.108,93.141,101.989,11.097,0.928
1,24.988,10.922,10.634,1.054,102.798,95.74,94.373,11.221,11.748,11.506,1.136,108.051,107.459,109.05,10.49
3,25.241,0.965,113.0,100.938,109.56,103.773,1.101,1.087,1.067,107.477,108.884,102.284,95.84,1.143,0.976
4,25.411,103.72,1.054,91.762,109.57,9.385,105.48,9.722,107.957,1.046,99.198,104.16,9.908,95.867,10.758
1,25.439,11.697,11.494,1.128,112.242,104.817,93.172,11.786,10.911,11.062,1.114,110.043,108.906,95.288,10.07
2,25.488,111.929,11.064,109.438,103.861,97.833,9.817,0.981,111.489,9.978,100.057,107.724,103.847,9.711,1.023
4,25.508,102.182,1.042,101.673,107.534,9.999,107.499,11.103,102.825,0.965,91.702,101.289,10.938,94.035,11.055
1,26.012,11.689,10.591,1.148,112.416,97.434,109.951,11.253,10.867,11.025,1.017,102.427,98.568,105.513,10.896
1,26.037,11.512,11.283,1.074,112.018,95.752,100.556,10.759,10.287,10.832,1.054,110.567,98.61,97.122,11.334
3,26.159,1.036,111.697,113.813,100.307,99.809,1.094,1.084,1.036,106.501,102.717,110.657,100.408,1.038,1.061
3,26.432,1.068,116.856,111.295,114.089,103.294,1.101,1.078,1.1,99.558,111.407,111.083,103.362,1.132,1.079
4,26.522,110.127,0.991,104.161,110.687,9.805,100.092,10.193,105.014,1.012,108.105,100.025,10.825,98.199,9.985
4,26.777,109.882,0.955,101.168,95.636,9.845,109.96,9.907,115.137,1.096,106.673,110.79,9.708,109.107,9.792
3,26.787,1.102,109.495,112.581,107.024,103.173,1.056,1.09,1.023,115.26,104.807,113.538,104.74,0.998,1.097
1,26.836,11.526,10.072,1.136,95.827,98.54,105.221,10.2,11.537,10.267,1.079,110.777,100.327,99.106,10.961
2,26.855,116.404,10.522,115.873,95.975,110.082,10.384,0.922,114.041,10.238,108.248,98.25,94.636,11.379,0.946
4,27.069,107.949,1.021,96.099,112.374,10.353,101.975,9.716,113.721,0.999,102.645,105.545,9.401,99.37,10.083
3,27.118,1.035,116.738,104.488,102.709,104.063,1.088,1.05,1.038,104.736,117.406,101.54,107.283,1.133,1.072
3,27.497,1.106,113.489,109.801,113.916,97.643,1.047,1.116,1.023,99.461,116.823,110.455,97.549,1.035,1.044
1,27.594,10.047,11.086,1.007,105.032,102.237,93.544,9.996,11.033,10.235,1.04,103.249,98.192,102.934,10.935
4,28.023,102.071,1.08,94.112,112.589,10.772,99.423,11.216,110.907,1.124,93.725,99.83,11.015,95.8,10.623
1,28.027,10.643,9.869,1.122,110.179,104.773,100.872,11.434,10.662,10.207,1.128,112.516,106.765,100.791,11.305
4,28.652,105.014,0.97,93.824,97.817,9.78,105.27,11.171,104.634,1.0,95.401,106.612,10.642,103.069,11.061
4,28.679,118.175,0.967,94.158,97.308,9.86,109.444,10.348,105.54,1.006,98.583,97.817,10.018,96.385,10.115
2,29.247,115.554,10.44,117.145,93.921,106.41,10.984,0.981,108.024,9.592,102.352,97.252,100.631,10.137,1.004
3,29.309,1.035,105.786,103.732,112.275,100.653,1.155,1.051,1.024,113.961,113.925,108.184,105.046,0.995,0.993
2,29.351,106.783,10.815,112.486,91.822,98.607,10.766,0.946,113.704,10.703,109.883,94.884,101.196,11.108,0.961
3,29.481,1.092,111.56,103.108,104.22,102.888,1.15,0.962,1.079,117.224,115.363,106.48,109.197,1.162,0.965
4,29.589,113.199,1.101,98.238,110.903,9.946,107.775,10.522,114.254,0.993,103.789,107.478,10.143,98.022,9.91
3,29.908,1.02,114.888,108.047,109.823,98.356,1.016,1.035,1.056,107.021,116.342,103.316,107.363,1.006,1.027
4,30.289,106.623,1.037,107.082,99.038,9.794,106.12,10.961,110.206,1.03,107.441,109.836,10.492,93.711,10.34
2,30.332,102.258,10.706,108.743,94.77,93.23,10.65,1.032,113.369,10.287,99.047,103.529,93.207,10.234,1.046
2,30.386,105.507,10.758,103.261,101.937,96.391,10.11,0.979,113.813,10.996,103.653,100.326,106.777,10.257,1.069
1,30.435,10.851,11.105,1.007,101.42,105.887,92.933,11.333,10.538,10.78,1.123,111.339,102.151,109.441,11.246
2,30.565,100.403,11.082,108.86,103.185,105.974,11.112,1.007,102.683,10.669,114.545,104.071,102.919,11.055,1.033
1,30.602,10.458,11.61,1.108,96.612,97.957,101.93,10.174,11.354,10.736,1.156,106.97,96.97,101.302,10.168
4,30.779,117.212,0.95,94.275,95.82,10.125,107.241,11.183,118.07,1.109,106.493,108.187,9.569,93.075,10.518
4,30.782,103.108,1.092,102.061,111.521,11.034,97.5,10.462,118.549,0.994,100.371,104.521,9.492,109.077,11.243
1,30.851,11.506,10.798,1.058,109.933,107.705,96.349,11.579,11.188,10.207,1.035,107.197,95.166,94.373,11.595
3,31.433,0.962,109.093,116.437,101.802,103.773,1.163,1.03,1.043,108.703,102.308,107.06,109.54,1.014,0.987
3,31.5,0.953,103.982,117.331,108.816,106.116,1.084,1.048,0.952,106.851,104.891,108.274,112.671,1.048,1.013
1,31.598,11.21,10.448,1.107,107.079,109.352,101.793,11.605,10.217,10.266,1.102,103.142,98.078,105.002,10.237
2,31.879,106.676,10.615,102.835,104.493,107.148,10.78,1.012,99.079,10.205,113.996,102.662,98.949,11.314,1.057
4,32.26,115.118,1.012,101.066,108.985,10.949,104.311,11.106,115.378,1.051,101.531,105.192,10.297,102.822,9.577
3,32.58,1.08,112.256,111.744,113.085,113.41,1.013,1.087,1.019,114.477,116.826,106.975,111.645,1.092,0.997
2,32.671,100.489,9.837,113.909,107.906,96.855,9.909,1.036,111.546,11.043,100.838,93.238,93.222,10.003,0.929
2,33.068,105.777,9.451,107.038,93.551,100.643,10.832,1.056,99.496,10.669,115.686,104.47,93.74,10.357,0.957
4,33.233,114.287,0.99,100.309,112.305,10.221,98.199,10.449,106.663,1.109,99.622,102.664,10.146,96.308,10.199
2,33.26,110.943,9.585,114.365,103.044,94.426,10.698,1.06,101.037,10.681,100.607,93.659,104.82,10.079,0.932
2,33.3,105.077,9.484,100.327,98.801,96.799,11.382,1.019,105.048,10.799,111.671,108.38,94.276,10.568,1.026
2,33.409,105.965,10.213,99.03,107.279,110.048,9.975,1.018,108.308,10.774,111.671,93.917,97.538,9.754,0.937
4,33.561,112.176,0.974,100.501,110.504,10.514,110.105,11.17,107.112,1.043,96.617,102.532,10.66,104.898,10.699
1,33.631,10.464,10.923,1.086,104.402,106.725,107.001,11.137,11.004,11.086,1.103,102.268,101.281,110.065,11.406
2,33.875,111.881,10.505,112.486,96.725,96.169,10.341,1.016,105.156,11.026,110.016,98.753,97.487,10.092,1.015
2,33.935,99.109,10.516,101.615,108.06,103.059,9.774,0.999,114.325,9.687,106.575,102.387,103.547,10.245,1.05
1,33.958,11.148,10.802,1.105,102.174,110.783,96.596,10.234,11.738,11.055,1.121,105.534,110.814,95.926,10.384
1,34.02,11.222,11.17,1.097,103.365,103.23,106.783,11.337,10.281,10.89,0.988,104.559,101.122,95.688,10.974
3,34.021,0.965,107.021,107.598,104.717,106.739,1.106,1.078,1.058,100.731,107.969,108.11,106.082,1.001,1.026
2,34.384,98.546,10.815,110.08,96.265,100.208,11.426,1.076,106.327,9.74,112.404,106.064,94.328,10.079,0.97
1,34.431,10.947,11.257,1.167,99.86,106.83,93.195,10.03,10.729,10.191,1.147,111.896,106.873,93.5,11.424
4,34.555,106.407,1.034,108.016,96.387,10.961,103.119,11.333,102.427,1.031,97.843,113.137,9.73,102.947,9.934
1,34.596,10.357,11.032,1.066,104.811,107.052,94.956,10.197,10.778,10.667,1.113,104.235,111.222,94.951,10.928
1,34.947,10.677,10.151,1.139,112.999,101.815,100.085,10.794,10.978,10.098,1.119,98.985,99.301,107.72,11.015
3,35.249,1.052,113.307,108.403,115.322,108.985,1.018,1.109,0.969,103.968,106.662,100.481,108.388,1.083,1.022
1,35.36,11.025,10.626,1.131,102.913,110.602,99.236,10.307,9.994,11.539,1.096,104.235,105.047,105.994,11.022
3,35.651,0.952,101.726,107.33,115.487,106.567,1.094,1.101,1.067,116.335,103.597,99.797,105.212,1.086,1.116
3,35.904,0.98,102.688,101.329,107.541,103.871,1.081,1.112,1.107,102.658,100.094,114.081,99.612,1.123,0.994
4,36.098,107.936,1.03,107.395,99.61,10.898,103.954,10.761,102.562,1.12,94.156,112.74,9.681,107.655,11.203
3,36.739,1.109,113.045,109.082,108.251,96.166,1.079,1.096,1.037,108.846,117.266,110.002,106.766,1.168,0.995
1,36.975,10.972,10.416,1.052,111.662,93.863,93.441,10.729,10.743,10.268,1.14,107.49,106.86,100.762,11.328
1,37.012,11.311,9.915,1.046,105.79,107.477,109.97,11.291,11.77,10.57,1.096,106.709,97.729,96.059,10.435
1,37.14,11.815,11.056,1.079,111.214,109.048,98.729,11.309,10.929,11.248,1.052,105.288,100.065,98.116,10.124
1,37.495,11.037,11.123,1.137,98.494,108.489,105.692,10.56,11.432,11.063,1.001,106.2,102.263,96.111,10.401
3,37.667,1.068,103.942,101.482,113.564,109.436,0.991,1.014,1.046,110.596,102.94,100.412,97.365,1.027,1.031
2,37.719,113.41,11.142,107.294,102.298,96.447,10.062,1.004,103.106,10.918,115.408,100.998,108.6,10.877,1.057
3,37.74,0.993,113.028,108.067,111.81,101.976,1.172,1.084,1.029,114.424,115.386,102.596,99.447,1.028,0.997
2,37.897,107.913,10.423,102.735,105.534,97.728,9.908,1.053,112.847,10.081,102.31,106.172,93.222,11.067,0.979
2,37.919,111.552,10.728,113.168,92.224,105.853,10.458,0.976,111.417,10.709,105.57,104.97,107.24,11.378,1.069
4,38.003,104.717,0.95,104.021,104.06,9.355,95.358,11.099,100.716,1.037,92.044,100.286,10.232,107.791,11.199
2,38.073,115.03,9.978,101.246,104.653,97.793,10.61,0.968,112.866,10.073,111.001,98.23,95.231,10.919,0.929
2,38.124,114.095,9.654,103.62,98.962,106.642,10.727,1.033,112.264,9.566,113.774,97.823,98.016,11.166,1.058
2,38.171,114.592,10.854,111.257,103.971,101.719,9.749,0.923,108.245,10.686,104.55,100.268,97.083,10.902,0.978
4,38.443,107.982,1.063,92.161,111.495,9.639,105.627,10.203,102.09,1.084,102.914,110.07,10.898,105.625,9.978
2,38.588,110.304,10.159,107.91,98.23,97.664,10.401,0.929,112.017,10.28,107.092,95.484,106.754,11.064,0.932
2,38.633,106.863,10.655,104.532,102.493,102.072,10.707,0.917,106.893,10.0,114.521,99.633,109.013,10.15,1.064
3,38.766,0.986,113.759,104.426,100.514,109.61,1.147,1.07,1.115,114.034,110.545,107.024,107.393,1.049,1.073
2,38.825,109.593,10.39,113.51,107.995,104.691,10.773,1.033,101.767,9.544,115.057,103.786,100.098,10.689,0.97
3,38.929,0.95,100.621,114.753,112.028,112.535,1.136,1.077,1.021,113.237,114.372,111.583,111.263,1.083,1.118
4,39.065,106.995,1.014,108.032,96.951,11.002,93.207,10.974,118.615,0.993,105.93,109.027,10.898,96.245,10.717
1,39.279,10.107,10.117,0.993,111.82,108.319,97.722,10.079,11.454,10.266,1.088,111.448,102.038,109.284,10.813
2,39.293,101.966,10.796,99.763,98.052,108.013,9.726,0.956,110.525,9.48,101.853,93.614,96.39,10.766,1.009
4,39.305,104.148,1.1,102.686,98.897,11.002,103.992,11.296,114.83,1.038,105.702,95.875,10.166,108.266,11.269
3,39.483,0.955,102.242,107.698,116.473,113.107,0.993,1.07,1.112,110.365,105.674,109.497,95.738,1.04,0.993
4,39.513,102.92,1.062,98.876,112.671,9.581,102.185,10.927,102.187,1.111,105.385,112.894,10.308,94.833,10.933
2,39.752,110.724,10.121,101.66,105.71,97.589,11.241,1.005,109.685,10.682,116.511,105.024,93.199,11.011,1.042
2,39.781,99.146,9.508,103.549,95.651,106.65,10.16,1.005,99.523,10.889,107.472,97.698,109.91,10.838,0.992
3,40.064,0.975,108.89,104.859,101.45,106.483,1.054,1.08,1.114,108.271,117.322,108.605,111.094,1.127,1.118
2,40.104,111.339,10.16,111.443,91.846,100.418,11.268,0.971,103.612,9.732,115.263,100.406,98.095,10.093,1.07
3,40.148,1.004,113.639,107.497,105.897,98.1,1.079,1.114,0.991,105.053,110.139,101.998,103.808,1.171,1.031
3,40.169,1.025,109.139,104.807,116.661,102.38,0.997,1.031,1.02,115.65,115.756,106.443,96.07,1.139,1.055
1,40.325,11.292,10.779,1.085,111.138,99.272,98.547,10.827,11.722,10.991,1.144,107.055,96.627,94.691,10.435
1,40.872,10.298,11.625,1.149,96.451,102.319,99.288,11.049,11.315,11.079,1.021,104.023,109.659,104.441,10.779
2,40.882,98.168,10.1,110.163,98.829,106.754,10.826,1.048,99.861,9.872,99.23,99.014,98.708,10.923,0.92
4,40.883,113.967,1.051,95.262,111.972,10.24,98.17,11.333,118.615,1.112,105.789,105.14,10.349,99.132,9.965
4,40.983,112.094,1.03,93.961,107.954,11.018,99.571,10.462,108.037,1.016,101.237,109.948,9.894,96.593,11.336
3,41.218,0.94,109.417,116.634,99.889,98.782,1.033,1.104,1.108,113.894,105.1,108.605,111.341,1.135,0.968
