task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.77,100.282,9.722,105.877,104.882,109.807,11.118,1.052,115.236,9.514,104.36,98.7,108.817,11.142,0.971
4,10.82,116.878,0.963,96.004,111.707,10.712,92.787,9.571,115.966,0.98,100.941,109.733,10.04,109.347,10.258
3,11.291,0.978,108.996,108.277,107.513,104.298,1.163,1.069,0.996,114.298,108.857,105.734,102.11,1.073,1.07
3,11.305,0.99,107.033,114.008,108.581,100.471,1.082,1.031,0.938,116.209,116.795,103.939,100.935,1.11,1.037
1,11.463,10.684,10.151,1.146,107.452,99.187,107.148,11.309,10.379,11.639,1.152,103.016,101.44,110.107,10.942
4,11.552,103.174,1.085,92.977,110.437,10.073,93.16,9.741,115.983,0.964,96.672,103.893,9.44,109.511,10.446
3,11.83,1.05,101.04,110.641,114.024,111.263,0.987,0.952,0.984,112.973,102.571,101.625,100.173,1.152,0.978
2,12.493,101.839,9.544,99.006,96.281,100.32,11.078,0.923,109.685,9.555,101.107,95.913,98.386,9.786,0.932
4,12.703,105.373,0.954,101.487,109.051,10.334,106.519,10.987,101.531,1.015,94.65,101.162,10.164,109.771,9.658
4,12.916,102.135,0.97,97.536,108.35,10.634,95.048,10.1,107.166,1.03,96.702,108.437,9.837,101.022,9.634
4,12.985,115.138,1.058,105.65,96.456,11.018,101.938,11.328,114.056,1.018,100.309,107.364,10.492,95.79,10.869
1,13.449,11.732,9.869,1.027,104.966,109.33,100.594,10.585,11.549,11.46,0.994,105.787,99.121,96.286,10.207
3,13.456,1.029,99.831,113.181,110.628,108.64,1.073,1.001,1.035,113.236,110.076,110.827,106.679,1.111,1.069
1,13.724,10.458,11.505,1.057,103.665,102.421,108.833,10.25,10.845,10.962,1.117,113.399,97.638,92.882,11.589
1,13.777,10.288,11.494,1.069,102.574,99.832,105.201,11.455,10.206,10.363,1.092,113.304,104.027,93.231,11.207
2,13.893,109.387,10.212,100.866,105.969,105.268,10.312,0.938,102.712,9.914,108.753,103.218,110.607,9.943,1.072
1,14.182,10.041,10.284,1.028,98.494,95.454,104.888,11.223,10.933,10.583,1.007,107.327,99.446,103.823,11.565
4,14.435,113.981,1.095,108.74,103.553,9.727,106.041,11.366,106.249,0.957,93.581,110.223,9.697,97.722,11.336
2,14.47,111.614,9.394,114.927,100.494,105.92,10.836,1.004,108.506,11.151,108.897,93.367,98.586,10.206,1.051
1,14.494,10.364,10.713,1.087,102.57,97.593,101.234,11.49,11.43,10.456,1.001,113.255,99.338,94.936,11.642
1,14.747,10.811,10.755,1.168,98.931,96.745,107.02,10.425,10.089,10.574,1.158,112.429,105.199,100.573,10.261
2,14.774,110.49,9.949,115.979,102.088,96.169,11.119,0.974,104.324,9.596,112.404,98.321,99.786,10.438,0.951
2,14.838,110.442,10.235,108.052,95.484,107.737,10.025,0.983,102.06,9.382,117.247,102.49,100.823,10.713,0.931
1,14.977,10.025,10.402,1.016,113.505,107.117,93.946,11.309,10.665,10.741,1.05,109.75,98.212,100.556,11.033
4,15.256,110.046,1.043,102.378,102.21,10.23,94.3,11.307,118.444,1.087,106.164,103.234,10.152,96.209,10.458
1,15.359,11.28,10.349,1.11,99.938,111.363,100.054,10.038,11.09,11.67,0.999,96.994,108.382,99.365,11.614
3,15.38,0.959,114.424,104.055,110.933,112.938,0.997,1.109,0.978,110.346,107.144,101.903,99.371,1.156,1.013
3,15.569,1.048,100.754,108.107,105.741,96.486,1.167,1.115,0.993,110.839,109.808,111.102,106.114,1.059,1.016
4,15.811,106.22,1.044,95.786,100.014,10.345,98.17,9.918,101.14,0.987,96.672,98.137,10.447,96.75,10.442
4,16.301,117.978,1.019,97.982,104.791,10.085,94.298,9.935,118.126,1.085,95.784,110.462,10.783,94.347,10.205
3,17.216,1.111,114.56,108.615,112.695,112.254,1.006,1.092,1.109,116.131,114.476,104.858,111.11,1.161,1.06
4,17.519,115.457,0.986,107.23,102.144,9.928,98.199,10.826,101.044,1.037,106.567,101.545,9.381,95.959,11.209
3,17.909,1.029,109.506,103.524,106.631,98.334,1.04,1.109,0.953,109.455,110.557,112.941,103.06,0.991,1.017
2,18.005,113.036,10.305,113.717,103.475,110.405,10.092,1.016,110.826,9.489,104.314,108.869,105.432,10.108,0.96
4,18.247,114.529,1.054,97.64,99.042,10.253,94.445,10.837,114.006,1.076,91.941,99.431,9.959,104.66,9.718
1,18.294,10.751,9.916,1.13,109.933,104.113,96.233,11.144,11.28,9.839,1.119,96.093,105.939,101.917,11.02
4,18.476,110.119,1.076,100.933,100.769,9.482,96.772,9.795,107.147,1.012,98.551,107.887,9.948,102.843,10.351
1,18.494,11.813,11.532,1.132,102.581,102.398,97.363,10.384,10.613,9.87,1.066,113.456,101.977,95.856,10.896
3,18.629,1.093,114.516,111.744,116.686,102.628,1.04,1.062,1.115,113.579,113.573,109.545,95.704,1.128,1.094
1,18.657,11.062,10.532,1.087,110.567,106.926,98.142,11.601,10.101,10.556,1.161,108.438,106.765,97.38,10.177
2,19.05,112.891,10.212,112.329,96.656,110.027,10.239,1.021,114.235,11.059,105.631,101.937,100.492,10.983,0.919
4,19.155,110.061,1.048,98.682,111.882,9.712,103.886,9.872,111.223,1.113,96.995,109.834,10.349,109.96,9.775
4,19.161,111.055,0.996,100.374,104.186,10.946,98.761,10.96,106.091,1.063,105.971,104.831,9.476,99.336,9.826
1,19.259,11.458,10.802,1.112,102.047,94.141,104.673,10.708,10.68,10.068,1.085,102.848,105.32,105.769,10.769
1,19.407,10.216,10.448,1.151,105.669,107.985,98.214,11.251,10.838,10.025,1.076,101.82,94.926,97.236,11.091
3,19.947,0.963,110.346,117.874,105.539,98.154,1.157,1.071,0.983,116.738,108.894,105.188,97.265,0.991,1.07
4,20.312,109.848,0.97,101.72,99.099,9.338,99.445,10.321,108.561,0.99,93.008,106.27,10.365,100.88,10.004
2,20.438,112.224,9.481,100.637,103.928,108.493,11.358,0.923,116.382,9.996,114.79,95.814,99.089,10.854,0.988
4,20.442,106.125,1.108,95.384,105.383,9.908,97.223,9.578,114.747,0.952,105.884,97.895,9.725,98.288,10.802
3,20.475,1.042,99.505,102.808,111.384,97.09,0.986,0.963,1.044,108.541,102.686,115.049,97.516,1.166,1.069
4,20.569,117.212,1.038,100.971,106.64,10.331,93.122,10.389,114.193,1.086,103.253,108.535,10.626,96.641,10.186
2,20.924,111.576,10.943,99.195,98.3,109.867,9.785,0.93,99.032,10.882,100.327,93.814,107.091,9.913,0.985
4,20.993,108.189,1.052,102.861,107.039,10.199,93.375,9.825,106.537,0.961,99.169,102.96,10.134,95.768,10.256
2,21.706,116.487,11.085,113.168,102.538,96.799,11.116,1.046,109.759,10.904,104.573,94.736,93.475,10.482,1.063
1,21.965,10.807,10.39,1.059,101.249,101.281,106.491,11.091,10.613,11.635,1.059,99.715,94.872,94.658,11.073
4,22.005,110.062,1.052,104.332,105.509,10.877,101.62,11.235,115.2,0.964,105.26,96.311,10.362,98.518,11.008
4,22.007,105.721,1.111,93.313,109.661,9.665,103.135,9.707,110.869,0.953,94.907,109.451,9.684,110.105,10.358
4,22.193,107.082,1.059,106.264,113.137,10.246,96.593,10.621,118.171,1.083,100.048,110.519,10.653,93.654,10.04
3,22.241,0.99,107.465,112.393,113.823,99.631,0.99,1.003,0.973,113.045,102.525,103.866,110.204,1.12,1.017
4,22.511,103.542,0.955,92.082,103.46,9.752,94.618,9.73,115.577,1.123,103.7,99.254,10.38,107.775,10.213
1,22.677,10.683,10.132,1.142,97.666,96.892,93.886,10.595,10.482,11.068,1.122,113.559,109.648,100.748,11.295
2,22.713,109.532,9.45,110.595,98.418,94.067,10.707,1.006,107.514,10.399,112.935,95.73,107.055,9.932,1.061
1,23.087,10.584,9.937,1.113,100.738,100.656,101.327,10.613,11.788,9.86,1.12,108.821,104.787,101.37,10.336
1,23.105,10.607,11.464,1.084,102.718,107.62,108.367,10.353,10.418,10.244,1.004,95.763,95.166,93.236,11.576
4,23.119,114.104,0.986,105.618,95.39,9.458,105.406,9.715,102.03,1.102,92.376,97.764,9.458,102.727,11.124
1,23.41,11.796,11.072,1.146,106.097,103.619,106.783,11.306,10.118,10.096,1.098,95.681,97.593,100.083,11.137
2,23.442,109.652,10.512,104.672,100.035,93.064,10.345,1.01,113.534,9.889,98.859,106.508,100.92,11.161,1.043
3,23.606,1.075,104.932,104.488,108.97,103.023,1.152,1.095,0.964,101.36,116.728,106.054,112.024,1.079,0.976
1,24.026,10.336,10.363,1.167,107.5,102.421,102.335,9.996,10.718,11.034,1.028,104.757,108.129,110.324,11.274
1,24.074,9.95,10.846,1.034,102.27,103.619,102.852,10.339,10.774,10.875,1.064,105.656,104.443,103.189,11.568
3,24.286,1.089,108.305,106.318,103.224,97.512,1.134,1.069,0.954,114.076,104.807,110.486,104.078,1.122,0.967
1,24.414,11.737,10.047,1.152,100.656,108.103,109.084,11.833,10.362,11.139,1.097,106.365,95.312,100.371,11.106
2,24.471,106.921,9.589,104.21,104.107,101.04,10.693,1.012,111.236,10.416,112.034,96.155,108.707,11.069,0.999
4,24.809,115.152,1.038,108.811,105.176,10.938,99.08,10.359,102.803,1.123,95.537,101.331,10.882,109.203,10.297
1,25.124,10.818,10.381,1.072,98.789,104.817,95.867,10.834,10.02,11.643,1.102,100.586,98.003,101.107,11.77
4,25.285,115.347,1.103,105.65,112.309,10.653,107.552,9.577,111.661,1.07,93.313,103.116,10.711,100.194,11.125
2,25.472,109.428,10.025,98.681,100.762,99.814,10.377,1.033,115.554,9.577,103.728,96.789,97.719,11.261,1.058
1,26.038,10.35,10.889,1.094,100.294,95.03,94.113,10.28,10.854,11.346,1.116,96.097,95.832,102.582,11.144
3,26.051,0.989,107.803,118.184,107.861,99.823,1.117,1.101,1.052,101.45,101.2,108.448,113.574,1.054,1.109
3,26.157,0.955,103.942,109.808,112.489,107.517,1.12,0.991,1.012,100.8,112.473,110.813,110.373,1.048,1.107
2,26.221,105.348,10.799,109.625,103.528,104.452,10.626,1.06,112.714,9.862,113.901,103.007,108.33,10.294,0.966
1,26.542,10.57,10.11,1.133,97.591,107.609,94.951,11.107,11.175,10.918,1.003,99.437,109.956,105.022,10.781
3,26.983,1.015,108.853,108.857,114.218,105.194,1.097,1.06,1.103,108.441,112.089,99.54,106.134,1.109,1.067
4,27.035,100.499,1.096,99.622,104.652,10.803,98.36,10.678,105.466,1.046,106.164,103.373,9.992,98.677,10.543
3,27.6,0.964,115.866,106.824,113.881,107.592,1.014,1.011,1.097,99.262,102.496,107.529,106.272,1.063,1.057
2,27.764,116.382,9.78,109.213,102.186,95.117,11.239,1.04,116.382,10.956,100.909,97.308,97.569,10.023,0.915
2,27.841,108.141,10.814,99.23,91.903,109.555,10.707,1.058,101.031,10.526,108.066,102.173,100.631,11.102,1.052
3,27.947,1.039,117.453,117.004,107.312,110.4,1.068,1.096,1.113,101.021,103.996,108.379,101.665,1.114,0.944
1,28.305,11.736,9.839,1.146,96.271,101.434,109.511,10.66,11.734,11.507,1.156,98.613,102.58,94.447,11.255
3,28.341,1.063,117.087,108.17,107.317,96.805,1.15,1.066,0.957,105.754,117.406,98.934,106.412,1.163,1.085
4,28.405,113.508,1.056,100.052,98.154,9.918,103.118,10.734,108.561,0.973,98.949,111.906,10.677,104.836,9.772
2,28.973,104.945,10.959,100.335,98.106,101.021,10.401,1.058,98.791,10.951,109.846,104.793,106.37,9.885,1.048
1,29.082,11.682,10.499,1.086,113.592,103.611,106.686,11.584,11.098,11.013,1.069,99.201,99.272,99.882,10.345
4,29.171,112.873,1.082,95.042,98.897,9.796,108.482,10.731,105.291,0.994,105.027,111.867,10.361,106.574,10.824
4,29.422,106.519,0.974,103.518,104.371,10.643,95.238,10.704,110.119,1.075,108.473,110.413,10.775,93.574,10.987
2,29.451,113.94,10.033,112.404,98.933,93.193,11.463,0.973,100.478,10.617,109.388,97.236,96.648,10.302,0.983
2,29.564,111.368,9.449,116.473,106.685,101.196,10.121,0.979,115.372,11.089,117.142,99.76,99.899,10.926,0.974
2,29.731,107.733,10.854,110.165,99.76,106.898,10.967,1.039,108.268,10.798,115.644,107.724,95.473,10.801,0.923
3,30.649,1.014,113.185,108.047,108.11,110.886,1.028,0.961,0.957,108.014,115.98,99.757,110.399,1.099,0.954
3,30.689,1.04,102.381,105.476,99.952,102.858,1.172,1.038,1.038,100.817,108.45,100.481,98.36,1.143,0.978
4,30.701,115.003,1.116,101.72,107.399,9.761,99.444,10.272,118.387,1.055,106.316,104.831,9.73,93.207,10.802
2,30.878,106.849,9.793,114.841,108.746,95.711,10.143,0.947,104.623,9.656,107.929,97.766,100.774,10.32,1.013
2,31.053,99.109,10.205,115.429,103.218,93.145,10.153,1.05,103.983,11.091,113.444,103.528,100.039,11.188,0.99
1,31.069,10.422,10.399,1.026,106.295,108.069,97.894,11.175,10.205,11.437,1.087,112.925,102.958,95.169,11.089
3,31.085,0.963,117.091,109.387,111.729,102.888,1.171,0.988,1.1,101.542,112.416,115.232,96.102,1.019,1.107
1,31.185,11.629,10.587,1.0,113.304,98.655,100.312,10.026,11.711,10.264,1.089,113.523,108.092,110.374,11.368
2,31.458,106.383,9.994,109.853,108.008,99.55,10.727,0.966,108.35,9.489,107.026,105.638,102.534,9.932,0.959
4,31.46,113.24,0.962,103.674,110.997,10.068,107.79,10.524,116.811,0.966,105.618,112.896,9.973,96.032,10.621
3,31.585,1.024,104.206,102.504,115.363,102.628,1.073,1.099,1.008,100.593,101.652,99.218,104.298,1.137,1.094
1,31.697,10.015,10.088,1.128,101.556,94.419,109.579,10.469,11.564,9.946,1.159,98.649,100.465,108.488,11.022
4,31.827,107.018,1.105,100.498,109.57,10.088,95.79,11.116,110.869,0.995,105.381,106.947,10.443,101.516,9.774
2,32.055,113.154,9.868,110.718,98.007,109.866,9.978,0.973,102.954,10.682,107.915,99.271,105.088,11.314,1.069
2,32.167,101.919,10.316,102.127,104.312,94.103,9.991,0.988,109.634,10.843,112.69,106.101,93.197,9.895,1.074
3,32.255,0.955,115.625,110.322,101.755,96.86,0.987,0.959,1.069,116.939,110.939,113.616,108.427,1.033,1.084
2,32.371,111.387,10.871,115.4,94.491,108.595,10.269,0.972,103.399,10.605,106.779,108.484,101.934,10.517,0.951
2,32.829,98.253,9.68,108.595,105.197,110.027,10.984,1.053,116.543,9.867,104.189,92.04,102.756,11.054,1.014
1,32.946,10.413,10.034,1.048,108.879,100.271,100.602,9.994,11.674,11.352,1.067,101.497,109.132,104.705,10.373
3,32.968,1.082,106.85,107.918,114.909,101.956,1.103,1.056,1.114,107.724,108.035,114.124,99.817,1.162,1.107
4,32.975,113.748,1.1,101.759,103.801,10.221,98.082,10.512,104.721,1.071,93.349,107.478,9.457,98.622,10.273
2,33.232,106.271,10.669,107.372,106.098,97.782,10.335,1.033,99.774,9.775,112.034,98.746,102.534,9.952,0.998
1,33.352,10.384,11.225,1.115,106.967,102.036,100.757,11.639,11.062,11.048,1.054,96.878,103.882,94.016,10.711
2,33.398,99.181,10.577,107.372,97.206,97.793,11.158,0.982,98.097,10.027,101.66,102.662,104.285,10.292,1.058
3,33.503,0.97,114.298,115.984,101.756,104.861,1.06,0.952,1.007,101.435,112.936,113.037,100.896,1.162,1.089
2,33.847,99.736,10.497,111.709,104.839,95.743,11.255,1.028,115.108,9.795,100.607,95.837,100.777,9.833,1.019
4,33.9,102.3,1.082,97.61,105.7,9.745,100.885,11.339,116.166,1.108,97.574,111.524,10.288,96.183,10.924
4,33.966,103.384,1.011,101.106,111.276,10.734,102.242,10.847,112.176,1.109,97.784,103.488,9.668,102.843,10.553
4,34.167,101.007,1.117,104.569,100.687,10.365,101.178,10.242,117.678,1.051,97.854,109.708,9.318,101.352,10.313
4,34.283,116.921,1.115,104.087,109.418,9.581,109.277,10.205,114.739,0.963,92.174,113.218,9.577,106.414,11.023
2,34.626,110.725,10.649,101.87,106.627,108.595,10.902,1.069,106.949,10.852,116.428,99.567,109.367,9.859,0.995
3,34.708,1.073,103.975,104.3,105.531,102.318,1.133,1.105,0.988,116.567,100.304,101.755,104.31,1.064,1.043
1,34.752,10.055,11.629,1.103,101.375,111.383,109.054,10.731,10.303,11.018,1.074,113.242,101.44,99.102,11.614
1,35.02,11.519,11.319,1.12,113.592,97.138,95.73,11.571,11.61,10.545,1.132,102.976,97.02,102.824,10.405
2,35.183,109.428,10.999,108.639,98.322,97.443,11.126,0.928,108.622,9.844,114.841,108.755,107.419,10.236,1.073
4,35.675,100.716,1.039,98.204,112.769,10.227,107.552,10.527,100.647,1.04,104.901,112.747,10.413,95.945,9.716
2,35.866,111.484,10.375,108.073,98.294,97.919,10.161,0.981,104.251,9.421,106.326,103.547,99.914,10.972,1.067
2,35.917,112.709,9.703,105.214,99.448,103.495,11.24,0.97,100.173,10.164,112.787,93.936,107.666,11.224,1.028
4,36.122,106.569,0.957,99.198,102.856,9.937,107.216,9.911,113.798,1.115,93.081,105.565,9.973,107.118,10.449
2,36.184,112.043,10.188,110.578,100.129,107.65,11.481,0.978,111.772,10.943,101.573,92.855,95.295,10.057,1.056
3,36.393,0.969,116.496,101.575,113.791,103.486,1.011,1.064,1.044,114.401,117.406,110.439,101.119,1.137,1.075
3,36.547,1.1,117.104,107.891,104.645,97.353,0.987,1.068,0.988,100.721,108.45,101.777,108.608,1.17,1.07
2,36.679,111.096,11.1,101.06,92.432,109.056,9.898,1.01,105.322,9.491,111.631,98.24,101.971,10.155,1.079
3,36.727,1.052,117.291,113.181,101.127,96.13,0.995,1.098,1.1,114.477,113.403,114.431,105.423,1.044,1.081
1,36.906,10.032,10.837,1.002,106.757,102.376,100.209,11.12,11.223,11.67,0.992,101.814,97.696,104.219,10.19
3,36.924,1.038,111.86,103.046,105.886,113.173,1.05,1.089,1.01,110.867,106.963,109.52,109.936,1.123,1.067
2,37.044,99.09,11.142,105.853,93.614,95.17,10.983,1.061,113.843,10.009,104.252,94.715,96.544,9.716,1.035
1,37.131,10.415,10.84,1.024,107.61,102.035,100.614,11.303,10.835,11.34,1.146,112.678,96.775,93.044,10.197
1,37.263,10.876,11.315,1.168,106.0,97.947,92.983,11.544,11.035,11.61,1.08,110.225,98.029,93.523,10.741
3,37.432,0.969,112.018,118.611,116.148,103.787,1.164,1.101,1.11,105.569,114.222,114.531,98.025,1.14,0.964
1,37.667,10.19,10.59,1.105,105.137,101.337,104.888,11.59,10.405,10.945,0.992,97.923,101.815,108.535,11.222
4,37.766,117.896,1.046,95.64,100.713,9.75,98.622,11.109,105.291,1.062,96.14,105.375,10.029,96.683,10.634
1,38.103,10.163,11.357,1.113,111.116,94.615,108.898,10.533,10.188,11.478,1.106,109.149,111.453,99.64,11.522
1,38.322,11.277,10.974,1.083,106.315,108.168,99.869,9.993,10.789,10.574,1.022,97.076,94.797,93.874,10.5
3,38.672,0.983,115.345,106.0,104.151,105.674,1.004,1.062,1.114,113.344,100.49,109.339,113.221,1.058,0.971
4,39.341,105.673,0.986,98.327,111.972,10.05,98.915,10.177,115.2,1.052,95.89,105.872,10.029,92.584,9.808
3,39.455,1.103,104.916,107.215,108.674,97.512,1.1,1.034,1.075,104.785,102.84,109.092,113.276,1.018,1.09
4,39.488,114.762,1.067,99.905,96.636,9.891,97.553,9.793,112.936,1.043,103.987,98.863,10.732,93.36,11.114
4,39.544,108.738,1.083,108.934,112.509,10.595,105.48,10.283,113.618,1.073,104.253,109.696,9.365,98.51,10.928
4,39.551,110.497,1.116,94.167,103.432,10.773,93.062,9.935,110.781,0.969,97.779,95.959,10.518,107.847,11.219
3,39.608,0.981,106.797,109.624,114.92,102.72,1.029,1.07,1.111,116.857,116.098,108.816,103.474,1.045,1.04
