task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.439,0.978,116.892,114.423,102.564,112.535,1.144,0.971,0.979,105.325,101.585,106.793,107.615,0.991,1.076
4,3.494,117.984,1.092,102.537,110.117,10.88,103.618,9.904,112.012,0.958,107.793,99.038,9.673,105.706,9.668
2,3.517,106.327,10.979,114.757,105.666,107.856,11.139,1.003,100.206,11.109,108.813,92.432,99.637,9.753,1.031
3,3.666,1.067,99.964,104.342,98.997,98.1,1.102,1.046,1.108,114.334,108.035,100.132,98.289,1.032,1.078
4,3.731,110.711,1.121,101.531,100.534,10.152,95.071,10.82,115.299,1.081,98.57,107.466,9.352,106.151,10.319
3,3.861,1.106,111.493,107.025,109.252,109.576,1.131,1.029,1.099,111.615,114.716,99.733,110.07,1.126,1.034
4,3.903,110.714,1.072,102.236,98.477,9.31,93.456,10.004,110.648,1.046,98.297,99.342,10.366,101.755,10.924
2,4.017,102.263,9.704,110.935,107.256,99.72,10.875,0.931,108.942,10.669,102.849,108.428,93.402,10.572,0.975
2,4.061,115.224,9.939,110.633,93.566,96.417,11.344,0.98,103.958,10.188,99.729,102.055,101.196,9.984,0.99
1,4.073,10.272,11.227,1.057,108.939,104.99,100.755,10.775,10.778,10.014,1.059,106.614,97.062,101.67,11.746
4,4.074,100.074,1.058,101.301,111.273,9.413,105.819,9.737,109.614,1.087,103.669,99.995,10.472,102.395,9.573
4,4.282,115.489,1.066,95.889,107.402,10.674,94.426,10.442,104.823,1.029,104.236,101.764,10.066,105.509,10.458
3,4.458,1.094,113.344,101.551,110.002,113.107,1.161,1.05,1.005,100.945,115.363,100.162,108.58,1.079,1.102
4,4.736,105.109,0.974,108.714,105.643,10.157,101.624,10.676,100.982,1.04,96.617,100.023,10.59,109.712,11.125
2,5.161,106.587,10.423,105.788,107.302,102.56,11.078,0.948,104.169,10.225,113.232,92.85,105.268,11.139,0.948
2,5.163,111.575,10.558,110.948,105.427,106.737,11.255,0.928,105.712,10.717,100.838,96.338,97.242,11.067,1.071
3,5.334,0.979,99.273,117.303,112.716,103.706,0.991,1.105,1.034,106.274,109.042,114.279,102.973,1.102,0.946
2,5.497,110.989,10.931,113.463,98.052,96.504,11.325,0.999,113.798,10.121,108.073,107.015,98.214,10.384,1.08
4,5.79,103.265,0.999,97.421,101.945,10.168,93.424,11.203,115.197,1.085,108.935,99.342,9.381,103.721,11.062
4,5.924,105.19,0.984,105.206,111.276,10.949,109.539,9.703,103.739,0.99,95.508,107.428,10.964,99.404,11.114
2,5.964,105.712,10.478,108.008,96.216,100.107,11.232,0.949,98.107,11.098,101.543,107.441,93.402,10.624,1.038
2,6.368,112.235,10.516,111.337,95.913,104.142,10.042,1.004,101.594,9.596,115.931,98.817,97.285,10.072,0.956
3,6.447,1.106,106.712,110.884,108.312,96.629,1.154,1.115,0.991,105.339,117.058,103.141,109.23,1.131,0.971
1,6.607,11.234,10.861,1.025,109.415,108.953,105.454,11.611,10.663,11.105,1.107,97.076,102.359,102.3,11.192
3,6.801,1.067,111.457,103.37,111.729,112.192,1.042,1.082,0.948,106.506,105.786,113.027,111.838,1.14,0.95
1,7.05,11.134,10.858,0.995,102.338,109.833,95.048,10.546,10.35,10.965,1.105,95.852,101.706,107.488,11.645
1,7.111,11.624,11.024,1.011,110.263,105.783,97.681,11.77,10.246,10.611,1.086,108.939,105.199,98.309,11.021
2,7.307,113.874,10.822,107.914,105.327,98.666,11.074,1.043,114.369,9.565,108.243,92.905,94.274,10.758,1.02
1,7.994,10.343,11.677,1.066,111.065,98.421,107.775,11.319,11.375,10.431,1.145,108.683,101.847,96.494,11.327
1,8.113,10.605,10.17,1.149,104.046,106.328,97.562,9.988,10.282,11.614,1.158,112.93,99.932,107.445,11.408
2,8.161,98.328,9.83,99.778,106.715,105.036,10.125,0.981,115.566,10.03,101.543,100.752,102.29,10.033,0.973
1,8.86,11.283,11.079,1.082,109.359,104.418,95.724,10.635,11.704,10.264,1.129,101.19,108.285,105.201,10.224
2,8.987,109.24,9.994,99.024,102.538,107.148,10.498,1.014,99.807,10.655,105.651,98.812,102.585,10.376,1.058
4,9.047,101.413,1.065,106.202,105.172,10.825,101.057,10.898,115.638,1.054,92.108,106.459,9.606,93.781,10.969
4,9.402,103.746,1.083,108.754,101.813,10.825,109.604,10.266,114.934,1.039,99.353,100.967,10.774,96.699,10.902
2,9.435,101.454,10.963,115.178,98.979,96.447,10.054,1.043,114.773,10.306,111.614,94.403,95.897,9.94,1.085
3,9.766,1.115,107.521,108.285,102.353,103.625,1.122,1.109,1.075,99.635,101.229,110.572,99.962,1.152,1.015
4,9.794,101.82,1.045,93.795,105.207,9.591,96.209,11.339,117.239,1.125,105.01,108.568,10.912,95.115,10.748
2,9.901,112.235,9.765,107.629,96.864,106.182,10.734,1.071,112.76,11.142,114.069,103.744,94.201,10.493,0.983
4,9.911,106.784,1.071,103.476,103.731,10.472,108.518,10.987,117.204,1.016,105.785,107.919,10.016,94.16,10.115
3,10.076,0.965,105.284,112.425,109.004,111.723,1.083,1.067,0.944,99.338,118.713,112.708,102.11,1.013,1.028
2,10.162,107.913,11.148,99.763,99.59,96.336,10.373,0.999,110.413,9.596,99.802,101.316,102.181,9.994,1.005
2,10.239,113.756,9.559,114.802,106.907,95.425,11.116,0.957,114.318,9.514,106.729,94.298,104.413,11.47,0.973
4,10.316,113.968,1.021,102.639,111.943,10.303,105.172,10.969,103.903,1.035,92.364,109.273,9.447,101.349,10.684
1,10.576,10.947,10.736,1.102,111.798,100.327,94.478,11.407,10.107,10.32,0.997,109.269,105.999,93.434,11.782
4,10.691,118.217,1.04,92.461,112.972,10.288,95.344,10.771,111.522,0.958,99.058,102.792,10.071,102.395,11.195
4,10.775,115.888,1.003,93.938,112.692,10.586,105.369,10.517,103.796,1.094,108.811,98.307,9.469,107.499,10.758
4,11.358,103.843,1.038,101.045,99.935,10.226,106.457,9.91,111.015,1.008,105.424,104.423,10.622,107.892,10.421
2,11.412,109.881,10.792,110.907,94.56,106.231,11.328,0.917,107.526,10.188,110.59,103.044,93.777,11.453,1.029
1,11.45,10.597,11.648,0.991,104.949,96.919,97.722,11.611,11.273,10.68,0.988,95.852,110.631,98.664,10.906
1,11.454,10.453,11.078,1.068,111.662,104.255,103.62,11.695,11.415,11.358,1.155,104.372,98.252,94.697,11.267
3,11.481,0.992,112.252,111.876,111.633,106.209,1.088,1.118,1.114,109.717,118.786,98.839,106.766,1.106,1.019
1,11.691,11.312,10.492,1.119,95.776,105.353,104.671,10.602,11.097,11.619,1.048,98.113,104.066,109.982,11.639
4,11.869,110.687,1.063,94.815,108.352,10.775,92.877,10.726,117.007,1.019,96.69,105.14,10.946,100.201,9.767
3,11.899,1.086,112.103,101.885,103.712,112.656,0.996,0.969,1.02,99.584,116.182,114.024,98.506,1.099,1.041
4,11.989,106.114,1.093,108.934,109.761,9.919,101.526,9.837,118.549,1.041,95.75,102.21,9.558,103.783,10.551
2,12.159,106.401,9.657,107.991,101.558,96.458,10.73,0.993,113.474,10.605,104.351,107.819,97.139,10.16,1.004
2,12.253,110.829,10.953,101.193,106.627,105.853,10.156,0.959,109.782,11.029,110.754,105.691,97.39,10.479,1.056
3,12.62,1.052,116.35,109.801,111.485,113.187,1.143,1.013,1.017,106.855,104.242,101.194,111.719,1.171,1.051
2,12.671,108.371,9.429,109.466,93.779,99.41,11.086,1.021,115.224,11.028,100.748,105.943,105.651,10.464,1.06
2,13.067,114.746,10.883,117.127,95.304,95.593,11.347,1.046,110.887,10.387,105.993,105.535,94.449,10.916,0.923
3,13.173,1.114,117.38,110.408,103.856,101.488,1.128,1.089,1.083,108.556,115.386,113.193,112.017,1.075,1.109
2,13.429,114.002,10.691,102.575,104.812,103.416,10.502,1.005,101.493,9.485,111.215,101.356,94.276,9.95,1.019
3,13.448,1.094,104.12,117.331,110.338,96.242,1.013,1.115,1.046,114.401,108.61,111.466,96.642,1.011,1.106
1,13.451,11.346,10.574,0.999,106.918,103.507,100.585,10.582,11.553,10.448,1.111,96.479,110.259,109.266,11.782
1,13.768,10.3,9.834,1.087,104.511,99.187,103.28,10.064,9.955,9.877,1.154,109.391,103.993,93.078,10.042
4,13.774,101.113,1.036,105.702,99.575,10.781,93.654,11.114,105.327,0.996,98.583,98.584,10.184,108.752,11.31
3,13.796,1.078,114.424,105.027,105.426,96.089,1.163,0.992,0.987,104.184,100.898,103.465,104.726,1.139,0.997
4,13.897,118.166,0.976,94.345,105.91,10.076,104.408,10.559,103.911,1.016,101.06,97.89,9.804,103.595,11.11
2,13.918,109.121,9.466,108.753,93.187,103.059,10.349,1.048,99.897,9.503,112.404,106.555,103.343,9.932,0.934
3,14.023,1.067,117.155,108.078,112.851,110.178,1.121,1.037,1.041,106.466,109.387,113.632,95.785,1.066,0.958
2,14.031,106.676,11.074,109.141,96.002,107.847,9.889,0.92,104.376,9.691,107.914,100.47,104.418,10.154,1.041
2,14.038,101.216,10.824,106.08,93.643,104.127,10.464,1.035,115.426,10.596,104.21,102.387,103.182,10.905,0.926
3,14.069,0.948,109.127,112.587,104.186,97.383,1.145,0.971,1.03,115.156,111.334,112.964,110.426,1.038,1.081
4,14.107,114.81,1.016,97.107,97.412,10.363,96.825,11.038,102.514,0.952,92.597,103.381,9.929,104.407,10.531
1,14.112,10.004,11.62,1.123,112.75,95.74,93.953,10.118,10.048,10.507,1.15,108.544,105.87,106.978,10.679
1,14.37,10.499,11.304,1.035,101.874,109.604,103.186,11.4,10.784,11.631,1.052,99.129,105.909,103.661,11.043
3,14.38,1.082,102.083,115.608,111.204,109.018,1.058,1.037,0.987,107.639,102.493,98.45,102.888,1.129,1.095
2,14.479,115.178,9.587,109.141,106.689,105.779,10.494,0.998,108.746,9.862,113.419,103.056,100.871,11.427,0.987
1,14.503,9.971,11.319,1.139,104.757,99.121,94.276,11.048,10.981,11.323,1.011,109.111,99.621,108.362,11.253
2,14.693,105.832,9.874,102.352,103.208,105.651,10.53,0.923,112.402,9.512,111.492,91.684,94.266,11.477,0.933
2,14.88,102.683,10.809,98.997,106.689,96.855,10.851,0.945,115.372,10.007,105.853,105.327,94.85,10.219,0.944
4,15.135,99.835,1.04,95.18,105.7,9.73,102.56,9.659,103.522,0.974,91.862,105.913,10.371,109.635,10.008
2,15.165,104.308,10.238,106.802,102.515,101.358,11.1,1.069,99.06,10.703,114.821,106.794,102.072,9.995,0.934
3,15.43,1.046,99.635,103.143,103.874,104.992,1.046,0.987,1.019,106.641,110.441,114.918,102.887,1.079,1.055
2,15.585,113.369,10.93,106.723,98.187,97.285,9.881,1.027,100.26,10.186,105.127,105.025,107.091,11.292,1.014
1,15.842,11.101,11.252,1.168,106.348,98.252,97.137,10.469,9.955,9.832,1.1,97.076,101.651,95.39,9.983
4,15.954,113.317,1.002,103.796,105.417,9.889,100.782,10.513,118.166,1.07,95.142,107.956,10.033,93.897,10.145
2,16.075,98.253,10.526,99.729,97.398,96.544,10.758,0.92,116.576,10.524,115.887,106.306,101.864,10.7,0.974
4,16.522,104.852,1.006,105.3,99.099,10.365,104.442,10.044,118.487,1.08,98.836,111.936,10.38,108.943,9.598
4,16.616,115.07,1.022,93.942,98.924,10.457,104.008,10.052,104.669,1.041,106.249,109.501,9.797,100.793,10.344
3,16.852,1.103,99.243,118.273,116.124,97.791,1.068,1.056,0.986,115.043,103.563,113.442,98.792,1.073,1.038
3,17.013,0.979,109.243,117.344,99.793,101.046,1.109,0.949,1.082,108.451,115.167,101.352,110.795,1.053,1.067
3,17.094,1.09,101.862,118.694,99.746,95.736,1.087,0.986,1.035,111.61,115.833,105.511,109.642,1.056,1.013
3,17.126,0.947,99.461,100.341,111.823,107.585,1.127,1.04,0.983,108.301,117.476,99.495,100.485,1.01,0.997
2,17.342,113.253,10.979,108.066,94.049,96.835,10.482,0.931,107.504,11.042,101.749,97.128,107.873,10.761,0.948
3,17.681,1.046,103.011,114.741,99.699,104.473,1.098,1.075,0.979,115.26,100.794,108.086,112.745,1.067,1.024
2,17.881,114.432,11.029,107.546,104.071,109.415,10.568,1.019,114.002,10.464,107.841,95.869,94.536,10.401,1.012
2,17.92,111.817,10.981,99.977,104.493,99.309,9.832,0.95,112.402,9.485,107.841,95.042,97.728,11.035,1.015
2,18.061,98.68,10.956,105.631,95.03,96.835,11.477,0.915,115.411,10.505,110.078,103.81,109.415,10.671,1.038
1,18.791,10.631,9.884,1.005,112.925,101.856,103.884,11.477,11.602,10.864,1.052,98.508,95.763,96.258,11.311
4,19.002,115.066,1.043,92.188,104.106,9.975,102.379,10.924,103.726,0.981,107.861,100.994,10.646,107.892,10.668
1,19.41,10.738,10.025,1.168,103.227,109.352,102.854,10.239,10.391,10.576,1.116,104.945,108.075,110.376,10.099
3,19.469,1.112,102.724,116.243,111.613,111.462,1.047,0.963,1.029,113.291,101.585,116.116,106.004,1.038,1.084
3,19.47,1.109,99.522,111.942,108.505,98.699,1.163,0.953,1.013,117.117,112.916,104.541,97.933,1.108,1.047
3,19.642,1.025,115.143,103.267,112.941,100.065,1.129,1.026,0.988,101.761,105.973,111.359,104.953,1.132,1.051
2,19.722,113.592,10.42,107.59,94.952,110.419,10.245,1.073,113.235,9.491,115.658,98.251,105.878,10.113,1.086
1,20.106,10.063,11.428,1.003,96.994,93.927,103.742,11.759,10.417,10.77,1.148,104.459,102.741,99.579,10.32
3,20.186,1.114,103.22,116.501,111.306,105.662,1.097,0.967,0.971,109.802,110.608,110.099,109.211,0.997,1.092
1,20.326,11.181,11.055,1.112,97.622,99.121,109.217,10.025,11.711,10.039,1.057,103.706,105.09,92.905,10.281
3,20.453,0.95,102.628,113.192,109.97,103.766,1.13,0.956,0.956,108.818,114.34,114.302,100.478,1.098,1.066
1,20.584,11.257,11.057,1.01,107.827,101.696,94.964,10.878,11.282,10.998,1.05,111.078,109.151,94.956,10.917
3,20.803,1.034,116.65,105.34,108.539,105.265,1.053,1.077,0.968,100.631,113.276,109.982,107.025,1.083,1.097
3,20.817,0.959,100.273,101.654,104.279,107.885,1.036,1.078,0.963,114.334,105.557,109.9,96.925,1.147,1.081
2,21.039,103.93,10.953,100.271,92.662,94.641,10.213,0.921,102.612,10.512,110.366,99.271,101.127,10.9,1.045
4,21.221,100.906,0.999,101.007,106.653,9.94,100.968,9.741,101.608,1.071,99.91,111.216,10.06,101.62,10.944
4,21.295,113.106,0.967,98.308,101.895,9.774,107.963,11.366,114.89,1.088,105.223,110.542,9.781,109.592,9.759
4,21.57,102.573,1.021,101.241,99.371,10.328,97.425,11.063,101.198,1.065,107.679,111.485,9.52,104.664,11.317
3,21.669,1.001,107.477,101.851,101.724,103.526,1.062,0.952,0.949,102.178,101.11,108.126,104.063,1.017,1.042
2,21.988,102.774,9.501,101.303,95.632,99.429,10.418,1.057,100.392,9.987,104.091,105.028,96.799,10.942,1.033
2,22.015,99.372,11.023,108.86,104.387,102.936,11.409,1.072,99.06,9.534,105.364,101.012,101.752,10.642,0.972
1,22.138,9.962,11.556,1.169,111.612,97.61,110.147,11.614,10.615,11.261,1.013,112.176,109.956,101.989,11.509
2,22.146,114.89,10.371,104.975,105.036,96.306,10.838,0.97,108.288,10.954,112.292,103.545,99.278,10.51,1.01
4,22.182,108.283,1.089,100.047,112.957,11.056,96.924,11.025,103.269,1.068,92.787,111.34,9.681,99.88,10.648
3,22.303,1.115,108.091,116.889,109.517,100.782,1.046,0.962,1.114,115.428,111.331,115.241,107.077,1.09,1.055
1,22.47,9.953,9.884,1.12,106.374,101.341,97.563,10.784,10.415,10.289,1.146,99.199,100.196,106.604,11.331
3,22.881,1.069,105.667,110.939,102.052,111.242,1.056,1.005,0.986,99.298,103.666,104.645,96.793,1.062,0.982
1,22.913,10.699,10.896,0.994,102.047,102.721,93.52,11.043,11.157,10.685,1.091,103.682,99.041,104.081,10.539
1,22.935,10.741,10.125,1.115,98.69,106.717,109.317,10.309,11.004,10.132,1.091,109.029,102.237,109.802,10.177
1,23.068,10.298,11.171,1.129,105.116,104.356,103.62,11.576,11.81,10.174,1.161,103.551,101.116,107.614,10.315
3,23.122,1.016,110.58,116.307,100.4,99.239,1.162,0.988,1.019,117.816,116.342,99.762,113.113,1.117,1.036
3,23.259,0.972,108.393,103.341,103.388,103.922,1.171,1.013,0.95,102.658,114.632,114.438,101.5,1.156,1.115
4,23.315,108.105,0.949,107.533,99.699,10.386,102.786,10.435,100.364,1.108,93.867,109.907,9.594,100.931,10.551
1,23.552,10.414,9.943,1.085,112.814,104.087,103.162,10.233,11.586,11.352,1.005,110.262,106.502,103.078,10.317
1,23.794,10.083,10.448,1.007,109.86,99.772,103.103,10.691,11.458,10.107,1.085,102.047,102.192,97.681,11.272
1,23.813,10.634,11.435,1.096,99.002,97.479,101.584,10.315,10.246,10.62,0.998,111.474,106.792,97.137,10.743
3,23.95,0.993,107.295,112.739,104.927,102.773,1.15,1.089,1.072,117.046,100.632,104.979,102.858,1.084,1.081
4,24.032,107.862,1.032,96.573,106.236,9.772,97.816,11.197,108.466,1.029,108.354,95.347,9.518,103.118,10.866
1,24.439,10.667,11.148,1.121,101.669,102.978,104.776,10.602,9.954,11.096,1.025,98.194,101.354,99.718,11.329
2,24.652,107.504,10.353,101.896,99.821,96.409,10.677,0.919,106.587,9.956,100.114,102.387,98.425,9.799,0.931
4,24.839,108.442,1.103,101.147,100.771,9.882,102.75,11.31,112.853,1.01,98.112,111.867,10.288,102.074,11.244
3,24.933,0.962,111.845,110.311,99.64,109.082,1.123,1.032,0.977,102.124,108.108,101.485,100.858,1.02,0.983
1,25.356,11.325,11.177,1.064,102.376,106.792,102.556,11.255,10.889,9.946,1.051,102.653,102.746,109.97,11.568
4,25.631,101.274,0.976,102.018,104.106,9.937,109.713,9.782,117.243,1.085,105.223,105.386,9.711,95.29,10.103
4,25.8,117.978,1.069,92.677,105.14,10.732,100.88,9.972,110.781,1.074,103.908,97.007,9.921,106.765,10.898
3,25.864,1.086,109.957,107.215,111.035,104.085,1.018,1.03,1.083,99.273,107.281,109.164,105.243,1.05,0.978
4,26.011,117.575,1.082,104.414,108.568,10.131,104.073,10.774,104.649,1.05,98.191,97.764,9.794,103.772,9.904
2,26.141,108.288,10.644,102.673,100.246,110.584,10.851,1.064,100.477,11.128,114.573,108.451,96.604,11.248,1.053
3,26.242,1.058,103.382,102.01,104.812,96.102,1.041,1.061,1.072,102.309,116.523,110.572,101.921,1.12,0.993
4,26.47,112.773,1.05,96.965,109.418,10.37,96.33,9.722,102.063,0.973,92.044,102.307,10.146,103.587,9.837
2,26.622,112.066,10.052,101.629,96.882,97.793,9.749,0.964,111.5,10.729,102.377,94.385,104.037,11.13,1.07
4,26.662,104.351,0.974,97.529,109.451,9.946,98.51,10.08,114.43,1.081,93.379,110.123,9.844,101.414,10.649
2,27.011,110.278,10.381,107.71,95.164,106.059,11.055,1.056,109.481,10.256,102.812,104.632,105.309,10.743,1.043
3,27.098,1.114,112.1,109.915,112.708,107.69,1.015,0.946,0.995,100.342,103.524,103.89,111.871,0.999,1.029
4,27.397,114.087,1.007,108.252,113.14,10.52,99.873,9.63,117.043,1.05,108.339,105.14,10.538,92.986,10.41
3,27.564,1.052,105.839,103.719,113.813,109.848,1.08,1.064,1.102,104.128,113.94,110.455,99.602,1.11,1.103
3,27.582,1.106,103.737,114.989,99.431,98.314,1.109,1.034,1.044,115.418,113.826,109.823,108.26,1.033,1.051
1,27.664,11.101,10.047,1.152,105.316,110.663,100.328,11.838,10.211,11.155,0.991,106.535,107.633,99.995,10.736
4,27.666,111.191,1.032,91.999,96.383,9.373,102.827,10.266,108.565,1.017,107.014,96.076,9.773,96.568,10.822
1,27.716,11.062,10.332,0.998,102.082,94.469,98.215,10.681,10.74,9.849,0.993,104.511,97.639,98.894,11.366
4,27.729,109.269,1.102,101.578,103.407,10.315,100.047,9.792,108.001,1.093,101.99,95.268,10.603,97.5,10.832
3,28.179,0.941,115.395,104.733,101.485,102.144,1.049,0.964,1.05,106.438,105.201,115.833,103.431,1.053,0.996
2,28.198,113.096,10.733,105.875,93.604,103.305,10.46,1.0,105.909,10.87,111.555,107.981,109.087,10.634,0.981
4,28.243,106.261,1.092,97.156,95.747,10.114,94.109,10.634,112.946,0.98,107.176,104.386,9.336,105.323,11.21
4,28.376,108.283,1.068,107.739,103.373,10.418,103.137,10.518,104.708,1.044,107.27,112.164,9.918,107.676,10.187
2,28.792,103.552,10.527,116.726,96.276,107.577,10.054,1.057,108.39,10.9,110.115,97.977,94.178,10.27,0.948
3,29.161,0.955,109.017,107.721,99.495,100.951,1.14,1.005,1.009,101.36,108.857,101.54,110.042,1.077,1.056
2,29.475,107.168,9.559,115.671,95.983,95.421,10.761,0.917,113.591,10.03,99.845,93.936,103.305,9.768,0.933
4,29.514,116.813,1.096,92.376,108.562,10.442,94.618,10.369,116.826,1.039,99.793,109.57,9.476,98.622,9.928
3,29.518,0.942,100.984,117.7,113.485,106.134,1.023,0.972,1.109,110.283,117.263,111.628,101.052,1.163,1.051
3,29.552,1.114,113.86,114.195,103.712,108.046,1.142,0.978,0.971,104.473,112.486,99.341,108.427,1.048,0.972
2,29.605,103.499,10.776,113.444,102.275,94.026,10.023,1.039,112.168,9.512,110.47,97.823,99.344,10.192,1.019
3,29.944,1.059,115.469,101.817,101.461,97.756,0.995,1.116,1.114,115.038,113.181,100.487,106.849,1.171,0.961
2,29.952,108.821,9.407,100.681,100.071,104.937,9.833,0.967,109.059,9.399,106.576,95.105,104.183,9.813,1.056
4,30.402,112.93,1.026,96.498,103.998,10.143,105.285,10.458,118.045,1.016,98.583,99.433,10.593,104.889,9.945
4,30.664,103.297,0.961,106.273,107.669,10.882,102.939,10.839,106.325,0.995,102.04,101.092,11.029,101.186,11.154
1,30.739,11.532,11.417,1.006,96.87,108.642,100.755,10.083,10.811,10.736,1.051,105.873,95.824,101.41,10.055
3,30.882,1.036,113.055,118.786,115.049,102.53,1.095,0.966,1.097,105.569,100.117,98.94,105.243,1.12,1.092
4,30.908,112.93,1.08,93.113,95.362,10.226,102.75,10.517,118.207,1.045,97.175,108.81,9.313,101.057,10.179
4,30.941,103.746,1.033,93.174,96.287,10.169,100.864,10.961,107.265,1.093,99.639,101.832,9.975,95.22,10.748
4,31.229,111.969,1.062,91.962,111.494,9.916,107.642,11.11,102.46,1.103,104.414,107.482,10.221,94.09,10.251
3,31.267,1.018,115.156,102.504,107.662,96.582,1.013,1.081,1.105,112.72,104.431,101.625,105.836,1.08,0.962
4,31.478,118.444,1.068,94.112,97.225,10.851,102.221,10.543,111.079,0.987,94.562,109.544,9.937,109.456,10.404
4,31.937,118.171,0.954,108.703,109.604,10.085,94.597,9.935,102.516,0.968,100.708,104.496,9.822,103.618,9.758
1,32.012,11.734,11.079,1.024,112.295,100.698,107.423,11.17,11.472,10.764,0.998,97.666,98.364,107.087,10.991
4,32.051,110.687,1.08,104.279,97.003,9.401,92.855,10.723,100.794,1.089,108.301,105.196,9.733,100.724,10.72
1,32.315,11.035,10.381,1.135,110.196,106.553,109.84,10.285,11.137,11.649,1.011,98.113,103.882,93.874,11.468
3,32.44,1.109,106.274,108.202,103.524,98.96,1.01,1.069,1.013,111.68,103.341,111.102,106.958,0.996,0.953
2,32.543,98.089,10.93,108.844,102.349,105.405,10.46,1.016,106.72,10.58,103.46,100.428,109.327,11.149,1.043
2,32.901,110.505,9.959,114.545,104.003,97.203,9.749,1.076,109.69,10.879,106.595,108.008,96.779,10.711,0.935
1,32.902,11.062,10.235,1.168,98.701,101.116,92.983,10.873,11.755,10.687,1.116,108.421,108.63,109.868,11.263
3,33.144,1.054,113.009,107.215,99.408,111.013,1.169,1.021,0.96,110.237,100.011,115.319,110.367,1.004,1.114
3,33.224,0.993,108.332,109.063,112.183,105.865,1.037,1.042,1.064,113.028,118.409,101.755,108.27,1.075,1.013
2,33.365,100.286,9.489,105.364,105.28,101.934,10.756,0.943,103.958,10.471,110.456,94.58,104.83,11.027,1.007
1,33.508,11.431,10.143,0.998,100.874,100.291,102.752,11.571,9.948,11.283,1.163,97.258,100.271,100.231,11.255
1,33.983,10.101,11.285,1.048,99.879,108.714,104.381,10.177,10.915,11.345,1.111,96.041,106.592,93.131,10.068
3,34.075,0.962,116.559,100.728,107.125,106.469,1.06,1.009,1.001,107.033,102.572,110.037,96.785,1.044,1.089
4,34.54,112.624,1.093,99.925,108.885,9.658,102.798,10.957,115.38,1.021,92.905,110.46,9.594,96.516,10.01
3,34.541,0.962,100.621,112.433,105.816,95.885,1.074,1.019,0.985,106.712,109.344,108.11,97.756,1.083,1.108
2,34.809,116.013,10.304,107.393,104.312,95.064,9.726,0.96,108.628,10.792,110.561,103.786,102.689,10.605,1.06
4,34.947,117.735,1.108,100.443,111.134,9.908,93.434,10.01,114.193,1.003,106.381,111.48,10.52,106.151,10.413
1,35.044,10.211,10.499,1.023,109.868,99.368,104.461,11.211,10.408,10.354,1.06,110.079,97.543,107.651,11.238
4,35.206,115.839,1.011,98.058,99.247,9.548,93.747,11.075,100.794,0.996,103.866,103.945,11.043,102.802,11.293
4,35.32,113.63,1.005,101.542,103.437,10.085,99.445,10.421,100.098,1.055,99.086,100.039,9.66,100.793,10.891
2,35.583,108.637,10.058,108.639,95.62,106.915,11.02,1.003,106.132,9.442,111.001,104.97,110.622,10.899,1.014
3,35.813,0.944,112.197,118.14,103.985,95.653,1.008,1.076,0.943,107.839,109.344,114.581,99.632,0.994,1.117
