task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.854,11.062,11.186,1.171,102.581,101.419,103.742,10.775,11.364,10.223,1.15,104.321,107.372,99.102,11.542
3,88.367,0.949,101.862,114.359,110.338,101.603,1.14,1.107,1.106,109.912,100.928,111.727,100.022,1.074,1.067
2,88.579,100.837,11.128,108.758,99.675,105.659,10.955,0.98,115.619,10.33,116.044,96.411,96.172,10.242,0.996
4,88.586,107.351,1.045,107.391,110.364,9.752,100.179,10.611,113.64,0.965,98.058,98.968,10.912,109.721,10.918
1,88.742,10.724,11.052,1.133,104.19,99.781,108.367,10.591,10.212,11.672,1.1,101.087,109.667,108.786,9.993
4,88.793,103.351,0.956,94.987,96.267,9.676,101.274,11.203,100.512,1.003,101.604,111.225,10.283,97.816,10.733
4,88.978,99.863,1.087,101.995,107.478,10.527,94.796,10.88,103.634,1.086,94.492,102.388,11.042,108.51,10.704
2,89.014,112.402,10.953,99.549,106.551,100.901,11.069,0.986,103.723,10.205,116.35,105.759,101.906,10.418,0.965
3,89.314,1.019,108.329,117.004,101.207,98.932,1.039,1.092,0.958,105.377,118.639,100.4,112.277,1.109,1.11
3,89.375,1.078,110.493,112.379,101.207,97.94,1.101,1.087,1.096,108.329,118.304,106.542,113.107,1.093,0.972
4,89.427,112.812,1.108,105.242,98.924,10.391,100.724,10.237,113.199,0.981,108.86,110.687,9.398,109.721,10.724
2,89.721,104.652,9.949,105.292,97.601,106.221,10.947,1.062,108.166,10.574,113.491,96.418,95.967,9.698,0.996
1,89.906,11.629,11.506,1.102,107.127,98.662,94.658,11.386,10.216,10.084,1.001,105.349,102.376,103.428,10.87
2,90.195,106.743,10.28,117.034,93.753,102.826,10.919,0.956,112.799,10.799,102.409,93.187,109.326,11.441,1.011
2,90.208,115.105,9.849,99.006,98.342,106.081,11.201,0.957,111.025,9.904,114.912,96.123,93.738,10.752,0.916
3,90.255,1.075,103.188,104.794,111.358,112.733,0.993,1.071,1.096,101.353,100.59,116.087,103.711,1.098,0.945
1,90.762,10.335,11.643,1.075,107.288,100.379,96.503,11.594,11.697,10.107,1.099,109.764,108.717,96.412,11.168
4,90.821,116.575,1.065,108.786,100.7,10.772,108.351,10.904,103.843,1.019,93.55,106.571,10.787,95.805,10.624
2,91.267,100.359,10.551,104.091,106.101,104.617,10.664,0.924,106.587,10.274,106.576,106.715,102.193,9.711,0.918
3,91.476,1.052,101.503,114.014,99.793,111.152,1.014,1.108,1.033,107.674,113.168,114.302,103.162,1.063,1.04
1,91.6,11.312,10.794,1.057,104.537,106.029,108.362,11.785,10.391,10.238,1.085,107.473,97.196,94.819,11.09
2,91.628,98.982,10.009,101.841,104.003,98.095,9.726,1.051,102.588,9.853,115.873,91.874,94.7,10.824,0.916
1,91.856,10.382,9.953,1.081,105.029,103.155,108.87,10.454,10.114,11.227,1.0,109.013,110.693,108.535,11.311
4,92.014,118.519,0.959,96.864,113.015,9.431,101.692,10.266,110.869,1.084,106.631,111.485,10.24,104.068,10.155
3,92.056,0.994,112.074,108.894,99.482,101.603,1.073,1.112,0.984,112.549,100.287,106.035,95.612,1.049,1.116
1,92.08,10.574,11.658,1.147,98.664,101.283,101.207,9.963,11.737,11.141,1.112,106.757,105.38,93.622,10.483
4,92.771,115.874,1.093,101.899,101.792,11.019,103.618,10.485,112.773,0.991,93.018,113.118,10.418,99.378,10.39
1,92.918,11.157,10.831,1.089,107.803,108.7,104.711,11.784,11.09,10.553,1.024,106.477,97.272,96.005,10.197
4,92.92,111.191,1.081,101.995,102.982,10.775,109.394,9.927,103.02,1.081,96.283,112.438,9.804,99.919,11.356
2,93.282,108.02,10.591,109.022,95.076,99.517,10.902,0.975,101.037,9.679,101.831,106.877,108.763,10.773,0.931
2,93.587,102.327,9.745,110.718,108.24,108.109,11.506,0.937,111.546,10.608,116.916,100.268,101.518,11.322,1.059
2,93.863,112.168,9.8,105.151,100.762,96.78,10.823,0.928,104.134,11.156,102.876,96.337,98.087,10.125,1.027
1,93.916,10.569,10.231,1.02,96.757,97.08,101.253,10.281,10.72,11.072,1.093,100.637,100.105,95.152,10.378
2,93.946,106.391,10.088,102.878,102.877,97.357,10.161,1.01,103.726,10.838,102.235,101.735,103.954,10.583,0.989
2,94.227,106.006,9.896,116.916,101.484,97.677,11.064,0.965,106.465,10.956,112.018,92.393,102.448,10.962,1.081
1,94.631,9.95,10.292,1.077,112.843,102.875,98.946,10.027,11.544,11.171,1.113,99.549,110.077,101.301,11.543
1,94.753,10.549,10.184,1.059,98.549,108.191,96.963,11.611,11.338,10.354,1.025,96.711,97.469,106.887,10.067
2,94.824,111.576,9.896,100.335,93.275,93.353,10.53,0.991,114.259,10.597,101.573,92.288,98.463,11.031,0.999
1,95.0,11.5,10.135,1.025,95.724,95.803,96.682,10.63,10.204,10.412,1.009,112.831,106.588,94.091,10.435
2,95.409,110.826,10.69,111.231,96.123,93.663,10.18,1.064,98.287,10.852,113.304,94.219,96.038,10.658,0.936
4,95.736,100.758,1.019,95.088,103.152,9.911,100.73,11.336,116.425,0.995,104.472,104.871,10.061,101.022,9.695
2,96.269,101.919,11.134,111.083,93.551,96.33,11.063,0.975,116.559,10.013,111.555,92.862,102.683,10.487,0.991
1,96.688,11.314,11.078,1.091,104.046,99.096,94.348,11.073,10.838,10.207,1.001,103.081,98.355,101.93,11.311
4,96.852,110.708,1.021,108.229,104.386,10.603,94.445,11.119,111.191,1.029,97.352,96.659,9.31,109.277,9.668
3,96.995,1.029,113.164,115.183,98.882,96.511,1.124,1.088,0.976,109.3,105.766,100.3,110.886,1.167,0.952
4,97.098,108.565,1.084,99.269,110.138,10.239,102.999,10.833,107.629,1.01,92.494,111.495,10.254,107.523,11.119
1,97.117,11.454,10.574,1.148,104.784,94.478,96.21,10.481,11.279,11.005,1.012,102.795,108.287,98.117,11.126
3,97.148,0.968,100.994,101.551,115.794,109.418,1.073,1.094,0.989,109.852,115.984,105.427,113.41,1.17,0.98
2,97.586,116.576,9.853,113.854,92.726,110.239,10.714,0.96,103.186,9.804,108.874,100.757,102.915,11.127,1.06
4,97.609,115.299,1.069,101.718,109.708,10.136,95.633,11.221,106.164,1.052,97.087,107.364,9.574,104.367,10.599
3,97.809,0.954,104.12,108.078,103.313,101.969,1.017,0.954,0.95,107.477,110.461,102.477,95.836,0.993,1.061
3,98.047,1.002,114.848,100.287,108.126,102.31,1.138,1.076,1.01,113.579,116.795,99.592,101.171,0.999,1.12
1,98.057,10.282,10.44,1.072,98.692,108.358,103.357,10.41,10.08,11.068,1.138,108.199,99.764,97.921,10.939
4,98.084,102.027,0.952,94.57,109.69,10.634,110.075,11.099,110.015,1.006,98.486,110.155,10.161,101.216,9.826
3,98.089,1.058,113.512,109.613,106.937,102.022,1.149,1.084,0.944,112.324,110.641,103.059,103.431,1.053,1.035
3,98.697,1.102,102.995,114.632,109.252,99.968,1.048,1.045,1.038,105.67,106.306,112.851,112.236,1.039,1.017
4,99.586,113.223,0.962,103.669,110.592,10.1,107.892,9.663,101.351,1.051,108.594,106.396,10.905,106.905,10.091
4,99.781,116.811,1.083,98.836,102.782,9.574,104.592,10.274,112.624,0.995,107.152,109.356,10.288,106.801,9.867
1,99.856,10.042,11.258,1.058,108.975,110.558,92.905,10.827,11.17,11.37,1.047,112.946,101.116,101.107,11.302
2,99.859,109.836,10.013,101.685,106.832,96.287,10.46,0.973,115.566,9.505,105.457,96.243,100.496,10.099,1.086
4,100.059,117.085,0.974,107.896,111.129,9.767,102.395,10.71,107.265,1.007,98.949,102.735,9.396,100.201,10.108
3,100.087,0.963,103.113,106.597,110.016,111.094,1.143,1.094,1.112,112.324,109.801,103.115,98.177,1.13,0.983
2,100.141,113.973,9.414,105.957,98.341,101.225,10.163,1.086,106.585,10.774,109.466,98.962,101.769,10.008,0.926
1,100.664,10.714,11.088,1.118,100.731,100.51,102.069,11.089,11.056,10.095,1.06,97.037,103.582,104.524,9.969
4,100.764,111.15,1.037,100.526,107.956,10.775,106.5,11.366,114.081,0.976,94.695,113.015,9.706,107.79,10.774
3,100.811,1.02,115.418,103.341,106.054,96.511,1.162,0.958,0.97,116.098,106.288,109.545,100.653,1.123,1.02
1,101.181,11.75,10.12,1.114,103.665,101.984,100.786,10.22,11.577,11.031,1.098,100.074,93.927,94.681,11.53
1,101.345,10.382,9.825,1.145,98.864,103.885,108.367,11.309,10.116,11.265,1.148,109.175,106.441,101.872,10.338
1,101.566,11.563,10.399,1.123,98.864,106.926,105.692,10.633,10.615,10.238,1.1,99.596,97.638,92.974,11.006
2,101.85,108.821,10.193,108.915,102.173,93.909,10.357,0.946,112.04,10.644,108.874,106.728,94.333,11.13,1.029
2,102.023,101.594,10.758,105.591,92.63,96.109,10.912,1.086,104.182,10.729,99.477,94.405,95.421,10.877,0.965
4,102.137,102.636,1.07,93.53,111.237,11.054,107.946,9.916,105.051,0.952,96.521,101.942,10.75,100.73,10.961
1,102.446,10.549,10.904,1.086,102.574,99.121,104.559,10.071,10.789,11.289,1.151,96.6,106.668,92.974,11.276
3,102.599,1.097,116.788,101.2,115.464,110.426,1.025,0.97,0.965,101.909,103.597,115.049,100.76,1.164,0.969
2,102.676,106.127,10.552,112.804,105.734,96.349,11.344,1.086,115.687,10.384,115.836,105.28,104.909,11.112,1.017
1,102.833,11.027,11.116,1.168,109.029,110.631,106.628,10.215,10.734,10.791,1.096,107.256,96.043,101.888,10.508
4,103.139,103.519,1.065,96.897,108.885,11.018,101.676,10.512,102.829,0.994,108.292,113.118,10.856,95.79,10.885
4,103.5,101.82,1.109,101.97,100.659,9.338,99.423,11.053,116.921,1.09,108.694,108.986,9.408,100.643,9.994
1,103.618,10.464,11.425,1.028,111.735,95.959,98.373,10.209,10.413,11.504,1.169,99.255,106.448,100.312,11.563
4,103.864,112.176,1.003,100.998,98.38,9.967,108.96,10.971,104.099,1.026,100.799,95.392,10.955,98.847,10.885
2,103.995,108.596,11.077,107.752,93.291,106.429,10.326,1.035,106.587,10.733,107.038,105.584,105.088,10.419,0.923
1,104.294,10.613,11.098,1.033,106.06,111.409,96.313,10.168,11.279,11.156,1.043,109.025,98.737,101.635,10.719
3,105.094,1.058,99.366,100.466,105.427,103.766,1.114,1.03,0.983,110.346,100.444,98.532,96.925,1.138,0.999
4,105.099,111.055,1.107,105.411,99.254,10.921,96.818,9.636,115.758,1.003,102.128,109.917,9.824,104.996,9.996
4,105.133,113.102,1.095,96.624,101.092,11.043,96.632,10.615,102.816,1.051,107.014,110.693,10.599,104.005,10.007
2,105.239,108.919,11.058,105.875,99.675,95.743,11.452,0.945,105.631,9.66,100.547,103.744,106.754,10.738,1.083
1,105.295,9.956,10.032,1.034,102.478,100.632,101.603,11.028,10.439,9.92,1.113,100.459,106.677,108.786,10.682
2,105.391,113.679,10.87,100.114,93.367,102.683,10.259,0.972,113.576,10.733,115.366,93.659,100.609,11.428,0.97
2,105.707,114.444,9.904,100.838,97.505,106.182,10.136,1.022,116.323,10.509,106.877,95.579,93.955,11.057,0.944
2,105.909,111.464,9.484,112.512,98.617,108.645,10.631,0.927,101.021,10.151,99.977,92.779,106.75,10.914,1.071
1,106.185,11.437,10.356,1.117,104.734,94.615,101.27,11.573,10.665,10.701,1.1,98.246,108.462,103.798,11.581
3,106.286,0.97,117.224,100.799,106.777,98.334,1.032,0.97,0.969,101.919,105.102,109.116,96.358,1.018,1.061
4,106.287,105.463,1.032,99.169,99.624,10.339,99.83,11.038,111.223,0.963,106.624,107.496,9.677,105.222,9.695
1,106.663,11.004,11.011,1.155,113.398,100.79,107.488,10.207,10.409,10.156,1.148,109.707,95.495,97.562,10.273
3,106.942,0.989,112.182,112.486,115.856,112.456,1.103,1.121,0.987,114.911,102.07,109.9,97.646,1.163,0.954
4,107.551,103.357,1.099,92.218,105.901,10.085,108.159,9.869,103.991,1.046,94.564,111.422,9.973,103.606,10.956
2,107.96,98.182,11.078,112.451,104.796,107.468,10.905,1.013,101.226,10.331,107.929,96.011,99.96,10.707,0.971
1,108.066,9.991,10.189,1.162,110.567,103.454,103.411,11.054,10.849,11.363,1.082,106.315,97.192,97.327,10.373
4,108.067,106.607,0.993,98.81,97.694,9.655,96.14,9.978,106.878,1.126,94.705,108.35,10.443,108.479,11.079
1,108.204,11.184,10.091,1.094,104.756,110.663,102.259,11.165,10.278,10.098,1.054,107.262,98.568,100.602,10.442
1,108.318,10.491,10.309,1.142,112.167,96.974,104.722,10.893,10.86,11.155,1.069,99.543,95.74,101.872,11.025
4,108.337,106.829,1.118,95.291,106.695,10.447,105.496,9.655,118.045,1.066,103.428,109.827,10.454,100.724,10.314
3,108.71,1.108,108.332,113.832,115.721,111.11,1.021,1.014,1.045,117.197,104.431,109.012,103.711,1.168,1.026
1,108.766,10.924,11.013,1.051,100.699,102.868,99.67,10.086,11.751,10.314,1.111,99.255,106.765,97.841,9.965
3,109.007,0.939,100.994,102.105,106.631,97.939,1.046,0.99,1.028,110.58,104.775,109.545,106.951,1.166,0.959
2,109.166,108.746,9.419,100.637,91.684,98.386,11.067,1.03,107.512,10.798,111.424,97.103,107.432,10.983,1.027
1,109.221,11.711,10.837,1.056,99.199,97.911,97.787,11.283,10.2,9.952,1.028,113.592,101.276,106.978,10.991
3,109.247,0.994,100.202,114.894,104.051,95.653,1.158,1.113,1.02,103.968,106.824,115.993,101.734,1.083,1.048
1,109.655,10.391,11.358,1.174,100.397,101.122,96.049,11.761,10.41,10.978,1.132,99.86,95.692,99.342,10.917
1,110.01,10.761,11.315,1.063,106.616,98.156,99.536,11.23,11.354,11.214,0.992,109.707,94.206,101.207,9.994
2,110.075,115.308,9.935,117.33,91.874,97.801,10.234,0.953,116.558,9.655,110.754,98.782,97.739,10.686,1.032
3,110.146,0.977,113.961,102.332,110.444,99.871,1.05,1.082,0.988,99.262,101.121,101.55,95.739,1.028,1.093
2,110.679,110.43,9.409,103.759,92.374,109.162,11.347,1.059,105.321,10.44,101.55,91.705,98.666,9.834,1.02
1,111.431,11.194,10.489,1.106,110.529,97.957,107.743,10.713,9.952,10.86,1.049,112.814,110.45,103.244,10.344
2,111.501,116.443,10.125,112.018,95.642,109.087,10.284,1.031,98.48,9.865,115.374,94.944,96.904,9.932,0.979
2,111.611,109.652,10.137,100.763,107.224,104.184,10.272,0.925,108.506,10.864,109.76,102.875,102.107,9.69,0.952
4,112.302,105.109,1.093,108.762,109.922,9.98,93.16,11.328,115.874,1.082,92.977,98.503,9.562,108.335,9.894
4,112.833,115.069,1.061,100.354,112.169,10.24,110.075,9.911,106.568,0.959,102.474,105.545,9.899,108.782,9.626
1,113.075,11.21,10.034,1.131,104.771,95.312,110.214,11.224,11.458,10.363,1.096,105.669,106.333,102.065,10.237
2,113.317,114.503,9.679,109.022,102.012,93.532,10.493,1.066,98.107,10.04,111.024,99.644,95.963,10.059,0.922
1,113.551,10.371,10.576,0.995,102.174,96.085,101.725,10.839,10.662,9.959,1.062,109.546,106.448,96.662,11.152
3,113.773,1.1,102.178,116.098,115.517,107.223,1.071,0.961,1.023,108.304,117.113,99.341,107.393,1.071,0.993
4,113.895,111.455,1.02,95.889,101.602,10.846,109.186,10.863,112.6,1.013,103.669,99.614,10.38,94.426,11.341
2,114.175,113.235,10.477,103.964,105.759,96.855,11.5,0.964,105.321,10.0,107.973,107.105,105.189,10.894,0.991
1,114.188,10.992,11.62,1.004,113.268,108.458,96.371,11.635,10.59,10.307,1.114,109.391,99.399,108.87,10.429
3,114.212,1.066,112.819,102.808,109.727,108.029,1.032,1.003,1.048,114.91,107.573,106.937,109.418,1.088,0.997
4,114.281,117.543,1.085,101.213,99.548,10.121,99.559,10.323,118.313,0.974,98.327,100.771,10.498,94.827,9.986
2,114.896,107.403,9.896,98.742,98.322,104.947,10.579,0.989,101.526,10.655,102.878,103.798,100.643,10.892,0.978
1,114.981,10.784,10.156,1.119,108.871,98.011,101.081,10.845,10.766,11.011,1.023,96.843,94.469,110.324,10.864
4,115.27,104.86,1.104,96.521,98.968,10.004,94.409,9.872,111.055,1.095,92.704,98.863,10.043,106.156,11.336
3,115.642,0.955,114.276,110.444,108.108,103.023,1.0,1.051,1.0,114.972,108.843,114.701,107.297,1.128,0.955
1,115.685,11.362,9.856,1.112,110.706,110.42,97.919,11.158,11.133,10.909,1.152,100.296,102.618,101.307,11.068
1,116.012,11.434,10.776,1.11,101.289,96.745,110.216,10.321,9.993,11.366,1.119,97.984,104.522,94.918,11.543
3,116.198,1.068,107.524,115.507,113.161,112.597,1.134,1.001,1.065,116.385,114.423,116.465,110.042,1.049,1.01
1,116.221,11.338,11.307,1.085,102.57,95.495,105.919,10.603,10.608,11.277,1.106,98.549,106.227,106.634,10.691
1,116.447,11.06,11.258,1.031,110.262,104.445,110.122,10.179,11.238,10.473,1.105,108.403,100.326,110.236,10.397
4,116.781,118.468,1.124,100.883,109.948,9.569,102.68,10.266,118.207,0.99,105.206,102.933,9.639,101.414,10.287
4,116.941,112.018,1.015,92.156,109.501,10.328,96.825,9.848,110.726,1.108,94.283,112.546,10.717,108.264,10.347
1,117.558,9.939,10.571,1.174,106.187,107.489,110.241,10.03,11.142,11.009,1.113,105.068,97.334,93.434,11.571
4,117.996,115.638,1.107,107.81,99.136,10.221,98.378,9.923,102.03,0.95,103.916,108.81,10.749,94.858,10.653
3,118.253,0.956,99.262,115.382,99.409,102.864,1.083,1.064,1.069,112.018,116.905,109.92,100.693,0.99,1.115
3,118.256,1.038,111.594,113.278,116.048,112.805,1.108,1.1,1.058,107.25,117.406,108.294,97.328,0.992,1.05
3,118.398,1.014,108.996,109.344,111.485,105.973,1.021,1.059,1.029,108.556,101.991,110.949,102.561,1.15,1.055
1,118.551,11.079,10.289,1.024,102.976,100.261,103.244,10.641,11.755,10.335,1.005,112.678,105.695,109.444,11.579
1,118.581,11.636,11.184,1.093,103.824,108.903,109.051,10.536,10.417,11.056,1.117,100.781,106.236,93.044,11.07
3,118.983,0.975,105.843,108.718,107.367,103.481,1.102,1.021,1.096,111.765,110.477,110.081,99.188,1.054,0.987
1,118.996,10.247,11.018,1.119,109.071,98.662,99.64,10.832,11.277,11.178,1.025,103.025,103.73,95.738,11.468
4,119.122,111.484,1.015,93.608,106.277,10.889,92.984,10.193,112.494,1.05,95.936,110.233,9.718,95.647,11.025
3,119.232,0.943,116.506,109.149,99.658,96.805,1.065,1.075,1.09,108.257,110.023,108.539,107.283,1.095,1.015
3,119.443,1.103,102.083,114.195,99.633,112.157,1.159,0.973,1.03,111.458,116.959,99.333,96.511,1.124,1.026
2,119.803,109.362,9.695,107.055,103.641,93.093,10.939,0.923,104.401,9.914,111.083,92.914,97.734,10.61,0.95
1,119.806,11.684,10.166,1.096,101.779,104.98,101.766,11.308,11.459,11.535,1.109,103.91,98.011,98.575,11.579
3,120.088,1.111,114.736,107.437,111.52,96.785,1.158,1.04,1.003,108.053,105.723,107.485,95.783,1.012,0.958
3,120.2,1.084,104.566,114.816,103.939,104.473,1.039,0.954,1.069,108.277,111.114,98.355,106.285,1.09,0.966
4,120.257,106.256,0.993,102.861,105.207,9.948,96.089,10.833,115.069,1.082,98.548,99.773,9.434,98.542,10.34
4,120.511,103.006,1.041,97.015,105.565,10.74,106.454,11.082,108.803,1.067,100.33,103.068,9.974,106.046,10.485
2,120.52,113.309,11.067,101.343,103.486,109.056,11.298,1.043,115.563,10.616,108.35,97.162,96.904,10.493,1.011
2,120.578,107.229,9.61,99.977,98.753,103.473,10.733,0.949,116.103,9.717,101.994,99.491,105.995,11.141,0.982
3,120.682,0.959,101.919,103.597,106.777,97.933,1.094,1.041,0.977,103.921,106.01,105.051,101.954,1.005,1.091
3,120.717,1.106,102.724,109.193,111.384,103.766,1.116,1.03,1.065,107.582,115.182,99.5,111.361,1.101,1.112
2,120.74,101.468,10.334,108.897,101.706,107.07,10.422,1.04,109.553,10.028,116.871,91.755,107.24,10.681,1.04
3,120.914,1.035,114.401,117.532,108.019,100.896,1.118,1.033,1.0,116.251,104.527,114.625,105.265,0.996,1.076
4,121.021,104.051,1.106,96.005,100.733,10.246,100.538,10.252,112.085,0.954,108.301,108.694,10.234,100.002,10.683
4,121.339,110.454,1.079,103.071,108.163,10.612,105.139,10.506,102.357,0.981,93.187,105.0,10.365,94.488,10.108
3,121.54,1.005,116.17,114.765,101.975,101.548,1.048,1.095,1.075,100.216,100.573,102.668,106.397,1.167,0.973
1,121.598,11.452,11.535,1.05,111.368,100.14,92.933,10.912,11.291,10.688,1.06,112.054,94.581,108.955,11.692
3,122.065,1.067,114.2,100.408,100.444,99.502,1.076,1.091,1.046,104.128,116.728,115.232,102.067,1.132,1.026
4,122.089,118.238,0.988,105.474,108.985,9.352,101.986,10.04,105.469,0.963,104.612,100.914,9.364,96.317,10.684
1,122.257,10.101,9.904,1.034,99.29,97.986,94.976,9.963,11.243,10.701,1.116,105.105,103.022,106.981,10.989
4,122.296,105.285,0.953,100.808,111.13,11.054,96.55,10.961,116.559,0.989,97.435,105.897,9.525,105.369,10.824
2,122.396,98.097,10.755,106.147,94.263,104.971,10.659,1.06,100.359,9.688,99.195,105.577,100.286,10.776,0.965
1,122.474,11.793,10.103,1.07,105.159,99.44,95.929,10.429,11.112,11.458,1.113,106.374,97.469,94.257,10.651
2,122.544,108.18,10.625,113.29,104.893,99.481,10.231,0.992,99.539,11.152,102.694,104.596,110.457,10.134,0.962
1,122.607,11.062,11.377,1.11,99.819,109.772,106.579,11.439,11.583,10.503,1.084,103.305,97.02,109.664,10.25
2,122.788,101.003,10.364,111.551,97.308,102.216,9.993,0.92,106.391,10.271,116.767,101.802,104.346,10.057,1.05
3,123.07,1.009,117.119,101.268,111.282,101.582,1.166,1.07,1.049,115.262,111.699,105.475,99.871,1.094,1.012
2,123.152,98.287,9.72,104.315,104.109,93.544,10.498,0.986,110.875,10.287,113.598,104.596,104.617,10.798,1.012
1,123.531,10.2,11.572,0.991,108.839,95.724,98.529,10.071,11.296,10.104,1.029,98.098,105.377,102.171,11.77
4,123.672,105.811,0.957,93.67,106.27,9.985,106.156,11.333,117.292,0.962,100.717,108.568,9.665,106.267,10.451
2,123.687,103.068,10.077,114.002,105.025,99.814,10.173,1.014,104.995,10.615,111.717,98.25,101.472,10.292,1.005
2,123.805,101.148,10.522,99.477,92.028,95.44,10.308,0.988,99.372,10.796,102.401,104.488,108.447,11.268,0.915
3,124.381,1.078,101.777,106.68,112.276,109.54,1.095,1.074,0.975,107.321,104.694,108.674,108.092,1.025,0.981
3,124.449,0.971,109.762,111.84,102.759,101.164,1.0,1.057,1.055,114.91,107.862,105.842,107.559,1.155,1.074
1,124.802,10.694,10.736,1.079,109.75,99.301,94.856,10.514,10.298,10.736,1.049,106.374,103.66,108.358,10.977
4,125.055,102.884,1.107,94.564,103.553,9.442,94.827,10.359,108.785,1.03,98.861,98.626,9.711,103.297,10.004
2,125.355,113.522,10.838,102.053,91.822,98.666,9.753,1.039,102.203,9.395,108.066,106.356,97.139,10.824,0.953
3,125.56,1.019,101.258,107.701,116.798,110.204,1.056,0.995,1.069,113.077,104.714,116.686,99.101,1.061,1.051
3,125.809,1.115,105.053,102.763,108.448,96.895,1.157,1.12,1.067,114.76,116.335,113.256,112.938,1.145,1.043
3,126.17,1.08,115.038,117.199,107.371,101.834,1.016,0.972,1.0,110.531,104.259,107.06,100.815,1.017,0.945
1,126.255,10.963,10.626,1.085,99.627,97.809,105.022,10.935,10.386,10.197,1.144,113.457,99.23,104.377,10.355
3,126.344,1.007,100.154,116.634,107.3,106.047,1.056,1.099,0.998,113.145,105.557,115.721,99.612,1.07,1.005
1,126.413,9.951,11.214,1.107,111.253,106.947,103.985,11.294,10.125,11.32,1.047,105.98,106.677,109.546,10.933
2,126.496,101.258,9.914,105.643,96.466,100.871,10.528,1.005,106.696,10.138,117.317,94.068,101.021,9.689,1.046
4,126.562,107.166,0.995,99.701,106.427,10.878,106.755,11.199,116.002,0.971,95.837,112.671,10.088,96.632,10.651
1,126.814,11.247,10.436,1.03,108.199,106.001,109.84,10.476,10.437,11.14,1.082,98.823,106.553,102.341,10.469
4,126.917,106.114,1.087,96.893,96.287,10.498,109.505,10.471,100.853,1.121,106.52,112.327,10.363,94.928,10.184
3,127.077,1.025,105.407,117.131,108.212,109.953,1.094,0.982,0.98,99.338,112.473,116.829,98.699,1.154,0.954
1,127.57,11.747,10.142,1.13,96.485,111.537,93.093,10.222,10.438,10.94,1.091,106.295,106.121,101.872,10.248
2,127.642,106.225,9.931,103.668,96.637,109.821,11.201,0.92,111.079,10.682,110.247,104.639,99.168,10.357,1.047
3,127.89,1.024,113.028,106.306,101.807,100.053,1.007,1.086,1.09,110.065,102.525,111.357,102.858,1.157,1.116
2,128.148,108.774,10.78,105.631,93.141,105.405,11.144,0.925,112.891,10.451,101.033,92.363,99.856,11.376,1.071
3,128.181,0.942,105.518,111.896,115.517,104.97,1.133,0.988,1.017,103.975,109.063,101.411,98.092,1.005,1.036
3,128.502,0.995,117.003,115.949,101.777,108.896,1.155,0.988,0.977,102.995,115.677,102.048,113.354,1.131,1.016
2,128.554,105.029,10.037,115.931,107.724,93.212,11.519,0.915,111.22,10.649,106.123,94.498,109.599,10.773,0.969
1,128.64,10.691,11.214,1.086,111.078,94.872,109.759,11.548,10.807,10.32,1.161,109.62,99.084,96.459,11.224
1,129.219,10.672,10.292,1.013,110.179,106.787,93.194,11.028,10.726,10.713,1.049,96.473,110.292,99.72,10.861
3,129.29,1.11,112.806,101.654,112.721,98.089,1.037,0.952,1.107,107.622,116.714,113.17,108.591,0.99,1.09
1,130.101,11.097,10.248,1.163,96.672,105.353,106.887,10.573,11.339,10.991,1.068,109.54,95.886,94.113,10.086
3,130.359,1.055,104.941,117.892,104.822,96.499,1.147,1.066,1.054,113.644,105.1,113.213,110.634,1.066,1.092
3,130.526,0.95,112.927,105.835,113.975,97.322,1.144,1.041,1.1,113.894,109.207,102.074,98.154,1.015,1.07
3,130.89,1.046,116.209,110.068,112.162,98.949,0.997,0.996,1.039,116.35,112.678,114.228,97.798,1.044,0.997
1,130.925,11.153,11.096,1.044,102.338,103.345,100.386,10.536,11.279,11.536,1.174,102.499,108.714,95.738,11.032
2,131.068,116.543,9.769,104.164,106.551,108.619,10.656,0.916,99.975,9.916,105.214,92.288,98.708,10.733,0.986
2,131.187,106.209,11.058,109.169,100.218,106.929,10.073,0.98,111.489,10.805,100.844,107.638,94.22,10.464,1.051
3,131.871,1.058,99.522,116.342,113.963,110.18,1.083,1.067,1.034,108.171,101.96,107.502,106.276,1.014,1.021
4,131.894,115.638,1.056,104.678,99.699,9.682,98.285,9.759,106.685,0.955,105.223,110.997,10.203,95.888,10.922
2,132.098,99.181,10.425,102.918,103.962,94.193,10.098,1.041,110.662,10.359,113.827,105.268,94.276,9.712,1.044
2,132.173,104.208,10.225,106.015,106.26,93.094,10.079,0.941,114.298,10.916,110.578,102.442,109.661,10.983,1.08
2,132.204,116.382,10.559,105.725,99.342,105.512,11.307,1.003,110.163,10.281,115.342,100.246,102.626,10.253,1.005
3,132.348,1.055,109.969,110.356,114.901,112.064,1.056,0.947,1.104,107.295,104.84,102.759,96.582,1.122,0.958
4,132.79,112.494,1.043,107.882,108.72,9.978,106.156,10.389,105.252,0.961,95.18,109.558,9.682,108.807,10.906
4,133.195,99.805,0.992,93.552,106.747,9.397,100.194,11.205,113.931,1.01,97.062,97.704,10.071,96.815,10.518
4,133.311,106.218,1.045,94.105,107.576,10.687,92.915,11.366,111.507,1.104,102.018,100.503,10.211,100.73,10.786
4,133.38,112.257,1.071,102.095,112.702,10.152,96.691,9.718,107.741,1.047,100.626,98.477,9.365,102.185,10.158
