task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.394,99.802,1.048,93.581,105.14,10.846,98.591,11.355,109.2,0.99,106.264,98.014,9.337,104.068,9.894
1,7.424,11.563,10.534,1.094,104.383,105.652,101.37,9.997,10.59,9.953,1.052,99.549,110.975,93.078,10.864
1,7.488,11.234,11.425,1.107,109.507,100.75,96.422,10.016,11.737,10.785,1.038,105.146,110.292,98.547,10.514
3,7.61,0.996,107.462,102.571,107.907,105.209,1.021,0.986,1.076,116.167,104.509,102.358,100.152,0.999,1.121
2,7.888,107.159,9.85,113.25,96.098,106.929,11.141,0.939,111.529,9.994,110.247,98.418,94.536,10.945,1.078
1,7.935,10.818,10.951,1.002,111.241,95.349,94.976,11.289,10.612,9.961,1.164,106.152,107.073,101.979,11.173
4,8.228,105.544,1.107,100.547,106.408,9.84,109.679,10.532,117.96,1.095,103.666,105.013,10.733,96.313,9.893
4,9.363,108.76,1.045,97.9,107.956,9.449,102.294,11.372,106.569,0.987,102.506,112.374,10.517,104.66,9.814
1,9.504,10.418,10.636,1.127,96.702,104.645,103.382,10.679,11.05,10.61,1.094,111.033,110.693,101.327,11.242
3,9.552,1.077,113.009,100.728,99.989,111.751,1.065,0.994,0.962,99.964,118.814,113.161,105.836,1.16,1.062
1,9.622,10.122,9.923,1.141,102.461,107.489,105.412,11.663,11.698,10.416,1.054,109.282,100.196,96.842,11.07
3,9.721,1.097,105.569,103.719,109.439,95.833,1.048,1.026,0.946,107.647,116.867,108.251,104.568,0.993,0.974
2,9.813,105.965,9.596,113.494,103.861,96.591,10.756,0.932,107.512,10.002,105.12,95.913,110.156,10.026,0.961
4,9.827,104.113,0.949,102.158,111.993,9.958,108.351,9.695,104.649,0.961,94.174,112.309,10.334,101.268,11.192
2,10.075,108.137,10.889,115.4,99.513,103.705,10.984,1.057,100.282,10.4,113.463,107.897,102.558,10.149,1.054
2,10.085,112.096,10.962,99.2,96.607,107.358,10.291,0.938,99.424,9.491,102.761,91.684,100.399,10.671,0.986
3,10.141,1.102,111.427,106.382,103.943,98.858,1.083,1.07,0.966,109.745,101.652,111.32,104.496,1.045,1.058
3,10.183,0.966,110.418,110.322,101.273,103.481,1.033,1.0,1.025,105.599,111.334,109.573,106.433,1.166,1.051
1,10.204,10.273,10.215,1.055,109.62,104.645,101.064,10.797,10.545,10.014,1.105,102.717,97.82,102.719,10.434
3,10.226,0.956,103.26,111.058,115.168,106.335,1.147,1.002,0.979,104.571,118.182,103.874,95.932,1.046,0.992
2,10.283,116.103,10.624,111.231,92.337,106.62,9.753,1.003,113.843,9.491,114.026,102.227,109.056,10.057,0.979
1,10.518,11.815,11.425,1.137,111.929,106.333,109.084,11.253,11.685,10.068,1.152,103.622,104.768,94.236,11.091
4,10.614,110.946,1.042,101.87,101.387,10.349,99.745,10.933,113.105,1.06,106.28,96.569,9.338,94.907,10.796
2,10.688,114.095,10.026,113.905,96.154,107.925,11.127,0.948,101.85,11.113,113.281,107.406,106.081,11.196,0.996
3,10.741,0.963,104.432,115.341,107.504,101.052,1.087,1.028,1.075,106.274,115.833,115.753,105.866,1.093,1.108
1,10.759,11.443,10.505,1.116,108.59,110.784,99.379,10.981,11.432,10.105,1.117,95.827,107.62,104.673,11.267
2,11.08,108.628,10.256,109.233,95.209,100.901,10.401,1.052,112.774,10.287,107.396,95.209,96.407,9.768,0.946
1,11.108,11.589,10.189,1.072,95.668,97.595,107.277,11.078,10.013,11.453,1.146,100.84,99.618,107.423,11.542
4,11.122,115.888,1.054,96.864,104.107,10.62,95.647,10.833,110.877,1.068,95.64,98.874,10.822,93.936,10.543
4,11.235,101.358,0.962,105.65,108.946,10.233,106.12,9.995,100.642,0.953,104.703,95.624,10.986,99.961,11.199
2,11.25,107.548,10.16,108.612,102.656,110.405,11.036,1.019,102.064,10.063,100.657,92.676,109.347,11.44,0.984
1,11.591,11.251,11.134,1.113,105.097,101.832,106.02,10.312,11.097,10.064,1.01,104.719,107.975,99.688,11.711
2,11.614,108.942,10.002,101.892,95.745,107.853,11.5,1.052,111.489,10.258,110.753,102.155,100.573,10.326,1.028
3,11.747,1.068,110.356,111.287,111.347,113.574,1.09,1.121,1.115,106.506,112.248,99.409,106.235,1.069,0.984
4,11.808,104.871,0.996,99.905,95.39,10.228,105.369,10.256,111.365,1.021,105.618,108.02,9.93,104.592,11.21
1,11.823,11.356,11.172,1.172,98.285,102.618,100.328,10.912,11.804,9.856,1.028,104.537,98.524,96.915,10.864
1,12.033,10.972,9.904,1.066,100.347,95.752,108.535,11.284,11.484,11.032,1.157,107.682,105.901,109.145,10.031
4,12.034,110.877,1.108,91.796,109.558,10.581,93.248,10.287,113.568,0.987,94.492,109.834,10.279,107.114,10.147
1,12.377,10.867,10.63,1.038,97.921,106.592,97.952,10.211,10.024,10.634,1.168,100.458,103.472,108.367,10.942
1,12.4,10.099,10.166,1.042,108.782,102.285,107.72,10.309,10.823,10.199,1.023,101.123,105.168,95.724,11.03
3,12.73,1.111,100.042,110.884,100.481,106.369,1.133,1.004,0.97,106.89,118.273,100.132,108.139,1.135,1.013
1,12.915,11.292,11.363,1.007,111.251,96.024,104.227,11.69,11.346,10.316,1.028,111.646,103.238,99.934,10.254
2,13.11,98.258,9.561,110.03,108.952,100.971,10.894,1.022,101.273,10.069,99.998,103.81,109.206,10.65,1.028
3,13.237,0.969,114.138,108.061,102.087,97.776,1.073,1.112,1.022,111.726,108.98,108.639,99.79,1.082,1.064
1,13.246,11.134,11.425,1.049,112.813,110.992,93.04,11.588,11.606,10.928,1.054,96.313,110.314,97.341,11.031
4,13.335,107.464,1.086,100.626,111.129,10.732,97.886,10.329,113.622,1.04,93.519,113.009,10.386,101.934,10.525
2,13.461,113.253,10.394,102.638,104.246,100.208,10.292,1.018,112.066,10.025,115.408,101.558,102.024,10.302,1.041
4,13.798,111.994,1.039,91.787,102.258,10.764,105.369,10.018,113.272,0.982,97.013,105.468,9.447,95.79,10.82
2,13.987,106.664,10.436,101.629,103.816,95.62,10.241,0.934,102.258,9.8,108.962,92.884,110.531,11.13,0.958
2,14.041,101.003,10.509,116.78,100.071,107.281,10.512,1.032,110.304,10.93,98.91,108.213,104.592,9.799,1.011
3,14.344,1.02,101.919,111.895,100.038,101.969,1.021,1.098,1.098,104.729,108.158,108.25,96.642,1.07,0.972
4,14.413,103.016,1.113,106.249,106.693,10.226,99.349,10.601,118.136,0.99,95.584,111.34,9.478,102.855,9.647
2,14.701,115.722,10.954,108.551,95.105,93.544,10.113,1.048,111.36,10.257,99.138,98.322,101.408,10.738,0.992
4,14.797,105.418,1.027,99.635,113.028,9.796,104.536,10.1,108.825,1.103,94.156,103.787,9.401,99.826,10.554
4,14.816,116.585,1.095,103.435,95.893,9.848,94.699,9.795,112.257,1.027,106.28,112.904,10.999,93.936,9.867
3,15.082,1.042,104.269,113.116,111.331,98.96,1.115,1.032,1.067,115.303,105.897,106.542,106.335,1.018,0.988
2,15.132,99.743,10.601,108.073,94.403,94.382,11.06,1.033,101.488,9.823,109.413,97.588,100.347,11.223,1.057
4,15.183,110.119,1.02,100.808,95.555,10.24,104.328,11.358,103.197,0.973,102.406,103.639,10.327,94.524,10.46
1,15.492,10.889,10.794,1.127,111.065,104.356,99.64,11.841,10.835,10.554,1.131,109.507,109.833,100.837,11.814
3,15.549,0.969,100.593,105.075,100.449,112.162,1.059,1.092,0.983,115.924,100.705,102.21,111.743,1.037,1.09
2,15.613,108.603,9.696,98.681,99.675,106.528,9.881,0.934,104.643,9.796,108.684,106.064,98.122,10.357,0.959
3,15.664,0.968,114.076,101.143,111.273,107.595,1.088,1.122,0.969,108.073,111.876,108.69,113.684,1.09,1.081
4,15.962,116.062,1.02,92.099,111.65,10.164,107.463,9.971,108.116,0.991,108.016,106.277,10.305,94.396,11.336
4,15.975,105.226,1.07,107.687,110.117,10.221,107.216,9.607,117.575,0.971,105.474,104.318,10.004,94.348,10.219
2,16.07,98.523,10.108,100.866,95.73,96.458,10.619,1.065,111.272,11.131,102.417,107.556,110.239,10.152,0.938
4,16.082,104.905,1.054,107.754,108.212,10.632,105.192,10.158,109.81,1.103,92.157,111.676,9.581,95.508,11.272
1,16.113,11.814,11.156,1.08,111.662,95.803,92.976,10.759,11.221,10.364,1.058,108.639,102.285,98.215,10.425
4,16.38,101.113,0.96,100.054,102.175,9.357,100.706,9.677,111.484,0.999,103.165,108.018,10.062,104.407,10.069
1,16.569,10.401,11.079,0.997,110.369,105.287,98.547,11.653,11.449,11.412,1.136,113.398,94.482,100.008,10.344
4,16.572,104.871,0.954,106.653,100.014,9.717,102.604,10.323,110.422,1.076,93.522,103.639,10.801,107.733,11.075
2,16.665,104.104,10.249,107.91,106.666,95.959,10.733,0.992,112.363,10.26,106.143,94.802,96.39,10.607,1.033
2,16.811,115.441,10.824,101.66,104.627,97.357,10.259,0.939,101.157,9.903,110.23,92.839,109.712,10.847,0.966
2,16.941,113.384,9.485,109.041,94.298,97.239,10.209,1.039,101.808,10.851,106.582,108.659,107.07,10.032,1.058
2,16.961,111.368,9.94,108.612,92.968,103.207,11.187,0.995,107.711,9.664,115.987,108.597,93.093,10.458,1.07
3,17.111,1.027,101.379,111.146,104.579,105.39,1.011,1.057,1.022,109.802,116.309,105.718,102.858,1.049,1.109
2,17.326,99.372,9.8,117.243,93.141,93.199,9.839,1.072,109.836,10.119,112.404,95.745,98.011,10.892,1.019
2,17.492,98.422,9.93,111.407,96.685,104.348,10.174,1.004,108.881,10.785,107.914,104.071,93.711,10.877,1.057
4,17.876,114.836,1.07,108.383,95.693,10.889,108.001,10.909,115.457,1.095,102.645,99.431,10.986,102.321,10.664
2,18.661,105.575,10.682,101.618,91.696,94.535,10.648,0.928,105.631,10.953,106.812,98.782,108.336,11.201,0.935
4,18.679,105.76,1.118,107.006,109.708,10.696,95.238,10.554,101.939,0.952,100.708,95.624,10.775,94.298,9.813
3,18.89,1.097,99.475,106.0,106.793,105.189,1.168,0.951,1.037,112.806,109.996,106.144,110.781,1.142,1.013
2,18.999,99.912,10.69,113.547,104.493,110.64,10.207,1.004,113.409,10.956,114.603,97.309,103.416,10.949,0.95
2,19.048,106.7,10.601,105.024,94.991,108.535,10.983,1.019,111.552,10.182,110.08,101.805,105.878,11.44,1.032
1,19.2,10.464,10.511,1.004,99.348,111.048,106.978,11.032,11.734,10.905,1.116,98.69,102.038,94.559,10.641
1,19.443,11.266,10.881,1.161,109.767,104.817,107.564,10.061,9.983,10.399,1.025,104.223,108.475,97.349,10.612
4,19.462,103.542,0.985,107.597,113.028,10.134,109.059,10.922,107.674,1.05,93.608,109.18,10.626,110.075,10.459
1,19.526,11.523,11.19,1.038,96.843,98.872,106.978,11.526,10.495,10.244,1.012,112.721,95.454,103.476,10.602
1,19.626,11.203,11.011,1.156,100.65,105.287,109.32,11.793,10.338,11.61,1.139,106.06,106.055,96.124,10.012
2,19.724,116.439,10.159,102.575,104.011,108.263,9.886,0.97,112.799,10.849,99.477,95.099,93.859,10.656,1.032
2,19.78,100.335,10.926,102.918,101.57,93.439,11.377,0.919,111.366,10.411,110.595,105.759,97.318,10.175,1.071
2,19.969,110.887,9.623,100.005,98.782,95.978,11.459,1.046,107.409,11.101,114.026,107.179,96.585,10.423,0.992
1,20.008,10.623,10.084,1.12,105.946,96.943,97.363,9.979,11.776,11.114,1.087,105.928,94.301,93.801,11.576
3,20.242,1.009,109.609,102.504,114.918,100.065,1.062,0.997,1.114,109.282,111.331,106.975,112.359,1.163,1.067
1,20.38,10.892,9.975,1.107,102.122,95.454,94.713,11.001,10.932,10.903,1.052,97.014,105.652,110.103,10.783
3,20.419,0.948,108.171,115.833,109.572,95.885,1.17,1.077,0.943,113.776,109.192,104.732,98.488,1.113,1.096
1,20.988,11.774,9.839,1.146,98.412,98.192,109.919,10.208,10.838,11.155,1.105,112.131,95.763,96.779,11.378
2,21.009,105.832,10.258,104.776,96.874,102.134,10.431,0.983,110.652,10.965,116.059,102.508,104.413,10.075,1.045
3,21.648,1.016,107.802,101.54,108.294,106.567,1.167,0.975,0.952,103.799,109.228,109.917,105.484,0.994,0.958
4,21.678,110.454,1.108,108.32,108.233,9.426,106.442,9.837,107.91,1.003,102.677,103.19,10.056,108.33,10.527
2,21.833,98.737,9.795,109.129,97.103,104.142,10.192,1.011,113.412,10.241,102.359,104.97,108.118,11.22,1.075
1,21.881,11.355,9.87,1.034,104.366,105.939,110.065,11.587,11.541,10.944,0.99,105.943,104.064,93.682,11.749
2,21.921,113.98,9.446,108.853,101.771,100.32,10.911,1.001,107.58,9.748,103.328,94.274,107.747,9.932,1.017
2,21.98,105.598,10.569,114.821,94.567,105.419,11.116,0.93,99.523,9.617,99.562,107.256,101.864,10.506,0.999
2,22.107,100.422,9.437,115.374,94.718,99.203,9.763,1.018,115.03,10.464,104.351,93.917,106.854,10.758,1.07
3,22.215,1.108,114.596,115.702,113.823,97.409,1.138,1.053,0.978,107.648,113.192,98.498,107.248,0.986,1.106
1,22.376,10.206,9.893,1.145,104.894,106.835,101.307,11.195,10.261,11.666,1.018,97.037,108.954,97.699,11.406
3,22.453,1.041,113.961,112.739,99.793,98.506,1.14,1.04,1.063,109.415,106.299,111.585,106.61,1.099,1.088
1,22.614,11.097,10.075,1.062,113.456,96.898,109.112,11.823,11.42,10.634,1.104,105.074,102.875,93.415,10.357
1,22.859,11.556,11.258,1.076,99.819,104.773,100.054,11.639,11.174,10.956,1.113,99.938,100.327,104.904,10.193
3,23.139,1.068,117.816,117.976,103.712,95.833,0.998,1.079,0.994,112.318,108.108,107.511,109.211,1.022,1.067
3,23.338,1.035,103.175,114.372,108.915,106.384,1.018,1.026,1.063,110.775,108.687,111.282,100.512,1.133,0.995
2,23.415,99.539,11.147,113.909,102.298,96.038,10.803,1.043,103.675,11.08,99.278,102.227,103.041,11.518,0.962
3,23.622,1.043,105.5,116.655,110.572,102.183,1.026,1.07,0.962,107.525,108.81,102.909,101.67,1.07,1.028
4,23.696,114.478,1.096,96.005,105.013,9.789,98.542,10.238,109.861,1.106,94.705,110.577,10.379,93.705,9.766
4,23.876,103.595,0.982,107.484,112.616,10.893,106.506,10.895,111.051,1.07,108.694,105.575,10.854,101.576,10.601
3,24.326,1.0,116.251,109.39,113.975,104.078,1.029,0.973,1.064,100.593,104.472,104.186,111.647,0.997,1.032
3,24.336,1.05,117.436,103.597,107.601,103.481,1.094,1.078,1.098,104.602,99.948,108.274,95.783,1.065,0.962
1,24.369,10.077,10.341,1.152,95.668,100.196,95.887,11.083,9.984,9.836,1.093,113.525,95.228,103.747,11.258
4,24.492,112.389,1.103,97.308,107.326,10.153,93.488,11.08,103.2,1.108,93.363,100.914,10.846,96.699,10.695
3,24.833,0.962,113.467,101.856,99.451,105.905,1.154,1.028,1.089,113.951,105.541,99.646,106.714,1.015,1.057
3,25.221,0.975,109.685,105.801,99.717,99.824,1.152,1.121,1.02,108.271,103.956,112.949,97.752,1.064,1.033
1,25.382,11.035,10.72,1.136,109.111,95.328,102.972,11.033,10.625,11.006,1.117,103.902,102.457,110.216,11.469
3,25.539,1.003,115.809,112.486,107.059,112.096,1.08,1.035,1.03,103.119,116.905,98.423,108.923,1.059,0.966
3,25.976,0.962,113.489,113.02,108.624,106.611,1.056,1.049,1.059,100.984,117.874,114.431,113.185,0.987,1.067
1,26.022,10.992,10.778,1.097,108.158,101.652,96.658,11.015,10.996,11.409,1.015,98.433,97.079,101.543,10.605
3,26.492,0.954,112.103,109.224,105.323,100.653,1.007,1.082,1.1,114.936,118.273,100.742,95.932,1.125,1.04
2,26.505,100.684,9.732,114.521,96.637,96.008,10.542,1.088,106.696,10.203,112.632,101.497,107.556,10.8,0.961
3,26.563,1.044,103.388,110.266,107.697,103.367,1.127,1.108,0.984,115.518,108.45,114.837,103.06,1.08,0.97
4,26.584,108.799,1.117,92.371,105.617,9.337,108.814,10.659,114.43,1.117,104.943,106.831,9.495,109.648,9.655
1,26.906,11.279,11.032,1.11,104.531,109.619,108.345,10.689,11.593,9.893,1.009,110.505,97.332,103.661,10.675
4,27.178,102.856,1.015,105.335,107.403,9.768,94.3,10.76,115.066,1.096,104.332,100.697,10.122,109.059,10.657
3,27.255,1.035,102.693,103.806,110.357,112.175,1.091,1.073,1.111,115.395,110.139,98.621,112.359,1.156,1.025
3,27.256,1.11,106.539,114.014,106.098,104.063,1.009,1.059,0.943,102.658,111.416,111.384,96.132,0.997,0.965
4,27.368,107.957,1.027,92.425,107.254,10.378,100.032,11.31,110.95,1.037,101.218,106.016,10.067,95.481,9.663
4,27.383,105.703,1.118,104.465,111.237,10.492,95.798,9.573,107.91,1.106,103.858,102.603,10.15,104.444,11.336
4,27.883,107.464,1.035,107.377,111.413,10.05,94.083,10.554,104.871,1.0,98.682,105.332,10.37,96.411,9.738
2,27.899,116.105,11.064,113.598,96.07,93.72,10.035,0.929,108.35,11.069,115.513,106.831,95.077,11.105,1.017
4,27.939,106.88,0.954,98.551,109.337,9.659,108.335,10.39,110.711,1.121,92.24,99.891,11.018,95.238,11.345
4,28.053,110.017,1.104,93.064,104.889,10.846,107.384,10.232,107.362,1.108,95.801,111.955,9.773,97.425,10.461
2,28.106,105.461,9.86,106.08,97.134,109.983,9.886,1.062,103.395,10.93,100.731,100.218,100.777,10.648,0.986
4,28.173,115.378,1.105,105.141,111.521,10.24,103.783,9.747,104.198,0.986,95.401,105.643,10.324,103.31,10.507
3,28.28,1.047,105.733,114.563,104.975,106.161,0.989,1.056,1.084,108.818,103.313,102.771,106.134,0.992,1.058
2,28.316,111.575,9.987,116.511,97.765,104.691,10.879,1.069,99.039,10.55,109.203,104.627,95.609,10.091,1.022
1,28.462,10.491,10.661,1.121,100.071,108.526,100.085,10.086,10.083,11.28,1.08,99.348,107.489,102.708,10.074
1,28.829,11.675,11.009,1.148,106.289,107.668,93.35,11.225,10.933,10.557,0.991,103.027,106.644,110.384,10.055
3,28.904,0.966,109.506,116.775,110.929,96.01,1.04,1.037,1.063,111.615,113.129,102.067,111.49,1.14,1.114
1,28.981,10.378,11.366,1.054,111.765,109.571,103.664,10.207,11.602,10.504,1.13,101.699,106.787,106.604,10.96
4,28.987,116.213,1.121,92.547,99.61,9.925,93.726,9.741,114.43,1.01,106.52,102.839,9.881,100.888,10.578
2,29.06,115.178,11.124,113.854,104.663,101.815,10.153,0.947,113.679,11.028,99.342,93.51,94.507,10.83,1.059
1,29.071,11.008,11.412,1.103,103.305,102.421,97.467,11.61,10.536,10.831,1.016,111.368,106.947,100.573,11.329
3,29.074,1.004,110.897,110.894,102.217,112.597,1.07,0.996,1.051,102.865,113.91,102.718,103.283,1.02,0.965
4,29.132,110.907,0.999,94.453,112.268,10.371,101.427,11.053,104.12,1.116,103.678,108.166,9.463,93.919,9.875
4,29.367,108.001,1.009,94.18,96.076,9.948,95.22,11.366,113.154,0.953,101.72,111.867,9.951,103.587,10.971
4,29.422,108.037,1.052,104.632,99.664,9.31,97.214,10.775,112.149,1.067,100.354,98.38,10.228,97.717,10.491
1,29.683,10.756,11.039,1.15,97.336,101.041,98.701,11.283,11.314,9.984,1.077,99.626,104.465,107.507,10.174
3,29.932,1.053,101.613,103.046,105.323,103.325,1.069,1.042,1.103,112.455,103.726,99.031,113.147,1.014,1.076
2,30.026,111.368,10.213,108.248,107.906,98.214,11.2,0.928,115.825,10.44,114.482,99.779,99.539,10.299,1.021
3,30.169,0.986,114.2,107.862,102.715,108.115,1.074,1.113,0.99,109.718,116.062,110.586,106.397,1.105,1.095
1,30.444,11.431,10.688,1.102,104.525,106.441,105.82,11.582,9.992,9.931,1.139,101.161,111.537,93.781,10.602
4,30.489,113.656,0.964,108.735,100.534,10.305,100.864,11.286,102.962,1.083,100.646,95.636,9.703,107.557,10.944
1,30.613,10.216,10.487,1.043,110.336,103.472,101.301,10.906,11.726,11.378,1.098,111.339,105.192,94.612,10.38
1,31.399,11.6,10.753,1.025,95.791,110.631,97.386,10.051,10.136,11.148,1.079,97.723,101.555,92.974,11.217
2,31.413,111.411,10.205,115.408,108.755,102.389,10.524,1.062,111.368,10.753,116.75,106.3,95.002,10.766,1.086
3,31.967,0.969,104.128,110.011,100.005,113.528,1.003,1.051,0.978,102.142,117.7,100.514,104.174,1.093,1.081
4,32.115,107.868,1.097,102.009,111.778,10.034,105.26,10.187,102.516,0.961,101.261,99.6,10.566,98.953,10.601
1,32.126,10.296,11.673,1.151,105.193,96.84,101.41,10.026,10.382,10.914,1.155,96.612,102.219,100.386,11.17
2,32.172,113.815,9.949,110.166,102.271,110.466,11.234,1.004,114.746,10.476,100.656,93.51,94.103,10.084,0.973
3,32.57,1.053,105.053,118.111,104.672,99.371,1.156,0.968,1.067,104.785,109.383,100.742,108.139,1.144,0.998
4,32.616,105.842,1.003,108.397,109.153,10.766,109.713,10.413,106.995,0.983,103.789,105.308,10.686,99.602,10.731
1,33.148,10.52,11.269,1.048,106.536,96.856,107.71,10.068,11.537,10.466,1.162,108.705,111.122,102.065,11.732
2,33.282,98.936,10.451,114.545,97.024,102.134,10.339,0.947,112.752,10.527,102.638,106.566,102.689,10.686,1.027
1,33.881,10.066,10.693,1.033,110.422,99.041,93.684,10.285,10.673,10.621,1.093,99.977,101.953,107.119,11.038
1,34.284,11.295,10.014,1.079,106.0,105.346,94.216,10.242,11.257,11.356,1.093,98.246,106.112,102.069,11.073
1,34.403,11.373,10.489,1.05,100.296,106.578,96.757,11.838,10.644,11.382,1.103,98.285,101.576,103.428,11.749
3,34.504,1.043,110.025,105.674,104.217,100.64,0.999,1.077,1.004,106.653,115.681,109.961,96.511,1.122,1.049
