task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.911,105.89,10.312,105.819,107.817,96.843,10.027,1.005,110.578,10.122,112.651,94.019,110.594,10.65,1.04
1,2.955,11.097,9.979,1.137,99.372,110.783,100.959,10.993,10.635,9.832,1.066,112.838,102.702,105.901,10.563
2,3.025,101.776,10.477,110.723,94.079,104.012,10.53,1.031,105.777,10.864,110.078,107.224,97.653,10.612,0.957
3,3.077,1.095,111.876,102.311,116.473,111.894,1.131,1.047,1.087,109.718,105.027,110.577,98.868,1.06,1.041
3,3.193,1.036,112.72,116.8,102.434,112.359,1.062,1.067,0.938,110.418,112.221,112.185,97.776,1.039,0.979
2,3.33,98.5,9.717,109.413,105.723,99.96,9.953,1.016,100.274,9.769,104.091,106.259,96.554,10.993,1.059
3,3.437,1.114,102.928,101.991,106.538,104.063,1.048,0.944,1.018,103.889,116.342,111.331,96.589,1.057,0.978
4,3.871,106.02,1.062,99.229,102.903,9.782,98.077,10.007,103.351,1.098,108.518,111.622,10.245,94.09,10.532
3,3.957,1.101,117.565,108.44,101.079,96.7,1.057,1.122,0.945,108.827,100.228,108.843,97.619,1.106,0.968
4,4.058,109.828,1.106,101.083,103.176,9.575,97.097,10.179,111.455,1.073,104.313,103.371,9.398,102.999,10.512
3,4.334,1.111,101.956,112.637,109.545,113.535,1.102,1.068,0.954,111.493,114.899,115.322,103.474,1.16,1.044
4,4.759,101.489,1.041,107.797,104.019,10.626,106.332,11.377,106.125,1.068,93.961,105.708,10.596,102.786,10.527
3,4.864,1.069,107.061,110.43,112.796,99.188,0.998,1.059,1.076,106.653,100.198,109.97,97.03,1.126,1.016
2,5.086,111.22,9.959,105.214,100.494,95.978,11.453,1.067,108.622,9.896,99.006,104.612,94.426,10.365,1.019
3,5.131,1.037,114.85,110.759,101.245,110.625,1.154,1.109,1.016,110.635,105.1,115.004,111.645,1.065,1.115
2,5.273,108.131,11.094,99.03,96.656,99.099,9.891,1.01,111.22,10.2,110.03,98.213,100.714,11.519,0.921
4,5.537,103.321,1.024,106.843,112.645,10.472,102.775,10.018,113.075,1.128,105.308,113.105,10.432,105.579,9.986
1,5.576,10.296,10.046,1.043,105.272,106.723,95.007,10.066,11.242,11.458,1.094,111.377,109.265,108.168,10.401
1,5.654,10.817,11.636,1.001,109.378,105.611,105.692,10.374,11.57,10.265,1.155,98.547,106.247,93.075,10.93
4,5.777,117.228,0.982,106.918,96.986,10.877,93.434,10.746,106.995,1.039,104.165,111.524,10.393,107.552,10.685
3,5.784,0.999,109.695,100.253,115.217,104.551,1.024,0.952,1.019,103.536,109.387,115.322,96.709,1.17,1.037
1,5.934,10.854,10.776,1.118,95.559,101.283,94.28,11.284,10.454,10.823,1.141,106.06,98.354,107.087,11.477
2,5.971,113.813,9.382,109.229,94.991,95.743,11.427,0.92,107.733,10.182,111.671,99.938,99.446,9.888,1.031
4,6.14,99.802,1.049,92.547,96.33,9.965,107.642,9.631,103.543,1.017,104.236,99.276,10.254,100.445,10.567
1,6.173,10.107,10.587,1.024,106.968,109.571,108.114,10.302,11.037,10.207,1.06,103.249,101.977,94.016,11.328
1,6.191,10.748,11.525,1.137,99.325,111.082,108.611,9.985,11.155,11.437,1.123,106.167,101.34,109.002,10.75
4,6.247,117.833,1.03,97.062,99.6,11.012,98.415,9.714,106.434,1.084,99.986,96.784,9.668,100.148,10.635
4,6.26,109.054,1.032,102.914,96.087,10.348,106.93,10.588,103.911,1.042,97.502,106.221,10.618,108.335,9.711
2,6.282,103.958,10.755,112.381,108.287,107.9,11.396,1.069,109.099,10.115,111.478,98.213,95.473,10.204,1.031
1,6.398,10.319,11.267,1.017,96.612,109.868,108.206,11.201,10.805,9.959,1.06,104.666,106.677,110.112,10.07
3,6.718,1.086,117.476,112.589,105.323,105.971,1.043,0.946,1.084,109.174,109.639,100.005,97.637,1.165,1.083
1,6.734,11.112,10.084,1.019,103.665,104.925,110.306,10.782,11.226,11.055,1.11,113.399,99.682,100.851,11.224
2,6.917,108.028,9.8,98.681,105.602,96.33,10.766,0.922,108.622,10.639,111.424,105.197,94.071,10.16,0.958
2,6.985,102.578,9.646,108.874,93.761,105.136,11.378,0.986,106.652,10.542,111.717,94.838,95.283,10.275,0.964
3,7.244,0.967,109.852,106.195,110.439,104.437,1.053,1.028,1.035,113.698,102.07,110.357,105.407,1.102,0.984
2,7.459,107.514,11.065,108.248,95.105,109.661,10.031,0.996,113.592,10.934,114.227,103.028,95.429,10.137,0.96
1,7.475,11.682,10.088,1.107,101.134,95.752,96.779,11.582,11.153,10.844,1.043,95.64,110.141,96.596,11.406
1,7.589,11.149,10.582,1.12,99.487,101.671,101.496,10.048,10.109,11.055,1.168,102.976,96.09,98.529,11.376
3,7.863,1.028,100.257,113.605,116.247,106.105,1.077,1.044,1.007,114.308,105.801,116.401,97.888,1.131,1.064
4,7.932,118.633,0.974,98.861,102.388,10.246,101.736,9.752,112.353,1.126,92.169,102.493,9.871,95.717,9.584
1,8.141,10.022,11.309,1.079,96.594,98.872,106.857,11.306,10.296,11.582,1.061,112.196,108.606,105.21,11.565
1,8.214,11.474,10.197,1.117,107.452,102.733,93.915,11.001,11.338,10.306,1.045,108.421,107.102,103.078,11.611
4,8.296,112.773,1.006,102.17,106.715,10.068,108.171,10.348,101.198,1.063,96.702,108.985,10.012,95.95,10.837
4,8.687,114.056,1.08,94.024,96.241,10.691,94.878,10.214,110.256,1.082,93.944,112.843,10.212,92.882,9.848
1,8.9,11.451,9.839,1.018,102.795,98.156,93.194,10.97,9.971,11.056,1.0,104.548,109.667,94.612,11.765
4,8.945,100.45,1.123,97.574,111.027,10.95,107.082,11.209,113.508,1.002,92.501,99.247,10.863,102.521,10.711
2,9.388,102.265,10.269,111.001,101.724,107.809,10.82,1.04,102.773,10.189,104.356,92.726,103.547,10.527,0.996
1,9.398,10.614,9.87,1.155,107.49,102.875,105.843,11.376,10.911,11.222,1.061,109.173,99.706,110.065,10.708
4,9.692,110.232,1.123,96.965,107.055,10.88,107.733,10.187,103.746,0.97,96.14,101.807,9.457,106.543,11.028
3,9.7,1.109,101.009,118.182,111.823,95.785,1.039,1.075,1.062,110.897,104.488,102.353,112.77,1.09,1.061
3,9.756,1.08,102.698,104.294,104.579,99.802,1.079,0.953,0.95,112.197,116.8,112.51,110.367,1.125,0.958
1,9.951,10.053,10.662,0.99,96.443,95.374,95.502,11.227,10.59,10.286,1.11,108.403,104.664,94.014,10.355
3,10.172,0.981,109.081,103.328,109.92,104.945,1.043,0.959,1.086,107.752,112.302,114.909,101.158,1.127,1.109
2,10.175,112.847,10.572,102.87,105.036,99.728,11.5,1.012,105.048,9.532,108.567,94.952,93.849,10.412,1.003
1,10.495,11.087,11.072,1.121,98.719,109.917,96.21,11.022,10.04,10.248,1.116,108.821,107.364,99.086,10.508
1,10.53,10.738,10.897,1.12,109.546,104.493,99.129,10.753,10.429,11.252,0.993,112.516,98.252,107.539,11.121
2,10.566,98.832,9.589,105.292,97.977,106.65,10.823,0.995,109.326,10.608,99.287,104.959,95.434,11.322,1.056
4,10.716,113.199,1.01,99.724,105.645,10.097,102.161,11.061,103.197,1.088,105.284,98.346,10.353,92.787,9.917
2,10.779,102.588,10.263,102.409,107.765,103.21,11.358,0.983,113.679,10.669,111.452,104.027,95.593,9.751,0.932
1,11.376,11.734,10.143,1.041,96.674,96.407,104.219,10.906,10.437,9.888,1.098,109.226,109.659,100.368,9.973
1,11.557,10.922,10.332,1.14,109.86,111.363,103.357,10.391,11.312,10.545,1.165,113.37,101.714,103.418,10.054
3,11.567,1.072,112.197,115.028,105.047,108.64,1.155,0.944,1.058,107.335,104.527,102.21,99.824,1.032,1.026
3,11.574,0.993,105.389,110.568,110.929,97.488,1.154,1.087,1.061,104.511,111.515,107.529,103.773,1.17,1.04
2,11.956,109.271,10.043,111.31,100.768,104.694,10.607,0.966,110.231,10.87,112.961,97.086,96.855,9.914,0.991
3,12.028,0.965,108.101,114.029,101.352,106.412,1.088,1.047,1.044,107.647,118.204,104.117,113.579,1.135,1.081
2,12.273,105.832,10.04,114.699,94.152,101.568,10.326,1.063,116.424,9.796,110.991,105.751,93.955,10.047,1.064
1,12.387,10.732,10.101,1.169,101.123,94.784,94.482,11.27,10.768,11.672,1.019,106.962,100.79,99.672,11.38
1,12.398,11.81,10.687,1.118,95.827,105.422,97.405,10.4,10.02,10.472,1.024,107.61,95.953,99.995,10.713
3,12.445,0.975,105.481,118.024,112.996,97.544,1.162,1.055,1.096,104.174,117.809,104.732,105.382,1.072,0.987
1,12.608,10.852,10.557,1.136,111.474,103.608,94.579,10.56,10.361,11.432,1.083,106.861,106.687,104.526,11.52
2,12.845,111.717,10.238,108.248,100.814,93.197,10.492,1.035,109.165,10.902,103.341,95.447,97.016,10.752,1.061
4,13.0,105.463,1.005,107.144,110.903,9.9,109.783,11.31,102.3,0.979,94.019,105.165,10.454,107.118,9.666
4,13.277,112.353,1.046,101.487,109.69,10.131,108.33,11.171,102.135,0.982,104.901,107.639,10.106,105.698,9.92
1,13.282,11.338,11.164,1.1,107.665,107.317,108.535,11.665,10.687,11.062,1.018,95.883,99.516,105.022,11.021
4,13.366,109.49,1.089,104.021,98.226,9.643,108.943,9.596,105.308,1.081,104.591,105.075,10.121,103.685,10.187
1,13.377,11.77,10.207,1.162,111.856,98.013,96.933,10.752,11.369,10.904,1.136,96.133,110.7,95.724,10.348
4,13.386,110.567,1.082,103.678,108.357,10.516,94.728,9.717,117.818,1.083,106.51,102.834,10.088,108.443,9.623
1,13.836,11.489,11.569,1.175,111.735,110.558,99.853,11.557,11.507,11.102,1.105,100.965,96.417,94.428,10.66
4,13.838,102.913,1.117,100.259,103.906,10.748,106.442,10.678,112.773,1.02,91.92,103.19,10.169,96.568,10.765
1,14.014,10.701,11.442,1.095,97.958,103.114,100.209,11.379,10.981,10.197,1.161,110.999,96.137,107.785,10.063
3,14.062,0.972,117.602,108.894,107.055,108.139,1.128,1.037,1.046,111.727,117.892,111.727,98.114,1.128,0.982
4,14.23,117.189,1.09,95.479,111.521,10.944,102.119,10.232,116.166,1.109,98.624,95.768,10.471,99.415,9.971
3,14.395,1.007,116.249,112.983,115.438,101.957,1.156,1.04,0.95,106.538,105.392,113.04,103.694,1.07,0.954
3,14.642,1.025,114.957,111.997,105.711,106.683,1.164,1.015,1.013,116.65,104.82,99.862,99.447,1.109,1.086
3,15.306,0.939,113.149,113.816,110.134,111.463,1.083,1.091,0.943,105.073,109.278,112.521,96.335,1.08,0.973
2,15.425,102.954,9.691,98.674,104.816,97.501,10.636,0.991,107.298,10.864,101.303,107.302,110.594,10.955,0.996
1,16.132,10.962,10.092,1.139,109.815,104.445,108.66,11.424,10.774,11.629,1.106,109.162,95.166,109.868,11.123
1,16.228,10.385,10.238,1.047,103.731,98.192,95.195,11.78,9.971,10.046,1.092,105.669,103.298,103.285,11.291
3,16.288,1.054,103.975,108.721,102.945,105.826,1.117,1.08,1.042,99.276,103.317,100.4,97.888,1.144,1.01
2,16.567,115.83,10.584,111.093,100.071,100.138,10.815,0.997,111.387,9.939,110.992,103.475,109.252,10.83,0.994
2,16.616,100.359,10.15,106.316,105.28,105.659,11.18,1.083,109.881,9.394,112.321,106.23,102.223,10.815,1.012
2,16.948,113.35,9.949,106.219,95.447,102.502,10.377,0.937,107.711,10.104,108.105,101.514,110.512,10.921,1.002
4,17.023,108.887,1.028,95.809,97.133,10.574,97.463,10.796,109.2,1.019,102.929,112.546,10.14,98.393,9.685
1,17.103,10.61,10.072,1.114,107.473,109.74,110.374,11.053,11.227,10.023,1.03,113.525,99.144,103.157,11.479
1,17.113,11.43,10.032,1.148,111.646,106.765,100.88,11.77,11.682,11.188,1.105,108.438,102.572,99.321,11.642
1,17.157,11.14,11.579,1.01,101.989,102.746,95.846,10.585,11.398,11.658,1.103,109.906,106.717,105.542,10.072
4,17.427,112.375,1.122,107.739,108.352,9.442,96.168,10.969,105.184,1.083,93.313,110.462,10.1,93.726,10.369
1,17.542,10.436,10.31,1.053,103.824,109.029,97.919,11.749,10.901,11.483,1.028,108.284,101.337,97.921,10.343
3,18.199,1.042,100.642,100.169,116.526,104.473,1.06,1.104,0.966,107.249,110.034,113.511,100.565,0.989,1.015
3,18.473,0.969,116.856,100.799,109.551,106.412,1.077,1.089,0.943,112.567,117.158,99.705,101.343,1.155,1.109
2,18.538,103.452,10.537,106.202,105.734,108.314,10.756,1.045,101.031,9.688,114.654,91.928,100.609,10.023,0.984
1,18.846,10.577,11.172,1.08,95.681,97.08,109.002,10.215,10.09,10.591,1.044,104.361,102.853,99.853,9.986
2,18.859,111.103,9.748,115.178,99.635,101.465,9.813,1.004,103.612,10.476,103.667,108.769,101.468,10.042,1.046
2,18.892,98.155,11.112,116.049,95.097,105.088,10.838,1.004,108.746,9.937,102.266,105.577,101.623,10.481,0.917
1,19.111,11.367,11.38,1.024,113.449,98.733,94.918,10.353,10.272,11.072,1.16,96.05,110.597,95.195,10.026
3,19.289,0.987,106.926,114.499,116.652,113.41,1.089,0.976,1.0,108.305,114.423,110.016,103.823,0.991,1.115
1,19.322,10.714,10.356,1.1,110.262,97.797,99.846,11.255,10.607,10.439,1.111,100.759,101.953,109.333,10.37
4,19.449,101.608,1.105,106.829,101.863,9.958,98.203,11.296,104.946,1.069,103.733,102.903,10.659,109.679,9.738
1,19.95,10.067,10.769,1.162,109.507,94.391,99.333,11.209,11.087,11.488,1.038,107.727,102.038,108.538,11.175
1,20.051,10.022,10.771,1.168,108.158,96.907,107.651,10.25,10.211,10.088,1.01,111.711,104.25,98.631,11.066
1,20.391,10.459,11.412,1.047,98.508,102.209,99.321,11.175,10.206,11.222,1.115,106.055,95.024,94.45,10.348
3,20.472,1.024,102.205,113.116,102.369,105.816,1.172,1.108,0.962,110.916,101.373,109.809,105.265,1.166,0.944
1,20.553,10.807,11.269,0.988,96.672,96.919,100.903,10.794,10.572,11.521,1.161,99.031,106.484,98.011,10.048
2,20.717,102.21,9.983,115.147,107.484,98.636,11.506,1.021,99.834,10.89,102.4,101.973,103.21,10.514,0.982
1,21.209,11.362,11.006,1.13,112.196,99.618,103.186,11.221,10.732,10.92,0.995,105.656,100.196,99.074,10.153
3,21.365,1.01,101.597,101.685,110.949,104.97,1.111,0.976,1.114,113.009,107.778,109.554,107.182,1.146,1.102
1,21.745,10.022,11.649,0.992,108.337,94.45,105.085,10.234,10.504,10.264,1.037,111.078,105.09,96.001,10.361
2,21.983,111.997,10.617,101.65,106.172,104.329,10.428,0.959,99.09,10.072,110.547,95.536,97.793,10.91,0.919
1,22.161,10.458,10.79,1.02,105.068,95.61,101.552,11.272,10.454,10.817,1.121,111.674,101.576,93.038,11.59
2,22.342,106.893,10.009,111.478,93.291,103.059,11.303,1.069,113.499,11.026,100.838,95.264,110.622,10.252,0.949
2,22.424,113.339,10.644,113.384,93.275,102.936,9.829,1.033,98.739,9.488,110.01,103.149,106.394,10.045,1.02
1,22.709,11.6,9.923,1.09,96.594,107.607,109.335,11.073,10.822,11.458,1.151,110.437,108.358,93.415,11.405
3,22.771,1.111,109.718,105.027,102.909,108.388,1.005,1.052,1.109,117.328,104.807,105.531,105.718,1.123,1.01
3,23.053,1.026,111.675,108.035,100.763,112.394,1.148,0.959,1.105,117.091,100.198,113.5,101.956,1.123,1.102
4,23.154,104.669,0.974,104.224,101.819,9.591,104.407,10.043,115.478,0.992,102.507,102.493,9.727,95.553,10.527
2,23.202,101.157,10.225,113.926,99.779,106.377,11.169,1.03,108.141,10.026,100.002,104.97,94.467,11.117,0.969
1,23.393,10.405,10.621,1.16,105.946,109.732,103.103,10.745,11.149,10.621,1.115,103.305,104.322,106.563,10.336
2,23.522,111.717,10.681,107.396,101.88,106.648,10.847,1.001,112.264,10.161,108.393,101.683,104.057,11.357,0.915
3,23.727,1.013,102.336,113.393,100.763,112.909,1.162,1.109,1.031,117.097,116.503,112.755,110.978,1.05,1.017
1,23.778,11.592,10.496,1.031,106.0,102.797,107.785,10.063,11.684,11.642,1.062,103.095,110.354,96.459,10.613
3,24.156,1.114,106.955,116.889,101.243,97.071,1.152,1.053,1.086,101.908,117.687,104.435,112.917,0.992,1.03
3,24.18,0.956,102.91,110.208,100.621,95.885,1.002,1.09,0.971,107.582,116.982,106.317,105.238,1.052,1.058
1,24.378,10.972,10.198,1.012,98.537,97.797,107.87,10.22,10.846,10.937,1.06,104.372,110.209,105.882,11.043
4,24.717,112.458,1.065,107.516,111.778,10.284,93.985,11.084,100.975,1.099,99.92,111.643,10.427,101.383,10.203
1,25.15,11.365,10.171,1.048,106.968,105.09,94.482,10.087,10.459,10.039,1.079,102.376,102.209,102.752,10.813
2,25.373,110.067,10.03,101.205,97.708,107.769,11.314,0.919,113.339,9.466,102.978,104.691,107.855,10.916,0.988
1,25.42,10.021,10.57,1.014,96.05,94.836,93.444,9.965,10.157,11.093,1.027,107.055,100.299,109.511,11.101
1,25.757,11.679,11.057,1.151,111.896,94.784,100.959,10.061,11.776,11.478,1.139,98.246,94.636,105.019,10.483
1,26.039,11.16,10.05,1.171,106.614,111.145,101.107,11.178,10.924,11.283,1.018,110.847,100.263,95.025,11.601
1,26.046,10.456,10.31,1.101,105.489,99.668,104.212,10.348,10.69,11.281,1.152,113.37,109.956,105.692,11.161
4,26.251,103.152,0.995,93.129,103.639,10.433,102.074,10.395,100.573,1.128,97.199,97.041,10.495,99.305,9.571
2,26.342,116.558,9.521,109.426,95.879,102.251,10.373,0.947,101.876,10.575,110.219,93.986,95.521,11.074,0.971
1,27.017,11.645,10.89,1.123,112.516,106.018,103.461,11.031,11.677,10.143,1.035,100.543,102.929,94.373,10.141
4,27.133,101.113,0.987,101.823,100.039,9.385,107.655,10.46,112.802,0.984,94.489,105.984,10.889,93.456,9.774
4,27.516,101.077,0.977,100.345,103.946,10.487,99.873,11.082,108.116,1.008,104.465,103.215,10.904,101.859,10.171
3,27.544,1.062,116.892,104.845,116.408,106.933,1.08,1.04,0.984,114.648,100.169,113.632,106.532,1.107,0.976
1,28.238,11.489,10.301,1.074,96.485,110.784,104.705,11.288,11.378,11.156,1.148,96.316,102.136,104.673,9.996
4,28.26,110.647,1.068,95.972,102.037,9.703,102.68,11.293,111.386,1.082,95.756,95.39,11.035,105.987,10.961
3,28.783,0.97,103.594,114.932,109.551,111.529,1.129,1.048,1.114,115.548,107.853,109.284,113.173,1.076,1.026
4,28.938,105.003,1.012,107.736,106.156,9.677,98.802,10.047,118.294,1.061,92.364,106.094,10.974,94.597,11.232
2,29.035,105.89,10.115,102.835,103.718,99.385,10.824,0.926,116.074,9.394,116.621,95.814,93.998,10.27,1.021
4,29.077,109.021,1.002,108.036,96.241,10.098,107.499,11.19,109.882,0.976,107.211,103.068,9.427,105.27,10.331
1,29.202,10.08,10.115,1.105,101.19,102.534,102.421,11.557,10.69,11.307,1.153,111.711,109.008,102.155,11.563
2,29.444,110.604,9.589,101.972,107.224,107.747,9.912,1.076,113.714,9.439,106.595,100.288,93.907,10.822,0.992
3,29.493,1.033,109.482,106.783,114.969,104.013,1.147,1.078,1.079,117.046,113.393,101.406,113.354,1.064,1.097
1,29.548,10.626,10.91,1.027,99.507,99.621,102.443,10.614,11.003,10.188,1.076,103.142,103.863,103.157,10.778
4,29.74,103.751,0.957,102.04,103.933,10.088,108.882,10.404,100.386,1.086,106.923,104.371,9.364,96.681,11.221
2,29.781,99.125,10.387,101.685,108.85,101.119,11.382,1.032,115.411,9.711,116.75,96.123,107.809,9.811,1.046
2,30.781,110.72,9.876,110.212,95.076,93.304,10.493,0.952,99.083,10.728,109.426,106.313,99.41,10.245,1.088
1,31.06,10.178,11.544,1.1,111.339,109.357,95.195,11.759,11.372,10.912,1.108,100.824,106.787,109.05,11.831
2,31.205,98.523,10.739,104.579,92.288,107.12,11.459,0.99,104.382,9.909,110.401,101.583,98.096,11.282,0.994
3,31.516,0.978,106.712,106.662,116.315,97.729,1.116,1.054,0.988,99.505,108.44,101.693,99.472,1.119,0.97
4,31.518,100.385,1.127,108.738,112.642,10.18,107.246,9.692,115.118,1.106,92.397,105.575,9.946,93.157,10.599
2,31.75,113.303,9.904,109.95,105.327,105.226,10.949,0.938,110.525,9.732,99.58,98.933,93.971,10.817,0.999
4,31.889,110.795,1.046,108.272,111.657,9.911,97.336,10.301,102.805,0.951,100.354,101.387,11.002,94.083,9.714
3,32.144,1.109,114.675,107.3,102.286,108.145,1.122,0.978,1.06,113.164,115.028,108.56,99.861,1.075,1.016
1,32.513,10.763,11.186,1.1,101.039,101.953,93.441,10.457,10.914,9.946,0.998,109.402,102.758,109.354,11.509
1,32.524,11.354,10.576,1.084,102.43,108.859,100.876,11.715,10.981,10.741,1.1,109.243,106.986,104.441,11.544
2,32.887,108.638,10.121,107.847,97.766,109.91,10.517,0.943,105.461,9.511,98.644,105.937,100.098,10.154,1.053
1,32.905,11.437,10.05,1.044,103.077,101.842,105.775,10.991,11.511,11.147,1.152,103.305,101.826,101.635,10.435
1,33.375,10.423,11.285,1.117,112.794,107.21,100.114,11.18,10.763,9.92,1.166,98.864,110.748,99.618,10.049
3,33.424,1.005,113.009,106.709,110.656,101.052,1.131,1.062,0.998,104.571,101.121,102.715,105.783,1.083,1.067
1,33.573,11.035,11.285,1.144,104.372,99.832,104.16,11.601,10.74,11.034,1.029,100.272,98.252,99.805,11.178
3,33.618,1.074,99.505,105.027,104.78,109.417,1.049,1.057,1.019,112.388,112.075,109.155,100.133,1.098,1.081
4,33.989,102.187,1.005,100.83,111.34,9.94,102.119,11.217,107.936,0.989,92.723,99.802,10.067,93.509,10.421
2,34.118,113.169,10.916,104.856,94.666,97.239,9.914,1.007,113.409,9.996,99.287,97.128,104.442,11.122,0.947
3,34.122,1.033,103.737,113.129,108.79,96.629,1.152,1.1,0.997,105.754,104.775,101.461,100.292,1.092,1.07
2,34.318,108.245,10.104,108.362,95.335,109.43,10.155,0.938,105.091,9.573,107.305,93.293,106.457,10.326,0.973
2,34.327,110.76,9.644,109.108,95.314,109.43,9.845,0.923,105.832,10.608,103.716,96.428,93.094,10.482,1.084
3,34.532,1.064,104.043,117.266,102.988,110.369,0.99,1.014,1.052,102.268,110.899,106.797,97.253,1.002,1.055
4,34.727,111.137,1.065,99.058,99.623,9.881,103.259,9.692,105.76,1.121,108.292,98.307,9.676,96.941,10.538
4,35.149,113.835,1.064,106.918,105.728,10.656,93.279,10.47,100.098,1.116,107.377,106.237,9.831,101.427,9.668
2,35.253,104.382,10.232,105.078,94.79,108.535,10.836,1.072,108.919,9.54,98.904,95.468,103.441,10.733,0.943
4,35.258,103.595,1.048,106.813,103.37,10.458,105.369,11.131,106.685,1.113,107.1,95.555,10.345,101.274,11.339
1,35.897,11.655,11.55,1.039,107.631,102.209,108.657,10.585,10.136,10.545,1.128,111.798,96.708,98.701,10.827
2,35.939,116.282,10.146,99.496,94.263,100.526,9.8,0.937,109.685,10.837,110.08,97.518,94.103,10.481,0.917
3,36.119,1.075,106.955,111.208,111.81,111.724,1.006,1.113,1.001,99.964,102.01,111.444,110.064,1.122,0.962
3,36.527,1.035,103.244,100.167,107.504,103.36,1.169,0.996,1.046,112.402,114.179,110.357,96.499,1.106,1.016
1,36.623,11.112,10.545,1.136,95.807,97.71,98.288,10.864,11.307,10.701,1.123,113.265,96.905,99.202,11.424
3,36.785,0.967,100.538,105.082,116.821,99.968,1.139,1.105,1.109,100.257,115.771,111.81,106.149,1.06,1.122
2,36.828,107.504,11.071,102.053,103.303,106.081,10.677,1.053,106.149,11.053,116.727,93.144,106.754,11.482,0.99
1,37.25,10.41,10.072,1.048,111.474,99.477,95.292,10.18,10.958,10.258,1.101,98.547,98.704,103.542,11.137
4,37.505,101.489,1.005,92.099,112.74,11.056,98.969,9.584,110.014,0.974,102.583,95.269,9.881,93.062,11.038
4,38.251,109.021,0.986,103.428,106.333,9.834,99.034,10.961,101.615,0.963,93.379,106.418,10.661,100.706,10.178
2,38.28,103.983,9.898,109.691,92.568,93.738,9.753,0.929,111.687,9.78,113.668,102.875,107.809,10.524,0.931
3,38.462,1.026,102.427,106.299,112.716,104.085,1.074,0.978,0.948,116.963,102.84,104.541,101.582,0.997,1.05
4,38.496,112.713,1.068,104.62,98.073,10.897,104.367,11.377,116.21,1.014,98.532,111.972,10.494,99.342,10.134
1,38.663,11.689,10.897,1.089,100.842,101.354,106.186,11.663,10.126,10.903,1.168,113.498,100.263,99.333,10.598
4,38.699,109.961,0.964,98.058,95.673,10.427,98.36,9.665,112.389,1.084,102.861,110.519,9.775,94.878,10.091
2,38.976,105.598,9.511,106.202,98.251,109.555,9.881,0.957,106.182,10.774,105.643,104.853,101.989,10.16,0.996
3,39.202,1.018,108.271,111.857,115.702,98.488,1.014,0.991,1.017,102.128,109.228,115.764,98.586,1.014,0.957
2,39.22,106.006,9.4,115.408,99.691,103.36,9.997,1.06,111.929,10.4,107.914,97.232,104.348,10.027,1.007
1,39.636,9.994,11.458,1.06,96.602,107.352,94.113,11.639,10.762,10.51,1.131,105.105,101.061,101.253,10.3
1,39.694,10.929,10.563,1.162,108.639,98.949,92.974,10.788,11.295,11.195,1.017,102.787,97.056,99.419,11.366
4,39.742,107.38,1.015,104.786,101.775,9.903,96.209,9.63,117.561,1.07,107.144,99.148,10.481,101.092,11.109
