task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.545,11.602,10.472,1.044,102.997,106.112,93.544,11.468,11.003,10.339,1.166,107.259,104.768,93.622,10.754
4,3.679,110.143,1.097,98.294,104.271,10.141,102.072,10.418,117.243,1.117,93.037,105.808,10.427,94.833,10.538
3,3.965,0.955,112.806,114.716,99.736,110.53,1.086,0.995,1.002,101.862,101.64,98.468,97.791,1.172,1.042
3,3.989,1.044,115.202,105.201,112.996,97.226,1.146,1.089,1.087,103.696,103.752,108.692,102.698,1.018,1.015
1,4.441,11.077,11.658,1.002,99.507,99.619,105.024,11.27,10.057,10.897,1.016,104.207,101.341,102.072,10.124
4,4.897,111.866,1.089,101.225,112.554,9.449,102.481,9.986,107.86,1.084,94.694,108.437,9.795,97.556,10.758
3,4.943,0.996,112.079,103.719,112.994,110.122,1.077,1.066,1.077,114.311,114.029,108.25,110.373,1.072,0.95
2,5.297,99.105,10.526,105.411,106.859,95.064,9.87,1.079,112.243,10.728,108.412,99.237,93.907,11.195,1.036
1,5.299,9.958,11.319,0.998,111.579,98.655,100.915,11.579,11.622,10.216,1.071,111.929,98.354,95.025,10.797
1,5.376,11.429,10.142,1.051,100.705,96.775,106.597,10.917,11.72,11.247,1.135,99.765,107.706,93.603,11.813
3,5.448,1.115,101.009,103.726,103.295,96.469,1.065,1.085,1.097,101.956,107.393,102.592,105.971,1.128,1.09
3,5.746,1.033,108.301,101.713,115.833,104.174,1.043,0.979,1.013,109.877,101.929,106.493,107.899,1.078,1.078
2,5.859,111.108,9.896,117.127,95.814,108.109,10.057,0.981,115.994,10.131,99.496,98.322,107.187,10.305,1.029
1,6.16,10.818,11.437,1.067,95.763,94.378,94.976,11.327,10.298,11.485,1.137,97.055,95.159,99.419,11.588
3,6.445,0.962,100.111,103.441,107.591,102.737,1.133,1.104,0.962,112.819,112.978,114.124,96.394,1.006,1.015
1,6.638,10.961,11.443,1.08,101.123,95.013,109.354,11.616,11.492,10.531,1.015,105.222,101.577,94.951,11.227
1,6.796,11.046,9.834,1.047,111.204,98.568,96.494,11.089,10.012,10.039,1.086,113.326,99.57,95.025,10.168
1,6.991,10.082,11.238,1.06,99.491,103.23,99.288,10.274,10.456,10.114,1.149,113.304,101.669,96.118,11.366
3,7.036,0.998,99.283,118.388,100.006,113.317,1.044,1.118,1.094,99.277,115.622,110.657,96.313,1.119,0.978
4,7.147,114.287,0.966,102.009,112.645,10.743,92.776,9.665,103.016,1.012,93.55,97.235,9.971,94.858,10.044
1,7.46,10.854,11.168,1.037,97.251,99.781,103.798,11.782,11.16,10.206,1.069,96.871,106.588,94.288,10.064
1,7.598,10.454,11.265,1.153,106.481,108.747,97.38,11.376,9.97,11.285,1.133,103.787,95.495,97.722,11.073
4,8.111,115.197,0.954,107.315,101.314,10.315,98.271,10.635,115.619,1.111,93.597,99.935,10.822,103.503,11.172
4,8.304,110.409,1.09,97.138,108.81,10.879,93.488,11.096,110.046,0.99,95.936,95.728,9.75,103.606,10.329
2,8.433,100.059,10.269,105.151,92.956,106.377,9.785,0.972,103.801,10.002,113.721,108.213,103.84,11.041,1.052
1,8.464,10.319,9.827,1.005,103.703,98.737,93.25,10.409,10.004,10.264,1.11,107.402,95.551,106.335,10.584
3,8.633,1.078,103.982,101.077,111.384,103.294,1.021,1.072,1.06,112.293,110.023,116.592,98.863,1.158,1.1
3,9.121,0.975,115.428,117.597,104.771,103.871,1.04,0.963,1.002,106.653,101.654,103.89,109.417,0.997,1.015
3,9.15,0.966,99.918,100.646,115.487,107.69,1.06,0.965,1.024,114.681,107.701,104.812,110.986,1.17,1.026
2,9.449,98.03,10.238,104.846,97.883,101.733,11.17,0.951,105.631,10.477,115.439,102.275,108.73,10.332,0.954
4,9.498,116.49,1.07,103.221,103.5,10.34,103.308,10.957,116.425,1.068,101.446,100.287,10.538,94.104,9.958
1,9.508,11.796,10.59,1.116,110.179,105.965,110.307,11.339,9.938,10.265,1.094,101.7,98.011,97.902,11.22
4,9.772,104.449,1.083,106.554,98.78,10.082,105.607,10.1,115.751,0.983,93.313,96.076,10.846,96.084,10.374
2,9.904,103.016,9.781,106.143,103.835,107.925,10.326,0.974,114.259,11.04,100.8,104.613,104.617,11.29,1.056
1,9.951,10.892,11.639,1.16,108.051,96.455,103.542,11.793,10.459,10.794,1.013,98.719,102.405,95.136,10.992
4,10.092,105.285,1.081,98.292,99.042,9.844,99.102,9.805,99.802,1.084,92.156,112.589,10.279,105.466,11.336
2,10.202,110.116,10.615,112.329,102.501,109.866,11.1,1.052,109.099,9.849,112.168,106.101,93.909,10.905,1.03
1,10.31,10.626,11.001,1.022,99.697,104.671,96.963,10.208,10.405,11.088,1.093,98.508,99.272,94.952,11.015
4,10.465,118.549,1.0,105.308,109.922,9.834,97.529,11.187,101.829,0.971,107.23,111.216,10.692,99.305,11.17
4,10.856,111.191,1.063,106.503,110.094,9.58,99.172,11.343,118.217,0.963,92.364,105.626,9.773,96.374,9.578
4,11.054,114.388,1.078,92.461,111.606,9.919,96.753,11.363,111.166,1.07,92.516,98.079,10.904,101.092,11.109
3,11.17,1.08,112.885,110.608,101.154,112.381,1.007,1.026,1.048,111.236,109.646,103.985,102.523,1.001,0.976
1,11.496,10.364,10.332,1.013,108.212,109.236,101.317,11.271,11.019,10.741,1.101,104.525,97.02,108.538,10.267
1,11.517,10.472,11.55,1.058,96.204,94.791,109.317,10.25,10.459,11.508,0.989,105.928,102.905,110.065,9.997
3,11.565,1.001,102.628,106.735,110.813,111.719,1.058,1.121,0.949,108.197,106.299,102.709,99.913,1.011,0.964
4,11.619,117.817,1.106,95.763,110.181,10.143,95.95,10.634,104.633,1.102,92.933,110.195,9.504,103.503,11.203
4,11.668,102.489,1.048,95.401,105.545,10.559,107.131,10.104,108.65,0.992,98.304,99.381,10.883,109.154,10.947
3,11.7,1.085,104.16,108.959,102.668,111.574,1.164,1.013,0.975,115.518,103.267,111.102,101.582,1.134,1.09
2,11.772,115.619,11.148,99.857,93.356,93.402,10.581,1.058,105.66,10.286,100.793,106.616,103.603,9.712,0.944
1,11.887,10.571,10.471,1.168,112.516,95.493,104.667,10.753,10.874,10.235,1.138,104.784,106.029,108.362,11.749
3,12.155,1.029,102.698,106.509,106.098,108.602,1.062,1.08,1.065,103.108,110.981,111.514,113.221,1.08,0.959
2,12.162,101.021,10.792,100.752,106.112,102.76,11.348,0.934,109.271,10.375,114.409,95.667,104.913,10.972,1.058
3,12.355,1.08,112.049,115.833,113.231,100.515,1.046,0.968,0.986,101.569,109.278,108.052,111.574,1.02,1.068
4,12.56,104.286,0.985,93.081,102.933,10.661,106.992,10.6,105.292,1.02,101.083,103.998,11.018,102.88,10.372
1,12.733,10.545,11.053,1.152,109.175,95.264,109.235,11.653,11.426,11.178,1.116,111.214,110.238,95.926,11.319
3,13.458,1.048,99.489,111.936,108.358,105.487,1.128,1.001,0.963,107.647,106.906,105.404,111.013,1.101,1.046
2,13.519,109.854,10.306,108.758,95.016,94.201,10.431,0.934,113.522,11.042,116.09,99.777,94.274,10.588,1.04
1,13.729,11.797,10.9,0.997,107.609,99.618,93.022,11.039,11.28,11.037,0.996,99.697,100.263,95.887,10.71
1,13.82,11.373,10.051,0.992,101.087,94.391,104.081,11.12,10.317,11.072,1.168,110.532,109.601,102.155,10.193
2,14.042,115.686,10.131,114.009,100.757,110.368,10.456,0.992,110.067,10.774,111.328,95.61,93.956,10.294,1.062
2,14.188,101.216,11.017,101.615,93.144,95.402,10.763,1.032,108.637,10.877,99.492,92.226,110.239,10.653,0.958
2,14.23,108.628,9.382,98.904,102.501,108.151,9.854,0.958,103.029,10.393,102.878,94.944,103.597,11.378,1.062
2,14.282,106.652,10.628,106.31,104.959,107.018,10.381,0.939,111.063,10.557,113.668,107.56,108.935,10.489,1.069
3,14.285,0.971,106.225,108.108,112.37,106.589,1.14,1.103,1.109,113.291,117.874,109.761,95.932,1.018,0.958
4,14.344,115.587,1.117,100.868,98.055,9.622,98.915,10.372,102.825,0.957,106.381,107.94,10.745,100.446,10.866
2,14.383,109.271,10.213,112.618,100.061,109.91,10.057,0.957,110.218,10.648,104.154,103.208,101.989,10.173,0.982
1,14.503,11.383,11.155,1.069,97.729,108.358,105.843,10.055,10.04,10.623,1.015,97.622,100.14,107.423,11.303
2,15.074,106.233,10.15,106.083,100.998,108.672,10.572,0.99,101.216,10.721,116.454,107.179,99.55,10.928,0.995
4,15.151,107.265,1.116,93.113,105.7,10.733,94.083,10.6,102.396,1.095,97.502,103.535,10.134,106.835,9.946
1,15.538,10.654,10.643,1.096,95.827,97.884,108.824,10.282,11.768,10.197,1.044,104.812,94.836,97.674,11.405
3,15.572,1.046,105.475,115.781,113.54,101.67,0.991,1.001,1.103,102.521,107.698,106.777,104.174,1.125,1.034
2,15.737,116.074,9.739,107.53,96.878,99.191,10.945,1.002,100.64,10.277,104.189,107.614,105.421,11.255,1.031
3,15.955,0.986,103.968,111.876,103.817,97.939,1.047,1.102,1.028,108.277,105.082,107.679,95.84,1.094,0.979
1,16.12,10.732,10.235,1.002,105.624,102.978,94.951,10.939,11.748,10.668,1.128,95.891,111.363,95.529,11.405
1,16.126,11.642,9.87,1.043,104.422,95.551,93.444,10.736,11.348,11.127,1.136,98.085,104.452,103.439,10.949
3,16.139,1.093,116.787,100.011,102.988,95.938,1.073,0.946,0.968,117.451,102.504,108.639,99.632,1.144,1.028
1,16.378,11.148,11.649,1.011,97.622,103.908,103.627,11.313,10.935,10.768,0.991,99.596,103.993,99.086,10.9
1,16.509,11.356,11.349,1.033,101.264,106.502,105.775,11.422,10.19,10.687,1.097,95.62,102.533,102.012,11.455
1,16.777,9.971,10.235,1.153,111.138,105.611,99.882,10.237,11.634,10.905,0.998,102.509,107.135,107.423,11.155
4,16.889,102.477,1.082,105.65,111.495,10.297,102.956,10.931,108.8,1.08,97.137,113.03,9.879,100.81,11.307
3,16.974,0.978,107.547,117.969,112.275,97.966,1.162,0.965,0.985,109.762,107.856,108.88,109.031,1.056,0.963
1,16.986,11.282,10.307,1.062,101.454,110.783,101.815,11.298,11.356,10.363,1.033,111.662,105.942,93.392,11.274
4,17.047,106.607,0.967,93.03,111.968,10.515,106.574,10.6,115.535,0.981,93.294,105.808,9.813,100.148,9.759
2,17.119,108.637,9.646,99.482,107.878,110.618,11.325,0.992,111.063,11.064,104.373,106.994,93.363,10.824,0.928
2,17.375,110.362,10.815,111.904,105.229,94.7,10.823,0.928,106.422,10.458,112.412,96.337,95.254,11.412,1.06
2,17.406,114.601,10.632,100.271,92.337,108.764,10.9,1.03,104.323,10.05,106.812,100.04,106.58,10.618,0.966
3,17.447,1.088,110.418,115.3,107.453,111.462,1.07,1.055,1.028,107.021,114.856,103.89,96.238,1.008,1.003
3,17.45,1.048,113.941,113.536,101.331,109.634,1.052,1.08,0.996,102.309,110.06,116.09,110.239,1.169,1.072
2,17.478,112.709,10.537,116.765,94.041,109.555,11.067,0.931,102.491,9.566,106.083,92.662,105.269,11.518,1.056
2,17.625,112.243,10.425,105.651,100.681,93.925,10.117,0.96,114.482,9.756,105.896,103.612,107.65,10.286,1.04
2,17.67,106.384,10.631,111.799,99.777,107.468,10.654,0.933,114.794,10.526,101.375,102.896,101.997,11.196,1.039
3,17.817,0.992,100.721,107.215,105.718,97.265,1.031,0.952,1.056,108.677,117.743,103.914,108.591,1.015,0.998
2,18.257,115.83,9.656,114.276,95.646,95.62,10.49,1.014,114.785,10.956,108.267,102.349,106.945,11.422,0.952
2,18.852,108.821,10.658,105.507,101.802,101.623,11.23,1.032,106.384,9.465,102.352,108.42,93.686,10.568,1.041
1,18.89,10.892,10.336,1.1,96.878,106.484,110.103,11.611,9.984,11.622,1.003,99.972,102.209,106.02,11.607
1,19.149,10.405,11.463,0.988,102.821,106.805,99.579,10.074,10.105,10.685,1.123,96.485,97.653,96.094,10.834
2,19.395,110.875,10.644,113.57,96.174,96.855,11.102,0.994,104.308,11.14,103.206,100.935,106.059,10.003,0.925
2,19.476,108.821,10.394,106.219,106.229,101.092,9.749,0.951,101.526,10.61,103.328,98.751,105.038,10.731,0.949
4,19.599,103.519,1.046,103.339,102.872,10.074,99.797,10.018,100.736,0.994,104.917,112.68,10.95,109.781,9.665
1,19.726,10.86,10.574,1.091,100.398,108.906,103.795,10.376,11.097,10.207,1.132,101.525,103.357,107.507,10.539
2,19.787,108.02,10.703,108.377,102.719,100.631,10.832,1.002,114.9,9.516,104.781,104.853,101.838,10.234,1.064
4,19.822,101.627,0.975,105.789,101.863,9.548,97.722,10.458,111.969,1.022,97.748,110.57,10.21,102.008,9.844
3,20.345,1.036,109.539,116.889,114.427,103.141,1.141,1.109,1.043,100.499,113.835,109.507,112.186,0.997,1.089
1,20.743,11.6,10.375,1.113,107.256,100.658,105.201,11.516,10.272,10.12,1.024,106.631,106.084,108.362,10.336
2,20.957,111.025,9.446,110.907,108.709,94.455,9.959,1.086,116.011,10.504,109.093,91.91,98.773,10.063,1.066
4,21.118,100.512,1.084,108.733,107.878,10.764,106.474,10.611,108.297,1.08,99.757,105.867,9.413,94.355,11.226
3,21.149,1.049,113.052,100.928,102.718,102.514,1.08,0.971,1.018,107.581,110.311,100.693,107.49,1.139,0.966
2,21.23,111.066,10.137,108.355,102.719,101.035,11.232,0.944,103.444,10.535,102.417,100.659,100.82,10.03,0.971
4,21.462,111.813,1.09,97.421,98.953,10.67,99.826,9.885,101.608,1.071,102.878,113.037,11.016,106.322,9.649
3,21.742,1.027,102.268,111.525,107.1,112.898,1.011,0.963,1.028,103.741,101.412,116.858,106.161,1.086,0.96
4,21.795,101.14,1.108,104.858,109.027,9.733,109.783,10.955,103.234,0.971,91.78,112.503,10.801,93.157,9.705
4,21.821,112.873,1.119,95.584,110.378,10.297,97.727,10.683,116.851,1.07,97.464,101.833,10.75,94.858,10.517
2,21.996,98.832,9.695,103.356,107.227,96.604,10.885,0.944,112.181,10.011,111.337,104.03,98.461,10.396,0.924
1,22.011,11.623,9.984,1.052,107.197,109.833,106.731,11.568,10.247,11.248,1.074,106.055,110.777,100.054,11.653
3,22.115,1.008,102.698,107.08,101.872,108.532,1.16,0.969,0.962,101.41,115.162,110.439,97.132,1.077,1.02
1,22.284,10.439,11.072,1.047,102.296,99.138,108.75,11.339,10.378,10.657,1.026,97.402,103.21,100.367,10.885
1,22.425,10.996,10.895,1.028,107.305,99.618,94.976,10.311,10.038,11.061,1.024,98.789,98.728,109.084,11.004
4,22.489,110.782,0.994,108.252,106.161,9.97,106.574,10.471,103.726,1.094,108.869,95.269,10.153,110.074,10.464
2,22.58,111.687,10.877,101.107,99.513,99.446,10.832,0.959,105.84,9.864,114.002,98.3,105.136,10.945,1.022
1,22.74,10.163,9.848,1.168,102.022,105.787,105.569,11.265,10.361,10.837,1.121,98.69,105.805,102.421,11.639
1,22.985,11.755,11.544,0.995,102.376,99.706,97.349,10.071,10.972,10.057,1.019,105.266,96.043,96.658,11.301
4,23.521,106.829,1.082,102.896,113.009,9.699,100.887,11.243,113.052,0.994,94.368,104.386,10.591,101.005,10.59
2,23.628,100.661,10.42,112.69,94.715,107.07,10.278,1.034,114.746,9.793,113.411,94.068,102.557,10.481,0.961
1,23.768,10.756,11.053,0.994,104.888,95.953,106.48,10.887,11.035,10.68,1.099,105.79,104.496,99.202,10.881
4,23.854,102.46,1.123,100.054,101.813,9.63,105.466,9.958,112.051,1.01,95.889,100.914,10.726,103.308,10.715
1,23.981,11.607,9.984,1.163,106.705,107.55,106.377,11.057,11.544,11.648,1.156,102.122,94.206,102.421,11.207
4,24.283,118.43,1.054,96.786,101.484,10.924,99.305,10.676,118.468,1.0,107.386,99.216,10.938,95.493,10.71
3,24.297,0.946,102.91,101.068,112.377,103.981,1.154,1.063,0.977,112.388,106.993,113.037,101.942,0.99,1.118
4,24.886,100.85,1.088,104.021,96.67,10.491,93.354,10.916,110.575,0.954,98.919,108.692,9.396,95.493,10.946
2,24.997,111.387,9.711,101.326,98.817,106.633,9.889,0.937,110.72,10.14,111.071,104.729,105.851,11.126,1.003
1,25.007,10.668,10.125,1.056,101.454,107.352,95.654,10.293,10.572,10.268,1.073,99.199,104.445,101.793,11.305
3,25.261,1.089,101.353,106.993,99.646,108.02,1.116,1.073,1.095,116.417,114.769,116.701,102.339,1.019,1.028
2,25.688,111.82,9.869,115.931,92.534,106.754,10.654,0.997,102.773,10.814,109.642,93.51,101.125,10.838,1.043
2,25.739,105.062,10.842,108.594,103.687,93.909,11.46,1.086,111.955,10.575,106.143,96.685,108.259,10.841,1.004
4,26.11,115.65,1.099,98.486,112.68,10.561,98.374,9.826,109.81,1.086,101.368,105.207,10.512,98.591,10.916
1,26.315,11.134,11.423,1.047,104.366,105.126,109.84,10.521,10.784,10.234,1.072,107.197,96.93,98.309,10.274
2,26.421,113.709,9.576,99.042,92.186,94.536,11.046,1.048,99.424,9.795,104.088,103.861,106.793,10.109,1.011
1,26.578,11.774,11.603,1.159,111.624,94.791,96.236,11.165,10.907,11.134,1.164,111.206,100.549,106.877,10.991
2,26.602,104.324,9.695,104.776,103.687,104.951,9.764,1.011,105.06,11.058,110.307,105.969,98.666,11.118,1.073
3,26.799,1.018,116.006,105.102,116.798,112.359,1.114,0.959,1.05,107.581,117.199,112.489,104.432,1.097,0.999
3,26.812,1.1,102.032,112.838,100.514,97.383,1.073,0.969,1.109,113.517,101.412,108.539,112.805,1.109,0.967
3,26.884,1.026,103.22,112.089,99.061,105.273,1.046,1.047,1.082,99.596,100.725,105.869,95.928,1.016,1.042
3,26.976,0.944,113.467,100.646,113.975,96.511,1.073,1.058,1.019,114.254,110.894,116.048,104.945,1.055,1.108
2,27.01,112.099,10.805,101.582,92.676,99.248,11.279,0.982,104.893,10.728,115.168,98.294,108.817,11.303,1.017
2,27.155,107.943,10.306,115.294,104.97,100.714,11.357,0.99,110.989,9.566,113.507,99.972,106.413,10.983,1.03
1,27.179,10.673,9.858,1.042,104.734,100.883,103.285,11.213,10.247,10.371,1.146,102.174,95.61,109.694,10.837
2,27.195,109.593,9.466,116.842,93.275,103.647,10.58,1.045,107.403,9.874,104.314,96.685,93.094,10.939,1.071
2,27.224,110.53,9.596,112.124,98.673,93.197,10.658,1.029,113.233,10.328,115.513,102.992,101.719,11.47,0.968
4,27.552,111.295,0.974,107.597,111.867,9.56,101.971,11.109,107.179,0.994,93.55,95.959,10.406,103.98,10.199
4,27.835,105.252,1.1,106.273,109.733,10.62,99.444,10.578,108.283,1.084,94.012,96.631,9.804,93.157,10.924
1,27.921,10.585,11.472,1.068,97.402,107.751,106.761,10.347,11.459,10.736,1.136,95.559,100.821,108.57,11.402
3,28.052,1.114,114.685,103.108,101.378,100.625,1.124,0.986,1.1,113.004,115.363,114.531,107.88,1.102,0.992
4,28.341,114.43,0.967,99.639,104.141,10.427,110.097,10.186,108.001,1.111,103.249,101.329,9.942,109.795,10.668
2,28.359,100.987,10.879,103.668,98.773,110.622,10.113,0.916,102.21,11.096,115.272,101.139,108.099,10.494,1.05
3,28.448,1.03,106.097,102.504,100.418,96.642,1.015,1.061,0.953,110.596,107.125,111.358,99.861,1.164,1.084
3,28.457,0.99,99.681,116.154,99.733,100.852,1.154,1.094,1.04,101.422,110.939,110.985,109.031,0.986,1.112
1,28.512,11.28,9.933,1.049,97.442,105.38,105.006,9.969,11.792,10.307,1.017,97.993,94.779,110.384,9.992
3,28.557,0.971,115.345,116.728,112.695,103.891,1.161,0.984,0.987,112.112,100.813,113.657,99.447,1.064,1.041
4,28.788,108.116,0.952,101.759,110.094,10.182,96.023,11.109,118.429,1.044,94.345,96.449,9.961,101.971,10.971
1,28.895,11.177,10.585,0.994,112.242,108.318,93.038,10.913,10.854,10.471,1.024,111.427,110.238,106.377,11.424
3,29.048,0.959,117.419,100.359,99.061,98.224,1.118,1.067,1.071,117.389,102.962,109.867,105.973,0.993,0.966
2,29.126,103.042,10.509,99.131,107.07,104.057,10.66,1.038,98.35,10.532,99.436,94.56,97.772,10.832,1.083
2,29.378,106.72,10.493,114.757,93.936,105.338,9.723,1.069,98.658,10.073,99.042,97.588,106.854,11.463,0.971
2,29.483,98.897,10.42,99.921,108.49,110.457,11.057,1.058,108.451,9.946,104.183,97.103,101.864,10.838,0.928
2,29.812,110.989,10.254,104.717,105.319,106.65,10.117,1.076,112.663,10.766,105.894,100.762,96.188,10.481,1.064
3,29.914,1.081,101.332,101.604,107.498,109.018,1.097,0.957,1.051,111.528,103.37,116.878,112.597,1.161,0.973
2,30.102,111.955,10.522,108.393,98.673,93.402,9.716,1.028,105.461,9.4,109.213,102.082,101.847,10.763,0.956
2,30.122,103.042,9.859,107.974,102.879,95.62,9.964,0.967,104.182,9.4,111.758,95.66,108.707,9.865,1.008
3,30.805,0.944,106.89,104.84,111.035,96.65,1.084,1.035,1.055,99.681,100.041,99.408,111.184,1.036,1.101
3,30.822,0.959,104.256,113.788,110.22,100.868,1.007,1.055,1.105,113.172,118.653,106.538,106.336,0.991,0.969
3,31.032,0.941,116.677,107.761,109.218,104.42,1.05,0.961,0.99,109.69,118.239,98.498,101.42,0.99,0.987
4,31.106,105.939,1.103,108.823,102.04,9.992,94.318,10.018,107.422,1.029,94.452,112.256,10.743,96.924,9.8
2,31.148,106.652,10.927,114.708,105.579,102.791,10.207,0.936,108.506,10.516,102.377,107.581,98.767,11.063,1.04
1,31.2,10.046,10.081,1.138,112.131,94.836,99.086,11.12,11.025,10.334,1.11,96.594,93.908,93.899,10.885
1,31.442,10.405,10.239,1.149,112.843,104.773,107.87,11.469,11.75,10.988,1.116,102.082,98.524,109.32,11.046
3,31.703,0.981,108.795,103.732,115.856,100.611,1.108,1.075,1.017,108.197,105.801,106.797,100.935,1.014,0.965
2,31.725,109.814,10.081,109.986,99.34,97.919,10.173,1.036,98.287,9.909,111.084,98.773,102.683,9.927,1.021
2,31.864,105.434,9.655,102.236,101.497,104.906,10.984,1.031,109.387,9.845,115.505,106.728,101.347,10.962,0.983
4,31.934,113.223,1.054,105.412,110.463,9.992,103.998,9.756,114.429,0.982,92.205,100.561,9.711,103.772,10.711
3,32.151,1.071,104.432,116.728,109.164,99.913,1.077,1.111,1.071,115.689,110.461,112.586,107.025,1.097,1.097
1,32.9,10.671,10.974,1.104,112.108,98.685,96.433,11.767,10.268,11.363,1.092,104.762,102.1,99.202,11.213
4,33.571,115.751,1.008,99.111,100.697,9.914,100.44,10.599,118.135,0.985,104.258,105.256,10.415,107.626,11.333
2,33.664,101.919,10.685,110.922,102.055,95.53,10.326,1.058,108.18,10.121,100.423,106.907,104.579,10.497,0.955
1,33.849,10.556,11.49,1.13,95.964,94.482,93.899,11.379,10.675,10.25,1.095,105.08,94.779,93.781,10.132
1,33.855,9.95,10.974,1.086,106.536,107.551,100.209,10.505,10.569,11.061,1.018,110.437,106.717,101.935,10.885
4,33.911,108.569,1.051,94.174,106.715,11.042,96.924,9.611,105.308,1.101,105.789,97.007,9.623,96.818,9.774
4,34.387,106.568,1.079,93.581,105.415,9.447,102.521,11.339,107.082,1.029,92.933,105.196,10.603,95.103,10.911
2,34.438,112.244,10.431,107.841,103.805,104.909,10.492,0.963,105.719,10.256,112.804,96.324,109.526,10.231,0.984
4,34.515,102.46,1.107,94.491,96.523,10.281,98.495,11.372,107.352,1.117,96.672,96.076,9.709,108.122,9.904
3,34.965,1.053,106.225,112.595,99.736,101.954,1.06,1.062,1.067,108.89,100.242,105.415,101.956,1.146,0.973
3,34.966,0.962,115.069,110.208,109.726,101.45,1.124,1.017,1.067,103.556,100.938,108.412,104.798,1.159,1.032
4,35.053,109.848,1.016,108.589,112.884,9.444,106.151,10.971,108.561,1.035,105.971,106.161,10.597,108.893,10.714
3,35.354,1.065,108.197,110.477,104.204,100.951,1.103,1.11,1.038,100.726,102.573,106.443,103.549,1.139,1.031
4,35.689,113.223,0.953,94.604,101.43,9.469,98.199,11.225,110.497,1.048,108.583,108.944,10.169,106.151,10.611
4,35.887,101.143,1.035,108.896,110.263,10.674,104.898,10.731,103.72,1.01,105.559,101.832,10.242,103.311,11.053
4,35.912,101.1,1.101,104.879,109.922,10.345,93.16,11.339,104.649,1.121,108.615,100.043,9.842,104.311,10.704
4,36.129,114.464,0.973,94.468,96.676,10.349,95.978,11.226,115.069,0.974,102.904,97.375,10.882,100.017,10.683
1,36.412,10.585,11.535,1.108,105.98,100.672,107.445,11.493,11.585,9.953,1.117,99.531,100.291,99.365,10.662
2,36.557,114.771,10.334,102.014,92.374,93.304,10.947,1.011,113.843,10.837,113.117,97.505,106.256,10.101,1.06
3,36.564,0.999,113.961,114.29,113.442,112.024,1.075,0.982,1.09,114.911,113.573,110.099,98.088,1.033,1.096
1,36.568,10.491,10.431,1.006,102.286,105.047,94.402,11.617,11.416,10.081,1.053,102.286,106.029,92.994,10.794
2,36.825,113.35,10.695,104.091,105.399,105.397,10.82,0.992,108.815,10.232,102.417,96.383,96.287,10.299,1.073
3,36.987,1.001,109.512,113.403,108.123,101.734,1.129,1.089,0.983,117.565,110.356,106.29,102.11,1.038,0.996
