task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.847,0.993,100.157,100.725,101.485,111.894,1.154,1.037,1.105,112.856,117.344,113.256,100.515,1.021,1.0
4,3.966,116.369,0.99,91.72,106.427,9.331,96.632,10.184,109.439,1.04,101.06,95.839,10.377,108.571,11.079
3,4.05,0.987,101.36,115.797,111.727,108.364,1.035,0.966,1.028,100.945,107.049,108.605,103.506,1.139,1.115
4,4.513,117.543,1.051,98.905,105.645,9.881,101.056,10.59,106.407,0.982,102.406,109.471,10.353,102.8,10.789
1,4.55,10.268,10.836,0.994,106.166,95.758,95.12,10.099,10.906,10.284,1.121,103.073,101.721,95.724,10.348
4,4.66,105.842,0.961,100.565,100.99,9.668,104.836,10.187,113.786,1.109,99.11,99.43,11.034,108.893,9.584
1,4.777,11.471,10.574,1.101,101.998,111.613,97.624,10.495,11.705,10.587,1.149,109.54,96.979,107.132,11.301
1,5.004,11.622,11.536,1.136,100.691,109.619,94.819,10.489,11.5,11.592,1.086,101.204,94.833,105.513,11.347
1,5.076,10.838,9.916,1.041,95.668,109.659,100.85,10.553,10.993,10.611,1.129,103.209,94.45,102.708,10.495
1,5.314,10.24,10.103,1.051,101.375,98.736,102.065,10.513,10.74,11.543,1.12,105.656,108.02,109.222,11.616
2,5.346,110.267,10.607,107.546,93.484,102.683,10.71,1.036,105.488,10.189,114.227,101.609,94.276,9.967,0.996
3,5.484,1.04,100.264,100.123,98.934,102.03,1.163,0.989,0.986,113.185,112.978,111.273,107.393,1.063,1.09
4,5.574,112.171,1.065,103.074,113.249,9.938,96.516,10.75,111.45,1.067,108.583,111.48,10.518,108.901,10.475
3,5.741,1.089,100.342,104.091,106.492,111.463,1.073,1.031,1.084,107.453,115.971,107.1,108.388,1.159,0.971
3,5.937,1.061,114.535,112.262,104.537,104.297,1.114,1.118,1.086,117.1,108.967,110.917,106.532,1.171,0.992
3,6.421,1.102,102.446,106.25,112.377,100.565,1.161,1.041,1.09,115.407,112.206,106.098,102.888,1.129,1.089
1,6.504,10.552,11.258,1.0,106.342,104.613,97.137,10.211,10.656,11.648,1.156,108.297,110.652,95.867,10.931
2,6.663,99.581,10.284,116.999,97.883,95.554,10.619,0.926,103.029,11.1,108.551,96.247,98.316,11.371,0.931
3,6.71,1.114,117.453,110.461,112.415,98.871,1.059,1.113,1.099,108.197,113.176,101.499,97.093,1.144,1.106
4,6.916,108.116,1.086,98.949,110.829,10.098,96.639,9.934,102.79,1.045,95.889,103.116,11.063,98.199,11.2
1,7.213,10.738,11.437,1.107,111.624,107.706,110.306,10.063,9.968,10.7,1.011,106.06,97.865,102.211,10.602
3,7.294,1.112,102.768,111.673,109.551,106.413,1.079,0.983,1.05,102.208,108.615,111.153,101.603,1.05,0.959
2,7.44,106.72,10.43,111.653,98.294,99.41,9.886,0.919,113.384,9.845,104.164,95.264,106.231,11.035,0.924
3,8.303,1.046,100.021,107.08,109.746,111.967,1.036,0.952,0.968,113.185,105.913,107.367,97.149,1.086,0.953
2,8.56,99.106,10.798,101.859,97.337,109.013,10.209,1.07,111.132,10.728,102.127,98.023,93.402,10.299,0.985
3,9.022,1.005,111.395,115.984,114.92,102.887,1.106,1.108,1.054,108.818,109.753,100.332,113.431,1.15,0.97
4,9.135,112.912,0.963,100.33,96.67,9.84,95.362,11.053,101.157,1.02,92.862,100.287,10.616,94.907,9.705
3,9.154,1.051,109.455,102.706,98.423,112.909,1.101,0.979,1.11,115.625,108.047,110.827,97.954,1.141,1.107
2,9.248,108.421,10.264,106.08,100.06,110.607,10.025,0.959,103.186,10.959,110.561,105.268,109.118,10.302,0.939
2,9.385,111.272,10.089,113.882,95.141,103.441,9.837,1.056,106.327,10.245,104.088,106.832,108.109,10.572,1.074
3,9.491,0.963,110.409,116.093,116.024,99.424,1.071,1.05,0.996,111.395,117.68,109.429,106.413,1.055,1.094
4,9.59,111.522,1.088,103.733,101.404,9.837,109.583,10.338,101.274,1.034,105.702,110.233,10.791,104.046,10.909
3,9.653,0.971,117.378,116.959,102.769,113.624,1.059,1.008,1.005,99.215,115.567,112.851,103.023,0.99,1.062
2,9.871,106.465,11.107,108.844,97.576,109.154,10.671,1.083,105.156,10.799,114.915,107.261,101.402,9.915,1.04
3,10.046,1.066,103.4,114.932,100.4,108.364,1.016,1.051,1.029,114.11,102.193,108.699,100.737,0.991,1.075
2,10.255,100.74,10.769,113.926,93.917,95.02,11.229,0.964,103.723,10.181,99.918,94.991,94.29,11.371,0.972
2,10.399,100.529,9.733,109.705,107.63,105.124,10.326,1.006,115.283,10.805,113.411,94.113,95.521,10.898,0.956
3,10.648,1.1,113.031,107.267,108.358,97.611,1.154,0.991,1.051,111.249,110.894,110.134,113.624,1.076,1.028
1,10.999,10.456,10.207,1.153,110.847,111.363,99.869,10.425,11.196,10.969,1.082,101.259,111.363,105.436,10.949
4,11.079,114.056,1.057,105.027,98.863,9.755,98.495,9.894,107.58,0.981,102.236,107.979,9.492,94.367,11.167
1,11.098,10.498,10.643,1.092,96.473,108.885,100.61,11.306,10.121,11.5,1.096,105.288,102.438,97.688,11.843
1,11.354,11.416,10.56,1.11,105.722,98.988,109.97,11.217,10.101,10.974,1.159,100.339,108.717,102.746,11.826
1,11.462,10.321,11.582,1.012,96.702,101.953,109.354,11.272,10.68,10.538,1.025,101.19,110.428,97.977,11.078
1,11.698,11.217,11.214,1.156,105.534,104.671,98.011,11.192,11.226,9.886,1.049,104.465,99.084,101.37,10.339
1,12.044,11.214,10.132,1.09,109.175,96.132,108.362,11.194,11.49,11.614,1.115,98.69,99.94,106.186,11.288
2,12.26,99.861,10.688,101.607,100.16,96.762,10.863,1.053,110.304,9.924,110.87,98.24,104.694,10.161,0.977
3,12.347,0.94,117.453,118.441,99.315,110.199,1.007,0.964,1.068,112.973,106.436,98.997,99.359,1.127,1.047
1,12.714,10.709,10.771,1.066,111.408,93.863,100.818,11.617,11.434,11.614,1.06,98.11,111.409,97.252,10.954
3,12.916,0.986,108.551,114.49,116.101,107.517,1.04,1.112,1.115,109.081,112.637,113.685,108.65,1.156,0.991
3,13.274,0.94,100.503,108.207,114.876,98.314,1.055,0.995,1.041,117.119,114.797,106.536,104.041,1.076,0.967
2,13.328,102.064,9.928,108.197,103.091,104.284,9.84,1.029,99.09,9.511,110.578,99.633,101.465,9.942,0.986
4,13.574,112.083,1.081,102.639,107.94,10.543,95.279,9.969,106.75,1.071,106.316,108.8,9.401,109.511,9.848
3,13.612,0.968,116.35,115.797,105.415,100.858,1.102,1.055,1.043,115.147,116.34,115.083,101.524,1.052,0.978
1,13.777,11.484,11.252,1.111,109.933,103.357,102.972,11.09,10.37,10.937,1.163,105.943,106.725,110.435,10.465
4,13.924,110.003,0.992,102.171,100.733,10.227,99.475,10.274,101.731,1.065,98.045,102.872,10.79,94.5,9.805
3,13.947,1.062,107.837,106.141,102.715,100.753,1.091,1.108,1.026,106.097,102.332,114.237,102.628,1.091,0.983
4,14.122,110.017,1.081,108.754,105.375,10.218,94.575,10.405,111.948,0.954,105.542,98.541,10.452,102.579,10.046
4,14.138,107.362,0.991,96.004,106.715,10.232,103.132,10.296,116.425,0.955,103.916,105.5,10.348,102.802,11.062
2,14.41,98.207,10.679,105.05,95.536,97.989,11.396,0.917,102.588,10.684,111.709,99.779,93.579,10.357,0.923
2,14.664,103.029,10.628,116.842,105.18,93.991,10.836,1.021,106.928,10.384,106.342,100.683,101.181,9.964,0.936
1,14.906,10.37,11.174,1.06,100.637,99.94,109.465,10.112,11.607,11.672,1.137,104.082,95.61,95.152,10.893
4,14.969,107.741,1.015,101.666,111.955,10.596,102.072,10.588,105.842,1.04,106.54,112.359,10.717,107.719,10.847
1,15.022,10.672,11.648,1.12,101.19,105.901,100.932,10.144,10.992,10.292,1.018,103.073,93.985,101.107,11.06
2,15.361,105.36,10.238,106.219,106.794,99.203,10.832,1.06,109.521,10.131,102.266,104.274,102.982,10.292,1.024
3,15.502,0.978,115.71,112.553,108.628,97.637,1.016,1.064,0.944,103.098,103.328,104.38,113.645,1.082,1.037
2,15.506,104.623,10.703,103.553,91.812,99.577,11.367,1.04,110.829,10.831,104.717,98.841,100.871,10.072,0.95
2,15.683,108.089,9.864,113.384,94.019,105.48,11.112,0.964,114.013,9.655,98.644,103.475,106.929,10.063,0.984
1,16.047,10.972,11.594,1.069,109.444,95.758,96.037,11.223,9.983,9.978,1.019,110.316,110.428,97.831,11.594
2,16.087,100.859,9.513,110.47,105.666,98.231,10.9,1.025,115.95,9.94,99.101,106.112,105.269,10.195,0.939
1,16.109,11.035,11.17,1.128,108.179,109.427,107.423,11.033,10.133,11.128,1.048,111.274,104.671,107.973,10.19
3,16.169,1.013,101.886,100.391,115.702,104.243,1.083,1.049,1.01,100.19,104.859,109.497,110.925,0.988,1.089
3,16.43,1.063,104.696,118.258,111.628,99.278,1.058,1.054,0.969,107.993,105.302,110.827,97.39,1.052,1.087
2,16.973,115.95,10.567,115.294,99.342,105.995,11.062,1.058,112.663,10.648,112.961,97.823,102.024,10.612,0.974
1,16.995,10.107,10.405,1.09,101.42,106.597,101.095,11.238,11.471,10.197,1.074,105.806,100.196,93.886,11.693
1,17.11,10.69,10.235,1.047,103.635,99.932,97.921,10.184,11.046,10.897,1.101,97.936,97.71,98.036,10.071
3,17.138,1.06,115.25,111.058,101.802,100.951,1.109,1.046,1.1,105.339,101.99,108.88,103.877,1.164,1.075
4,17.184,115.969,1.034,103.932,107.878,9.925,100.904,11.167,113.052,1.03,102.677,111.676,10.846,102.521,9.893
4,17.268,118.166,1.052,96.897,98.028,10.67,96.897,10.224,101.829,1.066,96.573,104.558,9.767,99.683,10.944
1,17.287,10.317,10.831,1.138,106.295,99.516,108.538,10.384,10.884,11.637,1.097,101.123,98.61,108.923,11.194
1,17.647,11.008,11.298,1.048,109.906,111.048,98.311,10.094,10.37,11.128,1.146,108.705,104.113,100.777,11.106
2,17.789,113.64,9.461,117.264,97.47,99.718,11.153,1.057,113.412,10.77,115.178,94.718,107.018,10.645,0.943
2,17.986,105.66,11.082,100.67,97.554,109.998,10.072,0.938,112.812,10.238,110.366,96.766,106.65,9.812,1.073
2,18.049,114.283,9.711,116.999,96.203,100.39,10.921,1.058,109.165,9.51,112.101,100.968,107.967,11.095,1.053
2,18.286,109.165,10.269,114.749,103.091,109.347,11.1,0.965,110.078,9.625,99.216,103.528,107.567,10.822,1.004
4,18.3,112.142,0.974,96.414,102.672,9.457,104.717,11.037,106.281,1.056,95.786,100.534,9.577,103.118,10.716
3,18.535,0.986,116.235,117.058,115.517,98.951,1.15,1.056,1.066,109.802,106.764,115.232,97.034,1.145,0.98
4,18.595,100.925,0.969,99.342,104.521,9.812,93.107,9.805,104.126,1.051,103.518,99.031,10.374,104.812,11.336
4,18.66,103.384,1.117,98.308,102.083,9.846,100.002,10.95,108.22,1.078,100.358,103.381,10.612,93.165,11.101
3,18.687,0.994,104.364,114.894,110.862,100.611,1.15,1.044,1.008,101.623,118.14,110.586,103.023,1.155,0.987
4,19.22,103.357,1.019,101.97,105.252,11.051,102.771,9.911,114.341,0.978,98.278,111.968,10.655,96.209,10.46
3,19.995,1.007,110.306,117.882,101.543,96.027,1.135,0.974,0.975,101.441,110.068,98.794,102.737,1.076,0.984
2,19.998,111.385,10.351,104.014,103.185,97.989,10.952,1.024,104.401,9.949,104.373,96.243,93.74,9.85,0.994
1,20.144,11.177,10.098,1.076,105.948,96.402,108.646,11.091,10.079,11.374,1.086,105.146,106.668,100.054,11.303
4,20.17,104.694,1.031,108.787,109.69,9.919,104.528,11.376,113.835,1.05,100.941,95.693,10.533,93.726,10.499
2,20.229,115.503,10.232,107.629,104.274,110.644,11.055,0.967,104.104,9.579,99.009,95.944,107.419,10.481,1.081
4,20.417,110.907,1.007,95.809,97.489,10.66,103.992,11.171,118.207,1.073,100.565,97.895,10.491,93.248,11.283
1,20.466,11.671,11.614,0.992,100.23,99.585,100.083,10.193,10.549,10.834,1.031,97.923,97.595,104.649,11.068
1,20.56,10.809,11.619,1.086,106.918,95.812,96.236,11.295,10.328,11.1,1.073,104.609,97.527,98.09,11.022
1,20.867,9.96,11.443,1.171,97.014,100.607,104.904,10.489,10.055,11.407,1.146,112.266,94.836,106.656,11.826
1,21.076,11.348,11.659,1.019,110.829,97.843,109.84,10.698,10.437,11.382,1.158,106.686,102.998,93.308,10.321
1,21.109,10.972,10.087,1.0,111.427,96.285,102.335,11.52,10.715,11.412,1.084,105.489,98.704,95.195,10.734
4,21.13,101.219,0.987,92.082,113.03,10.246,97.529,10.981,111.956,1.058,95.763,110.814,10.801,95.95,9.887
4,21.333,111.53,1.014,96.045,106.972,10.418,93.612,10.871,103.86,1.11,93.03,103.032,10.233,93.402,10.34
2,21.532,112.752,9.66,112.101,94.385,94.633,10.921,1.043,114.235,9.51,108.844,94.079,102.683,11.263,1.019
1,21.693,11.776,11.141,1.114,102.804,101.426,101.812,10.026,10.225,10.88,1.029,96.394,104.465,97.563,9.988
2,21.944,113.369,10.718,104.772,98.222,107.018,10.305,0.936,103.965,10.608,114.705,94.838,105.622,9.729,1.022
4,22.061,104.47,0.996,93.522,106.282,10.677,100.993,10.734,117.649,1.093,103.488,103.381,9.482,104.444,9.609
3,22.218,1.114,108.89,111.407,114.561,97.132,1.133,1.061,1.018,100.132,117.293,106.536,102.737,1.044,0.972
2,22.282,115.459,9.605,109.466,93.238,105.527,11.265,0.932,107.484,10.533,110.01,108.428,102.443,10.836,0.973
3,22.304,1.082,109.524,104.97,110.172,98.792,1.037,1.12,1.086,104.364,101.2,98.461,107.882,1.114,1.026
4,22.46,101.981,1.023,107.185,104.107,11.042,95.103,9.909,99.802,0.97,104.277,104.271,10.822,103.595,10.512
1,22.496,10.097,11.625,1.046,110.179,102.533,102.065,10.348,10.437,10.172,1.174,113.304,107.459,93.172,10.573
4,22.65,106.569,1.06,106.386,104.716,10.471,95.798,10.258,113.016,1.116,104.885,97.198,10.833,103.783,10.509
2,22.735,100.478,9.903,111.424,93.125,97.443,11.283,0.99,106.652,10.278,103.382,98.673,95.097,10.801,0.965
1,22.955,10.662,10.284,1.088,108.545,110.558,109.32,11.75,11.748,11.001,1.139,111.065,98.941,96.001,10.242
3,23.033,1.066,107.622,100.932,111.144,105.718,1.07,1.047,0.953,101.569,115.206,102.217,95.702,1.08,1.02
1,23.676,11.588,11.175,1.048,106.609,104.095,93.243,10.647,10.464,11.492,1.129,101.907,107.489,102.155,10.495
1,23.724,10.277,10.543,1.168,100.654,110.285,103.157,10.543,10.001,10.9,1.069,106.32,97.527,105.542,10.285
3,23.757,0.993,101.36,106.18,100.754,107.885,1.12,1.055,1.098,99.273,100.041,113.632,104.65,1.059,0.971
4,23.782,117.043,1.06,98.889,99.891,9.959,103.959,9.946,108.882,1.086,102.878,104.381,10.524,99.08,9.846
1,23.802,10.922,11.285,1.011,104.563,103.454,107.87,11.381,10.109,11.61,1.033,103.025,105.787,110.323,10.82
1,24.462,11.808,10.57,1.133,109.546,110.784,96.34,10.237,11.003,11.622,1.043,105.722,102.745,100.564,10.061
3,24.56,1.018,117.632,104.472,107.236,106.134,1.008,1.017,1.062,115.262,112.636,101.464,111.751,1.111,1.116
3,24.641,1.069,104.206,112.089,105.438,99.424,1.042,0.967,0.959,116.012,102.449,110.634,98.374,1.066,0.964
1,24.823,10.384,10.302,1.13,100.397,103.952,109.664,11.474,10.667,11.283,1.153,110.225,105.734,101.766,10.442
4,25.027,111.051,1.087,93.698,109.501,10.097,109.87,10.54,108.939,1.02,101.99,97.23,9.958,99.15,10.588
1,25.127,10.05,10.341,1.123,95.64,99.338,96.236,10.931,10.532,10.38,1.148,106.289,108.862,107.651,10.981
1,25.283,10.807,10.969,1.059,97.155,95.299,95.867,11.294,11.096,10.89,1.008,106.535,107.553,93.683,10.87
3,25.452,1.043,100.642,113.925,100.005,96.586,1.046,0.993,1.069,117.81,113.168,101.998,105.826,1.129,1.105
2,25.683,115.789,10.573,101.455,104.109,107.348,10.681,0.996,108.254,9.887,110.456,107.556,99.877,11.166,0.984
3,25.715,1.031,107.94,114.741,108.56,106.933,1.04,0.996,1.082,104.779,106.774,110.827,105.423,1.022,1.091
1,26.056,11.338,10.881,1.121,110.491,102.219,110.306,10.533,11.217,9.849,0.995,98.508,100.607,98.266,10.397
1,26.219,10.663,10.163,1.056,97.183,98.949,107.186,10.424,10.401,11.374,1.106,96.711,98.736,106.409,11.715
2,26.479,99.774,10.684,117.127,103.612,98.346,10.409,0.994,114.095,9.945,105.631,101.973,109.983,10.008,1.079
2,26.58,102.773,10.717,103.328,99.313,102.216,11.5,1.006,113.973,9.671,109.413,95.082,98.518,11.239,1.035
2,26.951,100.422,10.478,111.012,93.293,106.898,10.152,0.964,106.121,9.743,110.49,108.597,104.83,10.707,0.981
3,27.101,1.038,108.225,106.313,103.966,106.933,1.072,0.973,1.05,116.167,106.993,108.448,99.612,1.154,1.013
4,27.179,112.89,1.103,97.502,108.212,10.566,95.086,11.203,99.913,0.981,99.92,99.828,9.525,97.698,10.646
2,27.46,114.927,10.061,105.788,101.514,96.992,9.801,1.053,109.115,9.775,109.413,101.497,99.278,10.293,0.981
3,27.47,1.108,107.465,101.455,100.845,111.723,1.125,0.982,0.942,100.157,116.905,103.943,107.393,1.038,1.12
3,27.6,0.984,111.762,108.857,107.059,104.74,1.166,1.078,1.086,107.651,101.268,112.789,107.297,1.087,0.967
4,27.917,118.468,1.093,107.321,101.329,11.064,94.03,10.824,115.003,1.12,103.987,108.8,10.063,95.768,9.808
1,28.022,10.763,10.614,1.039,98.305,104.104,93.874,10.896,11.162,11.346,1.159,108.545,102.396,95.104,11.656
1,28.099,11.292,11.49,1.151,112.943,105.353,101.081,11.173,11.583,10.921,1.018,105.272,109.031,102.072,10.989
2,28.119,112.215,9.486,102.312,92.83,103.182,10.302,1.016,108.064,10.756,113.598,103.798,108.109,10.34,1.014
4,28.404,109.238,1.071,101.213,112.438,10.847,98.677,9.578,102.357,0.99,105.339,107.432,10.677,97.205,11.328
3,28.576,1.016,112.06,106.509,100.885,112.175,1.086,0.959,1.036,114.648,110.408,103.394,101.834,1.156,0.967
4,28.728,113.425,0.993,106.967,112.363,9.478,94.986,10.432,107.265,1.038,97.779,101.223,9.488,105.031,9.923
1,28.772,11.701,11.224,1.031,103.693,103.832,108.535,10.942,10.636,10.235,1.136,101.879,101.587,109.84,11.793
1,29.153,10.972,10.92,1.161,108.38,105.094,100.085,10.132,10.947,11.585,1.094,103.693,100.379,100.851,10.128
3,29.499,0.946,117.36,106.783,104.564,107.283,1.108,1.037,1.026,114.143,109.228,101.528,95.686,1.015,1.017
3,29.519,1.058,107.033,100.632,110.656,97.178,0.994,0.986,0.95,113.172,103.901,99.451,96.446,1.011,0.983
1,29.726,10.984,11.643,1.107,103.693,105.958,93.41,11.347,11.711,10.764,1.069,103.748,97.37,104.673,10.521
2,29.976,101.866,10.864,111.555,96.428,99.128,10.422,1.014,108.169,10.337,108.71,95.908,102.534,11.49,0.931
4,30.483,114.122,1.005,91.78,108.233,10.893,106.765,10.919,117.305,1.022,104.258,98.209,10.085,109.63,9.578
1,30.893,10.542,10.959,0.994,113.191,100.165,97.894,10.792,11.689,10.74,1.156,105.615,110.935,96.081,11.279
1,30.895,9.992,11.62,1.044,100.759,106.033,101.94,10.034,11.682,10.381,1.059,95.883,105.109,105.343,10.788
2,31.375,103.726,10.384,109.803,95.61,107.174,11.139,1.061,105.067,11.078,108.927,98.023,99.72,11.282,1.072
1,31.667,10.702,10.448,1.041,112.865,107.578,106.085,10.071,10.022,10.046,1.165,95.883,108.717,104.776,11.582
3,31.857,1.106,107.651,117.371,108.412,98.356,1.162,0.991,1.08,108.171,107.969,105.718,111.261,1.154,0.952
1,31.887,11.709,10.039,1.082,101.7,110.596,97.977,11.642,10.818,11.043,1.0,102.44,111.409,100.85,10.069
1,32.501,10.614,11.172,0.988,105.678,100.165,98.311,11.67,11.675,9.915,1.163,101.886,111.45,107.024,11.148
4,32.662,112.167,0.962,92.188,111.582,9.586,104.533,10.796,108.371,1.086,100.941,96.003,10.33,104.989,11.203
3,32.704,0.952,116.506,102.07,113.161,106.082,1.048,1.051,1.024,99.924,115.3,103.817,111.719,1.157,0.984
3,32.719,1.075,117.816,110.408,98.461,96.895,1.046,1.044,0.996,102.205,101.818,101.807,111.361,1.016,1.047
2,32.773,110.278,10.371,103.271,95.112,104.183,10.602,0.936,108.169,10.903,117.061,93.125,94.026,10.275,1.088
1,32.899,11.086,10.587,0.99,101.195,96.09,101.56,11.072,10.19,11.587,1.023,112.467,103.286,103.476,9.985
4,32.937,116.002,1.105,101.147,110.437,10.767,99.582,10.944,103.751,1.032,101.627,100.771,9.965,95.959,11.219
3,33.046,1.105,115.625,118.239,113.193,107.559,1.084,1.051,1.108,109.066,107.685,114.088,97.611,1.046,1.086
1,33.205,10.072,11.673,1.135,98.629,99.041,99.853,10.577,11.4,10.072,0.997,103.91,97.02,108.824,11.579
3,33.304,1.061,111.726,104.974,108.816,113.684,1.076,1.089,0.986,105.453,112.916,99.592,98.871,1.066,0.986
4,33.447,117.092,1.009,93.55,97.78,10.491,100.424,11.343,114.402,1.071,103.555,101.562,10.157,108.327,11.203
3,33.451,1.02,116.065,101.64,114.531,103.486,0.998,1.058,0.998,99.831,100.341,113.26,109.291,1.046,1.08
3,33.452,1.035,99.338,108.718,109.513,105.487,1.035,1.042,1.001,113.031,104.488,102.649,103.891,1.074,0.945
2,33.612,101.866,10.337,109.684,91.874,94.09,11.34,1.012,105.322,10.476,110.401,103.612,93.859,10.693,0.955
4,33.869,117.561,1.108,94.503,109.177,10.249,107.892,10.01,101.82,0.973,97.156,112.07,10.15,109.113,10.034
4,34.224,101.143,1.086,102.391,100.303,10.071,106.867,11.138,117.656,1.08,95.018,103.787,9.971,96.209,11.11
2,34.24,109.315,9.396,114.482,96.528,105.088,10.831,1.052,108.73,10.271,100.254,92.432,104.694,10.78,0.923
1,34.432,11.061,10.118,1.159,108.033,100.455,99.365,11.289,10.672,11.009,1.013,99.325,100.263,97.22,11.78
4,34.463,115.386,1.088,99.399,112.664,11.043,101.349,10.331,109.553,0.98,98.841,104.294,10.574,104.978,10.03
1,34.478,11.629,10.837,1.092,103.552,105.787,95.654,9.994,11.266,11.136,1.096,106.412,107.551,107.743,11.59
3,34.663,0.971,114.56,116.307,101.331,104.298,1.147,0.978,1.075,100.642,115.382,102.052,109.322,1.069,0.988
1,34.683,10.578,11.563,1.038,110.7,106.644,95.277,10.742,10.381,11.058,1.041,111.765,95.026,105.066,10.695
4,34.773,101.198,1.083,107.037,96.523,10.537,101.152,9.872,111.079,1.077,99.317,97.695,9.891,103.621,10.798
2,35.628,105.965,10.192,108.927,95.076,102.557,11.095,1.049,98.982,10.883,112.987,100.494,93.92,10.251,0.926
2,35.846,109.652,9.625,101.688,104.639,95.231,9.975,0.996,103.116,11.14,113.796,100.683,110.594,10.009,1.05
4,36.239,107.599,1.006,104.008,97.704,9.783,102.242,9.893,107.082,0.957,105.702,105.728,11.03,109.045,9.571
3,36.269,1.029,117.889,118.273,116.821,97.752,1.163,0.986,0.984,104.425,115.878,100.456,97.353,1.097,1.015
2,36.285,100.661,10.93,114.79,92.905,97.852,10.832,0.918,99.425,9.503,102.553,98.863,98.011,9.972,0.94
3,36.419,1.004,107.681,100.341,101.87,106.161,1.146,1.097,0.979,101.148,112.066,107.367,104.132,1.169,1.122
